Time,Channel A
8.56556887,-0.01843318
8.57556887,-0.01843318
8.58556887,-0.02746666
8.59556887,-0.01843318
8.60556887,-0.02746666
8.61556887,-0.01843318
8.62556887,-0.01843318
8.63556887,-0.01843318
8.64556887,-0.01843318
8.65556887,-0.01843318
8.66556887,-0.01843318
8.67556887,-0.01843318
8.68556887,-0.01843318
8.69556887,-0.01843318
8.70556887,-0.01843318
8.71556887,-0.01843318
8.72556887,-0.02746666
8.73556887,-0.01843318
8.74556887,-0.01843318
8.75556887,-0.01843318
8.76556887,-0.01843318
8.77556887,-0.01843318
8.78556887,-0.01843318
8.79556887,-0.01843318
8.80556887,-0.01843318
8.81556887,-0.01843318
8.82556887,-0.01843318
8.83556886,-0.01843318
8.84556886,-0.01843318
8.85556886,-0.01843318
8.86556886,-0.01843318
8.87556886,-0.01843318
8.88556886,-0.01843318
8.89556886,-0.01843318
8.90556886,-0.01843318
8.91556886,-0.01843318
8.92556886,-0.01843318
8.93556886,-0.01843318
8.94556886,-0.01843318
8.95556886,-0.01843318
8.96556886,-0.01843318
8.97556886,-0.01843318
8.98556886,-0.01843318
8.99556886,-0.01843318
9.00556886,-0.01843318
9.01556886,-0.01843318
9.02556886,-0.01843318
9.03556886,-0.01843318
9.04556886,-0.01843318
9.05556886,-0.01843318
9.06556886,-0.01843318
9.07556886,-0.01843318
9.08556886,-0.01843318
9.09556886,-0.01843318
9.10556886,-0.01843318
9.11556886,-0.01843318
9.12556886,-0.01843318
9.13556886,-0.00939970
9.14556886,-0.00033570
9.15556886,-0.00939970
9.16556886,-0.00939970
9.17556886,-0.00939970
9.18556886,-0.00033570
9.19556886,-0.00939970
9.20556886,-0.00033570
9.21556886,-0.00939970
9.22556886,-0.00939970
9.23556886,-0.00939970
9.24556886,-0.01843318
9.25556886,-0.01843318
9.26556886,-0.01843318
9.27556886,-0.01843318
9.28556886,-0.01843318
9.29556886,-0.01843318
9.30556886,-0.01843318
9.31556886,-0.01843318
9.32556886,-0.01843318
9.33556886,-0.01843318
9.34556886,-0.01843318
9.35556886,-0.01843318
9.36556886,-0.01843318
9.37556886,-0.01843318
9.38556886,-0.01843318
9.39556886,-0.01843318
9.40556886,-0.01843318
9.41556886,-0.01843318
9.42556886,-0.01843318
9.43556886,-0.01843318
9.44556886,-0.01843318
9.45556886,-0.01843318
9.46556886,-0.01843318
9.47556886,-0.01843318
9.48556886,-0.01843318
9.49556886,-0.01843318
9.50556886,-0.01843318
9.51556886,-0.01843318
9.52556886,-0.01843318
9.53556886,-0.01843318
9.54556886,-0.01843318
9.55556886,-0.01843318
9.56556886,-0.00939970
9.57556886,-0.00939970
9.58556886,-0.01843318
9.59556886,-0.01843318
9.60556886,-0.02746666
9.61556886,-0.02746666
9.62556886,-0.02746666
9.63556886,-0.02746666
9.64556886,-0.01843318
9.65556886,-0.01843318
9.66556886,-0.01843318
9.67556886,-0.01843318
9.68556886,-0.00939970
9.69556886,-0.01843318
9.70556886,-0.01843318
9.71556886,-0.01843318
9.72556886,-0.01843318
9.73556886,-0.01843318
9.74556886,-0.01843318
9.75556886,-0.01843318
9.76556886,-0.01843318
9.77556886,-0.00939970
9.78556886,-0.01843318
9.79556886,-0.01843318
9.80556886,-0.01843318
9.81556886,-0.01843318
9.82556886,-0.01843318
9.83556886,-0.01843318
9.84556886,-0.01843318
9.85556886,-0.01843318
9.86556886,-0.01843318
9.87556886,-0.01843318
9.88556886,-0.01843318
9.89556886,-0.01843318
9.90556886,-0.01843318
9.91556886,-0.01843318
9.92556886,-0.01843318
9.93556886,-0.01843318
9.94556886,-0.01843318
9.95556886,-0.01843318
9.96556886,-0.01843318
9.97556886,-0.01843318
9.98556886,-0.01843318
9.99556886,-0.01843318
10.00556886,-0.01843318
10.01556886,-0.01843318
10.02556886,-0.01843318
10.03556886,-0.01843318
10.04556886,-0.01843318
10.05556886,-0.01843318
10.06556886,-0.01843318
10.07556886,-0.01843318
10.08556886,-0.01843318
10.09556886,-0.01843318
10.10556886,-0.00939970
10.11556886,-0.01843318
10.12556886,-0.01843318
10.13556886,-0.01843318
10.14556886,-0.01843318
10.15556886,-0.01843318
10.16556886,-0.01843318
10.17556886,-0.01843318
10.18556886,-0.00939970
10.19556886,-0.00939970
10.20556886,-0.01843318
10.21556886,-0.01843318
10.22556886,-0.01843318
10.23556886,-0.01843318
10.24556886,-0.01843318
10.25556886,-0.01843318
10.26556886,-0.01843318
10.27556886,-0.01843318
10.28556886,-0.01843318
10.29556886,-0.01843318
10.30556886,-0.01843318
10.31556886,-0.01843318
10.32556886,-0.01843318
10.33556886,-0.03653065
10.34556886,-0.02746666
10.35556886,-0.01843318
10.36556886,-0.00939970
10.37556886,-0.00033570
10.38556886,-0.00939970
10.39556886,-0.01843318
10.40556886,-0.01843318
10.41556886,-0.01843318
10.42556886,-0.01843318
10.43556886,-0.01843318
10.44556886,-0.01843318
10.45556886,-0.01843318
10.46556886,-0.01843318
10.47556886,-0.01843318
10.48556885,-0.01843318
10.49556885,-0.00939970
10.50556885,-0.00033570
10.51556885,-0.00033570
10.52556885,-0.01843318
10.53556885,-0.02746666
10.54556885,-0.03653065
10.55556885,-0.02746666
10.56556885,-0.01843318
10.57556885,-0.01843318
10.58556885,-0.01843318
10.59556885,-0.01843318
10.60556885,-0.00939970
10.61556885,-0.00939970
10.62556885,-0.00939970
10.63556885,-0.00939970
10.64556885,-0.01843318
10.65556885,-0.01843318
10.66556885,-0.01843318
10.67556885,-0.01843318
10.68556885,-0.01843318
10.69556885,-0.01843318
10.70556885,-0.01843318
10.71556885,-0.01843318
10.72556885,-0.01843318
10.73556885,-0.01843318
10.74556885,-0.01843318
10.75556885,-0.01843318
10.76556885,-0.01843318
10.77556885,-0.01843318
10.78556885,-0.01843318
10.79556885,-0.01843318
10.80556885,-0.01843318
10.81556885,-0.01843318
10.82556885,-0.01843318
10.83556885,-0.01843318
10.84556885,-0.01843318
10.85556885,-0.01843318
10.86556885,-0.01843318
10.87556885,-0.01843318
10.88556885,-0.01843318
10.89556885,-0.01843318
10.90556885,-0.01843318
10.91556885,-0.01843318
10.92556885,-0.00939970
10.93556885,-0.01843318
10.94556885,-0.01843318
10.95556885,-0.01843318
10.96556885,-0.01843318
10.97556885,-0.00939970
10.98556885,-0.01843318
10.99556885,-0.01843318
11.00556885,-0.01843318
11.01556885,-0.01843318
11.02556885,-0.01843318
11.03556885,-0.01843318
11.04556885,-0.01843318
11.05556885,-0.01843318
11.06556885,-0.01843318
11.07556885,-0.01843318
11.08556885,-0.01843318
11.09556885,-0.01843318
11.10556885,-0.00939970
11.11556885,-0.00939970
11.12556885,-0.01843318
11.13556885,-0.01843318
11.14556885,-0.00939970
11.15556885,-0.00939970
11.16556885,-0.01843318
11.17556885,-0.01843318
11.18556885,-0.01843318
11.19556885,-0.01843318
11.20556885,-0.01843318
11.21556885,-0.00939970
11.22556885,-0.01843318
11.23556885,-0.01843318
11.24556885,-0.01843318
11.25556885,-0.01843318
11.26556885,-0.01843318
11.27556885,-0.01843318
11.28556885,-0.01843318
11.29556885,-0.00939970
11.30556885,-0.01843318
11.31556885,-0.00939970
11.32556885,-0.00939970
11.33556885,-0.01843318
11.34556885,-0.01843318
11.35556885,-0.01843318
11.36556885,-0.01843318
11.37556885,-0.01843318
11.38556885,-0.00939970
11.39556885,-0.01843318
11.40556885,-0.01843318
11.41556885,-0.01843318
11.42556885,-0.01843318
11.43556885,-0.01843318
11.44556885,-0.01843318
11.45556885,-0.01843318
11.46556885,-0.01843318
11.47556885,-0.01843318
11.48556885,-0.00939970
11.49556885,-0.01843318
11.50556885,-0.01843318
11.51556885,-0.01843318
11.52556885,-0.01843318
11.53556885,-0.01843318
11.54556885,-0.01843318
11.55556885,-0.00939970
11.56556885,-0.00939970
11.57556885,-0.00033570
11.58556885,-0.00939970
11.59556885,-0.00939970
11.60556885,-0.01843318
11.61556885,-0.01843318
11.62556885,-0.00939970
11.63556885,-0.01843318
11.64556885,-0.01843318
11.65556885,-0.01843318
11.66556885,-0.01843318
11.67556885,-0.01843318
11.68556885,-0.01843318
11.69556885,-0.00939970
11.70556885,-0.00939970
11.71556885,-0.00939970
11.72556885,-0.01843318
11.73556885,-0.01843318
11.74556885,-0.00939970
11.75556885,-0.01843318
11.76556885,-0.01843318
11.77556885,-0.01843318
11.78556885,-0.00939970
11.79556885,-0.00939970
11.80556885,-0.01843318
11.81556885,-0.01843318
11.82556885,-0.01843318
11.83556885,-0.01843318
11.84556885,-0.01843318
11.85556885,-0.01843318
11.86556885,-0.00939970
11.87556885,-0.01843318
11.88556885,-0.00939970
11.89556885,-0.00939970
11.90556885,-0.01843318
11.91556885,-0.00939970
11.92556885,-0.00939970
11.93556885,-0.01843318
11.94556885,-0.01843318
11.95556885,-0.01843318
11.96556885,-0.01843318
11.97556885,-0.00939970
11.98556885,-0.00939970
11.99556885,-0.00939970
12.00556885,-0.01843318
12.01556885,-0.01843318
12.02556885,-0.01843318
12.03556885,-0.01843318
12.04556885,-0.00939970
12.05556885,-0.00939970
12.06556885,-0.01843318
12.07556885,-0.00939970
12.08556885,-0.00939970
12.09556885,-0.00939970
12.10556885,-0.00939970
12.11556885,-0.00939970
12.12556885,-0.00939970
12.13556884,-0.00939970
12.14556884,-0.01843318
12.15556884,-0.01843318
12.16556884,-0.01843318
12.17556884,-0.02746666
12.18556884,-0.01843318
12.19556884,-0.00939970
12.20556884,-0.00033570
12.21556884,-0.00033570
12.22556884,-0.01843318
12.23556884,-0.01843318
12.24556884,-0.01843318
12.25556884,-0.01843318
12.26556884,-0.00939970
12.27556884,-0.00939970
12.28556884,-0.01843318
12.29556884,-0.01843318
12.30556884,-0.01843318
12.31556884,-0.01843318
12.32556884,-0.00939970
12.33556884,-0.00033570
12.34556884,-0.00033570
12.35556884,-0.01843318
12.36556884,-0.03653065
12.37556884,-0.03653065
12.38556884,-0.01843318
12.39556884,-0.00033570
12.40556884,0.00869778
12.41556884,-0.00033570
12.42556884,-0.00939970
12.43556884,-0.01843318
12.44556884,-0.01843318
12.45556884,-0.00939970
12.46556884,-0.01843318
12.47556884,-0.01843318
12.48556884,-0.02746666
12.49556884,-0.01843318
12.50556884,-0.01843318
12.51556884,-0.00939970
12.52556884,-0.00033570
12.53556884,-0.00033570
12.54556884,-0.00033570
12.55556884,-0.00939970
12.56556884,-0.01843318
12.57556884,-0.01843318
12.58556884,-0.01843318
12.59556884,-0.01843318
12.60556884,-0.00939970
12.61556884,-0.00939970
12.62556884,-0.00939970
12.63556884,-0.00939970
12.64556884,-0.00939970
12.65556884,-0.00939970
12.66556884,-0.01843318
12.67556884,-0.01843318
12.68556884,-0.00939970
12.69556884,-0.00939970
12.70556884,-0.00939970
12.71556884,-0.00939970
12.72556884,-0.00939970
12.73556884,-0.01843318
12.74556884,-0.01843318
12.75556884,-0.01843318
12.76556884,-0.00939970
12.77556884,-0.01843318
12.78556884,-0.01843318
12.79556884,-0.01843318
12.80556884,-0.01843318
12.81556884,-0.00939970
12.82556884,-0.00939970
12.83556884,-0.00939970
12.84556884,-0.00939970
12.85556884,-0.00939970
12.86556884,-0.00939970
12.87556884,-0.01843318
12.88556884,-0.01843318
12.89556884,-0.01843318
12.90556884,-0.01843318
12.91556884,-0.01843318
12.92556884,-0.00939970
12.93556884,-0.01843318
12.94556884,-0.00939970
12.95556884,-0.00939970
12.96556884,-0.00939970
12.97556884,-0.00939970
12.98556884,-0.00033570
12.99556884,-0.00939970
13.00556884,-0.00939970
13.01556884,-0.00939970
13.02556884,-0.00939970
13.03556884,-0.00939970
13.04556884,-0.01843318
13.05556884,-0.01843318
13.06556884,-0.00939970
13.07556884,-0.01843318
13.08556884,-0.00939970
13.09556884,-0.01843318
13.10556884,-0.00939970
13.11556884,-0.01843318
13.12556884,-0.00939970
13.13556884,-0.01843318
13.14556884,-0.01843318
13.15556884,-0.01843318
13.16556884,-0.01843318
13.17556884,-0.00939970
13.18556884,-0.00939970
13.19556884,-0.00939970
13.20556884,-0.01843318
13.21556884,-0.00939970
13.22556884,-0.00939970
13.23556884,-0.00939970
13.24556884,-0.00939970
13.25556884,-0.00939970
13.26556884,-0.00939970
13.27556884,-0.00939970
13.28556884,-0.00939970
13.29556884,-0.00939970
13.30556884,-0.00939970
13.31556884,-0.01843318
13.32556884,-0.01843318
13.33556884,-0.01843318
13.34556884,-0.01843318
13.35556884,-0.00939970
13.36556884,-0.00939970
13.37556884,-0.01843318
13.38556884,-0.00939970
13.39556884,-0.01843318
13.40556884,-0.00939970
13.41556884,-0.00939970
13.42556884,-0.00939970
13.43556884,-0.00939970
13.44556884,-0.00939970
13.45556884,-0.00939970
13.46556884,-0.00939970
13.47556884,-0.00939970
13.48556884,-0.00939970
13.49556884,-0.01843318
13.50556884,-0.00939970
13.51556884,-0.00939970
13.52556884,-0.00939970
13.53556884,-0.01843318
13.54556884,-0.00939970
13.55556884,-0.00939970
13.56556884,-0.00939970
13.57556884,-0.00939970
13.58556884,-0.01843318
13.59556884,-0.01843318
13.60556884,-0.00939970
13.61556884,-0.00939970
13.62556884,-0.00939970
13.63556884,-0.00939970
13.64556884,-0.00939970
13.65556884,-0.00939970
13.66556884,-0.00939970
13.67556884,-0.00939970
13.68556884,-0.00939970
13.69556884,-0.00939970
13.70556884,-0.00939970
13.71556884,-0.00939970
13.72556884,-0.00939970
13.73556884,-0.00939970
13.74556884,-0.00939970
13.75556884,-0.01843318
13.76556884,-0.00939970
13.77556883,-0.00939970
13.78556883,-0.00939970
13.79556883,-0.01843318
13.80556883,-0.00939970
13.81556883,-0.00939970
13.82556883,-0.00939970
13.83556883,-0.00939970
13.84556883,-0.00939970
13.85556883,-0.00033570
13.86556883,-0.00939970
13.87556883,-0.00939970
13.88556883,-0.00939970
13.89556883,-0.00939970
13.90556883,-0.00939970
13.91556883,-0.01843318
13.92556883,-0.00939970
13.93556883,-0.01843318
13.94556883,-0.00939970
13.95556883,-0.00939970
13.96556883,-0.00939970
13.97556883,-0.00939970
13.98556883,-0.00939970
13.99556883,-0.00939970
14.00556883,-0.00939970
14.01556883,-0.00939970
14.02556883,-0.00939970
14.03556883,-0.00939970
14.04556883,-0.01843318
14.05556883,-0.01843318
14.06556883,-0.00939970
14.07556883,-0.00939970
14.08556883,-0.00939970
14.09556883,-0.00939970
14.10556883,-0.00939970
14.11556883,-0.00939970
14.12556883,-0.00939970
14.13556883,-0.01843318
14.14556883,-0.01843318
14.15556883,-0.00939970
14.16556883,-0.00939970
14.17556883,-0.01843318
14.18556883,-0.00939970
14.19556883,-0.00939970
14.20556883,-0.00939970
14.21556883,-0.00939970
14.22556883,-0.00939970
14.23556883,-0.00939970
14.24556883,-0.00939970
14.25556883,-0.00939970
14.26556883,-0.00939970
14.27556883,-0.00939970
14.28556883,-0.00033570
14.29556883,-0.00939970
14.30556883,-0.00939970
14.31556883,-0.00939970
14.32556883,-0.00939970
14.33556883,-0.00939970
14.34556883,-0.00033570
14.35556883,-0.00033570
14.36556883,-0.00939970
14.37556883,-0.00939970
14.38556883,-0.01843318
14.39556883,-0.01843318
14.40556883,-0.00939970
14.41556883,-0.01843318
14.42556883,-0.01843318
14.43556883,-0.00939970
14.44556883,-0.00939970
14.45556883,-0.00033570
14.46556883,-0.00939970
14.47556883,-0.00939970
14.48556883,-0.00939970
14.49556883,-0.00939970
14.50556883,-0.00939970
14.51556883,-0.00939970
14.52556883,-0.00939970
14.53556883,-0.00939970
14.54556883,-0.00939970
14.55556883,-0.00033570
14.56556883,-0.00939970
14.57556883,-0.00939970
14.58556883,-0.00939970
14.59556883,-0.00939970
14.60556883,-0.00033570
14.61556883,-0.00939970
14.62556883,-0.00939970
14.63556883,-0.00939970
14.64556883,-0.00939970
14.65556883,-0.00939970
14.66556883,-0.00939970
14.67556883,-0.00939970
14.68556883,-0.00939970
14.69556883,-0.00939970
14.70556883,-0.01843318
14.71556883,-0.00939970
14.72556883,-0.00033570
14.73556883,-0.00939970
14.74556883,-0.01843318
14.75556883,-0.00939970
14.76556883,-0.00939970
14.77556883,-0.00939970
14.78556883,-0.00939970
14.79556883,-0.00939970
14.80556883,-0.00939970
14.81556883,-0.00939970
14.82556883,-0.00939970
14.83556883,-0.00939970
14.84556883,-0.00033570
14.85556883,-0.00033570
14.86556883,-0.00939970
14.87556883,-0.00939970
14.88556883,-0.00939970
14.89556883,-0.00939970
14.90556883,-0.01843318
14.91556883,-0.00939970
14.92556883,-0.00939970
14.93556883,-0.00939970
14.94556883,-0.00939970
14.95556883,-0.01843318
14.96556883,-0.00939970
14.97556883,-0.00939970
14.98556883,-0.00939970
14.99556883,-0.00939970
15.00556883,-0.00939970
15.01556883,-0.01843318
15.02556883,-0.00939970
15.03556883,-0.00939970
15.04556883,-0.01843318
15.05556883,-0.00939970
15.06556883,-0.00939970
15.07556883,-0.00939970
15.08556883,-0.01843318
15.09556883,-0.00939970
15.10556883,-0.00939970
15.11556883,-0.00033570
15.12556883,-0.00939970
15.13556883,-0.00939970
15.14556883,-0.00939970
15.15556883,-0.00939970
15.16556883,-0.00939970
15.17556883,-0.00939970
15.18556883,-0.00033570
15.19556883,-0.00939970
15.20556883,-0.00939970
15.21556883,-0.00939970
15.22556883,-0.00939970
15.23556883,-0.00939970
15.24556883,-0.00939970
15.25556883,-0.00939970
15.26556883,-0.00939970
15.27556883,-0.00939970
15.28556883,-0.00033570
15.29556883,-0.00939970
15.30556883,-0.00939970
15.31556883,-0.00939970
15.32556883,-0.01843318
15.33556883,-0.00939970
15.34556883,-0.00939970
15.35556883,-0.00939970
15.36556883,-0.00939970
15.37556883,-0.01843318
15.38556883,-0.00939970
15.39556883,-0.00939970
15.40556883,-0.00939970
15.41556883,-0.00939970
15.42556882,-0.00033570
15.43556882,-0.00939970
15.44556882,-0.00939970
15.45556882,-0.00939970
15.46556882,-0.00033570
15.47556882,-0.00939970
15.48556882,-0.00939970
15.49556882,-0.00939970
15.50556882,-0.00939970
15.51556882,-0.00939970
15.52556882,-0.00939970
15.53556882,-0.00939970
15.54556882,-0.01843318
15.55556882,-0.00939970
15.56556882,-0.00939970
15.57556882,-0.00939970
15.58556882,-0.00939970
15.59556882,-0.00033570
15.60556882,-0.00939970
15.61556882,-0.00939970
15.62556882,-0.00939970
15.63556882,-0.00939970
15.64556882,-0.00939970
15.65556882,-0.00939970
15.66556882,-0.00939970
15.67556882,-0.00939970
15.68556882,-0.00033570
15.69556882,-0.00939970
15.70556882,-0.00939970
15.71556882,-0.00939970
15.72556882,-0.00939970
15.73556882,-0.00033570
15.74556882,-0.00939970
15.75556882,-0.00033570
15.76556882,-0.00033570
15.77556882,-0.00939970
15.78556882,-0.00939970
15.79556882,-0.00939970
15.80556882,-0.00939970
15.81556882,-0.01843318
15.82556882,-0.00939970
15.83556882,-0.01843318
15.84556882,-0.00939970
15.85556882,-0.00939970
15.86556882,-0.00939970
15.87556882,-0.00033570
15.88556882,-0.00939970
15.89556882,-0.00939970
15.90556882,-0.00939970
15.91556882,-0.00939970
15.92556882,-0.00939970
15.93556882,-0.01843318
15.94556882,-0.00939970
15.95556882,-0.01843318
15.96556882,-0.00939970
15.97556882,-0.00033570
15.98556882,-0.00939970
15.99556882,-0.01843318
16.00556882,-0.00939970
16.01556882,-0.00033570
16.02556882,-0.00939970
16.03556882,-0.00939970
16.04556882,-0.00939970
16.05556882,-0.00939970
16.06556882,-0.00033570
16.07556882,-0.00939970
16.08556882,-0.00939970
16.09556882,-0.00033570
16.10556882,-0.00939970
16.11556882,-0.00939970
16.12556882,-0.00939970
16.13556882,-0.00939970
16.14556882,-0.00939970
16.15556882,-0.00939970
16.16556882,-0.01843318
16.17556882,-0.00939970
16.18556882,-0.00033570
16.19556882,-0.00939970
16.20556882,-0.00939970
16.21556882,-0.00939970
16.22556882,-0.00033570
16.23556882,-0.00033570
16.24556882,-0.00939970
16.25556882,-0.01843318
16.26556882,-0.01843318
16.27556882,-0.00033570
16.28556882,-0.00033570
16.29556882,-0.00033570
16.30556882,-0.00033570
16.31556882,-0.00939970
16.32556882,-0.00033570
16.33556882,-0.00939970
16.34556882,-0.00033570
16.35556882,-0.00033570
16.36556882,-0.00939970
16.37556882,-0.00939970
16.38556882,-0.00939970
16.39556882,-0.00939970
16.40556882,-0.00033570
16.41556882,-0.00033570
16.42556882,0.00869778
16.43556882,-0.00033570
16.44556882,-0.01843318
16.45556882,-0.01843318
16.46556882,-0.00939970
16.47556882,-0.00939970
16.48556882,-0.00939970
16.49556882,-0.00939970
16.50556882,-0.01843318
16.51556882,-0.00939970
16.52556882,-0.00939970
16.53556882,-0.00939970
16.54556882,-0.00939970
16.55556882,-0.00033570
16.56556882,-0.00939970
16.57556882,-0.00939970
16.58556882,-0.00939970
16.59556882,-0.00939970
16.60556882,-0.00033570
16.61556882,-0.00033570
16.62556882,-0.00939970
16.63556882,-0.00939970
16.64556882,-0.00939970
16.65556882,-0.00939970
16.66556882,-0.00033570
16.67556882,-0.00939970
16.68556882,-0.00939970
16.69556882,-0.00939970
16.70556882,-0.00033570
16.71556882,-0.00939970
16.72556882,-0.00033570
16.73556882,-0.00939970
16.74556882,-0.00939970
16.75556882,-0.00939970
16.76556882,-0.01843318
16.77556882,-0.00939970
16.78556882,-0.00939970
16.79556882,-0.00939970
16.80556882,-0.00939970
16.81556882,-0.00939970
16.82556882,-0.00939970
16.83556882,-0.00939970
16.84556882,-0.00939970
16.85556882,-0.00939970
16.86556882,-0.01843318
16.87556882,-0.00939970
16.88556882,-0.00033570
16.89556882,-0.00033570
16.90556882,-0.00033570
16.91556882,-0.00939970
16.92556882,-0.00939970
16.93556882,-0.00939970
16.94556882,-0.00939970
16.95556882,-0.00033570
16.96556882,-0.00939970
16.97556882,-0.00939970
16.98556882,-0.00939970
16.99556882,-0.00939970
17.00556882,-0.00939970
17.01556882,-0.00939970
17.02556882,-0.00939970
17.03556882,-0.00939970
17.04556882,-0.00033570
17.05556882,-0.00033570
17.06556881,-0.00939970
17.07556881,-0.00939970
17.08556881,-0.00939970
17.09556881,-0.00939970
17.10556881,-0.00939970
17.11556881,-0.00939970
17.12556881,-0.00939970
17.13556881,-0.00033570
17.14556881,-0.00033570
17.15556881,-0.00033570
17.16556881,-0.00939970
17.17556881,-0.00939970
17.18556881,-0.00939970
17.19556881,-0.00939970
17.20556881,-0.00939970
17.21556881,-0.00939970
17.22556881,-0.00033570
17.23556881,-0.00033570
17.24556881,-0.00033570
17.25556881,-0.00939970
17.26556881,-0.00939970
17.27556881,-0.00939970
17.28556881,-0.01843318
17.29556881,-0.00939970
17.30556881,-0.00939970
17.31556881,-0.00939970
17.32556881,-0.00939970
17.33556881,-0.01843318
17.34556881,-0.00033570
17.35556881,-0.01843318
17.36556881,-0.00939970
17.37556881,-0.00033570
17.38556881,-0.00939970
17.39556881,-0.00939970
17.40556881,-0.00939970
17.41556881,-0.00033570
17.42556881,-0.00939970
17.43556881,-0.00033570
17.44556881,-0.00939970
17.45556881,-0.00939970
17.46556881,-0.00939970
17.47556881,-0.00033570
17.48556881,-0.00033570
17.49556881,-0.00939970
17.50556881,-0.00939970
17.51556881,-0.00033570
17.52556881,-0.00033570
17.53556881,-0.00939970
17.54556881,-0.00033570
17.55556881,-0.00939970
17.56556881,-0.00939970
17.57556881,-0.00939970
17.58556881,-0.00033570
17.59556881,-0.00033570
17.60556881,-0.00033570
17.61556881,-0.00033570
17.62556881,-0.00033570
17.63556881,-0.00033570
17.64556881,-0.00939970
17.65556881,-0.00939970
17.66556881,-0.00033570
17.67556881,-0.00033570
17.68556881,-0.00939970
17.69556881,-0.00033570
17.70556881,-0.00939970
17.71556881,-0.00939970
17.72556881,-0.00939970
17.73556881,-0.00939970
17.74556881,-0.00939970
17.75556881,-0.00033570
17.76556881,-0.01843318
17.77556881,-0.00033570
17.78556881,-0.00939970
17.79556881,-0.00033570
17.80556881,-0.00939970
17.81556881,-0.00939970
17.82556881,-0.00033570
17.83556881,-0.00033570
17.84556881,-0.00939970
17.85556881,-0.00939970
17.86556881,-0.00939970
17.87556881,-0.00033570
17.88556881,-0.00033570
17.89556881,-0.00033570
17.90556881,-0.00033570
17.91556881,-0.00939970
17.92556881,-0.00033570
17.93556881,-0.00939970
17.94556881,-0.00033570
17.95556881,-0.00939970
17.96556881,-0.00033570
17.97556881,-0.00033570
17.98556881,-0.00939970
17.99556881,-0.00939970
18.00556881,-0.00939970
