Time,Channel A
8.56123899,-0.00033570
8.57123899,-0.00033570
8.58123899,-0.01843318
8.59123899,-0.01843318
8.60123899,-0.01843318
8.61123899,-0.01843318
8.62123899,-0.01843318
8.63123899,-0.01843318
8.64123899,-0.02746666
8.65123899,-0.01843318
8.66123899,-0.01843318
8.67123899,-0.01843318
8.68123899,-0.00939970
8.69123899,-0.00939970
8.70123899,-0.01843318
8.71123899,-0.01843318
8.72123899,-0.01843318
8.73123899,-0.01843318
8.74123899,-0.01843318
8.75123899,-0.01843318
8.76123899,-0.01843318
8.77123899,-0.01843318
8.78123899,-0.01843318
8.79123899,-0.01843318
8.80123899,-0.00939970
8.81123899,-0.01843318
8.82123899,-0.01843318
8.83123899,-0.01843318
8.84123899,-0.01843318
8.85123899,-0.01843318
8.86123899,-0.01843318
8.87123899,-0.01843318
8.88123899,-0.01843318
8.89123899,-0.01843318
8.90123899,-0.00939970
8.91123899,-0.01843318
8.92123899,-0.01843318
8.93123899,-0.01843318
8.94123899,-0.01843318
8.95123899,-0.01843318
8.96123899,-0.01843318
8.97123899,-0.01843318
8.98123899,-0.01843318
8.99123899,-0.01843318
9.00123899,-0.01843318
9.01123899,-0.01843318
9.02123899,-0.01843318
9.03123899,-0.01843318
9.04123899,-0.01843318
9.05123899,-0.01843318
9.06123899,-0.01843318
9.07123899,-0.01843318
9.08123899,-0.01843318
9.09123899,-0.01843318
9.10123899,-0.01843318
9.11123899,-0.00939970
9.12123899,-0.01843318
9.13123899,-0.01843318
9.14123899,-0.01843318
9.15123899,-0.01843318
9.16123899,-0.01843318
9.17123899,-0.01843318
9.18123899,-0.01843318
9.19123899,-0.01843318
9.20123899,-0.01843318
9.21123899,-0.01843318
9.22123899,-0.01843318
9.23123899,-0.01843318
9.24123899,-0.01843318
9.25123899,-0.01843318
9.26123899,-0.01843318
9.27123899,-0.01843318
9.28123899,-0.01843318
9.29123899,-0.01843318
9.30123899,-0.01843318
9.31123899,-0.01843318
9.32123899,-0.01843318
9.33123899,-0.01843318
9.34123898,-0.01843318
9.35123898,-0.01843318
9.36123898,-0.01843318
9.37123898,-0.01843318
9.38123898,-0.01843318
9.39123898,-0.00939970
9.40123898,-0.01843318
9.41123898,-0.01843318
9.42123898,-0.01843318
9.43123898,-0.01843318
9.44123898,-0.01843318
9.45123898,-0.01843318
9.46123898,-0.01843318
9.47123898,-0.01843318
9.48123898,-0.01843318
9.49123898,-0.01843318
9.50123898,-0.01843318
9.51123898,-0.01843318
9.52123898,-0.01843318
9.53123898,-0.01843318
9.54123898,-0.01843318
9.55123898,-0.01843318
9.56123898,-0.01843318
9.57123898,-0.01843318
9.58123898,-0.01843318
9.59123898,-0.00939970
9.60123898,-0.01843318
9.61123898,-0.01843318
9.62123898,-0.01843318
9.63123898,-0.01843318
9.64123898,-0.01843318
9.65123898,-0.01843318
9.66123898,-0.01843318
9.67123898,-0.01843318
9.68123898,-0.01843318
9.69123898,-0.01843318
9.70123898,-0.00939970
9.71123898,-0.01843318
9.72123898,-0.01843318
9.73123898,-0.01843318
9.74123898,-0.01843318
9.75123898,-0.01843318
9.76123898,-0.01843318
9.77123898,-0.01843318
9.78123898,-0.01843318
9.79123898,-0.01843318
9.80123898,-0.01843318
9.81123898,-0.01843318
9.82123898,-0.01843318
9.83123898,-0.00939970
9.84123898,-0.00939970
9.85123898,-0.00939970
9.86123898,-0.01843318
9.87123898,-0.00939970
9.88123898,-0.01843318
9.89123898,-0.01843318
9.90123898,-0.01843318
9.91123898,-0.01843318
9.92123898,-0.01843318
9.93123898,-0.01843318
9.94123898,-0.01843318
9.95123898,-0.01843318
9.96123898,-0.00939970
9.97123898,-0.00939970
9.98123898,-0.01843318
9.99123898,-0.01843318
10.00123898,-0.01843318
10.01123898,-0.01843318
10.02123898,-0.01843318
10.03123898,-0.01843318
10.04123898,-0.01843318
10.05123898,-0.01843318
10.06123898,-0.01843318
10.07123898,-0.01843318
10.08123898,-0.01843318
10.09123898,-0.01843318
10.10123898,-0.01843318
10.11123898,-0.01843318
10.12123898,-0.01843318
10.13123898,-0.00939970
10.14123898,-0.01843318
10.15123898,-0.01843318
10.16123898,-0.01843318
10.17123898,-0.01843318
10.18123898,-0.01843318
10.19123898,-0.00939970
10.20123898,-0.01843318
10.21123898,-0.01843318
10.22123898,-0.01843318
10.23123898,-0.01843318
10.24123898,-0.01843318
10.25123898,-0.01843318
10.26123898,-0.01843318
10.27123898,-0.01843318
10.28123898,-0.01843318
10.29123898,-0.01843318
10.30123898,-0.01843318
10.31123898,-0.01843318
10.32123898,-0.01843318
10.33123898,-0.01843318
10.34123898,-0.00939970
10.35123898,-0.00939970
10.36123898,-0.00939970
10.37123898,-0.01843318
10.38123898,-0.01843318
10.39123898,-0.01843318
10.40123898,-0.01843318
10.41123898,-0.01843318
10.42123898,-0.00939970
10.43123898,-0.01843318
10.44123898,-0.01843318
10.45123898,-0.01843318
10.46123898,-0.01843318
10.47123898,-0.01843318
10.48123898,-0.01843318
10.49123898,-0.01843318
10.50123898,-0.01843318
10.51123898,-0.01843318
10.52123898,-0.01843318
10.53123898,-0.00939970
10.54123898,-0.00939970
10.55123898,-0.00939970
10.56123898,-0.01843318
10.57123898,-0.01843318
10.58123898,-0.01843318
10.59123898,-0.01843318
10.60123898,-0.01843318
10.61123898,-0.01843318
10.62123898,-0.01843318
10.63123898,-0.01843318
10.64123898,-0.01843318
10.65123898,-0.01843318
10.66123898,-0.00939970
10.67123898,-0.01843318
10.68123898,-0.01843318
10.69123898,-0.01843318
10.70123898,-0.01843318
10.71123898,-0.01843318
10.72123898,-0.01843318
10.73123898,-0.01843318
10.74123898,-0.01843318
10.75123898,-0.01843318
10.76123898,-0.01843318
10.77123898,-0.01843318
10.78123898,-0.01843318
10.79123898,-0.00939970
10.80123898,-0.00939970
10.81123898,-0.00939970
10.82123898,-0.01843318
10.83123898,-0.01843318
10.84123898,-0.01843318
10.85123898,-0.01843318
10.86123898,-0.01843318
10.87123898,-0.01843318
10.88123898,-0.01843318
10.89123898,-0.01843318
10.90123898,-0.01843318
10.91123898,-0.01843318
10.92123898,-0.01843318
10.93123898,-0.01843318
10.94123898,-0.01843318
10.95123898,-0.00939970
10.96123898,-0.00939970
10.97123898,-0.00939970
10.98123898,-0.01843318
10.99123897,-0.01843318
11.00123897,-0.01843318
11.01123897,-0.01843318
11.02123897,-0.01843318
11.03123897,-0.01843318
11.04123897,-0.00939970
11.05123897,-0.01843318
11.06123897,-0.01843318
11.07123897,-0.01843318
11.08123897,-0.01843318
11.09123897,-0.00939970
11.10123897,-0.00939970
11.11123897,-0.00939970
11.12123897,-0.00939970
11.13123897,-0.00939970
11.14123897,-0.00939970
11.15123897,-0.01843318
11.16123897,-0.01843318
11.17123897,-0.01843318
11.18123897,-0.01843318
11.19123897,-0.01843318
11.20123897,-0.00939970
11.21123897,-0.01843318
11.22123897,-0.00033570
11.23123897,-0.00939970
11.24123897,-0.00939970
11.25123897,-0.00939970
11.26123897,-0.01843318
11.27123897,-0.01843318
11.28123897,-0.01843318
11.29123897,-0.01843318
11.30123897,-0.01843318
11.31123897,-0.01843318
11.32123897,-0.01843318
11.33123897,-0.01843318
11.34123897,-0.01843318
11.35123897,-0.00939970
11.36123897,-0.00939970
11.37123897,-0.00939970
11.38123897,-0.00939970
11.39123897,-0.01843318
11.40123897,-0.01843318
11.41123897,-0.01843318
11.42123897,-0.01843318
11.43123897,-0.01843318
11.44123897,-0.01843318
11.45123897,-0.01843318
11.46123897,-0.00939970
11.47123897,-0.01843318
11.48123897,-0.01843318
11.49123897,-0.00939970
11.50123897,-0.01843318
11.51123897,-0.00939970
11.52123897,-0.01843318
11.53123897,-0.01843318
11.54123897,-0.00939970
11.55123897,-0.01843318
11.56123897,-0.01843318
11.57123897,-0.00939970
11.58123897,-0.01843318
11.59123897,-0.00939970
11.60123897,-0.01843318
11.61123897,-0.01843318
11.62123897,-0.01843318
11.63123897,-0.01843318
11.64123897,-0.01843318
11.65123897,-0.01843318
11.66123897,-0.01843318
11.67123897,-0.01843318
11.68123897,-0.01843318
11.69123897,-0.00939970
11.70123897,-0.00939970
11.71123897,-0.00939970
11.72123897,-0.00939970
11.73123897,-0.01843318
11.74123897,-0.01843318
11.75123897,-0.01843318
11.76123897,-0.01843318
11.77123897,-0.01843318
11.78123897,-0.00939970
11.79123897,-0.00033570
11.80123897,-0.00939970
11.81123897,-0.00939970
11.82123897,-0.01843318
11.83123897,-0.01843318
11.84123897,-0.00939970
11.85123897,-0.01843318
11.86123897,-0.01843318
11.87123897,-0.01843318
11.88123897,-0.00939970
11.89123897,-0.00939970
11.90123897,-0.00939970
11.91123897,-0.00939970
11.92123897,-0.00939970
11.93123897,-0.00939970
11.94123897,-0.01843318
11.95123897,-0.00939970
11.96123897,-0.00939970
11.97123897,-0.01843318
11.98123897,-0.00939970
11.99123897,-0.00939970
12.00123897,-0.00939970
12.01123897,-0.00939970
12.02123897,-0.00939970
12.03123897,-0.00939970
12.04123897,-0.01843318
12.05123897,-0.01843318
12.06123897,-0.01843318
12.07123897,-0.01843318
12.08123897,-0.00939970
12.09123897,-0.00939970
12.10123897,-0.01843318
12.11123897,-0.00939970
12.12123897,-0.01843318
12.13123897,-0.01843318
12.14123897,-0.01843318
12.15123897,-0.00939970
12.16123897,-0.01843318
12.17123897,-0.01843318
12.18123897,-0.01843318
12.19123897,-0.01843318
12.20123897,-0.01843318
12.21123897,-0.00939970
12.22123897,-0.01843318
12.23123897,-0.01843318
12.24123897,-0.01843318
12.25123897,-0.01843318
12.26123897,-0.01843318
12.27123897,-0.00939970
12.28123897,-0.00939970
12.29123897,-0.00033570
12.30123897,-0.00939970
12.31123897,-0.00939970
12.32123897,-0.00939970
12.33123897,-0.01843318
12.34123897,-0.01843318
12.35123897,-0.00939970
12.36123897,-0.01843318
12.37123897,-0.01843318
12.38123897,-0.01843318
12.39123897,-0.01843318
12.40123897,-0.01843318
12.41123897,-0.01843318
12.42123897,-0.00939970
12.43123897,-0.00939970
12.44123897,-0.01843318
12.45123897,-0.02746666
12.46123897,-0.01843318
12.47123897,-0.00939970
12.48123897,-0.00033570
12.49123897,-0.00939970
12.50123897,-0.00939970
12.51123897,-0.01843318
12.52123897,-0.01843318
12.53123897,-0.00939970
12.54123897,-0.00939970
12.55123897,-0.01843318
12.56123897,-0.01843318
12.57123897,-0.01843318
12.58123897,-0.01843318
12.59123897,-0.00939970
12.60123897,-0.00939970
12.61123897,-0.00033570
12.62123897,0.00869778
12.63123896,-0.00939970
12.64123896,-0.01843318
12.65123896,-0.02746666
12.66123896,-0.01843318
12.67123896,-0.00939970
12.68123896,-0.01843318
12.69123896,-0.01843318
12.70123896,-0.01843318
12.71123896,-0.00939970
12.72123896,-0.00939970
12.73123896,-0.00033570
12.74123896,-0.00033570
12.75123896,-0.00939970
12.76123896,-0.00939970
12.77123896,-0.01843318
12.78123896,-0.01843318
12.79123896,-0.01843318
12.80123896,-0.00939970
12.81123896,-0.00939970
12.82123896,-0.00939970
12.83123896,-0.01843318
12.84123896,-0.00939970
12.85123896,-0.00939970
12.86123896,-0.00939970
12.87123896,-0.00939970
12.88123896,-0.01843318
12.89123896,-0.01843318
12.90123896,-0.01843318
12.91123896,-0.01843318
12.92123896,-0.01843318
12.93123896,-0.00939970
12.94123896,-0.00939970
12.95123896,-0.00939970
12.96123896,-0.00939970
12.97123896,-0.00939970
12.98123896,-0.01843318
12.99123896,-0.01843318
13.00123896,-0.01843318
13.01123896,-0.01843318
13.02123896,-0.00939970
13.03123896,-0.01843318
13.04123896,-0.00939970
13.05123896,-0.00939970
13.06123896,-0.00939970
13.07123896,-0.00939970
13.08123896,-0.00939970
13.09123896,-0.00939970
13.10123896,-0.01843318
13.11123896,-0.01843318
13.12123896,-0.01843318
13.13123896,-0.00939970
13.14123896,-0.00939970
13.15123896,-0.00939970
13.16123896,-0.00939970
13.17123896,-0.00939970
13.18123896,-0.01843318
13.19123896,-0.00939970
13.20123896,-0.01843318
13.21123896,-0.00939970
13.22123896,-0.00939970
13.23123896,-0.00939970
13.24123896,-0.00939970
13.25123896,-0.00939970
13.26123896,-0.00939970
13.27123896,-0.00939970
13.28123896,-0.00939970
13.29123896,-0.00939970
13.30123896,-0.01843318
13.31123896,-0.00939970
13.32123896,-0.00939970
13.33123896,-0.00939970
13.34123896,-0.00033570
13.35123896,-0.00939970
13.36123896,-0.01843318
13.37123896,-0.01843318
13.38123896,-0.00939970
13.39123896,-0.01843318
13.40123896,-0.00939970
13.41123896,-0.00939970
13.42123896,-0.00033570
13.43123896,-0.00939970
13.44123896,-0.01843318
13.45123896,-0.00939970
13.46123896,-0.00939970
13.47123896,-0.00939970
13.48123896,-0.00939970
13.49123896,-0.00939970
13.50123896,-0.00939970
13.51123896,-0.00939970
13.52123896,-0.00939970
13.53123896,-0.00939970
13.54123896,-0.00939970
13.55123896,-0.00939970
13.56123896,-0.00939970
13.57123896,-0.00939970
13.58123896,-0.01843318
13.59123896,-0.01843318
13.60123896,-0.01843318
13.61123896,-0.00939970
13.62123896,-0.00033570
13.63123896,-0.00033570
13.64123896,-0.00033570
13.65123896,0.00869778
13.66123896,0.00869778
13.67123896,0.00869778
13.68123896,-0.00033570
13.69123896,-0.00033570
13.70123896,-0.00033570
13.71123896,-0.00033570
13.72123896,-0.00939970
13.73123896,-0.00939970
13.74123896,-0.00939970
13.75123896,-0.00939970
13.76123896,-0.01843318
13.77123896,-0.01843318
13.78123896,-0.01843318
13.79123896,-0.00939970
13.80123896,-0.00939970
13.81123896,-0.00033570
13.82123896,-0.00939970
13.83123896,-0.00939970
13.84123896,-0.00033570
13.85123896,-0.00939970
13.86123896,-0.00939970
13.87123896,-0.00939970
13.88123896,-0.00939970
13.89123896,-0.00939970
13.90123896,-0.00939970
13.91123896,-0.00939970
13.92123896,-0.00939970
13.93123896,-0.00939970
13.94123896,-0.00939970
13.95123896,-0.00939970
13.96123896,-0.00939970
13.97123896,-0.01843318
13.98123896,-0.00939970
13.99123896,-0.00939970
14.00123896,-0.01843318
14.01123896,-0.00939970
14.02123896,-0.00939970
14.03123896,-0.00939970
14.04123896,-0.00939970
14.05123896,-0.00939970
14.06123896,-0.01843318
14.07123896,-0.00033570
14.08123896,-0.00033570
14.09123896,-0.00033570
14.10123896,-0.00939970
14.11123896,-0.00939970
14.12123896,-0.01843318
14.13123896,-0.00939970
14.14123896,-0.00939970
14.15123896,-0.00939970
14.16123896,-0.00939970
14.17123896,-0.00939970
14.18123896,-0.00939970
14.19123896,-0.00939970
14.20123896,-0.00939970
14.21123896,-0.00939970
14.22123896,-0.00939970
14.23123896,-0.00939970
14.24123896,-0.00939970
14.25123896,-0.00939970
14.26123896,-0.00939970
14.27123896,-0.00939970
14.28123895,-0.00033570
14.29123895,0.00869778
14.30123895,0.00869778
14.31123895,-0.00033570
14.32123895,-0.01843318
14.33123895,-0.01843318
14.34123895,-0.01843318
14.35123895,-0.01843318
14.36123895,-0.00939970
14.37123895,-0.00033570
14.38123895,-0.00939970
14.39123895,-0.00939970
14.40123895,-0.00033570
14.41123895,-0.00939970
14.42123895,-0.00033570
14.43123895,-0.00033570
14.44123895,-0.00939970
14.45123895,-0.01843318
14.46123895,-0.03653065
14.47123895,-0.02746666
14.48123895,-0.01843318
14.49123895,0.00869778
14.50123895,0.01776177
14.51123895,-0.00033570
14.52123895,-0.00939970
14.53123895,-0.01843318
14.54123895,-0.01843318
14.55123895,-0.00939970
14.56123895,-0.00939970
14.57123895,-0.01843318
14.58123895,-0.00939970
14.59123895,-0.00939970
14.60123895,-0.00939970
14.61123895,-0.00939970
14.62123895,-0.00033570
14.63123895,-0.00033570
14.64123895,-0.00033570
14.65123895,-0.01843318
14.66123895,-0.01843318
14.67123895,-0.01843318
14.68123895,-0.00939970
14.69123895,-0.00033570
14.70123895,-0.00939970
14.71123895,-0.00939970
14.72123895,-0.00939970
14.73123895,-0.00033570
14.74123895,-0.00033570
14.75123895,-0.00939970
14.76123895,-0.00939970
14.77123895,-0.00939970
14.78123895,-0.01843318
14.79123895,-0.01843318
14.80123895,-0.01843318
14.81123895,-0.00939970
14.82123895,-0.00939970
14.83123895,-0.00939970
14.84123895,-0.00939970
14.85123895,-0.01843318
14.86123895,-0.00939970
14.87123895,-0.00939970
14.88123895,-0.00939970
14.89123895,-0.00939970
14.90123895,-0.00033570
14.91123895,-0.00033570
14.92123895,-0.00033570
14.93123895,-0.00033570
14.94123895,-0.00939970
14.95123895,-0.00939970
14.96123895,-0.00939970
14.97123895,-0.00939970
14.98123895,-0.00939970
14.99123895,-0.01843318
15.00123895,-0.01843318
15.01123895,-0.01843318
15.02123895,-0.00939970
15.03123895,-0.00939970
15.04123895,-0.00939970
15.05123895,-0.00939970
15.06123895,-0.00939970
15.07123895,-0.00939970
15.08123895,-0.00939970
15.09123895,-0.00939970
15.10123895,-0.00939970
15.11123895,-0.00939970
15.12123895,-0.01843318
15.13123895,-0.00939970
15.14123895,-0.00939970
15.15123895,-0.00939970
15.16123895,-0.00033570
15.17123895,-0.00939970
15.18123895,-0.00939970
15.19123895,-0.00939970
15.20123895,-0.00939970
15.21123895,-0.00939970
15.22123895,-0.00939970
15.23123895,-0.00939970
15.24123895,-0.00939970
15.25123895,-0.01843318
15.26123895,-0.00939970
15.27123895,-0.00939970
15.28123895,-0.00033570
15.29123895,-0.00939970
15.30123895,-0.00939970
15.31123895,-0.01843318
15.32123895,-0.00939970
15.33123895,-0.00939970
15.34123895,-0.00939970
15.35123895,-0.00033570
15.36123895,-0.00939970
15.37123895,-0.00939970
15.38123895,-0.00939970
15.39123895,-0.00033570
15.40123895,-0.00033570
15.41123895,-0.00939970
15.42123895,-0.00939970
15.43123895,-0.00939970
15.44123895,-0.00939970
15.45123895,-0.00939970
15.46123895,-0.00939970
15.47123895,-0.00939970
15.48123895,-0.00033570
15.49123895,-0.00033570
15.50123895,-0.00939970
15.51123895,-0.00939970
15.52123895,-0.00939970
15.53123895,-0.00939970
15.54123895,-0.01843318
15.55123895,-0.00939970
15.56123895,-0.00939970
15.57123895,-0.00939970
15.58123895,-0.00939970
15.59123895,-0.00939970
15.60123895,-0.01843318
15.61123895,-0.01843318
15.62123895,-0.00939970
15.63123895,-0.00939970
15.64123895,-0.00939970
15.65123895,-0.00939970
15.66123895,-0.00939970
15.67123895,-0.00939970
15.68123895,-0.00939970
15.69123895,-0.01843318
15.70123895,-0.01843318
15.71123895,-0.00939970
15.72123895,-0.00939970
15.73123895,-0.01843318
15.74123895,-0.00939970
15.75123895,-0.00939970
15.76123895,-0.00939970
15.77123895,-0.00939970
15.78123895,-0.00033570
15.79123895,-0.00033570
15.80123895,-0.00939970
15.81123895,-0.00939970
15.82123895,-0.01843318
15.83123895,-0.00939970
15.84123895,-0.01843318
15.85123895,-0.00939970
15.86123895,-0.00939970
15.87123895,-0.00939970
15.88123895,-0.00033570
15.89123895,-0.00939970
15.90123895,-0.01843318
15.91123895,-0.00939970
15.92123895,-0.01843318
15.93123894,-0.00939970
15.94123894,-0.00939970
15.95123894,-0.00939970
15.96123894,-0.00939970
15.97123894,-0.00939970
15.98123894,-0.00939970
15.99123894,-0.00939970
16.00123894,-0.00033570
16.01123894,-0.00033570
16.02123894,-0.00939970
16.03123894,-0.00939970
16.04123894,-0.00939970
16.05123894,-0.00939970
16.06123894,-0.00939970
16.07123894,-0.00939970
16.08123894,-0.00939970
16.09123894,-0.00033570
16.10123894,-0.00939970
16.11123894,-0.00033570
16.12123894,-0.00033570
16.13123894,-0.00033570
16.14123894,-0.00939970
16.15123894,-0.00939970
16.16123894,-0.00939970
16.17123894,-0.00939970
16.18123894,-0.00939970
16.19123894,-0.00939970
16.20123894,-0.00033570
16.21123894,-0.00033570
16.22123894,-0.00939970
16.23123894,-0.00939970
16.24123894,-0.00939970
16.25123894,-0.00939970
16.26123894,-0.00939970
16.27123894,-0.00939970
16.28123894,-0.00033570
16.29123894,-0.00033570
16.30123894,-0.00939970
16.31123894,-0.00939970
16.32123894,-0.00939970
16.33123894,-0.00939970
16.34123894,-0.00939970
16.35123894,-0.00939970
16.36123894,-0.00939970
16.37123894,-0.00939970
16.38123894,-0.00939970
16.39123894,-0.00939970
16.40123894,-0.00939970
16.41123894,-0.00939970
16.42123894,-0.01843318
16.43123894,-0.00939970
16.44123894,-0.00939970
16.45123894,-0.00939970
16.46123894,-0.00033570
16.47123894,-0.00939970
16.48123894,-0.00939970
16.49123894,-0.00939970
16.50123894,-0.00939970
16.51123894,-0.00939970
16.52123894,-0.00939970
16.53123894,-0.00939970
16.54123894,-0.00939970
16.55123894,-0.00939970
16.56123894,-0.00939970
16.57123894,-0.00939970
16.58123894,-0.00939970
16.59123894,-0.00939970
16.60123894,-0.00939970
16.61123894,-0.00939970
16.62123894,-0.00939970
16.63123894,-0.00939970
16.64123894,-0.00939970
16.65123894,-0.00939970
16.66123894,-0.00939970
16.67123894,-0.00939970
16.68123894,-0.00939970
16.69123894,-0.00939970
16.70123894,-0.00939970
16.71123894,-0.00939970
16.72123894,-0.00939970
16.73123894,-0.01843318
16.74123894,-0.00939970
16.75123894,-0.00939970
16.76123894,-0.00033570
16.77123894,-0.00939970
16.78123894,-0.00033570
16.79123894,-0.00939970
16.80123894,-0.00939970
16.81123894,-0.00939970
16.82123894,-0.00939970
16.83123894,-0.00939970
16.84123894,-0.00939970
16.85123894,-0.00939970
16.86123894,-0.00939970
16.87123894,-0.00939970
16.88123894,-0.00939970
16.89123894,-0.00939970
16.90123894,-0.00939970
16.91123894,-0.00939970
16.92123894,-0.00939970
16.93123894,-0.00939970
16.94123894,-0.01843318
16.95123894,-0.00939970
16.96123894,-0.00033570
16.97123894,-0.00939970
16.98123894,-0.00939970
16.99123894,-0.00033570
17.00123894,-0.00939970
17.01123894,-0.00033570
17.02123894,-0.00939970
17.03123894,-0.00033570
17.04123894,-0.00033570
17.05123894,-0.00939970
17.06123894,-0.00939970
17.07123894,-0.00939970
17.08123894,-0.00939970
17.09123894,-0.00939970
17.10123894,-0.00033570
17.11123894,-0.00939970
17.12123894,-0.00033570
17.13123894,-0.00939970
17.14123894,-0.00939970
17.15123894,-0.00939970
17.16123894,-0.00939970
17.17123894,-0.00939970
17.18123894,-0.00939970
17.19123894,-0.00939970
17.20123894,-0.00939970
17.21123894,-0.00033570
17.22123894,-0.00939970
17.23123894,-0.00939970
17.24123894,-0.00033570
17.25123894,-0.00939970
17.26123894,-0.00033570
17.27123894,-0.00939970
17.28123894,-0.00033570
17.29123894,-0.00033570
17.30123894,-0.00939970
17.31123894,-0.00939970
17.32123894,-0.00939970
17.33123894,-0.01843318
17.34123894,-0.01843318
17.35123894,-0.00939970
17.36123894,-0.00939970
17.37123894,-0.00939970
17.38123894,-0.00939970
17.39123894,-0.00033570
17.40123894,-0.00033570
17.41123894,-0.00033570
17.42123894,-0.00939970
17.43123894,-0.00033570
17.44123894,-0.00939970
17.45123894,-0.00033570
17.46123894,-0.00939970
17.47123894,-0.00939970
17.48123894,-0.00939970
17.49123894,-0.00939970
17.50123894,-0.01843318
17.51123894,-0.00939970
17.52123894,-0.00939970
17.53123894,-0.00939970
17.54123894,-0.00939970
17.55123894,-0.00033570
17.56123894,-0.00939970
17.57123893,-0.00033570
17.58123893,-0.00033570
17.59123893,-0.00033570
17.60123893,-0.00033570
17.61123893,-0.00939970
17.62123893,-0.00033570
17.63123893,-0.00939970
17.64123893,-0.00939970
17.65123893,-0.00033570
17.66123893,-0.00939970
17.67123893,-0.00939970
17.68123893,-0.00939970
17.69123893,-0.00033570
17.70123893,-0.00939970
17.71123893,-0.00033570
17.72123893,-0.00033570
17.73123893,-0.00033570
17.74123893,-0.00939970
17.75123893,-0.00939970
17.76123893,-0.00939970
17.77123893,-0.01843318
17.78123893,-0.00939970
17.79123893,-0.00939970
17.80123893,-0.00939970
17.81123893,-0.00939970
17.82123893,-0.00939970
17.83123893,-0.00033570
17.84123893,-0.00033570
17.85123893,-0.00033570
17.86123893,-0.00033570
17.87123893,-0.00033570
17.88123893,-0.00033570
17.89123893,-0.00939970
17.90123893,-0.00033570
17.91123893,-0.00939970
17.92123893,-0.00033570
17.93123893,-0.00939970
17.94123893,-0.00939970
17.95123893,-0.00033570
17.96123893,-0.00939970
17.97123893,-0.00033570
17.98123893,-0.00939970
17.99123893,-0.00939970
18.00123893,-0.00939970
