Time,Channel A
8.56654294,-0.00939970
8.57654294,-0.00939970
8.58654294,-0.01843318
8.59654294,-0.01843318
8.60654294,-0.01843318
8.61654294,-0.01843318
8.62654294,-0.01843318
8.63654294,-0.00939970
8.64654293,-0.00939970
8.65654293,-0.00939970
8.66654293,-0.01843318
8.67654293,-0.01843318
8.68654293,-0.00939970
8.69654293,-0.00033570
8.70654293,-0.00939970
8.71654293,-0.01843318
8.72654293,-0.01843318
8.73654293,-0.01843318
8.74654293,-0.00939970
8.75654293,-0.00939970
8.76654293,-0.00939970
8.77654293,-0.01843318
8.78654293,-0.01843318
8.79654293,-0.01843318
8.80654293,-0.01843318
8.81654293,-0.00939970
8.82654293,-0.00939970
8.83654293,-0.01843318
8.84654293,-0.01843318
8.85654293,-0.01843318
8.86654293,-0.00939970
8.87654293,-0.01843318
8.88654293,-0.01843318
8.89654293,-0.00939970
8.90654293,-0.00939970
8.91654293,-0.00939970
8.92654293,-0.01843318
8.93654293,-0.00939970
8.94654293,-0.00939970
8.95654293,-0.01843318
8.96654293,-0.01843318
8.97654293,-0.00939970
8.98654293,-0.01843318
8.99654293,-0.00939970
9.00654293,-0.00939970
9.01654293,-0.01843318
9.02654293,-0.00939970
9.03654293,-0.00939970
9.04654293,-0.01843318
9.05654293,-0.00939970
9.06654293,-0.00939970
9.07654293,-0.01843318
9.08654293,-0.00939970
9.09654293,-0.00033570
9.10654293,-0.00033570
9.11654293,-0.00939970
9.12654293,-0.00939970
9.13654293,-0.00939970
9.14654293,-0.00939970
9.15654293,-0.00939970
9.16654293,-0.01843318
9.17654293,-0.01843318
9.18654293,-0.01843318
9.19654293,-0.01843318
9.20654293,-0.01843318
9.21654293,-0.00939970
9.22654293,-0.00939970
9.23654293,-0.00939970
9.24654293,-0.00939970
9.25654293,-0.00939970
9.26654293,-0.00939970
9.27654293,-0.00939970
9.28654293,-0.00939970
9.29654293,-0.00939970
9.30654293,-0.00033570
9.31654293,0.00869778
9.32654293,-0.00939970
9.33654293,-0.01843318
9.34654293,-0.01843318
9.35654293,-0.02746666
9.36654293,-0.01843318
9.37654293,-0.01843318
9.38654293,-0.00939970
9.39654293,-0.00939970
9.40654293,-0.00939970
9.41654293,-0.01843318
9.42654293,-0.00939970
9.43654293,-0.00939970
9.44654293,-0.00939970
9.45654293,-0.00033570
9.46654293,-0.01843318
9.47654293,-0.03653065
9.48654293,-0.02746666
9.49654293,-0.00939970
9.50654293,0.00869778
9.51654293,0.01776177
9.52654293,-0.00033570
9.53654293,-0.00033570
9.54654293,-0.01843318
9.55654293,-0.01843318
9.56654293,-0.00939970
9.57654293,-0.00939970
9.58654293,-0.01843318
9.59654293,-0.01843318
9.60654293,-0.01843318
9.61654293,-0.00939970
9.62654293,-0.00939970
9.63654293,-0.00033570
9.64654293,-0.00033570
9.65654293,-0.00033570
9.66654293,-0.00939970
9.67654293,-0.00939970
9.68654293,-0.01843318
9.69654293,-0.01843318
9.70654293,-0.00939970
9.71654293,-0.01843318
9.72654293,-0.01843318
9.73654293,-0.00939970
9.74654293,-0.00939970
9.75654293,-0.00939970
9.76654293,-0.00939970
9.77654293,-0.00939970
9.78654293,-0.00939970
9.79654293,-0.01843318
9.80654293,-0.00939970
9.81654293,-0.00939970
9.82654293,-0.00939970
9.83654293,-0.00939970
9.84654293,-0.00939970
9.85654293,-0.00939970
9.86654293,-0.00033570
9.87654293,-0.00939970
9.88654293,-0.00939970
9.89654293,-0.01843318
9.90654293,-0.00939970
9.91654293,-0.00033570
9.92654293,-0.00033570
9.93654293,-0.00033570
9.94654293,-0.00939970
9.95654293,-0.01843318
9.96654293,-0.01843318
9.97654293,-0.00033570
9.98654293,-0.00033570
9.99654293,-0.00939970
10.00654293,-0.01843318
10.01654293,-0.01843318
10.02654293,-0.00939970
10.03654293,-0.00033570
10.04654293,-0.00939970
10.05654293,-0.00939970
10.06654293,-0.00939970
10.07654293,-0.01843318
10.08654293,-0.00939970
10.09654293,-0.00939970
10.10654293,-0.00939970
10.11654293,-0.00939970
10.12654293,-0.00939970
10.13654293,-0.00939970
10.14654293,-0.00939970
10.15654293,-0.00939970
10.16654293,-0.00033570
10.17654293,-0.00939970
10.18654293,-0.00939970
10.19654293,-0.00939970
10.20654293,-0.01843318
10.21654293,-0.00939970
10.22654293,-0.00939970
10.23654293,-0.00939970
10.24654293,-0.00939970
10.25654293,-0.00939970
10.26654293,-0.00939970
10.27654293,-0.00033570
10.28654293,-0.00939970
10.29654292,-0.00939970
10.30654292,-0.00939970
10.31654292,-0.00939970
10.32654292,-0.00939970
10.33654292,-0.00939970
10.34654292,-0.00939970
10.35654292,-0.00939970
10.36654292,-0.00939970
10.37654292,-0.00939970
10.38654292,-0.00033570
10.39654292,-0.00939970
10.40654292,-0.00939970
10.41654292,-0.00939970
10.42654292,-0.00939970
10.43654292,-0.00033570
10.44654292,-0.00939970
10.45654292,-0.00939970
10.46654292,-0.00939970
10.47654292,-0.00939970
10.48654292,-0.00939970
10.49654292,-0.00939970
10.50654292,-0.00939970
10.51654292,-0.00939970
10.52654292,-0.00939970
10.53654292,-0.00939970
10.54654292,-0.00033570
10.55654292,-0.00033570
10.56654292,-0.00939970
10.57654292,-0.00033570
10.58654292,-0.00939970
10.59654292,-0.00939970
10.60654292,-0.00939970
10.61654292,-0.00033570
10.62654292,-0.00939970
10.63654292,-0.00939970
10.64654292,-0.00939970
10.65654292,-0.00939970
10.66654292,-0.00939970
10.67654292,-0.00939970
10.68654292,-0.00939970
10.69654292,-0.00939970
10.70654292,-0.00939970
10.71654292,-0.00939970
10.72654292,-0.00939970
10.73654292,-0.00033570
10.74654292,-0.00939970
10.75654292,-0.00939970
10.76654292,-0.00939970
10.77654292,-0.00939970
10.78654292,-0.00939970
10.79654292,-0.00033570
10.80654292,-0.00033570
10.81654292,-0.00939970
10.82654292,-0.00939970
10.83654292,-0.00939970
10.84654292,-0.00939970
10.85654292,-0.00939970
10.86654292,-0.00939970
10.87654292,-0.01843318
10.88654292,-0.00939970
10.89654292,-0.01843318
10.90654292,-0.00939970
10.91654292,-0.00939970
10.92654292,-0.00939970
10.93654292,-0.00939970
10.94654292,-0.00939970
10.95654292,-0.00939970
10.96654292,-0.00033570
10.97654292,-0.00939970
10.98654292,-0.00939970
10.99654292,-0.00939970
11.00654292,-0.00939970
11.01654292,-0.00939970
11.02654292,-0.00939970
11.03654292,-0.00939970
11.04654292,-0.00939970
11.05654292,-0.00939970
11.06654292,-0.00939970
11.07654292,-0.00939970
11.08654292,-0.00033570
11.09654292,-0.00033570
11.10654292,-0.00033570
11.11654292,-0.00033570
11.12654292,-0.00939970
11.13654292,-0.00939970
11.14654292,-0.01843318
11.15654292,-0.00939970
11.16654292,-0.00939970
11.17654292,-0.00939970
11.18654292,-0.00939970
11.19654292,-0.00939970
11.20654292,-0.00033570
11.21654292,-0.00939970
11.22654292,-0.00939970
11.23654292,-0.00939970
11.24654292,-0.00939970
11.25654292,-0.01843318
11.26654292,-0.01843318
11.27654292,-0.00939970
11.28654292,-0.00939970
11.29654292,-0.00033570
11.30654292,-0.00033570
11.31654292,-0.00033570
11.32654292,-0.00033570
11.33654292,-0.00939970
11.34654292,-0.00939970
11.35654292,-0.01843318
11.36654292,-0.00939970
11.37654292,-0.00939970
11.38654292,-0.00939970
11.39654292,-0.00939970
11.40654292,-0.00033570
11.41654292,-0.00939970
11.42654292,-0.00033570
11.43654292,-0.00939970
11.44654292,-0.00939970
11.45654292,-0.00939970
11.46654292,-0.00033570
11.47654292,-0.00939970
11.48654292,-0.00939970
11.49654292,-0.00939970
11.50654292,-0.00033570
11.51654292,-0.00033570
11.52654292,-0.00939970
11.53654292,-0.00939970
11.54654292,-0.00939970
11.55654292,-0.00939970
11.56654292,-0.00939970
11.57654292,-0.00939970
11.58654292,-0.00939970
11.59654292,-0.00939970
11.60654292,-0.00939970
11.61654292,-0.00939970
11.62654292,-0.00939970
11.63654292,-0.00939970
11.64654292,-0.00033570
11.65654292,-0.00033570
11.66654292,-0.00939970
11.67654292,-0.00939970
11.68654292,-0.00939970
11.69654292,-0.00939970
11.70654292,-0.00033570
11.71654292,-0.00939970
11.72654292,-0.00939970
11.73654292,-0.00939970
11.74654292,-0.00939970
11.75654292,-0.00939970
11.76654292,-0.00939970
11.77654292,-0.00939970
11.78654292,-0.00033570
11.79654292,-0.00939970
11.80654292,-0.00939970
11.81654292,-0.00939970
11.82654292,-0.00939970
11.83654292,-0.00033570
11.84654292,-0.00033570
11.85654292,-0.00939970
11.86654292,-0.00033570
11.87654292,-0.00033570
11.88654292,-0.00033570
11.89654292,-0.00939970
11.90654292,-0.00939970
11.91654292,-0.01843318
11.92654292,-0.01843318
11.93654291,-0.00939970
11.94654291,-0.00939970
11.95654291,-0.00033570
11.96654291,-0.00033570
11.97654291,-0.00033570
11.98654291,-0.00033570
11.99654291,-0.00033570
12.00654291,-0.00939970
12.01654291,-0.00939970
12.02654291,-0.01843318
12.03654291,-0.00939970
12.04654291,-0.01843318
12.05654291,-0.00939970
12.06654291,-0.00033570
12.07654291,-0.00033570
12.08654291,-0.00033570
12.09654291,-0.00939970
12.10654291,-0.00033570
12.11654291,-0.00939970
12.12654291,-0.00939970
12.13654291,-0.00939970
12.14654291,-0.00939970
12.15654291,-0.00939970
12.16654291,-0.00939970
12.17654291,-0.00033570
12.18654291,-0.00939970
12.19654291,-0.00939970
12.20654291,-0.00939970
12.21654291,-0.00939970
12.22654291,-0.00939970
12.23654291,-0.00939970
12.24654291,-0.00939970
12.25654291,-0.00939970
12.26654291,-0.00033570
12.27654291,-0.00939970
12.28654291,-0.00939970
12.29654291,-0.00939970
12.30654291,-0.00939970
12.31654291,-0.00939970
12.32654291,-0.00939970
12.33654291,-0.00939970
12.34654291,-0.00939970
12.35654291,-0.00939970
12.36654291,-0.00939970
12.37654291,-0.00033570
12.38654291,-0.00939970
12.39654291,-0.00033570
12.40654291,-0.00939970
12.41654291,-0.00939970
12.42654291,-0.00939970
12.43654291,-0.00939970
12.44654291,-0.00939970
12.45654291,-0.00939970
12.46654291,-0.00033570
12.47654291,-0.00033570
12.48654291,-0.00939970
12.49654291,-0.00033570
12.50654291,-0.00939970
12.51654291,-0.00939970
12.52654291,-0.00939970
12.53654291,-0.00939970
12.54654291,-0.00939970
12.55654291,-0.00939970
12.56654291,-0.00939970
12.57654291,-0.00939970
12.58654291,-0.00939970
12.59654291,-0.00939970
12.60654291,-0.00939970
12.61654291,-0.00939970
12.62654291,-0.00939970
12.63654291,-0.00939970
12.64654291,-0.00939970
12.65654291,-0.00033570
12.66654291,-0.00939970
12.67654291,-0.00033570
12.68654291,-0.00939970
12.69654291,-0.00033570
12.70654291,-0.00939970
12.71654291,-0.00033570
12.72654291,-0.00033570
12.73654291,-0.00939970
12.74654291,-0.00939970
12.75654291,-0.00033570
12.76654291,-0.00939970
12.77654291,-0.00939970
12.78654291,-0.00939970
12.79654291,-0.00939970
12.80654291,-0.00939970
12.81654291,-0.00939970
12.82654291,-0.00033570
12.83654291,-0.00033570
12.84654291,-0.00033570
12.85654291,-0.00033570
12.86654291,-0.00939970
12.87654291,-0.00033570
12.88654291,-0.00939970
12.89654291,-0.00033570
12.90654291,-0.00033570
12.91654291,-0.00033570
12.92654291,-0.00033570
12.93654291,-0.00033570
12.94654291,-0.00033570
12.95654291,-0.00033570
12.96654291,-0.00939970
12.97654291,-0.00939970
12.98654291,-0.00939970
12.99654291,-0.00939970
13.00654291,-0.00939970
13.01654291,-0.00939970
13.02654291,-0.00939970
13.03654291,-0.00033570
13.04654291,-0.00033570
13.05654291,-0.00033570
13.06654291,-0.00033570
13.07654291,-0.00033570
13.08654291,-0.00033570
13.09654291,-0.00033570
13.10654291,-0.00939970
13.11654291,-0.00939970
13.12654291,-0.00939970
13.13654291,-0.00939970
13.14654291,-0.00939970
13.15654291,-0.00033570
13.16654291,-0.00939970
13.17654291,-0.00939970
13.18654291,-0.00033570
13.19654291,-0.00939970
13.20654291,-0.00033570
13.21654291,-0.00033570
13.22654291,-0.00033570
13.23654291,-0.00033570
13.24654291,-0.00939970
13.25654291,-0.00939970
13.26654291,-0.00033570
13.27654291,-0.00939970
13.28654291,-0.00939970
13.29654291,-0.00939970
13.30654291,-0.00939970
13.31654291,-0.00033570
13.32654291,-0.00033570
13.33654291,-0.00939970
13.34654291,-0.00033570
13.35654291,-0.00033570
13.36654291,-0.00939970
13.37654291,-0.00033570
13.38654291,-0.00033570
13.39654291,-0.00033570
13.40654291,-0.00939970
13.41654291,-0.00939970
13.42654291,-0.00939970
13.43654291,-0.00939970
13.44654291,-0.00939970
13.45654291,-0.00033570
13.46654291,-0.00939970
13.47654291,-0.00939970
13.48654291,-0.00939970
13.49654291,-0.00033570
13.50654291,-0.00939970
13.51654291,-0.00033570
13.52654291,-0.00033570
13.53654291,-0.00939970
13.54654291,-0.00033570
13.55654291,-0.00033570
13.56654291,-0.00033570
13.57654291,-0.00033570
13.58654290,-0.00939970
13.59654290,-0.00033570
13.60654290,-0.00939970
13.61654290,-0.00939970
13.62654290,-0.00939970
13.63654290,-0.00939970
13.64654290,-0.00033570
13.65654290,-0.00939970
13.66654290,-0.00033570
13.67654290,-0.00033570
13.68654290,-0.00033570
13.69654290,-0.00939970
13.70654290,-0.00939970
13.71654290,-0.00939970
13.72654290,-0.00939970
13.73654290,-0.00939970
13.74654290,-0.00939970
13.75654290,-0.00033570
13.76654290,-0.00033570
13.77654290,-0.00033570
13.78654290,-0.00939970
13.79654290,-0.00033570
13.80654290,-0.00033570
13.81654290,-0.00939970
13.82654290,-0.00939970
13.83654290,-0.00939970
13.84654290,-0.00033570
13.85654290,-0.00939970
13.86654290,-0.00033570
13.87654290,-0.00939970
13.88654290,-0.00033570
13.89654290,-0.00939970
13.90654290,-0.00033570
13.91654290,-0.00939970
13.92654290,-0.00033570
13.93654290,-0.00939970
13.94654290,-0.00033570
13.95654290,-0.00033570
13.96654290,-0.00939970
13.97654290,-0.00939970
13.98654290,-0.00939970
13.99654290,-0.00939970
14.00654290,-0.00939970
14.01654290,-0.00939970
14.02654290,-0.00033570
14.03654290,-0.00033570
14.04654290,-0.00939970
14.05654290,-0.00939970
14.06654290,-0.00033570
14.07654290,-0.00939970
14.08654290,-0.00033570
14.09654290,-0.00939970
14.10654290,-0.00939970
14.11654290,-0.00033570
14.12654290,-0.00939970
14.13654290,-0.00033570
14.14654290,-0.00939970
14.15654290,-0.00033570
14.16654290,-0.00939970
14.17654290,-0.00033570
14.18654290,-0.00033570
14.19654290,-0.00939970
14.20654290,-0.00033570
14.21654290,-0.00939970
14.22654290,-0.00939970
14.23654290,-0.00939970
14.24654290,-0.00939970
14.25654290,-0.00033570
14.26654290,-0.00033570
14.27654290,-0.00033570
14.28654290,-0.00033570
14.29654290,-0.00033570
14.30654290,-0.00033570
14.31654290,-0.00033570
14.32654290,-0.00939970
14.33654290,-0.00033570
14.34654290,-0.00939970
14.35654290,-0.00033570
14.36654290,-0.00939970
14.37654290,-0.00033570
14.38654290,-0.00033570
14.39654290,-0.00033570
14.40654290,-0.00033570
14.41654290,-0.00033570
14.42654290,-0.00939970
14.43654290,-0.00939970
14.44654290,-0.00939970
14.45654290,-0.00939970
14.46654290,-0.00939970
14.47654290,-0.00939970
14.48654290,-0.00939970
14.49654290,-0.00939970
14.50654290,-0.00939970
14.51654290,-0.00939970
14.52654290,-0.00033570
14.53654290,-0.00939970
14.54654290,-0.00033570
14.55654290,-0.00939970
14.56654290,-0.00033570
14.57654290,-0.00939970
14.58654290,-0.00939970
14.59654290,-0.00033570
14.60654290,-0.00033570
14.61654290,-0.00033570
14.62654290,-0.00033570
14.63654290,-0.00033570
14.64654290,-0.00939970
14.65654290,-0.00939970
14.66654290,-0.00939970
14.67654290,-0.00939970
14.68654290,-0.00033570
14.69654290,-0.00939970
14.70654290,-0.00033570
14.71654290,-0.00033570
14.72654290,-0.00033570
14.73654290,-0.00033570
14.74654290,-0.00033570
14.75654290,-0.00033570
14.76654290,-0.00033570
14.77654290,-0.00033570
14.78654290,-0.00033570
14.79654290,-0.00939970
14.80654290,-0.00939970
14.81654290,-0.00939970
14.82654290,-0.00939970
14.83654290,-0.00033570
14.84654290,-0.00939970
14.85654290,-0.00033570
14.86654290,-0.00033570
14.87654290,-0.00033570
14.88654290,-0.00033570
14.89654290,-0.00939970
14.90654290,-0.00033570
14.91654290,-0.00939970
14.92654290,-0.00939970
14.93654290,-0.00939970
14.94654290,-0.00033570
14.95654290,-0.00033570
14.96654290,-0.00033570
14.97654290,-0.00033570
14.98654290,-0.00939970
14.99654290,-0.00939970
15.00654290,-0.00033570
15.01654290,-0.00939970
15.02654290,-0.00939970
15.03654290,-0.00939970
15.04654290,-0.00939970
15.05654290,-0.00939970
15.06654290,-0.00939970
15.07654290,-0.00033570
15.08654290,-0.00033570
15.09654290,-0.00033570
15.10654290,-0.00033570
15.11654290,-0.00033570
15.12654290,-0.00033570
15.13654290,-0.00033570
15.14654290,-0.00939970
15.15654290,-0.00939970
15.16654290,-0.00939970
15.17654290,-0.00033570
15.18654290,-0.00033570
15.19654290,-0.00033570
15.20654290,-0.00033570
15.21654290,-0.00939970
15.22654289,-0.00939970
15.23654289,-0.00939970
15.24654289,-0.00939970
15.25654289,-0.00939970
15.26654289,-0.00939970
15.27654289,-0.00033570
15.28654289,-0.00033570
15.29654289,-0.00033570
15.30654289,-0.00033570
15.31654289,-0.00033570
15.32654289,-0.00033570
15.33654289,-0.00033570
15.34654289,-0.00939970
15.35654289,-0.00033570
15.36654289,-0.00033570
15.37654289,-0.00939970
15.38654289,-0.00033570
15.39654289,-0.00033570
15.40654289,-0.00939970
15.41654289,-0.00939970
15.42654289,-0.00939970
15.43654289,-0.00033570
15.44654289,-0.00939970
15.45654289,-0.00033570
15.46654289,-0.00033570
15.47654289,-0.00939970
15.48654289,-0.00033570
15.49654289,-0.00939970
15.50654289,-0.00033570
15.51654289,-0.00939970
15.52654289,-0.00033570
15.53654289,-0.00033570
15.54654289,-0.00033570
15.55654289,-0.00939970
15.56654289,-0.00033570
15.57654289,-0.00033570
15.58654289,-0.00033570
15.59654289,-0.00033570
15.60654289,-0.00033570
15.61654289,-0.00939970
15.62654289,-0.00939970
15.63654289,-0.00033570
15.64654289,-0.00033570
15.65654289,-0.00033570
15.66654289,-0.00033570
15.67654289,-0.00033570
15.68654289,-0.00939970
15.69654289,-0.00033570
15.70654289,-0.00939970
15.71654289,-0.00939970
15.72654289,-0.00939970
15.73654289,-0.00939970
15.74654289,-0.00939970
15.75654289,-0.00939970
15.76654289,-0.00939970
15.77654289,-0.00033570
15.78654289,-0.00033570
15.79654289,-0.00033570
15.80654289,-0.00033570
15.81654289,-0.00033570
15.82654289,-0.00033570
15.83654289,-0.00033570
15.84654289,-0.00033570
15.85654289,-0.00939970
15.86654289,-0.00939970
15.87654289,-0.00033570
15.88654289,-0.00033570
15.89654289,-0.00939970
15.90654289,-0.00939970
15.91654289,-0.00939970
15.92654289,-0.00939970
15.93654289,-0.00033570
15.94654289,-0.00033570
15.95654289,-0.00939970
15.96654289,-0.00033570
15.97654289,-0.00939970
15.98654289,-0.00939970
15.99654289,-0.00033570
16.00654289,-0.00939970
16.01654289,-0.00033570
16.02654289,-0.00033570
16.03654289,-0.00033570
16.04654289,-0.00033570
16.05654289,-0.00033570
16.06654289,-0.00033570
16.07654289,-0.00033570
16.08654289,-0.00033570
16.09654289,-0.00939970
16.10654289,-0.00939970
16.11654289,-0.00939970
16.12654289,-0.00939970
16.13654289,-0.00939970
16.14654289,-0.00033570
16.15654289,-0.00939970
16.16654289,-0.00033570
16.17654289,-0.00033570
16.18654289,-0.00033570
16.19654289,-0.00939970
16.20654289,-0.00939970
16.21654289,-0.00939970
16.22654289,-0.00033570
16.23654289,-0.00033570
16.24654289,-0.00939970
16.25654289,-0.00033570
16.26654289,-0.00033570
16.27654289,-0.00033570
16.28654289,-0.00939970
16.29654289,-0.00939970
16.30654289,-0.00939970
16.31654289,-0.00939970
16.32654289,-0.00939970
16.33654289,-0.00033570
16.34654289,-0.00939970
16.35654289,-0.00939970
16.36654289,-0.00939970
16.37654289,-0.00939970
16.38654289,-0.00939970
16.39654289,-0.00939970
16.40654289,-0.00033570
16.41654289,-0.00033570
16.42654289,-0.00033570
16.43654289,-0.00033570
16.44654289,-0.00033570
16.45654289,-0.00939970
16.46654289,-0.00033570
16.47654289,-0.00033570
16.48654289,-0.00939970
16.49654289,-0.00033570
16.50654289,-0.00939970
16.51654289,-0.00939970
16.52654289,-0.00939970
16.53654289,-0.00033570
16.54654289,-0.00939970
16.55654289,-0.00033570
16.56654289,-0.00033570
16.57654289,-0.00033570
16.58654289,-0.00033570
16.59654289,-0.00033570
16.60654289,-0.00033570
16.61654289,-0.00033570
16.62654289,-0.00939970
16.63654289,-0.00939970
16.64654289,-0.00033570
16.65654289,-0.00033570
16.66654289,-0.00939970
16.67654289,-0.00033570
16.68654289,-0.00033570
16.69654289,-0.00033570
16.70654289,-0.00033570
16.71654289,-0.00033570
16.72654289,-0.00939970
16.73654289,-0.00939970
16.74654289,-0.00939970
16.75654289,-0.00939970
16.76654289,-0.00033570
16.77654289,-0.00033570
16.78654289,-0.00033570
16.79654289,-0.00033570
16.80654289,-0.00033570
16.81654289,-0.00939970
16.82654289,-0.00033570
16.83654289,-0.00939970
16.84654289,-0.00033570
16.85654289,-0.00033570
16.86654289,-0.00939970
16.87654288,-0.00033570
16.88654288,-0.00033570
16.89654288,-0.00939970
16.90654288,-0.00033570
16.91654288,-0.00939970
16.92654288,-0.00033570
16.93654288,-0.00939970
16.94654288,-0.00033570
16.95654288,-0.00033570
16.96654288,-0.00033570
16.97654288,-0.00939970
16.98654288,-0.00033570
16.99654288,-0.00939970
17.00654288,-0.00939970
17.01654288,-0.00939970
17.02654288,-0.00033570
17.03654288,-0.00939970
17.04654288,-0.00939970
17.05654288,-0.00033570
17.06654288,-0.00939970
17.07654288,-0.00033570
17.08654288,-0.00033570
17.09654288,-0.00033570
17.10654288,-0.00033570
17.11654288,-0.00033570
17.12654288,-0.00033570
17.13654288,-0.00033570
17.14654288,-0.00033570
17.15654288,-0.00033570
17.16654288,-0.00939970
17.17654288,-0.00939970
17.18654288,-0.00939970
17.19654288,-0.00939970
17.20654288,-0.00939970
17.21654288,-0.00033570
17.22654288,-0.00033570
17.23654288,-0.00939970
17.24654288,-0.00033570
17.25654288,-0.00939970
17.26654288,-0.00033570
17.27654288,-0.00033570
17.28654288,-0.00939970
17.29654288,-0.00033570
17.30654288,-0.00939970
17.31654288,-0.00033570
17.32654288,-0.00033570
17.33654288,-0.00939970
17.34654288,-0.00939970
17.35654288,-0.00939970
17.36654288,-0.00033570
17.37654288,-0.00033570
17.38654288,-0.00939970
17.39654288,-0.00939970
17.40654288,-0.00939970
17.41654288,-0.00033570
17.42654288,-0.00033570
17.43654288,-0.00939970
17.44654288,-0.00033570
17.45654288,-0.00033570
17.46654288,-0.00033570
17.47654288,-0.00033570
17.48654288,-0.00033570
17.49654288,-0.00033570
17.50654288,-0.00033570
17.51654288,-0.00033570
17.52654288,-0.00939970
17.53654288,-0.00939970
17.54654288,-0.00939970
17.55654288,-0.00939970
17.56654288,-0.00939970
17.57654288,-0.00033570
17.58654288,-0.00033570
17.59654288,-0.00033570
17.60654288,-0.00033570
17.61654288,-0.00939970
17.62654288,-0.00939970
17.63654288,-0.00033570
17.64654288,-0.00939970
17.65654288,-0.00939970
17.66654288,-0.00033570
17.67654288,-0.00939970
17.68654288,-0.00033570
17.69654288,-0.00033570
17.70654288,-0.00033570
17.71654288,-0.00033570
17.72654288,-0.00939970
17.73654288,-0.00033570
17.74654288,-0.00033570
17.75654288,-0.00033570
17.76654288,-0.00033570
17.77654288,-0.00033570
17.78654288,-0.00033570
17.79654288,-0.00033570
17.80654288,-0.00033570
17.81654288,-0.00033570
17.82654288,-0.00033570
17.83654288,-0.00939970
17.84654288,-0.00939970
17.85654288,-0.00939970
17.86654288,-0.00939970
17.87654288,-0.00939970
17.88654288,-0.00939970
17.89654288,-0.00033570
17.90654288,-0.00033570
17.91654288,-0.00033570
17.92654288,-0.00939970
17.93654288,-0.00033570
17.94654288,-0.00033570
17.95654288,-0.00033570
17.96654288,-0.00033570
17.97654288,-0.00939970
17.98654288,-0.00033570
17.99654288,-0.00939970
18.00654288,-0.00939970
