Time,Channel A
8.56262983,-0.00939970
8.57262983,-0.00939970
8.58262983,-0.00033570
8.59262983,-0.00939970
8.60262983,-0.00033570
8.61262983,-0.00939970
8.62262983,-0.00033570
8.63262983,-0.00033570
8.64262983,-0.00939970
8.65262983,-0.00939970
8.66262983,-0.00939970
8.67262983,-0.00033570
8.68262983,-0.00939970
8.69262983,-0.00939970
8.70262983,-0.00939970
8.71262983,-0.00939970
8.72262983,-0.00939970
8.73262983,-0.00939970
8.74262983,-0.00939970
8.75262983,-0.00939970
8.76262983,-0.00033570
8.77262983,-0.00939970
8.78262983,-0.00033570
8.79262983,-0.00939970
8.80262983,-0.00033570
8.81262983,-0.00939970
8.82262983,-0.00939970
8.83262983,-0.00939970
8.84262983,-0.00939970
8.85262983,-0.00939970
8.86262983,-0.00939970
8.87262983,-0.00939970
8.88262983,-0.00033570
8.89262983,-0.00939970
8.90262983,-0.00033570
8.91262983,-0.00033570
8.92262983,-0.00939970
8.93262983,-0.00939970
8.94262983,-0.00033570
8.95262983,-0.00939970
8.96262983,-0.00939970
8.97262983,-0.00939970
8.98262983,-0.00939970
8.99262983,-0.00033570
9.00262983,-0.00939970
9.01262983,-0.00939970
9.02262983,-0.00033570
9.03262983,-0.00939970
9.04262983,-0.00939970
9.05262983,-0.00939970
9.06262983,-0.00939970
9.07262983,-0.00939970
9.08262983,-0.00939970
9.09262983,-0.00033570
9.10262983,-0.00939970
9.11262983,-0.00033570
9.12262983,-0.00939970
9.13262983,-0.00939970
9.14262983,-0.00939970
9.15262983,-0.00939970
9.16262983,-0.00939970
9.17262983,-0.00939970
9.18262983,-0.00939970
9.19262983,-0.00939970
9.20262983,-0.00939970
9.21262983,-0.00939970
9.22262983,-0.00939970
9.23262983,-0.00939970
9.24262983,-0.00033570
9.25262983,-0.00939970
9.26262983,-0.00939970
9.27262983,-0.00033570
9.28262983,-0.00939970
9.29262983,-0.00939970
9.30262983,-0.00033570
9.31262983,-0.00939970
9.32262983,-0.00939970
9.33262983,-0.00033570
9.34262983,-0.00939970
9.35262983,-0.00939970
9.36262983,-0.01843318
9.37262983,-0.00033570
9.38262983,-0.00033570
9.39262983,-0.00033570
9.40262983,-0.00033570
9.41262983,-0.00939970
9.42262983,-0.00939970
9.43262983,-0.00939970
9.44262983,-0.00939970
9.45262983,-0.00939970
9.46262983,-0.00939970
9.47262983,-0.00033570
9.48262983,-0.00939970
9.49262983,-0.00033570
9.50262983,-0.00939970
9.51262983,-0.00033570
9.52262983,-0.00939970
9.53262983,-0.00939970
9.54262983,-0.00939970
9.55262983,-0.00033570
9.56262983,-0.00939970
9.57262983,-0.00939970
9.58262983,-0.00939970
9.59262983,-0.00939970
9.60262983,-0.00033570
9.61262983,-0.00033570
9.62262983,-0.00939970
9.63262983,-0.00939970
9.64262983,-0.01843318
9.65262983,-0.00939970
9.66262983,-0.00939970
9.67262983,-0.00939970
9.68262983,-0.00939970
9.69262983,-0.00939970
9.70262983,-0.00939970
9.71262983,-0.00033570
9.72262983,-0.00033570
9.73262983,-0.00033570
9.74262983,-0.00033570
9.75262983,-0.00939970
9.76262983,-0.00939970
9.77262983,-0.00939970
9.78262983,-0.00939970
9.79262983,-0.00939970
9.80262983,-0.00939970
9.81262983,-0.00939970
9.82262983,-0.00939970
9.83262983,-0.00033570
9.84262983,-0.00939970
9.85262983,-0.00939970
9.86262983,-0.00939970
9.87262983,-0.00939970
9.88262983,-0.00033570
9.89262983,-0.00033570
9.90262983,-0.00939970
9.91262983,-0.00033570
9.92262983,-0.00939970
9.93262983,-0.00939970
9.94262983,-0.00939970
9.95262983,-0.00939970
9.96262983,-0.00939970
9.97262983,-0.00939970
9.98262983,-0.00033570
9.99262983,-0.00939970
10.00262983,-0.00033570
10.01262983,-0.00939970
10.02262983,-0.00033570
10.03262983,-0.00939970
10.04262983,-0.00033570
10.05262983,-0.00939970
10.06262983,-0.00939970
10.07262983,-0.00033570
10.08262983,-0.00033570
10.09262983,-0.00939970
10.10262983,-0.00939970
10.11262983,-0.00939970
10.12262983,-0.00033570
10.13262982,-0.00939970
10.14262982,-0.00939970
10.15262982,-0.00939970
10.16262982,-0.00939970
10.17262982,-0.00033570
10.18262982,-0.00939970
10.19262982,-0.00033570
10.20262982,-0.00033570
10.21262982,-0.00939970
10.22262982,-0.00939970
10.23262982,-0.00939970
10.24262982,-0.00033570
10.25262982,-0.00033570
10.26262982,-0.00939970
10.27262982,-0.00939970
10.28262982,-0.00939970
10.29262982,-0.00939970
10.30262982,-0.00939970
10.31262982,-0.00033570
10.32262982,-0.00939970
10.33262982,-0.00939970
10.34262982,-0.00939970
10.35262982,-0.00939970
10.36262982,-0.00939970
10.37262982,-0.00939970
10.38262982,-0.00033570
10.39262982,-0.00033570
10.40262982,-0.00033570
10.41262982,-0.00939970
10.42262982,-0.00939970
10.43262982,-0.00033570
10.44262982,-0.00033570
10.45262982,-0.00033570
10.46262982,-0.00939970
10.47262982,-0.00939970
10.48262982,-0.00939970
10.49262982,-0.00939970
10.50262982,-0.00939970
10.51262982,-0.00939970
10.52262982,-0.00939970
10.53262982,-0.00939970
10.54262982,-0.00033570
10.55262982,-0.00939970
10.56262982,-0.00939970
10.57262982,-0.00939970
10.58262982,-0.00033570
10.59262982,-0.00939970
10.60262982,-0.00939970
10.61262982,-0.00939970
10.62262982,-0.00033570
10.63262982,-0.00939970
10.64262982,-0.00939970
10.65262982,-0.00939970
10.66262982,-0.00033570
10.67262982,-0.00939970
10.68262982,-0.00033570
10.69262982,-0.00939970
10.70262982,-0.00033570
10.71262982,-0.00939970
10.72262982,-0.00939970
10.73262982,-0.00939970
10.74262982,-0.00939970
10.75262982,-0.00939970
10.76262982,-0.00939970
10.77262982,-0.00033570
10.78262982,-0.00939970
10.79262982,-0.00939970
10.80262982,-0.00033570
10.81262982,-0.00033570
10.82262982,-0.00939970
10.83262982,-0.00939970
10.84262982,-0.00033570
10.85262982,-0.00939970
10.86262982,-0.00033570
10.87262982,-0.00939970
10.88262982,-0.00939970
10.89262982,-0.00939970
10.90262982,-0.00939970
10.91262982,-0.01843318
10.92262982,-0.00033570
10.93262982,-0.00033570
10.94262982,-0.00939970
10.95262982,-0.00939970
10.96262982,-0.00939970
10.97262982,-0.00033570
10.98262982,-0.00033570
10.99262982,-0.00939970
11.00262982,-0.00939970
11.01262982,-0.00939970
11.02262982,-0.00939970
11.03262982,-0.00939970
11.04262982,-0.00033570
11.05262982,-0.00033570
11.06262982,-0.00033570
11.07262982,-0.00939970
11.08262982,-0.00033570
11.09262982,-0.00033570
11.10262982,-0.00939970
11.11262982,-0.00939970
11.12262982,-0.00939970
11.13262982,-0.00033570
11.14262982,-0.00033570
11.15262982,-0.00033570
11.16262982,-0.00033570
11.17262982,-0.00939970
11.18262982,-0.00033570
11.19262982,-0.00939970
11.20262982,-0.00939970
11.21262982,-0.00033570
11.22262982,-0.00939970
11.23262982,-0.00033570
11.24262982,-0.00939970
11.25262982,-0.00939970
11.26262982,-0.00939970
11.27262982,-0.00939970
11.28262982,-0.00939970
11.29262982,-0.00939970
11.30262982,-0.00033570
11.31262982,-0.00939970
11.32262982,-0.00939970
11.33262982,-0.00033570
11.34262982,-0.00033570
11.35262982,-0.00939970
11.36262982,-0.00033570
11.37262982,-0.00033570
11.38262982,-0.00033570
11.39262982,-0.00939970
11.40262982,-0.00939970
11.41262982,-0.00939970
11.42262982,-0.00939970
11.43262982,-0.00939970
11.44262982,-0.00939970
11.45262982,-0.00939970
11.46262982,-0.00033570
11.47262982,-0.00939970
11.48262982,-0.00939970
11.49262982,-0.00033570
11.50262982,-0.00939970
11.51262982,-0.00939970
11.52262982,-0.00033570
11.53262982,-0.00033570
11.54262982,-0.00033570
11.55262982,-0.00939970
11.56262982,-0.00939970
11.57262982,-0.00939970
11.58262982,-0.00939970
11.59262982,-0.00939970
11.60262982,-0.00939970
11.61262982,-0.00033570
11.62262982,-0.00033570
11.63262982,-0.00033570
11.64262982,-0.00033570
11.65262982,-0.00033570
11.66262982,-0.00033570
11.67262982,-0.00939970
11.68262982,-0.00033570
11.69262982,-0.01843318
11.70262982,-0.00033570
11.71262982,-0.00939970
11.72262982,-0.00033570
11.73262982,-0.00033570
11.74262982,-0.00033570
11.75262982,-0.00033570
11.76262982,-0.00939970
11.77262981,-0.00033570
11.78262981,-0.00033570
11.79262981,-0.00939970
11.80262981,-0.00033570
11.81262981,-0.00033570
11.82262981,-0.00939970
11.83262981,-0.00033570
11.84262981,-0.00033570
11.85262981,-0.00033570
11.86262981,-0.00939970
11.87262981,-0.00939970
11.88262981,-0.00939970
11.89262981,-0.00033570
11.90262981,-0.00939970
11.91262981,-0.00939970
11.92262981,-0.00939970
11.93262981,-0.00939970
11.94262981,-0.00939970
11.95262981,-0.00939970
11.96262981,-0.00033570
11.97262981,-0.00033570
11.98262981,-0.00033570
11.99262981,-0.00033570
12.00262981,-0.00033570
12.01262981,-0.00033570
12.02262981,-0.00033570
12.03262981,-0.00033570
12.04262981,-0.00033570
12.05262981,-0.00033570
12.06262981,-0.00939970
12.07262981,-0.00939970
12.08262981,-0.00939970
12.09262981,-0.00939970
12.10262981,-0.00033570
12.11262981,-0.00939970
12.12262981,-0.00033570
12.13262981,-0.00033570
12.14262981,-0.00939970
12.15262981,-0.00033570
12.16262981,-0.00939970
12.17262981,-0.00033570
12.18262981,-0.00939970
12.19262981,-0.00939970
12.20262981,-0.00939970
12.21262981,-0.00033570
12.22262981,-0.00033570
12.23262981,-0.00939970
12.24262981,-0.00939970
12.25262981,-0.00033570
12.26262981,-0.00033570
12.27262981,-0.00939970
12.28262981,-0.00033570
12.29262981,-0.00939970
12.30262981,-0.00033570
12.31262981,-0.00033570
12.32262981,-0.00939970
12.33262981,-0.00939970
12.34262981,-0.01843318
12.35262981,-0.00033570
12.36262981,-0.00939970
12.37262981,-0.00033570
12.38262981,-0.00033570
12.39262981,-0.00033570
12.40262981,-0.00939970
12.41262981,-0.00033570
12.42262981,-0.00033570
12.43262981,-0.00939970
12.44262981,-0.00939970
12.45262981,-0.00033570
12.46262981,-0.00033570
12.47262981,-0.00033570
12.48262981,-0.00033570
12.49262981,-0.00033570
12.50262981,-0.00939970
12.51262981,-0.01843318
12.52262981,-0.00939970
12.53262981,-0.00939970
12.54262981,-0.00939970
12.55262981,-0.00033570
12.56262981,-0.00939970
12.57262981,-0.00939970
12.58262981,-0.00033570
12.59262981,-0.00033570
12.60262981,-0.00033570
12.61262981,-0.00939970
12.62262981,-0.00939970
12.63262981,-0.00033570
12.64262981,-0.00033570
12.65262981,-0.00033570
12.66262981,-0.00033570
12.67262981,-0.00033570
12.68262981,-0.00033570
12.69262981,-0.00033570
12.70262981,-0.00033570
12.71262981,-0.00939970
12.72262981,-0.00033570
12.73262981,-0.00033570
12.74262981,-0.00033570
12.75262981,-0.00033570
12.76262981,-0.00033570
12.77262981,0.00869778
12.78262981,0.00869778
12.79262981,0.00869778
12.80262981,0.00869778
12.81262981,0.00869778
12.82262981,-0.00033570
12.83262981,-0.00939970
12.84262981,-0.00033570
12.85262981,-0.00939970
12.86262981,-0.00939970
12.87262981,-0.00939970
12.88262981,-0.00939970
12.89262981,-0.00939970
12.90262981,-0.00939970
12.91262981,-0.00939970
12.92262981,-0.00033570
12.93262981,-0.00033570
12.94262981,-0.00033570
12.95262981,-0.00033570
12.96262981,-0.00033570
12.97262981,-0.00033570
12.98262981,-0.00033570
12.99262981,-0.00939970
13.00262981,-0.00033570
13.01262981,-0.00939970
13.02262981,-0.00939970
13.03262981,-0.00939970
13.04262981,-0.00939970
13.05262981,-0.00033570
13.06262981,-0.00939970
13.07262981,-0.00033570
13.08262981,-0.00939970
13.09262981,-0.00939970
13.10262981,-0.00033570
13.11262981,-0.00939970
13.12262981,-0.00939970
13.13262981,-0.00939970
13.14262981,-0.00939970
13.15262981,-0.00033570
13.16262981,-0.00939970
13.17262981,-0.00033570
13.18262981,-0.00939970
13.19262981,-0.00939970
13.20262981,-0.00939970
13.21262981,-0.00033570
13.22262981,-0.00033570
13.23262981,-0.00939970
13.24262981,-0.00939970
13.25262981,-0.00939970
13.26262981,-0.00939970
13.27262981,-0.00939970
13.28262981,-0.00939970
13.29262981,-0.00939970
13.30262981,-0.00939970
13.31262981,-0.00033570
13.32262981,-0.00033570
13.33262981,-0.00033570
13.34262981,-0.00033570
13.35262981,-0.00033570
13.36262981,-0.00939970
13.37262981,-0.00033570
13.38262981,-0.00939970
13.39262981,-0.00939970
13.40262981,-0.00939970
13.41262981,-0.00939970
13.42262980,-0.00939970
13.43262980,-0.00939970
13.44262980,-0.00939970
13.45262980,-0.00939970
13.46262980,-0.00033570
13.47262980,-0.00939970
13.48262980,-0.00033570
13.49262980,-0.00033570
13.50262980,-0.00033570
13.51262980,-0.00939970
13.52262980,-0.00033570
13.53262980,-0.00939970
13.54262980,-0.00033570
13.55262980,-0.00033570
13.56262980,-0.00033570
13.57262980,-0.00939970
13.58262980,-0.00033570
13.59262980,-0.00939970
13.60262980,-0.00939970
13.61262980,-0.00939970
13.62262980,-0.00939970
13.63262980,-0.00939970
13.64262980,-0.00939970
13.65262980,-0.00939970
13.66262980,-0.00939970
13.67262980,-0.00939970
13.68262980,-0.00033570
13.69262980,-0.00939970
13.70262980,-0.00033570
13.71262980,-0.00939970
13.72262980,-0.00033570
13.73262980,-0.00033570
13.74262980,-0.00033570
13.75262980,-0.00033570
13.76262980,-0.00033570
13.77262980,-0.00939970
13.78262980,-0.00033570
13.79262980,-0.00033570
13.80262980,-0.00939970
13.81262980,-0.00939970
13.82262980,-0.00939970
13.83262980,-0.00939970
13.84262980,-0.00033570
13.85262980,-0.00033570
13.86262980,-0.00939970
13.87262980,-0.00033570
13.88262980,-0.00939970
13.89262980,-0.00033570
13.90262980,-0.00939970
13.91262980,-0.00033570
13.92262980,-0.00939970
13.93262980,-0.00939970
13.94262980,-0.00033570
13.95262980,-0.00939970
13.96262980,-0.00939970
13.97262980,-0.00939970
13.98262980,-0.00939970
13.99262980,-0.00939970
14.00262980,-0.00939970
14.01262980,-0.00939970
14.02262980,-0.00939970
14.03262980,-0.00939970
14.04262980,-0.00939970
14.05262980,-0.00939970
14.06262980,-0.00939970
14.07262980,-0.00939970
14.08262980,-0.00939970
14.09262980,-0.00033570
14.10262980,-0.00033570
14.11262980,-0.00033570
14.12262980,-0.00939970
14.13262980,-0.00033570
14.14262980,-0.00033570
14.15262980,-0.00939970
14.16262980,-0.00939970
14.17262980,-0.00939970
14.18262980,-0.00939970
14.19262980,-0.00939970
14.20262980,-0.00939970
14.21262980,-0.00033570
14.22262980,-0.00033570
14.23262980,-0.00033570
14.24262980,-0.00033570
14.25262980,-0.00033570
14.26262980,-0.00939970
14.27262980,-0.00939970
14.28262980,-0.00033570
14.29262980,-0.00033570
14.30262980,-0.00939970
14.31262980,-0.00939970
14.32262980,-0.00939970
14.33262980,-0.00939970
14.34262980,-0.00939970
14.35262980,-0.00939970
14.36262980,-0.00939970
14.37262980,-0.00033570
14.38262980,-0.00033570
14.39262980,-0.00033570
14.40262980,-0.00033570
14.41262980,-0.00939970
14.42262980,-0.00033570
14.43262980,-0.00939970
14.44262980,-0.00033570
14.45262980,-0.00939970
14.46262980,-0.00033570
14.47262980,-0.00033570
14.48262980,-0.00033570
14.49262980,-0.00033570
14.50262980,-0.00033570
14.51262980,-0.00939970
14.52262980,-0.00939970
14.53262980,-0.00033570
14.54262980,-0.00939970
14.55262980,-0.00033570
14.56262980,-0.00939970
14.57262980,-0.00033570
14.58262980,-0.00033570
14.59262980,-0.00033570
14.60262980,-0.00033570
14.61262980,-0.00033570
14.62262980,-0.00033570
14.63262980,-0.00939970
14.64262980,-0.00033570
14.65262980,-0.00939970
14.66262980,-0.00033570
14.67262980,-0.00033570
14.68262980,-0.00033570
14.69262980,-0.00939970
14.70262980,-0.00033570
14.71262980,-0.00033570
14.72262980,-0.00939970
14.73262980,-0.00939970
14.74262980,-0.00939970
14.75262980,-0.00939970
14.76262980,-0.00033570
14.77262980,-0.00939970
14.78262980,-0.00939970
14.79262980,-0.00939970
14.80262980,-0.00939970
14.81262980,-0.00939970
14.82262980,-0.00033570
14.83262980,-0.00033570
14.84262980,-0.00033570
14.85262980,-0.00033570
14.86262980,-0.00033570
14.87262980,-0.00033570
14.88262980,-0.00033570
14.89262980,-0.00939970
14.90262980,-0.00033570
14.91262980,-0.00939970
14.92262980,-0.00033570
14.93262980,-0.00033570
14.94262980,-0.00939970
14.95262980,-0.00033570
14.96262980,-0.00939970
14.97262980,-0.00939970
14.98262980,-0.00939970
14.99262980,-0.00939970
15.00262980,-0.00939970
15.01262980,-0.00939970
15.02262980,-0.00939970
15.03262980,-0.00939970
15.04262980,-0.00939970
15.05262980,-0.00939970
15.06262980,-0.00939970
15.07262979,-0.00033570
15.08262979,-0.00033570
15.09262979,-0.00033570
15.10262979,-0.00033570
15.11262979,-0.00033570
15.12262979,-0.00033570
15.13262979,-0.00033570
15.14262979,-0.00033570
15.15262979,-0.00939970
15.16262979,-0.00939970
15.17262979,-0.00033570
15.18262979,-0.00939970
15.19262979,-0.00033570
15.20262979,-0.00033570
15.21262979,-0.00939970
15.22262979,-0.00939970
15.23262979,-0.00939970
15.24262979,-0.00939970
15.25262979,-0.00939970
15.26262979,-0.00033570
15.27262979,-0.00939970
15.28262979,-0.00033570
15.29262979,-0.00033570
15.30262979,-0.00033570
15.31262979,-0.00033570
15.32262979,-0.00033570
15.33262979,-0.00033570
15.34262979,-0.00033570
15.35262979,-0.00939970
15.36262979,-0.00939970
15.37262979,-0.00939970
15.38262979,-0.00939970
15.39262979,-0.00033570
15.40262979,-0.00033570
15.41262979,-0.00033570
15.42262979,-0.00033570
15.43262979,-0.00939970
15.44262979,-0.00939970
15.45262979,-0.00033570
15.46262979,-0.00939970
15.47262979,-0.00939970
15.48262979,-0.00939970
15.49262979,-0.00939970
15.50262979,-0.00033570
15.51262979,-0.00033570
15.52262979,-0.00033570
15.53262979,-0.00033570
15.54262979,-0.00033570
15.55262979,-0.00033570
15.56262979,-0.00033570
15.57262979,-0.00939970
15.58262979,-0.00033570
15.59262979,-0.00033570
15.60262979,-0.00033570
15.61262979,-0.00033570
15.62262979,-0.00939970
15.63262979,-0.00939970
15.64262979,-0.00939970
15.65262979,-0.00033570
15.66262979,-0.00033570
15.67262979,-0.00939970
15.68262979,-0.00939970
15.69262979,-0.00939970
15.70262979,-0.00939970
15.71262979,-0.00939970
15.72262979,-0.00033570
15.73262979,-0.00033570
15.74262979,-0.00033570
15.75262979,-0.00939970
15.76262979,-0.00033570
15.77262979,-0.00939970
15.78262979,-0.00033570
15.79262979,-0.00939970
15.80262979,-0.00939970
15.81262979,-0.00939970
15.82262979,-0.00939970
15.83262979,-0.00939970
15.84262979,-0.00939970
15.85262979,-0.00939970
15.86262979,-0.00939970
15.87262979,-0.00033570
15.88262979,-0.00939970
15.89262979,-0.00033570
15.90262979,-0.00033570
15.91262979,-0.00033570
15.92262979,-0.00033570
15.93262979,-0.00033570
15.94262979,-0.00033570
15.95262979,-0.00033570
15.96262979,-0.00939970
15.97262979,-0.00939970
15.98262979,-0.00939970
15.99262979,-0.00939970
16.00262979,-0.00939970
16.01262979,-0.00939970
16.02262979,-0.00939970
16.03262979,-0.00939970
16.04262979,-0.00033570
16.05262979,-0.00939970
16.06262979,-0.00939970
16.07262979,-0.00939970
16.08262979,-0.00939970
16.09262979,-0.00033570
16.10262979,-0.00939970
16.11262979,-0.00033570
16.12262979,-0.00939970
16.13262979,-0.00939970
16.14262979,-0.00939970
16.15262979,-0.00033570
16.16262979,-0.00033570
16.17262979,-0.00033570
16.18262979,-0.00939970
16.19262979,-0.00033570
16.20262979,-0.00033570
16.21262979,-0.00033570
16.22262979,-0.00033570
16.23262979,-0.00033570
16.24262979,-0.00033570
16.25262979,-0.00033570
16.26262979,-0.00033570
16.27262979,-0.00939970
16.28262979,-0.00033570
16.29262979,-0.00033570
16.30262979,-0.00939970
16.31262979,-0.00033570
16.32262979,-0.00033570
16.33262979,-0.00939970
16.34262979,-0.00939970
16.35262979,-0.00939970
16.36262979,-0.00033570
16.37262979,-0.00033570
16.38262979,-0.00033570
16.39262979,-0.00939970
16.40262979,-0.00939970
16.41262979,-0.00939970
16.42262979,-0.00033570
16.43262979,-0.00033570
16.44262979,-0.00939970
16.45262979,-0.00939970
16.46262979,-0.00033570
16.47262979,-0.00033570
16.48262979,-0.00939970
16.49262979,-0.00033570
16.50262979,-0.00033570
16.51262979,-0.00033570
16.52262979,-0.00033570
16.53262979,-0.00033570
16.54262979,-0.00939970
16.55262979,-0.00939970
16.56262979,-0.00033570
16.57262979,-0.00033570
16.58262979,-0.00033570
16.59262979,-0.00033570
16.60262979,-0.00033570
16.61262979,-0.00033570
16.62262979,-0.00033570
16.63262979,-0.00033570
16.64262979,-0.00939970
16.65262979,-0.00033570
16.66262979,-0.00939970
16.67262979,-0.00939970
16.68262979,-0.00939970
16.69262979,-0.00939970
16.70262979,-0.00033570
16.71262978,-0.00939970
16.72262978,-0.00033570
16.73262978,-0.00033570
16.74262978,-0.00033570
16.75262978,-0.00033570
16.76262978,-0.00939970
16.77262978,-0.00033570
16.78262978,-0.00033570
16.79262978,-0.00939970
16.80262978,-0.00939970
16.81262978,-0.00939970
16.82262978,-0.00939970
16.83262978,-0.00033570
16.84262978,-0.00939970
16.85262978,-0.00939970
16.86262978,-0.00033570
16.87262978,-0.00033570
16.88262978,-0.00033570
16.89262978,-0.00033570
16.90262978,-0.00033570
16.91262978,-0.00939970
16.92262978,-0.00939970
16.93262978,-0.00939970
16.94262978,-0.00939970
16.95262978,-0.00033570
16.96262978,-0.00033570
16.97262978,-0.00033570
16.98262978,-0.00033570
16.99262978,-0.00033570
17.00262978,-0.00033570
17.01262978,-0.00033570
17.02262978,-0.00939970
17.03262978,-0.00033570
17.04262978,-0.00939970
17.05262978,-0.00033570
17.06262978,-0.00939970
17.07262978,-0.00939970
17.08262978,-0.00033570
17.09262978,-0.00033570
17.10262978,-0.00033570
17.11262978,-0.00033570
17.12262978,-0.00033570
17.13262978,-0.00033570
17.14262978,-0.00033570
17.15262978,-0.00939970
17.16262978,-0.00033570
17.17262978,-0.00033570
17.18262978,-0.00033570
17.19262978,-0.00033570
17.20262978,-0.00033570
17.21262978,-0.00033570
17.22262978,-0.00033570
17.23262978,-0.00033570
17.24262978,-0.00033570
17.25262978,-0.00033570
17.26262978,-0.00033570
17.27262978,-0.00033570
17.28262978,-0.00939970
17.29262978,-0.00939970
17.30262978,-0.00033570
17.31262978,-0.00033570
17.32262978,-0.00033570
17.33262978,-0.00033570
17.34262978,-0.00939970
17.35262978,-0.00939970
17.36262978,-0.00033570
17.37262978,-0.00033570
17.38262978,-0.00033570
17.39262978,-0.00033570
17.40262978,-0.00033570
17.41262978,-0.00033570
17.42262978,-0.00033570
17.43262978,-0.00033570
17.44262978,-0.00033570
17.45262978,-0.00939970
17.46262978,-0.00033570
17.47262978,-0.00939970
17.48262978,-0.00939970
17.49262978,-0.00939970
17.50262978,-0.00939970
17.51262978,-0.00033570
17.52262978,-0.00033570
17.53262978,-0.00939970
17.54262978,-0.00939970
17.55262978,-0.00939970
17.56262978,-0.00939970
17.57262978,-0.00033570
17.58262978,-0.00033570
17.59262978,-0.00033570
17.60262978,-0.00033570
17.61262978,-0.00033570
17.62262978,-0.00033570
17.63262978,-0.00033570
17.64262978,-0.00033570
17.65262978,-0.00939970
17.66262978,-0.00939970
17.67262978,-0.00939970
17.68262978,-0.00033570
17.69262978,-0.00939970
17.70262978,-0.00939970
17.71262978,-0.00033570
17.72262978,-0.00033570
17.73262978,-0.00033570
17.74262978,-0.00033570
17.75262978,-0.00033570
17.76262978,-0.00033570
17.77262978,-0.00033570
17.78262978,-0.00939970
17.79262978,-0.00939970
17.80262978,-0.00939970
17.81262978,-0.00939970
17.82262978,-0.00939970
17.83262978,-0.00939970
17.84262978,-0.00939970
17.85262978,-0.00033570
17.86262978,-0.00033570
17.87262978,-0.00033570
17.88262978,-0.00033570
17.89262978,-0.00033570
17.90262978,-0.00033570
17.91262978,-0.00033570
17.92262978,-0.00033570
17.93262978,-0.00033570
17.94262978,-0.00939970
17.95262978,-0.00033570
17.96262978,-0.00033570
17.97262978,-0.00033570
17.98262978,-0.00939970
17.99262978,-0.00033570
18.00262978,-0.00033570
