Time,Channel A
8.57479193,-0.00033570
8.58479193,-0.00033570
8.59479193,-0.00033570
8.60479193,-0.00033570
8.61479193,-0.00939970
8.62479193,-0.00939970
8.63479193,-0.00033570
8.64479193,-0.00033570
8.65479193,-0.00939970
8.66479193,-0.00939970
8.67479193,-0.00939970
8.68479193,-0.00033570
8.69479193,-0.00033570
8.70479193,-0.00033570
8.71479193,-0.00033570
8.72479193,-0.00033570
8.73479193,-0.00033570
8.74479193,-0.00033570
8.75479193,-0.00939970
8.76479193,-0.00033570
8.77479193,-0.00033570
8.78479193,-0.00033570
8.79479193,-0.00033570
8.80479193,-0.00033570
8.81479193,-0.00939970
8.82479193,-0.00033570
8.83479193,-0.00033570
8.84479193,-0.00033570
8.85479193,-0.00033570
8.86479193,-0.00939970
8.87479193,-0.00939970
8.88479193,-0.00939970
8.89479193,-0.00033570
8.90479193,-0.00939970
8.91479193,-0.00939970
8.92479193,-0.00033570
8.93479193,-0.00033570
8.94479193,-0.00939970
8.95479193,-0.00033570
8.96479193,-0.00033570
8.97479193,-0.00939970
8.98479193,-0.00033570
8.99479193,-0.00033570
9.00479193,-0.00939970
9.01479193,-0.00033570
9.02479193,-0.00939970
9.03479193,-0.00033570
9.04479193,-0.00033570
9.05479193,-0.00033570
9.06479193,-0.00033570
9.07479193,-0.00939970
9.08479193,-0.00939970
9.09479193,-0.00033570
9.10479193,-0.00939970
9.11479193,-0.00033570
9.12479193,-0.00033570
9.13479193,-0.00033570
9.14479193,-0.00939970
9.15479193,-0.00939970
9.16479193,-0.00033570
9.17479193,-0.00033570
9.18479193,-0.00033570
9.19479193,-0.00033570
9.20479193,-0.00033570
9.21479193,-0.00033570
9.22479193,-0.00939970
9.23479193,-0.00939970
9.24479193,-0.00033570
9.25479193,-0.00939970
9.26479193,-0.00033570
9.27479193,-0.00033570
9.28479193,-0.00033570
9.29479193,-0.00033570
9.30479193,-0.00033570
9.31479193,-0.00033570
9.32479193,0.01776177
9.33479193,0.00869778
9.34479193,-0.00939970
9.35479193,-0.01843318
9.36479193,-0.01843318
9.37479193,-0.01843318
9.38479193,-0.00939970
9.39479193,-0.00033570
9.40479193,-0.00033570
9.41479193,-0.00033570
9.42479193,-0.00033570
9.43479193,-0.00033570
9.44479193,-0.00033570
9.45479193,-0.00033570
9.46479193,-0.00033570
9.47479193,-0.00939970
9.48479193,-0.02746666
9.49479193,-0.03653065
9.50479193,-0.01843318
9.51479193,-0.00033570
9.52479192,0.01776177
9.53479192,0.01776177
9.54479192,-0.00033570
9.55479192,-0.00033570
9.56479192,-0.00939970
9.57479192,-0.00939970
9.58479192,-0.00033570
9.59479192,-0.00033570
9.60479192,-0.00939970
9.61479192,-0.00939970
9.62479192,-0.00939970
9.63479192,-0.00033570
9.64479192,-0.00033570
9.65479192,-0.00033570
9.66479192,-0.00033570
9.67479192,-0.00033570
9.68479192,-0.00939970
9.69479192,-0.00939970
9.70479192,-0.00939970
9.71479192,-0.00033570
9.72479192,-0.00939970
9.73479192,-0.00939970
9.74479192,-0.00939970
9.75479192,-0.00033570
9.76479192,-0.00033570
9.77479192,0.00869778
9.78479192,-0.00033570
9.79479192,-0.00033570
9.80479192,-0.00033570
9.81479192,-0.00033570
9.82479192,-0.00939970
9.83479192,-0.00033570
9.84479192,-0.00033570
9.85479192,-0.00033570
9.86479192,-0.00939970
9.87479192,-0.00033570
9.88479192,-0.00033570
9.89479192,-0.00939970
9.90479192,-0.00939970
9.91479192,-0.00939970
9.92479192,-0.00939970
9.93479192,-0.00939970
9.94479192,-0.00939970
9.95479192,-0.00033570
9.96479192,-0.00033570
9.97479192,-0.00033570
9.98479192,-0.00033570
9.99479192,-0.00033570
10.00479192,-0.00033570
10.01479192,-0.00033570
10.02479192,-0.00033570
10.03479192,-0.00939970
10.04479192,-0.00939970
10.05479192,-0.00033570
10.06479192,-0.00033570
10.07479192,-0.00033570
10.08479192,-0.00033570
10.09479192,-0.00033570
10.10479192,-0.00033570
10.11479192,-0.00033570
10.12479192,-0.00033570
10.13479192,-0.00939970
10.14479192,-0.00939970
10.15479192,-0.00939970
10.16479192,-0.00033570
10.17479192,-0.00033570
10.18479192,-0.00033570
10.19479192,-0.00033570
10.20479192,-0.00033570
10.21479192,-0.00033570
10.22479192,-0.00939970
10.23479192,-0.00939970
10.24479192,-0.00939970
10.25479192,-0.00033570
10.26479192,-0.00033570
10.27479192,-0.00033570
10.28479192,-0.00033570
10.29479192,-0.00033570
10.30479192,-0.00033570
10.31479192,-0.00033570
10.32479192,-0.00939970
10.33479192,-0.00939970
10.34479192,-0.00033570
10.35479192,-0.00033570
10.36479192,-0.00033570
10.37479192,-0.00033570
10.38479192,-0.00939970
10.39479192,-0.00033570
10.40479192,-0.00033570
10.41479192,-0.00033570
10.42479192,-0.00033570
10.43479192,-0.00033570
10.44479192,-0.00939970
10.45479192,-0.00033570
10.46479192,-0.00033570
10.47479192,-0.00033570
10.48479192,-0.00939970
10.49479192,-0.00033570
10.50479192,-0.00033570
10.51479192,-0.00033570
10.52479192,-0.00033570
10.53479192,-0.00033570
10.54479192,-0.00939970
10.55479192,-0.00033570
10.56479192,-0.00033570
10.57479192,-0.00033570
10.58479192,-0.00939970
10.59479192,-0.00939970
10.60479192,-0.00939970
10.61479192,-0.00939970
10.62479192,-0.00033570
10.63479192,-0.00939970
10.64479192,-0.00939970
10.65479192,-0.00033570
10.66479192,-0.00033570
10.67479192,-0.00033570
10.68479192,-0.00033570
10.69479192,-0.00033570
10.70479192,-0.00939970
10.71479192,-0.00033570
10.72479192,-0.00033570
10.73479192,-0.00033570
10.74479192,-0.00939970
10.75479192,-0.00939970
10.76479192,-0.00033570
10.77479192,-0.00939970
10.78479192,-0.00939970
10.79479192,-0.00033570
10.80479192,-0.00033570
10.81479192,-0.00939970
10.82479192,-0.00033570
10.83479192,-0.00033570
10.84479192,-0.00033570
10.85479192,-0.00033570
10.86479192,-0.00033570
10.87479192,-0.00033570
10.88479192,-0.00939970
10.89479192,-0.00939970
10.90479192,-0.00939970
10.91479192,-0.00939970
10.92479192,-0.00939970
10.93479192,-0.00033570
10.94479192,-0.00033570
10.95479192,-0.00033570
10.96479192,-0.00033570
10.97479192,-0.00033570
10.98479192,-0.00033570
10.99479192,-0.00939970
11.00479192,-0.00033570
11.01479192,-0.00939970
11.02479192,-0.00939970
11.03479192,-0.00939970
11.04479192,-0.00033570
11.05479192,-0.00939970
11.06479192,-0.00033570
11.07479192,-0.00033570
11.08479192,-0.00939970
11.09479192,-0.00033570
11.10479192,-0.00939970
11.11479192,-0.00033570
11.12479192,-0.00033570
11.13479192,-0.00939970
11.14479192,-0.00033570
11.15479192,-0.00033570
11.16479191,-0.00033570
11.17479191,-0.00033570
11.18479191,-0.00033570
11.19479191,-0.00939970
11.20479191,-0.00033570
11.21479191,-0.00939970
11.22479191,-0.00939970
11.23479191,-0.00939970
11.24479191,-0.00939970
11.25479191,-0.00033570
11.26479191,-0.00033570
11.27479191,-0.00939970
11.28479191,-0.00939970
11.29479191,-0.00033570
11.30479191,-0.00033570
11.31479191,-0.00939970
11.32479191,-0.00033570
11.33479191,-0.00939970
11.34479191,-0.00939970
11.35479191,-0.00033570
11.36479191,-0.00939970
11.37479191,-0.00939970
11.38479191,-0.00939970
11.39479191,-0.00939970
11.40479191,-0.00939970
11.41479191,-0.00939970
11.42479191,-0.00033570
11.43479191,-0.00939970
11.44479191,-0.00033570
11.45479191,-0.00033570
11.46479191,-0.00033570
11.47479191,-0.00033570
11.48479191,-0.00033570
11.49479191,-0.00033570
11.50479191,-0.00033570
11.51479191,-0.00033570
11.52479191,-0.00033570
11.53479191,-0.00033570
11.54479191,-0.00033570
11.55479191,-0.00939970
11.56479191,-0.00939970
11.57479191,-0.00939970
11.58479191,-0.00033570
11.59479191,-0.00033570
11.60479191,-0.00033570
11.61479191,-0.00033570
11.62479191,0.00869778
11.63479191,0.00869778
11.64479191,0.00869778
11.65479191,0.00869778
11.66479191,0.00869778
11.67479191,0.00869778
11.68479191,-0.00033570
11.69479191,-0.00939970
11.70479191,-0.00939970
11.71479191,-0.00939970
11.72479191,-0.00939970
11.73479191,-0.00939970
11.74479191,-0.00939970
11.75479191,-0.00939970
11.76479191,-0.01843318
11.77479191,-0.00939970
11.78479191,-0.00939970
11.79479191,-0.00939970
11.80479191,-0.00033570
11.81479191,-0.00033570
11.82479191,-0.00033570
11.83479191,-0.00939970
11.84479191,-0.00939970
11.85479191,-0.00939970
11.86479191,-0.00033570
11.87479191,-0.00939970
11.88479191,-0.00939970
11.89479191,-0.00033570
11.90479191,-0.00033570
11.91479191,-0.00033570
11.92479191,-0.00033570
11.93479191,-0.00033570
11.94479191,-0.00033570
11.95479191,-0.00939970
11.96479191,-0.00939970
11.97479191,-0.00939970
11.98479191,-0.00939970
11.99479191,-0.00033570
12.00479191,-0.00033570
12.01479191,-0.00939970
12.02479191,-0.01843318
12.03479191,-0.00939970
12.04479191,-0.00939970
12.05479191,-0.00939970
12.06479191,-0.00939970
12.07479191,-0.00033570
12.08479191,-0.00033570
12.09479191,-0.00033570
12.10479191,-0.00033570
12.11479191,-0.00033570
12.12479191,-0.00033570
12.13479191,-0.00033570
12.14479191,-0.00939970
12.15479191,-0.00939970
12.16479191,-0.00939970
12.17479191,-0.00033570
12.18479191,-0.00033570
12.19479191,-0.00939970
12.20479191,-0.00033570
12.21479191,-0.00033570
12.22479191,-0.00033570
12.23479191,-0.00033570
12.24479191,-0.00939970
12.25479191,-0.00939970
12.26479191,-0.00939970
12.27479191,-0.01843318
12.28479191,-0.01843318
12.29479191,-0.00939970
12.30479191,-0.00939970
12.31479191,-0.00033570
12.32479191,-0.00939970
12.33479191,-0.00939970
12.34479191,-0.00939970
12.35479191,-0.00939970
12.36479191,-0.00033570
12.37479191,-0.00033570
12.38479191,-0.00033570
12.39479191,-0.00033570
12.40479191,-0.00033570
12.41479191,-0.00939970
12.42479191,-0.00033570
12.43479191,-0.00033570
12.44479191,-0.00939970
12.45479191,-0.00033570
12.46479191,-0.00033570
12.47479191,-0.00033570
12.48479191,-0.00033570
12.49479191,-0.00033570
12.50479191,-0.00033570
12.51479191,-0.00033570
12.52479191,-0.00939970
12.53479191,-0.00033570
12.54479191,-0.00033570
12.55479191,-0.00939970
12.56479191,-0.00939970
12.57479191,-0.00939970
12.58479191,-0.00939970
12.59479191,-0.00033570
12.60479191,-0.00033570
12.61479191,-0.00033570
12.62479191,-0.00033570
12.63479191,-0.00033570
12.64479191,-0.00033570
12.65479191,-0.00033570
12.66479191,-0.00033570
12.67479191,-0.00033570
12.68479191,-0.00033570
12.69479191,-0.00939970
12.70479191,-0.00939970
12.71479191,-0.00939970
12.72479191,-0.00033570
12.73479191,-0.00939970
12.74479191,-0.00939970
12.75479191,-0.00939970
12.76479191,-0.00033570
12.77479191,-0.00033570
12.78479191,-0.00033570
12.79479191,-0.00939970
12.80479191,-0.00033570
12.81479190,-0.00033570
12.82479190,-0.00939970
12.83479190,-0.00033570
12.84479190,-0.00939970
12.85479190,-0.00033570
12.86479190,-0.00033570
12.87479190,-0.00939970
12.88479190,-0.00033570
12.89479190,-0.00033570
12.90479190,-0.00033570
12.91479190,-0.00033570
12.92479190,-0.00033570
12.93479190,-0.00033570
12.94479190,-0.00033570
12.95479190,-0.00033570
12.96479190,-0.00939970
12.97479190,-0.00939970
12.98479190,-0.00939970
12.99479190,-0.00033570
13.00479190,-0.00033570
13.01479190,-0.00033570
13.02479190,-0.00939970
13.03479190,-0.00939970
13.04479190,-0.00939970
13.05479190,-0.00033570
13.06479190,-0.00033570
13.07479190,-0.00033570
13.08479190,-0.00033570
13.09479190,-0.00939970
13.10479190,-0.00033570
13.11479190,-0.00939970
13.12479190,-0.00939970
13.13479190,-0.00939970
13.14479190,-0.00939970
13.15479190,-0.00033570
13.16479190,-0.00939970
13.17479190,-0.00939970
13.18479190,-0.00939970
13.19479190,-0.00033570
13.20479190,-0.00033570
13.21479190,-0.00033570
13.22479190,-0.00033570
13.23479190,-0.00033570
13.24479190,-0.00939970
13.25479190,-0.00033570
13.26479190,-0.00033570
13.27479190,-0.00033570
13.28479190,-0.00033570
13.29479190,-0.00033570
13.30479190,-0.00939970
13.31479190,-0.00939970
13.32479190,-0.01843318
13.33479190,-0.00939970
13.34479190,-0.00033570
13.35479190,-0.00939970
13.36479190,-0.00939970
13.37479190,-0.00033570
13.38479190,-0.00939970
13.39479190,-0.00033570
13.40479190,-0.00033570
13.41479190,-0.00033570
13.42479190,-0.00033570
13.43479190,-0.00939970
13.44479190,-0.01843318
13.45479190,-0.00939970
13.46479190,0.00869778
13.47479190,-0.00033570
13.48479190,-0.00033570
13.49479190,-0.00033570
13.50479190,-0.00939970
13.51479190,-0.00033570
13.52479190,-0.00033570
13.53479190,-0.00939970
13.54479190,-0.00939970
13.55479190,-0.00939970
13.56479190,-0.01843318
13.57479190,-0.00939970
13.58479190,-0.00939970
13.59479190,-0.00033570
13.60479190,-0.00033570
13.61479190,0.01776177
13.62479190,0.00869778
13.63479190,-0.00939970
13.64479190,-0.01843318
13.65479190,-0.00939970
13.66479190,-0.00939970
13.67479190,-0.00939970
13.68479190,-0.00939970
13.69479190,-0.00939970
13.70479190,-0.00939970
13.71479190,-0.00033570
13.72479190,-0.00033570
13.73479190,-0.00033570
13.74479190,-0.00939970
13.75479190,-0.00033570
13.76479190,-0.00939970
13.77479190,-0.00939970
13.78479190,-0.00939970
13.79479190,-0.00033570
13.80479190,-0.00939970
13.81479190,-0.00939970
13.82479190,-0.00939970
13.83479190,-0.00033570
13.84479190,-0.00033570
13.85479190,-0.00033570
13.86479190,-0.00939970
13.87479190,-0.00939970
13.88479190,-0.00939970
13.89479190,-0.00033570
13.90479190,-0.00939970
13.91479190,-0.00939970
13.92479190,-0.00939970
13.93479190,-0.00939970
13.94479190,-0.00939970
13.95479190,-0.00939970
13.96479190,-0.00939970
13.97479190,-0.00033570
13.98479190,-0.00033570
13.99479190,-0.00033570
14.00479190,-0.00033570
14.01479190,-0.00033570
14.02479190,-0.00033570
14.03479190,-0.00939970
14.04479190,-0.00939970
14.05479190,-0.00033570
14.06479190,-0.00939970
14.07479190,-0.00033570
14.08479190,-0.00033570
14.09479190,-0.00033570
14.10479190,-0.00033570
14.11479190,-0.00939970
14.12479190,-0.00939970
14.13479190,-0.00939970
14.14479190,-0.00033570
14.15479190,-0.00033570
14.16479190,-0.00033570
14.17479190,-0.00939970
14.18479190,-0.00939970
14.19479190,-0.00939970
14.20479190,-0.00939970
14.21479190,-0.00939970
14.22479190,-0.00939970
14.23479190,-0.00939970
14.24479190,-0.00033570
14.25479190,-0.00033570
14.26479190,-0.00033570
14.27479190,-0.00033570
14.28479190,-0.00033570
14.29479190,-0.00033570
14.30479190,-0.00033570
14.31479190,-0.00033570
14.32479190,-0.00033570
14.33479190,-0.00033570
14.34479190,-0.00939970
14.35479190,-0.00939970
14.36479190,-0.00939970
14.37479190,-0.00033570
14.38479190,-0.00033570
14.39479190,-0.00033570
14.40479190,-0.00033570
14.41479190,-0.00033570
14.42479190,-0.00033570
14.43479190,-0.00033570
14.44479190,-0.00033570
14.45479189,-0.00033570
14.46479189,-0.00939970
14.47479189,-0.00939970
14.48479189,-0.00939970
14.49479189,-0.00033570
14.50479189,-0.00033570
14.51479189,-0.00033570
14.52479189,-0.00939970
14.53479189,-0.00939970
14.54479189,-0.00939970
14.55479189,-0.00033570
14.56479189,-0.00033570
14.57479189,-0.00033570
14.58479189,-0.00033570
14.59479189,-0.00939970
14.60479189,-0.00033570
14.61479189,-0.00033570
14.62479189,-0.00939970
14.63479189,-0.00939970
14.64479189,-0.00939970
14.65479189,-0.00939970
14.66479189,-0.00033570
14.67479189,-0.00033570
14.68479189,-0.00939970
14.69479189,-0.00939970
14.70479189,-0.00939970
14.71479189,-0.00939970
14.72479189,-0.00033570
14.73479189,-0.00033570
14.74479189,-0.00033570
14.75479189,-0.00033570
14.76479189,-0.00033570
14.77479189,-0.00939970
14.78479189,-0.00939970
14.79479189,-0.00939970
14.80479189,-0.00033570
14.81479189,-0.00939970
14.82479189,-0.00033570
14.83479189,-0.00033570
14.84479189,-0.00939970
14.85479189,-0.00033570
14.86479189,-0.00033570
14.87479189,-0.00033570
14.88479189,-0.00939970
14.89479189,-0.00033570
14.90479189,-0.00939970
14.91479189,-0.00033570
14.92479189,-0.00033570
14.93479189,-0.00033570
14.94479189,-0.00033570
14.95479189,-0.00939970
14.96479189,-0.00033570
14.97479189,-0.00939970
14.98479189,-0.00939970
14.99479189,-0.00033570
15.00479189,-0.00033570
15.01479189,-0.00033570
15.02479189,-0.00033570
15.03479189,-0.00033570
15.04479189,-0.00033570
15.05479189,-0.00939970
15.06479189,-0.00939970
15.07479189,-0.00939970
15.08479189,-0.00033570
15.09479189,-0.00033570
15.10479189,-0.00033570
15.11479189,-0.00033570
15.12479189,-0.00033570
15.13479189,-0.00033570
15.14479189,-0.00033570
15.15479189,-0.00033570
15.16479189,-0.00033570
15.17479189,-0.00939970
15.18479189,-0.00033570
15.19479189,-0.00939970
15.20479189,-0.00033570
15.21479189,-0.00033570
15.22479189,-0.00033570
15.23479189,-0.00033570
15.24479189,-0.00033570
15.25479189,-0.00033570
15.26479189,-0.00033570
15.27479189,-0.00033570
15.28479189,-0.00033570
15.29479189,0.00869778
15.30479189,0.01776177
15.31479189,0.01776177
15.32479189,-0.00033570
15.33479189,-0.01843318
15.34479189,-0.01843318
15.35479189,-0.00939970
15.36479189,-0.00939970
15.37479189,-0.00033570
15.38479189,-0.00033570
15.39479189,-0.00033570
15.40479189,-0.00939970
15.41479189,-0.00033570
15.42479189,-0.00033570
15.43479189,-0.00033570
15.44479189,-0.00033570
15.45479189,-0.00939970
15.46479189,-0.01843318
15.47479189,-0.02746666
15.48479189,-0.01843318
15.49479189,0.00869778
15.50479189,0.01776177
15.51479189,0.01776177
15.52479189,-0.00033570
15.53479189,-0.00939970
15.54479189,-0.00033570
15.55479189,-0.00033570
15.56479189,-0.00033570
15.57479189,-0.00033570
15.58479189,-0.01843318
15.59479189,-0.00939970
15.60479189,-0.00939970
15.61479189,-0.00939970
15.62479189,-0.00033570
15.63479189,-0.00033570
15.64479189,-0.00033570
15.65479189,-0.00033570
15.66479189,-0.00033570
15.67479189,-0.00939970
15.68479189,-0.00033570
15.69479189,-0.00033570
15.70479189,-0.00939970
15.71479189,-0.00939970
15.72479189,-0.00939970
15.73479189,-0.00033570
15.74479189,-0.00033570
15.75479189,-0.00033570
15.76479189,-0.00033570
15.77479189,-0.00939970
15.78479189,-0.00939970
15.79479189,-0.00033570
15.80479189,-0.00033570
15.81479189,-0.00033570
15.82479189,-0.00033570
15.83479189,-0.00033570
15.84479189,-0.00033570
15.85479189,-0.00033570
15.86479189,-0.00033570
15.87479189,-0.00033570
15.88479189,-0.00939970
15.89479189,-0.00033570
15.90479189,-0.00939970
15.91479189,-0.00939970
15.92479189,-0.00939970
15.93479189,-0.00033570
15.94479189,-0.00939970
15.95479189,-0.00939970
15.96479189,-0.00033570
15.97479189,-0.00033570
15.98479189,-0.00033570
15.99479189,-0.00033570
16.00479189,-0.00939970
16.01479189,-0.00939970
16.02479189,-0.00939970
16.03479189,-0.00939970
16.04479189,-0.00939970
16.05479189,-0.00033570
16.06479189,-0.00033570
16.07479189,-0.00033570
16.08479189,-0.00033570
16.09479189,-0.00033570
16.10479188,-0.00033570
16.11479188,-0.00033570
16.12479188,-0.00033570
16.13479188,-0.00939970
16.14479188,-0.00033570
16.15479188,-0.00033570
16.16479188,-0.00033570
16.17479188,-0.00939970
16.18479188,-0.00033570
16.19479188,-0.00033570
16.20479188,-0.00033570
16.21479188,-0.00033570
16.22479188,-0.00033570
16.23479188,-0.00033570
16.24479188,-0.00033570
16.25479188,-0.00033570
16.26479188,-0.00939970
16.27479188,-0.00033570
16.28479188,-0.00939970
16.29479188,-0.00939970
16.30479188,-0.00939970
16.31479188,-0.00939970
16.32479188,-0.00033570
16.33479188,-0.00033570
16.34479188,-0.00033570
16.35479188,-0.00033570
16.36479188,-0.00939970
16.37479188,-0.00033570
16.38479188,-0.00939970
16.39479188,-0.00033570
16.40479188,-0.00939970
16.41479188,-0.00939970
16.42479188,-0.00033570
16.43479188,-0.00939970
16.44479188,-0.00939970
16.45479188,-0.00939970
16.46479188,-0.00939970
16.47479188,-0.00033570
16.48479188,-0.00939970
16.49479188,-0.00033570
16.50479188,-0.00033570
16.51479188,-0.00033570
16.52479188,-0.00033570
16.53479188,-0.00033570
16.54479188,-0.00033570
16.55479188,-0.00939970
16.56479188,-0.00033570
16.57479188,-0.00939970
16.58479188,-0.00033570
16.59479188,-0.00939970
16.60479188,-0.00033570
16.61479188,-0.00033570
16.62479188,-0.00033570
16.63479188,-0.00033570
16.64479188,-0.00033570
16.65479188,-0.00033570
16.66479188,-0.00033570
16.67479188,-0.00939970
16.68479188,-0.00033570
16.69479188,-0.00033570
16.70479188,-0.00939970
16.71479188,-0.00033570
16.72479188,-0.00939970
16.73479188,-0.00033570
16.74479188,-0.00033570
16.75479188,-0.00939970
16.76479188,-0.00939970
16.77479188,-0.00939970
16.78479188,-0.00033570
16.79479188,-0.00033570
16.80479188,-0.00033570
16.81479188,-0.00033570
16.82479188,-0.00939970
16.83479188,-0.00033570
16.84479188,-0.00033570
16.85479188,-0.00939970
16.86479188,-0.00939970
16.87479188,-0.00939970
16.88479188,-0.00939970
16.89479188,-0.00033570
16.90479188,-0.00033570
16.91479188,-0.00033570
16.92479188,-0.00033570
16.93479188,-0.00033570
16.94479188,-0.00033570
16.95479188,-0.00939970
16.96479188,-0.00033570
16.97479188,-0.00033570
16.98479188,-0.00033570
16.99479188,-0.00033570
17.00479188,-0.00939970
17.01479188,-0.00939970
17.02479188,-0.00033570
17.03479188,-0.00033570
17.04479188,-0.00033570
17.05479188,-0.00033570
17.06479188,-0.00033570
17.07479188,-0.00033570
17.08479188,-0.00939970
17.09479188,-0.00033570
17.10479188,-0.00033570
17.11479188,-0.00939970
17.12479188,-0.00939970
17.13479188,-0.00939970
17.14479188,-0.00033570
17.15479188,-0.00939970
17.16479188,-0.00033570
17.17479188,-0.00939970
17.18479188,-0.00033570
17.19479188,-0.00033570
17.20479188,-0.00033570
17.21479188,-0.00033570
17.22479188,-0.00033570
17.23479188,-0.00033570
17.24479188,-0.00033570
17.25479188,-0.00033570
17.26479188,-0.00033570
17.27479188,-0.00033570
17.28479188,-0.00033570
17.29479188,-0.00033570
17.30479188,-0.00033570
17.31479188,-0.00033570
17.32479188,-0.00033570
17.33479188,-0.00939970
17.34479188,-0.00033570
17.35479188,-0.00939970
17.36479188,-0.00939970
17.37479188,-0.00939970
17.38479188,-0.00033570
17.39479188,-0.00033570
17.40479188,-0.00033570
17.41479188,-0.00033570
17.42479188,-0.00033570
17.43479188,-0.00939970
17.44479188,-0.00033570
17.45479188,-0.00033570
17.46479188,-0.00939970
17.47479188,-0.00033570
17.48479188,-0.00939970
17.49479188,-0.00033570
17.50479188,-0.00033570
17.51479188,-0.00939970
17.52479188,-0.00033570
17.53479188,-0.00033570
17.54479188,-0.00033570
17.55479188,-0.00033570
17.56479188,-0.00033570
17.57479188,-0.00033570
17.58479188,-0.00033570
17.59479188,-0.00033570
17.60479188,-0.00033570
17.61479188,-0.00033570
17.62479188,-0.00939970
17.63479188,-0.00033570
17.64479188,-0.00939970
17.65479188,-0.00939970
17.66479188,-0.00033570
17.67479188,-0.00033570
17.68479188,-0.00939970
17.69479188,-0.00033570
17.70479188,-0.00939970
17.71479188,-0.00939970
17.72479188,-0.00033570
17.73479188,-0.00033570
17.74479187,-0.00033570
17.75479187,-0.00033570
17.76479187,-0.00939970
17.77479187,-0.00033570
17.78479187,-0.00033570
17.79479187,-0.00033570
17.80479187,-0.00033570
17.81479187,-0.00033570
17.82479187,-0.00033570
17.83479187,-0.00033570
17.84479187,-0.00939970
17.85479187,-0.00033570
17.86479187,-0.00033570
17.87479187,-0.00033570
17.88479187,-0.00033570
17.89479187,-0.00033570
17.90479187,-0.00033570
17.91479187,-0.00033570
17.92479187,-0.00033570
17.93479187,-0.00939970
17.94479187,-0.00939970
17.95479187,-0.00033570
17.96479187,-0.00033570
17.97479187,-0.00939970
17.98479187,-0.00033570
17.99479187,-0.00033570
18.00479187,-0.00033570
