Time,Channel A
8.57743697,-0.00033570
8.58743697,-0.00939970
8.59743697,-0.00939970
8.60743697,-0.00033570
8.61743697,-0.00033570
8.62743697,-0.00939970
8.63743697,-0.00939970
8.64743697,-0.00939970
8.65743697,-0.00939970
8.66743697,-0.00939970
8.67743697,-0.01843318
8.68743697,-0.00939970
8.69743697,-0.00939970
8.70743697,-0.00939970
8.71743697,-0.00939970
8.72743697,-0.00939970
8.73743697,-0.00939970
8.74743697,-0.00939970
8.75743697,-0.00939970
8.76743697,-0.00939970
8.77743697,-0.00939970
8.78743697,-0.00939970
8.79743697,-0.00939970
8.80743697,-0.00939970
8.81743697,-0.00939970
8.82743697,-0.00939970
8.83743697,-0.00939970
8.84743697,-0.00033570
8.85743697,-0.00939970
8.86743697,-0.00939970
8.87743697,-0.00939970
8.88743697,-0.00939970
8.89743697,-0.00939970
8.90743697,-0.00939970
8.91743697,-0.01843318
8.92743697,-0.01843318
8.93743697,-0.00939970
8.94743697,-0.00939970
8.95743697,-0.00939970
8.96743697,-0.00939970
8.97743697,-0.00939970
8.98743697,-0.00939970
8.99743697,-0.00939970
9.00743697,-0.00939970
9.01743697,-0.00939970
9.02743697,-0.00939970
9.03743697,-0.00033570
9.04743697,-0.00033570
9.05743697,-0.00939970
9.06743697,-0.00939970
9.07743697,-0.00939970
9.08743697,-0.00939970
9.09743697,-0.00033570
9.10743697,-0.00939970
9.11743697,-0.00939970
9.12743697,-0.00939970
9.13743697,-0.00939970
9.14743697,-0.00033570
9.15743697,-0.00939970
9.16743697,-0.00939970
9.17743697,-0.00939970
9.18743696,-0.00939970
9.19743696,-0.00939970
9.20743696,-0.01843318
9.21743696,-0.00939970
9.22743696,-0.01843318
9.23743696,-0.00939970
9.24743696,-0.00939970
9.25743696,-0.00939970
9.26743696,-0.00939970
9.27743696,-0.00033570
9.28743696,-0.00939970
9.29743696,-0.00033570
9.30743696,-0.00939970
9.31743696,-0.00033570
9.32743696,-0.00939970
9.33743696,-0.00939970
9.34743696,-0.00939970
9.35743696,-0.00939970
9.36743696,-0.00939970
9.37743696,-0.00939970
9.38743696,-0.00939970
9.39743696,-0.00939970
9.40743696,-0.00033570
9.41743696,-0.00033570
9.42743696,-0.00939970
9.43743696,-0.00939970
9.44743696,-0.00033570
9.45743696,-0.00939970
9.46743696,-0.00939970
9.47743696,-0.01843318
9.48743696,-0.00939970
9.49743696,-0.00939970
9.50743696,-0.00939970
9.51743696,-0.00939970
9.52743696,-0.00033570
9.53743696,-0.00939970
9.54743696,-0.00939970
9.55743696,-0.00939970
9.56743696,-0.01843318
9.57743696,-0.00939970
9.58743696,-0.00939970
9.59743696,-0.00939970
9.60743696,-0.00033570
9.61743696,-0.00939970
9.62743696,-0.00033570
9.63743696,-0.00939970
9.64743696,-0.00939970
9.65743696,-0.00939970
9.66743696,-0.00939970
9.67743696,-0.00939970
9.68743696,-0.00939970
9.69743696,-0.00033570
9.70743696,-0.00033570
9.71743696,-0.00939970
9.72743696,-0.00939970
9.73743696,-0.00033570
9.74743696,-0.00939970
9.75743696,-0.00939970
9.76743696,-0.00033570
9.77743696,-0.00939970
9.78743696,-0.00939970
9.79743696,-0.00939970
9.80743696,-0.00939970
9.81743696,-0.00939970
9.82743696,-0.00939970
9.83743696,-0.00939970
9.84743696,-0.00939970
9.85743696,-0.00939970
9.86743696,-0.00033570
9.87743696,-0.00033570
9.88743696,-0.00939970
9.89743696,-0.00939970
9.90743696,-0.00939970
9.91743696,-0.00939970
9.92743696,-0.01843318
9.93743696,-0.00939970
9.94743696,-0.00939970
9.95743696,-0.00939970
9.96743696,-0.00939970
9.97743696,-0.01843318
9.98743696,-0.00939970
9.99743696,-0.00939970
10.00743696,-0.00033570
10.01743696,-0.00939970
10.02743696,-0.01843318
10.03743696,-0.00939970
10.04743696,-0.00033570
10.05743696,-0.00939970
10.06743696,-0.00939970
10.07743696,-0.00033570
10.08743696,-0.00939970
10.09743696,-0.00033570
10.10743696,-0.00033570
10.11743696,-0.00939970
10.12743696,-0.00033570
10.13743696,-0.00033570
10.14743696,-0.00939970
10.15743696,-0.00939970
10.16743696,-0.00939970
10.17743696,-0.00939970
10.18743696,-0.00939970
10.19743696,-0.00033570
10.20743696,-0.00939970
10.21743696,-0.00939970
10.22743696,-0.00939970
10.23743696,-0.00939970
10.24743696,-0.00939970
10.25743696,-0.00939970
10.26743696,-0.00939970
10.27743696,-0.00939970
10.28743696,-0.00939970
10.29743696,-0.00939970
10.30743696,-0.00939970
10.31743696,-0.00033570
10.32743696,-0.00939970
10.33743696,-0.00033570
10.34743696,-0.00939970
10.35743696,-0.00033570
10.36743696,-0.00939970
10.37743696,-0.00939970
10.38743696,-0.00939970
10.39743696,-0.01843318
10.40743696,-0.00939970
10.41743696,-0.00939970
10.42743696,-0.00939970
10.43743696,-0.00939970
10.44743696,-0.00939970
10.45743696,-0.00939970
10.46743696,-0.00033570
10.47743696,-0.00939970
10.48743696,-0.00033570
10.49743696,-0.00939970
10.50743696,-0.00033570
10.51743696,-0.00939970
10.52743696,-0.00939970
10.53743696,-0.00939970
10.54743696,-0.00939970
10.55743696,-0.00939970
10.56743696,-0.00939970
10.57743696,-0.00033570
10.58743696,-0.00939970
10.59743696,-0.00939970
10.60743696,-0.00939970
10.61743696,-0.00033570
10.62743696,-0.00939970
10.63743696,-0.00939970
10.64743696,-0.00939970
10.65743696,-0.01843318
10.66743696,-0.00939970
10.67743696,-0.00939970
10.68743696,-0.00939970
10.69743696,-0.00939970
10.70743696,-0.00939970
10.71743696,-0.00033570
10.72743696,-0.00939970
10.73743696,-0.00939970
10.74743696,-0.00939970
10.75743696,-0.00939970
10.76743696,-0.00939970
10.77743696,-0.00939970
10.78743696,-0.00033570
10.79743696,-0.00939970
10.80743696,-0.00939970
10.81743696,-0.00033570
10.82743696,-0.00939970
10.83743695,-0.00939970
10.84743695,-0.01843318
10.85743695,-0.01843318
10.86743695,-0.01843318
10.87743695,-0.00033570
10.88743695,-0.00033570
10.89743695,-0.00033570
10.90743695,-0.00939970
10.91743695,-0.00939970
10.92743695,-0.00939970
10.93743695,-0.00033570
10.94743695,-0.00939970
10.95743695,-0.00033570
10.96743695,-0.01843318
10.97743695,-0.00939970
10.98743695,-0.00939970
10.99743695,-0.00939970
11.00743695,-0.00033570
11.01743695,0.00869778
11.02743695,0.00869778
11.03743695,-0.00939970
11.04743695,-0.00939970
11.05743695,-0.01843318
11.06743695,-0.01843318
11.07743695,-0.00033570
11.08743695,-0.00939970
11.09743695,-0.00939970
11.10743695,-0.00939970
11.11743695,-0.00033570
11.12743695,-0.00033570
11.13743695,-0.00033570
11.14743695,-0.00033570
11.15743695,-0.00033570
11.16743695,-0.00939970
11.17743695,-0.01843318
11.18743695,-0.00939970
11.19743695,-0.00939970
11.20743695,-0.00033570
11.21743695,-0.00939970
11.22743695,-0.00939970
11.23743695,-0.00033570
11.24743695,-0.00033570
11.25743695,-0.00033570
11.26743695,-0.00033570
11.27743695,-0.00939970
11.28743695,-0.00939970
11.29743695,-0.00939970
11.30743695,-0.00939970
11.31743695,-0.00939970
11.32743695,-0.00939970
11.33743695,-0.00939970
11.34743695,-0.00939970
11.35743695,-0.01843318
11.36743695,-0.00939970
11.37743695,-0.00939970
11.38743695,-0.00939970
11.39743695,-0.01843318
11.40743695,-0.00939970
11.41743695,-0.00939970
11.42743695,-0.00939970
11.43743695,-0.00033570
11.44743695,-0.00939970
11.45743695,-0.00939970
11.46743695,-0.00939970
11.47743695,-0.00033570
11.48743695,-0.00033570
11.49743695,-0.00033570
11.50743695,-0.00939970
11.51743695,-0.00939970
11.52743695,-0.00939970
11.53743695,-0.00939970
11.54743695,-0.00033570
11.55743695,-0.00939970
11.56743695,-0.00939970
11.57743695,-0.00939970
11.58743695,-0.00939970
11.59743695,-0.00939970
11.60743695,-0.01843318
11.61743695,-0.00939970
11.62743695,-0.00939970
11.63743695,-0.00939970
11.64743695,-0.00033570
11.65743695,-0.00939970
11.66743695,-0.00939970
11.67743695,-0.00033570
11.68743695,-0.00939970
11.69743695,-0.00939970
11.70743695,-0.00939970
11.71743695,-0.00939970
11.72743695,-0.00939970
11.73743695,-0.00939970
11.74743695,-0.00939970
11.75743695,-0.00939970
11.76743695,-0.00939970
11.77743695,-0.00939970
11.78743695,-0.00939970
11.79743695,-0.00939970
11.80743695,-0.00939970
11.81743695,-0.00939970
11.82743695,-0.00939970
11.83743695,-0.00939970
11.84743695,-0.00939970
11.85743695,-0.00939970
11.86743695,-0.00939970
11.87743695,-0.00033570
11.88743695,-0.00939970
11.89743695,-0.00033570
11.90743695,-0.00033570
11.91743695,-0.00033570
11.92743695,-0.00939970
11.93743695,-0.00939970
11.94743695,-0.00033570
11.95743695,-0.00033570
11.96743695,-0.00033570
11.97743695,-0.00939970
11.98743695,-0.00939970
11.99743695,-0.00939970
12.00743695,-0.00033570
12.01743695,-0.00939970
12.02743695,-0.00939970
12.03743695,-0.00939970
12.04743695,-0.00939970
12.05743695,-0.00939970
12.06743695,-0.00033570
12.07743695,-0.00033570
12.08743695,-0.00939970
12.09743695,-0.00939970
12.10743695,-0.00939970
12.11743695,-0.00939970
12.12743695,-0.00033570
12.13743695,-0.00033570
12.14743695,-0.00939970
12.15743695,-0.00939970
12.16743695,-0.00939970
12.17743695,-0.00033570
12.18743695,-0.00939970
12.19743695,-0.01843318
12.20743695,-0.00939970
12.21743695,-0.01843318
12.22743695,-0.00939970
12.23743695,-0.00033570
12.24743695,-0.00033570
12.25743695,-0.00033570
12.26743695,-0.00033570
12.27743695,-0.00033570
12.28743695,-0.00033570
12.29743695,-0.00033570
12.30743695,-0.00033570
12.31743695,-0.00939970
12.32743695,-0.00939970
12.33743695,-0.00939970
12.34743695,-0.00033570
12.35743695,-0.00939970
12.36743695,-0.00939970
12.37743695,-0.00033570
12.38743695,-0.00033570
12.39743695,-0.00939970
12.40743695,-0.00033570
12.41743695,-0.00033570
12.42743695,-0.00033570
12.43743695,-0.00939970
12.44743695,-0.00939970
12.45743695,-0.00939970
12.46743695,-0.00939970
12.47743694,-0.00939970
12.48743694,-0.00939970
12.49743694,-0.00033570
12.50743694,-0.00939970
12.51743694,-0.00939970
12.52743694,-0.00939970
12.53743694,-0.00939970
12.54743694,-0.00939970
12.55743694,-0.00939970
12.56743694,-0.00939970
12.57743694,-0.00033570
12.58743694,-0.00939970
12.59743694,-0.00939970
12.60743694,-0.00939970
12.61743694,-0.00033570
12.62743694,-0.00939970
12.63743694,-0.00939970
12.64743694,-0.00939970
12.65743694,-0.00033570
12.66743694,-0.00033570
12.67743694,-0.00939970
12.68743694,-0.00033570
12.69743694,-0.00033570
12.70743694,0.01776177
12.71743694,-0.00033570
12.72743694,-0.01843318
12.73743694,-0.01843318
12.74743694,-0.01843318
12.75743694,-0.01843318
12.76743694,-0.00939970
12.77743694,-0.00033570
12.78743694,-0.00033570
12.79743694,-0.00033570
12.80743694,-0.00939970
12.81743694,-0.00939970
12.82743694,-0.00033570
12.83743694,-0.00033570
12.84743694,-0.00033570
12.85743694,-0.01843318
12.86743694,-0.02746666
12.87743694,-0.02746666
12.88743694,-0.00939970
12.89743694,0.00869778
12.90743694,0.01776177
12.91743694,-0.00033570
12.92743694,-0.00939970
12.93743694,-0.00939970
12.94743694,-0.00939970
12.95743694,-0.00033570
12.96743694,-0.00939970
12.97743694,-0.00939970
12.98743694,-0.01843318
12.99743694,-0.00939970
13.00743694,-0.00939970
13.01743694,-0.00033570
13.02743694,-0.00033570
13.03743694,0.00869778
13.04743694,-0.00033570
13.05743694,-0.00033570
13.06743694,-0.00939970
13.07743694,-0.00939970
13.08743694,-0.00939970
13.09743694,-0.00939970
13.10743694,-0.00939970
13.11743694,-0.00939970
13.12743694,-0.00939970
13.13743694,-0.00033570
13.14743694,-0.00033570
13.15743694,-0.00033570
13.16743694,-0.00033570
13.17743694,-0.00939970
13.18743694,-0.00033570
13.19743694,-0.00939970
13.20743694,-0.00939970
13.21743694,-0.00939970
13.22743694,-0.00939970
13.23743694,-0.00033570
13.24743694,-0.00939970
13.25743694,-0.00033570
13.26743694,-0.00033570
13.27743694,-0.00939970
13.28743694,-0.00033570
13.29743694,-0.00939970
13.30743694,-0.00939970
13.31743694,-0.00939970
13.32743694,-0.00033570
13.33743694,-0.00033570
13.34743694,-0.00033570
13.35743694,-0.00033570
13.36743694,-0.00033570
13.37743694,-0.00033570
13.38743694,-0.00033570
13.39743694,-0.00939970
13.40743694,-0.00939970
13.41743694,-0.00939970
13.42743694,-0.00939970
13.43743694,-0.00939970
13.44743694,-0.00033570
13.45743694,-0.00939970
13.46743694,-0.00939970
13.47743694,-0.00939970
13.48743694,-0.00033570
13.49743694,-0.00939970
13.50743694,-0.00939970
13.51743694,-0.00033570
13.52743694,-0.00939970
13.53743694,-0.00939970
13.54743694,-0.00939970
13.55743694,-0.00033570
13.56743694,-0.00939970
13.57743694,-0.00939970
13.58743694,-0.00033570
13.59743694,-0.00033570
13.60743694,-0.00033570
13.61743694,-0.00033570
13.62743694,-0.00939970
13.63743694,-0.00939970
13.64743694,-0.00939970
13.65743694,-0.00939970
13.66743694,-0.00939970
13.67743694,-0.00939970
13.68743694,-0.00939970
13.69743694,-0.00033570
13.70743694,-0.00033570
13.71743694,-0.00033570
13.72743694,-0.00939970
13.73743694,-0.00939970
13.74743694,-0.00939970
13.75743694,-0.00939970
13.76743694,-0.00939970
13.77743694,-0.00939970
13.78743694,-0.00939970
13.79743694,-0.00033570
13.80743694,-0.00939970
13.81743694,-0.00033570
13.82743694,-0.00033570
13.83743694,-0.00939970
13.84743694,-0.00033570
13.85743694,-0.00939970
13.86743694,-0.00033570
13.87743694,-0.00033570
13.88743694,-0.00033570
13.89743694,-0.00033570
13.90743694,-0.00033570
13.91743694,-0.00033570
13.92743694,-0.00033570
13.93743694,-0.00033570
13.94743694,-0.00939970
13.95743694,-0.00939970
13.96743694,-0.00939970
13.97743694,-0.00939970
13.98743694,-0.00033570
13.99743694,-0.00033570
14.00743694,-0.00939970
14.01743694,-0.00939970
14.02743694,-0.00033570
14.03743694,-0.00033570
14.04743694,-0.00939970
14.05743694,-0.00033570
14.06743694,-0.00939970
14.07743694,-0.00939970
14.08743694,-0.00939970
14.09743694,-0.00939970
14.10743694,-0.00939970
14.11743694,-0.00939970
14.12743693,-0.00939970
14.13743693,-0.00939970
14.14743693,-0.00939970
14.15743693,-0.00033570
14.16743693,-0.00033570
14.17743693,-0.00033570
14.18743693,-0.00033570
14.19743693,-0.00033570
14.20743693,-0.00939970
14.21743693,-0.00033570
14.22743693,-0.00033570
14.23743693,-0.00939970
14.24743693,-0.00939970
14.25743693,-0.00033570
14.26743693,-0.00939970
14.27743693,-0.00939970
14.28743693,-0.00033570
14.29743693,-0.00939970
14.30743693,-0.00939970
14.31743693,-0.00033570
14.32743693,-0.00939970
14.33743693,-0.00033570
14.34743693,-0.00939970
14.35743693,-0.00939970
14.36743693,-0.00033570
14.37743693,-0.00033570
14.38743693,-0.00033570
14.39743693,-0.00033570
14.40743693,-0.00033570
14.41743693,-0.00939970
14.42743693,-0.00033570
14.43743693,-0.00939970
14.44743693,-0.00939970
14.45743693,-0.00939970
14.46743693,-0.00033570
14.47743693,-0.00033570
14.48743693,-0.00033570
14.49743693,-0.00033570
14.50743693,-0.00939970
14.51743693,-0.00033570
14.52743693,-0.00033570
14.53743693,-0.00033570
14.54743693,-0.00939970
14.55743693,-0.00939970
14.56743693,-0.00939970
14.57743693,-0.00939970
14.58743693,-0.00033570
14.59743693,-0.00939970
14.60743693,-0.00939970
14.61743693,-0.00033570
14.62743693,-0.00033570
14.63743693,-0.00033570
14.64743693,-0.00033570
14.65743693,-0.00033570
14.66743693,-0.00033570
14.67743693,-0.00033570
14.68743693,-0.00033570
14.69743693,-0.00033570
14.70743693,-0.00033570
14.71743693,-0.00033570
14.72743693,-0.00033570
14.73743693,-0.00033570
14.74743693,-0.00939970
14.75743693,-0.00939970
14.76743693,-0.00939970
14.77743693,-0.00939970
14.78743693,-0.00939970
14.79743693,-0.00033570
14.80743693,-0.00939970
14.81743693,-0.00033570
14.82743693,-0.00939970
14.83743693,-0.00939970
14.84743693,-0.00033570
14.85743693,-0.00939970
14.86743693,-0.00033570
14.87743693,-0.00033570
14.88743693,-0.00939970
14.89743693,-0.00033570
14.90743693,-0.00939970
14.91743693,-0.00033570
14.92743693,-0.00033570
14.93743693,-0.00033570
14.94743693,-0.00033570
14.95743693,-0.00033570
14.96743693,-0.00033570
14.97743693,-0.00033570
14.98743693,-0.00939970
14.99743693,-0.00033570
15.00743693,-0.00939970
15.01743693,-0.00939970
15.02743693,-0.00939970
15.03743693,-0.00939970
15.04743693,-0.00939970
15.05743693,-0.00939970
15.06743693,-0.00033570
15.07743693,-0.00033570
15.08743693,-0.00033570
15.09743693,-0.00033570
15.10743693,-0.00033570
15.11743693,-0.00033570
15.12743693,-0.00939970
15.13743693,-0.00939970
15.14743693,-0.00033570
15.15743693,-0.00939970
15.16743693,-0.00033570
15.17743693,-0.00939970
15.18743693,-0.00939970
15.19743693,-0.00939970
15.20743693,-0.00939970
15.21743693,-0.00033570
15.22743693,-0.00033570
15.23743693,-0.00033570
15.24743693,-0.00033570
15.25743693,-0.00033570
15.26743693,-0.00033570
15.27743693,-0.00033570
15.28743693,-0.00033570
15.29743693,-0.00939970
15.30743693,-0.00033570
15.31743693,-0.00033570
15.32743693,-0.00033570
15.33743693,-0.00939970
15.34743693,-0.00939970
15.35743693,-0.00033570
15.36743693,-0.00033570
15.37743693,-0.00033570
15.38743693,-0.00033570
15.39743693,-0.00939970
15.40743693,-0.00033570
15.41743693,-0.00033570
15.42743693,-0.00939970
15.43743693,-0.00033570
15.44743693,-0.00033570
15.45743693,-0.00939970
15.46743693,-0.00033570
15.47743693,-0.00939970
15.48743693,-0.00939970
15.49743693,-0.00939970
15.50743693,-0.00939970
15.51743693,-0.00033570
15.52743693,-0.00033570
15.53743693,-0.00033570
15.54743693,-0.00033570
15.55743693,-0.00033570
15.56743693,-0.00939970
15.57743693,-0.00939970
15.58743693,-0.00939970
15.59743693,-0.00939970
15.60743693,-0.00939970
15.61743693,-0.00033570
15.62743693,-0.00939970
15.63743693,-0.00033570
15.64743693,-0.00033570
15.65743693,-0.00033570
15.66743693,-0.00033570
15.67743693,-0.00033570
15.68743693,-0.00033570
15.69743693,-0.00033570
15.70743693,-0.00033570
15.71743693,-0.00033570
15.72743693,-0.00939970
15.73743693,-0.00033570
15.74743693,-0.00939970
15.75743693,-0.00033570
15.76743692,-0.00939970
15.77743692,-0.00033570
15.78743692,-0.00033570
15.79743692,-0.00033570
15.80743692,-0.00939970
15.81743692,-0.00033570
15.82743692,-0.00939970
15.83743692,-0.00033570
15.84743692,-0.00939970
15.85743692,-0.00033570
15.86743692,-0.00033570
15.87743692,-0.00033570
15.88743692,-0.00939970
15.89743692,-0.00033570
15.90743692,-0.00033570
15.91743692,-0.00939970
15.92743692,-0.00033570
15.93743692,-0.00939970
15.94743692,-0.00033570
15.95743692,-0.00939970
15.96743692,-0.00033570
15.97743692,-0.00939970
15.98743692,-0.00033570
15.99743692,-0.00033570
16.00743692,-0.00939970
16.01743692,-0.00033570
16.02743692,-0.00033570
16.03743692,-0.00033570
16.04743692,-0.00939970
16.05743692,-0.00033570
16.06743692,-0.00033570
16.07743692,-0.00033570
16.08743692,-0.00939970
16.09743692,-0.00033570
16.10743692,-0.00033570
16.11743692,-0.00033570
16.12743692,-0.00939970
16.13743692,-0.00033570
16.14743692,-0.00033570
16.15743692,-0.00033570
16.16743692,-0.00939970
16.17743692,-0.00033570
16.18743692,-0.00939970
16.19743692,-0.00033570
16.20743692,-0.00033570
16.21743692,-0.00033570
16.22743692,-0.00033570
16.23743692,-0.00939970
16.24743692,-0.00033570
16.25743692,-0.00939970
16.26743692,-0.00033570
16.27743692,-0.00033570
16.28743692,-0.00033570
16.29743692,-0.00033570
16.30743692,-0.00033570
16.31743692,-0.00033570
16.32743692,-0.00939970
16.33743692,-0.00939970
16.34743692,-0.00939970
16.35743692,-0.00939970
16.36743692,-0.00939970
16.37743692,-0.00939970
16.38743692,-0.00033570
16.39743692,-0.00033570
16.40743692,-0.00033570
16.41743692,-0.00033570
16.42743692,-0.00033570
16.43743692,-0.00033570
16.44743692,-0.00033570
16.45743692,-0.00033570
16.46743692,-0.00033570
16.47743692,-0.00033570
16.48743692,-0.00033570
16.49743692,-0.00033570
16.50743692,-0.00033570
16.51743692,-0.00033570
16.52743692,-0.00033570
16.53743692,-0.00033570
16.54743692,-0.00033570
16.55743692,-0.00033570
16.56743692,-0.00939970
16.57743692,-0.00939970
16.58743692,-0.00939970
16.59743692,-0.00033570
16.60743692,-0.00033570
16.61743692,-0.00033570
16.62743692,-0.00939970
16.63743692,-0.00033570
16.64743692,-0.00939970
16.65743692,-0.00033570
16.66743692,-0.00033570
16.67743692,-0.00033570
16.68743692,-0.00033570
16.69743692,-0.00033570
16.70743692,-0.00033570
16.71743692,-0.00033570
16.72743692,-0.00033570
16.73743692,-0.00033570
16.74743692,-0.00033570
16.75743692,-0.00033570
16.76743692,-0.00939970
16.77743692,-0.01843318
16.78743692,-0.00033570
16.79743692,-0.00033570
16.80743692,-0.00033570
16.81743692,-0.00033570
16.82743692,-0.00939970
16.83743692,-0.00033570
16.84743692,-0.00033570
16.85743692,-0.00033570
16.86743692,-0.00939970
16.87743692,-0.01843318
16.88743692,-0.00939970
16.89743692,-0.01843318
16.90743692,-0.00939970
16.91743692,-0.00033570
16.92743692,-0.00033570
16.93743692,0.01776177
16.94743692,0.01776177
16.95743692,-0.00939970
16.96743692,-0.00939970
16.97743692,-0.00939970
16.98743692,-0.00939970
16.99743692,-0.00033570
17.00743692,-0.00939970
17.01743692,-0.00939970
17.02743692,-0.00033570
17.03743692,-0.00033570
17.04743692,-0.00033570
17.05743692,-0.00033570
17.06743692,-0.00033570
17.07743692,-0.00033570
17.08743692,-0.00939970
17.09743692,-0.00939970
17.10743692,-0.00939970
17.11743692,-0.00033570
17.12743692,-0.00033570
17.13743692,-0.00033570
17.14743692,-0.00033570
17.15743692,-0.00033570
17.16743692,-0.00033570
17.17743692,-0.00033570
17.18743692,-0.00033570
17.19743692,-0.00939970
17.20743692,-0.00939970
17.21743692,-0.00939970
17.22743692,-0.00033570
17.23743692,-0.00033570
17.24743692,-0.00939970
17.25743692,-0.00033570
17.26743692,-0.00033570
17.27743692,-0.00033570
17.28743692,-0.00033570
17.29743692,-0.00033570
17.30743692,-0.00033570
17.31743692,-0.00033570
17.32743692,-0.00939970
17.33743692,-0.00033570
17.34743692,-0.00033570
17.35743692,-0.00033570
17.36743692,-0.00033570
17.37743692,-0.00033570
17.38743692,-0.00033570
17.39743692,-0.00033570
17.40743692,-0.00033570
17.41743691,-0.00033570
17.42743691,-0.00939970
17.43743691,-0.00939970
17.44743691,-0.00939970
17.45743691,-0.00939970
17.46743691,-0.00033570
17.47743691,-0.00939970
17.48743691,-0.00033570
17.49743691,-0.00033570
17.50743691,-0.00939970
17.51743691,-0.00033570
17.52743691,-0.00033570
17.53743691,-0.00033570
17.54743691,-0.00033570
17.55743691,-0.00033570
17.56743691,-0.00033570
17.57743691,-0.00033570
17.58743691,-0.00033570
17.59743691,-0.00939970
17.60743691,-0.00939970
17.61743691,-0.00939970
17.62743691,-0.00033570
17.63743691,-0.00033570
17.64743691,-0.00033570
17.65743691,-0.00939970
17.66743691,-0.00939970
17.67743691,-0.00033570
17.68743691,-0.00033570
17.69743691,-0.00033570
17.70743691,-0.00033570
17.71743691,-0.00033570
17.72743691,-0.00033570
17.73743691,-0.00033570
17.74743691,-0.00033570
17.75743691,-0.00033570
17.76743691,-0.00939970
17.77743691,-0.00939970
17.78743691,-0.00033570
17.79743691,-0.00033570
17.80743691,-0.00033570
17.81743691,-0.00033570
17.82743691,-0.00033570
17.83743691,-0.00033570
17.84743691,-0.00939970
17.85743691,-0.00939970
17.86743691,-0.00939970
17.87743691,-0.00033570
17.88743691,-0.00033570
17.89743691,-0.00939970
17.90743691,-0.00033570
17.91743691,-0.00939970
17.92743691,-0.00033570
17.93743691,-0.00033570
17.94743691,-0.00033570
17.95743691,-0.00033570
17.96743691,-0.00939970
17.97743691,-0.00033570
17.98743691,-0.00033570
17.99743691,-0.00033570
18.00743691,-0.00033570
