Time,Channel A
8.56955791,-0.01843318
8.57955791,-0.01843318
8.58955791,-0.01843318
8.59955791,-0.01843318
8.60955791,-0.01843318
8.61955791,-0.01843318
8.62955791,-0.01843318
8.63955791,-0.01843318
8.64955791,-0.01843318
8.65955791,-0.01843318
8.66955791,-0.01843318
8.67955791,-0.01843318
8.68955791,-0.01843318
8.69955791,-0.01843318
8.70955791,-0.01843318
8.71955791,-0.01843318
8.72955791,-0.01843318
8.73955791,-0.01843318
8.74955791,-0.01843318
8.75955791,-0.01843318
8.76955791,-0.01843318
8.77955791,-0.01843318
8.78955791,-0.01843318
8.79955791,-0.01843318
8.80955791,-0.01843318
8.81955791,-0.01843318
8.82955791,-0.01843318
8.83955791,-0.01843318
8.84955791,-0.01843318
8.85955791,-0.01843318
8.86955791,-0.01843318
8.87955791,-0.01843318
8.88955791,-0.01843318
8.89955791,-0.01843318
8.90955791,-0.01843318
8.91955791,-0.01843318
8.92955791,-0.01843318
8.93955791,-0.01843318
8.94955791,-0.01843318
8.95955791,-0.01843318
8.96955791,-0.01843318
8.97955791,-0.01843318
8.98955791,-0.01843318
8.99955791,-0.01843318
9.00955791,-0.01843318
9.01955791,-0.01843318
9.02955791,-0.01843318
9.03955791,-0.01843318
9.04955791,-0.01843318
9.05955791,-0.01843318
9.06955791,-0.01843318
9.07955791,-0.01843318
9.08955791,-0.01843318
9.09955791,-0.01843318
9.10955791,-0.01843318
9.11955791,-0.01843318
9.12955791,-0.01843318
9.13955791,-0.01843318
9.14955791,-0.01843318
9.15955791,-0.01843318
9.16955791,-0.01843318
9.17955791,-0.00939970
9.18955791,-0.01843318
9.19955791,-0.01843318
9.20955791,-0.01843318
9.21955791,-0.01843318
9.22955791,-0.01843318
9.23955791,-0.01843318
9.24955791,-0.01843318
9.25955791,-0.01843318
9.26955791,-0.01843318
9.27955791,-0.01843318
9.28955791,-0.01843318
9.29955791,-0.01843318
9.30955791,-0.01843318
9.31955791,-0.01843318
9.32955791,-0.01843318
9.33955791,-0.01843318
9.34955791,-0.01843318
9.35955791,-0.01843318
9.36955791,-0.01843318
9.37955791,-0.01843318
9.38955791,-0.01843318
9.39955791,-0.00939970
9.40955791,-0.01843318
9.41955791,-0.01843318
9.42955791,-0.00939970
9.43955791,-0.01843318
9.44955791,-0.01843318
9.45955790,-0.01843318
9.46955790,-0.01843318
9.47955790,-0.01843318
9.48955790,-0.01843318
9.49955790,-0.01843318
9.50955790,-0.01843318
9.51955790,-0.01843318
9.52955790,-0.01843318
9.53955790,-0.01843318
9.54955790,-0.01843318
9.55955790,-0.01843318
9.56955790,-0.01843318
9.57955790,-0.01843318
9.58955790,-0.01843318
9.59955790,-0.01843318
9.60955790,-0.01843318
9.61955790,-0.01843318
9.62955790,-0.01843318
9.63955790,-0.01843318
9.64955790,-0.01843318
9.65955790,-0.01843318
9.66955790,-0.01843318
9.67955790,-0.01843318
9.68955790,-0.01843318
9.69955790,-0.01843318
9.70955790,-0.01843318
9.71955790,-0.01843318
9.72955790,-0.01843318
9.73955790,-0.01843318
9.74955790,-0.01843318
9.75955790,-0.01843318
9.76955790,-0.01843318
9.77955790,-0.00939970
9.78955790,-0.01843318
9.79955790,-0.01843318
9.80955790,-0.00939970
9.81955790,-0.00939970
9.82955790,-0.01843318
9.83955790,-0.01843318
9.84955790,-0.01843318
9.85955790,-0.01843318
9.86955790,-0.01843318
9.87955790,-0.01843318
9.88955790,-0.01843318
9.89955790,-0.01843318
9.90955790,-0.01843318
9.91955790,-0.01843318
9.92955790,-0.01843318
9.93955790,-0.01843318
9.94955790,-0.01843318
9.95955790,-0.00939970
9.96955790,-0.01843318
9.97955790,-0.01843318
9.98955790,-0.01843318
9.99955790,-0.00939970
10.00955790,-0.01843318
10.01955790,-0.00939970
10.02955790,-0.01843318
10.03955790,-0.01843318
10.04955790,-0.00939970
10.05955790,-0.01843318
10.06955790,-0.01843318
10.07955790,-0.01843318
10.08955790,-0.01843318
10.09955790,-0.01843318
10.10955790,-0.01843318
10.11955790,-0.01843318
10.12955790,-0.01843318
10.13955790,-0.01843318
10.14955790,-0.01843318
10.15955790,-0.01843318
10.16955790,-0.01843318
10.17955790,-0.01843318
10.18955790,-0.01843318
10.19955790,-0.01843318
10.20955790,-0.00939970
10.21955790,-0.01843318
10.22955790,-0.01843318
10.23955790,-0.01843318
10.24955790,-0.00939970
10.25955790,-0.00939970
10.26955790,-0.01843318
10.27955790,-0.01843318
10.28955790,-0.01843318
10.29955790,-0.01843318
10.30955790,-0.01843318
10.31955790,-0.01843318
10.32955790,-0.01843318
10.33955790,-0.01843318
10.34955790,-0.01843318
10.35955790,-0.01843318
10.36955790,-0.01843318
10.37955790,-0.01843318
10.38955790,-0.00939970
10.39955790,-0.00939970
10.40955790,-0.01843318
10.41955790,-0.01843318
10.42955790,-0.01843318
10.43955790,-0.01843318
10.44955790,-0.01843318
10.45955790,-0.01843318
10.46955790,-0.00939970
10.47955790,-0.00939970
10.48955790,-0.01843318
10.49955790,-0.01843318
10.50955790,-0.00939970
10.51955790,-0.01843318
10.52955790,-0.00939970
10.53955790,-0.00939970
10.54955790,-0.00939970
10.55955790,-0.01843318
10.56955790,-0.01843318
10.57955790,-0.01843318
10.58955790,-0.01843318
10.59955790,-0.01843318
10.60955790,-0.01843318
10.61955790,-0.01843318
10.62955790,-0.01843318
10.63955790,-0.01843318
10.64955790,-0.01843318
10.65955790,-0.00939970
10.66955790,-0.00939970
10.67955790,-0.00939970
10.68955790,-0.00939970
10.69955790,-0.00939970
10.70955790,-0.00939970
10.71955790,-0.01843318
10.72955790,-0.00939970
10.73955790,-0.01843318
10.74955790,-0.01843318
10.75955790,-0.01843318
10.76955790,-0.01843318
10.77955790,-0.01843318
10.78955790,-0.00939970
10.79955790,-0.01843318
10.80955790,-0.00939970
10.81955790,-0.00939970
10.82955790,-0.00939970
10.83955790,-0.00939970
10.84955790,-0.00939970
10.85955790,-0.01843318
10.86955790,-0.01843318
10.87955790,-0.00939970
10.88955790,-0.01843318
10.89955790,-0.01843318
10.90955790,-0.01843318
10.91955790,-0.00939970
10.92955790,-0.00939970
10.93955790,-0.00939970
10.94955790,-0.00939970
10.95955790,-0.00939970
10.96955790,-0.00939970
10.97955790,-0.00939970
10.98955790,-0.00939970
10.99955790,-0.01843318
11.00955790,-0.01843318
11.01955790,-0.00939970
11.02955790,-0.01843318
11.03955790,-0.01843318
11.04955790,-0.00939970
11.05955790,-0.01843318
11.06955790,-0.01843318
11.07955790,-0.01843318
11.08955790,-0.01843318
11.09955790,-0.01843318
11.10955789,-0.01843318
11.11955789,-0.01843318
11.12955789,-0.00939970
11.13955789,-0.00939970
11.14955789,-0.00939970
11.15955789,-0.00939970
11.16955789,-0.00939970
11.17955789,-0.00939970
11.18955789,-0.01843318
11.19955789,-0.00939970
11.20955789,-0.00939970
11.21955789,-0.00939970
11.22955789,-0.00939970
11.23955789,-0.00939970
11.24955789,-0.01843318
11.25955789,-0.01843318
11.26955789,-0.01843318
11.27955789,-0.01843318
11.28955789,-0.00939970
11.29955789,-0.01843318
11.30955789,-0.00033570
11.31955789,-0.01843318
11.32955789,-0.01843318
11.33955789,-0.00939970
11.34955789,-0.01843318
11.35955789,-0.00939970
11.36955789,-0.00939970
11.37955789,-0.00939970
11.38955789,-0.00939970
11.39955789,-0.00939970
11.40955789,-0.00939970
11.41955789,-0.00939970
11.42955789,-0.01843318
11.43955789,-0.01843318
11.44955789,-0.01843318
11.45955789,-0.01843318
11.46955789,-0.01843318
11.47955789,-0.01843318
11.48955789,-0.01843318
11.49955789,-0.00939970
11.50955789,-0.01843318
11.51955789,-0.01843318
11.52955789,-0.00939970
11.53955789,-0.01843318
11.54955789,-0.00939970
11.55955789,-0.00939970
11.56955789,-0.00939970
11.57955789,-0.01843318
11.58955789,-0.01843318
11.59955789,-0.01843318
11.60955789,-0.01843318
11.61955789,-0.01843318
11.62955789,-0.00939970
11.63955789,-0.00939970
11.64955789,-0.00939970
11.65955789,-0.00939970
11.66955789,-0.01843318
11.67955789,-0.00939970
11.68955789,-0.00939970
11.69955789,-0.00939970
11.70955789,-0.00939970
11.71955789,-0.00939970
11.72955789,-0.00939970
11.73955789,-0.01843318
11.74955789,-0.01843318
11.75955789,-0.00939970
11.76955789,-0.00939970
11.77955789,-0.00939970
11.78955789,-0.00939970
11.79955789,-0.00939970
11.80955789,-0.00939970
11.81955789,-0.01843318
11.82955789,-0.00939970
11.83955789,-0.00939970
11.84955789,-0.01843318
11.85955789,-0.01843318
11.86955789,-0.01843318
11.87955789,-0.01843318
11.88955789,-0.00033570
11.89955789,-0.00033570
11.90955789,-0.00033570
11.91955789,-0.00939970
11.92955789,-0.00939970
11.93955789,-0.00939970
11.94955789,-0.00939970
11.95955789,-0.01843318
11.96955789,-0.01843318
11.97955789,-0.01843318
11.98955789,-0.01843318
11.99955789,-0.00939970
12.00955789,-0.00939970
12.01955789,-0.00033570
12.02955789,0.00869778
12.03955789,-0.00033570
12.04955789,-0.00939970
12.05955789,-0.01843318
12.06955789,-0.02746666
12.07955789,-0.01843318
12.08955789,-0.01843318
12.09955789,-0.01843318
12.10955789,-0.01843318
12.11955789,-0.01843318
12.12955789,-0.00939970
12.13955789,-0.00033570
12.14955789,-0.00939970
12.15955789,-0.00939970
12.16955789,-0.00939970
12.17955789,-0.01843318
12.18955789,-0.01843318
12.19955789,-0.01843318
12.20955789,-0.01843318
12.21955789,-0.00939970
12.22955789,-0.00939970
12.23955789,-0.00939970
12.24955789,-0.01843318
12.25955789,-0.01843318
12.26955789,-0.01843318
12.27955789,-0.00939970
12.28955789,-0.01843318
12.29955789,-0.00939970
12.30955789,-0.01843318
12.31955789,-0.01843318
12.32955789,-0.01843318
12.33955789,-0.00939970
12.34955789,-0.00033570
12.35955789,-0.00939970
12.36955789,-0.00939970
12.37955789,-0.00939970
12.38955789,-0.01843318
12.39955789,-0.00939970
12.40955789,-0.01843318
12.41955789,-0.01843318
12.42955789,-0.01843318
12.43955789,-0.01843318
12.44955789,-0.00939970
12.45955789,-0.00939970
12.46955789,-0.00939970
12.47955789,-0.00033570
12.48955789,-0.00939970
12.49955789,-0.00939970
12.50955789,-0.00939970
12.51955789,-0.00939970
12.52955789,-0.01843318
12.53955789,-0.00939970
12.54955789,-0.00939970
12.55955789,-0.00939970
12.56955789,-0.01843318
12.57955789,-0.00939970
12.58955789,-0.00939970
12.59955789,-0.00939970
12.60955789,-0.01843318
12.61955789,-0.00939970
12.62955789,-0.01843318
12.63955789,-0.01843318
12.64955789,-0.00939970
12.65955789,-0.00939970
12.66955789,-0.00939970
12.67955789,-0.00939970
12.68955789,-0.01843318
12.69955789,-0.00939970
12.70955789,-0.01843318
12.71955789,-0.00939970
12.72955789,-0.00939970
12.73955789,-0.00939970
12.74955788,-0.00939970
12.75955788,-0.00033570
12.76955788,-0.01843318
12.77955788,-0.00939970
12.78955788,-0.00939970
12.79955788,-0.00939970
12.80955788,-0.00939970
12.81955788,-0.00939970
12.82955788,-0.00939970
12.83955788,-0.00939970
12.84955788,-0.00939970
12.85955788,-0.01843318
12.86955788,-0.00939970
12.87955788,-0.01843318
12.88955788,-0.00939970
12.89955788,-0.00939970
12.90955788,-0.00939970
12.91955788,-0.00939970
12.92955788,-0.00939970
12.93955788,-0.00939970
12.94955788,-0.00939970
12.95955788,-0.00939970
12.96955788,-0.00939970
12.97955788,-0.00939970
12.98955788,-0.00939970
12.99955788,-0.01843318
13.00955788,-0.00939970
13.01955788,-0.01843318
13.02955788,-0.00939970
13.03955788,-0.00939970
13.04955788,-0.00939970
13.05955788,-0.00939970
13.06955788,-0.00939970
13.07955788,-0.00939970
13.08955788,-0.00033570
13.09955788,-0.00939970
13.10955788,-0.00939970
13.11955788,-0.00939970
13.12955788,-0.00939970
13.13955788,-0.00939970
13.14955788,-0.00939970
13.15955788,-0.00939970
13.16955788,-0.00939970
13.17955788,-0.01843318
13.18955788,-0.00939970
13.19955788,-0.00939970
13.20955788,-0.00939970
13.21955788,-0.00939970
13.22955788,-0.00939970
13.23955788,-0.00939970
13.24955788,-0.00939970
13.25955788,-0.00939970
13.26955788,-0.00939970
13.27955788,-0.01843318
13.28955788,-0.00939970
13.29955788,-0.01843318
13.30955788,-0.00939970
13.31955788,-0.00939970
13.32955788,-0.00939970
13.33955788,-0.00939970
13.34955788,-0.00939970
13.35955788,-0.00939970
13.36955788,-0.00939970
13.37955788,-0.00939970
13.38955788,-0.00939970
13.39955788,-0.00939970
13.40955788,-0.00939970
13.41955788,-0.00939970
13.42955788,-0.00939970
13.43955788,-0.00939970
13.44955788,-0.00939970
13.45955788,-0.00939970
13.46955788,-0.00939970
13.47955788,-0.00939970
13.48955788,-0.00033570
13.49955788,-0.00033570
13.50955788,-0.00033570
13.51955788,-0.01843318
13.52955788,-0.00939970
13.53955788,-0.01843318
13.54955788,-0.01843318
13.55955788,-0.00939970
13.56955788,-0.00939970
13.57955788,-0.00939970
13.58955788,-0.00033570
13.59955788,-0.00033570
13.60955788,-0.00033570
13.61955788,-0.00939970
13.62955788,-0.00033570
13.63955788,-0.00939970
13.64955788,-0.01843318
13.65955788,-0.00939970
13.66955788,-0.00939970
13.67955788,-0.00939970
13.68955788,-0.01843318
13.69955788,-0.00033570
13.70955788,-0.00033570
13.71955788,0.00869778
13.72955788,-0.00033570
13.73955788,-0.01843318
13.74955788,-0.01843318
13.75955788,-0.01843318
13.76955788,-0.01843318
13.77955788,-0.00939970
13.78955788,-0.00939970
13.79955788,-0.00033570
13.80955788,-0.00939970
13.81955788,-0.00939970
13.82955788,-0.00939970
13.83955788,-0.00939970
13.84955788,-0.00033570
13.85955788,-0.00033570
13.86955788,-0.01843318
13.87955788,-0.02746666
13.88955788,-0.01843318
13.89955788,-0.00033570
13.90955788,0.01776177
13.91955788,0.01776177
13.92955788,-0.00033570
13.93955788,-0.00939970
13.94955788,-0.01843318
13.95955788,-0.01843318
13.96955788,-0.00939970
13.97955788,-0.00939970
13.98955788,-0.00939970
13.99955788,-0.01843318
14.00955788,-0.01843318
14.01955788,-0.00939970
14.02955788,-0.00939970
14.03955788,-0.00033570
14.04955788,-0.00033570
14.05955788,-0.00939970
14.06955788,-0.01843318
14.07955788,-0.01843318
14.08955788,-0.00939970
14.09955788,-0.00939970
14.10955788,-0.00939970
14.11955788,-0.00939970
14.12955788,-0.00939970
14.13955788,-0.00939970
14.14955788,-0.00033570
14.15955788,-0.00033570
14.16955788,-0.00033570
14.17955788,-0.00939970
14.18955788,-0.00939970
14.19955788,-0.00939970
14.20955788,-0.00939970
14.21955788,-0.00033570
14.22955788,-0.00939970
14.23955788,-0.00939970
14.24955788,-0.00939970
14.25955788,-0.00939970
14.26955788,-0.00939970
14.27955788,-0.00939970
14.28955788,-0.00939970
14.29955788,-0.01843318
14.30955788,-0.00939970
14.31955788,-0.00033570
14.32955788,-0.00939970
14.33955788,-0.00033570
14.34955788,-0.00939970
14.35955788,-0.00033570
14.36955788,-0.00939970
14.37955788,-0.00033570
14.38955788,-0.00033570
14.39955787,-0.00033570
14.40955787,-0.00939970
14.41955787,-0.00939970
14.42955787,-0.00939970
14.43955787,-0.00939970
14.44955787,-0.00939970
14.45955787,-0.00939970
14.46955787,-0.00033570
14.47955787,-0.00939970
14.48955787,-0.00939970
14.49955787,-0.00939970
14.50955787,-0.00939970
14.51955787,-0.00939970
14.52955787,-0.00939970
14.53955787,-0.00939970
14.54955787,-0.00939970
14.55955787,-0.00939970
14.56955787,-0.00939970
14.57955787,-0.00033570
14.58955787,-0.00033570
14.59955787,-0.00939970
14.60955787,-0.00033570
14.61955787,-0.00939970
14.62955787,-0.00939970
14.63955787,-0.00939970
14.64955787,-0.00939970
14.65955787,-0.00939970
14.66955787,-0.00939970
14.67955787,-0.00033570
14.68955787,-0.00939970
14.69955787,-0.00939970
14.70955787,-0.00939970
14.71955787,-0.00939970
14.72955787,-0.00939970
14.73955787,-0.00939970
14.74955787,-0.00939970
14.75955787,-0.00939970
14.76955787,-0.00939970
14.77955787,-0.00939970
14.78955787,-0.00939970
14.79955787,-0.00033570
14.80955787,-0.00939970
14.81955787,-0.00033570
14.82955787,-0.00939970
14.83955787,-0.00939970
14.84955787,-0.00939970
14.85955787,-0.00939970
14.86955787,-0.00939970
14.87955787,-0.00939970
14.88955787,-0.00939970
14.89955787,-0.00939970
14.90955787,-0.00939970
14.91955787,-0.00939970
14.92955787,-0.00033570
14.93955787,-0.00939970
14.94955787,-0.00939970
14.95955787,-0.00939970
14.96955787,-0.00939970
14.97955787,-0.00033570
14.98955787,-0.00033570
14.99955787,-0.00939970
15.00955787,-0.00939970
15.01955787,-0.00033570
15.02955787,-0.00939970
15.03955787,-0.00033570
15.04955787,-0.00939970
15.05955787,-0.00939970
15.06955787,-0.00939970
15.07955787,-0.00939970
15.08955787,-0.00939970
15.09955787,-0.00939970
15.10955787,-0.01843318
15.11955787,-0.00939970
15.12955787,-0.00939970
15.13955787,-0.00939970
15.14955787,-0.00939970
15.15955787,-0.00033570
15.16955787,-0.00939970
15.17955787,-0.00939970
15.18955787,-0.00033570
15.19955787,-0.00939970
15.20955787,-0.00033570
15.21955787,-0.00939970
15.22955787,-0.00939970
15.23955787,-0.00939970
15.24955787,-0.00939970
15.25955787,-0.00939970
15.26955787,-0.00939970
15.27955787,-0.00939970
15.28955787,-0.00939970
15.29955787,-0.00939970
15.30955787,-0.00033570
15.31955787,-0.00939970
15.32955787,-0.00939970
15.33955787,-0.00939970
15.34955787,-0.00939970
15.35955787,-0.00939970
15.36955787,-0.00033570
15.37955787,-0.00033570
15.38955787,-0.00033570
15.39955787,-0.00033570
15.40955787,-0.00939970
15.41955787,-0.00033570
15.42955787,-0.00033570
15.43955787,-0.00939970
15.44955787,-0.00939970
15.45955787,-0.00939970
15.46955787,-0.00033570
15.47955787,-0.00033570
15.48955787,-0.00939970
15.49955787,-0.00939970
15.50955787,-0.00033570
15.51955787,-0.00033570
15.52955787,-0.00939970
15.53955787,-0.00033570
15.54955787,-0.00033570
15.55955787,-0.00939970
15.56955787,-0.00939970
15.57955787,-0.00939970
15.58955787,-0.00939970
15.59955787,-0.00939970
15.60955787,-0.00939970
15.61955787,-0.00939970
15.62955787,-0.00033570
15.63955787,-0.00939970
15.64955787,-0.00939970
15.65955787,-0.00033570
15.66955787,-0.00033570
15.67955787,-0.00939970
15.68955787,-0.00033570
15.69955787,-0.00939970
15.70955787,-0.00939970
15.71955787,-0.00939970
15.72955787,-0.00939970
15.73955787,-0.00033570
15.74955787,-0.00939970
15.75955787,-0.00939970
15.76955787,-0.00033570
15.77955787,-0.00939970
15.78955787,-0.00939970
15.79955787,-0.00033570
15.80955787,-0.00939970
15.81955787,-0.00033570
15.82955787,-0.00033570
15.83955787,-0.00939970
15.84955787,-0.00939970
15.85955787,-0.00939970
15.86955787,-0.00033570
15.87955787,-0.00033570
15.88955787,-0.00939970
15.89955787,-0.00939970
15.90955787,-0.00033570
15.91955787,-0.00033570
15.92955787,-0.00033570
15.93955787,-0.00939970
15.94955787,-0.00939970
15.95955787,-0.00939970
15.96955787,-0.00939970
15.97955787,-0.00939970
15.98955787,-0.00939970
15.99955787,-0.00939970
16.00955787,-0.00033570
16.01955787,-0.00939970
16.02955787,-0.00939970
16.03955786,-0.00939970
16.04955786,-0.00939970
16.05955786,-0.00939970
16.06955786,-0.00939970
16.07955786,-0.00939970
16.08955786,-0.00939970
16.09955786,-0.00939970
16.10955786,-0.00939970
16.11955786,-0.00033570
16.12955786,-0.00033570
16.13955786,-0.00033570
16.14955786,-0.00033570
16.15955786,-0.00939970
16.16955786,-0.00939970
16.17955786,-0.00939970
16.18955786,-0.00939970
16.19955786,-0.00939970
16.20955786,-0.00939970
16.21955786,-0.00939970
16.22955786,-0.00033570
16.23955786,-0.00033570
16.24955786,-0.00033570
16.25955786,-0.00033570
16.26955786,-0.00033570
16.27955786,-0.00939970
16.28955786,-0.00939970
16.29955786,-0.00939970
16.30955786,-0.00939970
16.31955786,-0.01843318
16.32955786,-0.00939970
16.33955786,-0.00939970
16.34955786,-0.00939970
16.35955786,-0.00939970
16.36955786,-0.00033570
16.37955786,-0.00033570
16.38955786,-0.00033570
16.39955786,-0.00033570
16.40955786,-0.00939970
16.41955786,-0.00939970
16.42955786,-0.00939970
16.43955786,-0.00939970
16.44955786,-0.00033570
16.45955786,-0.00033570
16.46955786,-0.00939970
16.47955786,-0.00939970
16.48955786,-0.00939970
16.49955786,-0.00033570
16.50955786,-0.00033570
16.51955786,-0.00033570
16.52955786,-0.00939970
16.53955786,-0.00033570
16.54955786,-0.00939970
16.55955786,-0.00939970
16.56955786,-0.00033570
16.57955786,-0.00033570
16.58955786,-0.00939970
16.59955786,-0.00939970
16.60955786,-0.00939970
16.61955786,-0.00939970
16.62955786,-0.00033570
16.63955786,-0.00033570
16.64955786,-0.00939970
16.65955786,-0.00033570
16.66955786,-0.00939970
16.67955786,-0.00939970
16.68955786,-0.00939970
16.69955786,-0.00033570
16.70955786,-0.00033570
16.71955786,-0.00033570
16.72955786,-0.00939970
16.73955786,-0.00939970
16.74955786,-0.00939970
16.75955786,-0.00939970
16.76955786,-0.00033570
16.77955786,-0.00939970
16.78955786,-0.00939970
16.79955786,-0.00939970
16.80955786,-0.00939970
16.81955786,-0.00939970
16.82955786,-0.00033570
16.83955786,-0.00939970
16.84955786,-0.00033570
16.85955786,-0.00033570
16.86955786,-0.00033570
16.87955786,-0.00033570
16.88955786,-0.00939970
16.89955786,-0.00939970
16.90955786,-0.00939970
16.91955786,-0.00939970
16.92955786,-0.00939970
16.93955786,-0.00939970
16.94955786,-0.00939970
16.95955786,-0.00939970
16.96955786,-0.00033570
16.97955786,-0.00939970
16.98955786,-0.00033570
16.99955786,-0.00939970
17.00955786,-0.00033570
17.01955786,-0.00939970
17.02955786,-0.00939970
17.03955786,-0.00939970
17.04955786,-0.00939970
17.05955786,-0.00033570
17.06955786,-0.00939970
17.07955786,-0.00939970
17.08955786,-0.00939970
17.09955786,-0.00939970
17.10955786,-0.00033570
17.11955786,-0.00939970
17.12955786,-0.00033570
17.13955786,-0.00033570
17.14955786,-0.00939970
17.15955786,-0.00939970
17.16955786,-0.00939970
17.17955786,-0.00939970
17.18955786,-0.00939970
17.19955786,-0.00033570
17.20955786,-0.00033570
17.21955786,-0.00939970
17.22955786,-0.00033570
17.23955786,-0.00939970
17.24955786,-0.00939970
17.25955786,-0.00939970
17.26955786,-0.00939970
17.27955786,-0.00033570
17.28955786,-0.00033570
17.29955786,-0.00033570
17.30955786,-0.00939970
17.31955786,-0.00033570
17.32955786,-0.00939970
17.33955786,-0.00939970
17.34955786,-0.00033570
17.35955786,-0.00033570
17.36955786,-0.00939970
17.37955786,-0.00033570
17.38955786,-0.00033570
17.39955786,-0.00033570
17.40955786,-0.00939970
17.41955786,-0.00033570
17.42955786,-0.00939970
17.43955786,-0.01843318
17.44955786,-0.00939970
17.45955786,-0.00939970
17.46955786,-0.00939970
17.47955786,-0.00939970
17.48955786,-0.00033570
17.49955786,-0.00939970
17.50955786,-0.00033570
17.51955786,-0.00939970
17.52955786,-0.00939970
17.53955786,-0.00939970
17.54955786,-0.00939970
17.55955786,-0.00033570
17.56955786,-0.00939970
17.57955786,-0.00033570
17.58955786,-0.00033570
17.59955786,-0.00033570
17.60955786,-0.00033570
17.61955786,-0.00033570
17.62955786,-0.00939970
17.63955786,-0.00939970
17.64955786,-0.00939970
17.65955786,-0.00939970
17.66955786,-0.00939970
17.67955786,-0.00939970
17.68955785,-0.00939970
17.69955785,-0.00939970
17.70955785,-0.00033570
17.71955785,-0.00939970
17.72955785,-0.00939970
17.73955785,-0.00033570
17.74955785,-0.00033570
17.75955785,-0.00033570
17.76955785,-0.00939970
17.77955785,-0.01843318
17.78955785,-0.01843318
17.79955785,-0.00939970
17.80955785,-0.00033570
17.81955785,0.00869778
17.82955785,-0.00033570
17.83955785,-0.00939970
17.84955785,-0.00939970
17.85955785,-0.00033570
17.86955785,-0.00939970
17.87955785,-0.00939970
17.88955785,-0.00939970
17.89955785,-0.01843318
17.90955785,-0.01843318
17.91955785,-0.00939970
17.92955785,-0.00033570
17.93955785,-0.00033570
17.94955785,0.01776177
17.95955785,0.00869778
17.96955785,-0.01843318
17.97955785,-0.01843318
17.98955785,-0.01843318
17.99955785,-0.00939970
18.00955785,-0.00033570
