Time,Channel A
8.57357594,-0.00939970
8.58357594,-0.00033570
8.59357594,-0.00939970
8.60357594,-0.00033570
8.61357594,-0.00939970
8.62357594,-0.00939970
8.63357594,-0.00939970
8.64357594,-0.00939970
8.65357594,-0.00939970
8.66357594,-0.00939970
8.67357594,-0.00939970
8.68357594,-0.00033570
8.69357594,-0.00939970
8.70357594,-0.00033570
8.71357594,-0.00033570
8.72357594,-0.00939970
8.73357594,-0.00033570
8.74357594,-0.00939970
8.75357594,-0.01843318
8.76357594,-0.01843318
8.77357594,-0.00033570
8.78357594,-0.00033570
8.79357593,-0.00033570
8.80357593,-0.00033570
8.81357593,-0.00939970
8.82357593,-0.00939970
8.83357593,-0.00939970
8.84357593,-0.00939970
8.85357593,-0.00939970
8.86357593,-0.00939970
8.87357593,-0.00939970
8.88357593,-0.00939970
8.89357593,-0.00033570
8.90357593,-0.00033570
8.91357593,-0.00033570
8.92357593,0.01776177
8.93357593,0.00869778
8.94357593,-0.01843318
8.95357593,-0.01843318
8.96357593,-0.00939970
8.97357593,-0.00033570
8.98357593,-0.00939970
8.99357593,-0.00939970
9.00357593,-0.00939970
9.01357593,-0.00033570
9.02357593,-0.00033570
9.03357593,-0.00033570
9.04357593,-0.00033570
9.05357593,-0.00033570
9.06357593,-0.00033570
9.07357593,-0.00939970
9.08357593,-0.00939970
9.09357593,-0.00939970
9.10357593,-0.00939970
9.11357593,-0.00939970
9.12357593,-0.00939970
9.13357593,-0.00033570
9.14357593,-0.00939970
9.15357593,-0.00033570
9.16357593,-0.00033570
9.17357593,-0.00939970
9.18357593,-0.00939970
9.19357593,-0.00939970
9.20357593,-0.00939970
9.21357593,-0.00939970
9.22357593,-0.00939970
9.23357593,-0.00033570
9.24357593,-0.00939970
9.25357593,-0.00033570
9.26357593,-0.00939970
9.27357593,-0.00033570
9.28357593,-0.00033570
9.29357593,-0.00939970
9.30357593,-0.00939970
9.31357593,-0.00033570
9.32357593,-0.00939970
9.33357593,-0.00033570
9.34357593,-0.00939970
9.35357593,-0.00939970
9.36357593,-0.00033570
9.37357593,-0.00033570
9.38357593,-0.00033570
9.39357593,-0.00033570
9.40357593,-0.00939970
9.41357593,-0.00939970
9.42357593,-0.00939970
9.43357593,-0.00033570
9.44357593,-0.00033570
9.45357593,-0.00033570
9.46357593,-0.00033570
9.47357593,-0.00033570
9.48357593,0.00869778
9.49357593,0.00869778
9.50357593,0.00869778
9.51357593,0.00869778
9.52357593,-0.00033570
9.53357593,-0.00033570
9.54357593,-0.00033570
9.55357593,-0.00033570
9.56357593,-0.00033570
9.57357593,-0.00033570
9.58357593,-0.00939970
9.59357593,-0.00033570
9.60357593,-0.00939970
9.61357593,-0.00033570
9.62357593,-0.00033570
9.63357593,-0.00033570
9.64357593,-0.00939970
9.65357593,-0.00939970
9.66357593,-0.00033570
9.67357593,-0.00939970
9.68357593,-0.00939970
9.69357593,-0.00939970
9.70357593,-0.00033570
9.71357593,-0.00033570
9.72357593,-0.00033570
9.73357593,-0.00033570
9.74357593,-0.00033570
9.75357593,-0.00033570
9.76357593,-0.00033570
9.77357593,-0.00033570
9.78357593,-0.00033570
9.79357593,-0.00939970
9.80357593,-0.00939970
9.81357593,-0.00939970
9.82357593,-0.00939970
9.83357593,-0.00939970
9.84357593,-0.00939970
9.85357593,-0.00033570
9.86357593,-0.00033570
9.87357593,-0.00033570
9.88357593,-0.00033570
9.89357593,-0.00033570
9.90357593,-0.00033570
9.91357593,-0.00033570
9.92357593,-0.00939970
9.93357593,-0.00939970
9.94357593,-0.00939970
9.95357593,-0.00939970
9.96357593,-0.00033570
9.97357593,-0.00033570
9.98357593,-0.00033570
9.99357593,-0.00033570
10.00357593,-0.00939970
10.01357593,-0.00033570
10.02357593,-0.00033570
10.03357593,-0.00939970
10.04357593,-0.00033570
10.05357593,-0.00939970
10.06357593,-0.00033570
10.07357593,-0.00033570
10.08357593,-0.00939970
10.09357593,-0.00033570
10.10357593,-0.00033570
10.11357593,-0.00033570
10.12357593,-0.00939970
10.13357593,-0.00033570
10.14357593,-0.00033570
10.15357593,-0.00033570
10.16357593,-0.00033570
10.17357593,-0.00939970
10.18357593,-0.00033570
10.19357593,-0.00939970
10.20357593,-0.00939970
10.21357593,-0.00033570
10.22357593,-0.00939970
10.23357593,-0.00939970
10.24357593,-0.00033570
10.25357593,-0.00033570
10.26357593,-0.00939970
10.27357593,-0.00033570
10.28357593,-0.00939970
10.29357593,-0.00033570
10.30357593,-0.00939970
10.31357593,-0.00939970
10.32357593,-0.00033570
10.33357593,-0.00939970
10.34357593,-0.00939970
10.35357593,-0.00939970
10.36357593,-0.00033570
10.37357593,-0.00939970
10.38357593,-0.00033570
10.39357593,-0.00033570
10.40357593,-0.00033570
10.41357593,-0.00939970
10.42357593,-0.00033570
10.43357593,-0.00033570
10.44357592,-0.00033570
10.45357592,-0.00033570
10.46357592,-0.00033570
10.47357592,-0.00033570
10.48357592,-0.00033570
10.49357592,-0.00033570
10.50357592,-0.00033570
10.51357592,-0.00033570
10.52357592,-0.00033570
10.53357592,-0.00033570
10.54357592,-0.00033570
10.55357592,-0.00033570
10.56357592,-0.00939970
10.57357592,-0.00033570
10.58357592,-0.00033570
10.59357592,-0.00033570
10.60357592,0.01776177
10.61357592,-0.00033570
10.62357592,-0.00939970
10.63357592,-0.00939970
10.64357592,-0.01843318
10.65357592,-0.00939970
10.66357592,-0.00939970
10.67357592,-0.00033570
10.68357592,-0.00033570
10.69357592,-0.00033570
10.70357592,-0.00033570
10.71357592,-0.00033570
10.72357592,-0.00033570
10.73357592,-0.00033570
10.74357592,-0.00033570
10.75357592,-0.00939970
10.76357592,-0.01843318
10.77357592,-0.02746666
10.78357592,-0.00939970
10.79357592,0.01776177
10.80357592,0.01776177
10.81357592,0.00869778
10.82357592,-0.00033570
10.83357592,-0.00939970
10.84357592,-0.01843318
10.85357592,-0.00939970
10.86357592,-0.00033570
10.87357592,-0.00939970
10.88357592,-0.00939970
10.89357592,-0.00939970
10.90357592,-0.00939970
10.91357592,-0.00939970
10.92357592,-0.00033570
10.93357592,-0.00033570
10.94357592,-0.00033570
10.95357592,-0.00033570
10.96357592,-0.00939970
10.97357592,-0.00033570
10.98357592,-0.00939970
10.99357592,-0.00033570
11.00357592,-0.00939970
11.01357592,-0.00939970
11.02357592,-0.00033570
11.03357592,-0.00033570
11.04357592,-0.00033570
11.05357592,-0.00033570
11.06357592,-0.00033570
11.07357592,-0.00033570
11.08357592,-0.00033570
11.09357592,-0.00033570
11.10357592,-0.00033570
11.11357592,-0.00939970
11.12357592,-0.00033570
11.13357592,-0.00033570
11.14357592,-0.00033570
11.15357592,-0.00033570
11.16357592,-0.00033570
11.17357592,-0.00939970
11.18357592,-0.00939970
11.19357592,-0.00939970
11.20357592,-0.00939970
11.21357592,-0.00033570
11.22357592,-0.00033570
11.23357592,-0.00033570
11.24357592,-0.00033570
11.25357592,-0.00033570
11.26357592,-0.00033570
11.27357592,-0.00033570
11.28357592,-0.00033570
11.29357592,-0.00939970
11.30357592,-0.00939970
11.31357592,-0.00939970
11.32357592,-0.00033570
11.33357592,-0.00033570
11.34357592,-0.00033570
11.35357592,-0.00033570
11.36357592,-0.00939970
11.37357592,-0.00033570
11.38357592,-0.00939970
11.39357592,-0.00033570
11.40357592,-0.00939970
11.41357592,-0.00033570
11.42357592,-0.00033570
11.43357592,-0.00033570
11.44357592,-0.00033570
11.45357592,-0.00033570
11.46357592,-0.00939970
11.47357592,-0.00939970
11.48357592,-0.00033570
11.49357592,-0.00939970
11.50357592,-0.00939970
11.51357592,-0.00939970
11.52357592,-0.00939970
11.53357592,-0.00939970
11.54357592,-0.00939970
11.55357592,-0.00033570
11.56357592,-0.00033570
11.57357592,-0.00033570
11.58357592,-0.00033570
11.59357592,-0.00033570
11.60357592,-0.00033570
11.61357592,-0.00033570
11.62357592,-0.00939970
11.63357592,-0.00939970
11.64357592,-0.00939970
11.65357592,-0.00939970
11.66357592,-0.00939970
11.67357592,-0.00033570
11.68357592,-0.00033570
11.69357592,-0.00033570
11.70357592,-0.00033570
11.71357592,-0.00033570
11.72357592,-0.00033570
11.73357592,-0.00939970
11.74357592,-0.00939970
11.75357592,-0.00939970
11.76357592,-0.00939970
11.77357592,-0.00033570
11.78357592,-0.00939970
11.79357592,-0.00033570
11.80357592,-0.00033570
11.81357592,-0.00033570
11.82357592,-0.00939970
11.83357592,-0.00033570
11.84357592,-0.00939970
11.85357592,-0.00033570
11.86357592,-0.00033570
11.87357592,-0.00033570
11.88357592,-0.00033570
11.89357592,-0.00033570
11.90357592,-0.00033570
11.91357592,-0.00033570
11.92357592,-0.00033570
11.93357592,-0.00033570
11.94357592,-0.00033570
11.95357592,-0.00033570
11.96357592,-0.00939970
11.97357592,-0.00939970
11.98357592,-0.00033570
11.99357592,-0.00033570
12.00357592,-0.00033570
12.01357592,-0.00033570
12.02357592,-0.00939970
12.03357592,-0.00939970
12.04357592,-0.00939970
12.05357592,-0.00939970
12.06357592,-0.00033570
12.07357592,-0.00939970
12.08357591,-0.00939970
12.09357591,-0.00033570
12.10357591,-0.00033570
12.11357591,-0.00033570
12.12357591,-0.00033570
12.13357591,-0.00033570
12.14357591,-0.00033570
12.15357591,0.00869778
12.16357591,0.00869778
12.17357591,-0.00033570
12.18357591,-0.00033570
12.19357591,-0.00033570
12.20357591,-0.00939970
12.21357591,-0.00939970
12.22357591,-0.01843318
12.23357591,-0.00939970
12.24357591,-0.00033570
12.25357591,-0.00033570
12.26357591,-0.00033570
12.27357591,-0.00033570
12.28357591,0.00869778
12.29357591,-0.00033570
12.30357591,-0.00033570
12.31357591,-0.00033570
12.32357591,-0.00033570
12.33357591,-0.00939970
12.34357591,-0.00033570
12.35357591,-0.00939970
12.36357591,-0.00033570
12.37357591,-0.00033570
12.38357591,-0.00033570
12.39357591,-0.00033570
12.40357591,-0.00033570
12.41357591,-0.00033570
12.42357591,-0.00033570
12.43357591,-0.00033570
12.44357591,-0.00033570
12.45357591,-0.00033570
12.46357591,-0.00939970
12.47357591,-0.00033570
12.48357591,-0.00033570
12.49357591,-0.00939970
12.50357591,-0.00939970
12.51357591,-0.00939970
12.52357591,-0.00939970
12.53357591,-0.00033570
12.54357591,-0.00033570
12.55357591,-0.00033570
12.56357591,-0.00033570
12.57357591,-0.00033570
12.58357591,-0.00033570
12.59357591,-0.00033570
12.60357591,-0.00033570
12.61357591,-0.00033570
12.62357591,-0.00033570
12.63357591,-0.00939970
12.64357591,-0.00033570
12.65357591,-0.00033570
12.66357591,-0.00033570
12.67357591,-0.00033570
12.68357591,-0.00033570
12.69357591,-0.00033570
12.70357591,-0.00033570
12.71357591,-0.00033570
12.72357591,-0.00033570
12.73357591,-0.00033570
12.74357591,-0.00033570
12.75357591,-0.00939970
12.76357591,-0.00939970
12.77357591,-0.00939970
12.78357591,-0.00033570
12.79357591,-0.00939970
12.80357591,-0.00033570
12.81357591,-0.00033570
12.82357591,-0.00033570
12.83357591,-0.00939970
12.84357591,-0.00033570
12.85357591,-0.00939970
12.86357591,-0.00939970
12.87357591,-0.00939970
12.88357591,-0.00939970
12.89357591,-0.00939970
12.90357591,-0.00033570
12.91357591,-0.00033570
12.92357591,-0.00033570
12.93357591,-0.00033570
12.94357591,-0.00939970
12.95357591,-0.00033570
12.96357591,-0.00033570
12.97357591,-0.00033570
12.98357591,-0.00033570
12.99357591,-0.00033570
13.00357591,-0.00939970
13.01357591,-0.00939970
13.02357591,-0.00033570
13.03357591,-0.00033570
13.04357591,-0.00939970
13.05357591,-0.00033570
13.06357591,-0.00033570
13.07357591,-0.00033570
13.08357591,-0.00033570
13.09357591,-0.00033570
13.10357591,-0.00033570
13.11357591,-0.00939970
13.12357591,-0.00033570
13.13357591,-0.00033570
13.14357591,-0.00033570
13.15357591,-0.00939970
13.16357591,-0.00033570
13.17357591,-0.00033570
13.18357591,-0.00033570
13.19357591,-0.00033570
13.20357591,-0.00939970
13.21357591,-0.00033570
13.22357591,-0.00033570
13.23357591,-0.00939970
13.24357591,-0.00939970
13.25357591,-0.00033570
13.26357591,-0.00033570
13.27357591,-0.00033570
13.28357591,-0.00939970
13.29357591,-0.00033570
13.30357591,-0.00033570
13.31357591,-0.00033570
13.32357591,-0.00033570
13.33357591,-0.00033570
13.34357591,-0.00033570
13.35357591,-0.00033570
13.36357591,-0.00033570
13.37357591,-0.00033570
13.38357591,-0.00033570
13.39357591,-0.00033570
13.40357591,-0.00033570
13.41357591,-0.00939970
13.42357591,-0.00939970
13.43357591,-0.00939970
13.44357591,-0.00939970
13.45357591,-0.00939970
13.46357591,-0.00939970
13.47357591,-0.01843318
13.48357591,-0.01843318
13.49357591,-0.01843318
13.50357591,-0.01843318
13.51357591,-0.02746666
13.52357591,-0.01843318
13.53357591,-0.00939970
13.54357591,-0.00033570
13.55357591,0.00869778
13.56357591,0.00869778
13.57357591,0.00869778
13.58357591,0.00869778
13.59357591,-0.00033570
13.60357591,-0.00939970
13.61357591,-0.00939970
13.62357591,-0.00939970
13.63357591,-0.00939970
13.64357591,-0.00939970
13.65357591,-0.00033570
13.66357591,-0.00033570
13.67357591,0.00869778
13.68357591,0.00869778
13.69357591,-0.00033570
13.70357591,-0.00033570
13.71357591,-0.00033570
13.72357591,-0.00033570
13.73357590,-0.00939970
13.74357590,-0.00939970
13.75357590,-0.00033570
13.76357590,-0.00033570
13.77357590,-0.00033570
13.78357590,-0.00033570
13.79357590,-0.00033570
13.80357590,-0.00939970
13.81357590,-0.00939970
13.82357590,-0.00939970
13.83357590,-0.00939970
13.84357590,-0.00033570
13.85357590,-0.00939970
13.86357590,-0.00939970
13.87357590,-0.00033570
13.88357590,-0.00033570
13.89357590,-0.00033570
13.90357590,-0.00033570
13.91357590,-0.00939970
13.92357590,-0.00939970
13.93357590,-0.00939970
13.94357590,-0.00939970
13.95357590,-0.00939970
13.96357590,-0.00033570
13.97357590,-0.00939970
13.98357590,-0.00033570
13.99357590,-0.00033570
14.00357590,-0.00033570
14.01357590,-0.00033570
14.02357590,-0.00033570
14.03357590,-0.00033570
14.04357590,-0.00033570
14.05357590,-0.00033570
14.06357590,-0.00033570
14.07357590,-0.00939970
14.08357590,-0.00033570
14.09357590,-0.00939970
14.10357590,-0.00939970
14.11357590,-0.00033570
14.12357590,-0.00939970
14.13357590,-0.00939970
14.14357590,-0.00939970
14.15357590,-0.00939970
14.16357590,-0.00939970
14.17357590,-0.00033570
14.18357590,-0.00939970
14.19357590,-0.00033570
14.20357590,-0.00033570
14.21357590,-0.00033570
14.22357590,-0.00939970
14.23357590,-0.00939970
14.24357590,-0.00939970
14.25357590,-0.00939970
14.26357590,-0.00939970
14.27357590,-0.00033570
14.28357590,-0.00939970
14.29357590,-0.00033570
14.30357590,-0.00033570
14.31357590,-0.00033570
14.32357590,-0.00033570
14.33357590,-0.00939970
14.34357590,-0.00033570
14.35357590,-0.00939970
14.36357590,-0.00033570
14.37357590,-0.00939970
14.38357590,-0.00939970
14.39357590,-0.00939970
14.40357590,-0.00939970
14.41357590,-0.00033570
14.42357590,-0.00939970
14.43357590,-0.00939970
14.44357590,-0.00939970
14.45357590,-0.00939970
14.46357590,-0.00939970
14.47357590,-0.00939970
14.48357590,-0.00939970
14.49357590,-0.00939970
14.50357590,-0.00939970
14.51357590,-0.00939970
14.52357590,-0.00939970
14.53357590,-0.00033570
14.54357590,-0.00939970
14.55357590,-0.00033570
14.56357590,-0.00939970
14.57357590,-0.01843318
14.58357590,-0.00939970
14.59357590,-0.00939970
14.60357590,-0.00939970
14.61357590,-0.01843318
14.62357590,-0.00939970
14.63357590,-0.00939970
14.64357590,-0.00939970
14.65357590,-0.00939970
14.66357590,-0.00033570
14.67357590,-0.00939970
14.68357590,-0.00939970
14.69357590,-0.01843318
14.70357590,-0.01843318
14.71357590,-0.00033570
14.72357590,-0.00033570
14.73357590,-0.00033570
14.74357590,-0.00033570
14.75357590,-0.00033570
14.76357590,-0.00033570
14.77357590,-0.00939970
14.78357590,-0.00939970
14.79357590,-0.00939970
14.80357590,-0.00939970
14.81357590,-0.00939970
14.82357590,-0.00939970
14.83357590,-0.00939970
14.84357590,-0.00033570
14.85357590,-0.00033570
14.86357590,0.00869778
14.87357590,-0.00939970
14.88357590,-0.01843318
14.89357590,-0.01843318
14.90357590,-0.01843318
14.91357590,-0.00033570
14.92357590,-0.00033570
14.93357590,-0.00939970
14.94357590,-0.00939970
14.95357590,-0.00939970
14.96357590,-0.00033570
14.97357590,-0.00033570
14.98357590,-0.00939970
14.99357590,-0.00939970
15.00357590,-0.00033570
15.01357590,-0.01843318
15.02357590,-0.00939970
15.03357590,-0.00939970
15.04357590,-0.00939970
15.05357590,-0.00939970
15.06357590,-0.00939970
15.07357590,-0.00939970
15.08357590,-0.00939970
15.09357590,-0.00939970
15.10357590,-0.00939970
15.11357590,-0.00939970
15.12357590,-0.00033570
15.13357590,-0.00939970
15.14357590,-0.00939970
15.15357590,-0.00939970
15.16357590,-0.00939970
15.17357590,-0.00939970
15.18357590,-0.00033570
15.19357590,-0.00939970
15.20357590,-0.00033570
15.21357590,-0.00939970
15.22357590,-0.00033570
15.23357590,-0.00033570
15.24357590,-0.00939970
15.25357590,-0.00939970
15.26357590,-0.00939970
15.27357590,-0.00939970
15.28357590,-0.00939970
15.29357590,-0.00939970
15.30357590,-0.00939970
15.31357590,-0.00939970
15.32357590,-0.00939970
15.33357590,-0.00939970
15.34357590,-0.00939970
15.35357590,-0.00939970
15.36357590,-0.00939970
15.37357589,-0.00939970
15.38357589,-0.00939970
15.39357589,-0.00033570
15.40357589,-0.00939970
15.41357589,-0.00939970
15.42357589,-0.00939970
15.43357589,-0.00939970
15.44357589,-0.00939970
15.45357589,-0.00939970
15.46357589,-0.00939970
15.47357589,-0.00939970
15.48357589,-0.00939970
15.49357589,-0.00033570
15.50357589,-0.00939970
15.51357589,-0.00939970
15.52357589,-0.00033570
15.53357589,-0.00939970
15.54357589,-0.00939970
15.55357589,-0.00033570
15.56357589,-0.00033570
15.57357589,-0.00033570
15.58357589,-0.00033570
15.59357589,-0.00939970
15.60357589,-0.00939970
15.61357589,-0.00939970
15.62357589,-0.00939970
15.63357589,-0.00033570
15.64357589,-0.00033570
15.65357589,-0.00033570
15.66357589,-0.00033570
15.67357589,-0.00939970
15.68357589,-0.00939970
15.69357589,-0.00939970
15.70357589,-0.00939970
15.71357589,-0.00939970
15.72357589,-0.00033570
15.73357589,-0.00939970
15.74357589,-0.00939970
15.75357589,-0.00939970
15.76357589,-0.00939970
15.77357589,-0.00939970
15.78357589,-0.00939970
15.79357589,-0.00033570
15.80357589,-0.00939970
15.81357589,-0.00939970
15.82357589,-0.00939970
15.83357589,-0.00033570
15.84357589,-0.00033570
15.85357589,-0.00939970
15.86357589,-0.00939970
15.87357589,-0.00939970
15.88357589,-0.00939970
15.89357589,-0.00033570
15.90357589,-0.00939970
15.91357589,-0.00033570
15.92357589,-0.00939970
15.93357589,-0.00939970
15.94357589,-0.00939970
15.95357589,-0.00939970
15.96357589,-0.00033570
15.97357589,-0.00033570
15.98357589,-0.00033570
15.99357589,-0.00939970
16.00357589,-0.00033570
16.01357589,-0.00033570
16.02357589,-0.00033570
16.03357589,-0.00033570
16.04357589,-0.00033570
16.05357589,-0.00033570
16.06357589,-0.00033570
16.07357589,-0.00033570
16.08357589,-0.00033570
16.09357589,-0.00939970
16.10357589,-0.00939970
16.11357589,-0.00033570
16.12357589,-0.00939970
16.13357589,-0.00033570
16.14357589,-0.00939970
16.15357589,-0.00939970
16.16357589,-0.00939970
16.17357589,-0.00939970
16.18357589,-0.00033570
16.19357589,-0.00939970
16.20357589,-0.00939970
16.21357589,-0.00033570
16.22357589,-0.00939970
16.23357589,-0.00033570
16.24357589,-0.00939970
16.25357589,-0.00939970
16.26357589,-0.00939970
16.27357589,-0.00033570
16.28357589,-0.00939970
16.29357589,-0.01843318
16.30357589,-0.00939970
16.31357589,-0.00033570
16.32357589,-0.00033570
16.33357589,-0.00939970
16.34357589,-0.00939970
16.35357589,-0.00939970
16.36357589,-0.00033570
16.37357589,-0.00939970
16.38357589,-0.00033570
16.39357589,-0.00939970
16.40357589,-0.00939970
16.41357589,-0.00939970
16.42357589,-0.00033570
16.43357589,-0.00939970
16.44357589,-0.00033570
16.45357589,-0.00033570
16.46357589,-0.00033570
16.47357589,-0.00033570
16.48357589,-0.00033570
16.49357589,-0.00939970
16.50357589,-0.00033570
16.51357589,-0.00939970
16.52357589,-0.00033570
16.53357589,0.00869778
16.54357589,0.01776177
16.55357589,-0.00033570
16.56357589,-0.01843318
16.57357589,-0.01843318
16.58357589,-0.01843318
16.59357589,-0.00939970
16.60357589,-0.00033570
16.61357589,-0.00033570
16.62357589,-0.00033570
16.63357589,-0.00033570
16.64357589,-0.00033570
16.65357589,-0.00033570
16.66357589,-0.00033570
16.67357589,-0.00033570
16.68357589,-0.00033570
16.69357589,-0.01843318
16.70357589,-0.02746666
16.71357589,-0.01843318
16.72357589,-0.00033570
16.73357589,0.00869778
16.74357589,0.01776177
16.75357589,-0.00033570
16.76357589,-0.00033570
16.77357589,-0.00939970
16.78357589,-0.00939970
16.79357589,-0.00939970
16.80357589,-0.00033570
16.81357589,-0.00939970
16.82357589,-0.00939970
16.83357589,-0.01843318
16.84357589,-0.00939970
16.85357589,-0.00033570
16.86357589,-0.00033570
16.87357589,0.00869778
16.88357589,-0.00033570
16.89357589,-0.00939970
16.90357589,-0.00939970
16.91357589,-0.00033570
16.92357589,-0.00939970
16.93357589,-0.00939970
16.94357589,-0.00939970
16.95357589,-0.00939970
16.96357589,-0.00033570
16.97357589,-0.00033570
16.98357589,-0.00033570
16.99357589,-0.00033570
17.00357589,-0.00939970
17.01357589,-0.00939970
17.02357588,-0.00939970
17.03357588,-0.00939970
17.04357588,-0.00033570
17.05357588,-0.00033570
17.06357588,-0.00939970
17.07357588,-0.00939970
17.08357588,-0.00033570
17.09357588,-0.00033570
17.10357588,-0.00939970
17.11357588,-0.00939970
17.12357588,-0.00939970
17.13357588,-0.00939970
17.14357588,-0.00939970
17.15357588,-0.00033570
17.16357588,-0.00033570
17.17357588,-0.00033570
17.18357588,-0.00033570
17.19357588,-0.00033570
17.20357588,-0.00033570
17.21357588,-0.00033570
17.22357588,-0.00939970
17.23357588,-0.00939970
17.24357588,-0.00939970
17.25357588,-0.00939970
17.26357588,-0.00033570
17.27357588,-0.00033570
17.28357588,-0.00033570
17.29357588,-0.00033570
17.30357588,-0.00033570
17.31357588,-0.00033570
17.32357588,-0.00033570
17.33357588,-0.00033570
17.34357588,-0.00033570
17.35357588,-0.00939970
17.36357588,-0.00939970
17.37357588,-0.00939970
17.38357588,-0.00939970
17.39357588,-0.00033570
17.40357588,-0.00033570
17.41357588,-0.00033570
17.42357588,-0.00033570
17.43357588,-0.00033570
17.44357588,-0.00033570
17.45357588,-0.00939970
17.46357588,-0.00033570
17.47357588,-0.00033570
17.48357588,-0.00939970
17.49357588,-0.00939970
17.50357588,-0.00939970
17.51357588,-0.00939970
17.52357588,-0.00033570
17.53357588,-0.00033570
17.54357588,-0.00033570
17.55357588,-0.00033570
17.56357588,-0.00033570
17.57357588,-0.00033570
17.58357588,-0.00939970
17.59357588,-0.00033570
17.60357588,-0.00939970
17.61357588,-0.00939970
17.62357588,-0.00939970
17.63357588,-0.00033570
17.64357588,-0.00033570
17.65357588,-0.00033570
17.66357588,-0.00033570
17.67357588,-0.00033570
17.68357588,-0.00033570
17.69357588,-0.00033570
17.70357588,-0.00033570
17.71357588,-0.00033570
17.72357588,-0.00033570
17.73357588,-0.00939970
17.74357588,-0.00939970
17.75357588,-0.00939970
17.76357588,-0.00939970
17.77357588,-0.00939970
17.78357588,-0.00033570
17.79357588,-0.00939970
17.80357588,-0.00939970
17.81357588,-0.00033570
17.82357588,-0.00939970
17.83357588,-0.00033570
17.84357588,-0.00033570
17.85357588,-0.00939970
17.86357588,-0.00939970
17.87357588,-0.00939970
17.88357588,-0.00939970
17.89357588,-0.00033570
17.90357588,-0.00939970
17.91357588,-0.00939970
17.92357588,-0.00939970
17.93357588,-0.00939970
17.94357588,-0.00939970
17.95357588,-0.00939970
17.96357588,-0.00033570
17.97357588,-0.00939970
17.98357588,-0.00939970
17.99357588,-0.00939970
18.00357588,-0.00939970
