Time,Channel A
8.57838694,-0.00939970
8.58838694,-0.00939970
8.59838694,-0.00939970
8.60838694,-0.00033570
8.61838694,-0.00033570
8.62838694,-0.00033570
8.63838694,-0.00033570
8.64838694,-0.00033570
8.65838694,-0.00033570
8.66838694,-0.00939970
8.67838694,-0.00939970
8.68838694,-0.00939970
8.69838694,-0.00939970
8.70838694,-0.00939970
8.71838694,-0.00939970
8.72838693,-0.00939970
8.73838693,-0.00033570
8.74838693,-0.00033570
8.75838693,-0.00033570
8.76838693,-0.00033570
8.77838693,-0.00033570
8.78838693,-0.00939970
8.79838693,-0.00939970
8.80838693,-0.00033570
8.81838693,-0.00033570
8.82838693,-0.00033570
8.83838693,-0.00033570
8.84838693,-0.00033570
8.85838693,-0.00033570
8.86838693,-0.00033570
8.87838693,-0.00033570
8.88838693,-0.00939970
8.89838693,-0.00939970
8.90838693,-0.00939970
8.91838693,-0.00939970
8.92838693,-0.00939970
8.93838693,-0.00033570
8.94838693,-0.00939970
8.95838693,-0.00033570
8.96838693,-0.00033570
8.97838693,-0.00033570
8.98838693,-0.00033570
8.99838693,-0.00939970
9.00838693,-0.00939970
9.01838693,-0.00033570
9.02838693,-0.00033570
9.03838693,-0.00033570
9.04838693,-0.00033570
9.05838693,-0.00033570
9.06838693,-0.00033570
9.07838693,-0.00033570
9.08838693,-0.00033570
9.09838693,-0.00033570
9.10838693,-0.00033570
9.11838693,-0.00939970
9.12838693,-0.00939970
9.13838693,-0.00939970
9.14838693,-0.00939970
9.15838693,-0.00939970
9.16838693,-0.00939970
9.17838693,-0.00939970
9.18838693,-0.00033570
9.19838693,-0.00033570
9.20838693,-0.00033570
9.21838693,-0.00033570
9.22838693,-0.00033570
9.23838693,-0.00033570
9.24838693,-0.00033570
9.25838693,-0.00939970
9.26838693,-0.00939970
9.27838693,-0.00033570
9.28838693,-0.00939970
9.29838693,-0.00033570
9.30838693,-0.00033570
9.31838693,-0.00939970
9.32838693,-0.00939970
9.33838693,-0.00033570
9.34838693,-0.00033570
9.35838693,-0.00033570
9.36838693,-0.00033570
9.37838693,-0.00033570
9.38838693,-0.00939970
9.39838693,-0.00939970
9.40838693,-0.00939970
9.41838693,-0.00939970
9.42838693,-0.00939970
9.43838693,-0.00033570
9.44838693,-0.00033570
9.45838693,-0.00033570
9.46838693,-0.00033570
9.47838693,-0.00033570
9.48838693,-0.00033570
9.49838693,-0.00033570
9.50838693,-0.00033570
9.51838693,-0.00033570
9.52838693,-0.00033570
9.53838693,-0.00939970
9.54838693,-0.00939970
9.55838693,-0.00939970
9.56838693,-0.00939970
9.57838693,-0.00939970
9.58838693,-0.00033570
9.59838693,-0.00939970
9.60838693,-0.00939970
9.61838693,-0.00939970
9.62838693,-0.00033570
9.63838693,-0.00033570
9.64838693,-0.00033570
9.65838693,-0.00033570
9.66838693,-0.00033570
9.67838693,-0.00939970
9.68838693,-0.00939970
9.69838693,-0.00033570
9.70838693,-0.00033570
9.71838693,-0.00033570
9.72838693,-0.00033570
9.73838693,-0.00939970
9.74838693,-0.00033570
9.75838693,-0.00939970
9.76838693,-0.00033570
9.77838693,-0.00939970
9.78838693,-0.00939970
9.79838693,-0.00033570
9.80838693,-0.00033570
9.81838693,-0.00939970
9.82838693,-0.00033570
9.83838693,-0.00033570
9.84838693,-0.00939970
9.85838693,-0.00033570
9.86838693,-0.00939970
9.87838693,-0.00033570
9.88838693,-0.00033570
9.89838693,-0.00939970
9.90838693,-0.00939970
9.91838693,-0.00033570
9.92838693,-0.00033570
9.93838693,-0.00033570
9.94838693,-0.00033570
9.95838693,-0.00939970
9.96838693,-0.00033570
9.97838693,-0.00033570
9.98838693,-0.00033570
9.99838693,-0.00033570
10.00838693,-0.00033570
10.01838693,-0.00939970
10.02838693,-0.00939970
10.03838693,-0.00939970
10.04838693,-0.00033570
10.05838693,-0.00939970
10.06838693,-0.00939970
10.07838693,-0.00939970
10.08838693,-0.00033570
10.09838693,-0.00033570
10.10838693,-0.00033570
10.11838693,-0.00939970
10.12838693,-0.00033570
10.13838693,-0.00939970
10.14838693,-0.00939970
10.15838693,-0.00939970
10.16838693,-0.00939970
10.17838693,-0.00939970
10.18838693,-0.00939970
10.19838693,-0.00033570
10.20838693,-0.00033570
10.21838693,-0.00033570
10.22838693,-0.00033570
10.23838693,-0.00939970
10.24838693,-0.00033570
10.25838693,-0.00939970
10.26838693,-0.00939970
10.27838693,-0.00939970
10.28838693,-0.00939970
10.29838693,-0.00939970
10.30838693,-0.00939970
10.31838693,-0.00033570
10.32838693,-0.00033570
10.33838693,-0.00939970
10.34838693,-0.00033570
10.35838693,-0.00033570
10.36838693,-0.00939970
10.37838692,-0.00033570
10.38838692,-0.00033570
10.39838692,-0.00939970
10.40838692,-0.00939970
10.41838692,-0.00033570
10.42838692,-0.00033570
10.43838692,-0.00033570
10.44838692,-0.00033570
10.45838692,-0.00939970
10.46838692,-0.00033570
10.47838692,-0.00033570
10.48838692,-0.00939970
10.49838692,-0.00033570
10.50838692,-0.00033570
10.51838692,-0.00033570
10.52838692,-0.00033570
10.53838692,-0.00033570
10.54838692,-0.00939970
10.55838692,-0.00033570
10.56838692,-0.00033570
10.57838692,-0.00033570
10.58838692,-0.00033570
10.59838692,-0.00033570
10.60838692,-0.00939970
10.61838692,-0.00939970
10.62838692,-0.00033570
10.63838692,-0.00939970
10.64838692,-0.00939970
10.65838692,-0.00939970
10.66838692,-0.00939970
10.67838692,-0.00939970
10.68838692,-0.00033570
10.69838692,-0.00033570
10.70838692,-0.00939970
10.71838692,-0.00033570
10.72838692,-0.00939970
10.73838692,-0.00939970
10.74838692,-0.00939970
10.75838692,-0.00939970
10.76838692,-0.00939970
10.77838692,-0.00939970
10.78838692,-0.00939970
10.79838692,-0.00033570
10.80838692,-0.00033570
10.81838692,-0.00939970
10.82838692,-0.00033570
10.83838692,-0.00033570
10.84838692,-0.00033570
10.85838692,-0.00939970
10.86838692,-0.00033570
10.87838692,-0.00939970
10.88838692,-0.00033570
10.89838692,-0.00033570
10.90838692,-0.00033570
10.91838692,-0.00033570
10.92838692,-0.00033570
10.93838692,-0.00939970
10.94838692,-0.00939970
10.95838692,-0.00939970
10.96838692,-0.00939970
10.97838692,-0.00939970
10.98838692,-0.00939970
10.99838692,-0.00939970
11.00838692,-0.00939970
11.01838692,-0.00033570
11.02838692,-0.00033570
11.03838692,-0.00033570
11.04838692,-0.00033570
11.05838692,-0.00033570
11.06838692,-0.00939970
11.07838692,-0.00939970
11.08838692,-0.00033570
11.09838692,-0.00033570
11.10838692,-0.00033570
11.11838692,-0.00033570
11.12838692,-0.00939970
11.13838692,-0.00939970
11.14838692,-0.00939970
11.15838692,-0.00033570
11.16838692,-0.00939970
11.17838692,-0.00939970
11.18838692,-0.00939970
11.19838692,-0.00033570
11.20838692,-0.00033570
11.21838692,-0.00033570
11.22838692,-0.00033570
11.23838692,-0.00033570
11.24838692,-0.00033570
11.25838692,-0.00033570
11.26838692,-0.00033570
11.27838692,-0.00939970
11.28838692,-0.00939970
11.29838692,-0.00939970
11.30838692,-0.00939970
11.31838692,-0.00033570
11.32838692,-0.00033570
11.33838692,-0.00939970
11.34838692,-0.00033570
11.35838692,-0.00033570
11.36838692,-0.00033570
11.37838692,-0.00033570
11.38838692,-0.00033570
11.39838692,-0.00939970
11.40838692,-0.00939970
11.41838692,-0.00033570
11.42838692,-0.00939970
11.43838692,-0.00033570
11.44838692,-0.00939970
11.45838692,-0.00033570
11.46838692,-0.00033570
11.47838692,-0.00939970
11.48838692,-0.00033570
11.49838692,-0.00939970
11.50838692,-0.00033570
11.51838692,-0.00939970
11.52838692,-0.00033570
11.53838692,-0.00033570
11.54838692,-0.00939970
11.55838692,-0.00033570
11.56838692,-0.00033570
11.57838692,-0.00033570
11.58838692,-0.00033570
11.59838692,-0.00033570
11.60838692,-0.00939970
11.61838692,-0.00033570
11.62838692,-0.00033570
11.63838692,-0.00033570
11.64838692,-0.00033570
11.65838692,-0.00033570
11.66838692,-0.00033570
11.67838692,-0.00939970
11.68838692,-0.00033570
11.69838692,-0.00033570
11.70838692,-0.00939970
11.71838692,-0.00033570
11.72838692,-0.00033570
11.73838692,-0.00033570
11.74838692,-0.00033570
11.75838692,-0.00033570
11.76838692,-0.00033570
11.77838692,-0.00939970
11.78838692,-0.00939970
11.79838692,-0.00033570
11.80838692,-0.00033570
11.81838692,-0.00033570
11.82838692,-0.00033570
11.83838692,-0.00033570
11.84838692,-0.00939970
11.85838692,-0.00033570
11.86838692,-0.00939970
11.87838692,-0.00033570
11.88838692,-0.00033570
11.89838692,-0.00033570
11.90838692,-0.00033570
11.91838692,-0.00033570
11.92838692,-0.00939970
11.93838692,-0.00939970
11.94838692,-0.00033570
11.95838692,-0.00939970
11.96838692,-0.00033570
11.97838692,-0.00939970
11.98838692,-0.00033570
11.99838692,-0.00033570
12.00838692,-0.00033570
12.01838692,-0.00033570
12.02838691,-0.00033570
12.03838691,-0.00033570
12.04838691,-0.00033570
12.05838691,-0.00033570
12.06838691,-0.00033570
12.07838691,-0.00033570
12.08838691,-0.00033570
12.09838691,-0.00033570
12.10838691,-0.00033570
12.11838691,-0.00939970
12.12838691,-0.00033570
12.13838691,-0.00939970
12.14838691,-0.00939970
12.15838691,-0.00939970
12.16838691,-0.00033570
12.17838691,-0.00033570
12.18838691,-0.00033570
12.19838691,-0.00033570
12.20838691,-0.00033570
12.21838691,-0.00033570
12.22838691,-0.00939970
12.23838691,-0.01843318
12.24838691,-0.01843318
12.25838691,-0.00033570
12.26838691,0.00869778
12.27838691,-0.00033570
12.28838691,-0.00033570
12.29838691,-0.00033570
12.30838691,-0.00033570
12.31838691,-0.00033570
12.32838691,-0.00033570
12.33838691,-0.00939970
12.34838691,-0.00939970
12.35838691,-0.00939970
12.36838691,-0.00939970
12.37838691,-0.00939970
12.38838691,-0.00033570
12.39838691,0.01776177
12.40838691,0.01776177
12.41838691,-0.00033570
12.42838691,-0.00939970
12.43838691,-0.00939970
12.44838691,-0.00939970
12.45838691,-0.00033570
12.46838691,-0.00033570
12.47838691,-0.00939970
12.48838691,-0.00939970
12.49838691,-0.00939970
12.50838691,-0.00033570
12.51838691,-0.00033570
12.52838691,-0.00033570
12.53838691,-0.00033570
12.54838691,-0.00033570
12.55838691,-0.00033570
12.56838691,-0.00939970
12.57838691,-0.00033570
12.58838691,-0.00033570
12.59838691,-0.00033570
12.60838691,-0.00033570
12.61838691,-0.00939970
12.62838691,-0.00033570
12.63838691,-0.00033570
12.64838691,-0.00033570
12.65838691,-0.00033570
12.66838691,-0.00033570
12.67838691,-0.00939970
12.68838691,-0.00939970
12.69838691,-0.00033570
12.70838691,-0.00033570
12.71838691,-0.00033570
12.72838691,-0.00033570
12.73838691,-0.00033570
12.74838691,-0.00033570
12.75838691,-0.00939970
12.76838691,-0.00033570
12.77838691,-0.00033570
12.78838691,-0.00939970
12.79838691,-0.00939970
12.80838691,-0.00939970
12.81838691,-0.00939970
12.82838691,-0.00033570
12.83838691,-0.00033570
12.84838691,-0.00033570
12.85838691,-0.00033570
12.86838691,-0.00033570
12.87838691,-0.00033570
12.88838691,-0.00033570
12.89838691,-0.00939970
12.90838691,-0.00939970
12.91838691,-0.00033570
12.92838691,-0.00033570
12.93838691,-0.00939970
12.94838691,-0.00939970
12.95838691,-0.00939970
12.96838691,-0.00939970
12.97838691,-0.00939970
12.98838691,-0.00939970
12.99838691,-0.00033570
13.00838691,-0.00033570
13.01838691,0.00869778
13.02838691,-0.00033570
13.03838691,-0.00033570
13.04838691,-0.00033570
13.05838691,-0.00033570
13.06838691,-0.00033570
13.07838691,-0.00033570
13.08838691,-0.00033570
13.09838691,-0.00033570
13.10838691,-0.00033570
13.11838691,-0.00939970
13.12838691,-0.00033570
13.13838691,-0.00939970
13.14838691,-0.00939970
13.15838691,-0.00033570
13.16838691,-0.00033570
13.17838691,-0.00033570
13.18838691,-0.00033570
13.19838691,-0.00033570
13.20838691,-0.00033570
13.21838691,-0.00033570
13.22838691,-0.00033570
13.23838691,-0.00939970
13.24838691,-0.00939970
13.25838691,-0.00939970
13.26838691,-0.00033570
13.27838691,-0.00033570
13.28838691,-0.00033570
13.29838691,-0.00033570
13.30838691,-0.00033570
13.31838691,-0.00033570
13.32838691,-0.00033570
13.33838691,-0.00033570
13.34838691,-0.00033570
13.35838691,-0.00033570
13.36838691,-0.00033570
13.37838691,-0.00033570
13.38838691,-0.00033570
13.39838691,-0.00033570
13.40838691,-0.00033570
13.41838691,-0.00939970
13.42838691,-0.00033570
13.43838691,-0.00033570
13.44838691,-0.00033570
13.45838691,-0.00033570
13.46838691,-0.00033570
13.47838691,-0.00033570
13.48838691,-0.00033570
13.49838691,-0.00939970
13.50838691,-0.00033570
13.51838691,-0.00033570
13.52838691,-0.00033570
13.53838691,-0.00033570
13.54838691,-0.00033570
13.55838691,-0.00033570
13.56838691,-0.00033570
13.57838691,-0.00033570
13.58838691,-0.00033570
13.59838691,-0.00939970
13.60838691,-0.00939970
13.61838691,-0.00939970
13.62838691,-0.00939970
13.63838691,-0.00033570
13.64838691,-0.00939970
13.65838691,-0.00033570
13.66838690,-0.00033570
13.67838690,-0.00033570
13.68838690,-0.00033570
13.69838690,-0.00033570
13.70838690,-0.00033570
13.71838690,-0.00033570
13.72838690,-0.00939970
13.73838690,-0.00939970
13.74838690,-0.00033570
13.75838690,-0.00033570
13.76838690,-0.00033570
13.77838690,-0.00033570
13.78838690,-0.00033570
13.79838690,-0.00033570
13.80838690,-0.00033570
13.81838690,-0.00033570
13.82838690,-0.00033570
13.83838690,-0.00939970
13.84838690,-0.00033570
13.85838690,-0.00033570
13.86838690,-0.00033570
13.87838690,-0.00033570
13.88838690,-0.00033570
13.89838690,-0.00939970
13.90838690,-0.00939970
13.91838690,-0.00033570
13.92838690,-0.00939970
13.93838690,-0.00033570
13.94838690,-0.00033570
13.95838690,-0.00033570
13.96838690,-0.00033570
13.97838690,-0.00033570
13.98838690,-0.00033570
13.99838690,-0.00033570
14.00838690,-0.00033570
14.01838690,-0.00033570
14.02838690,-0.00033570
14.03838690,-0.00033570
14.04838690,-0.00939970
14.05838690,-0.00939970
14.06838690,-0.00033570
14.07838690,0.01776177
14.08838690,0.00869778
14.09838690,-0.00033570
14.10838690,-0.01843318
14.11838690,-0.01843318
14.12838690,-0.00939970
14.13838690,-0.00939970
14.14838690,-0.00033570
14.15838690,-0.00033570
14.16838690,-0.00033570
14.17838690,-0.00033570
14.18838690,-0.00033570
14.19838690,-0.00033570
14.20838690,-0.00033570
14.21838690,-0.00033570
14.22838690,-0.00033570
14.23838690,-0.01843318
14.24838690,-0.02746666
14.25838690,-0.01843318
14.26838690,0.00869778
14.27838690,0.01776177
14.28838690,0.01776177
14.29838690,-0.00033570
14.30838690,-0.00939970
14.31838690,-0.00939970
14.32838690,-0.00033570
14.33838690,-0.00033570
14.34838690,-0.00939970
14.35838690,-0.00939970
14.36838690,-0.00939970
14.37838690,-0.00939970
14.38838690,-0.00033570
14.39838690,-0.00033570
14.40838690,0.00869778
14.41838690,0.00869778
14.42838690,-0.00033570
14.43838690,-0.00033570
14.44838690,-0.00033570
14.45838690,-0.00033570
14.46838690,-0.00033570
14.47838690,-0.00033570
14.48838690,-0.00939970
14.49838690,-0.00939970
14.50838690,-0.00033570
14.51838690,-0.00033570
14.52838690,-0.00033570
14.53838690,-0.00033570
14.54838690,-0.00033570
14.55838690,-0.00939970
14.56838690,-0.00939970
14.57838690,-0.00939970
14.58838690,-0.00033570
14.59838690,-0.00033570
14.60838690,-0.00033570
14.61838690,-0.00033570
14.62838690,-0.00033570
14.63838690,-0.00033570
14.64838690,-0.00033570
14.65838690,-0.00033570
14.66838690,-0.00033570
14.67838690,-0.00939970
14.68838690,-0.00033570
14.69838690,-0.00033570
14.70838690,-0.00033570
14.71838690,-0.00033570
14.72838690,-0.00939970
14.73838690,-0.00033570
14.74838690,-0.00033570
14.75838690,-0.00939970
14.76838690,-0.00939970
14.77838690,-0.00939970
14.78838690,-0.00939970
14.79838690,-0.00033570
14.80838690,-0.00033570
14.81838690,-0.00033570
14.82838690,-0.00033570
14.83838690,-0.00033570
14.84838690,-0.00033570
14.85838690,-0.00033570
14.86838690,-0.00033570
14.87838690,-0.00033570
14.88838690,-0.00033570
14.89838690,-0.00033570
14.90838690,-0.00033570
14.91838690,-0.00033570
14.92838690,-0.00033570
14.93838690,-0.00033570
14.94838690,-0.00033570
14.95838690,-0.00033570
14.96838690,-0.00939970
14.97838690,-0.00939970
14.98838690,-0.00939970
14.99838690,-0.00033570
15.00838690,-0.00033570
15.01838690,-0.00033570
15.02838690,-0.00033570
15.03838690,-0.00033570
15.04838690,-0.00033570
15.05838690,-0.00033570
15.06838690,-0.00033570
15.07838690,-0.00033570
15.08838690,-0.00033570
15.09838690,-0.00033570
15.10838690,-0.00033570
15.11838690,-0.00033570
15.12838690,-0.00939970
15.13838690,-0.00033570
15.14838690,-0.00033570
15.15838690,-0.00033570
15.16838690,-0.00033570
15.17838690,-0.00033570
15.18838690,-0.00033570
15.19838690,-0.00033570
15.20838690,-0.00033570
15.21838690,-0.00033570
15.22838690,-0.00939970
15.23838690,-0.00939970
15.24838690,-0.00033570
15.25838690,-0.00033570
15.26838690,-0.00033570
15.27838690,-0.00939970
15.28838690,-0.00033570
15.29838690,-0.00939970
15.30838690,-0.00033570
15.31838689,-0.00033570
15.32838689,-0.00033570
15.33838689,-0.00033570
15.34838689,-0.00033570
15.35838689,-0.00033570
15.36838689,-0.00033570
15.37838689,-0.00033570
15.38838689,-0.00033570
15.39838689,-0.00939970
15.40838689,-0.00033570
15.41838689,-0.00033570
15.42838689,-0.00033570
15.43838689,-0.00939970
15.44838689,-0.00939970
15.45838689,-0.00939970
15.46838689,-0.00033570
15.47838689,-0.00033570
15.48838689,-0.00033570
15.49838689,-0.00033570
15.50838689,-0.00033570
15.51838689,-0.00033570
15.52838689,-0.00033570
15.53838689,-0.00033570
15.54838689,-0.00033570
15.55838689,-0.00939970
15.56838689,-0.00033570
15.57838689,-0.00939970
15.58838689,-0.00033570
15.59838689,-0.00033570
15.60838689,-0.00033570
15.61838689,-0.00033570
15.62838689,-0.00033570
15.63838689,-0.00033570
15.64838689,-0.00033570
15.65838689,-0.00033570
15.66838689,-0.00033570
15.67838689,-0.00939970
15.68838689,-0.00033570
15.69838689,-0.00939970
15.70838689,-0.00033570
15.71838689,-0.00939970
15.72838689,-0.00033570
15.73838689,-0.00033570
15.74838689,-0.00939970
15.75838689,-0.00033570
15.76838689,-0.00033570
15.77838689,-0.00939970
15.78838689,-0.00033570
15.79838689,-0.00033570
15.80838689,-0.00939970
15.81838689,-0.00033570
15.82838689,-0.00033570
15.83838689,-0.00033570
15.84838689,-0.00033570
15.85838689,-0.00033570
15.86838689,-0.00033570
15.87838689,-0.00033570
15.88838689,-0.00033570
15.89838689,-0.00033570
15.90838689,-0.00033570
15.91838689,-0.00033570
15.92838689,-0.00033570
15.93838689,-0.00033570
15.94838689,-0.00033570
15.95838689,-0.00033570
15.96838689,-0.00033570
15.97838689,-0.00033570
15.98838689,-0.00939970
15.99838689,-0.00939970
16.00838689,-0.00939970
16.01838689,-0.00033570
16.02838689,-0.00033570
16.03838689,-0.00033570
16.04838689,-0.00033570
16.05838689,-0.00033570
16.06838689,-0.00033570
16.07838689,-0.00033570
16.08838689,-0.00033570
16.09838689,-0.00033570
16.10838689,-0.00033570
16.11838689,-0.00033570
16.12838689,-0.00033570
16.13838689,-0.00033570
16.14838689,-0.00033570
16.15838689,-0.00033570
16.16838689,-0.00033570
16.17838689,-0.00033570
16.18838689,-0.00033570
16.19838689,-0.00939970
16.20838689,-0.00939970
16.21838689,-0.00939970
16.22838689,-0.00033570
16.23838689,-0.00033570
16.24838689,-0.00033570
16.25838689,-0.00033570
16.26838689,0.00869778
16.27838689,-0.00033570
16.28838689,-0.00033570
16.29838689,-0.00033570
16.30838689,-0.00033570
16.31838689,-0.00033570
16.32838689,-0.00033570
16.33838689,-0.00939970
16.34838689,-0.00939970
16.35838689,-0.00033570
16.36838689,-0.00033570
16.37838689,-0.00033570
16.38838689,-0.00033570
16.39838689,-0.00033570
16.40838689,-0.00033570
16.41838689,-0.00033570
16.42838689,-0.00033570
16.43838689,-0.00033570
16.44838689,-0.00033570
16.45838689,-0.00033570
16.46838689,-0.00033570
16.47838689,-0.00033570
16.48838689,-0.00033570
16.49838689,-0.00033570
16.50838689,-0.00939970
16.51838689,-0.00033570
16.52838689,-0.00939970
16.53838689,-0.00033570
16.54838689,-0.00939970
16.55838689,-0.00939970
16.56838689,-0.00033570
16.57838689,-0.00033570
16.58838689,-0.00033570
16.59838689,-0.00939970
16.60838689,-0.00033570
16.61838689,-0.00033570
16.62838689,-0.00939970
16.63838689,-0.00033570
16.64838689,-0.00033570
16.65838689,-0.00033570
16.66838689,-0.00939970
16.67838689,-0.00033570
16.68838689,-0.00939970
16.69838689,-0.00033570
16.70838689,-0.00033570
16.71838689,-0.00033570
16.72838689,-0.00033570
16.73838689,-0.00033570
16.74838689,-0.00939970
16.75838689,-0.00939970
16.76838689,-0.00033570
16.77838689,-0.00033570
16.78838689,-0.00033570
16.79838689,-0.00033570
16.80838689,-0.00033570
16.81838689,-0.00033570
16.82838689,-0.00033570
16.83838689,-0.00033570
16.84838689,-0.00033570
16.85838689,-0.00033570
16.86838689,-0.00033570
16.87838689,-0.00939970
16.88838689,-0.00033570
16.89838689,-0.00939970
16.90838689,-0.00939970
16.91838689,-0.00033570
16.92838689,-0.00033570
16.93838689,-0.00033570
16.94838689,-0.00033570
16.95838688,-0.00033570
16.96838688,-0.00033570
16.97838688,-0.00033570
16.98838688,-0.00033570
16.99838688,-0.00939970
17.00838688,-0.00033570
17.01838688,-0.00939970
17.02838688,-0.00033570
17.03838688,-0.00033570
17.04838688,-0.00033570
17.05838688,-0.00033570
17.06838688,-0.00033570
17.07838688,-0.00033570
17.08838688,-0.00033570
17.09838688,-0.00033570
17.10838688,-0.00033570
17.11838688,-0.00033570
17.12838688,-0.00033570
17.13838688,-0.00939970
17.14838688,-0.00939970
17.15838688,-0.00939970
17.16838688,-0.00939970
17.17838688,-0.00939970
17.18838688,-0.00033570
17.19838688,-0.00939970
17.20838688,-0.00033570
17.21838688,-0.00033570
17.22838688,-0.00033570
17.23838688,-0.00033570
17.24838688,-0.00939970
17.25838688,-0.00033570
17.26838688,-0.00033570
17.27838688,-0.00033570
17.28838688,-0.00033570
17.29838688,-0.00033570
17.30838688,-0.00939970
17.31838688,-0.00033570
17.32838688,-0.00033570
17.33838688,-0.00939970
17.34838688,-0.00033570
17.35838688,-0.00939970
17.36838688,-0.00033570
17.37838688,-0.00033570
17.38838688,-0.00033570
17.39838688,-0.00033570
17.40838688,-0.00033570
17.41838688,-0.00033570
17.42838688,-0.00033570
17.43838688,-0.00033570
17.44838688,-0.00033570
17.45838688,-0.00939970
17.46838688,-0.00033570
17.47838688,-0.00033570
17.48838688,-0.00033570
17.49838688,-0.00033570
17.50838688,-0.00033570
17.51838688,-0.00033570
17.52838688,-0.00939970
17.53838688,-0.00033570
17.54838688,-0.00939970
17.55838688,-0.00939970
17.56838688,-0.00033570
17.57838688,-0.00033570
17.58838688,-0.00939970
17.59838688,-0.00033570
17.60838688,-0.00033570
17.61838688,-0.00033570
17.62838688,-0.00939970
17.63838688,-0.00033570
17.64838688,-0.00033570
17.65838688,-0.00033570
17.66838688,-0.00033570
17.67838688,-0.00033570
17.68838688,-0.00033570
17.69838688,-0.00033570
17.70838688,-0.00939970
17.71838688,-0.00033570
17.72838688,-0.00033570
17.73838688,-0.00939970
17.74838688,-0.00033570
17.75838688,-0.00939970
17.76838688,-0.00939970
17.77838688,-0.00939970
17.78838688,-0.00939970
17.79838688,-0.00939970
17.80838688,-0.00939970
17.81838688,-0.00033570
17.82838688,-0.00033570
17.83838688,-0.00033570
17.84838688,-0.00939970
17.85838688,-0.00033570
17.86838688,-0.00033570
17.87838688,-0.00033570
17.88838688,-0.00033570
17.89838688,-0.00033570
17.90838688,-0.00033570
17.91838688,-0.00033570
17.92838688,-0.00939970
17.93838688,-0.00033570
17.94838688,-0.00033570
17.95838688,-0.00939970
17.96838688,-0.00939970
17.97838688,-0.00939970
17.98838688,-0.00033570
17.99838688,-0.00939970
18.00838688,-0.00033570
