Time,Channel A
8.58034587,-0.00033570
8.59034587,-0.00033570
8.60034587,-0.00939970
8.61034587,-0.00939970
8.62034587,-0.01843318
8.63034587,-0.00939970
8.64034587,-0.00033570
8.65034587,-0.00939970
8.66034587,-0.00939970
8.67034587,-0.00033570
8.68034587,-0.00033570
8.69034587,-0.00033570
8.70034587,-0.00033570
8.71034587,-0.00033570
8.72034586,-0.00939970
8.73034586,-0.00939970
8.74034586,-0.00939970
8.75034586,-0.00033570
8.76034586,-0.00939970
8.77034586,-0.00033570
8.78034586,-0.00939970
8.79034586,-0.00939970
8.80034586,-0.00033570
8.81034586,-0.00939970
8.82034586,-0.00939970
8.83034586,-0.00033570
8.84034586,-0.00939970
8.85034586,-0.00939970
8.86034586,-0.00939970
8.87034586,-0.00939970
8.88034586,-0.00939970
8.89034586,-0.00939970
8.90034586,-0.00033570
8.91034586,-0.00033570
8.92034586,-0.00033570
8.93034586,-0.00033570
8.94034586,-0.00939970
8.95034586,-0.00939970
8.96034586,-0.00939970
8.97034586,-0.00939970
8.98034586,-0.00033570
8.99034586,-0.00033570
9.00034586,-0.00939970
9.01034586,-0.00033570
9.02034586,-0.00939970
9.03034586,-0.00939970
9.04034586,-0.00939970
9.05034586,-0.00939970
9.06034586,-0.00939970
9.07034586,-0.00033570
9.08034586,-0.00939970
9.09034586,-0.00033570
9.10034586,-0.00939970
9.11034586,-0.00939970
9.12034586,-0.00939970
9.13034586,-0.00939970
9.14034586,-0.00939970
9.15034586,-0.00939970
9.16034586,-0.00033570
9.17034586,-0.00033570
9.18034586,-0.00033570
9.19034586,-0.00033570
9.20034586,-0.00033570
9.21034586,-0.00033570
9.22034586,-0.00939970
9.23034586,-0.00939970
9.24034586,-0.00033570
9.25034586,-0.00939970
9.26034586,-0.00939970
9.27034586,-0.00939970
9.28034586,-0.00939970
9.29034586,-0.00939970
9.30034586,-0.00939970
9.31034586,-0.00033570
9.32034586,-0.00033570
9.33034586,-0.00033570
9.34034586,-0.00939970
9.35034586,-0.00033570
9.36034586,-0.00939970
9.37034586,-0.00033570
9.38034586,-0.00033570
9.39034586,-0.00033570
9.40034586,-0.00939970
9.41034586,-0.00939970
9.42034586,-0.00939970
9.43034586,-0.00939970
9.44034586,-0.00033570
9.45034586,-0.00033570
9.46034586,-0.00033570
9.47034586,-0.00033570
9.48034586,-0.00033570
9.49034586,-0.00033570
9.50034586,-0.00939970
9.51034586,-0.00939970
9.52034586,-0.00939970
9.53034586,-0.00939970
9.54034586,-0.00939970
9.55034586,-0.00033570
9.56034586,-0.00939970
9.57034586,-0.00033570
9.58034586,-0.00033570
9.59034586,-0.00033570
9.60034586,-0.00939970
9.61034586,-0.00939970
9.62034586,-0.00939970
9.63034586,-0.00033570
9.64034586,-0.00033570
9.65034586,-0.00033570
9.66034586,-0.00033570
9.67034586,-0.00033570
9.68034586,-0.00033570
9.69034586,-0.00033570
9.70034586,-0.00033570
9.71034586,-0.00033570
9.72034586,-0.00033570
9.73034586,-0.00033570
9.74034586,-0.00033570
9.75034586,-0.00033570
9.76034586,-0.00033570
9.77034586,-0.00033570
9.78034586,-0.00033570
9.79034586,-0.00939970
9.80034586,-0.00939970
9.81034586,-0.00939970
9.82034586,-0.00939970
9.83034586,-0.00033570
9.84034586,-0.00033570
9.85034586,-0.00033570
9.86034586,-0.00033570
9.87034586,-0.00033570
9.88034586,-0.00033570
9.89034586,-0.00939970
9.90034586,-0.00033570
9.91034586,0.00869778
9.92034586,-0.00033570
9.93034586,-0.00033570
9.94034586,-0.00033570
9.95034586,-0.00033570
9.96034586,-0.00033570
9.97034586,-0.00939970
9.98034586,-0.00939970
9.99034586,-0.00033570
10.00034586,-0.00033570
10.01034586,-0.00033570
10.02034586,-0.00033570
10.03034586,-0.00033570
10.04034586,-0.00033570
10.05034586,-0.00033570
10.06034586,-0.00033570
10.07034586,-0.00939970
10.08034586,-0.00939970
10.09034586,-0.00939970
10.10034586,-0.00033570
10.11034586,-0.00033570
10.12034586,0.00869778
10.13034586,0.01776177
10.14034586,0.00869778
10.15034586,-0.00939970
10.16034586,-0.01843318
10.17034586,-0.01843318
10.18034586,-0.00939970
10.19034586,-0.00033570
10.20034586,-0.00033570
10.21034586,-0.00033570
10.22034586,-0.00033570
10.23034586,-0.00033570
10.24034586,-0.00033570
10.25034586,-0.00033570
10.26034586,-0.00033570
10.27034586,-0.00033570
10.28034586,-0.00939970
10.29034586,-0.01843318
10.30034586,-0.02746666
10.31034586,-0.00939970
10.32034586,0.01776177
10.33034586,0.02679525
10.34034586,0.01776177
10.35034586,0.00869778
10.36034585,-0.00939970
10.37034585,-0.00939970
10.38034585,-0.00939970
10.39034585,-0.00939970
10.40034585,-0.00939970
10.41034585,-0.00939970
10.42034585,-0.00939970
10.43034585,-0.00033570
10.44034585,-0.00033570
10.45034585,0.00869778
10.46034585,0.00869778
10.47034585,0.00869778
10.48034585,-0.00939970
10.49034585,-0.00939970
10.50034585,-0.00939970
10.51034585,-0.00033570
10.52034585,-0.00033570
10.53034585,-0.00033570
10.54034585,-0.00033570
10.55034585,-0.00033570
10.56034585,-0.00033570
10.57034585,-0.00033570
10.58034585,-0.00033570
10.59034585,-0.00939970
10.60034585,-0.00033570
10.61034585,-0.00939970
10.62034585,-0.00033570
10.63034585,-0.00033570
10.64034585,-0.00939970
10.65034585,-0.00033570
10.66034585,-0.00033570
10.67034585,-0.00033570
10.68034585,-0.00033570
10.69034585,-0.00033570
10.70034585,-0.00033570
10.71034585,-0.00033570
10.72034585,-0.00939970
10.73034585,-0.00939970
10.74034585,-0.00033570
10.75034585,-0.00033570
10.76034585,-0.00033570
10.77034585,-0.00033570
10.78034585,-0.00033570
10.79034585,-0.00033570
10.80034585,-0.00033570
10.81034585,-0.00033570
10.82034585,-0.00939970
10.83034585,-0.00939970
10.84034585,-0.00939970
10.85034585,-0.00033570
10.86034585,-0.00033570
10.87034585,-0.00033570
10.88034585,-0.00033570
10.89034585,-0.00033570
10.90034585,-0.00033570
10.91034585,-0.00033570
10.92034585,-0.00033570
10.93034585,-0.00033570
10.94034585,-0.00939970
10.95034585,-0.00033570
10.96034585,-0.00033570
10.97034585,-0.00033570
10.98034585,-0.00033570
10.99034585,-0.00033570
11.00034585,-0.00033570
11.01034585,-0.00033570
11.02034585,-0.00033570
11.03034585,-0.00033570
11.04034585,-0.00033570
11.05034585,-0.00033570
11.06034585,-0.00939970
11.07034585,-0.00033570
11.08034585,-0.00033570
11.09034585,-0.00033570
11.10034585,-0.00033570
11.11034585,-0.00033570
11.12034585,-0.00033570
11.13034585,-0.00033570
11.14034585,-0.00939970
11.15034585,-0.00939970
11.16034585,-0.00033570
11.17034585,-0.00939970
11.18034585,-0.00939970
11.19034585,-0.00033570
11.20034585,-0.00939970
11.21034585,-0.00939970
11.22034585,-0.00939970
11.23034585,-0.01843318
11.24034585,-0.01843318
11.25034585,-0.02746666
11.26034585,-0.01843318
11.27034585,-0.02746666
11.28034585,-0.01843318
11.29034585,-0.00033570
11.30034585,-0.00033570
11.31034585,0.00869778
11.32034585,0.01776177
11.33034585,0.00869778
11.34034585,-0.00033570
11.35034585,-0.00939970
11.36034585,-0.00939970
11.37034585,-0.01843318
11.38034585,-0.01843318
11.39034585,-0.01843318
11.40034585,-0.00033570
11.41034585,-0.00033570
11.42034585,-0.00033570
11.43034585,0.00869778
11.44034585,-0.00033570
11.45034585,-0.00033570
11.46034585,-0.00033570
11.47034585,-0.00939970
11.48034585,-0.00939970
11.49034585,-0.00939970
11.50034585,-0.00939970
11.51034585,-0.00033570
11.52034585,-0.00033570
11.53034585,-0.00033570
11.54034585,-0.00033570
11.55034585,-0.00033570
11.56034585,-0.00939970
11.57034585,-0.00033570
11.58034585,-0.00939970
11.59034585,-0.00939970
11.60034585,-0.00939970
11.61034585,-0.00939970
11.62034585,-0.00939970
11.63034585,-0.00939970
11.64034585,-0.00939970
11.65034585,-0.00939970
11.66034585,-0.00939970
11.67034585,-0.00939970
11.68034585,-0.00939970
11.69034585,-0.00939970
11.70034585,-0.00939970
11.71034585,-0.00033570
11.72034585,-0.00939970
11.73034585,-0.00939970
11.74034585,-0.00939970
11.75034585,-0.00033570
11.76034585,-0.00939970
11.77034585,-0.00939970
11.78034585,-0.00939970
11.79034585,-0.00939970
11.80034585,-0.00939970
11.81034585,-0.00939970
11.82034585,-0.00939970
11.83034585,-0.00033570
11.84034585,-0.00033570
11.85034585,-0.00033570
11.86034585,-0.00033570
11.87034585,-0.00033570
11.88034585,-0.00033570
11.89034585,-0.00939970
11.90034585,-0.00939970
11.91034585,-0.00939970
11.92034585,-0.00939970
11.93034585,-0.00939970
11.94034585,-0.00939970
11.95034585,-0.00939970
11.96034585,-0.00033570
11.97034585,-0.00033570
11.98034585,-0.00939970
11.99034585,-0.00939970
12.00034585,-0.00939970
12.01034584,-0.00939970
12.02034584,-0.00939970
12.03034584,-0.00033570
12.04034584,-0.00033570
12.05034584,-0.00939970
12.06034584,-0.00939970
12.07034584,-0.00939970
12.08034584,-0.00033570
12.09034584,-0.00033570
12.10034584,-0.00939970
12.11034584,-0.00939970
12.12034584,-0.00939970
12.13034584,-0.01843318
12.14034584,-0.01843318
12.15034584,-0.00033570
12.16034584,0.00869778
12.17034584,0.00869778
12.18034584,-0.00033570
12.19034584,-0.00939970
12.20034584,-0.00939970
12.21034584,-0.00033570
12.22034584,-0.00939970
12.23034584,-0.01843318
12.24034584,-0.01843318
12.25034584,-0.01843318
12.26034584,-0.00939970
12.27034584,-0.00033570
12.28034584,-0.00033570
12.29034584,-0.00939970
12.30034584,-0.01843318
12.31034584,-0.01843318
12.32034584,-0.00939970
12.33034584,-0.00939970
12.34034584,-0.00939970
12.35034584,-0.00033570
12.36034584,-0.00033570
12.37034584,-0.00033570
12.38034584,-0.00033570
12.39034584,-0.00939970
12.40034584,-0.00939970
12.41034584,-0.01843318
12.42034584,-0.01843318
12.43034584,-0.01843318
12.44034584,-0.00939970
12.45034584,-0.00033570
12.46034584,-0.00033570
12.47034584,-0.00033570
12.48034584,-0.00033570
12.49034584,-0.00033570
12.50034584,-0.00939970
12.51034584,-0.01843318
12.52034584,-0.01843318
12.53034584,-0.01843318
12.54034584,-0.01843318
12.55034584,-0.00939970
12.56034584,-0.00033570
12.57034584,-0.00033570
12.58034584,-0.00033570
12.59034584,-0.00033570
12.60034584,-0.00939970
12.61034584,-0.01843318
12.62034584,-0.01843318
12.63034584,-0.01843318
12.64034584,-0.01843318
12.65034584,-0.00939970
12.66034584,-0.00939970
12.67034584,-0.00033570
12.68034584,-0.00033570
12.69034584,-0.00033570
12.70034584,-0.00939970
12.71034584,-0.00939970
12.72034584,-0.01843318
12.73034584,-0.00939970
12.74034584,-0.00939970
12.75034584,-0.00939970
12.76034584,-0.00939970
12.77034584,-0.00033570
12.78034584,-0.00033570
12.79034584,-0.00939970
12.80034584,-0.00939970
12.81034584,-0.00939970
12.82034584,-0.00939970
12.83034584,-0.00939970
12.84034584,-0.00939970
12.85034584,-0.00033570
12.86034584,-0.00939970
12.87034584,-0.00033570
12.88034584,-0.00033570
12.89034584,-0.00939970
12.90034584,-0.00939970
12.91034584,-0.00939970
12.92034584,-0.01843318
12.93034584,-0.00939970
12.94034584,-0.01843318
12.95034584,-0.01843318
12.96034584,-0.00033570
12.97034584,-0.00939970
12.98034584,-0.00939970
12.99034584,-0.00939970
13.00034584,-0.00939970
13.01034584,-0.00939970
13.02034584,-0.01843318
13.03034584,-0.00939970
13.04034584,-0.00939970
13.05034584,-0.00939970
13.06034584,-0.00939970
13.07034584,-0.00939970
13.08034584,-0.00939970
13.09034584,-0.00033570
13.10034584,-0.00939970
13.11034584,-0.00939970
13.12034584,-0.00939970
13.13034584,-0.00939970
13.14034584,-0.00939970
13.15034584,-0.00033570
13.16034584,-0.00939970
13.17034584,-0.00939970
13.18034584,-0.00939970
13.19034584,-0.00939970
13.20034584,-0.00033570
13.21034584,-0.00033570
13.22034584,-0.00939970
13.23034584,-0.00939970
13.24034584,-0.00939970
13.25034584,-0.00939970
13.26034584,-0.00939970
13.27034584,-0.00939970
13.28034584,-0.01843318
13.29034584,-0.00939970
13.30034584,-0.00939970
13.31034584,-0.00939970
13.32034584,-0.00033570
13.33034584,-0.00033570
13.34034584,-0.00033570
13.35034584,-0.00939970
13.36034584,-0.00939970
13.37034584,-0.00939970
13.38034584,-0.00033570
13.39034584,-0.00939970
13.40034584,-0.00939970
13.41034584,-0.00939970
13.42034584,-0.00033570
13.43034584,-0.00939970
13.44034584,-0.00939970
13.45034584,-0.00939970
13.46034584,-0.00939970
13.47034584,-0.00939970
13.48034584,-0.00939970
13.49034584,-0.00939970
13.50034584,-0.00939970
13.51034584,-0.00033570
13.52034584,-0.00033570
13.53034584,-0.00939970
13.54034584,-0.00939970
13.55034584,-0.00939970
13.56034584,-0.00939970
13.57034584,-0.00939970
13.58034584,-0.00939970
13.59034584,-0.00033570
13.60034584,-0.00033570
13.61034584,-0.00033570
13.62034584,-0.00033570
13.63034584,-0.00033570
13.64034584,-0.00939970
13.65034584,-0.00939970
13.66034583,-0.00939970
13.67034583,-0.00939970
13.68034583,-0.00939970
13.69034583,-0.00939970
13.70034583,-0.00939970
13.71034583,-0.00033570
13.72034583,-0.00939970
13.73034583,-0.00939970
13.74034583,-0.00033570
13.75034583,-0.00939970
13.76034583,-0.00939970
13.77034583,-0.00939970
13.78034583,-0.00033570
13.79034583,-0.00033570
13.80034583,-0.00033570
13.81034583,-0.00033570
13.82034583,-0.00939970
13.83034583,-0.00939970
13.84034583,-0.00939970
13.85034583,-0.00939970
13.86034583,-0.00939970
13.87034583,-0.00939970
13.88034583,-0.00939970
13.89034583,-0.00939970
13.90034583,-0.00939970
13.91034583,-0.00939970
13.92034583,-0.00939970
13.93034583,-0.00033570
13.94034583,-0.00939970
13.95034583,-0.00939970
13.96034583,-0.00939970
13.97034583,-0.00939970
13.98034583,-0.00939970
13.99034583,-0.00939970
14.00034583,-0.00939970
14.01034583,-0.00033570
14.02034583,-0.00939970
14.03034583,-0.00033570
14.04034583,-0.00939970
14.05034583,-0.00939970
14.06034583,-0.00939970
14.07034583,-0.00939970
14.08034583,-0.00939970
14.09034583,-0.00033570
14.10034583,-0.00033570
14.11034583,-0.00939970
14.12034583,-0.00939970
14.13034583,-0.00939970
14.14034583,-0.00033570
14.15034583,-0.00939970
14.16034583,-0.00939970
14.17034583,-0.00939970
14.18034583,-0.00939970
14.19034583,-0.00939970
14.20034583,-0.00939970
14.21034583,-0.00033570
14.22034583,-0.00033570
14.23034583,-0.00033570
14.24034583,-0.00939970
14.25034583,-0.00033570
14.26034583,-0.00939970
14.27034583,-0.00939970
14.28034583,-0.01843318
14.29034583,-0.01843318
14.30034583,-0.00033570
14.31034583,-0.00033570
14.32034583,-0.00033570
14.33034583,-0.00033570
14.34034583,-0.00033570
14.35034583,-0.00033570
14.36034583,-0.00033570
14.37034583,-0.00939970
14.38034583,-0.00939970
14.39034583,-0.00939970
14.40034583,-0.00939970
14.41034583,-0.00939970
14.42034583,-0.00939970
14.43034583,-0.00033570
14.44034583,-0.00033570
14.45034583,0.00869778
14.46034583,-0.00033570
14.47034583,-0.01843318
14.48034583,-0.01843318
14.49034583,-0.01843318
14.50034583,-0.00939970
14.51034583,-0.00033570
14.52034583,-0.00939970
14.53034583,-0.00939970
14.54034583,-0.00033570
14.55034583,-0.00033570
14.56034583,-0.00033570
14.57034583,-0.00033570
14.58034583,-0.00033570
14.59034583,-0.00939970
14.60034583,-0.01843318
14.61034583,-0.01843318
14.62034583,-0.01843318
14.63034583,-0.00939970
14.64034583,-0.00033570
14.65034583,-0.00033570
14.66034583,-0.00033570
14.67034583,-0.00033570
14.68034583,-0.00033570
14.69034583,-0.00033570
14.70034583,-0.00033570
14.71034583,-0.00939970
14.72034583,-0.00939970
14.73034583,-0.00033570
14.74034583,-0.00939970
14.75034583,-0.00939970
14.76034583,-0.00033570
14.77034583,-0.00033570
14.78034583,-0.00939970
14.79034583,-0.00939970
14.80034583,-0.00939970
14.81034583,-0.00939970
14.82034583,-0.00939970
14.83034583,-0.00939970
14.84034583,-0.00033570
14.85034583,-0.00939970
14.86034583,-0.00033570
14.87034583,-0.00939970
14.88034583,-0.00939970
14.89034583,-0.00939970
14.90034583,-0.00033570
14.91034583,-0.00939970
14.92034583,-0.00939970
14.93034583,-0.00939970
14.94034583,-0.00939970
14.95034583,-0.00033570
14.96034583,-0.00033570
14.97034583,-0.00939970
14.98034583,-0.00033570
14.99034583,-0.00033570
15.00034583,-0.00939970
15.01034583,-0.00939970
15.02034583,-0.00939970
15.03034583,-0.00033570
15.04034583,-0.00939970
15.05034583,-0.00033570
15.06034583,-0.00033570
15.07034583,-0.00033570
15.08034583,-0.00033570
15.09034583,-0.00033570
15.10034583,-0.00939970
15.11034583,-0.01843318
15.12034583,-0.01843318
15.13034583,-0.00939970
15.14034583,-0.00939970
15.15034583,-0.00939970
15.16034583,-0.00033570
15.17034583,-0.00939970
15.18034583,-0.01843318
15.19034583,-0.00939970
15.20034583,-0.00939970
15.21034583,-0.00033570
15.22034583,-0.00033570
15.23034583,-0.00033570
15.24034583,-0.00033570
15.25034583,-0.00033570
15.26034583,-0.00033570
15.27034583,-0.00939970
15.28034583,-0.00939970
15.29034583,-0.00939970
15.30034582,-0.00939970
15.31034582,-0.00033570
15.32034582,-0.00033570
15.33034582,-0.00033570
15.34034582,-0.00939970
15.35034582,-0.00939970
15.36034582,-0.00939970
15.37034582,-0.00033570
15.38034582,-0.00033570
15.39034582,-0.00033570
15.40034582,-0.00939970
15.41034582,-0.00033570
15.42034582,-0.00939970
15.43034582,-0.00939970
15.44034582,-0.00939970
15.45034582,-0.00939970
15.46034582,-0.00033570
15.47034582,-0.00939970
15.48034582,-0.00033570
15.49034582,-0.00033570
15.50034582,-0.00033570
15.51034582,-0.00033570
15.52034582,-0.00939970
15.53034582,-0.00939970
15.54034582,-0.00033570
15.55034582,-0.00939970
15.56034582,-0.00033570
15.57034582,-0.00033570
15.58034582,-0.00033570
15.59034582,-0.00033570
15.60034582,-0.00033570
15.61034582,-0.00033570
15.62034582,-0.00033570
15.63034582,-0.00033570
15.64034582,-0.00939970
15.65034582,-0.00939970
15.66034582,-0.00939970
15.67034582,-0.00939970
15.68034582,-0.00033570
15.69034582,-0.00033570
15.70034582,-0.00033570
15.71034582,-0.00033570
15.72034582,-0.00033570
15.73034582,-0.00033570
15.74034582,-0.00033570
15.75034582,-0.00939970
15.76034582,-0.00939970
15.77034582,-0.00939970
15.78034582,-0.00939970
15.79034582,-0.00033570
15.80034582,-0.00939970
15.81034582,-0.00939970
15.82034582,-0.00033570
15.83034582,-0.00033570
15.84034582,-0.00033570
15.85034582,-0.00033570
15.86034582,-0.00033570
15.87034582,-0.00033570
15.88034582,-0.00033570
15.89034582,-0.00033570
15.90034582,-0.00033570
15.91034582,-0.00033570
15.92034582,-0.00033570
15.93034582,-0.00033570
15.94034582,-0.00939970
15.95034582,-0.00939970
15.96034582,-0.00033570
15.97034582,-0.00033570
15.98034582,-0.00939970
15.99034582,-0.00033570
16.00034582,-0.00033570
16.01034582,-0.00939970
16.02034582,-0.00033570
16.03034582,-0.00033570
16.04034582,-0.00033570
16.05034582,-0.00939970
16.06034582,-0.00939970
16.07034582,-0.00939970
16.08034582,-0.00033570
16.09034582,-0.00033570
16.10034582,-0.00033570
16.11034582,-0.00033570
16.12034582,0.00869778
16.13034582,0.01776177
16.14034582,0.00869778
16.15034582,-0.00939970
16.16034582,-0.01843318
16.17034582,-0.01843318
16.18034582,-0.01843318
16.19034582,-0.00939970
16.20034582,-0.00033570
16.21034582,-0.00033570
16.22034582,-0.00033570
16.23034582,-0.00033570
16.24034582,-0.00033570
16.25034582,-0.00033570
16.26034582,-0.00033570
16.27034582,-0.00033570
16.28034582,-0.00939970
16.29034582,-0.01843318
16.30034582,-0.02746666
16.31034582,-0.00939970
16.32034582,0.00869778
16.33034582,0.01776177
16.34034582,0.00869778
16.35034582,-0.00033570
16.36034582,-0.00939970
16.37034582,-0.00939970
16.38034582,-0.00033570
16.39034582,-0.00939970
16.40034582,-0.00939970
16.41034582,-0.00939970
16.42034582,-0.00939970
16.43034582,-0.00939970
16.44034582,-0.00033570
16.45034582,-0.00033570
16.46034582,-0.00033570
16.47034582,0.00869778
16.48034582,-0.00033570
16.49034582,-0.00939970
16.50034582,-0.00939970
16.51034582,-0.00939970
16.52034582,-0.00033570
16.53034582,-0.00033570
16.54034582,-0.00033570
16.55034582,-0.00033570
16.56034582,-0.00033570
16.57034582,-0.00033570
16.58034582,-0.00033570
16.59034582,-0.00033570
16.60034582,-0.00939970
16.61034582,-0.00939970
16.62034582,-0.00939970
16.63034582,-0.00939970
16.64034582,-0.00033570
16.65034582,-0.00033570
16.66034582,-0.00033570
16.67034582,-0.00033570
16.68034582,-0.00033570
16.69034582,-0.00033570
16.70034582,-0.00033570
16.71034582,-0.00939970
16.72034582,-0.00939970
16.73034582,-0.00939970
16.74034582,-0.00033570
16.75034582,-0.00033570
16.76034582,-0.00033570
16.77034582,-0.00939970
16.78034582,-0.00033570
16.79034582,-0.00033570
16.80034582,-0.00033570
16.81034582,-0.00033570
16.82034582,-0.00939970
16.83034582,-0.00939970
16.84034582,-0.00939970
16.85034582,-0.00033570
16.86034582,-0.00033570
16.87034582,-0.00939970
16.88034582,-0.00033570
16.89034582,-0.00033570
16.90034582,-0.00033570
16.91034582,-0.00033570
16.92034582,-0.00939970
16.93034582,-0.00939970
16.94034582,-0.00033570
16.95034581,-0.00033570
16.96034581,-0.00939970
16.97034581,-0.00033570
16.98034581,-0.00939970
16.99034581,-0.00033570
17.00034581,-0.00033570
17.01034581,-0.00033570
17.02034581,-0.00033570
17.03034581,-0.00939970
17.04034581,-0.00033570
17.05034581,-0.00033570
17.06034581,-0.00939970
17.07034581,-0.00033570
17.08034581,-0.00939970
17.09034581,-0.00939970
17.10034581,-0.00939970
17.11034581,-0.00033570
17.12034581,-0.00033570
17.13034581,-0.00033570
17.14034581,-0.00033570
17.15034581,-0.00033570
17.16034581,-0.00033570
17.17034581,-0.00033570
17.18034581,-0.00939970
17.19034581,-0.00939970
17.20034581,-0.00939970
17.21034581,-0.00939970
17.22034581,-0.00939970
17.23034581,-0.00033570
17.24034581,-0.00033570
17.25034581,-0.00033570
17.26034581,-0.00033570
17.27034581,-0.00033570
17.28034581,-0.00033570
17.29034581,-0.00033570
17.30034581,-0.00939970
17.31034581,-0.00033570
17.32034581,-0.00033570
17.33034581,-0.00939970
17.34034581,-0.00939970
17.35034581,-0.00939970
17.36034581,-0.00939970
17.37034581,-0.00939970
17.38034581,-0.00939970
17.39034581,-0.00033570
17.40034581,-0.00033570
17.41034581,-0.00939970
17.42034581,-0.00033570
17.43034581,-0.00033570
17.44034581,-0.00033570
17.45034581,-0.00033570
17.46034581,-0.00033570
17.47034581,-0.00939970
17.48034581,-0.00033570
17.49034581,-0.00033570
17.50034581,-0.00033570
17.51034581,-0.00939970
17.52034581,-0.00939970
17.53034581,-0.00939970
17.54034581,-0.00939970
17.55034581,-0.00939970
17.56034581,-0.00939970
17.57034581,-0.00033570
17.58034581,-0.00939970
17.59034581,-0.00033570
17.60034581,-0.00033570
17.61034581,-0.00939970
17.62034581,-0.00033570
17.63034581,-0.00033570
17.64034581,-0.00033570
17.65034581,-0.00033570
17.66034581,-0.00939970
17.67034581,-0.00033570
17.68034581,-0.00939970
17.69034581,-0.01843318
17.70034581,-0.01843318
17.71034581,-0.00033570
17.72034581,-0.00033570
17.73034581,-0.00939970
17.74034581,-0.00033570
17.75034581,-0.00033570
17.76034581,-0.00033570
17.77034581,-0.00033570
17.78034581,-0.00939970
17.79034581,-0.00939970
17.80034581,-0.00939970
17.81034581,-0.00939970
17.82034581,-0.00033570
17.83034581,-0.00033570
17.84034581,-0.00033570
17.85034581,-0.00033570
17.86034581,-0.00939970
17.87034581,-0.00033570
17.88034581,-0.00939970
17.89034581,-0.00939970
17.90034581,-0.00939970
17.91034581,-0.00033570
17.92034581,-0.00033570
17.93034581,-0.00939970
17.94034581,-0.00033570
17.95034581,-0.00033570
17.96034581,-0.00033570
17.97034581,-0.00033570
17.98034581,-0.00033570
17.99034581,-0.00033570
18.00034581,-0.00033570
