Time,Channel A
8.56921094,-0.00939970
8.57921094,-0.00033570
8.58921094,-0.00939970
8.59921094,-0.00033570
8.60921094,-0.00939970
8.61921094,-0.00033570
8.62921094,-0.00033570
8.63921094,-0.00939970
8.64921094,-0.00939970
8.65921094,-0.01843318
8.66921094,-0.03653065
8.67921094,-0.02746666
8.68921094,-0.00939970
8.69921094,0.00869778
8.70921094,0.01776177
8.71921094,0.00869778
8.72921094,-0.00033570
8.73921094,-0.00939970
8.74921094,-0.01843318
8.75921094,-0.00939970
8.76921094,-0.00939970
8.77921094,-0.01843318
8.78921094,-0.01843318
8.79921094,-0.01843318
8.80921094,-0.00939970
8.81921094,-0.00033570
8.82921094,-0.00033570
8.83921094,-0.00033570
8.84921094,-0.00033570
8.85921094,-0.01843318
8.86921094,-0.01843318
8.87921094,-0.00939970
8.88921094,-0.00939970
8.89921094,-0.00939970
8.90921094,-0.00939970
8.91921094,-0.00939970
8.92921094,-0.00033570
8.93921094,-0.00033570
8.94921094,-0.00033570
8.95921094,-0.00939970
8.96921094,-0.00939970
8.97921094,-0.00939970
8.98921094,-0.00939970
8.99921094,-0.00939970
9.00921094,-0.00939970
9.01921094,-0.00033570
9.02921094,-0.00033570
9.03921094,-0.00033570
9.04921094,-0.00033570
9.05921094,-0.00939970
9.06921094,-0.00939970
9.07921094,-0.00939970
9.08921094,-0.00939970
9.09921093,-0.00939970
9.10921093,-0.00939970
9.11921093,-0.00939970
9.12921093,-0.00033570
9.13921093,-0.00939970
9.14921093,-0.00939970
9.15921093,-0.00939970
9.16921093,-0.00939970
9.17921093,-0.00939970
9.18921093,-0.00939970
9.19921093,-0.00939970
9.20921093,-0.00033570
9.21921093,-0.00033570
9.22921093,-0.00939970
9.23921093,-0.00939970
9.24921093,-0.00033570
9.25921093,-0.00939970
9.26921093,-0.00939970
9.27921093,-0.00033570
9.28921093,-0.00939970
9.29921093,-0.00033570
9.30921093,-0.00939970
9.31921093,-0.00939970
9.32921093,-0.00939970
9.33921093,-0.00939970
9.34921093,-0.00939970
9.35921093,-0.00939970
9.36921093,-0.00939970
9.37921093,-0.00939970
9.38921093,-0.00939970
9.39921093,-0.00033570
9.40921093,-0.00939970
9.41921093,-0.00939970
9.42921093,-0.00939970
9.43921093,-0.00939970
9.44921093,-0.00939970
9.45921093,-0.00939970
9.46921093,-0.00939970
9.47921093,-0.00939970
9.48921093,-0.00939970
9.49921093,-0.00033570
9.50921093,-0.00939970
9.51921093,-0.00939970
9.52921093,-0.00939970
9.53921093,-0.00939970
9.54921093,-0.00939970
9.55921093,-0.00939970
9.56921093,-0.00939970
9.57921093,-0.00939970
9.58921093,-0.00939970
9.59921093,-0.00939970
9.60921093,-0.00939970
9.61921093,-0.00033570
9.62921093,-0.00939970
9.63921093,-0.00939970
9.64921093,-0.00939970
9.65921093,-0.00939970
9.66921093,-0.00939970
9.67921093,-0.00033570
9.68921093,-0.00939970
9.69921093,-0.00939970
9.70921093,-0.00033570
9.71921093,-0.00033570
9.72921093,-0.00939970
9.73921093,-0.00033570
9.74921093,-0.00939970
9.75921093,-0.00939970
9.76921093,-0.00939970
9.77921093,-0.00939970
9.78921093,-0.00939970
9.79921093,-0.00033570
9.80921093,-0.00939970
9.81921093,-0.00939970
9.82921093,-0.00939970
9.83921093,-0.00939970
9.84921093,-0.00939970
9.85921093,-0.00939970
9.86921093,-0.00939970
9.87921093,-0.00939970
9.88921093,-0.00939970
9.89921093,-0.00939970
9.90921093,-0.00939970
9.91921093,-0.00939970
9.92921093,-0.00033570
9.93921093,-0.00033570
9.94921093,-0.00939970
9.95921093,-0.00939970
9.96921093,-0.00939970
9.97921093,-0.00033570
9.98921093,-0.00939970
9.99921093,-0.00939970
10.00921093,-0.00033570
10.01921093,-0.00939970
10.02921093,-0.00939970
10.03921093,-0.01843318
10.04921093,-0.00939970
10.05921093,-0.01843318
10.06921093,-0.00939970
10.07921093,-0.00939970
10.08921093,-0.00033570
10.09921093,-0.00033570
10.10921093,-0.00033570
10.11921093,-0.00033570
10.12921093,-0.00939970
10.13921093,-0.00033570
10.14921093,-0.00939970
10.15921093,-0.00939970
10.16921093,-0.00033570
10.17921093,-0.00033570
10.18921093,-0.00033570
10.19921093,-0.00033570
10.20921093,0.00869778
10.21921093,-0.00033570
10.22921093,0.00869778
10.23921093,0.00869778
10.24921093,-0.00033570
10.25921093,0.00869778
10.26921093,-0.00033570
10.27921093,-0.00033570
10.28921093,-0.00939970
10.29921093,-0.00939970
10.30921093,-0.00939970
10.31921093,-0.00939970
10.32921093,-0.00939970
10.33921093,-0.00939970
10.34921093,-0.00939970
10.35921093,-0.00939970
10.36921093,-0.00939970
10.37921093,-0.00939970
10.38921093,-0.00939970
10.39921093,-0.00939970
10.40921093,-0.00939970
10.41921093,-0.00939970
10.42921093,-0.00939970
10.43921093,-0.00033570
10.44921093,-0.00939970
10.45921093,-0.00939970
10.46921093,-0.00939970
10.47921093,-0.00939970
10.48921093,-0.00939970
10.49921093,-0.00939970
10.50921093,-0.00939970
10.51921093,-0.00939970
10.52921093,-0.00939970
10.53921093,-0.00939970
10.54921093,-0.00939970
10.55921093,-0.00939970
10.56921093,-0.00939970
10.57921093,-0.00939970
10.58921093,-0.00939970
10.59921093,-0.00939970
10.60921093,-0.01843318
10.61921093,-0.00939970
10.62921093,-0.00939970
10.63921093,-0.00939970
10.64921093,-0.00939970
10.65921093,-0.00939970
10.66921093,-0.00033570
10.67921093,-0.00033570
10.68921093,-0.00033570
10.69921093,-0.00939970
10.70921093,-0.00939970
10.71921093,-0.00939970
10.72921093,-0.00939970
10.73921092,-0.00939970
10.74921092,-0.00939970
10.75921092,-0.00939970
10.76921092,-0.00939970
10.77921092,-0.00033570
10.78921092,-0.00939970
10.79921092,-0.00939970
10.80921092,-0.00033570
10.81921092,-0.00033570
10.82921092,-0.00939970
10.83921092,-0.00939970
10.84921092,-0.01843318
10.85921092,-0.00939970
10.86921092,-0.01843318
10.87921092,-0.01843318
10.88921092,-0.00939970
10.89921092,-0.00939970
10.90921092,-0.00033570
10.91921092,-0.00033570
10.92921092,-0.00033570
10.93921092,-0.00033570
10.94921092,-0.00939970
10.95921092,-0.00939970
10.96921092,-0.00939970
10.97921092,-0.00939970
10.98921092,-0.00939970
10.99921092,-0.01843318
11.00921092,-0.00939970
11.01921092,-0.00939970
11.02921092,-0.00939970
11.03921092,-0.00033570
11.04921092,-0.00033570
11.05921092,-0.00033570
11.06921092,-0.00939970
11.07921092,-0.00939970
11.08921092,-0.00033570
11.09921092,-0.00033570
11.10921092,-0.00939970
11.11921092,-0.00939970
11.12921092,-0.00939970
11.13921092,-0.00939970
11.14921092,-0.00939970
11.15921092,-0.00939970
11.16921092,-0.00033570
11.17921092,-0.00033570
11.18921092,-0.00939970
11.19921092,-0.00939970
11.20921092,-0.00033570
11.21921092,-0.00033570
11.22921092,-0.00939970
11.23921092,-0.00033570
11.24921092,-0.00939970
11.25921092,-0.00939970
11.26921092,-0.00939970
11.27921092,-0.01843318
11.28921092,-0.00939970
11.29921092,-0.00939970
11.30921092,-0.00939970
11.31921092,-0.00939970
11.32921092,-0.00033570
11.33921092,-0.00939970
11.34921092,-0.00939970
11.35921092,-0.00939970
11.36921092,-0.01843318
11.37921092,-0.00939970
11.38921092,-0.00939970
11.39921092,-0.01843318
11.40921092,-0.00939970
11.41921092,-0.00939970
11.42921092,-0.00033570
11.43921092,-0.00033570
11.44921092,-0.00939970
11.45921092,-0.00939970
11.46921092,-0.00939970
11.47921092,-0.00939970
11.48921092,-0.00939970
11.49921092,-0.00033570
11.50921092,-0.00033570
11.51921092,-0.00939970
11.52921092,-0.00939970
11.53921092,-0.00939970
11.54921092,-0.00939970
11.55921092,-0.00939970
11.56921092,-0.00939970
11.57921092,-0.00939970
11.58921092,-0.00939970
11.59921092,-0.00939970
11.60921092,-0.00939970
11.61921092,-0.00939970
11.62921092,-0.00939970
11.63921092,-0.00033570
11.64921092,-0.00939970
11.65921092,-0.00939970
11.66921092,-0.00033570
11.67921092,-0.00939970
11.68921092,-0.00939970
11.69921092,-0.00939970
11.70921092,-0.00939970
11.71921092,-0.00939970
11.72921092,-0.00033570
11.73921092,-0.00939970
11.74921092,-0.00939970
11.75921092,-0.00939970
11.76921092,-0.00939970
11.77921092,-0.00939970
11.78921092,-0.00939970
11.79921092,-0.00939970
11.80921092,-0.00939970
11.81921092,-0.00939970
11.82921092,-0.00033570
11.83921092,-0.00939970
11.84921092,-0.00939970
11.85921092,-0.00939970
11.86921092,-0.00033570
11.87921092,-0.00939970
11.88921092,-0.00939970
11.89921092,-0.00033570
11.90921092,-0.00939970
11.91921092,-0.00033570
11.92921092,-0.00939970
11.93921092,-0.00033570
11.94921092,-0.00939970
11.95921092,-0.01843318
11.96921092,-0.00939970
11.97921092,-0.00939970
11.98921092,-0.00939970
11.99921092,-0.00939970
12.00921092,-0.00939970
12.01921092,-0.00939970
12.02921092,-0.00939970
12.03921092,-0.00939970
12.04921092,-0.00939970
12.05921092,-0.00939970
12.06921092,-0.00033570
12.07921092,-0.00033570
12.08921092,-0.00033570
12.09921092,-0.00033570
12.10921092,-0.00033570
12.11921092,-0.00939970
12.12921092,-0.00939970
12.13921092,-0.00939970
12.14921092,-0.00939970
12.15921092,-0.00939970
12.16921092,-0.00939970
12.17921092,-0.00939970
12.18921092,-0.00939970
12.19921092,-0.00939970
12.20921092,-0.00939970
12.21921092,-0.00939970
12.22921092,-0.00033570
12.23921092,-0.00939970
12.24921092,-0.00939970
12.25921092,-0.00939970
12.26921092,-0.00033570
12.27921092,-0.00939970
12.28921092,-0.00033570
12.29921092,-0.00939970
12.30921092,-0.00033570
12.31921092,-0.00939970
12.32921092,-0.00939970
12.33921092,-0.00033570
12.34921092,-0.00939970
12.35921092,-0.00033570
12.36921092,-0.00033570
12.37921092,-0.00939970
12.38921091,-0.00033570
12.39921091,-0.00939970
12.40921091,-0.00033570
12.41921091,-0.00033570
12.42921091,-0.00939970
12.43921091,-0.00033570
12.44921091,-0.00939970
12.45921091,-0.00939970
12.46921091,-0.01843318
12.47921091,-0.00939970
12.48921091,-0.01843318
12.49921091,-0.00939970
12.50921091,-0.00033570
12.51921091,-0.00939970
12.52921091,-0.00033570
12.53921091,-0.00033570
12.54921091,-0.00033570
12.55921091,-0.00033570
12.56921091,-0.00939970
12.57921091,-0.01843318
12.58921091,-0.01843318
12.59921091,-0.00033570
12.60921091,-0.00033570
12.61921091,-0.00033570
12.62921091,-0.00033570
12.63921091,-0.00939970
12.64921091,-0.00939970
12.65921091,-0.00033570
12.66921091,-0.00033570
12.67921091,-0.00939970
12.68921091,-0.00939970
12.69921091,-0.00939970
12.70921091,-0.00939970
12.71921091,-0.00939970
12.72921091,-0.00033570
12.73921091,0.00869778
12.74921091,0.00869778
12.75921091,-0.00033570
12.76921091,-0.01843318
12.77921091,-0.01843318
12.78921091,-0.01843318
12.79921091,-0.00033570
12.80921091,-0.00939970
12.81921091,-0.00939970
12.82921091,-0.00033570
12.83921091,-0.00033570
12.84921091,-0.00033570
12.85921091,-0.00033570
12.86921091,-0.00033570
12.87921091,-0.00033570
12.88921091,-0.00033570
12.89921091,-0.00939970
12.90921091,-0.00939970
12.91921091,-0.00939970
12.92921091,-0.00939970
12.93921091,-0.00033570
12.94921091,-0.00939970
12.95921091,-0.00033570
12.96921091,-0.00033570
12.97921091,-0.00033570
12.98921091,-0.00033570
12.99921091,-0.00033570
13.00921091,-0.00939970
13.01921091,-0.00939970
13.02921091,-0.00033570
13.03921091,-0.00939970
13.04921091,-0.00939970
13.05921091,-0.00939970
13.06921091,-0.00033570
13.07921091,-0.00033570
13.08921091,-0.00033570
13.09921091,-0.00033570
13.10921091,-0.00939970
13.11921091,-0.00033570
13.12921091,-0.00939970
13.13921091,-0.00939970
13.14921091,-0.00033570
13.15921091,-0.00939970
13.16921091,-0.00939970
13.17921091,-0.00033570
13.18921091,-0.00939970
13.19921091,-0.00033570
13.20921091,-0.00939970
13.21921091,-0.00939970
13.22921091,-0.00939970
13.23921091,-0.00939970
13.24921091,-0.00939970
13.25921091,-0.00939970
13.26921091,-0.00033570
13.27921091,-0.00939970
13.28921091,-0.00033570
13.29921091,-0.00939970
13.30921091,-0.00939970
13.31921091,-0.00939970
13.32921091,-0.00939970
13.33921091,-0.00939970
13.34921091,-0.00033570
13.35921091,-0.00033570
13.36921091,-0.00033570
13.37921091,-0.00033570
13.38921091,-0.00033570
13.39921091,-0.00939970
13.40921091,-0.00939970
13.41921091,-0.00939970
13.42921091,-0.01843318
13.43921091,-0.00939970
13.44921091,-0.00939970
13.45921091,-0.00939970
13.46921091,-0.00939970
13.47921091,-0.00033570
13.48921091,-0.00033570
13.49921091,-0.00033570
13.50921091,-0.00939970
13.51921091,-0.00033570
13.52921091,-0.00033570
13.53921091,-0.00033570
13.54921091,-0.00939970
13.55921091,-0.00939970
13.56921091,-0.00939970
13.57921091,-0.00939970
13.58921091,-0.00939970
13.59921091,-0.00939970
13.60921091,-0.00033570
13.61921091,-0.00939970
13.62921091,-0.00939970
13.63921091,-0.00033570
13.64921091,-0.00939970
13.65921091,-0.00939970
13.66921091,-0.00033570
13.67921091,-0.00033570
13.68921091,-0.00033570
13.69921091,-0.00939970
13.70921091,-0.00939970
13.71921091,-0.00939970
13.72921091,-0.00033570
13.73921091,-0.00033570
13.74921091,-0.00939970
13.75921091,-0.00939970
13.76921091,-0.00033570
13.77921091,-0.00033570
13.78921091,-0.00033570
13.79921091,-0.00033570
13.80921091,-0.00033570
13.81921091,-0.00033570
13.82921091,-0.00939970
13.83921091,-0.00033570
13.84921091,-0.00939970
13.85921091,-0.00033570
13.86921091,-0.00939970
13.87921091,-0.00939970
13.88921091,-0.00939970
13.89921091,-0.00939970
13.90921091,-0.00939970
13.91921091,-0.00033570
13.92921091,-0.00033570
13.93921091,-0.00033570
13.94921091,-0.00033570
13.95921091,-0.00939970
13.96921091,-0.00033570
13.97921091,-0.00939970
13.98921091,-0.00033570
13.99921091,-0.00939970
14.00921091,-0.00939970
14.01921091,-0.00033570
14.02921090,-0.00939970
14.03921090,-0.00033570
14.04921090,-0.00033570
14.05921090,-0.00033570
14.06921090,-0.00033570
14.07921090,-0.00939970
14.08921090,-0.00033570
14.09921090,-0.00033570
14.10921090,-0.00033570
14.11921090,-0.00939970
14.12921090,-0.00033570
14.13921090,-0.00939970
14.14921090,-0.00939970
14.15921090,-0.00033570
14.16921090,-0.00939970
14.17921090,-0.00939970
14.18921090,-0.00939970
14.19921090,-0.00939970
14.20921090,-0.00939970
14.21921090,-0.00033570
14.22921090,-0.00939970
14.23921090,-0.00939970
14.24921090,-0.00939970
14.25921090,-0.00033570
14.26921090,-0.00033570
14.27921090,-0.00033570
14.28921090,-0.00033570
14.29921090,-0.00033570
14.30921090,-0.00939970
14.31921090,-0.00033570
14.32921090,-0.00033570
14.33921090,-0.00033570
14.34921090,-0.00033570
14.35921090,-0.00033570
14.36921090,-0.00033570
14.37921090,-0.00033570
14.38921090,-0.00939970
14.39921090,-0.00033570
14.40921090,-0.00033570
14.41921090,0.00869778
14.42921090,0.00869778
14.43921090,-0.00939970
14.44921090,-0.01843318
14.45921090,-0.01843318
14.46921090,-0.01843318
14.47921090,-0.00939970
14.48921090,-0.00033570
14.49921090,-0.00033570
14.50921090,-0.00033570
14.51921090,-0.00033570
14.52921090,-0.00033570
14.53921090,-0.00033570
14.54921090,-0.00033570
14.55921090,-0.00033570
14.56921090,-0.00033570
14.57921090,-0.01843318
14.58921090,-0.03653065
14.59921090,-0.01843318
14.60921090,-0.00033570
14.61921090,0.01776177
14.62921090,0.01776177
14.63921090,0.00869778
14.64921090,-0.00939970
14.65921090,-0.00939970
14.66921090,-0.00939970
14.67921090,-0.00033570
14.68921090,-0.00033570
14.69921090,-0.01843318
14.70921090,-0.01843318
14.71921090,-0.00939970
14.72921090,-0.00939970
14.73921090,-0.00033570
14.74921090,-0.00033570
14.75921090,-0.00033570
14.76921090,-0.00033570
14.77921090,-0.00939970
14.78921090,-0.00033570
14.79921090,-0.00033570
14.80921090,-0.00033570
14.81921090,-0.00939970
14.82921090,-0.00939970
14.83921090,-0.00033570
14.84921090,-0.00033570
14.85921090,-0.00033570
14.86921090,-0.00033570
14.87921090,-0.00033570
14.88921090,-0.00939970
14.89921090,-0.00939970
14.90921090,-0.00939970
14.91921090,-0.00939970
14.92921090,-0.00939970
14.93921090,-0.00939970
14.94921090,-0.00939970
14.95921090,-0.00033570
14.96921090,-0.00939970
14.97921090,-0.00033570
14.98921090,-0.00939970
14.99921090,-0.00033570
15.00921090,-0.00939970
15.01921090,-0.00939970
15.02921090,-0.00939970
15.03921090,-0.00033570
15.04921090,-0.00033570
15.05921090,-0.00939970
15.06921090,-0.00033570
15.07921090,-0.00939970
15.08921090,-0.00033570
15.09921090,-0.00939970
15.10921090,-0.00033570
15.11921090,-0.00939970
15.12921090,-0.00033570
15.13921090,-0.00033570
15.14921090,-0.00939970
15.15921090,-0.00939970
15.16921090,-0.00939970
15.17921090,-0.00939970
15.18921090,-0.00939970
15.19921090,-0.00033570
15.20921090,-0.00939970
15.21921090,-0.00033570
15.22921090,-0.00033570
15.23921090,-0.00939970
15.24921090,-0.00033570
15.25921090,-0.00939970
15.26921090,-0.00033570
15.27921090,-0.00033570
15.28921090,-0.00939970
15.29921090,-0.00939970
15.30921090,-0.00939970
15.31921090,-0.00939970
15.32921090,-0.00033570
15.33921090,-0.00939970
15.34921090,-0.00939970
15.35921090,-0.00033570
15.36921090,-0.00033570
15.37921090,-0.00939970
15.38921090,-0.00939970
15.39921090,-0.00033570
15.40921090,-0.00939970
15.41921090,-0.00939970
15.42921090,-0.00939970
15.43921090,-0.00939970
15.44921090,-0.00939970
15.45921090,-0.00939970
15.46921090,-0.00033570
15.47921090,-0.00939970
15.48921090,-0.00939970
15.49921090,-0.00939970
15.50921090,-0.00939970
15.51921090,-0.00939970
15.52921090,-0.00939970
15.53921090,-0.00939970
15.54921090,-0.00939970
15.55921090,-0.00033570
15.56921090,-0.00939970
15.57921090,-0.00939970
15.58921090,-0.00033570
15.59921090,-0.00033570
15.60921090,-0.00939970
15.61921090,-0.00033570
15.62921090,-0.00939970
15.63921090,-0.00033570
15.64921090,-0.00033570
15.65921090,-0.00939970
15.66921090,-0.00033570
15.67921089,-0.00033570
15.68921089,-0.00033570
15.69921089,-0.00033570
15.70921089,-0.00033570
15.71921089,-0.00033570
15.72921089,-0.00939970
15.73921089,-0.00939970
15.74921089,-0.00033570
15.75921089,-0.00033570
15.76921089,-0.00939970
15.77921089,-0.00939970
15.78921089,-0.00939970
15.79921089,-0.00033570
15.80921089,-0.00939970
15.81921089,-0.00939970
15.82921089,-0.00939970
15.83921089,-0.00939970
15.84921089,-0.00033570
15.85921089,-0.00033570
15.86921089,-0.00033570
15.87921089,-0.00033570
15.88921089,-0.00033570
15.89921089,-0.00939970
15.90921089,-0.00033570
15.91921089,-0.00033570
15.92921089,-0.00033570
15.93921089,-0.00939970
15.94921089,-0.00939970
15.95921089,-0.00939970
15.96921089,-0.00939970
15.97921089,-0.00033570
15.98921089,-0.00939970
15.99921089,-0.00033570
16.00921089,-0.00033570
16.01921089,-0.00939970
16.02921089,-0.00033570
16.03921089,-0.00939970
16.04921089,-0.00939970
16.05921089,-0.00939970
16.06921089,-0.00939970
16.07921089,-0.00033570
16.08921089,-0.00939970
16.09921089,-0.00939970
16.10921089,-0.00033570
16.11921089,-0.00939970
16.12921089,-0.00939970
16.13921089,-0.00033570
16.14921089,-0.00939970
16.15921089,-0.00939970
16.16921089,-0.00033570
16.17921089,-0.00033570
16.18921089,-0.00939970
16.19921089,-0.00033570
16.20921089,-0.00939970
16.21921089,-0.00033570
16.22921089,-0.00033570
16.23921089,-0.00939970
16.24921089,-0.00033570
16.25921089,-0.00939970
16.26921089,-0.00939970
16.27921089,-0.00939970
16.28921089,-0.00033570
16.29921089,-0.00033570
16.30921089,-0.00939970
16.31921089,-0.00033570
16.32921089,-0.00939970
16.33921089,-0.00939970
16.34921089,-0.00033570
16.35921089,-0.00939970
16.36921089,-0.00033570
16.37921089,-0.00939970
16.38921089,-0.00939970
16.39921089,-0.00033570
16.40921089,-0.00033570
16.41921089,-0.00033570
16.42921089,-0.00033570
16.43921089,-0.00033570
16.44921089,-0.00033570
16.45921089,-0.00939970
16.46921089,-0.00033570
16.47921089,-0.00033570
16.48921089,-0.00033570
16.49921089,-0.00033570
16.50921089,-0.00939970
16.51921089,-0.00939970
16.52921089,-0.00033570
16.53921089,-0.00033570
16.54921089,-0.00939970
16.55921089,-0.00939970
16.56921089,-0.00939970
16.57921089,-0.00033570
16.58921089,-0.00033570
16.59921089,-0.00939970
16.60921089,-0.00033570
16.61921089,-0.00033570
16.62921089,-0.00033570
16.63921089,-0.00033570
16.64921089,-0.00939970
16.65921089,-0.00939970
16.66921089,-0.00939970
16.67921089,-0.00033570
16.68921089,-0.00939970
16.69921089,-0.00033570
16.70921089,-0.00033570
16.71921089,-0.00033570
16.72921089,-0.00033570
16.73921089,-0.00033570
16.74921089,-0.00939970
16.75921089,-0.00939970
16.76921089,-0.00939970
16.77921089,-0.00939970
16.78921089,-0.00033570
16.79921089,-0.00033570
16.80921089,-0.00033570
16.81921089,-0.00939970
16.82921089,-0.00033570
16.83921089,-0.00033570
16.84921089,-0.00939970
16.85921089,-0.00939970
16.86921089,-0.00033570
16.87921089,-0.00939970
16.88921089,-0.00033570
16.89921089,-0.00939970
16.90921089,-0.00033570
16.91921089,-0.00033570
16.92921089,-0.00033570
16.93921089,-0.00033570
16.94921089,-0.00939970
16.95921089,-0.00033570
16.96921089,-0.00033570
16.97921089,-0.00939970
16.98921089,-0.00939970
16.99921089,-0.00939970
17.00921089,-0.00033570
17.01921089,-0.00033570
17.02921089,-0.00033570
17.03921089,-0.00033570
17.04921089,-0.00033570
17.05921089,-0.00033570
17.06921089,-0.00939970
17.07921089,-0.00939970
17.08921089,-0.00033570
17.09921089,-0.00033570
17.10921089,-0.00033570
17.11921089,-0.00939970
17.12921089,-0.00939970
17.13921089,-0.00939970
17.14921089,-0.00033570
17.15921089,-0.00033570
17.16921089,-0.00033570
17.17921089,-0.00939970
17.18921089,-0.00939970
17.19921089,-0.00033570
17.20921089,-0.00939970
17.21921089,-0.00033570
17.22921089,-0.00939970
17.23921089,-0.00939970
17.24921089,-0.00939970
17.25921089,-0.00939970
17.26921089,-0.00939970
17.27921089,-0.00939970
17.28921089,-0.00939970
17.29921089,-0.00033570
17.30921089,-0.00033570
17.31921088,-0.00033570
17.32921088,-0.00033570
17.33921088,-0.00033570
17.34921088,-0.00939970
17.35921088,-0.00033570
17.36921088,-0.00939970
17.37921088,-0.00939970
17.38921088,-0.00033570
17.39921088,-0.00033570
17.40921088,-0.00033570
17.41921088,-0.00033570
17.42921088,-0.00033570
17.43921088,-0.00033570
17.44921088,-0.00033570
17.45921088,-0.00939970
17.46921088,-0.00033570
17.47921088,-0.00939970
17.48921088,-0.00939970
17.49921088,-0.00939970
17.50921088,-0.00033570
17.51921088,-0.00939970
17.52921088,-0.00033570
17.53921088,-0.00033570
17.54921088,-0.00939970
17.55921088,-0.00033570
17.56921088,-0.00033570
17.57921088,-0.00033570
17.58921088,-0.00033570
17.59921088,-0.00939970
17.60921088,-0.00939970
17.61921088,-0.00939970
17.62921088,-0.00939970
17.63921088,-0.00939970
17.64921088,-0.00033570
17.65921088,-0.00939970
17.66921088,-0.00939970
17.67921088,-0.00033570
17.68921088,-0.00033570
17.69921088,-0.00033570
17.70921088,-0.00033570
17.71921088,-0.00033570
17.72921088,-0.00033570
17.73921088,-0.00939970
17.74921088,-0.00033570
17.75921088,-0.00033570
17.76921088,-0.00033570
17.77921088,-0.00939970
17.78921088,-0.00033570
17.79921088,-0.00939970
17.80921088,-0.00033570
17.81921088,-0.00939970
17.82921088,-0.00033570
17.83921088,-0.00033570
17.84921088,-0.00033570
17.85921088,-0.00033570
17.86921088,-0.00033570
17.87921088,-0.00033570
17.88921088,-0.00939970
17.89921088,-0.00033570
17.90921088,-0.00033570
17.91921088,-0.00033570
17.92921088,-0.00033570
17.93921088,-0.00033570
17.94921088,-0.00939970
17.95921088,-0.00939970
17.96921088,-0.00939970
17.97921088,-0.00939970
17.98921088,-0.00939970
17.99921088,-0.00939970
18.00921088,-0.00033570
