Time,Channel A
8.57583285,-0.00033570
8.58583285,-0.00033570
8.59583285,-0.00033570
8.60583285,-0.00033570
8.61583285,-0.00939970
8.62583285,-0.00939970
8.63583285,-0.00939970
8.64583285,-0.00939970
8.65583285,-0.00939970
8.66583285,-0.00939970
8.67583285,-0.00939970
8.68583285,-0.00939970
8.69583285,-0.00033570
8.70583285,-0.00033570
8.71583285,-0.00033570
8.72583285,-0.00939970
8.73583285,-0.00033570
8.74583285,-0.00033570
8.75583285,-0.00939970
8.76583285,-0.00033570
8.77583285,-0.00033570
8.78583285,-0.00033570
8.79583285,-0.00939970
8.80583285,-0.00939970
8.81583285,-0.00939970
8.82583285,-0.00033570
8.83583285,-0.00939970
8.84583285,-0.00033570
8.85583285,-0.00939970
8.86583285,-0.00033570
8.87583285,-0.00939970
8.88583285,-0.00939970
8.89583285,-0.00939970
8.90583285,-0.00033570
8.91583285,-0.00939970
8.92583285,-0.00033570
8.93583285,-0.00939970
8.94583285,-0.00939970
8.95583285,-0.00939970
8.96583285,-0.00033570
8.97583284,-0.00033570
8.98583284,-0.00939970
8.99583284,-0.00033570
9.00583284,-0.00033570
9.01583284,-0.00033570
9.02583284,-0.00939970
9.03583284,-0.00939970
9.04583284,-0.00033570
9.05583284,-0.00033570
9.06583284,-0.00033570
9.07583284,-0.00939970
9.08583284,-0.00939970
9.09583284,-0.00939970
9.10583284,-0.00033570
9.11583284,-0.00033570
9.12583284,-0.00939970
9.13583284,-0.00939970
9.14583284,-0.00033570
9.15583284,-0.00033570
9.16583284,-0.00939970
9.17583284,-0.00939970
9.18583284,-0.00939970
9.19583284,-0.00033570
9.20583284,-0.00033570
9.21583284,-0.00033570
9.22583284,-0.00033570
9.23583284,-0.00033570
9.24583284,-0.00033570
9.25583284,-0.00939970
9.26583284,-0.00033570
9.27583284,-0.00939970
9.28583284,-0.00939970
9.29583284,-0.00939970
9.30583284,-0.00939970
9.31583284,-0.00939970
9.32583284,-0.00033570
9.33583284,-0.00033570
9.34583284,-0.00939970
9.35583284,-0.00033570
9.36583284,-0.00033570
9.37583284,-0.00939970
9.38583284,-0.00033570
9.39583284,-0.00033570
9.40583284,-0.00939970
9.41583284,-0.01843318
9.42583284,-0.00939970
9.43583284,-0.00939970
9.44583284,-0.00033570
9.45583284,-0.00033570
9.46583284,-0.00033570
9.47583284,-0.00033570
9.48583284,-0.00939970
9.49583284,-0.00939970
9.50583284,-0.00939970
9.51583284,-0.00033570
9.52583284,-0.00939970
9.53583284,-0.00939970
9.54583284,-0.00939970
9.55583284,-0.00033570
9.56583284,-0.00939970
9.57583284,-0.00033570
9.58583284,-0.00033570
9.59583284,-0.00033570
9.60583284,-0.00033570
9.61583284,-0.00033570
9.62583284,-0.00939970
9.63583284,-0.00033570
9.64583284,-0.01843318
9.65583284,-0.00033570
9.66583284,-0.01843318
9.67583284,-0.00939970
9.68583284,-0.00939970
9.69583284,-0.00939970
9.70583284,-0.00033570
9.71583284,-0.00939970
9.72583284,-0.00033570
9.73583284,-0.00939970
9.74583284,-0.00033570
9.75583284,-0.00033570
9.76583284,-0.00033570
9.77583284,-0.00939970
9.78583284,-0.00939970
9.79583284,-0.00033570
9.80583284,-0.00939970
9.81583284,-0.00033570
9.82583284,-0.00939970
9.83583284,-0.00939970
9.84583284,-0.00939970
9.85583284,-0.00939970
9.86583284,-0.00033570
9.87583284,-0.00939970
9.88583284,-0.00033570
9.89583284,-0.00939970
9.90583284,-0.00033570
9.91583284,-0.00033570
9.92583284,-0.00939970
9.93583284,-0.00033570
9.94583284,-0.00033570
9.95583284,-0.00033570
9.96583284,-0.00939970
9.97583284,-0.00033570
9.98583284,-0.00939970
9.99583284,-0.00939970
10.00583284,-0.00939970
10.01583284,-0.00939970
10.02583284,-0.00033570
10.03583284,-0.00939970
10.04583284,-0.00939970
10.05583284,-0.00033570
10.06583284,-0.00033570
10.07583284,-0.00033570
10.08583284,-0.00939970
10.09583284,-0.00033570
10.10583284,-0.00033570
10.11583284,-0.00033570
10.12583284,-0.00939970
10.13583284,-0.00939970
10.14583284,-0.00939970
10.15583284,-0.00939970
10.16583284,-0.00939970
10.17583284,-0.00033570
10.18583284,-0.00033570
10.19583284,-0.00033570
10.20583284,-0.00033570
10.21583284,-0.00033570
10.22583284,-0.00033570
10.23583284,-0.00033570
10.24583284,-0.00939970
10.25583284,-0.00939970
10.26583284,-0.00939970
10.27583284,-0.00939970
10.28583284,-0.00033570
10.29583284,-0.00033570
10.30583284,-0.00033570
10.31583284,-0.00033570
10.32583284,-0.00033570
10.33583284,-0.00033570
10.34583284,-0.00033570
10.35583284,-0.00939970
10.36583284,-0.00939970
10.37583284,-0.00939970
10.38583284,-0.00939970
10.39583284,-0.00033570
10.40583284,-0.00033570
10.41583284,-0.00939970
10.42583284,-0.00033570
10.43583284,-0.00033570
10.44583284,-0.00939970
10.45583284,-0.00033570
10.46583284,-0.00033570
10.47583284,-0.00033570
10.48583284,-0.00939970
10.49583284,-0.00939970
10.50583284,-0.00939970
10.51583284,-0.00033570
10.52583284,-0.00939970
10.53583284,-0.00033570
10.54583284,-0.00939970
10.55583284,-0.00033570
10.56583284,-0.00939970
10.57583284,-0.00939970
10.58583284,-0.00939970
10.59583284,-0.00033570
10.60583284,-0.00939970
10.61583284,-0.00939970
10.62583283,-0.00939970
10.63583283,-0.00939970
10.64583283,-0.00033570
10.65583283,-0.00033570
10.66583283,-0.00033570
10.67583283,-0.00033570
10.68583283,-0.00033570
10.69583283,-0.00033570
10.70583283,-0.00033570
10.71583283,-0.00033570
10.72583283,-0.00939970
10.73583283,-0.00939970
10.74583283,-0.00033570
10.75583283,-0.00939970
10.76583283,-0.00939970
10.77583283,-0.00033570
10.78583283,-0.00033570
10.79583283,-0.00033570
10.80583283,-0.00033570
10.81583283,-0.00033570
10.82583283,-0.00033570
10.83583283,-0.00033570
10.84583283,-0.00033570
10.85583283,-0.00033570
10.86583283,-0.00033570
10.87583283,-0.00939970
10.88583283,-0.00033570
10.89583283,-0.00939970
10.90583283,-0.00033570
10.91583283,-0.00939970
10.92583283,-0.00939970
10.93583283,-0.01843318
10.94583283,-0.00033570
10.95583283,-0.00939970
10.96583283,-0.00033570
10.97583283,-0.00033570
10.98583283,-0.00033570
10.99583283,-0.00033570
11.00583283,-0.00033570
11.01583283,-0.00033570
11.02583283,-0.00033570
11.03583283,-0.00939970
11.04583283,-0.00939970
11.05583283,-0.00939970
11.06583283,-0.00939970
11.07583283,-0.00939970
11.08583283,-0.00033570
11.09583283,-0.00939970
11.10583283,-0.00033570
11.11583283,-0.00033570
11.12583283,-0.00033570
11.13583283,-0.00033570
11.14583283,-0.00033570
11.15583283,-0.00033570
11.16583283,-0.00033570
11.17583283,-0.00939970
11.18583283,-0.00939970
11.19583283,-0.00033570
11.20583283,-0.00939970
11.21583283,-0.00939970
11.22583283,-0.00033570
11.23583283,-0.00939970
11.24583283,-0.00033570
11.25583283,-0.00033570
11.26583283,-0.00033570
11.27583283,-0.00033570
11.28583283,-0.00033570
11.29583283,-0.00033570
11.30583283,-0.00033570
11.31583283,-0.00939970
11.32583283,-0.00939970
11.33583283,-0.00939970
11.34583283,-0.00939970
11.35583283,-0.00939970
11.36583283,-0.00939970
11.37583283,-0.00939970
11.38583283,-0.00939970
11.39583283,-0.00939970
11.40583283,-0.00033570
11.41583283,-0.00033570
11.42583283,-0.00033570
11.43583283,-0.00033570
11.44583283,-0.00033570
11.45583283,-0.00939970
11.46583283,-0.00033570
11.47583283,-0.00033570
11.48583283,-0.00939970
11.49583283,-0.00033570
11.50583283,-0.00939970
11.51583283,-0.00939970
11.52583283,-0.00033570
11.53583283,-0.00939970
11.54583283,-0.00939970
11.55583283,-0.00033570
11.56583283,-0.00033570
11.57583283,-0.00033570
11.58583283,-0.00939970
11.59583283,-0.00939970
11.60583283,-0.00939970
11.61583283,-0.00033570
11.62583283,-0.00939970
11.63583283,-0.00939970
11.64583283,-0.00033570
11.65583283,-0.00033570
11.66583283,-0.00939970
11.67583283,-0.00033570
11.68583283,-0.00939970
11.69583283,-0.00033570
11.70583283,-0.00939970
11.71583283,-0.00939970
11.72583283,-0.00033570
11.73583283,-0.00939970
11.74583283,-0.00939970
11.75583283,-0.00033570
11.76583283,-0.00939970
11.77583283,-0.00033570
11.78583283,-0.01843318
11.79583283,-0.01843318
11.80583283,-0.01843318
11.81583283,-0.00033570
11.82583283,-0.00033570
11.83583283,-0.00033570
11.84583283,-0.00939970
11.85583283,-0.00033570
11.86583283,-0.00939970
11.87583283,-0.00033570
11.88583283,-0.00939970
11.89583283,-0.00939970
11.90583283,-0.00939970
11.91583283,-0.01843318
11.92583283,-0.00939970
11.93583283,-0.00939970
11.94583283,-0.00033570
11.95583283,-0.00033570
11.96583283,0.00869778
11.97583283,-0.00033570
11.98583283,-0.00939970
11.99583283,-0.01843318
12.00583283,-0.00939970
12.01583283,-0.00033570
12.02583283,-0.00939970
12.03583283,-0.00033570
12.04583283,-0.00939970
12.05583283,-0.00033570
12.06583283,0.00869778
12.07583283,-0.00033570
12.08583283,-0.00033570
12.09583283,-0.00033570
12.10583283,-0.00939970
12.11583283,-0.01843318
12.12583283,-0.01843318
12.13583283,-0.00939970
12.14583283,-0.00033570
12.15583283,-0.00033570
12.16583283,-0.00033570
12.17583283,-0.00939970
12.18583283,-0.00033570
12.19583283,-0.00033570
12.20583283,-0.00033570
12.21583283,-0.00033570
12.22583283,-0.00939970
12.23583283,-0.00939970
12.24583283,-0.00939970
12.25583283,-0.00939970
12.26583282,-0.00939970
12.27583282,-0.00033570
12.28583282,-0.00939970
12.29583282,-0.00033570
12.30583282,-0.00939970
12.31583282,-0.00939970
12.32583282,-0.00033570
12.33583282,-0.00033570
12.34583282,-0.00939970
12.35583282,-0.00033570
12.36583282,-0.00033570
12.37583282,-0.00033570
12.38583282,-0.00033570
12.39583282,-0.00033570
12.40583282,-0.00033570
12.41583282,-0.00033570
12.42583282,-0.00033570
12.43583282,-0.00033570
12.44583282,-0.00033570
12.45583282,-0.00939970
12.46583282,-0.00939970
12.47583282,-0.00033570
12.48583282,-0.00033570
12.49583282,-0.00033570
12.50583282,-0.00033570
12.51583282,-0.00939970
12.52583282,-0.00939970
12.53583282,-0.00939970
12.54583282,-0.00939970
12.55583282,-0.00939970
12.56583282,-0.00939970
12.57583282,-0.00939970
12.58583282,-0.00033570
12.59583282,-0.00033570
12.60583282,-0.00033570
12.61583282,-0.00939970
12.62583282,-0.00033570
12.63583282,-0.00939970
12.64583282,-0.00033570
12.65583282,-0.00033570
12.66583282,-0.00033570
12.67583282,-0.00033570
12.68583282,-0.00939970
12.69583282,-0.00939970
12.70583282,-0.00939970
12.71583282,-0.00939970
12.72583282,-0.00939970
12.73583282,-0.00033570
12.74583282,-0.00033570
12.75583282,-0.00033570
12.76583282,-0.00033570
12.77583282,-0.00033570
12.78583282,-0.00939970
12.79583282,-0.00939970
12.80583282,-0.00939970
12.81583282,-0.00033570
12.82583282,-0.00939970
12.83583282,-0.00033570
12.84583282,-0.00939970
12.85583282,-0.00939970
12.86583282,-0.00033570
12.87583282,-0.00939970
12.88583282,-0.00033570
12.89583282,-0.00033570
12.90583282,-0.00939970
12.91583282,-0.00033570
12.92583282,-0.00033570
12.93583282,-0.00939970
12.94583282,-0.00939970
12.95583282,-0.00939970
12.96583282,-0.00939970
12.97583282,-0.00939970
12.98583282,-0.00033570
12.99583282,-0.00033570
13.00583282,-0.00033570
13.01583282,-0.00033570
13.02583282,-0.00033570
13.03583282,-0.00939970
13.04583282,-0.00033570
13.05583282,-0.00939970
13.06583282,-0.00033570
13.07583282,-0.00033570
13.08583282,-0.00939970
13.09583282,-0.00939970
13.10583282,-0.00033570
13.11583282,-0.00033570
13.12583282,-0.00033570
13.13583282,-0.00033570
13.14583282,-0.00033570
13.15583282,-0.00939970
13.16583282,-0.00033570
13.17583282,-0.00033570
13.18583282,-0.00033570
13.19583282,-0.00939970
13.20583282,-0.00939970
13.21583282,-0.00033570
13.22583282,-0.00033570
13.23583282,-0.00033570
13.24583282,-0.00033570
13.25583282,-0.00033570
13.26583282,-0.00033570
13.27583282,-0.00033570
13.28583282,-0.00033570
13.29583282,-0.00033570
13.30583282,-0.00939970
13.31583282,-0.00939970
13.32583282,-0.00939970
13.33583282,-0.00939970
13.34583282,-0.00939970
13.35583282,-0.00939970
13.36583282,-0.00939970
13.37583282,-0.00033570
13.38583282,-0.00939970
13.39583282,-0.00033570
13.40583282,-0.00033570
13.41583282,-0.00033570
13.42583282,0.00869778
13.43583282,-0.00033570
13.44583282,-0.00939970
13.45583282,-0.00939970
13.46583282,-0.00939970
13.47583282,-0.01843318
13.48583282,-0.00939970
13.49583282,-0.00939970
13.50583282,-0.00033570
13.51583282,-0.00939970
13.52583282,-0.00033570
13.53583282,-0.00939970
13.54583282,-0.00033570
13.55583282,-0.00033570
13.56583282,-0.00939970
13.57583282,-0.00033570
13.58583282,-0.00033570
13.59583282,-0.00033570
13.60583282,-0.00939970
13.61583282,-0.00033570
13.62583282,-0.00033570
13.63583282,0.01776177
13.64583282,0.01776177
13.65583282,-0.00033570
13.66583282,-0.00939970
13.67583282,-0.01843318
13.68583282,-0.01843318
13.69583282,-0.00939970
13.70583282,-0.00033570
13.71583282,-0.00033570
13.72583282,-0.00033570
13.73583282,-0.00033570
13.74583282,-0.00033570
13.75583282,-0.00033570
13.76583282,-0.00033570
13.77583282,-0.00033570
13.78583282,-0.00939970
13.79583282,-0.01843318
13.80583282,-0.03653065
13.81583282,-0.01843318
13.82583282,-0.00033570
13.83583282,0.01776177
13.84583282,0.01776177
13.85583282,0.00869778
13.86583282,-0.00033570
13.87583282,-0.00939970
13.88583282,-0.00939970
13.89583282,-0.00033570
13.90583282,-0.00033570
13.91583281,-0.00939970
13.92583281,-0.01843318
13.93583281,-0.01843318
13.94583281,-0.00939970
13.95583281,-0.00939970
13.96583281,-0.00033570
13.97583281,-0.00033570
13.98583281,-0.00033570
13.99583281,-0.00939970
14.00583281,-0.00033570
14.01583281,-0.00033570
14.02583281,-0.00939970
14.03583281,-0.00939970
14.04583281,-0.00939970
14.05583281,-0.00033570
14.06583281,-0.00939970
14.07583281,-0.00033570
14.08583281,-0.00033570
14.09583281,-0.00033570
14.10583281,-0.00939970
14.11583281,-0.00033570
14.12583281,-0.00033570
14.13583281,-0.00033570
14.14583281,-0.00033570
14.15583281,-0.00033570
14.16583281,-0.00033570
14.17583281,-0.00033570
14.18583281,-0.00033570
14.19583281,-0.00033570
14.20583281,-0.00033570
14.21583281,-0.00033570
14.22583281,-0.00033570
14.23583281,-0.00939970
14.24583281,-0.00939970
14.25583281,-0.00033570
14.26583281,-0.00033570
14.27583281,-0.00939970
14.28583281,-0.00033570
14.29583281,-0.00939970
14.30583281,-0.00033570
14.31583281,-0.00033570
14.32583281,-0.00939970
14.33583281,-0.00033570
14.34583281,-0.00939970
14.35583281,-0.00033570
14.36583281,-0.00033570
14.37583281,-0.00939970
14.38583281,-0.00033570
14.39583281,-0.00033570
14.40583281,-0.00939970
14.41583281,-0.00033570
14.42583281,-0.00033570
14.43583281,-0.00033570
14.44583281,-0.00033570
14.45583281,-0.00033570
14.46583281,-0.00939970
14.47583281,-0.00033570
14.48583281,-0.00033570
14.49583281,-0.00033570
14.50583281,-0.00033570
14.51583281,-0.00033570
14.52583281,-0.00033570
14.53583281,-0.00939970
14.54583281,-0.00033570
14.55583281,-0.00033570
14.56583281,-0.00939970
14.57583281,-0.00939970
14.58583281,-0.00939970
14.59583281,-0.00939970
14.60583281,-0.00939970
14.61583281,-0.00033570
14.62583281,-0.00033570
14.63583281,-0.00033570
14.64583281,-0.00939970
14.65583281,-0.00033570
14.66583281,-0.00033570
14.67583281,-0.00033570
14.68583281,-0.00033570
14.69583281,-0.00939970
14.70583281,-0.00033570
14.71583281,-0.00939970
14.72583281,-0.00033570
14.73583281,-0.00939970
14.74583281,-0.00939970
14.75583281,-0.00939970
14.76583281,-0.00939970
14.77583281,-0.00033570
14.78583281,-0.00033570
14.79583281,-0.00033570
14.80583281,-0.00033570
14.81583281,-0.00033570
14.82583281,-0.00033570
14.83583281,-0.00033570
14.84583281,-0.00939970
14.85583281,-0.00939970
14.86583281,-0.00939970
14.87583281,-0.00033570
14.88583281,-0.00033570
14.89583281,-0.00033570
14.90583281,-0.00033570
14.91583281,-0.00033570
14.92583281,-0.00033570
14.93583281,-0.00033570
14.94583281,-0.00033570
14.95583281,-0.00033570
14.96583281,-0.00033570
14.97583281,-0.00939970
14.98583281,-0.00033570
14.99583281,-0.00939970
15.00583281,-0.00939970
15.01583281,-0.00939970
15.02583281,-0.00939970
15.03583281,-0.00939970
15.04583281,-0.00033570
15.05583281,-0.00033570
15.06583281,-0.00033570
15.07583281,-0.00939970
15.08583281,-0.00939970
15.09583281,-0.00939970
15.10583281,-0.00939970
15.11583281,-0.00939970
15.12583281,-0.00033570
15.13583281,-0.00939970
15.14583281,-0.00939970
15.15583281,-0.00939970
15.16583281,-0.00939970
15.17583281,-0.00939970
15.18583281,-0.00033570
15.19583281,-0.00939970
15.20583281,-0.00939970
15.21583281,-0.00939970
15.22583281,-0.00033570
15.23583281,-0.00033570
15.24583281,-0.00033570
15.25583281,-0.00033570
15.26583281,-0.00939970
15.27583281,-0.00033570
15.28583281,-0.00033570
15.29583281,-0.00033570
15.30583281,-0.00033570
15.31583281,-0.00939970
15.32583281,-0.00033570
15.33583281,-0.00939970
15.34583281,-0.00939970
15.35583281,-0.00033570
15.36583281,-0.00939970
15.37583281,-0.00939970
15.38583281,-0.00939970
15.39583281,-0.00033570
15.40583281,-0.00033570
15.41583281,-0.00939970
15.42583281,-0.00033570
15.43583281,-0.00033570
15.44583281,-0.00033570
15.45583281,-0.00033570
15.46583281,-0.00939970
15.47583281,-0.00033570
15.48583281,-0.00033570
15.49583281,-0.00033570
15.50583281,-0.00033570
15.51583281,-0.00939970
15.52583281,-0.00033570
15.53583281,-0.00939970
15.54583281,-0.00939970
15.55583280,-0.00939970
15.56583280,-0.00033570
15.57583280,-0.00033570
15.58583280,-0.00939970
15.59583280,-0.00033570
15.60583280,-0.00033570
15.61583280,-0.00939970
15.62583280,-0.00033570
15.63583280,-0.00033570
15.64583280,-0.00033570
15.65583280,0.00869778
15.66583280,0.00869778
15.67583280,-0.00033570
15.68583280,0.00869778
15.69583280,0.00869778
15.70583280,0.00869778
15.71583280,-0.00033570
15.72583280,-0.00033570
15.73583280,-0.00033570
15.74583280,-0.00033570
15.75583280,-0.00033570
15.76583280,-0.00939970
15.77583280,-0.00939970
15.78583280,-0.00939970
15.79583280,-0.00033570
15.80583280,-0.00033570
15.81583280,-0.00033570
15.82583280,-0.00033570
15.83583280,-0.00939970
15.84583280,-0.00939970
15.85583280,-0.00033570
15.86583280,-0.00939970
15.87583280,-0.00939970
15.88583280,-0.00033570
15.89583280,-0.00033570
15.90583280,-0.00033570
15.91583280,-0.00939970
15.92583280,-0.00033570
15.93583280,-0.00033570
15.94583280,-0.00033570
15.95583280,-0.00033570
15.96583280,-0.00939970
15.97583280,-0.00939970
15.98583280,-0.00939970
15.99583280,-0.00939970
16.00583280,-0.00033570
16.01583280,-0.00939970
16.02583280,-0.00939970
16.03583280,-0.00939970
16.04583280,-0.00939970
16.05583280,-0.00033570
16.06583280,-0.00939970
16.07583280,-0.00939970
16.08583280,-0.00939970
16.09583280,-0.00033570
16.10583280,-0.00033570
16.11583280,-0.00033570
16.12583280,-0.00939970
16.13583280,-0.00033570
16.14583280,-0.00033570
16.15583280,-0.00033570
16.16583280,-0.00939970
16.17583280,-0.00033570
16.18583280,-0.00033570
16.19583280,-0.00033570
16.20583280,-0.00033570
16.21583280,-0.00939970
16.22583280,-0.00033570
16.23583280,-0.00939970
16.24583280,-0.00939970
16.25583280,-0.00033570
16.26583280,-0.00033570
16.27583280,-0.00939970
16.28583280,-0.00939970
16.29583280,-0.00939970
16.30583280,-0.00939970
16.31583280,-0.00033570
16.32583280,-0.00939970
16.33583280,-0.00033570
16.34583280,-0.00033570
16.35583280,-0.00033570
16.36583280,-0.00033570
16.37583280,-0.00033570
16.38583280,-0.00033570
16.39583280,-0.00939970
16.40583280,-0.00939970
16.41583280,-0.00939970
16.42583280,-0.00939970
16.43583280,-0.00939970
16.44583280,-0.00939970
16.45583280,-0.00939970
16.46583280,-0.00033570
16.47583280,-0.00033570
16.48583280,-0.00033570
16.49583280,-0.00033570
16.50583280,-0.00033570
16.51583280,-0.00033570
16.52583280,-0.00033570
16.53583280,-0.00939970
16.54583280,-0.00939970
16.55583280,-0.00033570
16.56583280,-0.00033570
16.57583280,-0.00033570
16.58583280,-0.00033570
16.59583280,-0.00939970
16.60583280,-0.00033570
16.61583280,-0.00033570
16.62583280,-0.00033570
16.63583280,-0.00033570
16.64583280,-0.00033570
16.65583280,-0.00033570
16.66583280,-0.00033570
16.67583280,-0.00033570
16.68583280,-0.00033570
16.69583280,-0.00033570
16.70583280,-0.00939970
16.71583280,-0.00939970
16.72583280,-0.00033570
16.73583280,-0.00939970
16.74583280,-0.00939970
16.75583280,-0.00939970
16.76583280,-0.00939970
16.77583280,-0.00939970
16.78583280,-0.00939970
16.79583280,-0.00939970
16.80583280,-0.00033570
16.81583280,-0.00033570
16.82583280,-0.00033570
16.83583280,-0.00939970
16.84583280,-0.00939970
16.85583280,-0.00939970
16.86583280,-0.00033570
16.87583280,-0.00939970
16.88583280,-0.00939970
16.89583280,-0.00939970
16.90583280,-0.00939970
16.91583280,-0.01843318
16.92583280,-0.00939970
16.93583280,-0.00939970
16.94583280,-0.00939970
16.95583280,-0.00939970
16.96583280,-0.00939970
16.97583280,-0.00033570
16.98583280,-0.00033570
16.99583280,-0.00033570
17.00583280,-0.00033570
17.01583280,-0.00939970
17.02583280,-0.00033570
17.03583280,-0.00939970
17.04583280,-0.00939970
17.05583280,-0.00033570
17.06583280,-0.00033570
17.07583280,-0.00033570
17.08583280,-0.00939970
17.09583280,-0.00939970
17.10583280,-0.00939970
17.11583280,-0.00033570
17.12583280,-0.00939970
17.13583280,-0.00939970
17.14583280,-0.00033570
17.15583280,-0.00939970
17.16583280,-0.00939970
17.17583280,-0.00033570
17.18583280,-0.00939970
17.19583280,-0.00033570
17.20583279,-0.00033570
17.21583279,-0.00033570
17.22583279,-0.00033570
17.23583279,-0.00033570
17.24583279,-0.00939970
17.25583279,-0.00033570
17.26583279,-0.00939970
17.27583279,-0.00939970
17.28583279,-0.00033570
17.29583279,-0.00939970
17.30583279,-0.00939970
17.31583279,-0.00033570
17.32583279,-0.00939970
17.33583279,-0.00033570
17.34583279,-0.00033570
17.35583279,-0.00033570
17.36583279,-0.00033570
17.37583279,-0.00939970
17.38583279,-0.00939970
17.39583279,-0.00033570
17.40583279,-0.00939970
17.41583279,-0.00033570
17.42583279,-0.00033570
17.43583279,-0.00033570
17.44583279,-0.00033570
17.45583279,-0.00939970
17.46583279,-0.00939970
17.47583279,-0.00033570
17.48583279,-0.00939970
17.49583279,-0.00939970
17.50583279,-0.00033570
17.51583279,-0.00939970
17.52583279,-0.00033570
17.53583279,-0.00033570
17.54583279,-0.00033570
17.55583279,-0.00033570
17.56583279,-0.00033570
17.57583279,-0.00033570
17.58583279,-0.00033570
17.59583279,-0.00939970
17.60583279,-0.00939970
17.61583279,-0.00939970
17.62583279,-0.00939970
17.63583279,-0.00939970
17.64583279,-0.00939970
17.65583279,-0.00939970
17.66583279,-0.00939970
17.67583279,-0.00939970
17.68583279,-0.00033570
17.69583279,-0.00033570
17.70583279,-0.00939970
17.71583279,-0.00939970
17.72583279,-0.00033570
17.73583279,0.00869778
17.74583279,0.00869778
17.75583279,-0.00033570
17.76583279,-0.00939970
17.77583279,-0.00939970
17.78583279,-0.00939970
17.79583279,-0.00033570
17.80583279,-0.00033570
17.81583279,-0.00939970
17.82583279,-0.00939970
17.83583279,-0.00939970
17.84583279,-0.00939970
17.85583279,-0.00033570
17.86583279,-0.00033570
17.87583279,0.00869778
17.88583279,0.00869778
17.89583279,-0.00939970
17.90583279,-0.01843318
17.91583279,-0.01843318
17.92583279,-0.00939970
17.93583279,-0.00033570
17.94583279,-0.00939970
17.95583279,-0.00939970
17.96583279,-0.00939970
17.97583279,-0.00033570
17.98583279,-0.00033570
17.99583279,-0.00033570
18.00583279,-0.00033570
