Time,Channel A
8.57979984,-0.00033570
8.58979984,-0.00939970
8.59979984,-0.00939970
8.60979984,-0.00939970
8.61979984,-0.00939970
8.62979984,-0.01843318
8.63979984,-0.00939970
8.64979984,-0.00033570
8.65979984,-0.00033570
8.66979984,-0.00033570
8.67979984,-0.00033570
8.68979984,-0.00033570
8.69979984,-0.00939970
8.70979984,-0.00033570
8.71979984,-0.00939970
8.72979984,-0.00939970
8.73979983,-0.00033570
8.74979983,-0.00939970
8.75979983,-0.00939970
8.76979983,-0.00033570
8.77979983,-0.00033570
8.78979983,-0.00033570
8.79979983,-0.00033570
8.80979983,-0.00033570
8.81979983,-0.00033570
8.82979983,-0.00033570
8.83979983,-0.00033570
8.84979983,-0.00033570
8.85979983,-0.00939970
8.86979983,-0.00939970
8.87979983,-0.00939970
8.88979983,-0.00939970
8.89979983,-0.00033570
8.90979983,-0.00033570
8.91979983,-0.00033570
8.92979983,-0.00033570
8.93979983,-0.00033570
8.94979983,-0.00033570
8.95979983,-0.00939970
8.96979983,-0.00939970
8.97979983,-0.00939970
8.98979983,-0.00939970
8.99979983,-0.00939970
9.00979983,-0.00939970
9.01979983,-0.00033570
9.02979983,-0.00033570
9.03979983,-0.00033570
9.04979983,-0.00033570
9.05979983,-0.00033570
9.06979983,-0.00939970
9.07979983,-0.00939970
9.08979983,-0.00939970
9.09979983,-0.00939970
9.10979983,-0.00939970
9.11979983,-0.00939970
9.12979983,-0.00033570
9.13979983,-0.00939970
9.14979983,-0.00033570
9.15979983,-0.00939970
9.16979983,-0.00033570
9.17979983,-0.00939970
9.18979983,-0.00033570
9.19979983,-0.00033570
9.20979983,-0.00033570
9.21979983,-0.00939970
9.22979983,-0.00939970
9.23979983,-0.00033570
9.24979983,-0.00033570
9.25979983,-0.00033570
9.26979983,-0.00033570
9.27979983,-0.00033570
9.28979983,-0.00939970
9.29979983,-0.00033570
9.30979983,-0.00939970
9.31979983,-0.00939970
9.32979983,-0.00033570
9.33979983,-0.00939970
9.34979983,-0.00939970
9.35979983,-0.00033570
9.36979983,-0.00939970
9.37979983,-0.00939970
9.38979983,-0.00939970
9.39979983,-0.00033570
9.40979983,-0.00939970
9.41979983,-0.00939970
9.42979983,-0.00033570
9.43979983,-0.00033570
9.44979983,-0.00033570
9.45979983,-0.00033570
9.46979983,-0.00939970
9.47979983,-0.00033570
9.48979983,-0.00033570
9.49979983,-0.00939970
9.50979983,-0.00939970
9.51979983,-0.00939970
9.52979983,-0.00033570
9.53979983,-0.00033570
9.54979983,-0.00939970
9.55979983,-0.00033570
9.56979983,-0.00033570
9.57979983,-0.00939970
9.58979983,-0.00033570
9.59979983,-0.00033570
9.60979983,-0.00033570
9.61979983,-0.00033570
9.62979983,-0.00939970
9.63979983,-0.00939970
9.64979983,-0.00939970
9.65979983,-0.00939970
9.66979983,-0.00939970
9.67979983,-0.00033570
9.68979983,-0.00033570
9.69979983,-0.00033570
9.70979983,-0.00033570
9.71979983,-0.00033570
9.72979983,-0.00033570
9.73979983,-0.00033570
9.74979983,-0.00033570
9.75979983,-0.00939970
9.76979983,-0.00939970
9.77979983,-0.01843318
9.78979983,-0.00939970
9.79979983,-0.00033570
9.80979983,-0.00939970
9.81979983,-0.00033570
9.82979983,-0.00939970
9.83979983,-0.00939970
9.84979983,-0.00939970
9.85979983,-0.00939970
9.86979983,-0.00939970
9.87979983,-0.00939970
9.88979983,-0.00939970
9.89979983,-0.00939970
9.90979983,-0.00033570
9.91979983,-0.00939970
9.92979983,-0.00033570
9.93979983,-0.00033570
9.94979983,-0.00033570
9.95979983,-0.00033570
9.96979983,-0.00939970
9.97979983,-0.00939970
9.98979983,-0.00939970
9.99979983,-0.00939970
10.00979983,-0.00939970
10.01979983,-0.00939970
10.02979983,-0.00033570
10.03979983,-0.00033570
10.04979983,-0.00033570
10.05979983,-0.00033570
10.06979983,-0.00033570
10.07979983,-0.00033570
10.08979983,-0.00033570
10.09979983,-0.00939970
10.10979983,-0.00939970
10.11979983,-0.00033570
10.12979983,-0.00939970
10.13979983,-0.00033570
10.14979983,-0.00033570
10.15979983,-0.00033570
10.16979983,-0.00033570
10.17979983,-0.00033570
10.18979983,-0.00033570
10.19979983,-0.00939970
10.20979983,-0.00939970
10.21979983,-0.00033570
10.22979983,-0.00939970
10.23979983,-0.00033570
10.24979983,-0.00939970
10.25979983,-0.00033570
10.26979983,-0.00033570
10.27979983,-0.00939970
10.28979983,-0.00033570
10.29979983,-0.00033570
10.30979983,-0.00939970
10.31979983,-0.00033570
10.32979983,-0.00033570
10.33979983,-0.00939970
10.34979983,-0.00033570
10.35979983,-0.00033570
10.36979983,-0.00033570
10.37979982,-0.00033570
10.38979982,-0.00939970
10.39979982,-0.00939970
10.40979982,-0.00939970
10.41979982,-0.00033570
10.42979982,-0.00939970
10.43979982,-0.00033570
10.44979982,-0.00033570
10.45979982,-0.00033570
10.46979982,-0.00033570
10.47979982,-0.00033570
10.48979982,-0.00033570
10.49979982,-0.00939970
10.50979982,-0.00033570
10.51979982,-0.00033570
10.52979982,-0.00939970
10.53979982,-0.00033570
10.54979982,-0.00939970
10.55979982,-0.00939970
10.56979982,-0.00033570
10.57979982,-0.00033570
10.58979982,-0.00033570
10.59979982,-0.00033570
10.60979982,-0.00033570
10.61979982,-0.00033570
10.62979982,-0.00033570
10.63979982,-0.00033570
10.64979982,-0.00033570
10.65979982,-0.00033570
10.66979982,-0.00939970
10.67979982,-0.00939970
10.68979982,-0.00939970
10.69979982,-0.00939970
10.70979982,-0.00033570
10.71979982,-0.00939970
10.72979982,-0.00033570
10.73979982,-0.00939970
10.74979982,-0.00033570
10.75979982,-0.00033570
10.76979982,-0.00033570
10.77979982,-0.00939970
10.78979982,-0.00033570
10.79979982,-0.00939970
10.80979982,-0.00939970
10.81979982,-0.00033570
10.82979982,-0.00939970
10.83979982,-0.00939970
10.84979982,-0.00939970
10.85979982,-0.00033570
10.86979982,-0.00033570
10.87979982,-0.00033570
10.88979982,-0.00033570
10.89979982,-0.00033570
10.90979982,-0.00939970
10.91979982,-0.00033570
10.92979982,-0.00033570
10.93979982,-0.00033570
10.94979982,-0.00033570
10.95979982,-0.00033570
10.96979982,-0.00939970
10.97979982,-0.00939970
10.98979982,-0.00939970
10.99979982,-0.00033570
11.00979982,-0.00033570
11.01979982,-0.00939970
11.02979982,-0.00033570
11.03979982,-0.00033570
11.04979982,-0.00033570
11.05979982,-0.00033570
11.06979982,-0.00033570
11.07979982,-0.00033570
11.08979982,-0.00939970
11.09979982,-0.00033570
11.10979982,-0.00939970
11.11979982,-0.00033570
11.12979982,-0.00939970
11.13979982,-0.00033570
11.14979982,-0.00033570
11.15979982,-0.00033570
11.16979982,-0.00033570
11.17979982,-0.00033570
11.18979982,-0.00033570
11.19979982,-0.00939970
11.20979982,-0.00939970
11.21979982,-0.00939970
11.22979982,-0.00939970
11.23979982,-0.00033570
11.24979982,-0.00939970
11.25979982,-0.00939970
11.26979982,-0.00033570
11.27979982,-0.00033570
11.28979982,-0.00033570
11.29979982,-0.00033570
11.30979982,-0.00033570
11.31979982,-0.00033570
11.32979982,-0.00033570
11.33979982,-0.00033570
11.34979982,-0.00033570
11.35979982,-0.00033570
11.36979982,-0.00033570
11.37979982,-0.00939970
11.38979982,-0.00033570
11.39979982,-0.00033570
11.40979982,-0.00033570
11.41979982,-0.00033570
11.42979982,-0.00939970
11.43979982,-0.00939970
11.44979982,-0.00939970
11.45979982,-0.00033570
11.46979982,-0.00939970
11.47979982,-0.00939970
11.48979982,-0.00033570
11.49979982,-0.00033570
11.50979982,-0.00033570
11.51979982,-0.00939970
11.52979982,-0.00033570
11.53979982,-0.00939970
11.54979982,-0.00033570
11.55979982,-0.00939970
11.56979982,-0.00033570
11.57979982,-0.00939970
11.58979982,-0.00939970
11.59979982,-0.00939970
11.60979982,-0.00033570
11.61979982,-0.00939970
11.62979982,-0.00939970
11.63979982,-0.00939970
11.64979982,-0.00939970
11.65979982,-0.00939970
11.66979982,-0.00939970
11.67979982,-0.00033570
11.68979982,-0.00033570
11.69979982,-0.00939970
11.70979982,-0.00939970
11.71979982,-0.00939970
11.72979982,-0.00033570
11.73979982,-0.00033570
11.74979982,-0.00033570
11.75979982,-0.00033570
11.76979982,-0.00033570
11.77979982,-0.00033570
11.78979982,-0.00033570
11.79979982,-0.00033570
11.80979982,-0.00033570
11.81979982,-0.00033570
11.82979982,-0.00033570
11.83979982,-0.01843318
11.84979982,-0.01843318
11.85979982,-0.00033570
11.86979982,-0.00033570
11.87979982,0.00869778
11.88979982,-0.00033570
11.89979982,-0.00033570
11.90979982,-0.00033570
11.91979982,-0.00033570
11.92979982,-0.00033570
11.93979982,-0.00033570
11.94979982,-0.00939970
11.95979982,-0.01843318
11.96979982,-0.00939970
11.97979982,-0.00939970
11.98979982,-0.00939970
11.99979982,-0.00033570
12.00979982,0.01776177
12.01979982,0.00869778
12.02979981,-0.01843318
12.03979981,-0.01843318
12.04979981,-0.01843318
12.05979981,-0.00939970
12.06979981,-0.00033570
12.07979981,-0.00939970
12.08979981,-0.00939970
12.09979981,-0.00033570
12.10979981,-0.00033570
12.11979981,-0.00033570
12.12979981,-0.00033570
12.13979981,-0.00033570
12.14979981,-0.00033570
12.15979981,-0.00939970
12.16979981,-0.00939970
12.17979981,-0.00939970
12.18979981,-0.00033570
12.19979981,-0.00033570
12.20979981,-0.00033570
12.21979981,-0.00939970
12.22979981,-0.00939970
12.23979981,-0.00033570
12.24979981,-0.00033570
12.25979981,-0.00033570
12.26979981,-0.00939970
12.27979981,-0.00939970
12.28979981,-0.00033570
12.29979981,-0.00033570
12.30979981,-0.00033570
12.31979981,-0.00033570
12.32979981,-0.00033570
12.33979981,-0.00939970
12.34979981,-0.00033570
12.35979981,-0.00939970
12.36979981,-0.00033570
12.37979981,-0.00939970
12.38979981,-0.00033570
12.39979981,-0.00939970
12.40979981,-0.00939970
12.41979981,-0.00033570
12.42979981,-0.00033570
12.43979981,-0.00033570
12.44979981,-0.00939970
12.45979981,-0.00033570
12.46979981,-0.00033570
12.47979981,-0.00033570
12.48979981,-0.00033570
12.49979981,-0.00939970
12.50979981,-0.00939970
12.51979981,-0.00939970
12.52979981,-0.00939970
12.53979981,-0.00033570
12.54979981,-0.00033570
12.55979981,-0.00033570
12.56979981,-0.00033570
12.57979981,-0.00033570
12.58979981,-0.00939970
12.59979981,-0.00033570
12.60979981,-0.00939970
12.61979981,-0.00033570
12.62979981,-0.00939970
12.63979981,-0.00033570
12.64979981,-0.00033570
12.65979981,-0.00033570
12.66979981,-0.00033570
12.67979981,-0.00033570
12.68979981,-0.00033570
12.69979981,-0.00033570
12.70979981,-0.00033570
12.71979981,-0.00033570
12.72979981,-0.00033570
12.73979981,-0.00033570
12.74979981,-0.00939970
12.75979981,-0.00939970
12.76979981,-0.00939970
12.77979981,-0.00939970
12.78979981,-0.00033570
12.79979981,-0.00033570
12.80979981,-0.00033570
12.81979981,-0.00033570
12.82979981,-0.00033570
12.83979981,-0.00033570
12.84979981,-0.00939970
12.85979981,-0.00939970
12.86979981,-0.00033570
12.87979981,-0.00033570
12.88979981,-0.00033570
12.89979981,-0.00033570
12.90979981,-0.00033570
12.91979981,-0.00033570
12.92979981,-0.00033570
12.93979981,-0.00939970
12.94979981,-0.00033570
12.95979981,-0.00033570
12.96979981,-0.00033570
12.97979981,-0.00939970
12.98979981,-0.00033570
12.99979981,-0.00939970
13.00979981,-0.00939970
13.01979981,-0.00939970
13.02979981,-0.00033570
13.03979981,-0.00939970
13.04979981,-0.00939970
13.05979981,-0.00033570
13.06979981,-0.00033570
13.07979981,0.00869778
13.08979981,-0.00033570
13.09979981,-0.00033570
13.10979981,-0.00033570
13.11979981,-0.00033570
13.12979981,-0.00033570
13.13979981,-0.00939970
13.14979981,-0.00939970
13.15979981,-0.00033570
13.16979981,-0.00033570
13.17979981,-0.00033570
13.18979981,-0.00033570
13.19979981,-0.00033570
13.20979981,-0.00033570
13.21979981,-0.00033570
13.22979981,-0.00033570
13.23979981,-0.00033570
13.24979981,-0.00033570
13.25979981,-0.00033570
13.26979981,-0.00033570
13.27979981,-0.00939970
13.28979981,-0.00033570
13.29979981,-0.00033570
13.30979981,-0.00939970
13.31979981,-0.00033570
13.32979981,-0.00939970
13.33979981,-0.00033570
13.34979981,-0.00033570
13.35979981,-0.00033570
13.36979981,-0.00033570
13.37979981,-0.00033570
13.38979981,-0.00033570
13.39979981,-0.00033570
13.40979981,-0.00033570
13.41979981,-0.00033570
13.42979981,-0.00033570
13.43979981,-0.00033570
13.44979981,-0.00033570
13.45979981,-0.00033570
13.46979981,-0.00033570
13.47979981,-0.00033570
13.48979981,-0.00033570
13.49979981,-0.00033570
13.50979981,-0.00939970
13.51979981,-0.00033570
13.52979981,-0.00939970
13.53979981,-0.00939970
13.54979981,-0.00033570
13.55979981,-0.00939970
13.56979981,-0.00033570
13.57979981,-0.00033570
13.58979981,-0.00033570
13.59979981,-0.00033570
13.60979981,-0.00939970
13.61979981,-0.00033570
13.62979981,-0.00033570
13.63979981,-0.00033570
13.64979981,-0.00033570
13.65979981,-0.00033570
13.66979980,-0.00939970
13.67979980,-0.00033570
13.68979980,-0.00033570
13.69979980,0.00869778
13.70979980,0.01776177
13.71979980,-0.00033570
13.72979980,-0.01843318
13.73979980,-0.01843318
13.74979980,-0.01843318
13.75979980,-0.00939970
13.76979980,-0.00033570
13.77979980,-0.00939970
13.78979980,-0.00033570
13.79979980,-0.00033570
13.80979980,-0.00033570
13.81979980,-0.00033570
13.82979980,-0.00033570
13.83979980,-0.00033570
13.84979980,-0.00939970
13.85979980,-0.01843318
13.86979980,-0.03653065
13.87979980,-0.01843318
13.88979980,-0.00033570
13.89979980,0.01776177
13.90979980,0.01776177
13.91979980,0.00869778
13.92979980,-0.00033570
13.93979980,-0.00939970
13.94979980,-0.00939970
13.95979980,-0.00939970
13.96979980,-0.00033570
13.97979980,-0.01843318
13.98979980,-0.00939970
13.99979980,-0.00939970
14.00979980,-0.00939970
14.01979980,-0.00033570
14.02979980,0.00869778
14.03979980,0.00869778
14.04979980,-0.00033570
14.05979980,-0.00939970
14.06979980,-0.00939970
14.07979980,-0.00033570
14.08979980,-0.00033570
14.09979980,-0.00939970
14.10979980,-0.00939970
14.11979980,-0.00033570
14.12979980,-0.00033570
14.13979980,0.00869778
14.14979980,-0.00033570
14.15979980,-0.00033570
14.16979980,-0.00033570
14.17979980,-0.00033570
14.18979980,-0.00939970
14.19979980,-0.00939970
14.20979980,-0.00033570
14.21979980,-0.00033570
14.22979980,-0.00033570
14.23979980,-0.00033570
14.24979980,-0.00033570
14.25979980,-0.00033570
14.26979980,-0.00033570
14.27979980,-0.00939970
14.28979980,-0.00939970
14.29979980,-0.00939970
14.30979980,-0.00033570
14.31979980,-0.00033570
14.32979980,-0.00033570
14.33979980,-0.00033570
14.34979980,-0.00033570
14.35979980,-0.00033570
14.36979980,-0.00033570
14.37979980,-0.00033570
14.38979980,-0.00033570
14.39979980,-0.00033570
14.40979980,-0.00033570
14.41979980,-0.00033570
14.42979980,-0.00033570
14.43979980,-0.00033570
14.44979980,-0.00033570
14.45979980,-0.00033570
14.46979980,-0.00033570
14.47979980,-0.00033570
14.48979980,-0.00033570
14.49979980,-0.00033570
14.50979980,-0.00033570
14.51979980,-0.00033570
14.52979980,-0.00939970
14.53979980,-0.00939970
14.54979980,-0.00033570
14.55979980,-0.00033570
14.56979980,-0.00033570
14.57979980,-0.00033570
14.58979980,-0.00033570
14.59979980,-0.00033570
14.60979980,-0.00033570
14.61979980,-0.00033570
14.62979980,-0.00033570
14.63979980,-0.00033570
14.64979980,-0.00033570
14.65979980,-0.00033570
14.66979980,-0.00033570
14.67979980,-0.00033570
14.68979980,-0.00033570
14.69979980,-0.00033570
14.70979980,-0.00033570
14.71979980,-0.00033570
14.72979980,-0.00033570
14.73979980,-0.00033570
14.74979980,-0.00939970
14.75979980,-0.00939970
14.76979980,-0.00033570
14.77979980,-0.00033570
14.78979980,-0.00033570
14.79979980,-0.00033570
14.80979980,-0.00033570
14.81979980,-0.00033570
14.82979980,-0.00033570
14.83979980,-0.00939970
14.84979980,-0.00033570
14.85979980,-0.00033570
14.86979980,-0.00939970
14.87979980,-0.00033570
14.88979980,-0.00033570
14.89979980,-0.00939970
14.90979980,-0.00033570
14.91979980,-0.00033570
14.92979980,-0.00939970
14.93979980,-0.00939970
14.94979980,-0.00033570
14.95979980,-0.00939970
14.96979980,-0.00033570
14.97979980,-0.00033570
14.98979980,-0.00033570
14.99979980,-0.00033570
15.00979980,-0.00033570
15.01979980,-0.00033570
15.02979980,-0.00033570
15.03979980,-0.00033570
15.04979980,-0.00033570
15.05979980,-0.00033570
15.06979980,-0.00033570
15.07979980,-0.00033570
15.08979980,-0.00033570
15.09979980,-0.00033570
15.10979980,-0.00033570
15.11979980,-0.00033570
15.12979980,-0.00033570
15.13979980,-0.00033570
15.14979980,-0.00939970
15.15979980,-0.00939970
15.16979980,-0.00939970
15.17979980,-0.00033570
15.18979980,-0.00033570
15.19979980,-0.00033570
15.20979980,-0.00033570
15.21979980,-0.00033570
15.22979980,-0.00033570
15.23979980,-0.00939970
15.24979980,-0.00033570
15.25979980,-0.00033570
15.26979980,-0.00939970
15.27979980,-0.00033570
15.28979980,-0.00033570
15.29979980,-0.00033570
15.30979980,-0.00033570
15.31979979,-0.00033570
15.32979979,-0.00033570
15.33979979,-0.00033570
15.34979979,-0.00033570
15.35979979,-0.00033570
15.36979979,-0.00033570
15.37979979,-0.00939970
15.38979979,-0.00033570
15.39979979,-0.00033570
15.40979979,-0.00033570
15.41979979,-0.00939970
15.42979979,-0.00033570
15.43979979,-0.00033570
15.44979979,-0.00033570
15.45979979,-0.00033570
15.46979979,-0.00033570
15.47979979,-0.00033570
15.48979979,-0.00033570
15.49979979,-0.00033570
15.50979979,-0.00033570
15.51979979,-0.00033570
15.52979979,-0.00033570
15.53979979,-0.00939970
15.54979979,-0.00033570
15.55979979,-0.00939970
15.56979979,-0.00939970
15.57979979,-0.00033570
15.58979979,-0.00033570
15.59979979,-0.00939970
15.60979979,-0.00033570
15.61979979,-0.00033570
15.62979979,-0.00033570
15.63979979,-0.00033570
15.64979979,-0.00939970
15.65979979,-0.00033570
15.66979979,-0.00033570
15.67979979,-0.00033570
15.68979979,-0.00033570
15.69979979,-0.00939970
15.70979979,-0.00033570
15.71979979,-0.00033570
15.72979979,-0.00033570
15.73979979,-0.00033570
15.74979979,-0.00939970
15.75979979,-0.00033570
15.76979979,-0.00939970
15.77979979,-0.00033570
15.78979979,-0.00033570
15.79979979,-0.00033570
15.80979979,-0.00033570
15.81979979,-0.00033570
15.82979979,-0.00033570
15.83979979,-0.00033570
15.84979979,-0.00939970
15.85979979,-0.00939970
15.86979979,-0.00939970
15.87979979,-0.00033570
15.88979979,-0.00033570
15.89979979,-0.00033570
15.90979979,-0.00033570
15.91979979,-0.00033570
15.92979979,-0.00033570
15.93979979,-0.00033570
15.94979979,-0.00033570
15.95979979,-0.00033570
15.96979979,-0.00033570
15.97979979,-0.00033570
15.98979979,-0.00033570
15.99979979,-0.00033570
16.00979979,-0.00033570
16.01979979,-0.00033570
16.02979979,-0.00939970
16.03979979,-0.00033570
16.04979979,-0.00033570
16.05979979,-0.00033570
16.06979979,-0.00033570
16.07979979,-0.00033570
16.08979979,-0.00939970
16.09979979,-0.00939970
16.10979979,-0.00033570
16.11979979,-0.00033570
16.12979979,-0.00033570
16.13979979,-0.00033570
16.14979979,-0.00033570
16.15979979,-0.00033570
16.16979979,-0.00033570
16.17979979,-0.00033570
16.18979979,-0.00033570
16.19979979,-0.00939970
16.20979979,-0.00033570
16.21979979,-0.00033570
16.22979979,-0.00939970
16.23979979,-0.00033570
16.24979979,-0.00033570
16.25979979,-0.00033570
16.26979979,-0.00033570
16.27979979,-0.00033570
16.28979979,-0.00033570
16.29979979,-0.00033570
16.30979979,-0.00939970
16.31979979,-0.00033570
16.32979979,-0.00939970
16.33979979,-0.00939970
16.34979979,-0.00033570
16.35979979,-0.00033570
16.36979979,-0.00033570
16.37979979,-0.00033570
16.38979979,-0.00033570
16.39979979,-0.00033570
16.40979979,-0.00033570
16.41979979,-0.00939970
16.42979979,-0.00939970
16.43979979,-0.00939970
16.44979979,-0.00033570
16.45979979,-0.00033570
16.46979979,-0.00033570
16.47979979,-0.00033570
16.48979979,-0.00033570
16.49979979,-0.00033570
16.50979979,-0.00033570
16.51979979,-0.00033570
16.52979979,-0.00033570
16.53979979,-0.00033570
16.54979979,-0.00033570
16.55979979,-0.00033570
16.56979979,-0.00033570
16.57979979,-0.00939970
16.58979979,-0.00033570
16.59979979,-0.00033570
16.60979979,-0.00033570
16.61979979,-0.00939970
16.62979979,-0.00939970
16.63979979,-0.00033570
16.64979979,-0.00033570
16.65979979,-0.00033570
16.66979979,-0.00033570
16.67979979,-0.00033570
16.68979979,-0.00033570
16.69979979,-0.00033570
16.70979979,-0.00033570
16.71979979,-0.00939970
16.72979979,-0.00939970
16.73979979,-0.00033570
16.74979979,-0.00033570
16.75979979,-0.00939970
16.76979979,-0.00939970
16.77979979,-0.00033570
16.78979979,-0.00033570
16.79979979,-0.00033570
16.80979979,-0.00033570
16.81979979,-0.00033570
16.82979979,-0.00033570
16.83979979,-0.00939970
16.84979979,-0.00033570
16.85979979,-0.00939970
16.86979979,-0.00033570
16.87979979,-0.00939970
16.88979979,-0.00033570
16.89979979,-0.00033570
16.90979979,-0.00033570
16.91979979,-0.00033570
16.92979979,-0.00033570
16.93979979,-0.00033570
16.94979979,-0.00939970
16.95979978,-0.00939970
16.96979978,-0.00033570
16.97979978,-0.00939970
16.98979978,-0.00033570
16.99979978,-0.00033570
17.00979978,-0.00033570
17.01979978,-0.00033570
17.02979978,-0.00033570
17.03979978,-0.00033570
17.04979978,-0.00033570
17.05979978,-0.00939970
17.06979978,-0.00939970
17.07979978,-0.00033570
17.08979978,-0.00939970
17.09979978,-0.00939970
17.10979978,-0.00033570
17.11979978,-0.00033570
17.12979978,-0.00939970
17.13979978,-0.00033570
17.14979978,-0.00033570
17.15979978,-0.00033570
17.16979978,-0.00033570
17.17979978,-0.00033570
17.18979978,-0.00033570
17.19979978,-0.00033570
17.20979978,-0.00033570
17.21979978,-0.00033570
17.22979978,-0.00033570
17.23979978,-0.00033570
17.24979978,-0.00033570
17.25979978,-0.00939970
17.26979978,-0.00033570
17.27979978,0.00869778
17.28979978,0.00869778
17.29979978,0.00869778
17.30979978,-0.00033570
17.31979978,-0.00033570
17.32979978,-0.00033570
17.33979978,-0.00939970
17.34979978,-0.01843318
17.35979978,-0.00939970
17.36979978,-0.00033570
17.37979978,-0.00033570
17.38979978,-0.00033570
17.39979978,-0.00033570
17.40979978,-0.00033570
17.41979978,-0.00033570
17.42979978,-0.00033570
17.43979978,-0.00033570
17.44979978,-0.00939970
17.45979978,-0.00939970
17.46979978,-0.00033570
17.47979978,-0.00033570
17.48979978,-0.00033570
17.49979978,-0.00033570
17.50979978,-0.00033570
17.51979978,-0.00033570
17.52979978,-0.00033570
17.53979978,-0.00033570
17.54979978,-0.00033570
17.55979978,-0.00939970
17.56979978,-0.00939970
17.57979978,-0.00939970
17.58979978,-0.00033570
17.59979978,-0.00939970
17.60979978,-0.00033570
17.61979978,-0.00033570
17.62979978,-0.00033570
17.63979978,-0.00033570
17.64979978,-0.00033570
17.65979978,-0.00033570
17.66979978,-0.00033570
17.67979978,-0.00033570
17.68979978,-0.00033570
17.69979978,-0.00033570
17.70979978,-0.00033570
17.71979978,-0.00939970
17.72979978,-0.00033570
17.73979978,-0.00939970
17.74979978,-0.00939970
17.75979978,-0.00939970
17.76979978,-0.00939970
17.77979978,-0.00939970
17.78979978,-0.00033570
17.79979978,-0.00939970
17.80979978,-0.00033570
17.81979978,-0.00033570
17.82979978,-0.00033570
17.83979978,-0.00033570
17.84979978,-0.00939970
17.85979978,-0.00033570
17.86979978,-0.00033570
17.87979978,-0.00033570
17.88979978,-0.00033570
17.89979978,-0.00033570
17.90979978,-0.00033570
17.91979978,-0.00939970
17.92979978,-0.01843318
17.93979978,-0.00939970
17.94979978,-0.00033570
17.95979978,0.00869778
17.96979978,0.00869778
17.97979978,-0.00033570
17.98979978,-0.00939970
17.99979978,-0.00939970
18.00979978,-0.00033570
