Time,Channel A
8.57473600,-0.02746666
8.58473600,-0.02746666
8.59473600,-0.00939970
8.60473600,0.00869778
8.61473600,0.01776177
8.62473600,0.00869778
8.63473600,-0.00033570
8.64473600,-0.00939970
8.65473600,-0.00939970
8.66473600,-0.00033570
8.67473600,-0.00939970
8.68473600,-0.00939970
8.69473600,-0.01843318
8.70473600,-0.01843318
8.71473600,-0.00939970
8.72473600,-0.00033570
8.73473600,-0.00033570
8.74473600,0.00869778
8.75473600,-0.00033570
8.76473600,-0.00033570
8.77473600,-0.00939970
8.78473600,-0.00939970
8.79473600,-0.00939970
8.80473600,-0.00939970
8.81473600,-0.00939970
8.82473600,-0.00939970
8.83473600,-0.00939970
8.84473600,-0.00939970
8.85473600,-0.00033570
8.86473600,-0.00033570
8.87473599,-0.00033570
8.88473599,-0.00939970
8.89473599,-0.00939970
8.90473599,-0.00939970
8.91473599,-0.00033570
8.92473599,-0.00033570
8.93473599,-0.00939970
8.94473599,-0.00033570
8.95473599,-0.00939970
8.96473599,-0.00033570
8.97473599,-0.00939970
8.98473599,-0.00033570
8.99473599,-0.00033570
9.00473599,-0.00033570
9.01473599,-0.00033570
9.02473599,-0.00939970
9.03473599,-0.00033570
9.04473599,-0.00033570
9.05473599,-0.00033570
9.06473599,-0.00033570
9.07473599,-0.00033570
9.08473599,-0.00033570
9.09473599,-0.00033570
9.10473599,-0.00939970
9.11473599,-0.00939970
9.12473599,-0.01843318
9.13473599,-0.00939970
9.14473599,-0.00939970
9.15473599,-0.00033570
9.16473599,-0.00939970
9.17473599,-0.00033570
9.18473599,-0.00033570
9.19473599,-0.00033570
9.20473599,-0.00033570
9.21473599,-0.00033570
9.22473599,-0.00939970
9.23473599,-0.01843318
9.24473599,-0.01843318
9.25473599,-0.00939970
9.26473599,-0.00033570
9.27473599,-0.00033570
9.28473599,-0.00033570
9.29473599,-0.00033570
9.30473599,-0.00033570
9.31473599,-0.00939970
9.32473599,-0.00939970
9.33473599,-0.00939970
9.34473599,-0.00939970
9.35473599,-0.00939970
9.36473599,-0.00939970
9.37473599,-0.00033570
9.38473599,-0.00033570
9.39473599,-0.00033570
9.40473599,-0.00033570
9.41473599,-0.00033570
9.42473599,-0.00939970
9.43473599,-0.00033570
9.44473599,-0.00939970
9.45473599,-0.00939970
9.46473599,-0.00033570
9.47473599,-0.00939970
9.48473599,-0.00939970
9.49473599,-0.00939970
9.50473599,-0.00939970
9.51473599,-0.00033570
9.52473599,-0.00033570
9.53473599,-0.00033570
9.54473599,-0.00033570
9.55473599,-0.00939970
9.56473599,-0.00033570
9.57473599,-0.00033570
9.58473599,-0.00033570
9.59473599,-0.00939970
9.60473599,-0.00939970
9.61473599,-0.00033570
9.62473599,-0.00033570
9.63473599,-0.00939970
9.64473599,-0.00939970
9.65473599,-0.00939970
9.66473599,-0.00939970
9.67473599,-0.00033570
9.68473599,-0.00033570
9.69473599,-0.00939970
9.70473599,-0.00033570
9.71473599,-0.00033570
9.72473599,-0.00939970
9.73473599,-0.00939970
9.74473599,-0.00033570
9.75473599,-0.00033570
9.76473599,-0.00939970
9.77473599,-0.00939970
9.78473599,-0.00033570
9.79473599,-0.00939970
9.80473599,-0.00033570
9.81473599,-0.00033570
9.82473599,-0.00939970
9.83473599,-0.00939970
9.84473599,-0.00939970
9.85473599,-0.00939970
9.86473599,-0.00033570
9.87473599,-0.00939970
9.88473599,-0.00033570
9.89473599,-0.00939970
9.90473599,-0.00033570
9.91473599,-0.00033570
9.92473599,-0.00033570
9.93473599,-0.00033570
9.94473599,-0.00939970
9.95473599,-0.00939970
9.96473599,-0.00939970
9.97473599,-0.01843318
9.98473599,-0.00939970
9.99473599,-0.00939970
10.00473599,-0.00939970
10.01473599,-0.00939970
10.02473599,-0.00033570
10.03473599,-0.00033570
10.04473599,-0.00939970
10.05473599,-0.00033570
10.06473599,-0.00939970
10.07473599,-0.00033570
10.08473599,-0.00939970
10.09473599,-0.00939970
10.10473599,-0.00939970
10.11473599,-0.00939970
10.12473599,-0.00939970
10.13473599,-0.00939970
10.14473599,-0.00939970
10.15473599,-0.00033570
10.16473599,-0.00033570
10.17473599,-0.00939970
10.18473599,-0.00033570
10.19473599,-0.00939970
10.20473599,-0.00033570
10.21473599,-0.00939970
10.22473599,-0.00939970
10.23473599,-0.00033570
10.24473599,-0.00939970
10.25473599,-0.00033570
10.26473599,-0.00033570
10.27473599,-0.00033570
10.28473599,-0.00033570
10.29473599,-0.00033570
10.30473599,-0.00939970
10.31473599,-0.00939970
10.32473599,-0.00033570
10.33473599,-0.00939970
10.34473599,-0.00033570
10.35473599,-0.00033570
10.36473599,-0.00939970
10.37473599,-0.00939970
10.38473599,-0.00939970
10.39473599,-0.00033570
10.40473599,-0.00939970
10.41473599,-0.00033570
10.42473599,-0.00033570
10.43473599,-0.00939970
10.44473599,-0.00939970
10.45473599,-0.00033570
10.46473599,-0.00939970
10.47473599,-0.00033570
10.48473599,-0.00939970
10.49473599,-0.00033570
10.50473599,-0.00939970
10.51473599,-0.00033570
10.52473598,-0.00939970
10.53473598,-0.00939970
10.54473598,-0.00939970
10.55473598,-0.00033570
10.56473598,-0.00033570
10.57473598,-0.00939970
10.58473598,-0.00939970
10.59473598,-0.00033570
10.60473598,-0.00033570
10.61473598,-0.00033570
10.62473598,-0.00033570
10.63473598,-0.00033570
10.64473598,-0.00939970
10.65473598,-0.00033570
10.66473598,-0.00939970
10.67473598,-0.00939970
10.68473598,-0.00939970
10.69473598,-0.00033570
10.70473598,-0.00033570
10.71473598,-0.00033570
10.72473598,-0.00033570
10.73473598,-0.00033570
10.74473598,-0.00939970
10.75473598,-0.00939970
10.76473598,-0.00939970
10.77473598,-0.00939970
10.78473598,-0.00939970
10.79473598,-0.00939970
10.80473598,-0.00939970
10.81473598,-0.00033570
10.82473598,-0.00033570
10.83473598,-0.00033570
10.84473598,-0.00033570
10.85473598,-0.00033570
10.86473598,-0.00939970
10.87473598,-0.00939970
10.88473598,-0.00939970
10.89473598,-0.00939970
10.90473598,-0.00939970
10.91473598,-0.00939970
10.92473598,-0.00939970
10.93473598,-0.00939970
10.94473598,-0.00033570
10.95473598,-0.00939970
10.96473598,-0.00939970
10.97473598,-0.00939970
10.98473598,-0.00939970
10.99473598,-0.00939970
11.00473598,-0.00939970
11.01473598,-0.00939970
11.02473598,-0.00939970
11.03473598,-0.00033570
11.04473598,-0.00939970
11.05473598,-0.00033570
11.06473598,-0.00033570
11.07473598,-0.00033570
11.08473598,-0.00939970
11.09473598,-0.00939970
11.10473598,-0.00033570
11.11473598,-0.00033570
11.12473598,-0.00033570
11.13473598,-0.00939970
11.14473598,-0.00939970
11.15473598,-0.00033570
11.16473598,-0.00033570
11.17473598,-0.00033570
11.18473598,-0.00033570
11.19473598,-0.00939970
11.20473598,-0.00939970
11.21473598,-0.00939970
11.22473598,-0.00939970
11.23473598,-0.00033570
11.24473598,-0.00939970
11.25473598,-0.00939970
11.26473598,-0.00939970
11.27473598,-0.00939970
11.28473598,-0.00939970
11.29473598,-0.00939970
11.30473598,-0.00939970
11.31473598,-0.00939970
11.32473598,-0.00939970
11.33473598,-0.00939970
11.34473598,-0.00939970
11.35473598,-0.00033570
11.36473598,-0.00939970
11.37473598,-0.00939970
11.38473598,-0.00939970
11.39473598,-0.00033570
11.40473598,-0.00939970
11.41473598,-0.00939970
11.42473598,-0.00939970
11.43473598,-0.00033570
11.44473598,-0.00939970
11.45473598,-0.00033570
11.46473598,-0.00939970
11.47473598,-0.00033570
11.48473598,-0.00939970
11.49473598,-0.00939970
11.50473598,-0.00939970
11.51473598,-0.00939970
11.52473598,-0.00033570
11.53473598,-0.00939970
11.54473598,-0.00033570
11.55473598,-0.00033570
11.56473598,-0.00033570
11.57473598,-0.00939970
11.58473598,-0.00939970
11.59473598,-0.00939970
11.60473598,-0.00939970
11.61473598,-0.00939970
11.62473598,-0.00033570
11.63473598,-0.00033570
11.64473598,-0.00033570
11.65473598,-0.00033570
11.66473598,-0.00033570
11.67473598,-0.00939970
11.68473598,-0.00033570
11.69473598,-0.00939970
11.70473598,-0.00939970
11.71473598,-0.00939970
11.72473598,-0.01843318
11.73473598,-0.00939970
11.74473598,-0.00033570
11.75473598,-0.00939970
11.76473598,-0.00939970
11.77473598,-0.00939970
11.78473598,-0.00939970
11.79473598,-0.00939970
11.80473598,-0.00939970
11.81473598,-0.00939970
11.82473598,-0.00939970
11.83473598,-0.00939970
11.84473598,-0.00033570
11.85473598,-0.00033570
11.86473598,-0.00033570
11.87473598,-0.00033570
11.88473598,-0.00033570
11.89473598,-0.00939970
11.90473598,-0.00939970
11.91473598,-0.00939970
11.92473598,-0.01843318
11.93473598,-0.00939970
11.94473598,-0.00033570
11.95473598,-0.00033570
11.96473598,-0.00033570
11.97473598,-0.00033570
11.98473598,-0.00033570
11.99473598,-0.00939970
12.00473598,-0.00939970
12.01473598,-0.00939970
12.02473598,-0.00939970
12.03473598,-0.00939970
12.04473598,-0.00033570
12.05473598,-0.00033570
12.06473598,-0.00939970
12.07473598,-0.00939970
12.08473598,-0.00939970
12.09473598,-0.00033570
12.10473598,-0.00939970
12.11473598,-0.00033570
12.12473598,-0.00033570
12.13473598,-0.00033570
12.14473598,-0.00033570
12.15473598,-0.00033570
12.16473597,-0.00939970
12.17473597,-0.00939970
12.18473597,-0.00033570
12.19473597,-0.00033570
12.20473597,-0.00033570
12.21473597,-0.00939970
12.22473597,-0.00939970
12.23473597,-0.00033570
12.24473597,-0.00033570
12.25473597,-0.00939970
12.26473597,-0.00033570
12.27473597,-0.00033570
12.28473597,-0.00939970
12.29473597,-0.00939970
12.30473597,-0.00939970
12.31473597,-0.00939970
12.32473597,-0.00939970
12.33473597,-0.00939970
12.34473597,-0.00939970
12.35473597,-0.00033570
12.36473597,-0.00939970
12.37473597,-0.00939970
12.38473597,-0.00033570
12.39473597,-0.00939970
12.40473597,-0.00033570
12.41473597,-0.00033570
12.42473597,-0.00939970
12.43473597,-0.00939970
12.44473597,-0.00033570
12.45473597,-0.00033570
12.46473597,-0.00033570
12.47473597,-0.00033570
12.48473597,-0.00033570
12.49473597,-0.00033570
12.50473597,-0.01843318
12.51473597,-0.01843318
12.52473597,-0.00033570
12.53473597,-0.00033570
12.54473597,0.00869778
12.55473597,-0.00033570
12.56473597,-0.00033570
12.57473597,-0.00939970
12.58473597,-0.00033570
12.59473597,-0.00939970
12.60473597,-0.00939970
12.61473597,-0.00939970
12.62473597,-0.00939970
12.63473597,-0.01843318
12.64473597,-0.00939970
12.65473597,-0.00939970
12.66473597,-0.00033570
12.67473597,0.00869778
12.68473597,0.01776177
12.69473597,-0.00939970
12.70473597,-0.00939970
12.71473597,-0.01843318
12.72473597,-0.00939970
12.73473597,-0.00033570
12.74473597,-0.00939970
12.75473597,-0.00939970
12.76473597,-0.00939970
12.77473597,-0.00033570
12.78473597,-0.00033570
12.79473597,-0.00033570
12.80473597,-0.00033570
12.81473597,-0.00939970
12.82473597,-0.00939970
12.83473597,-0.00939970
12.84473597,-0.00939970
12.85473597,-0.00033570
12.86473597,-0.00033570
12.87473597,-0.00033570
12.88473597,-0.00939970
12.89473597,-0.00033570
12.90473597,-0.00033570
12.91473597,-0.00033570
12.92473597,-0.00033570
12.93473597,-0.00939970
12.94473597,-0.00033570
12.95473597,-0.00033570
12.96473597,-0.00939970
12.97473597,-0.00033570
12.98473597,-0.00939970
12.99473597,-0.00033570
13.00473597,-0.00939970
13.01473597,-0.00939970
13.02473597,-0.00033570
13.03473597,-0.00939970
13.04473597,-0.00033570
13.05473597,-0.00939970
13.06473597,-0.00033570
13.07473597,-0.00939970
13.08473597,-0.00939970
13.09473597,-0.00939970
13.10473597,-0.00939970
13.11473597,-0.00033570
13.12473597,-0.00033570
13.13473597,-0.00033570
13.14473597,-0.00033570
13.15473597,-0.00939970
13.16473597,-0.00033570
13.17473597,-0.00033570
13.18473597,-0.00939970
13.19473597,-0.00939970
13.20473597,-0.00033570
13.21473597,-0.00033570
13.22473597,-0.00939970
13.23473597,-0.00939970
13.24473597,-0.00939970
13.25473597,-0.00939970
13.26473597,-0.00939970
13.27473597,-0.00033570
13.28473597,-0.00033570
13.29473597,-0.00033570
13.30473597,-0.00033570
13.31473597,-0.00033570
13.32473597,-0.00939970
13.33473597,-0.00939970
13.34473597,-0.01843318
13.35473597,-0.00033570
13.36473597,-0.00939970
13.37473597,-0.00939970
13.38473597,-0.00939970
13.39473597,-0.00033570
13.40473597,-0.00939970
13.41473597,-0.00033570
13.42473597,-0.00033570
13.43473597,-0.00033570
13.44473597,-0.00033570
13.45473597,-0.00033570
13.46473597,-0.00033570
13.47473597,-0.00033570
13.48473597,-0.00939970
13.49473597,-0.00033570
13.50473597,-0.00939970
13.51473597,-0.00939970
13.52473597,-0.00033570
13.53473597,-0.00939970
13.54473597,-0.00033570
13.55473597,-0.00033570
13.56473597,-0.00939970
13.57473597,-0.00033570
13.58473597,-0.00033570
13.59473597,-0.00033570
13.60473597,-0.00939970
13.61473597,-0.00033570
13.62473597,-0.00033570
13.63473597,-0.00033570
13.64473597,-0.00033570
13.65473597,-0.00939970
13.66473597,-0.00033570
13.67473597,-0.00939970
13.68473597,-0.00939970
13.69473597,-0.00939970
13.70473597,-0.00033570
13.71473597,-0.00033570
13.72473597,-0.00033570
13.73473597,-0.00033570
13.74473597,-0.00939970
13.75473597,-0.00939970
13.76473597,-0.00939970
13.77473597,-0.00939970
13.78473597,-0.00033570
13.79473597,-0.00033570
13.80473597,-0.00939970
13.81473596,-0.00939970
13.82473596,-0.00033570
13.83473596,-0.00939970
13.84473596,-0.00939970
13.85473596,-0.00033570
13.86473596,-0.00033570
13.87473596,-0.00033570
13.88473596,-0.00939970
13.89473596,-0.00033570
13.90473596,-0.00939970
13.91473596,-0.00939970
13.92473596,-0.00939970
13.93473596,-0.00939970
13.94473596,-0.00033570
13.95473596,-0.00033570
13.96473596,-0.00033570
13.97473596,-0.00033570
13.98473596,-0.00033570
13.99473596,-0.00939970
14.00473596,-0.00939970
14.01473596,-0.00033570
14.02473596,-0.00033570
14.03473596,-0.00033570
14.04473596,-0.00033570
14.05473596,-0.00033570
14.06473596,-0.00939970
14.07473596,-0.00033570
14.08473596,-0.00939970
14.09473596,-0.00033570
14.10473596,-0.00939970
14.11473596,-0.00033570
14.12473596,-0.00033570
14.13473596,-0.00033570
14.14473596,-0.00033570
14.15473596,-0.00033570
14.16473596,-0.00939970
14.17473596,-0.00033570
14.18473596,-0.00033570
14.19473596,-0.00939970
14.20473596,-0.00033570
14.21473596,-0.00033570
14.22473596,-0.00939970
14.23473596,-0.00939970
14.24473596,-0.00939970
14.25473596,-0.00033570
14.26473596,-0.00033570
14.27473596,-0.00033570
14.28473596,-0.00033570
14.29473596,-0.00033570
14.30473596,-0.00939970
14.31473596,-0.00033570
14.32473596,-0.00033570
14.33473596,-0.00033570
14.34473596,0.00869778
14.35473596,0.01776177
14.36473596,-0.00033570
14.37473596,-0.01843318
14.38473596,-0.01843318
14.39473596,-0.01843318
14.40473596,-0.00939970
14.41473596,-0.00033570
14.42473596,-0.00033570
14.43473596,-0.00033570
14.44473596,-0.00033570
14.45473596,-0.00033570
14.46473596,-0.00033570
14.47473596,-0.00033570
14.48473596,-0.00033570
14.49473596,-0.00033570
14.50473596,-0.01843318
14.51473596,-0.03653065
14.52473596,-0.02746666
14.53473596,-0.00033570
14.54473596,0.01776177
14.55473596,0.01776177
14.56473596,0.00869778
14.57473596,-0.00939970
14.58473596,-0.00939970
14.59473596,-0.00939970
14.60473596,-0.00033570
14.61473596,-0.00033570
14.62473596,-0.00939970
14.63473596,-0.00939970
14.64473596,-0.00939970
14.65473596,-0.00939970
14.66473596,-0.00033570
14.67473596,-0.00033570
14.68473596,-0.00033570
14.69473596,-0.00033570
14.70473596,-0.00939970
14.71473596,-0.00033570
14.72473596,-0.00939970
14.73473596,-0.00939970
14.74473596,-0.00939970
14.75473596,-0.00939970
14.76473596,-0.00939970
14.77473596,-0.00033570
14.78473596,-0.00033570
14.79473596,-0.00033570
14.80473596,-0.00033570
14.81473596,-0.00033570
14.82473596,-0.00939970
14.83473596,-0.00939970
14.84473596,-0.00033570
14.85473596,-0.00939970
14.86473596,-0.00939970
14.87473596,-0.00939970
14.88473596,-0.00033570
14.89473596,-0.00939970
14.90473596,-0.00033570
14.91473596,-0.00033570
14.92473596,-0.00033570
14.93473596,-0.00939970
14.94473596,-0.00939970
14.95473596,-0.00033570
14.96473596,-0.00033570
14.97473596,-0.00033570
14.98473596,-0.00033570
14.99473596,-0.00033570
15.00473596,-0.00033570
15.01473596,-0.00033570
15.02473596,-0.00033570
15.03473596,-0.00033570
15.04473596,-0.00939970
15.05473596,-0.00939970
15.06473596,-0.00939970
15.07473596,-0.00939970
15.08473596,-0.00939970
15.09473596,-0.00033570
15.10473596,-0.00033570
15.11473596,-0.00033570
15.12473596,-0.00033570
15.13473596,-0.00033570
15.14473596,-0.00033570
15.15473596,-0.00939970
15.16473596,-0.00939970
15.17473596,-0.00033570
15.18473596,-0.00939970
15.19473596,-0.00939970
15.20473596,-0.00939970
15.21473596,-0.00939970
15.22473596,-0.00033570
15.23473596,-0.00033570
15.24473596,-0.00033570
15.25473596,-0.00033570
15.26473596,-0.00033570
15.27473596,-0.00033570
15.28473596,-0.00033570
15.29473596,-0.00033570
15.30473596,-0.00939970
15.31473596,-0.00939970
15.32473596,-0.00939970
15.33473596,-0.00033570
15.34473596,-0.00033570
15.35473596,-0.00939970
15.36473596,-0.00033570
15.37473596,-0.00033570
15.38473596,-0.00033570
15.39473596,-0.00033570
15.40473596,-0.00033570
15.41473596,-0.00033570
15.42473596,-0.00033570
15.43473596,-0.00033570
15.44473596,-0.00033570
15.45473595,-0.00033570
15.46473595,-0.00033570
15.47473595,-0.00033570
15.48473595,-0.00939970
15.49473595,-0.00033570
15.50473595,-0.00939970
15.51473595,-0.00939970
15.52473595,-0.00033570
15.53473595,-0.00939970
15.54473595,-0.00033570
15.55473595,-0.00939970
15.56473595,-0.00939970
15.57473595,-0.00033570
15.58473595,-0.00939970
15.59473595,-0.00939970
15.60473595,-0.00033570
15.61473595,-0.00033570
15.62473595,-0.00033570
15.63473595,-0.00033570
15.64473595,-0.00033570
15.65473595,-0.00033570
15.66473595,-0.00939970
15.67473595,-0.00939970
15.68473595,-0.00033570
15.69473595,-0.00033570
15.70473595,-0.00939970
15.71473595,-0.00033570
15.72473595,-0.00033570
15.73473595,-0.00033570
15.74473595,-0.00939970
15.75473595,-0.00033570
15.76473595,-0.00033570
15.77473595,-0.00033570
15.78473595,-0.00033570
15.79473595,-0.00033570
15.80473595,-0.00033570
15.81473595,-0.00033570
15.82473595,-0.00033570
15.83473595,-0.00939970
15.84473595,-0.00033570
15.85473595,-0.00033570
15.86473595,-0.00939970
15.87473595,-0.00939970
15.88473595,-0.00033570
15.89473595,-0.00939970
15.90473595,-0.00033570
15.91473595,-0.00939970
15.92473595,-0.00033570
15.93473595,-0.00939970
15.94473595,-0.00939970
15.95473595,-0.00033570
15.96473595,-0.00939970
15.97473595,-0.00033570
15.98473595,-0.00033570
15.99473595,-0.00939970
16.00473595,-0.00033570
16.01473595,-0.00033570
16.02473595,-0.00033570
16.03473595,-0.00033570
16.04473595,-0.00033570
16.05473595,-0.00939970
16.06473595,-0.00033570
16.07473595,-0.00939970
16.08473595,-0.00939970
16.09473595,-0.00939970
16.10473595,-0.00033570
16.11473595,-0.00033570
16.12473595,-0.00939970
16.13473595,-0.00033570
16.14473595,-0.00033570
16.15473595,-0.00033570
16.16473595,-0.00939970
16.17473595,-0.00033570
16.18473595,-0.00033570
16.19473595,-0.00033570
16.20473595,-0.00939970
16.21473595,-0.00939970
16.22473595,-0.00939970
16.23473595,-0.00939970
16.24473595,-0.00033570
16.25473595,-0.00939970
16.26473595,-0.00939970
16.27473595,-0.00033570
16.28473595,-0.00033570
16.29473595,-0.00033570
16.30473595,-0.00033570
16.31473595,-0.00033570
16.32473595,-0.00939970
16.33473595,-0.00033570
16.34473595,-0.00939970
16.35473595,-0.00939970
16.36473595,-0.00033570
16.37473595,-0.00033570
16.38473595,-0.00939970
16.39473595,-0.00033570
16.40473595,-0.00939970
16.41473595,-0.00939970
16.42473595,-0.00033570
16.43473595,-0.00939970
16.44473595,-0.00939970
16.45473595,-0.00033570
16.46473595,-0.00939970
16.47473595,-0.00033570
16.48473595,-0.00939970
16.49473595,-0.00939970
16.50473595,-0.00033570
16.51473595,-0.00033570
16.52473595,-0.00033570
16.53473595,-0.00939970
16.54473595,-0.00033570
16.55473595,-0.00033570
16.56473595,-0.00033570
16.57473595,-0.00939970
16.58473595,-0.00033570
16.59473595,-0.00939970
16.60473595,-0.00033570
16.61473595,-0.00033570
16.62473595,-0.00033570
16.63473595,-0.00033570
16.64473595,-0.00033570
16.65473595,-0.00939970
16.66473595,-0.00033570
16.67473595,-0.00033570
16.68473595,-0.00033570
16.69473595,-0.00939970
16.70473595,-0.00939970
16.71473595,-0.00033570
16.72473595,-0.00939970
16.73473595,-0.00939970
16.74473595,-0.00939970
16.75473595,-0.00033570
16.76473595,-0.00033570
16.77473595,-0.00033570
16.78473595,-0.00939970
16.79473595,-0.00033570
16.80473595,-0.00939970
16.81473595,-0.00939970
16.82473595,-0.00939970
16.83473595,-0.00033570
16.84473595,-0.00939970
16.85473595,-0.00939970
16.86473595,-0.00939970
16.87473595,-0.00939970
16.88473595,-0.00939970
16.89473595,-0.00033570
16.90473595,-0.00033570
16.91473595,-0.00033570
16.92473595,-0.00033570
16.93473595,-0.00033570
16.94473595,-0.00033570
16.95473595,-0.00033570
16.96473595,-0.00033570
16.97473595,-0.00939970
16.98473595,-0.00939970
16.99473595,-0.00939970
17.00473595,-0.00939970
17.01473595,-0.00939970
17.02473595,-0.00033570
17.03473595,-0.00033570
17.04473595,-0.00033570
17.05473595,-0.00033570
17.06473595,-0.00033570
17.07473595,-0.00939970
17.08473595,-0.00033570
17.09473595,-0.00033570
17.10473594,-0.00033570
17.11473594,-0.00939970
17.12473594,-0.00939970
17.13473594,-0.00939970
17.14473594,-0.00939970
17.15473594,-0.00939970
17.16473594,-0.00033570
17.17473594,-0.00939970
17.18473594,-0.00939970
17.19473594,-0.00939970
17.20473594,-0.00033570
17.21473594,-0.00939970
17.22473594,-0.00939970
17.23473594,-0.00939970
17.24473594,-0.00033570
17.25473594,-0.00939970
17.26473594,-0.00033570
17.27473594,-0.00033570
17.28473594,-0.00033570
17.29473594,-0.00033570
17.30473594,-0.00939970
17.31473594,-0.00033570
17.32473594,-0.00033570
17.33473594,-0.00033570
17.34473594,-0.00033570
17.35473594,-0.00033570
17.36473594,-0.00939970
17.37473594,-0.00033570
17.38473594,-0.00939970
17.39473594,-0.00939970
17.40473594,-0.00939970
17.41473594,-0.00939970
17.42473594,-0.00939970
17.43473594,-0.00939970
17.44473594,-0.00939970
17.45473594,-0.00939970
17.46473594,-0.00033570
17.47473594,-0.00939970
17.48473594,-0.00939970
17.49473594,-0.00033570
17.50473594,-0.00033570
17.51473594,-0.00033570
17.52473594,-0.00939970
17.53473594,-0.00033570
17.54473594,-0.00939970
17.55473594,-0.00939970
17.56473594,-0.00939970
17.57473594,-0.00939970
17.58473594,-0.00939970
17.59473594,-0.00939970
17.60473594,-0.00033570
17.61473594,-0.00033570
17.62473594,-0.00033570
17.63473594,-0.00033570
17.64473594,-0.00033570
17.65473594,-0.00033570
17.66473594,-0.00033570
17.67473594,-0.00033570
17.68473594,-0.00033570
17.69473594,-0.00939970
17.70473594,-0.00939970
17.71473594,-0.00939970
17.72473594,-0.00939970
17.73473594,-0.00939970
17.74473594,-0.00939970
17.75473594,-0.00033570
17.76473594,-0.00033570
17.77473594,-0.00033570
17.78473594,-0.00033570
17.79473594,-0.00939970
17.80473594,-0.00033570
17.81473594,-0.00033570
17.82473594,-0.00033570
17.83473594,-0.00939970
17.84473594,-0.00939970
17.85473594,-0.00939970
17.86473594,-0.00939970
17.87473594,-0.00939970
17.88473594,-0.00939970
17.89473594,-0.00939970
17.90473594,-0.00939970
17.91473594,-0.00033570
17.92473594,-0.00033570
17.93473594,-0.00033570
17.94473594,-0.00033570
17.95473594,-0.00033570
17.96473594,-0.00939970
17.97473594,-0.00939970
17.98473594,-0.00033570
17.99473594,-0.00033570
18.00473594,-0.00033570
