Time,Channel A
8.56725803,-0.01843318
8.57725803,-0.01843318
8.58725803,-0.00939970
8.59725803,-0.00939970
8.60725803,-0.01843318
8.61725803,-0.00939970
8.62725803,-0.00939970
8.63725803,-0.01843318
8.64725803,-0.01843318
8.65725803,-0.01843318
8.66725803,-0.01843318
8.67725803,-0.01843318
8.68725802,-0.01843318
8.69725802,-0.01843318
8.70725802,-0.01843318
8.71725802,-0.00939970
8.72725802,-0.01843318
8.73725802,-0.01843318
8.74725802,-0.00939970
8.75725802,-0.01843318
8.76725802,-0.01843318
8.77725802,-0.01843318
8.78725802,-0.01843318
8.79725802,-0.01843318
8.80725802,-0.01843318
8.81725802,-0.01843318
8.82725802,-0.01843318
8.83725802,-0.01843318
8.84725802,-0.00939970
8.85725802,-0.01843318
8.86725802,-0.00939970
8.87725802,-0.01843318
8.88725802,-0.00939970
8.89725802,-0.00939970
8.90725802,-0.00939970
8.91725802,-0.00939970
8.92725802,-0.01843318
8.93725802,-0.01843318
8.94725802,-0.01843318
8.95725802,-0.01843318
8.96725802,-0.01843318
8.97725802,-0.01843318
8.98725802,-0.00939970
8.99725802,-0.00939970
9.00725802,-0.01843318
9.01725802,-0.01843318
9.02725802,-0.01843318
9.03725802,-0.01843318
9.04725802,-0.01843318
9.05725802,-0.01843318
9.06725802,-0.01843318
9.07725802,-0.01843318
9.08725802,-0.01843318
9.09725802,-0.00939970
9.10725802,-0.01843318
9.11725802,-0.01843318
9.12725802,-0.00939970
9.13725802,-0.01843318
9.14725802,-0.01843318
9.15725802,-0.01843318
9.16725802,-0.01843318
9.17725802,-0.01843318
9.18725802,-0.00939970
9.19725802,-0.01843318
9.20725802,-0.01843318
9.21725802,-0.01843318
9.22725802,-0.01843318
9.23725802,-0.00939970
9.24725802,-0.01843318
9.25725802,-0.01843318
9.26725802,-0.01843318
9.27725802,-0.01843318
9.28725802,-0.01843318
9.29725802,-0.01843318
9.30725802,-0.01843318
9.31725802,-0.00939970
9.32725802,-0.00939970
9.33725802,-0.00939970
9.34725802,-0.00939970
9.35725802,-0.00939970
9.36725802,-0.01843318
9.37725802,-0.01843318
9.38725802,-0.01843318
9.39725802,-0.00939970
9.40725802,-0.01843318
9.41725802,-0.00939970
9.42725802,-0.00939970
9.43725802,-0.01843318
9.44725802,-0.00939970
9.45725802,-0.01843318
9.46725802,-0.00939970
9.47725802,-0.01843318
9.48725802,-0.01843318
9.49725802,-0.01843318
9.50725802,-0.01843318
9.51725802,-0.01843318
9.52725802,-0.01843318
9.53725802,-0.01843318
9.54725802,-0.01843318
9.55725802,-0.00939970
9.56725802,-0.00939970
9.57725802,-0.00033570
9.58725802,-0.00939970
9.59725802,-0.00939970
9.60725802,-0.01843318
9.61725802,-0.01843318
9.62725802,-0.01843318
9.63725802,-0.01843318
9.64725802,-0.01843318
9.65725802,-0.01843318
9.66725802,-0.01843318
9.67725802,-0.00939970
9.68725802,-0.00939970
9.69725802,-0.00939970
9.70725802,-0.00939970
9.71725802,-0.01843318
9.72725802,-0.01843318
9.73725802,-0.01843318
9.74725802,-0.00939970
9.75725802,-0.01843318
9.76725802,-0.01843318
9.77725802,-0.01843318
9.78725802,-0.01843318
9.79725802,-0.01843318
9.80725802,-0.00939970
9.81725802,-0.00939970
9.82725802,-0.00939970
9.83725802,-0.01843318
9.84725802,-0.00939970
9.85725802,-0.01843318
9.86725802,-0.01843318
9.87725802,-0.01843318
9.88725802,-0.01843318
9.89725802,-0.01843318
9.90725802,-0.01843318
9.91725802,-0.01843318
9.92725802,-0.00939970
9.93725802,-0.01843318
9.94725802,-0.00939970
9.95725802,-0.00939970
9.96725802,-0.00939970
9.97725802,-0.01843318
9.98725802,-0.00939970
9.99725802,-0.00939970
10.00725802,-0.01843318
10.01725802,-0.01843318
10.02725802,-0.01843318
10.03725802,-0.01843318
10.04725802,-0.00939970
10.05725802,-0.01843318
10.06725802,-0.01843318
10.07725802,-0.01843318
10.08725802,-0.01843318
10.09725802,-0.01843318
10.10725802,-0.01843318
10.11725802,-0.00939970
10.12725802,-0.00939970
10.13725802,-0.01843318
10.14725802,-0.01843318
10.15725802,-0.01843318
10.16725802,-0.00939970
10.17725802,-0.01843318
10.18725802,-0.00939970
10.19725802,-0.01843318
10.20725802,-0.00939970
10.21725802,-0.01843318
10.22725802,-0.00939970
10.23725802,-0.00939970
10.24725802,-0.00939970
10.25725802,-0.00939970
10.26725802,-0.00939970
10.27725802,-0.00033570
10.28725802,-0.00939970
10.29725802,-0.00033570
10.30725802,-0.00033570
10.31725802,-0.00033570
10.32725801,-0.00033570
10.33725801,-0.00033570
10.34725801,-0.00033570
10.35725801,-0.00033570
10.36725801,-0.00033570
10.37725801,-0.00939970
10.38725801,-0.01843318
10.39725801,-0.01843318
10.40725801,-0.01843318
10.41725801,-0.01843318
10.42725801,-0.01843318
10.43725801,-0.01843318
10.44725801,-0.01843318
10.45725801,-0.01843318
10.46725801,-0.01843318
10.47725801,-0.01843318
10.48725801,-0.01843318
10.49725801,-0.01843318
10.50725801,-0.01843318
10.51725801,-0.00939970
10.52725801,-0.00939970
10.53725801,-0.00033570
10.54725801,-0.00939970
10.55725801,-0.00939970
10.56725801,-0.00939970
10.57725801,-0.01843318
10.58725801,-0.00939970
10.59725801,-0.01843318
10.60725801,-0.00939970
10.61725801,-0.01843318
10.62725801,-0.01843318
10.63725801,-0.01843318
10.64725801,-0.01843318
10.65725801,-0.01843318
10.66725801,-0.00939970
10.67725801,-0.01843318
10.68725801,-0.01843318
10.69725801,-0.01843318
10.70725801,-0.00939970
10.71725801,-0.01843318
10.72725801,-0.00939970
10.73725801,-0.00939970
10.74725801,-0.00939970
10.75725801,-0.01843318
10.76725801,-0.01843318
10.77725801,-0.01843318
10.78725801,-0.00939970
10.79725801,-0.00939970
10.80725801,-0.01843318
10.81725801,-0.01843318
10.82725801,-0.00939970
10.83725801,-0.01843318
10.84725801,-0.01843318
10.85725801,-0.00939970
10.86725801,-0.00939970
10.87725801,-0.00033570
10.88725801,-0.00939970
10.89725801,-0.01843318
10.90725801,-0.01843318
10.91725801,-0.00939970
10.92725801,-0.00939970
10.93725801,-0.00939970
10.94725801,-0.01843318
10.95725801,-0.01843318
10.96725801,-0.01843318
10.97725801,-0.01843318
10.98725801,-0.01843318
10.99725801,-0.00939970
11.00725801,-0.01843318
11.01725801,-0.01843318
11.02725801,-0.01843318
11.03725801,-0.00939970
11.04725801,-0.00939970
11.05725801,-0.00033570
11.06725801,-0.00033570
11.07725801,-0.00033570
11.08725801,-0.01843318
11.09725801,-0.01843318
11.10725801,-0.01843318
11.11725801,-0.01843318
11.12725801,-0.00939970
11.13725801,-0.01843318
11.14725801,-0.01843318
11.15725801,-0.01843318
11.16725801,-0.00939970
11.17725801,-0.00033570
11.18725801,-0.00939970
11.19725801,-0.00939970
11.20725801,-0.00939970
11.21725801,-0.01843318
11.22725801,-0.01843318
11.23725801,-0.01843318
11.24725801,-0.01843318
11.25725801,-0.01843318
11.26725801,-0.00939970
11.27725801,-0.01843318
11.28725801,-0.00939970
11.29725801,-0.00033570
11.30725801,-0.00939970
11.31725801,-0.00939970
11.32725801,-0.00939970
11.33725801,-0.01843318
11.34725801,-0.01843318
11.35725801,-0.01843318
11.36725801,-0.01843318
11.37725801,-0.01843318
11.38725801,-0.00939970
11.39725801,-0.00939970
11.40725801,-0.00939970
11.41725801,-0.00939970
11.42725801,-0.00939970
11.43725801,-0.00939970
11.44725801,-0.01843318
11.45725801,-0.01843318
11.46725801,-0.01843318
11.47725801,-0.01843318
11.48725801,-0.01843318
11.49725801,-0.00939970
11.50725801,-0.00939970
11.51725801,-0.00033570
11.52725801,-0.00939970
11.53725801,-0.00939970
11.54725801,-0.01843318
11.55725801,-0.01843318
11.56725801,-0.01843318
11.57725801,-0.01843318
11.58725801,-0.00939970
11.59725801,-0.00939970
11.60725801,-0.00939970
11.61725801,-0.01843318
11.62725801,-0.00939970
11.63725801,-0.01843318
11.64725801,-0.01843318
11.65725801,-0.01843318
11.66725801,-0.01843318
11.67725801,-0.01843318
11.68725801,-0.00939970
11.69725801,-0.00939970
11.70725801,-0.00939970
11.71725801,-0.01843318
11.72725801,-0.00939970
11.73725801,-0.00939970
11.74725801,-0.01843318
11.75725801,-0.01843318
11.76725801,-0.01843318
11.77725801,-0.00939970
11.78725801,-0.01843318
11.79725801,-0.01843318
11.80725801,-0.01843318
11.81725801,-0.00939970
11.82725801,-0.00939970
11.83725801,-0.00939970
11.84725801,-0.00033570
11.85725801,-0.00939970
11.86725801,-0.00939970
11.87725801,-0.00939970
11.88725801,-0.00939970
11.89725801,-0.01843318
11.90725801,-0.01843318
11.91725801,-0.00939970
11.92725801,-0.00939970
11.93725801,-0.00939970
11.94725801,-0.00939970
11.95725801,-0.00939970
11.96725801,-0.01843318
11.97725800,-0.01843318
11.98725800,-0.01843318
11.99725800,-0.01843318
12.00725800,-0.00939970
12.01725800,-0.00939970
12.02725800,-0.00939970
12.03725800,-0.00939970
12.04725800,-0.00939970
12.05725800,-0.00939970
12.06725800,-0.00939970
12.07725800,-0.00939970
12.08725800,-0.01843318
12.09725800,-0.01843318
12.10725800,-0.00939970
12.11725800,-0.00033570
12.12725800,-0.00939970
12.13725800,-0.00939970
12.14725800,-0.00939970
12.15725800,-0.01843318
12.16725800,-0.00939970
12.17725800,-0.00939970
12.18725800,-0.00939970
12.19725800,-0.00939970
12.20725800,-0.00939970
12.21725800,-0.01843318
12.22725800,-0.01843318
12.23725800,-0.00939970
12.24725800,-0.01843318
12.25725800,-0.00939970
12.26725800,-0.00939970
12.27725800,-0.00033570
12.28725800,-0.00939970
12.29725800,-0.00939970
12.30725800,-0.00939970
12.31725800,-0.01843318
12.32725800,-0.00939970
12.33725800,-0.00939970
12.34725800,-0.00033570
12.35725800,-0.00939970
12.36725800,-0.00939970
12.37725800,-0.00939970
12.38725800,-0.00939970
12.39725800,-0.01843318
12.40725800,-0.01843318
12.41725800,-0.00939970
12.42725800,-0.00939970
12.43725800,-0.00939970
12.44725800,-0.01843318
12.45725800,-0.00939970
12.46725800,-0.00939970
12.47725800,-0.00939970
12.48725800,-0.00939970
12.49725800,-0.01843318
12.50725800,-0.01843318
12.51725800,-0.01843318
12.52725800,-0.00939970
12.53725800,-0.00939970
12.54725800,-0.01843318
12.55725800,-0.01843318
12.56725800,-0.01843318
12.57725800,-0.01843318
12.58725800,-0.00939970
12.59725800,-0.00939970
12.60725800,-0.00033570
12.61725800,-0.00939970
12.62725800,-0.00939970
12.63725800,-0.00939970
12.64725800,-0.00939970
12.65725800,-0.00939970
12.66725800,-0.00939970
12.67725800,-0.01843318
12.68725800,-0.00939970
12.69725800,-0.00939970
12.70725800,-0.00939970
12.71725800,-0.00033570
12.72725800,-0.00033570
12.73725800,-0.00033570
12.74725800,0.01776177
12.75725800,-0.00033570
12.76725800,-0.00939970
12.77725800,-0.01843318
12.78725800,-0.01843318
12.79725800,-0.01843318
12.80725800,-0.00939970
12.81725800,-0.00939970
12.82725800,-0.00939970
12.83725800,-0.00939970
12.84725800,-0.00939970
12.85725800,-0.00939970
12.86725800,-0.00939970
12.87725800,-0.00939970
12.88725800,-0.00939970
12.89725800,-0.01843318
12.90725800,-0.02746666
12.91725800,-0.03653065
12.92725800,-0.01843318
12.93725800,-0.00033570
12.94725800,0.00869778
12.95725800,0.00869778
12.96725800,-0.00033570
12.97725800,-0.00939970
12.98725800,-0.01843318
12.99725800,-0.00939970
13.00725800,-0.00033570
13.01725800,-0.00939970
13.02725800,-0.00939970
13.03725800,-0.00939970
13.04725800,-0.00939970
13.05725800,-0.00939970
13.06725800,-0.00033570
13.07725800,-0.00033570
13.08725800,-0.00033570
13.09725800,-0.00939970
13.10725800,-0.01843318
13.11725800,-0.01843318
13.12725800,-0.00939970
13.13725800,-0.01843318
13.14725800,-0.01843318
13.15725800,-0.01843318
13.16725800,-0.00939970
13.17725800,-0.00939970
13.18725800,-0.00033570
13.19725800,-0.00033570
13.20725800,-0.00033570
13.21725800,-0.00939970
13.22725800,-0.00939970
13.23725800,-0.00939970
13.24725800,-0.00939970
13.25725800,-0.00939970
13.26725800,-0.00939970
13.27725800,-0.01843318
13.28725800,-0.00939970
13.29725800,-0.00939970
13.30725800,-0.00939970
13.31725800,-0.00939970
13.32725800,-0.00939970
13.33725800,-0.00939970
13.34725800,-0.00939970
13.35725800,-0.00939970
13.36725800,-0.00939970
13.37725800,-0.00939970
13.38725800,-0.00939970
13.39725800,-0.00939970
13.40725800,-0.00939970
13.41725800,-0.00939970
13.42725800,-0.00939970
13.43725800,-0.00939970
13.44725800,-0.00939970
13.45725800,-0.00939970
13.46725800,-0.00939970
13.47725800,-0.00939970
13.48725800,-0.00939970
13.49725800,-0.00939970
13.50725800,-0.00939970
13.51725800,-0.00939970
13.52725800,-0.00033570
13.53725800,-0.00939970
13.54725800,-0.00939970
13.55725800,-0.00939970
13.56725800,-0.00939970
13.57725800,-0.00939970
13.58725800,-0.01843318
13.59725800,-0.00939970
13.60725800,-0.00939970
13.61725799,-0.00939970
13.62725799,-0.00939970
13.63725799,-0.00939970
13.64725799,-0.00033570
13.65725799,-0.00939970
13.66725799,-0.00939970
13.67725799,-0.00939970
13.68725799,-0.00939970
13.69725799,-0.00939970
13.70725799,-0.00939970
13.71725799,-0.00033570
13.72725799,-0.00939970
13.73725799,-0.00939970
13.74725799,-0.00939970
13.75725799,-0.00033570
13.76725799,-0.00939970
13.77725799,-0.00939970
13.78725799,-0.00939970
13.79725799,-0.01843318
13.80725799,-0.00939970
13.81725799,-0.00939970
13.82725799,-0.00033570
13.83725799,-0.00939970
13.84725799,-0.00939970
13.85725799,-0.00939970
13.86725799,-0.00033570
13.87725799,-0.00939970
13.88725799,-0.00939970
13.89725799,-0.00939970
13.90725799,-0.00939970
13.91725799,-0.00939970
13.92725799,-0.00939970
13.93725799,-0.00939970
13.94725799,-0.00939970
13.95725799,-0.00939970
13.96725799,-0.00939970
13.97725799,-0.00939970
13.98725799,-0.00939970
13.99725799,-0.00939970
14.00725799,-0.00939970
14.01725799,-0.00939970
14.02725799,-0.00033570
14.03725799,-0.00939970
14.04725799,-0.00939970
14.05725799,-0.00939970
14.06725799,-0.00033570
14.07725799,-0.00033570
14.08725799,-0.00033570
14.09725799,-0.00033570
14.10725799,-0.00939970
14.11725799,-0.00939970
14.12725799,-0.00939970
14.13725799,-0.00939970
14.14725799,-0.00939970
14.15725799,-0.00939970
14.16725799,-0.00939970
14.17725799,-0.00939970
14.18725799,-0.00939970
14.19725799,-0.00939970
14.20725799,-0.00939970
14.21725799,-0.00939970
14.22725799,-0.01843318
14.23725799,-0.01843318
14.24725799,-0.00939970
14.25725799,-0.00939970
14.26725799,-0.00033570
14.27725799,-0.00939970
14.28725799,-0.00939970
14.29725799,-0.00939970
14.30725799,-0.01843318
14.31725799,-0.00939970
14.32725799,-0.00939970
14.33725799,-0.00939970
14.34725799,-0.00939970
14.35725799,-0.00939970
14.36725799,-0.00033570
14.37725799,-0.00939970
14.38725799,-0.00939970
14.39725799,-0.00939970
14.40725799,-0.00939970
14.41725799,-0.00939970
14.42725799,-0.00939970
14.43725799,-0.00939970
14.44725799,-0.00939970
14.45725799,-0.00939970
14.46725799,-0.00939970
14.47725799,-0.00939970
14.48725799,-0.00033570
14.49725799,-0.00939970
14.50725799,-0.00939970
14.51725799,-0.00939970
14.52725799,-0.00939970
14.53725799,-0.00939970
14.54725799,-0.00939970
14.55725799,-0.00939970
14.56725799,-0.00939970
14.57725799,-0.00939970
14.58725799,-0.00939970
14.59725799,-0.00033570
14.60725799,-0.00939970
14.61725799,-0.00939970
14.62725799,-0.00033570
14.63725799,-0.00939970
14.64725799,-0.00939970
14.65725799,-0.00939970
14.66725799,-0.01843318
14.67725799,-0.00939970
14.68725799,-0.00939970
14.69725799,-0.00939970
14.70725799,-0.00939970
14.71725799,-0.00939970
14.72725799,-0.00033570
14.73725799,-0.00033570
14.74725799,-0.00939970
14.75725799,-0.00939970
14.76725799,-0.00939970
14.77725799,-0.00939970
14.78725799,-0.00939970
14.79725799,-0.00939970
14.80725799,-0.00939970
14.81725799,-0.00033570
14.82725799,-0.00033570
14.83725799,-0.00033570
14.84725799,-0.00033570
14.85725799,-0.00939970
14.86725799,-0.00939970
14.87725799,-0.00939970
14.88725799,-0.00939970
14.89725799,-0.00939970
14.90725799,-0.00939970
14.91725799,-0.00939970
14.92725799,-0.00033570
14.93725799,-0.00939970
14.94725799,-0.00033570
14.95725799,-0.00939970
14.96725799,-0.00939970
14.97725799,-0.00939970
14.98725799,-0.00939970
14.99725799,-0.00939970
15.00725799,-0.01843318
15.01725799,-0.00939970
15.02725799,-0.00939970
15.03725799,-0.00939970
15.04725799,-0.00939970
15.05725799,-0.00939970
15.06725799,-0.00033570
15.07725799,-0.00939970
15.08725799,-0.00939970
15.09725799,-0.01843318
15.10725799,-0.01843318
15.11725799,-0.00939970
15.12725799,-0.00939970
15.13725799,-0.00939970
15.14725799,-0.00939970
15.15725799,-0.00033570
15.16725799,-0.00939970
15.17725799,-0.00939970
15.18725799,-0.00939970
15.19725799,-0.00939970
15.20725799,-0.00939970
15.21725799,-0.00939970
15.22725799,-0.00939970
15.23725799,-0.00939970
15.24725799,-0.00939970
15.25725799,-0.00939970
15.26725798,-0.00939970
15.27725798,-0.00033570
15.28725798,-0.00939970
15.29725798,-0.00939970
15.30725798,-0.00033570
15.31725798,-0.00939970
15.32725798,-0.00939970
15.33725798,-0.00939970
15.34725798,-0.00939970
15.35725798,-0.00939970
15.36725798,-0.00939970
15.37725798,-0.00939970
15.38725798,-0.00939970
15.39725798,-0.00939970
15.40725798,-0.00033570
15.41725798,-0.00033570
15.42725798,-0.00939970
15.43725798,-0.00033570
15.44725798,-0.00939970
15.45725798,-0.00939970
15.46725798,-0.00939970
15.47725798,-0.01843318
15.48725798,-0.00939970
15.49725798,-0.00939970
15.50725798,-0.00939970
15.51725798,-0.00033570
15.52725798,-0.00033570
15.53725798,-0.00939970
15.54725798,-0.00033570
15.55725798,-0.00939970
15.56725798,-0.00939970
15.57725798,-0.00033570
15.58725798,-0.00939970
15.59725798,-0.00939970
15.60725798,-0.00939970
15.61725798,-0.00033570
15.62725798,-0.00939970
15.63725798,-0.00939970
15.64725798,-0.00939970
15.65725798,-0.00939970
15.66725798,-0.00939970
15.67725798,-0.00939970
15.68725798,-0.00033570
15.69725798,-0.00033570
15.70725798,-0.00939970
15.71725798,-0.00939970
15.72725798,-0.00939970
15.73725798,-0.00939970
15.74725798,-0.00939970
15.75725798,-0.00939970
15.76725798,-0.00939970
15.77725798,-0.00939970
15.78725798,-0.00939970
15.79725798,-0.00939970
15.80725798,-0.00939970
15.81725798,-0.00939970
15.82725798,-0.00939970
15.83725798,-0.00939970
15.84725798,-0.00939970
15.85725798,-0.00939970
15.86725798,-0.00939970
15.87725798,-0.00939970
15.88725798,-0.00939970
15.89725798,-0.00939970
15.90725798,-0.00939970
15.91725798,-0.00939970
15.92725798,-0.00939970
15.93725798,-0.00033570
15.94725798,-0.00939970
15.95725798,-0.00939970
15.96725798,-0.01843318
15.97725798,-0.00939970
15.98725798,-0.00939970
15.99725798,-0.00939970
16.00725798,-0.01843318
16.01725798,-0.00033570
16.02725798,-0.00939970
16.03725798,-0.00939970
16.04725798,-0.00033570
16.05725798,-0.00939970
16.06725798,-0.00033570
16.07725798,-0.00033570
16.08725798,-0.00033570
16.09725798,-0.00033570
16.10725798,-0.00033570
16.11725798,-0.00939970
16.12725798,-0.00033570
16.13725798,-0.00939970
16.14725798,-0.00939970
16.15725798,-0.00939970
16.16725798,-0.00939970
16.17725798,-0.00939970
16.18725798,-0.00939970
16.19725798,-0.00939970
16.20725798,-0.00033570
16.21725798,-0.00939970
16.22725798,-0.00939970
16.23725798,-0.00939970
16.24725798,-0.00939970
16.25725798,-0.00939970
16.26725798,-0.00939970
16.27725798,-0.00939970
16.28725798,-0.00939970
16.29725798,-0.00939970
16.30725798,-0.00033570
16.31725798,-0.00033570
16.32725798,-0.00033570
16.33725798,-0.00033570
16.34725798,-0.00033570
16.35725798,-0.00939970
16.36725798,-0.00939970
16.37725798,-0.00939970
16.38725798,-0.00939970
16.39725798,-0.00033570
16.40725798,-0.00033570
16.41725798,-0.00033570
16.42725798,-0.00033570
16.43725798,-0.00033570
16.44725798,-0.00939970
16.45725798,-0.00939970
16.46725798,-0.01843318
16.47725798,-0.00939970
16.48725798,-0.00939970
16.49725798,-0.01843318
16.50725798,-0.00939970
16.51725798,-0.00939970
16.52725798,-0.00033570
16.53725798,-0.00033570
16.54725798,-0.00033570
16.55725798,-0.00939970
16.56725798,-0.00939970
16.57725798,-0.00939970
16.58725798,-0.00939970
16.59725798,-0.00033570
16.60725798,-0.00939970
16.61725798,-0.00033570
16.62725798,-0.01843318
16.63725798,-0.00939970
16.64725798,-0.00939970
16.65725798,-0.00939970
16.66725798,-0.00939970
16.67725798,-0.00033570
16.68725798,-0.00939970
16.69725798,-0.00033570
16.70725798,-0.00939970
16.71725798,-0.00033570
16.72725798,-0.00939970
16.73725798,-0.00939970
16.74725798,-0.00939970
16.75725798,-0.00939970
16.76725798,-0.00939970
16.77725798,-0.00939970
16.78725798,-0.00033570
16.79725798,-0.00033570
16.80725798,-0.00033570
16.81725798,-0.00033570
16.82725798,-0.00033570
16.83725798,-0.01843318
16.84725798,-0.01843318
16.85725798,-0.00033570
16.86725798,-0.00033570
16.87725798,-0.00033570
16.88725798,-0.00939970
16.89725798,-0.00939970
16.90725797,-0.00033570
16.91725797,-0.00033570
16.92725797,-0.00033570
16.93725797,-0.00033570
16.94725797,-0.00939970
16.95725797,-0.00939970
16.96725797,-0.00939970
16.97725797,-0.00939970
16.98725797,-0.00033570
16.99725797,0.00869778
17.00725797,0.00869778
17.01725797,-0.00033570
17.02725797,-0.01843318
17.03725797,-0.01843318
17.04725797,-0.01843318
17.05725797,-0.01843318
17.06725797,-0.01843318
17.07725797,-0.00939970
17.08725797,-0.01843318
17.09725797,-0.00939970
17.10725797,-0.00033570
17.11725797,-0.00939970
17.12725797,-0.00033570
17.13725797,-0.00033570
17.14725797,-0.00939970
17.15725797,-0.00939970
17.16725797,-0.00939970
17.17725797,-0.00939970
17.18725797,-0.00033570
17.19725797,-0.00939970
17.20725797,-0.00939970
17.21725797,-0.00033570
17.22725797,-0.00939970
17.23725797,-0.00033570
17.24725797,-0.00033570
17.25725797,-0.00939970
17.26725797,-0.01843318
17.27725797,-0.01843318
17.28725797,-0.00939970
17.29725797,-0.00939970
17.30725797,-0.00033570
17.31725797,-0.00033570
17.32725797,-0.00033570
17.33725797,-0.00033570
17.34725797,-0.00939970
17.35725797,-0.00939970
17.36725797,-0.00939970
17.37725797,-0.00939970
17.38725797,-0.00939970
17.39725797,-0.00033570
17.40725797,-0.00939970
17.41725797,-0.00033570
17.42725797,-0.00939970
17.43725797,-0.00033570
17.44725797,-0.00939970
17.45725797,-0.00033570
17.46725797,-0.00033570
17.47725797,-0.00939970
17.48725797,-0.00033570
17.49725797,-0.00939970
17.50725797,-0.00939970
17.51725797,-0.00033570
17.52725797,-0.00939970
17.53725797,-0.00939970
17.54725797,-0.00033570
17.55725797,-0.00939970
17.56725797,-0.00939970
17.57725797,-0.00939970
17.58725797,-0.00939970
17.59725797,-0.00939970
17.60725797,-0.00939970
17.61725797,-0.00033570
17.62725797,-0.00939970
17.63725797,-0.00033570
17.64725797,-0.00939970
17.65725797,-0.00939970
17.66725797,-0.00939970
17.67725797,-0.00939970
17.68725797,-0.00939970
17.69725797,-0.00939970
17.70725797,-0.00939970
17.71725797,-0.00939970
17.72725797,-0.00939970
17.73725797,-0.00033570
17.74725797,-0.00033570
17.75725797,-0.00033570
17.76725797,-0.00033570
17.77725797,-0.00033570
17.78725797,-0.00033570
17.79725797,-0.00033570
17.80725797,-0.00033570
17.81725797,-0.00033570
17.82725797,-0.00939970
17.83725797,-0.00939970
17.84725797,-0.00939970
17.85725797,-0.00939970
17.86725797,-0.00033570
17.87725797,-0.00939970
17.88725797,-0.00939970
17.89725797,-0.00033570
17.90725797,-0.00939970
17.91725797,-0.00939970
17.92725797,-0.00033570
17.93725797,-0.00033570
17.94725797,-0.00033570
17.95725797,-0.00033570
17.96725797,-0.00033570
17.97725797,-0.00033570
17.98725797,-0.00033570
17.99725797,-0.00939970
18.00725797,-0.00939970
