Time,Channel A
8.57572689,-0.00939970
8.58572689,-0.00033570
8.59572689,-0.00939970
8.60572689,-0.00939970
8.61572689,-0.00939970
8.62572689,-0.00033570
8.63572689,-0.00033570
8.64572689,-0.00033570
8.65572689,-0.00033570
8.66572689,-0.00033570
8.67572689,-0.00033570
8.68572689,-0.00939970
8.69572689,-0.00939970
8.70572689,-0.00939970
8.71572689,-0.00939970
8.72572689,-0.00033570
8.73572689,-0.00939970
8.74572689,-0.00939970
8.75572689,-0.00033570
8.76572689,-0.00033570
8.77572689,-0.00033570
8.78572689,-0.00033570
8.79572689,-0.00939970
8.80572689,-0.00033570
8.81572689,-0.00939970
8.82572689,-0.00939970
8.83572689,-0.00939970
8.84572689,-0.00939970
8.85572689,-0.00939970
8.86572689,-0.00939970
8.87572689,-0.00939970
8.88572689,-0.00939970
8.89572689,-0.00033570
8.90572689,-0.00033570
8.91572689,-0.00033570
8.92572689,-0.00033570
8.93572689,-0.00939970
8.94572689,-0.00939970
8.95572689,-0.00939970
8.96572689,-0.00939970
8.97572689,-0.00033570
8.98572689,-0.00939970
8.99572689,-0.00939970
9.00572689,-0.00939970
9.01572689,-0.00033570
9.02572689,-0.00939970
9.03572689,-0.00033570
9.04572689,-0.00939970
9.05572689,-0.00939970
9.06572689,-0.00939970
9.07572689,-0.00939970
9.08572689,-0.00033570
9.09572689,-0.00033570
9.10572689,-0.00033570
9.11572689,0.00869778
9.12572689,0.00869778
9.13572689,0.00869778
9.14572689,0.00869778
9.15572689,0.00869778
9.16572689,-0.00033570
9.17572689,-0.00033570
9.18572689,-0.00033570
9.19572689,-0.00033570
9.20572689,-0.00033570
9.21572689,-0.00939970
9.22572689,-0.00939970
9.23572689,-0.01843318
9.24572689,-0.00939970
9.25572689,-0.00939970
9.26572689,-0.01843318
9.27572689,-0.00939970
9.28572689,-0.00033570
9.29572689,-0.00939970
9.30572689,-0.00033570
9.31572689,-0.00033570
9.32572689,-0.00033570
9.33572689,-0.00033570
9.34572689,-0.00033570
9.35572689,-0.00939970
9.36572689,-0.00033570
9.37572689,-0.00939970
9.38572689,-0.00939970
9.39572689,-0.00939970
9.40572689,-0.00939970
9.41572689,-0.00939970
9.42572689,-0.00033570
9.43572689,-0.00033570
9.44572689,-0.00033570
9.45572689,-0.00033570
9.46572689,-0.00033570
9.47572689,-0.00939970
9.48572689,-0.00033570
9.49572689,-0.00033570
9.50572689,-0.00939970
9.51572689,-0.00939970
9.52572689,-0.00939970
9.53572689,-0.00939970
9.54572689,-0.00939970
9.55572689,-0.00939970
9.56572689,-0.00939970
9.57572689,-0.00939970
9.58572689,-0.00939970
9.59572689,-0.00033570
9.60572689,-0.00033570
9.61572688,-0.00033570
9.62572688,-0.00033570
9.63572688,-0.00033570
9.64572688,-0.00033570
9.65572688,-0.00033570
9.66572688,-0.00033570
9.67572688,-0.00939970
9.68572688,-0.00939970
9.69572688,-0.00939970
9.70572688,-0.00939970
9.71572688,-0.00939970
9.72572688,-0.00939970
9.73572688,-0.00939970
9.74572688,-0.00939970
9.75572688,-0.00939970
9.76572688,-0.00939970
9.77572688,-0.00033570
9.78572688,-0.00033570
9.79572688,-0.00033570
9.80572688,-0.00033570
9.81572688,-0.00033570
9.82572688,-0.00033570
9.83572688,-0.00033570
9.84572688,-0.00033570
9.85572688,-0.00033570
9.86572688,-0.00939970
9.87572688,-0.00939970
9.88572688,-0.00939970
9.89572688,-0.00939970
9.90572688,-0.00939970
9.91572688,-0.00939970
9.92572688,-0.00033570
9.93572688,-0.00939970
9.94572688,-0.00939970
9.95572688,-0.00033570
9.96572688,-0.00033570
9.97572688,-0.00033570
9.98572688,-0.00939970
9.99572688,-0.00033570
10.00572688,-0.00033570
10.01572688,-0.00939970
10.02572688,-0.01843318
10.03572688,-0.00939970
10.04572688,-0.00939970
10.05572688,-0.00033570
10.06572688,-0.00033570
10.07572688,-0.00033570
10.08572688,-0.00033570
10.09572688,-0.00033570
10.10572688,-0.00939970
10.11572688,-0.01843318
10.12572688,-0.00033570
10.13572688,-0.00033570
10.14572688,-0.00033570
10.15572688,-0.00033570
10.16572688,-0.00033570
10.17572688,-0.00033570
10.18572688,-0.00033570
10.19572688,-0.00033570
10.20572688,-0.00939970
10.21572688,-0.00939970
10.22572688,-0.00939970
10.23572688,-0.00939970
10.24572688,-0.00939970
10.25572688,-0.00033570
10.26572688,-0.00033570
10.27572688,0.00869778
10.28572688,0.00869778
10.29572688,-0.01843318
10.30572688,-0.01843318
10.31572688,-0.00939970
10.32572688,-0.00033570
10.33572688,-0.00939970
10.34572688,-0.00939970
10.35572688,-0.00939970
10.36572688,-0.00033570
10.37572688,-0.00033570
10.38572688,-0.00033570
10.39572688,-0.00033570
10.40572688,-0.00033570
10.41572688,-0.00033570
10.42572688,-0.00939970
10.43572688,-0.00939970
10.44572688,-0.00939970
10.45572688,-0.00939970
10.46572688,-0.00033570
10.47572688,-0.00939970
10.48572688,-0.00939970
10.49572688,-0.00939970
10.50572688,-0.00033570
10.51572688,-0.00033570
10.52572688,-0.00939970
10.53572688,-0.00939970
10.54572688,-0.00939970
10.55572688,-0.00939970
10.56572688,-0.00033570
10.57572688,-0.00033570
10.58572688,-0.00939970
10.59572688,-0.00939970
10.60572688,-0.00939970
10.61572688,-0.00939970
10.62572688,-0.00939970
10.63572688,-0.00033570
10.64572688,-0.00033570
10.65572688,-0.00939970
10.66572688,-0.00033570
10.67572688,-0.00939970
10.68572688,-0.00033570
10.69572688,-0.00033570
10.70572688,-0.00033570
10.71572688,-0.00033570
10.72572688,-0.00033570
10.73572688,-0.00033570
10.74572688,-0.00033570
10.75572688,-0.00939970
10.76572688,-0.00939970
10.77572688,-0.00939970
10.78572688,-0.00939970
10.79572688,-0.00033570
10.80572688,-0.00033570
10.81572688,-0.00033570
10.82572688,-0.00939970
10.83572688,-0.00939970
10.84572688,-0.00033570
10.85572688,-0.00939970
10.86572688,-0.00939970
10.87572688,-0.00033570
10.88572688,-0.00033570
10.89572688,-0.00033570
10.90572688,-0.00033570
10.91572688,-0.00939970
10.92572688,-0.00939970
10.93572688,-0.00939970
10.94572688,-0.00939970
10.95572688,-0.00939970
10.96572688,-0.00939970
10.97572688,-0.00033570
10.98572688,-0.00033570
10.99572688,-0.00033570
11.00572688,-0.00939970
11.01572688,-0.00939970
11.02572688,-0.00939970
11.03572688,-0.00033570
11.04572688,-0.00939970
11.05572688,-0.00033570
11.06572688,-0.00033570
11.07572688,-0.00033570
11.08572688,-0.00033570
11.09572688,-0.00939970
11.10572688,-0.00939970
11.11572688,-0.00033570
11.12572688,-0.00939970
11.13572688,-0.00939970
11.14572688,-0.00939970
11.15572688,-0.00033570
11.16572688,-0.00033570
11.17572688,-0.00939970
11.18572688,-0.00939970
11.19572688,-0.00033570
11.20572688,-0.00033570
11.21572688,-0.00033570
11.22572688,-0.00939970
11.23572688,-0.00939970
11.24572688,-0.00033570
11.25572687,-0.00939970
11.26572687,-0.00939970
11.27572687,-0.00939970
11.28572687,-0.00939970
11.29572687,-0.00939970
11.30572687,-0.00033570
11.31572687,-0.00033570
11.32572687,-0.00033570
11.33572687,-0.00033570
11.34572687,-0.00939970
11.35572687,-0.00033570
11.36572687,-0.00939970
11.37572687,-0.00939970
11.38572687,-0.00939970
11.39572687,-0.00939970
11.40572687,-0.00939970
11.41572687,-0.00939970
11.42572687,-0.00939970
11.43572687,-0.00033570
11.44572687,-0.00033570
11.45572687,-0.00033570
11.46572687,-0.00033570
11.47572687,-0.00033570
11.48572687,-0.00033570
11.49572687,-0.00939970
11.50572687,-0.00939970
11.51572687,-0.00033570
11.52572687,-0.00939970
11.53572687,-0.00939970
11.54572687,-0.00033570
11.55572687,-0.00033570
11.56572687,-0.00033570
11.57572687,-0.00033570
11.58572687,-0.00939970
11.59572687,-0.00939970
11.60572687,-0.00939970
11.61572687,-0.00939970
11.62572687,-0.00939970
11.63572687,-0.00033570
11.64572687,-0.00939970
11.65572687,-0.00033570
11.66572687,-0.00939970
11.67572687,-0.00033570
11.68572687,-0.00033570
11.69572687,-0.00033570
11.70572687,-0.00939970
11.71572687,-0.00033570
11.72572687,-0.00033570
11.73572687,-0.00033570
11.74572687,-0.00033570
11.75572687,-0.00939970
11.76572687,-0.00939970
11.77572687,-0.00939970
11.78572687,-0.00939970
11.79572687,-0.00033570
11.80572687,-0.00939970
11.81572687,-0.00033570
11.82572687,-0.00033570
11.83572687,-0.00033570
11.84572687,-0.00033570
11.85572687,-0.00033570
11.86572687,-0.00033570
11.87572687,-0.00033570
11.88572687,-0.00939970
11.89572687,-0.00939970
11.90572687,-0.00939970
11.91572687,-0.00939970
11.92572687,-0.00939970
11.93572687,-0.00033570
11.94572687,0.00869778
11.95572687,0.01776177
11.96572687,-0.00033570
11.97572687,-0.01843318
11.98572687,-0.01843318
11.99572687,-0.01843318
12.00572687,-0.00939970
12.01572687,-0.00939970
12.02572687,-0.00033570
12.03572687,-0.00033570
12.04572687,-0.00033570
12.05572687,-0.00033570
12.06572687,-0.00033570
12.07572687,-0.00033570
12.08572687,-0.00033570
12.09572687,-0.00033570
12.10572687,-0.01843318
12.11572687,-0.02746666
12.12572687,-0.02746666
12.13572687,-0.00939970
12.14572687,0.00869778
12.15572687,0.01776177
12.16572687,0.00869778
12.17572687,-0.00939970
12.18572687,-0.00939970
12.19572687,-0.00939970
12.20572687,-0.00033570
12.21572687,-0.00939970
12.22572687,-0.00939970
12.23572687,-0.00939970
12.24572687,-0.00939970
12.25572687,-0.00939970
12.26572687,-0.00033570
12.27572687,-0.00033570
12.28572687,0.00869778
12.29572687,-0.00033570
12.30572687,-0.00033570
12.31572687,-0.00939970
12.32572687,-0.00939970
12.33572687,-0.00939970
12.34572687,-0.00939970
12.35572687,-0.00939970
12.36572687,-0.00939970
12.37572687,-0.00939970
12.38572687,-0.00033570
12.39572687,-0.00033570
12.40572687,-0.00033570
12.41572687,-0.00939970
12.42572687,-0.00939970
12.43572687,-0.00939970
12.44572687,-0.00939970
12.45572687,-0.00033570
12.46572687,-0.00033570
12.47572687,-0.00033570
12.48572687,-0.00033570
12.49572687,-0.00939970
12.50572687,-0.00033570
12.51572687,-0.00033570
12.52572687,-0.00033570
12.53572687,-0.00939970
12.54572687,-0.00939970
12.55572687,-0.00939970
12.56572687,-0.00939970
12.57572687,-0.00033570
12.58572687,-0.00939970
12.59572687,-0.00939970
12.60572687,-0.00033570
12.61572687,-0.00939970
12.62572687,-0.00033570
12.63572687,-0.00033570
12.64572687,-0.00939970
12.65572687,-0.00939970
12.66572687,-0.00939970
12.67572687,-0.00033570
12.68572687,-0.00939970
12.69572687,-0.00033570
12.70572687,-0.00033570
12.71572687,-0.00939970
12.72572687,-0.00939970
12.73572687,-0.00033570
12.74572687,-0.00033570
12.75572687,-0.00033570
12.76572687,-0.00033570
12.77572687,-0.00033570
12.78572687,-0.00033570
12.79572687,-0.00939970
12.80572687,-0.00033570
12.81572687,-0.00033570
12.82572687,-0.00033570
12.83572687,-0.00939970
12.84572687,-0.00939970
12.85572687,-0.00033570
12.86572687,-0.00939970
12.87572687,-0.00033570
12.88572687,-0.00939970
12.89572687,-0.00033570
12.90572686,-0.00939970
12.91572686,-0.00033570
12.92572686,-0.00033570
12.93572686,-0.00033570
12.94572686,-0.00939970
12.95572686,-0.00033570
12.96572686,-0.00939970
12.97572686,-0.00939970
12.98572686,-0.00033570
12.99572686,-0.00033570
13.00572686,-0.00033570
13.01572686,-0.00033570
13.02572686,-0.00939970
13.03572686,-0.00939970
13.04572686,-0.00939970
13.05572686,-0.00939970
13.06572686,-0.00033570
13.07572686,-0.00033570
13.08572686,-0.00939970
13.09572686,-0.00033570
13.10572686,-0.00033570
13.11572686,-0.00033570
13.12572686,-0.00033570
13.13572686,-0.00033570
13.14572686,-0.00033570
13.15572686,-0.00939970
13.16572686,-0.00033570
13.17572686,-0.00939970
13.18572686,-0.00939970
13.19572686,-0.00939970
13.20572686,-0.00939970
13.21572686,-0.00033570
13.22572686,-0.00033570
13.23572686,-0.00033570
13.24572686,-0.00033570
13.25572686,-0.00939970
13.26572686,-0.00939970
13.27572686,-0.00033570
13.28572686,-0.00033570
13.29572686,-0.00033570
13.30572686,-0.00033570
13.31572686,-0.00033570
13.32572686,-0.00033570
13.33572686,-0.00033570
13.34572686,-0.00033570
13.35572686,-0.00033570
13.36572686,-0.00939970
13.37572686,-0.00939970
13.38572686,-0.00033570
13.39572686,-0.00033570
13.40572686,-0.00939970
13.41572686,-0.00033570
13.42572686,-0.00033570
13.43572686,-0.00033570
13.44572686,-0.00033570
13.45572686,-0.00033570
13.46572686,-0.00939970
13.47572686,-0.00939970
13.48572686,-0.00939970
13.49572686,-0.00033570
13.50572686,-0.00939970
13.51572686,-0.00939970
13.52572686,-0.00033570
13.53572686,-0.00033570
13.54572686,-0.00033570
13.55572686,-0.00033570
13.56572686,-0.00033570
13.57572686,-0.00033570
13.58572686,-0.00033570
13.59572686,-0.00939970
13.60572686,-0.00033570
13.61572686,-0.00033570
13.62572686,-0.00939970
13.63572686,-0.00033570
13.64572686,-0.00939970
13.65572686,-0.00033570
13.66572686,-0.00033570
13.67572686,-0.00033570
13.68572686,-0.00939970
13.69572686,-0.00939970
13.70572686,-0.00033570
13.71572686,-0.00033570
13.72572686,-0.00939970
13.73572686,-0.00033570
13.74572686,-0.00033570
13.75572686,-0.00033570
13.76572686,-0.00033570
13.77572686,-0.00939970
13.78572686,-0.00033570
13.79572686,-0.00939970
13.80572686,-0.00939970
13.81572686,-0.00939970
13.82572686,-0.00939970
13.83572686,-0.00939970
13.84572686,-0.00939970
13.85572686,-0.00939970
13.86572686,-0.00939970
13.87572686,-0.00033570
13.88572686,-0.00939970
13.89572686,-0.00939970
13.90572686,-0.00939970
13.91572686,-0.00033570
13.92572686,-0.00033570
13.93572686,-0.00939970
13.94572686,-0.00033570
13.95572686,-0.00033570
13.96572686,-0.00939970
13.97572686,-0.00939970
13.98572686,-0.00939970
13.99572686,-0.00033570
14.00572686,-0.00033570
14.01572686,-0.00939970
14.02572686,-0.00939970
14.03572686,-0.00033570
14.04572686,-0.00033570
14.05572686,-0.00033570
14.06572686,-0.00033570
14.07572686,-0.00033570
14.08572686,-0.00939970
14.09572686,-0.00939970
14.10572686,-0.01843318
14.11572686,-0.00033570
14.12572686,-0.00033570
14.13572686,-0.00033570
14.14572686,-0.00939970
14.15572686,-0.00939970
14.16572686,-0.00939970
14.17572686,-0.00033570
14.18572686,-0.00939970
14.19572686,-0.00939970
14.20572686,-0.00033570
14.21572686,-0.00939970
14.22572686,-0.00033570
14.23572686,-0.00033570
14.24572686,-0.00033570
14.25572686,-0.00033570
14.26572686,-0.00939970
14.27572686,-0.00939970
14.28572686,-0.00939970
14.29572686,-0.00939970
14.30572686,-0.00033570
14.31572686,-0.00939970
14.32572686,-0.00033570
14.33572686,-0.00939970
14.34572686,-0.00033570
14.35572686,-0.00033570
14.36572686,-0.00033570
14.37572686,-0.00033570
14.38572686,-0.00939970
14.39572686,-0.00033570
14.40572686,-0.00939970
14.41572686,-0.00939970
14.42572686,-0.00033570
14.43572686,-0.00033570
14.44572686,-0.00033570
14.45572686,-0.00033570
14.46572686,-0.00033570
14.47572686,-0.00033570
14.48572686,-0.00033570
14.49572686,-0.00033570
14.50572686,-0.00939970
14.51572686,-0.00033570
14.52572686,-0.00033570
14.53572686,-0.00033570
14.54572685,-0.00033570
14.55572685,-0.00033570
14.56572685,-0.00033570
14.57572685,-0.00033570
14.58572685,-0.00033570
14.59572685,-0.00033570
14.60572685,-0.00033570
14.61572685,-0.00939970
14.62572685,-0.00939970
14.63572685,-0.00939970
14.64572685,-0.00939970
14.65572685,-0.00939970
14.66572685,-0.00939970
14.67572685,-0.00033570
14.68572685,-0.00033570
14.69572685,-0.00033570
14.70572685,-0.00033570
14.71572685,-0.00033570
14.72572685,-0.00033570
14.73572685,-0.00033570
14.74572685,-0.00033570
14.75572685,-0.00033570
14.76572685,-0.00939970
14.77572685,-0.00033570
14.78572685,-0.00939970
14.79572685,-0.00033570
14.80572685,-0.00939970
14.81572685,-0.00033570
14.82572685,-0.00939970
14.83572685,-0.00033570
14.84572685,-0.00939970
14.85572685,-0.00033570
14.86572685,-0.00939970
14.87572685,-0.00033570
14.88572685,-0.00033570
14.89572685,-0.00033570
14.90572685,-0.00033570
14.91572685,-0.00033570
14.92572685,-0.00033570
14.93572685,-0.00033570
14.94572685,-0.00033570
14.95572685,-0.00033570
14.96572685,-0.00033570
14.97572685,-0.00939970
14.98572685,-0.00939970
14.99572685,-0.00939970
15.00572685,-0.00033570
15.01572685,-0.00939970
15.02572685,-0.00939970
15.03572685,-0.00033570
15.04572685,-0.00939970
15.05572685,-0.00033570
15.06572685,-0.00033570
15.07572685,-0.00939970
15.08572685,-0.00033570
15.09572685,-0.00033570
15.10572685,-0.00033570
15.11572685,-0.00033570
15.12572685,-0.00033570
15.13572685,-0.00033570
15.14572685,-0.00033570
15.15572685,-0.00033570
15.16572685,-0.00033570
15.17572685,-0.00033570
15.18572685,-0.00939970
15.19572685,-0.00939970
15.20572685,-0.00033570
15.21572685,-0.00033570
15.22572685,-0.00939970
15.23572685,-0.00033570
15.24572685,-0.00033570
15.25572685,-0.00939970
15.26572685,-0.00033570
15.27572685,-0.00939970
15.28572685,-0.00939970
15.29572685,-0.00939970
15.30572685,-0.00033570
15.31572685,-0.00033570
15.32572685,-0.00033570
15.33572685,-0.00033570
15.34572685,-0.00033570
15.35572685,0.00869778
15.36572685,-0.00033570
15.37572685,-0.00033570
15.38572685,-0.00033570
15.39572685,-0.00939970
15.40572685,-0.00939970
15.41572685,-0.00939970
15.42572685,-0.00939970
15.43572685,-0.00939970
15.44572685,-0.00939970
15.45572685,-0.00033570
15.46572685,-0.00033570
15.47572685,-0.00033570
15.48572685,-0.00033570
15.49572685,-0.00033570
15.50572685,-0.00033570
15.51572685,-0.00033570
15.52572685,-0.00033570
15.53572685,-0.00033570
15.54572685,-0.00939970
15.55572685,-0.00939970
15.56572685,-0.00939970
15.57572685,-0.00939970
15.58572685,-0.00939970
15.59572685,-0.00939970
15.60572685,-0.00033570
15.61572685,-0.00939970
15.62572685,-0.00033570
15.63572685,-0.00033570
15.64572685,-0.00033570
15.65572685,-0.00033570
15.66572685,-0.00033570
15.67572685,-0.00033570
15.68572685,-0.00033570
15.69572685,-0.00033570
15.70572685,-0.00939970
15.71572685,-0.00939970
15.72572685,-0.00939970
15.73572685,-0.00939970
15.74572685,-0.00939970
15.75572685,-0.00033570
15.76572685,-0.00939970
15.77572685,-0.00033570
15.78572685,-0.00033570
15.79572685,-0.00033570
15.80572685,-0.00033570
15.81572685,-0.00033570
15.82572685,-0.00033570
15.83572685,-0.00033570
15.84572685,-0.00033570
15.85572685,-0.00033570
15.86572685,-0.00033570
15.87572685,-0.00939970
15.88572685,-0.00939970
15.89572685,-0.01843318
15.90572685,-0.00939970
15.91572685,-0.00033570
15.92572685,-0.00033570
15.93572685,-0.00033570
15.94572685,-0.00033570
15.95572685,-0.00033570
15.96572685,-0.00939970
15.97572685,-0.00939970
15.98572685,-0.00939970
15.99572685,-0.01843318
16.00572685,-0.01843318
16.01572685,-0.01843318
16.02572685,-0.01843318
16.03572685,-0.01843318
16.04572685,0.00869778
16.05572685,0.00869778
16.06572685,-0.00033570
16.07572685,-0.00033570
16.08572685,-0.00033570
16.09572685,-0.00033570
16.10572685,-0.00033570
16.11572685,-0.00033570
16.12572685,-0.00939970
16.13572685,-0.00939970
16.14572685,-0.00939970
16.15572685,-0.00939970
16.16572685,-0.00939970
16.17572685,-0.00033570
16.18572685,0.00869778
16.19572684,0.00869778
16.20572684,-0.00939970
16.21572684,-0.00939970
16.22572684,-0.01843318
16.23572684,-0.00939970
16.24572684,-0.00033570
16.25572684,-0.00033570
16.26572684,-0.00033570
16.27572684,-0.00033570
16.28572684,-0.00033570
16.29572684,0.00869778
16.30572684,-0.00033570
16.31572684,-0.00033570
16.32572684,-0.00033570
16.33572684,-0.00033570
16.34572684,-0.00939970
16.35572684,-0.00939970
16.36572684,-0.00033570
16.37572684,-0.00033570
16.38572684,-0.00033570
16.39572684,-0.00939970
16.40572684,-0.00939970
16.41572684,-0.00939970
16.42572684,-0.00033570
16.43572684,-0.00939970
16.44572684,-0.00033570
16.45572684,-0.00939970
16.46572684,-0.00939970
16.47572684,-0.00939970
16.48572684,-0.00033570
16.49572684,-0.00939970
16.50572684,-0.00939970
16.51572684,-0.00033570
16.52572684,-0.00939970
16.53572684,-0.00033570
16.54572684,-0.00939970
16.55572684,-0.00033570
16.56572684,-0.00033570
16.57572684,-0.00033570
16.58572684,-0.00033570
16.59572684,-0.00033570
16.60572684,-0.00033570
16.61572684,-0.00033570
16.62572684,-0.00033570
16.63572684,-0.00033570
16.64572684,-0.00033570
16.65572684,-0.00033570
16.66572684,-0.00033570
16.67572684,-0.00939970
16.68572684,-0.00939970
16.69572684,-0.00939970
16.70572684,-0.00033570
16.71572684,-0.00033570
16.72572684,-0.00033570
16.73572684,-0.00939970
16.74572684,-0.00033570
16.75572684,-0.00939970
16.76572684,-0.00939970
16.77572684,-0.00939970
16.78572684,-0.00939970
16.79572684,-0.00033570
16.80572684,-0.00939970
16.81572684,-0.00033570
16.82572684,-0.00939970
16.83572684,-0.00939970
16.84572684,-0.00033570
16.85572684,-0.00939970
16.86572684,-0.00033570
16.87572684,-0.00033570
16.88572684,-0.00033570
16.89572684,-0.00939970
16.90572684,-0.00033570
16.91572684,-0.00033570
16.92572684,-0.00939970
16.93572684,-0.00033570
16.94572684,-0.00939970
16.95572684,-0.00033570
16.96572684,-0.00033570
16.97572684,-0.00033570
16.98572684,-0.00033570
16.99572684,-0.00033570
17.00572684,-0.00033570
17.01572684,-0.00033570
17.02572684,-0.00033570
17.03572684,-0.00033570
17.04572684,-0.00033570
17.05572684,-0.00033570
17.06572684,-0.00033570
17.07572684,-0.00939970
17.08572684,-0.00033570
17.09572684,-0.00939970
17.10572684,-0.00939970
17.11572684,-0.00033570
17.12572684,-0.00033570
17.13572684,-0.00939970
17.14572684,-0.00033570
17.15572684,-0.00033570
17.16572684,-0.00033570
17.17572684,-0.00939970
17.18572684,-0.00033570
17.19572684,-0.00033570
17.20572684,-0.00033570
17.21572684,-0.00033570
17.22572684,-0.00033570
17.23572684,-0.00033570
17.24572684,-0.00033570
17.25572684,-0.00939970
17.26572684,-0.01843318
17.27572684,-0.00939970
17.28572684,-0.00033570
17.29572684,-0.00033570
17.30572684,-0.00033570
17.31572684,-0.00033570
17.32572684,-0.00033570
17.33572684,-0.00033570
17.34572684,-0.00033570
17.35572684,-0.00033570
17.36572684,-0.00033570
17.37572684,-0.00033570
17.38572684,-0.00033570
17.39572684,-0.00939970
17.40572684,-0.00939970
17.41572684,-0.00939970
17.42572684,-0.00939970
17.43572684,-0.00939970
17.44572684,-0.00939970
17.45572684,-0.00939970
17.46572684,-0.00033570
17.47572684,-0.00939970
17.48572684,-0.00939970
17.49572684,-0.00033570
17.50572684,-0.00033570
17.51572684,-0.00033570
17.52572684,-0.00033570
17.53572684,-0.00939970
17.54572684,-0.00033570
17.55572684,-0.00939970
17.56572684,-0.00033570
17.57572684,-0.00033570
17.58572684,-0.00939970
17.59572684,-0.00033570
17.60572684,-0.00033570
17.61572684,-0.00033570
17.62572684,-0.00939970
17.63572684,-0.00033570
17.64572684,-0.00033570
17.65572684,-0.00033570
17.66572684,-0.00033570
17.67572684,-0.00033570
17.68572684,-0.00033570
17.69572684,-0.00939970
17.70572684,-0.00033570
17.71572684,-0.00033570
17.72572684,-0.00033570
17.73572684,-0.00033570
17.74572684,-0.00033570
17.75572684,-0.00033570
17.76572684,-0.00033570
17.77572684,-0.00033570
17.78572684,-0.00033570
17.79572684,-0.00033570
17.80572684,-0.00033570
17.81572684,-0.00939970
17.82572684,-0.00939970
17.83572684,-0.00033570
17.84572683,-0.00939970
17.85572683,-0.00033570
17.86572683,0.01776177
17.87572683,0.01776177
17.88572683,-0.00033570
17.89572683,-0.01843318
17.90572683,-0.01843318
17.91572683,-0.01843318
17.92572683,-0.00939970
17.93572683,-0.00033570
17.94572683,-0.00033570
17.95572683,-0.00033570
17.96572683,-0.00033570
17.97572683,-0.00033570
17.98572683,-0.00033570
17.99572683,-0.00033570
18.00572683,-0.00033570
