Time,Channel A
8.57209801,-0.00939970
8.58209801,-0.00033570
8.59209801,-0.00939970
8.60209801,-0.00033570
8.61209801,-0.00033570
8.62209801,-0.00939970
8.63209801,-0.00939970
8.64209801,-0.00939970
8.65209801,-0.00939970
8.66209801,-0.00939970
8.67209801,-0.00939970
8.68209801,-0.00939970
8.69209801,-0.00939970
8.70209801,-0.00939970
8.71209801,-0.00939970
8.72209801,-0.00033570
8.73209801,-0.00033570
8.74209801,-0.00939970
8.75209801,-0.00939970
8.76209801,-0.00939970
8.77209801,-0.00939970
8.78209801,-0.00033570
8.79209801,-0.00939970
8.80209801,-0.00939970
8.81209801,-0.00033570
8.82209801,-0.00033570
8.83209801,-0.00033570
8.84209801,-0.00033570
8.85209801,-0.00033570
8.86209801,-0.00939970
8.87209801,-0.01843318
8.88209801,-0.01843318
8.89209801,-0.00939970
8.90209801,-0.00033570
8.91209801,-0.00033570
8.92209801,-0.00033570
8.93209801,-0.00939970
8.94209801,-0.00033570
8.95209801,-0.00939970
8.96209801,-0.00033570
8.97209800,-0.00033570
8.98209800,-0.00939970
8.99209800,-0.00939970
9.00209800,-0.01843318
9.01209800,-0.00939970
9.02209800,-0.00939970
9.03209800,-0.00033570
9.04209800,0.00869778
9.05209800,0.00869778
9.06209800,-0.00033570
9.07209800,-0.01843318
9.08209800,-0.01843318
9.09209800,-0.00939970
9.10209800,-0.00033570
9.11209800,-0.00939970
9.12209800,-0.01843318
9.13209800,-0.00939970
9.14209800,-0.00939970
9.15209800,-0.00033570
9.16209800,-0.00033570
9.17209800,-0.00033570
9.18209800,-0.00033570
9.19209800,-0.00939970
9.20209800,-0.00939970
9.21209800,-0.00939970
9.22209800,-0.00939970
9.23209800,-0.00939970
9.24209800,-0.00939970
9.25209800,-0.00939970
9.26209800,-0.00033570
9.27209800,-0.00939970
9.28209800,-0.00033570
9.29209800,-0.00033570
9.30209800,-0.00939970
9.31209800,-0.00939970
9.32209800,-0.00939970
9.33209800,-0.01843318
9.34209800,-0.00939970
9.35209800,-0.00939970
9.36209800,-0.00939970
9.37209800,-0.00939970
9.38209800,-0.00939970
9.39209800,-0.00939970
9.40209800,-0.00939970
9.41209800,-0.00939970
9.42209800,-0.00939970
9.43209800,-0.00939970
9.44209800,-0.00939970
9.45209800,-0.00939970
9.46209800,-0.00939970
9.47209800,-0.00033570
9.48209800,-0.00939970
9.49209800,-0.00939970
9.50209800,-0.00033570
9.51209800,-0.00033570
9.52209800,-0.00033570
9.53209800,-0.00033570
9.54209800,-0.00939970
9.55209800,-0.00939970
9.56209800,-0.00939970
9.57209800,-0.00033570
9.58209800,-0.00033570
9.59209800,-0.00033570
9.60209800,-0.00033570
9.61209800,-0.00939970
9.62209800,-0.00939970
9.63209800,-0.00033570
9.64209800,-0.00033570
9.65209800,-0.00939970
9.66209800,-0.00033570
9.67209800,-0.00033570
9.68209800,-0.00033570
9.69209800,-0.00939970
9.70209800,-0.00939970
9.71209800,-0.00939970
9.72209800,-0.00939970
9.73209800,-0.00033570
9.74209800,-0.00033570
9.75209800,-0.00939970
9.76209800,-0.00033570
9.77209800,-0.00939970
9.78209800,-0.00939970
9.79209800,-0.00033570
9.80209800,-0.00939970
9.81209800,-0.00939970
9.82209800,-0.00939970
9.83209800,-0.00033570
9.84209800,-0.00033570
9.85209800,-0.00033570
9.86209800,-0.00939970
9.87209800,-0.00939970
9.88209800,-0.00939970
9.89209800,-0.00939970
9.90209800,-0.00033570
9.91209800,-0.00939970
9.92209800,-0.00033570
9.93209800,-0.00939970
9.94209800,-0.00939970
9.95209800,-0.00939970
9.96209800,-0.00939970
9.97209800,-0.00939970
9.98209800,-0.00033570
9.99209800,-0.00033570
10.00209800,-0.00033570
10.01209800,-0.00939970
10.02209800,-0.00939970
10.03209800,-0.00033570
10.04209800,-0.00939970
10.05209800,-0.00939970
10.06209800,-0.00939970
10.07209800,-0.00939970
10.08209800,-0.00033570
10.09209800,-0.00033570
10.10209800,-0.00033570
10.11209800,-0.00033570
10.12209800,-0.00033570
10.13209800,-0.00939970
10.14209800,-0.00939970
10.15209800,-0.00033570
10.16209800,-0.00939970
10.17209800,-0.00033570
10.18209800,-0.00033570
10.19209800,-0.00033570
10.20209800,-0.00939970
10.21209800,-0.00939970
10.22209800,-0.00939970
10.23209800,-0.00033570
10.24209800,-0.00033570
10.25209800,-0.00033570
10.26209800,-0.00033570
10.27209800,-0.00939970
10.28209800,-0.00939970
10.29209800,-0.00939970
10.30209800,-0.00939970
10.31209800,-0.00939970
10.32209800,-0.00033570
10.33209800,-0.00033570
10.34209800,-0.00033570
10.35209800,-0.00939970
10.36209800,-0.00033570
10.37209800,-0.00033570
10.38209800,-0.00939970
10.39209800,-0.00033570
10.40209800,-0.00033570
10.41209800,-0.00033570
10.42209800,-0.00939970
10.43209800,-0.00939970
10.44209800,-0.00033570
10.45209800,-0.00033570
10.46209800,-0.00033570
10.47209800,-0.00033570
10.48209800,-0.00939970
10.49209800,-0.00033570
10.50209800,-0.00033570
10.51209800,-0.00033570
10.52209800,-0.00033570
10.53209800,-0.00033570
10.54209800,-0.00939970
10.55209800,-0.00939970
10.56209800,-0.00939970
10.57209800,-0.00033570
10.58209800,-0.00033570
10.59209800,-0.00033570
10.60209800,-0.00033570
10.61209800,-0.00033570
10.62209799,-0.00033570
10.63209799,-0.00033570
10.64209799,-0.00033570
10.65209799,-0.00939970
10.66209799,-0.00939970
10.67209799,-0.00939970
10.68209799,-0.00033570
10.69209799,-0.00939970
10.70209799,-0.00939970
10.71209799,-0.00033570
10.72209799,-0.00033570
10.73209799,0.01776177
10.74209799,0.00869778
10.75209799,-0.01843318
10.76209799,-0.01843318
10.77209799,-0.01843318
10.78209799,-0.00939970
10.79209799,-0.00033570
10.80209799,-0.00033570
10.81209799,-0.00033570
10.82209799,-0.00033570
10.83209799,-0.00033570
10.84209799,-0.00939970
10.85209799,-0.00033570
10.86209799,-0.00033570
10.87209799,-0.00033570
10.88209799,-0.01843318
10.89209799,-0.01843318
10.90209799,-0.03653065
10.91209799,-0.00939970
10.92209799,0.00869778
10.93209799,0.01776177
10.94209799,0.01776177
10.95209799,-0.00033570
10.96209799,-0.00939970
10.97209799,-0.00939970
10.98209799,-0.00939970
10.99209799,-0.00939970
11.00209799,-0.00939970
11.01209799,-0.00939970
11.02209799,-0.00939970
11.03209799,-0.00939970
11.04209799,-0.00939970
11.05209799,0.00869778
11.06209799,-0.00033570
11.07209799,-0.00033570
11.08209799,-0.00939970
11.09209799,-0.00939970
11.10209799,-0.00033570
11.11209799,-0.00033570
11.12209799,-0.00939970
11.13209799,-0.00939970
11.14209799,-0.00033570
11.15209799,-0.00939970
11.16209799,-0.00033570
11.17209799,-0.00033570
11.18209799,-0.00033570
11.19209799,-0.00939970
11.20209799,-0.00939970
11.21209799,-0.00939970
11.22209799,-0.00033570
11.23209799,-0.00033570
11.24209799,-0.00033570
11.25209799,-0.00033570
11.26209799,-0.00033570
11.27209799,-0.00033570
11.28209799,-0.00033570
11.29209799,-0.00033570
11.30209799,-0.00939970
11.31209799,-0.00033570
11.32209799,-0.00939970
11.33209799,-0.00939970
11.34209799,-0.00939970
11.35209799,-0.00033570
11.36209799,-0.00033570
11.37209799,-0.00033570
11.38209799,-0.00033570
11.39209799,-0.00033570
11.40209799,-0.00033570
11.41209799,-0.00939970
11.42209799,-0.00939970
11.43209799,-0.00033570
11.44209799,-0.00939970
11.45209799,-0.00033570
11.46209799,-0.00033570
11.47209799,-0.00033570
11.48209799,-0.00033570
11.49209799,-0.00939970
11.50209799,-0.00033570
11.51209799,-0.00033570
11.52209799,-0.00939970
11.53209799,-0.00033570
11.54209799,-0.00033570
11.55209799,-0.00033570
11.56209799,-0.00033570
11.57209799,-0.00033570
11.58209799,-0.00033570
11.59209799,-0.00033570
11.60209799,-0.00033570
11.61209799,-0.00033570
11.62209799,-0.00939970
11.63209799,-0.00033570
11.64209799,-0.00033570
11.65209799,-0.00939970
11.66209799,-0.00033570
11.67209799,-0.00033570
11.68209799,-0.00033570
11.69209799,-0.00033570
11.70209799,-0.00033570
11.71209799,-0.00033570
11.72209799,-0.00033570
11.73209799,-0.00033570
11.74209799,-0.00033570
11.75209799,-0.00033570
11.76209799,-0.00939970
11.77209799,-0.00033570
11.78209799,-0.00033570
11.79209799,-0.00939970
11.80209799,-0.00033570
11.81209799,-0.00033570
11.82209799,-0.00939970
11.83209799,-0.00033570
11.84209799,-0.00939970
11.85209799,-0.00939970
11.86209799,-0.00033570
11.87209799,-0.00939970
11.88209799,-0.00939970
11.89209799,-0.00033570
11.90209799,-0.00033570
11.91209799,-0.00939970
11.92209799,-0.00939970
11.93209799,-0.00033570
11.94209799,-0.00033570
11.95209799,-0.00033570
11.96209799,-0.00033570
11.97209799,-0.00033570
11.98209799,-0.00033570
11.99209799,-0.00033570
12.00209799,-0.00033570
12.01209799,-0.00939970
12.02209799,-0.00033570
12.03209799,-0.00939970
12.04209799,-0.00939970
12.05209799,-0.00939970
12.06209799,-0.00939970
12.07209799,-0.00939970
12.08209799,-0.00033570
12.09209799,-0.00033570
12.10209799,-0.00033570
12.11209799,-0.00033570
12.12209799,-0.00033570
12.13209799,-0.00033570
12.14209799,-0.00033570
12.15209799,-0.00033570
12.16209799,-0.00033570
12.17209799,-0.00033570
12.18209799,-0.00033570
12.19209799,-0.00939970
12.20209799,-0.00939970
12.21209799,-0.00939970
12.22209799,-0.00939970
12.23209799,-0.00033570
12.24209799,-0.00033570
12.25209799,-0.00033570
12.26209798,-0.00033570
12.27209798,-0.00033570
12.28209798,-0.00033570
12.29209798,-0.00939970
12.30209798,-0.00939970
12.31209798,-0.00939970
12.32209798,-0.00939970
12.33209798,-0.00939970
12.34209798,-0.00939970
12.35209798,-0.00033570
12.36209798,-0.00033570
12.37209798,-0.00939970
12.38209798,-0.00033570
12.39209798,-0.00033570
12.40209798,-0.00033570
12.41209798,-0.00939970
12.42209798,-0.00033570
12.43209798,-0.00033570
12.44209798,-0.00939970
12.45209798,-0.00033570
12.46209798,-0.00939970
12.47209798,-0.00939970
12.48209798,-0.00939970
12.49209798,-0.00939970
12.50209798,-0.00939970
12.51209798,-0.00939970
12.52209798,-0.00033570
12.53209798,-0.00939970
12.54209798,-0.00939970
12.55209798,-0.00033570
12.56209798,-0.00939970
12.57209798,-0.00939970
12.58209798,-0.00033570
12.59209798,-0.00033570
12.60209798,-0.00033570
12.61209798,-0.00033570
12.62209798,-0.00033570
12.63209798,-0.00939970
12.64209798,-0.00939970
12.65209798,-0.00939970
12.66209798,-0.00939970
12.67209798,-0.00033570
12.68209798,-0.00033570
12.69209798,-0.00939970
12.70209798,-0.00939970
12.71209798,-0.00939970
12.72209798,-0.00939970
12.73209798,-0.00939970
12.74209798,-0.00033570
12.75209798,-0.00033570
12.76209798,-0.00033570
12.77209798,-0.00939970
12.78209798,-0.00033570
12.79209798,-0.00939970
12.80209798,-0.00939970
12.81209798,-0.00939970
12.82209798,-0.00939970
12.83209798,-0.00033570
12.84209798,-0.00033570
12.85209798,-0.00033570
12.86209798,-0.00939970
12.87209798,-0.00939970
12.88209798,-0.00033570
12.89209798,-0.00033570
12.90209798,-0.00033570
12.91209798,-0.00939970
12.92209798,-0.00033570
12.93209798,-0.00033570
12.94209798,-0.00033570
12.95209798,-0.00033570
12.96209798,-0.00033570
12.97209798,-0.00939970
12.98209798,-0.00939970
12.99209798,-0.00939970
13.00209798,-0.00939970
13.01209798,-0.00939970
13.02209798,-0.00939970
13.03209798,-0.00033570
13.04209798,-0.00033570
13.05209798,0.00869778
13.06209798,-0.00033570
13.07209798,0.00869778
13.08209798,0.00869778
13.09209798,-0.00033570
13.10209798,-0.00033570
13.11209798,0.00869778
13.12209798,-0.00033570
13.13209798,-0.00033570
13.14209798,-0.00033570
13.15209798,-0.00033570
13.16209798,-0.00033570
13.17209798,-0.00033570
13.18209798,-0.00033570
13.19209798,-0.00939970
13.20209798,-0.00033570
13.21209798,-0.00033570
13.22209798,-0.00939970
13.23209798,-0.00939970
13.24209798,-0.00939970
13.25209798,-0.00033570
13.26209798,-0.00033570
13.27209798,-0.00033570
13.28209798,-0.00033570
13.29209798,-0.00033570
13.30209798,-0.00033570
13.31209798,-0.00939970
13.32209798,-0.00033570
13.33209798,-0.00939970
13.34209798,-0.00033570
13.35209798,-0.00939970
13.36209798,-0.00033570
13.37209798,-0.00939970
13.38209798,-0.00033570
13.39209798,-0.00939970
13.40209798,-0.00939970
13.41209798,-0.00939970
13.42209798,-0.00939970
13.43209798,-0.00033570
13.44209798,-0.00939970
13.45209798,-0.00033570
13.46209798,-0.00939970
13.47209798,-0.00033570
13.48209798,-0.00939970
13.49209798,-0.00033570
13.50209798,-0.00939970
13.51209798,-0.00033570
13.52209798,-0.00033570
13.53209798,-0.00033570
13.54209798,-0.00939970
13.55209798,-0.00939970
13.56209798,-0.00033570
13.57209798,-0.00939970
13.58209798,-0.00939970
13.59209798,-0.00033570
13.60209798,-0.00033570
13.61209798,-0.00939970
13.62209798,-0.00939970
13.63209798,-0.00033570
13.64209798,-0.00033570
13.65209798,-0.00939970
13.66209798,-0.00939970
13.67209798,-0.00939970
13.68209798,-0.00033570
13.69209798,-0.00939970
13.70209798,-0.00033570
13.71209798,-0.00033570
13.72209798,-0.00939970
13.73209798,-0.00033570
13.74209798,-0.00033570
13.75209798,-0.00033570
13.76209798,-0.00033570
13.77209798,-0.00939970
13.78209798,-0.00033570
13.79209798,-0.00939970
13.80209798,-0.00939970
13.81209798,-0.00939970
13.82209798,-0.00033570
13.83209798,-0.00939970
13.84209798,-0.00939970
13.85209798,-0.00033570
13.86209798,-0.00939970
13.87209798,-0.00033570
13.88209798,-0.00939970
13.89209798,-0.00033570
13.90209798,-0.00033570
13.91209797,-0.00939970
13.92209797,-0.00939970
13.93209797,-0.00033570
13.94209797,-0.00033570
13.95209797,-0.00939970
13.96209797,-0.00939970
13.97209797,-0.00939970
13.98209797,-0.00939970
13.99209797,-0.00939970
14.00209797,-0.00033570
14.01209797,-0.00939970
14.02209797,-0.00033570
14.03209797,-0.00033570
14.04209797,-0.00033570
14.05209797,-0.00033570
14.06209797,-0.00033570
14.07209797,-0.00033570
14.08209797,-0.00033570
14.09209797,-0.00939970
14.10209797,-0.00033570
14.11209797,-0.00939970
14.12209797,-0.00033570
14.13209797,-0.00939970
14.14209797,-0.00033570
14.15209797,-0.00033570
14.16209797,-0.00033570
14.17209797,-0.00033570
14.18209797,-0.00033570
14.19209797,-0.00033570
14.20209797,-0.00939970
14.21209797,-0.00939970
14.22209797,-0.00939970
14.23209797,-0.00939970
14.24209797,-0.00939970
14.25209797,-0.01843318
14.26209797,-0.00939970
14.27209797,-0.00939970
14.28209797,-0.00033570
14.29209797,-0.00033570
14.30209797,-0.00033570
14.31209797,-0.00033570
14.32209797,-0.00939970
14.33209797,-0.00033570
14.34209797,-0.00033570
14.35209797,-0.00033570
14.36209797,-0.00033570
14.37209797,-0.00939970
14.38209797,-0.00939970
14.39209797,-0.00939970
14.40209797,-0.00939970
14.41209797,-0.00939970
14.42209797,-0.00939970
14.43209797,-0.00939970
14.44209797,-0.00939970
14.45209797,-0.00939970
14.46209797,-0.00939970
14.47209797,-0.00939970
14.48209797,-0.00939970
14.49209797,-0.01843318
14.50209797,-0.00939970
14.51209797,-0.00939970
14.52209797,-0.00033570
14.53209797,-0.00939970
14.54209797,-0.00033570
14.55209797,-0.00033570
14.56209797,-0.00033570
14.57209797,-0.00939970
14.58209797,-0.00033570
14.59209797,-0.00939970
14.60209797,-0.00033570
14.61209797,-0.00033570
14.62209797,-0.00033570
14.63209797,-0.00939970
14.64209797,-0.00033570
14.65209797,-0.00033570
14.66209797,-0.00939970
14.67209797,-0.00033570
14.68209797,-0.00033570
14.69209797,-0.00939970
14.70209797,-0.00033570
14.71209797,-0.00033570
14.72209797,-0.00939970
14.73209797,-0.00939970
14.74209797,-0.00939970
14.75209797,-0.00939970
14.76209797,-0.01843318
14.77209797,-0.01843318
14.78209797,-0.00939970
14.79209797,-0.00033570
14.80209797,-0.00939970
14.81209797,-0.00033570
14.82209797,-0.00939970
14.83209797,-0.01843318
14.84209797,-0.01843318
14.85209797,-0.00939970
14.86209797,-0.00033570
14.87209797,-0.00033570
14.88209797,-0.00033570
14.89209797,-0.00033570
14.90209797,-0.00033570
14.91209797,-0.00033570
14.92209797,-0.00033570
14.93209797,-0.00033570
14.94209797,-0.00033570
14.95209797,-0.00939970
14.96209797,-0.00939970
14.97209797,-0.01843318
14.98209797,-0.00033570
14.99209797,-0.00033570
15.00209797,0.01776177
15.01209797,0.01776177
15.02209797,-0.00939970
15.03209797,-0.00939970
15.04209797,-0.01843318
15.05209797,-0.01843318
15.06209797,-0.00939970
15.07209797,-0.00939970
15.08209797,-0.01843318
15.09209797,-0.00939970
15.10209797,-0.00033570
15.11209797,-0.00033570
15.12209797,-0.00033570
15.13209797,-0.00033570
15.14209797,-0.00033570
15.15209797,-0.00939970
15.16209797,-0.00939970
15.17209797,-0.00939970
15.18209797,-0.00939970
15.19209797,-0.00033570
15.20209797,-0.00033570
15.21209797,-0.00939970
15.22209797,-0.00939970
15.23209797,-0.00939970
15.24209797,-0.00939970
15.25209797,-0.00033570
15.26209797,-0.00939970
15.27209797,-0.00939970
15.28209797,-0.00939970
15.29209797,-0.00939970
15.30209797,-0.00033570
15.31209797,-0.00033570
15.32209797,-0.00033570
15.33209797,-0.00939970
15.34209797,-0.00939970
15.35209797,-0.00033570
15.36209797,-0.00939970
15.37209797,-0.00939970
15.38209797,-0.00939970
15.39209797,-0.00939970
15.40209797,-0.00939970
15.41209797,-0.00939970
15.42209797,-0.00939970
15.43209797,-0.00939970
15.44209797,-0.00939970
15.45209797,-0.00939970
15.46209797,-0.00033570
15.47209797,-0.00033570
15.48209797,-0.00033570
15.49209797,-0.00033570
15.50209797,-0.00939970
15.51209797,-0.00939970
15.52209797,-0.00939970
15.53209797,-0.00939970
15.54209797,-0.00939970
15.55209796,-0.00033570
15.56209796,-0.00939970
15.57209796,-0.00033570
15.58209796,-0.00939970
15.59209796,-0.00033570
15.60209796,-0.00939970
15.61209796,-0.00033570
15.62209796,-0.00939970
15.63209796,-0.00033570
15.64209796,-0.00033570
15.65209796,-0.00939970
15.66209796,-0.00939970
15.67209796,-0.00939970
15.68209796,-0.00939970
15.69209796,-0.00033570
15.70209796,-0.00033570
15.71209796,-0.00033570
15.72209796,-0.00033570
15.73209796,-0.00939970
15.74209796,-0.00939970
15.75209796,-0.00939970
15.76209796,-0.00033570
15.77209796,-0.00939970
15.78209796,-0.00033570
15.79209796,-0.00033570
15.80209796,-0.00033570
15.81209796,-0.00033570
15.82209796,-0.00033570
15.83209796,-0.00033570
15.84209796,-0.00033570
15.85209796,-0.00939970
15.86209796,-0.00033570
15.87209796,-0.00033570
15.88209796,-0.00939970
15.89209796,-0.00033570
15.90209796,-0.00939970
15.91209796,-0.00939970
15.92209796,-0.00939970
15.93209796,-0.00033570
15.94209796,-0.00033570
15.95209796,-0.00033570
15.96209796,-0.00033570
15.97209796,-0.00939970
15.98209796,-0.00939970
15.99209796,-0.00939970
16.00209796,-0.00939970
16.01209796,-0.00939970
16.02209796,-0.00939970
16.03209796,-0.00939970
16.04209796,-0.00033570
16.05209796,-0.00033570
16.06209796,-0.00033570
16.07209796,-0.00033570
16.08209796,-0.00939970
16.09209796,-0.00939970
16.10209796,-0.00033570
16.11209796,-0.00939970
16.12209796,-0.00939970
16.13209796,-0.00939970
16.14209796,-0.00939970
16.15209796,-0.00939970
16.16209796,-0.00939970
16.17209796,-0.00939970
16.18209796,-0.00033570
16.19209796,-0.00033570
16.20209796,-0.00033570
16.21209796,-0.00033570
16.22209796,-0.00033570
16.23209796,-0.00939970
16.24209796,-0.00939970
16.25209796,-0.00939970
16.26209796,-0.00033570
16.27209796,-0.00939970
16.28209796,-0.00033570
16.29209796,-0.00033570
16.30209796,-0.00033570
16.31209796,-0.00033570
16.32209796,-0.00939970
16.33209796,-0.00033570
16.34209796,-0.00939970
16.35209796,-0.00939970
16.36209796,-0.00939970
16.37209796,-0.00033570
16.38209796,-0.00939970
16.39209796,-0.00939970
16.40209796,-0.00033570
16.41209796,-0.00033570
16.42209796,-0.00033570
16.43209796,-0.00033570
16.44209796,-0.00939970
16.45209796,-0.00033570
16.46209796,-0.00033570
16.47209796,-0.00033570
16.48209796,-0.00033570
16.49209796,-0.00939970
16.50209796,-0.00939970
16.51209796,-0.00939970
16.52209796,-0.00939970
16.53209796,-0.00939970
16.54209796,-0.00033570
16.55209796,-0.00033570
16.56209796,-0.00033570
16.57209796,-0.00939970
16.58209796,-0.00939970
16.59209796,-0.00033570
16.60209796,-0.00033570
16.61209796,-0.00033570
16.62209796,-0.00033570
16.63209796,-0.00033570
16.64209796,-0.00033570
16.65209796,-0.00033570
16.66209796,-0.00033570
16.67209796,-0.00033570
16.68209796,0.00869778
16.69209796,0.01776177
16.70209796,-0.00033570
16.71209796,-0.01843318
16.72209796,-0.01843318
16.73209796,-0.01843318
16.74209796,-0.01843318
16.75209796,-0.00939970
16.76209796,-0.00939970
16.77209796,-0.00033570
16.78209796,-0.00033570
16.79209796,-0.00033570
16.80209796,-0.00033570
16.81209796,-0.00033570
16.82209796,-0.00033570
16.83209796,-0.00033570
16.84209796,-0.00939970
16.85209796,-0.02746666
16.86209796,-0.01843318
16.87209796,-0.00939970
16.88209796,0.00869778
16.89209796,0.01776177
16.90209796,0.00869778
16.91209796,-0.00033570
16.92209796,-0.00939970
16.93209796,-0.00939970
16.94209796,-0.00939970
16.95209796,-0.00033570
16.96209796,-0.00939970
16.97209796,-0.01843318
16.98209796,-0.00939970
16.99209796,-0.00939970
17.00209796,-0.00033570
17.01209796,-0.00033570
17.02209796,-0.00033570
17.03209796,-0.00033570
17.04209796,-0.00939970
17.05209796,-0.00939970
17.06209796,-0.00939970
17.07209796,-0.00033570
17.08209796,-0.00033570
17.09209796,-0.00033570
17.10209796,-0.00033570
17.11209796,-0.00939970
17.12209796,-0.00033570
17.13209796,-0.00033570
17.14209796,-0.00939970
17.15209796,-0.00939970
17.16209796,-0.00939970
17.17209796,-0.00939970
17.18209796,-0.00033570
17.19209796,-0.00033570
17.20209795,-0.00033570
17.21209795,-0.00033570
17.22209795,-0.00033570
17.23209795,-0.00939970
17.24209795,-0.00033570
17.25209795,-0.00939970
17.26209795,-0.00033570
17.27209795,-0.00939970
17.28209795,-0.00939970
17.29209795,-0.00939970
17.30209795,-0.00939970
17.31209795,-0.00033570
17.32209795,-0.00033570
17.33209795,-0.00939970
17.34209795,-0.00033570
17.35209795,-0.00033570
17.36209795,-0.00033570
17.37209795,-0.00033570
17.38209795,-0.00033570
17.39209795,-0.00939970
17.40209795,-0.00939970
17.41209795,-0.00939970
17.42209795,-0.00033570
17.43209795,-0.00033570
17.44209795,-0.00033570
17.45209795,-0.00033570
17.46209795,-0.00033570
17.47209795,-0.00033570
17.48209795,-0.00033570
17.49209795,-0.00033570
17.50209795,-0.00939970
17.51209795,-0.00939970
17.52209795,-0.00939970
17.53209795,-0.00939970
17.54209795,-0.00939970
17.55209795,-0.00033570
17.56209795,-0.00033570
17.57209795,-0.00939970
17.58209795,-0.00033570
17.59209795,-0.00033570
17.60209795,-0.00033570
17.61209795,-0.00033570
17.62209795,-0.00033570
17.63209795,-0.00033570
17.64209795,-0.00033570
17.65209795,-0.00033570
17.66209795,-0.00939970
17.67209795,-0.00939970
17.68209795,-0.00939970
17.69209795,-0.00939970
17.70209795,-0.00939970
17.71209795,-0.00033570
17.72209795,-0.00939970
17.73209795,-0.00939970
17.74209795,-0.00939970
17.75209795,-0.00939970
17.76209795,-0.00033570
17.77209795,-0.00939970
17.78209795,-0.00939970
17.79209795,-0.00033570
17.80209795,-0.00939970
17.81209795,-0.00939970
17.82209795,-0.00939970
17.83209795,-0.00033570
17.84209795,-0.00939970
17.85209795,-0.00939970
17.86209795,-0.00033570
17.87209795,-0.00033570
17.88209795,-0.00033570
17.89209795,-0.00033570
17.90209795,-0.00033570
17.91209795,-0.00033570
17.92209795,-0.00033570
17.93209795,-0.00033570
17.94209795,-0.00033570
17.95209795,-0.00033570
17.96209795,-0.00033570
17.97209795,-0.00033570
17.98209795,-0.00939970
17.99209795,-0.00939970
18.00209795,-0.01843318
