Time,Channel A
8.57539788,-0.00939970
8.58539788,-0.00939970
8.59539788,-0.00033570
8.60539788,-0.00939970
8.61539788,-0.00033570
8.62539788,-0.00939970
8.63539788,-0.00939970
8.64539788,-0.00939970
8.65539788,-0.00939970
8.66539788,-0.00033570
8.67539788,-0.00033570
8.68539788,-0.00939970
8.69539788,-0.00033570
8.70539788,-0.00033570
8.71539788,-0.00939970
8.72539788,-0.00939970
8.73539788,-0.00939970
8.74539788,-0.00939970
8.75539788,-0.00939970
8.76539788,-0.00939970
8.77539788,-0.00033570
8.78539788,-0.00033570
8.79539788,-0.00939970
8.80539788,-0.00939970
8.81539788,-0.00939970
8.82539788,-0.00939970
8.83539788,-0.00939970
8.84539788,-0.00939970
8.85539788,-0.00939970
8.86539788,-0.00939970
8.87539788,-0.00033570
8.88539788,-0.00939970
8.89539788,-0.00939970
8.90539788,-0.00939970
8.91539788,-0.00939970
8.92539788,-0.00939970
8.93539788,-0.00033570
8.94539788,-0.00939970
8.95539788,-0.00939970
8.96539788,-0.00033570
8.97539788,-0.00939970
8.98539788,-0.00939970
8.99539788,-0.00939970
9.00539788,-0.00033570
9.01539788,-0.00033570
9.02539788,-0.00033570
9.03539788,-0.00939970
9.04539788,-0.00033570
9.05539788,-0.00939970
9.06539788,-0.00939970
9.07539788,-0.00939970
9.08539788,-0.00939970
9.09539788,-0.00939970
9.10539788,-0.00939970
9.11539788,-0.00033570
9.12539788,-0.00033570
9.13539788,-0.00033570
9.14539788,-0.00939970
9.15539788,-0.00033570
9.16539788,-0.00939970
9.17539788,-0.00033570
9.18539788,-0.00033570
9.19539788,-0.00033570
9.20539788,-0.00033570
9.21539788,-0.00939970
9.22539788,-0.00939970
9.23539788,-0.01843318
9.24539788,-0.00939970
9.25539788,-0.00033570
9.26539788,-0.00939970
9.27539788,-0.00939970
9.28539788,-0.00939970
9.29539788,-0.00939970
9.30539788,-0.00939970
9.31539788,-0.00939970
9.32539788,-0.00033570
9.33539788,-0.00033570
9.34539788,-0.00939970
9.35539788,-0.00033570
9.36539788,-0.00033570
9.37539788,-0.00939970
9.38539788,-0.00939970
9.39539788,-0.00939970
9.40539788,-0.00033570
9.41539788,-0.00033570
9.42539788,-0.00939970
9.43539788,-0.00033570
9.44539788,-0.00033570
9.45539788,-0.00033570
9.46539788,-0.00033570
9.47539788,-0.00033570
9.48539788,-0.00033570
9.49539788,-0.00939970
9.50539788,-0.00939970
9.51539788,-0.00033570
9.52539788,-0.00033570
9.53539788,-0.00033570
9.54539788,-0.00033570
9.55539788,-0.00939970
9.56539788,-0.00939970
9.57539788,-0.00939970
9.58539788,-0.00939970
9.59539788,-0.00939970
9.60539788,-0.00033570
9.61539788,-0.00939970
9.62539788,-0.00939970
9.63539788,-0.00939970
9.64539788,-0.00033570
9.65539788,-0.00939970
9.66539787,-0.00033570
9.67539787,-0.00033570
9.68539787,-0.00033570
9.69539787,-0.00033570
9.70539787,-0.00033570
9.71539787,-0.00033570
9.72539787,-0.00939970
9.73539787,-0.00033570
9.74539787,0.00869778
9.75539787,0.00869778
9.76539787,-0.00033570
9.77539787,-0.01843318
9.78539787,-0.01843318
9.79539787,-0.01843318
9.80539787,-0.00939970
9.81539787,-0.00939970
9.82539787,-0.00033570
9.83539787,-0.00033570
9.84539787,-0.00033570
9.85539787,-0.00939970
9.86539787,-0.00033570
9.87539787,-0.00033570
9.88539787,-0.00033570
9.89539787,-0.00939970
9.90539787,-0.01843318
9.91539787,-0.03653065
9.92539787,-0.01843318
9.93539787,-0.00033570
9.94539787,0.01776177
9.95539787,0.01776177
9.96539787,0.00869778
9.97539787,-0.00033570
9.98539787,-0.00939970
9.99539787,-0.00939970
10.00539787,-0.00033570
10.01539787,-0.00939970
10.02539787,-0.00939970
10.03539787,-0.01843318
10.04539787,-0.01843318
10.05539787,-0.00033570
10.06539787,-0.00033570
10.07539787,-0.00033570
10.08539787,-0.00033570
10.09539787,-0.00033570
10.10539787,-0.00939970
10.11539787,-0.00939970
10.12539787,-0.00939970
10.13539787,-0.00939970
10.14539787,-0.00939970
10.15539787,-0.00939970
10.16539787,-0.00939970
10.17539787,-0.00033570
10.18539787,-0.00033570
10.19539787,-0.00033570
10.20539787,-0.00033570
10.21539787,-0.00033570
10.22539787,-0.00033570
10.23539787,-0.00033570
10.24539787,-0.00033570
10.25539787,-0.00939970
10.26539787,-0.00033570
10.27539787,-0.00033570
10.28539787,-0.00033570
10.29539787,-0.00033570
10.30539787,-0.00033570
10.31539787,-0.00033570
10.32539787,-0.01843318
10.33539787,-0.00033570
10.34539787,-0.00939970
10.35539787,-0.00033570
10.36539787,-0.00033570
10.37539787,0.00869778
10.38539787,-0.00033570
10.39539787,-0.00033570
10.40539787,-0.00033570
10.41539787,-0.00939970
10.42539787,-0.00033570
10.43539787,-0.00939970
10.44539787,-0.00939970
10.45539787,-0.00939970
10.46539787,-0.00939970
10.47539787,-0.00033570
10.48539787,-0.00033570
10.49539787,-0.00033570
10.50539787,-0.00033570
10.51539787,-0.00033570
10.52539787,-0.00033570
10.53539787,-0.00033570
10.54539787,-0.00939970
10.55539787,-0.00033570
10.56539787,-0.00939970
10.57539787,-0.00939970
10.58539787,-0.00939970
10.59539787,-0.00033570
10.60539787,-0.00033570
10.61539787,-0.00033570
10.62539787,-0.00033570
10.63539787,-0.00939970
10.64539787,-0.00033570
10.65539787,-0.00033570
10.66539787,-0.00033570
10.67539787,-0.00033570
10.68539787,-0.00033570
10.69539787,-0.00033570
10.70539787,-0.00033570
10.71539787,-0.00939970
10.72539787,-0.00033570
10.73539787,-0.00033570
10.74539787,-0.00033570
10.75539787,-0.00033570
10.76539787,-0.00939970
10.77539787,-0.00033570
10.78539787,-0.00033570
10.79539787,-0.00939970
10.80539787,-0.00033570
10.81539787,-0.00033570
10.82539787,-0.00033570
10.83539787,-0.00033570
10.84539787,-0.00033570
10.85539787,-0.00033570
10.86539787,-0.00033570
10.87539787,-0.00939970
10.88539787,-0.00033570
10.89539787,-0.00033570
10.90539787,-0.00033570
10.91539787,-0.00033570
10.92539787,-0.00033570
10.93539787,-0.00939970
10.94539787,-0.00033570
10.95539787,-0.00939970
10.96539787,-0.00033570
10.97539787,-0.00033570
10.98539787,-0.00033570
10.99539787,-0.00033570
11.00539787,-0.00033570
11.01539787,-0.00939970
11.02539787,-0.00939970
11.03539787,-0.00939970
11.04539787,-0.00939970
11.05539787,-0.00939970
11.06539787,-0.00033570
11.07539787,-0.00033570
11.08539787,-0.00939970
11.09539787,-0.00939970
11.10539787,-0.00033570
11.11539787,-0.00033570
11.12539787,-0.00033570
11.13539787,-0.00033570
11.14539787,-0.00033570
11.15539787,-0.00939970
11.16539787,-0.00939970
11.17539787,-0.00033570
11.18539787,-0.00033570
11.19539787,-0.00033570
11.20539787,-0.00033570
11.21539787,-0.00033570
11.22539787,-0.00033570
11.23539787,-0.00033570
11.24539787,-0.00033570
11.25539787,-0.00033570
11.26539787,-0.00033570
11.27539787,-0.00033570
11.28539787,-0.00033570
11.29539787,-0.00033570
11.30539786,-0.00033570
11.31539786,-0.00033570
11.32539786,-0.00939970
11.33539786,-0.00033570
11.34539786,-0.00033570
11.35539786,-0.00033570
11.36539786,-0.00033570
11.37539786,-0.00033570
11.38539786,-0.00033570
11.39539786,-0.00033570
11.40539786,-0.00939970
11.41539786,-0.00939970
11.42539786,-0.00033570
11.43539786,-0.00939970
11.44539786,-0.00033570
11.45539786,-0.00033570
11.46539786,-0.00939970
11.47539786,-0.00939970
11.48539786,-0.00939970
11.49539786,-0.00939970
11.50539786,-0.00939970
11.51539786,-0.00033570
11.52539786,-0.00939970
11.53539786,-0.00939970
11.54539786,-0.00939970
11.55539786,-0.00939970
11.56539786,-0.00939970
11.57539786,-0.01843318
11.58539786,-0.00939970
11.59539786,-0.00939970
11.60539786,-0.00939970
11.61539786,-0.00939970
11.62539786,-0.00939970
11.63539786,-0.00939970
11.64539786,-0.00939970
11.65539786,-0.00939970
11.66539786,-0.00939970
11.67539786,-0.00033570
11.68539786,-0.00939970
11.69539786,-0.00939970
11.70539786,-0.00033570
11.71539786,-0.00033570
11.72539786,-0.00033570
11.73539786,-0.00939970
11.74539786,-0.00033570
11.75539786,-0.00033570
11.76539786,-0.00939970
11.77539786,-0.00033570
11.78539786,-0.00033570
11.79539786,-0.00033570
11.80539786,-0.00033570
11.81539786,-0.00033570
11.82539786,-0.00033570
11.83539786,-0.00033570
11.84539786,-0.00939970
11.85539786,-0.00033570
11.86539786,-0.00939970
11.87539786,-0.00033570
11.88539786,-0.00033570
11.89539786,-0.00939970
11.90539786,-0.00939970
11.91539786,-0.00033570
11.92539786,-0.00033570
11.93539786,-0.00939970
11.94539786,-0.00939970
11.95539786,-0.00939970
11.96539786,-0.00939970
11.97539786,-0.00033570
11.98539786,-0.00939970
11.99539786,-0.00939970
12.00539786,-0.00033570
12.01539786,-0.00033570
12.02539786,-0.00033570
12.03539786,-0.00939970
12.04539786,-0.00033570
12.05539786,-0.00939970
12.06539786,-0.00033570
12.07539786,-0.00033570
12.08539786,-0.00939970
12.09539786,-0.00939970
12.10539786,-0.01843318
12.11539786,-0.00033570
12.12539786,-0.00939970
12.13539786,-0.00033570
12.14539786,-0.00033570
12.15539786,-0.00033570
12.16539786,-0.00033570
12.17539786,-0.00033570
12.18539786,-0.00939970
12.19539786,-0.00939970
12.20539786,-0.00939970
12.21539786,-0.00033570
12.22539786,-0.00939970
12.23539786,-0.00033570
12.24539786,-0.00939970
12.25539786,-0.00033570
12.26539786,-0.00033570
12.27539786,-0.00939970
12.28539786,-0.00939970
12.29539786,-0.00939970
12.30539786,-0.00033570
12.31539786,-0.00939970
12.32539786,-0.00939970
12.33539786,-0.00939970
12.34539786,-0.00939970
12.35539786,-0.00939970
12.36539786,-0.00939970
12.37539786,-0.00033570
12.38539786,-0.00033570
12.39539786,-0.00033570
12.40539786,-0.00939970
12.41539786,-0.00939970
12.42539786,-0.00033570
12.43539786,-0.00939970
12.44539786,-0.00939970
12.45539786,-0.00939970
12.46539786,-0.00939970
12.47539786,-0.00939970
12.48539786,-0.00033570
12.49539786,-0.00033570
12.50539786,-0.00033570
12.51539786,-0.00033570
12.52539786,-0.00033570
12.53539786,-0.00033570
12.54539786,-0.00939970
12.55539786,-0.00939970
12.56539786,-0.00033570
12.57539786,-0.00939970
12.58539786,-0.00033570
12.59539786,-0.00939970
12.60539786,-0.00033570
12.61539786,-0.00939970
12.62539786,-0.00033570
12.63539786,-0.00939970
12.64539786,-0.00033570
12.65539786,-0.01843318
12.66539786,-0.00939970
12.67539786,-0.00033570
12.68539786,-0.00939970
12.69539786,-0.00033570
12.70539786,-0.00033570
12.71539786,-0.00033570
12.72539786,-0.00033570
12.73539786,-0.00033570
12.74539786,-0.00033570
12.75539786,-0.00033570
12.76539786,-0.00939970
12.77539786,-0.00939970
12.78539786,-0.00939970
12.79539786,-0.00939970
12.80539786,-0.00033570
12.81539786,-0.00939970
12.82539786,-0.00033570
12.83539786,-0.00939970
12.84539786,-0.00033570
12.85539786,-0.00033570
12.86539786,-0.00939970
12.87539786,-0.00939970
12.88539786,-0.00939970
12.89539786,-0.00033570
12.90539786,-0.00939970
12.91539786,-0.00033570
12.92539786,-0.00033570
12.93539786,-0.00033570
12.94539786,-0.00033570
12.95539785,-0.00939970
12.96539785,-0.00033570
12.97539785,-0.00033570
12.98539785,-0.00033570
12.99539785,-0.00033570
13.00539785,-0.00939970
13.01539785,-0.00939970
13.02539785,-0.00939970
13.03539785,-0.00939970
13.04539785,-0.00939970
13.05539785,-0.00033570
13.06539785,-0.00939970
13.07539785,-0.00939970
13.08539785,-0.00033570
13.09539785,-0.00033570
13.10539785,-0.00939970
13.11539785,-0.00939970
13.12539785,-0.00939970
13.13539785,-0.00939970
13.14539785,-0.00033570
13.15539785,-0.00939970
13.16539785,-0.00939970
13.17539785,-0.00033570
13.18539785,-0.00939970
13.19539785,-0.00033570
13.20539785,-0.00033570
13.21539785,-0.00033570
13.22539785,-0.00033570
13.23539785,-0.00033570
13.24539785,-0.00033570
13.25539785,-0.00033570
13.26539785,-0.00939970
13.27539785,-0.00939970
13.28539785,-0.00033570
13.29539785,-0.00939970
13.30539785,-0.00939970
13.31539785,-0.00033570
13.32539785,-0.00033570
13.33539785,-0.00939970
13.34539785,-0.00033570
13.35539785,-0.00939970
13.36539785,-0.00033570
13.37539785,-0.00939970
13.38539785,-0.00939970
13.39539785,-0.00939970
13.40539785,-0.00939970
13.41539785,-0.00033570
13.42539785,-0.00939970
13.43539785,-0.00939970
13.44539785,-0.00033570
13.45539785,-0.00033570
13.46539785,-0.00939970
13.47539785,-0.00033570
13.48539785,-0.00939970
13.49539785,-0.00939970
13.50539785,-0.00939970
13.51539785,-0.00033570
13.52539785,-0.00939970
13.53539785,-0.00033570
13.54539785,-0.00939970
13.55539785,-0.00033570
13.56539785,-0.00033570
13.57539785,-0.00939970
13.58539785,-0.00939970
13.59539785,-0.00033570
13.60539785,-0.00939970
13.61539785,-0.00939970
13.62539785,-0.00939970
13.63539785,-0.00939970
13.64539785,-0.00939970
13.65539785,-0.00033570
13.66539785,-0.00033570
13.67539785,-0.00033570
13.68539785,-0.00033570
13.69539785,-0.00033570
13.70539785,-0.00033570
13.71539785,-0.00939970
13.72539785,-0.00939970
13.73539785,-0.00939970
13.74539785,-0.00033570
13.75539785,-0.00939970
13.76539785,-0.00939970
13.77539785,-0.00939970
13.78539785,-0.00939970
13.79539785,-0.00939970
13.80539785,-0.00939970
13.81539785,-0.00939970
13.82539785,-0.01843318
13.83539785,-0.01843318
13.84539785,-0.00033570
13.85539785,-0.00033570
13.86539785,0.00869778
13.87539785,-0.00033570
13.88539785,-0.00939970
13.89539785,-0.00939970
13.90539785,-0.00939970
13.91539785,-0.00939970
13.92539785,-0.00939970
13.93539785,-0.00939970
13.94539785,-0.00939970
13.95539785,-0.00939970
13.96539785,-0.00033570
13.97539785,-0.00939970
13.98539785,-0.00033570
13.99539785,0.01776177
14.00539785,0.01776177
14.01539785,-0.01843318
14.02539785,-0.01843318
14.03539785,-0.01843318
14.04539785,-0.01843318
14.05539785,-0.00033570
14.06539785,-0.00939970
14.07539785,-0.00939970
14.08539785,-0.00033570
14.09539785,-0.00033570
14.10539785,-0.00033570
14.11539785,-0.00033570
14.12539785,-0.00033570
14.13539785,-0.00939970
14.14539785,-0.00939970
14.15539785,-0.01843318
14.16539785,-0.01843318
14.17539785,-0.00939970
14.18539785,-0.00939970
14.19539785,-0.00033570
14.20539785,-0.00033570
14.21539785,-0.00939970
14.22539785,-0.00939970
14.23539785,-0.00033570
14.24539785,-0.00033570
14.25539785,-0.00033570
14.26539785,-0.00939970
14.27539785,-0.00939970
14.28539785,-0.00033570
14.29539785,-0.00033570
14.30539785,-0.00033570
14.31539785,-0.00033570
14.32539785,-0.00939970
14.33539785,-0.00939970
14.34539785,-0.00939970
14.35539785,-0.00939970
14.36539785,-0.00939970
14.37539785,-0.00939970
14.38539785,-0.00033570
14.39539785,-0.00033570
14.40539785,-0.00033570
14.41539785,-0.00033570
14.42539785,-0.00033570
14.43539785,-0.00939970
14.44539785,-0.00939970
14.45539785,-0.00033570
14.46539785,-0.00033570
14.47539785,-0.00033570
14.48539785,-0.00939970
14.49539785,-0.00939970
14.50539785,-0.00939970
14.51539785,-0.00939970
14.52539785,-0.00939970
14.53539785,-0.00033570
14.54539785,-0.00939970
14.55539785,-0.00939970
14.56539785,-0.00033570
14.57539785,-0.00939970
14.58539785,-0.00939970
14.59539784,-0.00033570
14.60539784,-0.00033570
14.61539784,-0.00033570
14.62539784,-0.00033570
14.63539784,-0.00033570
14.64539784,-0.00033570
14.65539784,-0.00033570
14.66539784,-0.00939970
14.67539784,-0.00939970
14.68539784,-0.00939970
14.69539784,-0.00033570
14.70539784,-0.00033570
14.71539784,-0.00033570
14.72539784,-0.00033570
14.73539784,-0.00939970
14.74539784,-0.00033570
14.75539784,-0.00939970
14.76539784,-0.00033570
14.77539784,-0.00033570
14.78539784,-0.00033570
14.79539784,-0.00033570
14.80539784,-0.00033570
14.81539784,-0.00033570
14.82539784,-0.00033570
14.83539784,-0.00939970
14.84539784,-0.00939970
14.85539784,-0.00033570
14.86539784,-0.00033570
14.87539784,-0.00033570
14.88539784,-0.00033570
14.89539784,-0.00033570
14.90539784,-0.00033570
14.91539784,-0.00939970
14.92539784,-0.00033570
14.93539784,-0.00033570
14.94539784,-0.00939970
14.95539784,-0.00033570
14.96539784,-0.00033570
14.97539784,-0.00033570
14.98539784,-0.00033570
14.99539784,-0.00033570
15.00539784,-0.00033570
15.01539784,-0.00033570
15.02539784,-0.00033570
15.03539784,-0.00033570
15.04539784,-0.00033570
15.05539784,-0.00033570
15.06539784,-0.00033570
15.07539784,-0.00939970
15.08539784,-0.00939970
15.09539784,-0.00939970
15.10539784,-0.00033570
15.11539784,-0.00033570
15.12539784,-0.00939970
15.13539784,-0.00033570
15.14539784,-0.00033570
15.15539784,-0.00033570
15.16539784,-0.00033570
15.17539784,-0.00033570
15.18539784,-0.00033570
15.19539784,-0.00939970
15.20539784,-0.00939970
15.21539784,-0.00939970
15.22539784,-0.00939970
15.23539784,-0.00939970
15.24539784,-0.00033570
15.25539784,-0.00033570
15.26539784,-0.00033570
15.27539784,-0.00033570
15.28539784,-0.00033570
15.29539784,-0.00033570
15.30539784,-0.00033570
15.31539784,-0.00033570
15.32539784,-0.00033570
15.33539784,-0.00033570
15.34539784,-0.00033570
15.35539784,-0.00033570
15.36539784,-0.00033570
15.37539784,-0.00033570
15.38539784,-0.00939970
15.39539784,-0.00939970
15.40539784,-0.00939970
15.41539784,-0.00033570
15.42539784,-0.00033570
15.43539784,-0.00033570
15.44539784,-0.00033570
15.45539784,-0.00033570
15.46539784,-0.00033570
15.47539784,-0.00033570
15.48539784,-0.00033570
15.49539784,-0.00033570
15.50539784,-0.00033570
15.51539784,-0.00033570
15.52539784,-0.00033570
15.53539784,-0.00033570
15.54539784,-0.00033570
15.55539784,-0.00033570
15.56539784,-0.00939970
15.57539784,-0.00939970
15.58539784,-0.00939970
15.59539784,-0.00033570
15.60539784,-0.00033570
15.61539784,-0.00033570
15.62539784,-0.00033570
15.63539784,-0.00033570
15.64539784,-0.00033570
15.65539784,-0.00939970
15.66539784,-0.00033570
15.67539784,-0.00033570
15.68539784,0.01776177
15.69539784,0.00869778
15.70539784,-0.00939970
15.71539784,-0.01843318
15.72539784,-0.01843318
15.73539784,-0.00939970
15.74539784,-0.00033570
15.75539784,-0.00033570
15.76539784,-0.00033570
15.77539784,-0.00033570
15.78539784,-0.00033570
15.79539784,-0.00939970
15.80539784,-0.00033570
15.81539784,-0.00033570
15.82539784,-0.00033570
15.83539784,-0.00939970
15.84539784,-0.01843318
15.85539784,-0.02746666
15.86539784,-0.00939970
15.87539784,0.00869778
15.88539784,0.01776177
15.89539784,0.01776177
15.90539784,-0.00033570
15.91539784,-0.00939970
15.92539784,-0.00033570
15.93539784,-0.00033570
15.94539784,-0.00033570
15.95539784,-0.00033570
15.96539784,-0.00939970
15.97539784,-0.00939970
15.98539784,-0.00939970
15.99539784,-0.00033570
16.00539784,-0.00033570
16.01539784,0.00869778
16.02539784,0.00869778
16.03539784,-0.00033570
16.04539784,-0.00939970
16.05539784,-0.00939970
16.06539784,-0.00033570
16.07539784,-0.00033570
16.08539784,-0.00033570
16.09539784,-0.00939970
16.10539784,-0.00033570
16.11539784,-0.00033570
16.12539784,-0.00033570
16.13539784,-0.00033570
16.14539784,-0.00033570
16.15539784,-0.00033570
16.16539784,-0.00033570
16.17539784,-0.00033570
16.18539784,-0.00033570
16.19539784,-0.00033570
16.20539784,-0.00033570
16.21539784,-0.00033570
16.22539784,-0.00033570
16.23539784,-0.00033570
16.24539783,-0.00939970
16.25539783,-0.00939970
16.26539783,-0.00939970
16.27539783,-0.00939970
16.28539783,-0.00033570
16.29539783,-0.00939970
16.30539783,-0.00033570
16.31539783,-0.00033570
16.32539783,-0.00033570
16.33539783,-0.00033570
16.34539783,-0.00033570
16.35539783,-0.00033570
16.36539783,-0.00033570
16.37539783,-0.00033570
16.38539783,-0.00033570
16.39539783,-0.00033570
16.40539783,-0.00033570
16.41539783,-0.00033570
16.42539783,-0.00033570
16.43539783,-0.00033570
16.44539783,-0.00033570
16.45539783,-0.00033570
16.46539783,-0.00033570
16.47539783,-0.00033570
16.48539783,-0.00033570
16.49539783,-0.00033570
16.50539783,-0.00033570
16.51539783,-0.00033570
16.52539783,-0.00033570
16.53539783,-0.00033570
16.54539783,-0.00033570
16.55539783,-0.00033570
16.56539783,-0.00033570
16.57539783,-0.00939970
16.58539783,-0.00033570
16.59539783,-0.00939970
16.60539783,-0.00033570
16.61539783,-0.00033570
16.62539783,-0.00033570
16.63539783,-0.00033570
16.64539783,-0.00033570
16.65539783,-0.00033570
16.66539783,-0.00033570
16.67539783,-0.00033570
16.68539783,-0.00033570
16.69539783,-0.00033570
16.70539783,-0.00939970
16.71539783,-0.00033570
16.72539783,-0.00033570
16.73539783,-0.00033570
16.74539783,-0.00939970
16.75539783,-0.00033570
16.76539783,-0.00033570
16.77539783,-0.00033570
16.78539783,-0.00033570
16.79539783,-0.00033570
16.80539783,-0.00033570
16.81539783,-0.00033570
16.82539783,-0.00033570
16.83539783,-0.00033570
16.84539783,-0.00033570
16.85539783,-0.00033570
16.86539783,-0.00033570
16.87539783,-0.00033570
16.88539783,-0.00033570
16.89539783,-0.00033570
16.90539783,-0.00033570
16.91539783,-0.00033570
16.92539783,-0.00033570
16.93539783,-0.00033570
16.94539783,-0.00033570
16.95539783,-0.00033570
16.96539783,-0.00939970
16.97539783,-0.00033570
16.98539783,-0.00939970
16.99539783,-0.00033570
17.00539783,-0.00033570
17.01539783,-0.00033570
17.02539783,-0.00033570
17.03539783,-0.00033570
17.04539783,-0.00033570
17.05539783,-0.00033570
17.06539783,-0.00033570
17.07539783,-0.00939970
17.08539783,-0.00939970
17.09539783,-0.00033570
17.10539783,-0.00033570
17.11539783,-0.00033570
17.12539783,-0.00033570
17.13539783,-0.00033570
17.14539783,-0.00033570
17.15539783,-0.00033570
17.16539783,-0.00033570
17.17539783,-0.00033570
17.18539783,-0.00939970
17.19539783,-0.00939970
17.20539783,-0.00939970
17.21539783,-0.00939970
17.22539783,-0.00033570
17.23539783,-0.00033570
17.24539783,-0.00033570
17.25539783,-0.00033570
17.26539783,-0.00033570
17.27539783,-0.00033570
17.28539783,-0.00033570
17.29539783,-0.00033570
17.30539783,-0.00033570
17.31539783,-0.00033570
17.32539783,-0.00033570
17.33539783,-0.00033570
17.34539783,-0.00033570
17.35539783,-0.00033570
17.36539783,-0.00939970
17.37539783,-0.00939970
17.38539783,-0.00033570
17.39539783,-0.00939970
17.40539783,-0.00939970
17.41539783,-0.00939970
17.42539783,-0.00033570
17.43539783,-0.00033570
17.44539783,-0.00033570
17.45539783,-0.00033570
17.46539783,-0.00033570
17.47539783,-0.00033570
17.48539783,-0.00033570
17.49539783,-0.00033570
17.50539783,-0.00033570
17.51539783,-0.00033570
17.52539783,-0.00033570
17.53539783,-0.00939970
17.54539783,-0.00939970
17.55539783,-0.00033570
17.56539783,-0.00939970
17.57539783,-0.00033570
17.58539783,-0.00033570
17.59539783,-0.00033570
17.60539783,-0.00033570
17.61539783,-0.00033570
17.62539783,-0.00033570
17.63539783,-0.00033570
17.64539783,-0.00033570
17.65539783,-0.00033570
17.66539783,-0.00033570
17.67539783,-0.00033570
17.68539783,-0.00033570
17.69539783,-0.00033570
17.70539783,-0.00939970
17.71539783,-0.00033570
17.72539783,-0.00033570
17.73539783,-0.00033570
17.74539783,-0.00033570
17.75539783,-0.00033570
17.76539783,-0.00033570
17.77539783,-0.00033570
17.78539783,-0.00033570
17.79539783,-0.00939970
17.80539783,-0.00033570
17.81539783,-0.00939970
17.82539783,-0.00033570
17.83539783,-0.00033570
17.84539783,-0.00033570
17.85539783,-0.00033570
17.86539783,-0.00939970
17.87539783,-0.00033570
17.88539782,-0.00033570
17.89539782,-0.00033570
17.90539782,-0.00033570
17.91539782,-0.00033570
17.92539782,-0.00033570
17.93539782,-0.00033570
17.94539782,-0.00033570
17.95539782,-0.00939970
17.96539782,-0.00033570
17.97539782,-0.00939970
17.98539782,-0.00939970
17.99539782,-0.00939970
18.00539782,-0.00939970
