Time,Channel A
8.57200001,-0.00939970
8.58200001,-0.00939970
8.59200001,-0.00033570
8.60200001,-0.00939970
8.61200001,-0.00939970
8.62200001,-0.00033570
8.63200001,-0.00939970
8.64200001,-0.00033570
8.65200001,-0.00033570
8.66200001,-0.00033570
8.67200001,-0.00939970
8.68200001,-0.00033570
8.69200001,-0.00939970
8.70200001,-0.00939970
8.71200001,-0.00033570
8.72200001,-0.00033570
8.73200001,-0.00033570
8.74200001,-0.00033570
8.75200001,-0.00033570
8.76200001,-0.00033570
8.77200001,-0.00033570
8.78200001,-0.00033570
8.79200001,-0.00033570
8.80200001,-0.00033570
8.81200001,-0.00033570
8.82200001,-0.00033570
8.83200001,-0.00033570
8.84200001,-0.00939970
8.85200001,-0.00033570
8.86200001,-0.00033570
8.87200001,-0.00033570
8.88200001,-0.00033570
8.89200001,-0.00033570
8.90200001,-0.00033570
8.91200001,-0.00033570
8.92200001,-0.00939970
8.93200001,-0.00939970
8.94200001,-0.00033570
8.95200001,-0.00033570
8.96200001,-0.00033570
8.97200001,-0.00033570
8.98200001,-0.00033570
8.99200001,-0.00033570
9.00200001,-0.00939970
9.01200001,-0.00033570
9.02200001,-0.00033570
9.03200001,-0.00033570
9.04200001,-0.00033570
9.05200001,-0.00033570
9.06200001,-0.00033570
9.07200001,-0.00939970
9.08200001,-0.00033570
9.09200001,-0.00033570
9.10200001,-0.00033570
9.11200001,-0.00033570
9.12200001,-0.00033570
9.13200001,-0.00033570
9.14200001,-0.00033570
9.15200001,-0.00033570
9.16200001,-0.00033570
9.17200001,-0.00939970
9.18200001,-0.00033570
9.19200001,-0.00939970
9.20200001,-0.00939970
9.21200001,-0.00939970
9.22200001,-0.00939970
9.23200001,-0.00033570
9.24200001,-0.00033570
9.25200001,-0.00033570
9.26200001,-0.00033570
9.27200001,-0.00033570
9.28200001,-0.00033570
9.29200000,-0.00033570
9.30200000,-0.00033570
9.31200000,-0.00033570
9.32200000,-0.00033570
9.33200000,-0.00939970
9.34200000,-0.00033570
9.35200000,-0.00033570
9.36200000,-0.00939970
9.37200000,-0.00033570
9.38200000,-0.00033570
9.39200000,-0.00033570
9.40200000,-0.00033570
9.41200000,-0.00033570
9.42200000,-0.00939970
9.43200000,-0.00033570
9.44200000,-0.00033570
9.45200000,-0.01843318
9.46200000,-0.01843318
9.47200000,-0.00033570
9.48200000,0.00869778
9.49200000,0.00869778
9.50200000,-0.00033570
9.51200000,-0.00033570
9.52200000,-0.00939970
9.53200000,-0.00033570
9.54200000,-0.00939970
9.55200000,-0.00033570
9.56200000,-0.00939970
9.57200000,-0.00033570
9.58200000,-0.00033570
9.59200000,-0.00033570
9.60200000,-0.00033570
9.61200000,0.00869778
9.62200000,0.01776177
9.63200000,0.00869778
9.64200000,-0.00939970
9.65200000,-0.01843318
9.66200000,-0.00939970
9.67200000,-0.00033570
9.68200000,-0.00939970
9.69200000,-0.00033570
9.70200000,-0.00939970
9.71200000,-0.00033570
9.72200000,-0.00033570
9.73200000,-0.00033570
9.74200000,-0.00033570
9.75200000,-0.00033570
9.76200000,-0.00033570
9.77200000,-0.00939970
9.78200000,-0.00033570
9.79200000,-0.00033570
9.80200000,-0.00033570
9.81200000,-0.00033570
9.82200000,-0.00939970
9.83200000,-0.00939970
9.84200000,-0.00033570
9.85200000,-0.00033570
9.86200000,-0.00033570
9.87200000,-0.00033570
9.88200000,-0.00939970
9.89200000,-0.00033570
9.90200000,-0.00033570
9.91200000,0.00869778
9.92200000,-0.00033570
9.93200000,0.00869778
9.94200000,-0.00033570
9.95200000,-0.00939970
9.96200000,-0.00939970
9.97200000,-0.01843318
9.98200000,-0.00939970
9.99200000,-0.00939970
10.00200000,-0.00939970
10.01200000,-0.00033570
10.02200000,-0.00033570
10.03200000,0.00869778
10.04200000,-0.00033570
10.05200000,-0.00033570
10.06200000,-0.00939970
10.07200000,-0.00939970
10.08200000,-0.00939970
10.09200000,-0.00033570
10.10200000,-0.00033570
10.11200000,-0.00033570
10.12200000,-0.00939970
10.13200000,-0.00033570
10.14200000,-0.00033570
10.15200000,-0.00033570
10.16200000,-0.00033570
10.17200000,-0.00033570
10.18200000,-0.00033570
10.19200000,-0.00033570
10.20200000,-0.00939970
10.21200000,-0.00033570
10.22200000,-0.00939970
10.23200000,-0.00033570
10.24200000,-0.00939970
10.25200000,-0.00033570
10.26200000,-0.00033570
10.27200000,-0.00033570
10.28200000,-0.00939970
10.29200000,-0.00033570
10.30200000,-0.00033570
10.31200000,-0.00033570
10.32200000,-0.00033570
10.33200000,-0.00033570
10.34200000,-0.00033570
10.35200000,-0.00939970
10.36200000,-0.00939970
10.37200000,-0.00939970
10.38200000,-0.00939970
10.39200000,-0.00033570
10.40200000,-0.00939970
10.41200000,-0.00033570
10.42200000,-0.00033570
10.43200000,-0.00033570
10.44200000,-0.00033570
10.45200000,-0.00033570
10.46200000,-0.00033570
10.47200000,-0.00033570
10.48200000,-0.00033570
10.49200000,-0.00033570
10.50200000,-0.00033570
10.51200000,-0.00033570
10.52200000,-0.00939970
10.53200000,-0.00033570
10.54200000,-0.00939970
10.55200000,-0.00033570
10.56200000,-0.00033570
10.57200000,-0.00939970
10.58200000,-0.00939970
10.59200000,-0.00939970
10.60200000,-0.00939970
10.61200000,-0.00939970
10.62200000,-0.00939970
10.63200000,-0.00939970
10.64200000,-0.00033570
10.65200000,-0.00939970
10.66200000,-0.00033570
10.67200000,-0.00033570
10.68200000,-0.00033570
10.69200000,-0.00033570
10.70200000,-0.00939970
10.71200000,-0.00033570
10.72200000,-0.00033570
10.73200000,-0.00033570
10.74200000,-0.00033570
10.75200000,-0.00033570
10.76200000,-0.00033570
10.77200000,-0.00033570
10.78200000,-0.00033570
10.79200000,-0.00939970
10.80200000,-0.00033570
10.81200000,-0.00033570
10.82200000,-0.00939970
10.83200000,-0.00939970
10.84200000,-0.00033570
10.85200000,-0.00033570
10.86200000,-0.00033570
10.87200000,-0.00033570
10.88200000,-0.00033570
10.89200000,-0.00033570
10.90200000,-0.00033570
10.91200000,-0.00033570
10.92200000,-0.00939970
10.93200000,-0.00939970
10.94199999,-0.00939970
10.95199999,-0.00033570
10.96199999,-0.00033570
10.97199999,-0.00033570
10.98199999,-0.00033570
10.99199999,-0.00033570
11.00199999,-0.00033570
11.01199999,-0.00033570
11.02199999,-0.00033570
11.03199999,-0.00033570
11.04199999,-0.00033570
11.05199999,-0.00939970
11.06199999,-0.00939970
11.07199999,-0.00939970
11.08199999,-0.00033570
11.09199999,-0.00033570
11.10199999,-0.00033570
11.11199999,-0.00033570
11.12199999,-0.00033570
11.13199999,-0.00939970
11.14199999,-0.00033570
11.15199999,-0.00033570
11.16199999,-0.00033570
11.17199999,-0.00033570
11.18199999,-0.00033570
11.19199999,-0.00033570
11.20199999,-0.00033570
11.21199999,-0.00033570
11.22199999,-0.00033570
11.23199999,-0.00033570
11.24199999,-0.00033570
11.25199999,-0.00033570
11.26199999,-0.00033570
11.27199999,-0.00033570
11.28199999,-0.00033570
11.29199999,-0.00033570
11.30199999,-0.00033570
11.31199999,0.01776177
11.32199999,0.00869778
11.33199999,-0.00033570
11.34199999,-0.01843318
11.35199999,-0.01843318
11.36199999,-0.00939970
11.37199999,-0.00939970
11.38199999,-0.00033570
11.39199999,-0.00033570
11.40199999,-0.00033570
11.41199999,-0.00033570
11.42199999,-0.00033570
11.43199999,-0.00033570
11.44199999,0.00869778
11.45199999,0.00869778
11.46199999,-0.00939970
11.47199999,-0.01843318
11.48199999,-0.02746666
11.49199999,-0.01843318
11.50199999,0.00869778
11.51199999,0.01776177
11.52199999,0.01776177
11.53199999,-0.00033570
11.54199999,-0.00939970
11.55199999,-0.00939970
11.56199999,-0.00033570
11.57199999,-0.00033570
11.58199999,-0.00033570
11.59199999,-0.00939970
11.60199999,-0.00939970
11.61199999,-0.00033570
11.62199999,-0.00033570
11.63199999,-0.00033570
11.64199999,-0.00033570
11.65199999,-0.00033570
11.66199999,-0.00033570
11.67199999,-0.00939970
11.68199999,-0.00033570
11.69199999,-0.00033570
11.70199999,-0.00033570
11.71199999,-0.00033570
11.72199999,-0.00033570
11.73199999,-0.00033570
11.74199999,-0.00033570
11.75199999,-0.00033570
11.76199999,-0.00033570
11.77199999,-0.00033570
11.78199999,-0.00939970
11.79199999,-0.00939970
11.80199999,-0.00939970
11.81199999,-0.00939970
11.82199999,-0.00033570
11.83199999,-0.00033570
11.84199999,-0.00033570
11.85199999,-0.00033570
11.86199999,-0.00033570
11.87199999,-0.00033570
11.88199999,-0.00033570
11.89199999,-0.00033570
11.90199999,-0.00033570
11.91199999,-0.00033570
11.92199999,-0.00033570
11.93199999,-0.00033570
11.94199999,-0.00033570
11.95199999,-0.00033570
11.96199999,-0.00033570
11.97199999,-0.00939970
11.98199999,-0.00939970
11.99199999,-0.00033570
12.00199999,-0.00033570
12.01199999,-0.00033570
12.02199999,-0.00033570
12.03199999,-0.00033570
12.04199999,-0.00033570
12.05199999,-0.00033570
12.06199999,-0.00033570
12.07199999,-0.00033570
12.08199999,-0.00033570
12.09199999,-0.00939970
12.10199999,-0.00939970
12.11199999,-0.00939970
12.12199999,-0.00939970
12.13199999,-0.00033570
12.14199999,-0.00939970
12.15199999,-0.00939970
12.16199999,-0.00033570
12.17199999,-0.00033570
12.18199999,-0.00033570
12.19199999,-0.00033570
12.20199999,-0.00033570
12.21199999,-0.00033570
12.22199999,-0.00033570
12.23199999,-0.00033570
12.24199999,-0.00033570
12.25199999,-0.00033570
12.26199999,-0.00033570
12.27199999,-0.00033570
12.28199999,-0.00939970
12.29199999,-0.00033570
12.30199999,-0.00033570
12.31199999,-0.00033570
12.32199999,-0.00033570
12.33199999,-0.00939970
12.34199999,-0.00939970
12.35199999,-0.00939970
12.36199999,-0.00033570
12.37199999,-0.00033570
12.38199999,-0.00033570
12.39199999,-0.00033570
12.40199999,-0.00033570
12.41199999,-0.00033570
12.42199999,-0.00033570
12.43199999,-0.00033570
12.44199999,-0.00033570
12.45199999,-0.00033570
12.46199999,-0.00033570
12.47199999,-0.00033570
12.48199999,-0.00033570
12.49199999,-0.00033570
12.50199999,0.00869778
12.51199999,-0.00033570
12.52199999,-0.00033570
12.53199999,-0.00939970
12.54199999,-0.01843318
12.55199999,-0.01843318
12.56199999,-0.01843318
12.57199999,-0.00939970
12.58199998,-0.00033570
12.59199998,0.01776177
12.60199998,0.00869778
12.61199998,-0.00033570
12.62199998,-0.00033570
12.63199998,-0.00033570
12.64199998,-0.00033570
12.65199998,-0.00939970
12.66199998,-0.01843318
12.67199998,-0.01843318
12.68199998,-0.00939970
12.69199998,-0.00033570
12.70199998,-0.00033570
12.71199998,-0.00033570
12.72199998,-0.00033570
12.73199998,-0.00033570
12.74199998,-0.00939970
12.75199998,-0.00939970
12.76199998,-0.00939970
12.77199998,-0.00033570
12.78199998,-0.00033570
12.79199998,-0.00033570
12.80199998,-0.00033570
12.81199998,-0.00033570
12.82199998,-0.00939970
12.83199998,-0.00939970
12.84199998,-0.00939970
12.85199998,-0.00939970
12.86199998,-0.00939970
12.87199998,-0.00033570
12.88199998,-0.00033570
12.89199998,-0.00033570
12.90199998,-0.00033570
12.91199998,-0.00033570
12.92199998,-0.00033570
12.93199998,-0.01843318
12.94199998,-0.00939970
12.95199998,-0.00033570
12.96199998,-0.00939970
12.97199998,-0.00033570
12.98199998,-0.00939970
12.99199998,-0.00939970
13.00199998,-0.00939970
13.01199998,-0.00033570
13.02199998,-0.00939970
13.03199998,-0.00939970
13.04199998,-0.00939970
13.05199998,-0.00033570
13.06199998,-0.00033570
13.07199998,-0.00939970
13.08199998,-0.00033570
13.09199998,-0.00939970
13.10199998,-0.00033570
13.11199998,-0.00033570
13.12199998,-0.00033570
13.13199998,-0.00033570
13.14199998,-0.00939970
13.15199998,-0.00033570
13.16199998,-0.00033570
13.17199998,-0.00939970
13.18199998,-0.00033570
13.19199998,-0.00939970
13.20199998,-0.00939970
13.21199998,-0.00033570
13.22199998,-0.00033570
13.23199998,-0.00033570
13.24199998,-0.00033570
13.25199998,-0.00033570
13.26199998,-0.00033570
13.27199998,-0.00033570
13.28199998,-0.00033570
13.29199998,-0.00939970
13.30199998,-0.00939970
13.31199998,-0.00939970
13.32199998,-0.00033570
13.33199998,-0.00033570
13.34199998,-0.00033570
13.35199998,-0.00033570
13.36199998,-0.00033570
13.37199998,-0.00033570
13.38199998,-0.00939970
13.39199998,-0.00939970
13.40199998,-0.00033570
13.41199998,-0.00939970
13.42199998,-0.00939970
13.43199998,-0.00939970
13.44199998,-0.00939970
13.45199998,-0.00033570
13.46199998,-0.00033570
13.47199998,-0.00939970
13.48199998,-0.00033570
13.49199998,-0.00033570
13.50199998,-0.00033570
13.51199998,-0.00033570
13.52199998,-0.00033570
13.53199998,-0.00939970
13.54199998,-0.00033570
13.55199998,-0.00033570
13.56199998,-0.00033570
13.57199998,-0.00939970
13.58199998,-0.00939970
13.59199998,-0.00939970
13.60199998,-0.00033570
13.61199998,-0.00033570
13.62199998,-0.00033570
13.63199998,-0.00939970
13.64199998,-0.00033570
13.65199998,-0.00033570
13.66199998,-0.00033570
13.67199998,-0.00033570
13.68199998,-0.00033570
13.69199998,-0.00033570
13.70199998,-0.00033570
13.71199998,-0.00033570
13.72199998,-0.00939970
13.73199998,-0.00033570
13.74199998,-0.00939970
13.75199998,-0.00033570
13.76199998,-0.00033570
13.77199998,-0.00033570
13.78199998,-0.00033570
13.79199998,-0.00033570
13.80199998,-0.00033570
13.81199998,-0.00033570
13.82199998,-0.00033570
13.83199998,-0.00939970
13.84199998,-0.00033570
13.85199998,-0.00939970
13.86199998,-0.00033570
13.87199998,-0.00033570
13.88199998,-0.00033570
13.89199998,-0.00033570
13.90199998,-0.00033570
13.91199998,-0.00033570
13.92199998,-0.00939970
13.93199998,-0.00939970
13.94199998,-0.00939970
13.95199998,-0.00939970
13.96199998,-0.00033570
13.97199998,-0.00033570
13.98199998,-0.00033570
13.99199998,-0.00033570
14.00199998,-0.00033570
14.01199998,-0.00033570
14.02199998,-0.00033570
14.03199998,-0.00939970
14.04199998,-0.00939970
14.05199998,-0.00033570
14.06199998,-0.00939970
14.07199998,-0.00939970
14.08199998,-0.00033570
14.09199998,-0.00033570
14.10199998,-0.00939970
14.11199998,-0.00033570
14.12199998,-0.00939970
14.13199998,-0.00939970
14.14199998,-0.00939970
14.15199998,-0.00939970
14.16199998,-0.00939970
14.17199998,-0.00033570
14.18199998,-0.00033570
14.19199998,-0.00033570
14.20199998,-0.00033570
14.21199998,-0.00033570
14.22199998,-0.00033570
14.23199997,-0.00033570
14.24199997,-0.00033570
14.25199997,-0.00939970
14.26199997,-0.00033570
14.27199997,-0.00033570
14.28199997,-0.00033570
14.29199997,-0.00033570
14.30199997,-0.00033570
14.31199997,-0.00033570
14.32199997,-0.00033570
14.33199997,-0.00939970
14.34199997,-0.00033570
14.35199997,-0.00033570
14.36199997,-0.00939970
14.37199997,-0.00939970
14.38199997,-0.00033570
14.39199997,-0.00033570
14.40199997,-0.00033570
14.41199997,-0.00033570
14.42199997,-0.00033570
14.43199997,-0.00033570
14.44199997,-0.00033570
14.45199997,-0.00033570
14.46199997,-0.00033570
14.47199997,-0.00033570
14.48199997,-0.00033570
14.49199997,-0.00033570
14.50199997,-0.00939970
14.51199997,-0.00939970
14.52199997,-0.00939970
14.53199997,-0.00939970
14.54199997,-0.00939970
14.55199997,-0.00939970
14.56199997,-0.00033570
14.57199997,-0.00033570
14.58199997,-0.00033570
14.59199997,-0.00033570
14.60199997,-0.00033570
14.61199997,-0.00033570
14.62199997,-0.00033570
14.63199997,-0.00033570
14.64199997,-0.00033570
14.65199997,-0.00033570
14.66199997,-0.00033570
14.67199997,-0.00033570
14.68199997,-0.00033570
14.69199997,-0.00033570
14.70199997,-0.00033570
14.71199997,-0.00033570
14.72199997,-0.00033570
14.73199997,-0.00033570
14.74199997,-0.00939970
14.75199997,-0.00939970
14.76199997,-0.00033570
14.77199997,-0.00033570
14.78199997,-0.00939970
14.79199997,-0.00939970
14.80199997,-0.00033570
14.81199997,-0.00033570
14.82199997,-0.00033570
14.83199997,-0.00033570
14.84199997,-0.00939970
14.85199997,-0.00033570
14.86199997,-0.00939970
14.87199997,-0.00033570
14.88199997,-0.00033570
14.89199997,-0.00033570
14.90199997,-0.00033570
14.91199997,-0.00939970
14.92199997,-0.00939970
14.93199997,-0.00033570
14.94199997,-0.00033570
14.95199997,-0.00033570
14.96199997,-0.00939970
14.97199997,-0.00033570
14.98199997,-0.00939970
14.99199997,-0.00033570
15.00199997,-0.00939970
15.01199997,-0.00033570
15.02199997,-0.00033570
15.03199997,-0.00033570
15.04199997,-0.00033570
15.05199997,-0.00033570
15.06199997,-0.00033570
15.07199997,-0.00939970
15.08199997,-0.00033570
15.09199997,-0.00033570
15.10199997,-0.00033570
15.11199997,-0.00033570
15.12199997,-0.00939970
15.13199997,-0.00033570
15.14199997,-0.00939970
15.15199997,-0.00033570
15.16199997,-0.00033570
15.17199997,-0.00939970
15.18199997,-0.00033570
15.19199997,-0.00033570
15.20199997,-0.00033570
15.21199997,-0.00033570
15.22199997,-0.00033570
15.23199997,-0.00033570
15.24199997,-0.00033570
15.25199997,-0.00939970
15.26199997,-0.00033570
15.27199997,-0.00939970
15.28199997,-0.00939970
15.29199997,-0.00033570
15.30199997,-0.00033570
15.31199997,-0.00033570
15.32199997,-0.00939970
15.33199997,-0.00033570
15.34199997,-0.00939970
15.35199997,-0.00939970
15.36199997,-0.01843318
15.37199997,-0.01843318
15.38199997,-0.00939970
15.39199997,-0.00033570
15.40199997,0.00869778
15.41199997,-0.00033570
15.42199997,-0.00033570
15.43199997,-0.00939970
15.44199997,-0.00033570
15.45199997,-0.00033570
15.46199997,-0.00033570
15.47199997,-0.00939970
15.48199997,-0.00033570
15.49199997,-0.00939970
15.50199997,-0.00939970
15.51199997,-0.00033570
15.52199997,-0.00033570
15.53199997,0.01776177
15.54199997,0.00869778
15.55199997,-0.00033570
15.56199997,-0.00939970
15.57199997,-0.01843318
15.58199997,-0.00939970
15.59199997,-0.00033570
15.60199997,-0.00033570
15.61199997,-0.00939970
15.62199997,-0.00939970
15.63199997,-0.00033570
15.64199997,-0.00033570
15.65199997,-0.00033570
15.66199997,-0.00033570
15.67199997,-0.00033570
15.68199997,-0.00033570
15.69199997,-0.00939970
15.70199997,-0.00033570
15.71199997,-0.00033570
15.72199997,-0.00033570
15.73199997,-0.00033570
15.74199997,-0.00033570
15.75199997,-0.00033570
15.76199997,-0.00939970
15.77199997,-0.00939970
15.78199997,-0.00939970
15.79199997,-0.00939970
15.80199997,-0.00939970
15.81199997,-0.00939970
15.82199997,-0.00033570
15.83199997,-0.00033570
15.84199997,-0.00033570
15.85199997,-0.00939970
15.86199997,-0.00033570
15.87199997,-0.00033570
15.88199996,-0.00033570
15.89199996,-0.00033570
15.90199996,-0.00033570
15.91199996,-0.00033570
15.92199996,-0.00033570
15.93199996,-0.00033570
15.94199996,-0.00033570
15.95199996,-0.00939970
15.96199996,-0.00939970
15.97199996,-0.00939970
15.98199996,-0.00939970
15.99199996,-0.00033570
16.00199996,-0.00033570
16.01199996,-0.00033570
16.02199996,-0.00033570
16.03199996,-0.00939970
16.04199996,-0.00939970
16.05199996,-0.00939970
16.06199996,-0.00033570
16.07199996,-0.00033570
16.08199996,-0.00033570
16.09199996,-0.00033570
16.10199996,-0.00939970
16.11199996,-0.00939970
16.12199996,-0.00033570
16.13199996,-0.00939970
16.14199996,-0.00033570
16.15199996,-0.00939970
16.16199996,-0.00033570
16.17199996,-0.00033570
16.18199996,-0.00033570
16.19199996,-0.00033570
16.20199996,-0.00033570
16.21199996,-0.00033570
16.22199996,-0.00939970
16.23199996,-0.00033570
16.24199996,-0.00033570
16.25199996,-0.00033570
16.26199996,-0.00033570
16.27199996,-0.00033570
16.28199996,-0.00939970
16.29199996,-0.00939970
16.30199996,-0.00033570
16.31199996,-0.00033570
16.32199996,-0.00939970
16.33199996,-0.00033570
16.34199996,-0.00033570
16.35199996,-0.00033570
16.36199996,-0.00939970
16.37199996,-0.00939970
16.38199996,-0.00033570
16.39199996,-0.00033570
16.40199996,-0.00033570
16.41199996,-0.00033570
16.42199996,-0.00033570
16.43199996,-0.00939970
16.44199996,-0.00033570
16.45199996,-0.00939970
16.46199996,-0.00939970
16.47199996,-0.00939970
16.48199996,-0.00033570
16.49199996,-0.00033570
16.50199996,-0.00033570
16.51199996,-0.00939970
16.52199996,-0.00033570
16.53199996,-0.00033570
16.54199996,-0.00033570
16.55199996,-0.00939970
16.56199996,-0.00939970
16.57199996,-0.00939970
16.58199996,-0.00033570
16.59199996,-0.00033570
16.60199996,-0.00033570
16.61199996,-0.00033570
16.62199996,-0.00033570
16.63199996,-0.00033570
16.64199996,-0.00033570
16.65199996,-0.00033570
16.66199996,-0.00033570
16.67199996,-0.00033570
16.68199996,-0.00939970
16.69199996,-0.00939970
16.70199996,-0.00939970
16.71199996,-0.00033570
16.72199996,-0.00033570
16.73199996,-0.00033570
16.74199996,-0.00033570
16.75199996,-0.00939970
16.76199996,-0.00033570
16.77199996,-0.00033570
16.78199996,-0.00033570
16.79199996,-0.00033570
16.80199996,-0.00939970
16.81199996,-0.00033570
16.82199996,-0.00033570
16.83199996,-0.00939970
16.84199996,-0.00033570
16.85199996,-0.00939970
16.86199996,-0.00939970
16.87199996,-0.00033570
16.88199996,-0.00939970
16.89199996,-0.00033570
16.90199996,-0.00939970
16.91199996,-0.00033570
16.92199996,-0.00939970
16.93199996,-0.00939970
16.94199996,-0.00939970
16.95199996,-0.00033570
16.96199996,-0.00939970
16.97199996,-0.00033570
16.98199996,-0.00939970
16.99199996,-0.00033570
17.00199996,0.00869778
17.01199996,0.01776177
17.02199996,0.00869778
17.03199996,0.01776177
17.04199996,0.00869778
17.05199996,0.01776177
17.06199996,0.00869778
17.07199996,0.00869778
17.08199996,0.00869778
17.09199996,-0.00033570
17.10199996,-0.00033570
17.11199996,-0.00939970
17.12199996,-0.00939970
17.13199996,-0.00939970
17.14199996,-0.00033570
17.15199996,-0.00033570
17.16199996,-0.00939970
17.17199996,-0.00939970
17.18199996,-0.00939970
17.19199996,-0.00033570
17.20199996,-0.00939970
17.21199996,-0.00033570
17.22199996,0.00869778
17.23199996,0.01776177
17.24199996,0.00869778
17.25199996,-0.00939970
17.26199996,-0.01843318
17.27199996,-0.01843318
17.28199996,-0.00939970
17.29199996,-0.00033570
17.30199996,-0.00033570
17.31199996,-0.00033570
17.32199996,-0.00033570
17.33199996,-0.00033570
17.34199996,-0.00033570
17.35199996,-0.00033570
17.36199996,-0.00033570
17.37199996,-0.00033570
17.38199996,-0.01843318
17.39199996,-0.03653065
17.40199996,-0.02746666
17.41199996,-0.00033570
17.42199996,0.01776177
17.43199996,0.01776177
17.44199996,0.01776177
17.45199996,-0.00033570
17.46199996,-0.00939970
17.47199996,-0.00939970
17.48199996,-0.00033570
17.49199996,-0.00033570
17.50199996,-0.00939970
17.51199996,-0.00939970
17.52199995,-0.00939970
17.53199995,-0.00033570
17.54199995,-0.00033570
17.55199995,-0.00033570
17.56199995,0.00869778
17.57199995,-0.00033570
17.58199995,-0.00939970
17.59199995,-0.00939970
17.60199995,-0.00033570
17.61199995,-0.00939970
17.62199995,-0.00939970
17.63199995,-0.00939970
17.64199995,-0.00033570
17.65199995,-0.00939970
17.66199995,-0.00033570
17.67199995,-0.00033570
17.68199995,-0.00939970
17.69199995,-0.00033570
17.70199995,-0.00939970
17.71199995,-0.00033570
17.72199995,-0.00033570
17.73199995,-0.00033570
17.74199995,-0.00033570
17.75199995,-0.00033570
17.76199995,-0.00033570
17.77199995,-0.00033570
17.78199995,-0.00033570
17.79199995,-0.00033570
17.80199995,-0.00033570
17.81199995,-0.00033570
17.82199995,-0.00939970
17.83199995,-0.00939970
17.84199995,-0.00939970
17.85199995,-0.00033570
17.86199995,-0.00033570
17.87199995,-0.00033570
17.88199995,-0.00033570
17.89199995,-0.00033570
17.90199995,-0.00033570
17.91199995,-0.00033570
17.92199995,-0.00939970
17.93199995,-0.00033570
17.94199995,-0.00033570
17.95199995,-0.00033570
17.96199995,-0.00033570
17.97199995,-0.00033570
17.98199995,-0.00033570
17.99199995,-0.00033570
18.00199995,-0.00033570
