Time,Channel A
8.57290405,-0.00939970
8.58290405,-0.00939970
8.59290405,-0.00939970
8.60290405,-0.00939970
8.61290405,-0.00939970
8.62290405,-0.00939970
8.63290405,-0.01843318
8.64290405,-0.01843318
8.65290405,-0.02746666
8.66290405,-0.02746666
8.67290405,-0.02746666
8.68290405,-0.01843318
8.69290405,-0.00939970
8.70290405,-0.00033570
8.71290405,-0.00033570
8.72290405,0.01776177
8.73290405,0.00869778
8.74290405,0.00869778
8.75290405,-0.00033570
8.76290405,-0.00939970
8.77290405,-0.00939970
8.78290405,-0.01843318
8.79290405,-0.01843318
8.80290405,-0.00939970
8.81290405,-0.00033570
8.82290405,-0.00033570
8.83290405,0.00869778
8.84290405,-0.00033570
8.85290405,-0.00033570
8.86290405,-0.00033570
8.87290405,-0.00939970
8.88290405,-0.00939970
8.89290405,-0.00939970
8.90290405,-0.00939970
8.91290405,-0.00033570
8.92290404,-0.00033570
8.93290404,-0.00033570
8.94290404,-0.00033570
8.95290404,-0.00033570
8.96290404,-0.00033570
8.97290404,-0.00033570
8.98290404,-0.00939970
8.99290404,-0.00939970
9.00290404,-0.00939970
9.01290404,-0.00939970
9.02290404,-0.00033570
9.03290404,-0.00033570
9.04290404,-0.00939970
9.05290404,-0.00939970
9.06290404,-0.00939970
9.07290404,-0.00033570
9.08290404,-0.00939970
9.09290404,-0.00939970
9.10290404,-0.00939970
9.11290404,-0.00033570
9.12290404,-0.00939970
9.13290404,-0.01843318
9.14290404,-0.00939970
9.15290404,-0.00033570
9.16290404,-0.00033570
9.17290404,-0.00033570
9.18290404,-0.00939970
9.19290404,-0.00939970
9.20290404,-0.00939970
9.21290404,-0.00033570
9.22290404,-0.00033570
9.23290404,-0.00939970
9.24290404,-0.00939970
9.25290404,-0.00939970
9.26290404,-0.00939970
9.27290404,-0.00939970
9.28290404,-0.00939970
9.29290404,-0.00033570
9.30290404,0.00869778
9.31290404,-0.00939970
9.32290404,-0.01843318
9.33290404,-0.01843318
9.34290404,-0.00939970
9.35290404,-0.00033570
9.36290404,-0.00033570
9.37290404,-0.00939970
9.38290404,-0.00939970
9.39290404,-0.00939970
9.40290404,-0.00939970
9.41290404,-0.00939970
9.42290404,-0.00939970
9.43290404,-0.00939970
9.44290404,-0.00939970
9.45290404,-0.01843318
9.46290404,-0.00939970
9.47290404,-0.00939970
9.48290404,-0.00033570
9.49290404,-0.00939970
9.50290404,-0.00939970
9.51290404,-0.00939970
9.52290404,-0.00939970
9.53290404,-0.00939970
9.54290404,-0.00939970
9.55290404,-0.01843318
9.56290404,-0.00939970
9.57290404,-0.01843318
9.58290404,-0.00939970
9.59290404,-0.00939970
9.60290404,-0.00033570
9.61290404,-0.00939970
9.62290404,-0.00033570
9.63290404,-0.00939970
9.64290404,-0.00939970
9.65290404,-0.00939970
9.66290404,-0.00939970
9.67290404,-0.00939970
9.68290404,-0.01843318
9.69290404,-0.01843318
9.70290404,-0.01843318
9.71290404,-0.00939970
9.72290404,-0.00939970
9.73290404,-0.00939970
9.74290404,-0.00033570
9.75290404,-0.00033570
9.76290404,-0.00033570
9.77290404,-0.00939970
9.78290404,-0.00939970
9.79290404,-0.00939970
9.80290404,-0.00939970
9.81290404,-0.00939970
9.82290404,-0.00939970
9.83290404,-0.00939970
9.84290404,-0.00939970
9.85290404,-0.00939970
9.86290404,-0.00939970
9.87290404,-0.00939970
9.88290404,-0.00939970
9.89290404,-0.00939970
9.90290404,-0.00939970
9.91290404,-0.00939970
9.92290404,-0.00033570
9.93290404,-0.00939970
9.94290404,-0.00939970
9.95290404,-0.01843318
9.96290404,-0.00939970
9.97290404,-0.00939970
9.98290404,-0.00939970
9.99290404,-0.00939970
10.00290404,-0.00033570
10.01290404,-0.00939970
10.02290404,-0.00033570
10.03290404,-0.00939970
10.04290404,-0.01843318
10.05290404,-0.00939970
10.06290404,-0.00033570
10.07290404,-0.01843318
10.08290404,-0.00939970
10.09290404,-0.00033570
10.10290404,-0.01843318
10.11290404,-0.00939970
10.12290404,-0.01843318
10.13290404,-0.00939970
10.14290404,-0.00939970
10.15290404,-0.00939970
10.16290404,-0.00939970
10.17290404,-0.00033570
10.18290404,-0.00939970
10.19290404,-0.00939970
10.20290404,-0.00939970
10.21290404,-0.00939970
10.22290404,-0.01843318
10.23290404,-0.00939970
10.24290404,-0.01843318
10.25290404,-0.00939970
10.26290404,-0.01843318
10.27290404,-0.00939970
10.28290404,-0.00939970
10.29290404,-0.00939970
10.30290404,-0.00939970
10.31290404,-0.00939970
10.32290404,-0.00939970
10.33290404,-0.00939970
10.34290404,-0.00033570
10.35290404,-0.00939970
10.36290404,-0.00939970
10.37290404,-0.00939970
10.38290404,-0.00939970
10.39290404,-0.00939970
10.40290404,-0.00939970
10.41290404,-0.00939970
10.42290404,-0.00939970
10.43290404,-0.00939970
10.44290404,-0.00939970
10.45290404,-0.01843318
10.46290404,-0.00939970
10.47290404,-0.00939970
10.48290404,-0.00939970
10.49290404,-0.00939970
10.50290404,-0.00033570
10.51290404,-0.00033570
10.52290404,-0.00939970
10.53290404,-0.00939970
10.54290404,-0.00939970
10.55290404,-0.00033570
10.56290404,-0.00033570
10.57290403,-0.00033570
10.58290403,-0.00033570
10.59290403,-0.00939970
10.60290403,-0.00939970
10.61290403,-0.01843318
10.62290403,-0.00939970
10.63290403,-0.00939970
10.64290403,-0.01843318
10.65290403,-0.00939970
10.66290403,-0.00033570
10.67290403,-0.00033570
10.68290403,-0.00033570
10.69290403,-0.00033570
10.70290403,-0.00033570
10.71290403,-0.00939970
10.72290403,-0.00939970
10.73290403,-0.00939970
10.74290403,-0.00939970
10.75290403,-0.00939970
10.76290403,-0.00939970
10.77290403,-0.00939970
10.78290403,-0.01843318
10.79290403,-0.01843318
10.80290403,-0.01843318
10.81290403,-0.00939970
10.82290403,-0.00939970
10.83290403,-0.00939970
10.84290403,-0.00939970
10.85290403,-0.00939970
10.86290403,-0.00939970
10.87290403,-0.00939970
10.88290403,-0.00033570
10.89290403,-0.00033570
10.90290403,-0.00033570
10.91290403,-0.00939970
10.92290403,-0.00939970
10.93290403,-0.00939970
10.94290403,-0.00939970
10.95290403,-0.00939970
10.96290403,-0.00033570
10.97290403,0.00869778
10.98290403,-0.00033570
10.99290403,-0.01843318
11.00290403,-0.01843318
11.01290403,-0.01843318
11.02290403,-0.01843318
11.03290403,-0.00939970
11.04290403,-0.00033570
11.05290403,-0.00033570
11.06290403,-0.00033570
11.07290403,-0.00033570
11.08290403,-0.00939970
11.09290403,-0.00033570
11.10290403,-0.00033570
11.11290403,-0.00033570
11.12290403,-0.01843318
11.13290403,-0.02746666
11.14290403,-0.03653065
11.15290403,-0.01843318
11.16290403,-0.00033570
11.17290403,0.00869778
11.18290403,0.00869778
11.19290403,-0.00033570
11.20290403,-0.00939970
11.21290403,-0.00939970
11.22290403,-0.00939970
11.23290403,-0.00033570
11.24290403,-0.00939970
11.25290403,-0.00939970
11.26290403,-0.00939970
11.27290403,-0.01843318
11.28290403,-0.01843318
11.29290403,-0.00939970
11.30290403,-0.00033570
11.31290403,-0.00033570
11.32290403,-0.00033570
11.33290403,-0.00939970
11.34290403,-0.00939970
11.35290403,-0.00939970
11.36290403,-0.00939970
11.37290403,-0.00939970
11.38290403,-0.00939970
11.39290403,-0.00939970
11.40290403,-0.00033570
11.41290403,-0.00939970
11.42290403,-0.00033570
11.43290403,-0.00939970
11.44290403,-0.00939970
11.45290403,-0.00939970
11.46290403,-0.00939970
11.47290403,-0.00939970
11.48290403,-0.00939970
11.49290403,-0.00033570
11.50290403,-0.00033570
11.51290403,-0.00939970
11.52290403,-0.00033570
11.53290403,-0.00033570
11.54290403,-0.00939970
11.55290403,-0.00939970
11.56290403,-0.00939970
11.57290403,-0.00939970
11.58290403,-0.00939970
11.59290403,-0.00939970
11.60290403,-0.00939970
11.61290403,-0.00939970
11.62290403,-0.00939970
11.63290403,-0.00939970
11.64290403,-0.00939970
11.65290403,-0.00033570
11.66290403,-0.00939970
11.67290403,-0.00033570
11.68290403,-0.01843318
11.69290403,-0.00939970
11.70290403,-0.00939970
11.71290403,-0.00033570
11.72290403,-0.00033570
11.73290403,-0.00939970
11.74290403,-0.00939970
11.75290403,-0.00939970
11.76290403,-0.00939970
11.77290403,-0.00939970
11.78290403,-0.00939970
11.79290403,-0.01843318
11.80290403,-0.00939970
11.81290403,-0.00033570
11.82290403,-0.00033570
11.83290403,-0.00939970
11.84290403,-0.00939970
11.85290403,-0.00939970
11.86290403,-0.00939970
11.87290403,-0.00939970
11.88290403,-0.00033570
11.89290403,-0.00939970
11.90290403,-0.00033570
11.91290403,-0.00939970
11.92290403,-0.01843318
11.93290403,-0.00939970
11.94290403,-0.00939970
11.95290403,-0.00939970
11.96290403,-0.00939970
11.97290403,-0.00939970
11.98290403,-0.00939970
11.99290403,-0.00033570
12.00290403,-0.00939970
12.01290403,-0.00939970
12.02290403,-0.00939970
12.03290403,-0.00939970
12.04290403,-0.00939970
12.05290403,-0.00939970
12.06290403,-0.00939970
12.07290403,-0.01843318
12.08290403,-0.00939970
12.09290403,-0.00939970
12.10290403,-0.00939970
12.11290403,-0.00939970
12.12290403,-0.00033570
12.13290403,-0.00939970
12.14290403,-0.00033570
12.15290403,-0.00939970
12.16290403,-0.00939970
12.17290403,-0.01843318
12.18290403,-0.00939970
12.19290403,-0.00033570
12.20290403,-0.00939970
12.21290402,-0.00033570
12.22290402,-0.00033570
12.23290402,-0.00939970
12.24290402,-0.00939970
12.25290402,-0.00033570
12.26290402,-0.00939970
12.27290402,-0.00939970
12.28290402,-0.00939970
12.29290402,-0.00939970
12.30290402,-0.00939970
12.31290402,-0.00939970
12.32290402,-0.00939970
12.33290402,-0.00033570
12.34290402,-0.00939970
12.35290402,-0.00033570
12.36290402,-0.00033570
12.37290402,-0.00939970
12.38290402,-0.00033570
12.39290402,-0.00033570
12.40290402,-0.00939970
12.41290402,-0.00939970
12.42290402,-0.00939970
12.43290402,-0.00939970
12.44290402,-0.00033570
12.45290402,-0.00939970
12.46290402,-0.00033570
12.47290402,-0.00033570
12.48290402,-0.00939970
12.49290402,-0.00939970
12.50290402,-0.00939970
12.51290402,-0.00939970
12.52290402,-0.00939970
12.53290402,-0.00033570
12.54290402,-0.00939970
12.55290402,-0.00939970
12.56290402,-0.00033570
12.57290402,-0.00939970
12.58290402,-0.00033570
12.59290402,-0.00033570
12.60290402,-0.00033570
12.61290402,-0.00033570
12.62290402,-0.00939970
12.63290402,-0.00033570
12.64290402,-0.00033570
12.65290402,-0.00939970
12.66290402,-0.00939970
12.67290402,-0.00939970
12.68290402,-0.00939970
12.69290402,-0.00939970
12.70290402,-0.00939970
12.71290402,-0.00033570
12.72290402,-0.00033570
12.73290402,-0.00033570
12.74290402,-0.00939970
12.75290402,-0.00939970
12.76290402,-0.00033570
12.77290402,-0.00939970
12.78290402,-0.00939970
12.79290402,-0.00939970
12.80290402,-0.00939970
12.81290402,-0.00939970
12.82290402,-0.00939970
12.83290402,-0.00939970
12.84290402,-0.00939970
12.85290402,-0.00939970
12.86290402,-0.00939970
12.87290402,-0.00939970
12.88290402,-0.00939970
12.89290402,-0.00033570
12.90290402,-0.00939970
12.91290402,-0.00939970
12.92290402,-0.00033570
12.93290402,-0.00033570
12.94290402,-0.00033570
12.95290402,-0.00033570
12.96290402,-0.00939970
12.97290402,-0.00033570
12.98290402,-0.00939970
12.99290402,-0.00033570
13.00290402,-0.00939970
13.01290402,-0.00939970
13.02290402,-0.00939970
13.03290402,-0.00033570
13.04290402,-0.00033570
13.05290402,-0.00939970
13.06290402,-0.00939970
13.07290402,-0.00033570
13.08290402,-0.00939970
13.09290402,-0.00939970
13.10290402,-0.00033570
13.11290402,-0.00939970
13.12290402,-0.00939970
13.13290402,-0.00033570
13.14290402,-0.00033570
13.15290402,-0.00033570
13.16290402,-0.00939970
13.17290402,-0.00939970
13.18290402,-0.00939970
13.19290402,-0.00939970
13.20290402,-0.00033570
13.21290402,-0.00939970
13.22290402,-0.00033570
13.23290402,-0.00033570
13.24290402,-0.00033570
13.25290402,-0.00033570
13.26290402,-0.00939970
13.27290402,-0.00033570
13.28290402,-0.00939970
13.29290402,-0.00033570
13.30290402,-0.00939970
13.31290402,-0.00939970
13.32290402,-0.00939970
13.33290402,-0.00939970
13.34290402,-0.00939970
13.35290402,-0.00033570
13.36290402,-0.00939970
13.37290402,-0.00939970
13.38290402,-0.00033570
13.39290402,-0.00033570
13.40290402,-0.00033570
13.41290402,-0.00033570
13.42290402,-0.00033570
13.43290402,-0.00033570
13.44290402,-0.00939970
13.45290402,-0.00033570
13.46290402,-0.00939970
13.47290402,-0.00939970
13.48290402,-0.00033570
13.49290402,-0.00033570
13.50290402,-0.00939970
13.51290402,-0.00033570
13.52290402,-0.00939970
13.53290402,-0.00939970
13.54290402,-0.00939970
13.55290402,-0.00939970
13.56290402,-0.00939970
13.57290402,-0.00939970
13.58290402,-0.00939970
13.59290402,-0.00939970
13.60290402,-0.00939970
13.61290402,-0.00939970
13.62290402,-0.01843318
13.63290402,-0.00939970
13.64290402,-0.00033570
13.65290402,-0.00939970
13.66290402,-0.00033570
13.67290402,-0.00033570
13.68290402,-0.00033570
13.69290402,-0.00939970
13.70290402,-0.00033570
13.71290402,-0.00033570
13.72290402,-0.00033570
13.73290402,-0.00033570
13.74290402,-0.00033570
13.75290402,-0.00033570
13.76290402,-0.00939970
13.77290402,-0.00939970
13.78290402,-0.00033570
13.79290402,-0.00939970
13.80290402,-0.00939970
13.81290402,-0.00939970
13.82290402,-0.00939970
13.83290402,-0.00939970
13.84290402,-0.00939970
13.85290402,-0.00033570
13.86290401,-0.00033570
13.87290401,-0.00939970
13.88290401,-0.00939970
13.89290401,-0.00033570
13.90290401,-0.00939970
13.91290401,-0.00033570
13.92290401,-0.00033570
13.93290401,-0.00939970
13.94290401,-0.00939970
13.95290401,-0.00939970
13.96290401,-0.00033570
13.97290401,-0.00033570
13.98290401,-0.00939970
13.99290401,-0.00939970
14.00290401,-0.00939970
14.01290401,-0.00033570
14.02290401,-0.00033570
14.03290401,-0.00939970
14.04290401,-0.00939970
14.05290401,-0.00939970
14.06290401,-0.00033570
14.07290401,-0.00939970
14.08290401,-0.00939970
14.09290401,-0.00033570
14.10290401,-0.00939970
14.11290401,-0.00939970
14.12290401,-0.00939970
14.13290401,-0.00939970
14.14290401,-0.00033570
14.15290401,-0.00939970
14.16290401,-0.00939970
14.17290401,-0.00033570
14.18290401,-0.00033570
14.19290401,-0.00033570
14.20290401,-0.00939970
14.21290401,-0.00939970
14.22290401,-0.00939970
14.23290401,-0.00939970
14.24290401,-0.00939970
14.25290401,-0.00939970
14.26290401,-0.00939970
14.27290401,-0.00939970
14.28290401,-0.00033570
14.29290401,-0.00939970
14.30290401,-0.00033570
14.31290401,-0.00033570
14.32290401,-0.00033570
14.33290401,-0.00033570
14.34290401,-0.00033570
14.35290401,-0.00939970
14.36290401,-0.00033570
14.37290401,-0.00939970
14.38290401,-0.00939970
14.39290401,-0.00033570
14.40290401,-0.00033570
14.41290401,-0.00939970
14.42290401,-0.00939970
14.43290401,-0.00939970
14.44290401,-0.00033570
14.45290401,-0.00939970
14.46290401,-0.00939970
14.47290401,-0.00033570
14.48290401,-0.00033570
14.49290401,-0.00033570
14.50290401,-0.00033570
14.51290401,-0.00033570
14.52290401,-0.00033570
14.53290401,-0.00033570
14.54290401,-0.00939970
14.55290401,-0.00939970
14.56290401,-0.00939970
14.57290401,-0.00939970
14.58290401,-0.00939970
14.59290401,-0.00939970
14.60290401,-0.00033570
14.61290401,-0.00033570
14.62290401,-0.00033570
14.63290401,-0.00033570
14.64290401,-0.00939970
14.65290401,-0.00939970
14.66290401,-0.00939970
14.67290401,-0.00939970
14.68290401,-0.00939970
14.69290401,-0.00033570
14.70290401,-0.00033570
14.71290401,-0.00033570
14.72290401,-0.00939970
14.73290401,-0.00033570
14.74290401,-0.00033570
14.75290401,-0.00939970
14.76290401,-0.00939970
14.77290401,-0.00939970
14.78290401,-0.00939970
14.79290401,-0.00033570
14.80290401,-0.00939970
14.81290401,-0.00033570
14.82290401,-0.00033570
14.83290401,-0.00939970
14.84290401,-0.00033570
14.85290401,-0.00939970
14.86290401,-0.00033570
14.87290401,-0.00939970
14.88290401,-0.00939970
14.89290401,-0.00033570
14.90290401,-0.00939970
14.91290401,-0.00939970
14.92290401,-0.00939970
14.93290401,-0.00033570
14.94290401,-0.00033570
14.95290401,-0.00939970
14.96290401,-0.00939970
14.97290401,-0.00939970
14.98290401,-0.00033570
14.99290401,-0.00033570
15.00290401,-0.00033570
15.01290401,-0.00033570
15.02290401,-0.00033570
15.03290401,-0.00939970
15.04290401,-0.01843318
15.05290401,-0.01843318
15.06290401,-0.00033570
15.07290401,-0.00033570
15.08290401,0.00869778
15.09290401,-0.00033570
15.10290401,-0.00033570
15.11290401,-0.00939970
15.12290401,-0.00939970
15.13290401,-0.00939970
15.14290401,-0.00939970
15.15290401,-0.01843318
15.16290401,-0.00939970
15.17290401,-0.00939970
15.18290401,-0.00939970
15.19290401,-0.00033570
15.20290401,-0.00033570
15.21290401,0.01776177
15.22290401,0.00869778
15.23290401,-0.00939970
15.24290401,-0.01843318
15.25290401,-0.01843318
15.26290401,-0.00939970
15.27290401,-0.00033570
15.28290401,-0.00939970
15.29290401,-0.00939970
15.30290401,-0.00033570
15.31290401,-0.00033570
15.32290401,-0.00033570
15.33290401,-0.00033570
15.34290401,-0.00939970
15.35290401,-0.00939970
15.36290401,-0.00939970
15.37290401,-0.01843318
15.38290401,-0.00939970
15.39290401,-0.01843318
15.40290401,-0.00939970
15.41290401,-0.00033570
15.42290401,-0.00033570
15.43290401,-0.00033570
15.44290401,-0.00033570
15.45290401,-0.00033570
15.46290401,-0.00033570
15.47290401,-0.00939970
15.48290401,-0.00939970
15.49290401,-0.00939970
15.50290400,-0.00939970
15.51290400,-0.00939970
15.52290400,-0.00939970
15.53290400,-0.00033570
15.54290400,-0.00939970
15.55290400,-0.00033570
15.56290400,-0.00033570
15.57290400,-0.00033570
15.58290400,-0.00939970
15.59290400,-0.00939970
15.60290400,-0.00033570
15.61290400,-0.00939970
15.62290400,-0.00939970
15.63290400,-0.00939970
15.64290400,-0.00033570
15.65290400,-0.00033570
15.66290400,-0.00033570
15.67290400,-0.00033570
15.68290400,-0.00033570
15.69290400,-0.00033570
15.70290400,-0.00939970
15.71290400,-0.00939970
15.72290400,-0.00939970
15.73290400,-0.00939970
15.74290400,-0.00033570
15.75290400,-0.00033570
15.76290400,-0.00939970
15.77290400,-0.01843318
15.78290400,-0.01843318
15.79290400,-0.01843318
15.80290400,-0.00939970
15.81290400,-0.00033570
15.82290400,-0.00033570
15.83290400,-0.00033570
15.84290400,-0.00033570
15.85290400,-0.00939970
15.86290400,-0.00939970
15.87290400,-0.00939970
15.88290400,-0.00939970
15.89290400,-0.00939970
15.90290400,-0.00033570
15.91290400,-0.00033570
15.92290400,-0.00033570
15.93290400,-0.00033570
15.94290400,-0.00939970
15.95290400,-0.00033570
15.96290400,-0.00033570
15.97290400,-0.00033570
15.98290400,-0.00939970
15.99290400,-0.00033570
16.00290400,-0.00939970
16.01290400,-0.00939970
16.02290400,-0.00033570
16.03290400,-0.00939970
16.04290400,-0.00939970
16.05290400,-0.00033570
16.06290400,-0.00033570
16.07290400,-0.00033570
16.08290400,-0.00033570
16.09290400,-0.00033570
16.10290400,-0.00033570
16.11290400,-0.00939970
16.12290400,-0.00939970
16.13290400,-0.00033570
16.14290400,-0.00939970
16.15290400,-0.00939970
16.16290400,-0.00939970
16.17290400,-0.00939970
16.18290400,-0.00033570
16.19290400,-0.00033570
16.20290400,-0.00033570
16.21290400,-0.00033570
16.22290400,-0.00939970
16.23290400,-0.00939970
16.24290400,-0.00033570
16.25290400,-0.00939970
16.26290400,-0.00939970
16.27290400,-0.00939970
16.28290400,-0.00033570
16.29290400,-0.00939970
16.30290400,-0.00939970
16.31290400,-0.00033570
16.32290400,-0.00033570
16.33290400,-0.00033570
16.34290400,-0.00033570
16.35290400,-0.00939970
16.36290400,-0.00033570
16.37290400,-0.00033570
16.38290400,-0.00939970
16.39290400,-0.00033570
16.40290400,-0.00939970
16.41290400,-0.00939970
16.42290400,-0.00033570
16.43290400,-0.00939970
16.44290400,-0.00033570
16.45290400,-0.00939970
16.46290400,-0.00939970
16.47290400,-0.00939970
16.48290400,-0.00939970
16.49290400,-0.00939970
16.50290400,-0.00939970
16.51290400,-0.00939970
16.52290400,-0.00939970
16.53290400,-0.00033570
16.54290400,-0.00033570
16.55290400,-0.00939970
16.56290400,-0.00033570
16.57290400,-0.00033570
16.58290400,-0.00939970
16.59290400,-0.00939970
16.60290400,-0.00033570
16.61290400,-0.00939970
16.62290400,-0.00033570
16.63290400,-0.00939970
16.64290400,-0.00939970
16.65290400,-0.00033570
16.66290400,-0.00033570
16.67290400,-0.00033570
16.68290400,-0.00033570
16.69290400,-0.00939970
16.70290400,-0.00939970
16.71290400,-0.00939970
16.72290400,-0.01843318
16.73290400,-0.00939970
16.74290400,-0.00939970
16.75290400,-0.00033570
16.76290400,-0.00939970
16.77290400,-0.00033570
16.78290400,-0.00033570
16.79290400,-0.00939970
16.80290400,-0.00939970
16.81290400,-0.00033570
16.82290400,-0.00939970
16.83290400,-0.00939970
16.84290400,-0.00939970
16.85290400,-0.00033570
16.86290400,-0.00939970
16.87290400,-0.00033570
16.88290400,0.00869778
16.89290400,0.01776177
16.90290400,-0.00033570
16.91290400,-0.01843318
16.92290400,-0.01843318
16.93290400,-0.01843318
16.94290400,-0.00939970
16.95290400,-0.00939970
16.96290400,-0.00033570
16.97290400,-0.00033570
16.98290400,-0.00033570
16.99290400,-0.00033570
17.00290400,-0.00033570
17.01290400,-0.00033570
17.02290400,-0.00033570
17.03290400,-0.00033570
17.04290400,-0.01843318
17.05290400,-0.02746666
17.06290400,-0.01843318
17.07290400,-0.00939970
17.08290400,0.00869778
17.09290400,0.01776177
17.10290400,-0.00033570
17.11290400,-0.00033570
17.12290400,-0.01843318
17.13290400,-0.00939970
17.14290400,-0.00033570
17.15290399,-0.00033570
17.16290399,-0.00939970
17.17290399,-0.00939970
17.18290399,-0.00939970
17.19290399,-0.01843318
17.20290399,-0.00033570
17.21290399,-0.00033570
17.22290399,-0.00033570
17.23290399,-0.00033570
17.24290399,-0.00033570
17.25290399,-0.00033570
17.26290399,-0.00033570
17.27290399,-0.00033570
17.28290399,-0.00033570
17.29290399,-0.00939970
17.30290399,-0.00939970
17.31290399,-0.00033570
17.32290399,-0.00033570
17.33290399,-0.00033570
17.34290399,-0.00939970
17.35290399,-0.00939970
17.36290399,-0.00939970
17.37290399,-0.00033570
17.38290399,-0.00939970
17.39290399,-0.00033570
17.40290399,-0.00939970
17.41290399,-0.00033570
17.42290399,-0.00939970
17.43290399,-0.00939970
17.44290399,-0.00033570
17.45290399,-0.00939970
17.46290399,-0.00033570
17.47290399,-0.00939970
17.48290399,-0.00033570
17.49290399,-0.00033570
17.50290399,-0.00033570
17.51290399,-0.00033570
17.52290399,-0.00939970
17.53290399,-0.00033570
17.54290399,-0.00939970
17.55290399,-0.00939970
17.56290399,-0.00939970
17.57290399,-0.00939970
17.58290399,-0.00033570
17.59290399,-0.00939970
17.60290399,-0.00939970
17.61290399,-0.00033570
17.62290399,-0.00033570
17.63290399,-0.00033570
17.64290399,-0.00033570
17.65290399,-0.00033570
17.66290399,-0.00939970
17.67290399,-0.00939970
17.68290399,-0.00033570
17.69290399,-0.00033570
17.70290399,-0.00033570
17.71290399,-0.00939970
17.72290399,-0.00033570
17.73290399,-0.00033570
17.74290399,-0.00033570
17.75290399,-0.00033570
17.76290399,-0.00033570
17.77290399,-0.00033570
17.78290399,-0.00033570
17.79290399,-0.00939970
17.80290399,-0.00939970
17.81290399,-0.00033570
17.82290399,-0.00033570
17.83290399,-0.00939970
17.84290399,-0.00939970
17.85290399,-0.00939970
17.86290399,-0.00033570
17.87290399,-0.00033570
17.88290399,-0.00033570
17.89290399,-0.00033570
17.90290399,-0.00939970
17.91290399,-0.00939970
17.92290399,-0.00939970
17.93290399,-0.00939970
17.94290399,-0.00939970
17.95290399,-0.00033570
17.96290399,-0.00939970
17.97290399,-0.00033570
17.98290399,-0.00033570
17.99290399,-0.00033570
18.00290399,-0.00033570
