Time,Channel A
8.56002800,-0.00939970
8.57002800,-0.00939970
8.58002800,-0.00939970
8.59002800,-0.00939970
8.60002800,-0.01843318
8.61002800,-0.00939970
8.62002800,-0.00939970
8.63002800,-0.01843318
8.64002800,-0.00939970
8.65002800,-0.00939970
8.66002800,-0.00939970
8.67002800,-0.00939970
8.68002800,-0.00939970
8.69002800,-0.00939970
8.70002800,-0.00939970
8.71002800,-0.00939970
8.72002800,-0.01843318
8.73002800,-0.00939970
8.74002800,-0.00939970
8.75002800,-0.00939970
8.76002800,-0.00939970
8.77002800,-0.00939970
8.78002800,-0.00939970
8.79002800,-0.00939970
8.80002800,-0.00939970
8.81002800,-0.00939970
8.82002800,-0.00939970
8.83002800,-0.01843318
8.84002800,-0.00939970
8.85002800,-0.00939970
8.86002800,-0.01843318
8.87002800,-0.00939970
8.88002800,-0.00939970
8.89002800,-0.00939970
8.90002800,-0.00939970
8.91002800,-0.00939970
8.92002800,-0.00939970
8.93002800,-0.00939970
8.94002800,-0.00939970
8.95002800,-0.00939970
8.96002800,-0.00939970
8.97002800,-0.00939970
8.98002799,-0.01843318
8.99002799,-0.01843318
9.00002799,-0.01843318
9.01002799,-0.01843318
9.02002799,-0.00939970
9.03002799,-0.00939970
9.04002799,-0.01843318
9.05002799,-0.01843318
9.06002799,-0.00939970
9.07002799,-0.00939970
9.08002799,-0.00939970
9.09002799,-0.00939970
9.10002799,-0.00939970
9.11002799,-0.00033570
9.12002799,-0.00939970
9.13002799,-0.00939970
9.14002799,-0.00939970
9.15002799,-0.00939970
9.16002799,-0.00939970
9.17002799,-0.01843318
9.18002799,-0.00939970
9.19002799,-0.00939970
9.20002799,-0.00939970
9.21002799,-0.00939970
9.22002799,-0.00939970
9.23002799,-0.01843318
9.24002799,-0.00939970
9.25002799,-0.00939970
9.26002799,-0.00939970
9.27002799,-0.00939970
9.28002799,-0.00939970
9.29002799,-0.00939970
9.30002799,-0.01843318
9.31002799,-0.00939970
9.32002799,-0.01843318
9.33002799,-0.00939970
9.34002799,-0.00939970
9.35002799,-0.00939970
9.36002799,-0.00939970
9.37002799,-0.00939970
9.38002799,-0.00939970
9.39002799,-0.00939970
9.40002799,-0.01843318
9.41002799,-0.01843318
9.42002799,-0.00939970
9.43002799,-0.01843318
9.44002799,-0.00939970
9.45002799,-0.00939970
9.46002799,-0.00939970
9.47002799,-0.00033570
9.48002799,-0.00939970
9.49002799,-0.00939970
9.50002799,-0.00939970
9.51002799,-0.00033570
9.52002799,-0.00939970
9.53002799,-0.00939970
9.54002799,-0.00939970
9.55002799,-0.00939970
9.56002799,-0.00939970
9.57002799,-0.00939970
9.58002799,-0.00939970
9.59002799,-0.00939970
9.60002799,-0.00939970
9.61002799,-0.00939970
9.62002799,-0.00939970
9.63002799,-0.00939970
9.64002799,-0.00939970
9.65002799,-0.00939970
9.66002799,-0.01843318
9.67002799,-0.00939970
9.68002799,-0.01843318
9.69002799,-0.00939970
9.70002799,-0.00939970
9.71002799,-0.01843318
9.72002799,-0.01843318
9.73002799,-0.00939970
9.74002799,-0.01843318
9.75002799,-0.00939970
9.76002799,-0.00939970
9.77002799,-0.00939970
9.78002799,-0.00939970
9.79002799,-0.00939970
9.80002799,-0.00939970
9.81002799,-0.00939970
9.82002799,-0.00939970
9.83002799,-0.00939970
9.84002799,-0.00939970
9.85002799,-0.00033570
9.86002799,-0.00033570
9.87002799,-0.00033570
9.88002799,-0.00939970
9.89002799,-0.00939970
9.90002799,-0.00939970
9.91002799,-0.00939970
9.92002799,-0.00939970
9.93002799,-0.00939970
9.94002799,-0.00939970
9.95002799,-0.00033570
9.96002799,-0.00939970
9.97002799,-0.00939970
9.98002799,-0.00939970
9.99002799,-0.00033570
10.00002799,-0.00939970
10.01002799,-0.00939970
10.02002799,-0.01843318
10.03002799,-0.01843318
10.04002799,-0.00939970
10.05002799,-0.00939970
10.06002799,-0.01843318
10.07002799,-0.00939970
10.08002799,-0.00939970
10.09002799,-0.00939970
10.10002799,-0.00939970
10.11002799,-0.01843318
10.12002799,-0.01843318
10.13002799,-0.00939970
10.14002799,-0.00939970
10.15002799,-0.00939970
10.16002799,-0.00939970
10.17002799,-0.00939970
10.18002799,-0.00033570
10.19002799,-0.00939970
10.20002799,-0.00939970
10.21002799,-0.00033570
10.22002799,-0.00033570
10.23002799,-0.00033570
10.24002799,-0.00033570
10.25002799,-0.00939970
10.26002799,-0.00939970
10.27002799,-0.00939970
10.28002799,-0.00939970
10.29002799,-0.01843318
10.30002799,-0.01843318
10.31002799,-0.01843318
10.32002799,-0.00939970
10.33002799,-0.00939970
10.34002799,-0.00939970
10.35002799,-0.00939970
10.36002799,-0.00939970
10.37002799,-0.00939970
10.38002799,-0.00939970
10.39002799,-0.00939970
10.40002799,-0.00939970
10.41002799,-0.00939970
10.42002799,-0.00939970
10.43002799,-0.00939970
10.44002799,-0.00033570
10.45002799,-0.00939970
10.46002799,-0.00939970
10.47002799,-0.00033570
10.48002799,-0.00939970
10.49002799,-0.00939970
10.50002799,-0.00939970
10.51002799,-0.00939970
10.52002799,-0.00939970
10.53002799,-0.00033570
10.54002799,-0.00939970
10.55002799,-0.00033570
10.56002799,-0.00033570
10.57002799,-0.00939970
10.58002799,-0.00939970
10.59002799,-0.00033570
10.60002799,-0.00939970
10.61002799,-0.00033570
10.62002799,-0.00939970
10.63002798,-0.00939970
10.64002798,-0.00939970
10.65002798,-0.00939970
10.66002798,-0.00939970
10.67002798,-0.00033570
10.68002798,-0.00033570
10.69002798,-0.00939970
10.70002798,-0.00939970
10.71002798,-0.01843318
10.72002798,-0.00939970
10.73002798,-0.00939970
10.74002798,-0.00939970
10.75002798,-0.00939970
10.76002798,-0.00939970
10.77002798,-0.00033570
10.78002798,-0.00939970
10.79002798,-0.00939970
10.80002798,-0.00939970
10.81002798,-0.00939970
10.82002798,-0.00939970
10.83002798,-0.00939970
10.84002798,-0.00033570
10.85002798,-0.00939970
10.86002798,-0.00033570
10.87002798,-0.00939970
10.88002798,-0.00939970
10.89002798,-0.00939970
10.90002798,-0.00939970
10.91002798,-0.00939970
10.92002798,-0.00939970
10.93002798,-0.00939970
10.94002798,-0.00939970
10.95002798,-0.01843318
10.96002798,-0.00939970
10.97002798,-0.00939970
10.98002798,-0.00939970
10.99002798,-0.00939970
11.00002798,-0.00939970
11.01002798,-0.00033570
11.02002798,-0.00939970
11.03002798,-0.00939970
11.04002798,-0.00939970
11.05002798,-0.00939970
11.06002798,-0.00033570
11.07002798,-0.00939970
11.08002798,-0.00033570
11.09002798,-0.00939970
11.10002798,-0.00939970
11.11002798,-0.00033570
11.12002798,-0.00939970
11.13002798,-0.00939970
11.14002798,-0.00939970
11.15002798,-0.00939970
11.16002798,-0.01843318
11.17002798,-0.00939970
11.18002798,-0.00939970
11.19002798,-0.00939970
11.20002798,-0.00939970
11.21002798,-0.00033570
11.22002798,-0.00033570
11.23002798,-0.00939970
11.24002798,-0.00939970
11.25002798,-0.00939970
11.26002798,-0.00939970
11.27002798,-0.00939970
11.28002798,-0.00939970
11.29002798,-0.00939970
11.30002798,-0.00939970
11.31002798,-0.00033570
11.32002798,-0.00033570
11.33002798,-0.00939970
11.34002798,-0.00033570
11.35002798,-0.00939970
11.36002798,-0.00939970
11.37002798,-0.00033570
11.38002798,-0.00939970
11.39002798,-0.00939970
11.40002798,-0.00939970
11.41002798,-0.00939970
11.42002798,-0.00939970
11.43002798,-0.00939970
11.44002798,-0.00939970
11.45002798,-0.00939970
11.46002798,-0.00939970
11.47002798,-0.00939970
11.48002798,-0.00939970
11.49002798,-0.00939970
11.50002798,-0.00939970
11.51002798,-0.00939970
11.52002798,-0.00939970
11.53002798,-0.00939970
11.54002798,-0.00939970
11.55002798,-0.00939970
11.56002798,-0.00939970
11.57002798,-0.00939970
11.58002798,-0.00033570
11.59002798,-0.00033570
11.60002798,-0.00033570
11.61002798,-0.00033570
11.62002798,-0.00939970
11.63002798,-0.00033570
11.64002798,-0.00939970
11.65002798,-0.00939970
11.66002798,-0.00939970
11.67002798,-0.00939970
11.68002798,-0.00939970
11.69002798,-0.00939970
11.70002798,-0.00939970
11.71002798,-0.00939970
11.72002798,-0.00939970
11.73002798,-0.00939970
11.74002798,-0.00939970
11.75002798,-0.00939970
11.76002798,-0.00033570
11.77002798,-0.00939970
11.78002798,-0.00939970
11.79002798,-0.00939970
11.80002798,-0.00939970
11.81002798,-0.00939970
11.82002798,-0.00939970
11.83002798,-0.01843318
11.84002798,-0.00939970
11.85002798,-0.00939970
11.86002798,-0.00939970
11.87002798,-0.00033570
11.88002798,-0.00939970
11.89002798,-0.00033570
11.90002798,-0.00033570
11.91002798,-0.00939970
11.92002798,-0.00939970
11.93002798,-0.00939970
11.94002798,-0.00939970
11.95002798,-0.00939970
11.96002798,-0.00939970
11.97002798,-0.00939970
11.98002798,-0.00939970
11.99002798,-0.01843318
12.00002798,-0.01843318
12.01002798,-0.00939970
12.02002798,-0.00033570
12.03002798,-0.00033570
12.04002798,-0.00033570
12.05002798,-0.00939970
12.06002798,-0.00939970
12.07002798,-0.00939970
12.08002798,-0.00939970
12.09002798,-0.00033570
12.10002798,-0.00939970
12.11002798,-0.00939970
12.12002798,-0.01843318
12.13002798,-0.01843318
12.14002798,-0.00939970
12.15002798,-0.00033570
12.16002798,0.00869778
12.17002798,0.00869778
12.18002798,-0.00939970
12.19002798,-0.01843318
12.20002798,-0.01843318
12.21002798,-0.01843318
12.22002798,-0.00033570
12.23002798,-0.00939970
12.24002798,-0.00939970
12.25002798,-0.00033570
12.26002798,-0.00033570
12.27002797,-0.00033570
12.28002797,-0.00033570
12.29002797,-0.00033570
12.30002797,-0.00939970
12.31002797,-0.00939970
12.32002797,-0.01843318
12.33002797,-0.01843318
12.34002797,-0.00939970
12.35002797,-0.00033570
12.36002797,-0.00939970
12.37002797,-0.00939970
12.38002797,-0.00033570
12.39002797,-0.00033570
12.40002797,-0.00033570
12.41002797,-0.00939970
12.42002797,-0.00939970
12.43002797,-0.00939970
12.44002797,-0.00939970
12.45002797,-0.00939970
12.46002797,-0.00939970
12.47002797,-0.00939970
12.48002797,-0.00939970
12.49002797,-0.00939970
12.50002797,-0.00939970
12.51002797,-0.00939970
12.52002797,-0.00939970
12.53002797,-0.01843318
12.54002797,-0.00939970
12.55002797,-0.00939970
12.56002797,-0.00939970
12.57002797,-0.00033570
12.58002797,-0.00033570
12.59002797,-0.00939970
12.60002797,-0.01843318
12.61002797,-0.00939970
12.62002797,-0.00939970
12.63002797,-0.00939970
12.64002797,-0.00939970
12.65002797,-0.00939970
12.66002797,-0.00033570
12.67002797,-0.00939970
12.68002797,-0.00033570
12.69002797,-0.00939970
12.70002797,-0.00033570
12.71002797,-0.00939970
12.72002797,-0.00939970
12.73002797,-0.00939970
12.74002797,-0.00939970
12.75002797,-0.00939970
12.76002797,-0.00939970
12.77002797,-0.00939970
12.78002797,-0.00939970
12.79002797,-0.00939970
12.80002797,-0.00033570
12.81002797,-0.00939970
12.82002797,-0.00939970
12.83002797,-0.01843318
12.84002797,-0.00939970
12.85002797,-0.00939970
12.86002797,-0.00033570
12.87002797,-0.00033570
12.88002797,-0.00033570
12.89002797,-0.00939970
12.90002797,-0.00033570
12.91002797,-0.00939970
12.92002797,-0.00939970
12.93002797,-0.00033570
12.94002797,-0.00939970
12.95002797,-0.00033570
12.96002797,-0.00033570
12.97002797,-0.00033570
12.98002797,-0.00939970
12.99002797,-0.00939970
13.00002797,-0.00939970
13.01002797,-0.00939970
13.02002797,-0.00939970
13.03002797,-0.00033570
13.04002797,-0.00033570
13.05002797,-0.00033570
13.06002797,-0.00939970
13.07002797,-0.00939970
13.08002797,-0.00939970
13.09002797,-0.00939970
13.10002797,-0.00939970
13.11002797,-0.00939970
13.12002797,-0.00939970
13.13002797,-0.00939970
13.14002797,-0.00033570
13.15002797,-0.00033570
13.16002797,-0.00033570
13.17002797,-0.00033570
13.18002797,-0.00939970
13.19002797,-0.00939970
13.20002797,-0.00939970
13.21002797,-0.00033570
13.22002797,-0.00033570
13.23002797,-0.00033570
13.24002797,-0.00033570
13.25002797,-0.00939970
13.26002797,-0.00033570
13.27002797,-0.00033570
13.28002797,-0.00939970
13.29002797,-0.00939970
13.30002797,-0.00033570
13.31002797,-0.00033570
13.32002797,-0.00939970
13.33002797,-0.00033570
13.34002797,-0.00033570
13.35002797,-0.00033570
13.36002797,-0.00939970
13.37002797,-0.00033570
13.38002797,-0.00939970
13.39002797,-0.00939970
13.40002797,-0.00939970
13.41002797,-0.00939970
13.42002797,-0.00939970
13.43002797,-0.00939970
13.44002797,-0.00033570
13.45002797,-0.00033570
13.46002797,-0.00033570
13.47002797,-0.00033570
13.48002797,-0.00939970
13.49002797,-0.00939970
13.50002797,-0.00939970
13.51002797,-0.00939970
13.52002797,-0.00033570
13.53002797,-0.00939970
13.54002797,-0.00939970
13.55002797,-0.00939970
13.56002797,-0.00033570
13.57002797,-0.00033570
13.58002797,-0.00033570
13.59002797,-0.00033570
13.60002797,-0.00939970
13.61002797,-0.00939970
13.62002797,-0.00033570
13.63002797,-0.00033570
13.64002797,-0.00033570
13.65002797,-0.00033570
13.66002797,-0.00939970
13.67002797,-0.00939970
13.68002797,-0.00033570
13.69002797,-0.00939970
13.70002797,-0.00939970
13.71002797,-0.00033570
13.72002797,-0.00939970
13.73002797,-0.00939970
13.74002797,-0.00939970
13.75002797,-0.00939970
13.76002797,-0.00033570
13.77002797,-0.00033570
13.78002797,-0.00033570
13.79002797,-0.00939970
13.80002797,-0.00939970
13.81002797,-0.00939970
13.82002797,-0.00939970
13.83002797,-0.00033570
13.84002797,-0.00033570
13.85002797,0.01776177
13.86002797,0.00869778
13.87002797,-0.00939970
13.88002797,-0.01843318
13.89002797,-0.01843318
13.90002797,-0.01843318
13.91002797,-0.00939970
13.92002796,-0.00939970
13.93002796,-0.00939970
13.94002796,-0.00033570
13.95002796,-0.00033570
13.96002796,-0.00033570
13.97002796,-0.00033570
13.98002796,-0.00033570
13.99002796,-0.00033570
14.00002796,-0.00939970
14.01002796,-0.01843318
14.02002796,-0.02746666
14.03002796,-0.01843318
14.04002796,0.00869778
14.05002796,0.01776177
14.06002796,0.00869778
14.07002796,-0.00033570
14.08002796,-0.00939970
14.09002796,-0.00939970
14.10002796,-0.00939970
14.11002796,-0.00033570
14.12002796,-0.00033570
14.13002796,-0.00939970
14.14002796,-0.00939970
14.15002796,-0.00033570
14.16002796,-0.00939970
14.17002796,-0.00033570
14.18002796,-0.00033570
14.19002796,-0.00033570
14.20002796,-0.00033570
14.21002796,-0.00939970
14.22002796,-0.00939970
14.23002796,-0.00939970
14.24002796,-0.00939970
14.25002796,-0.00033570
14.26002796,-0.00033570
14.27002796,-0.00033570
14.28002796,-0.00033570
14.29002796,-0.00033570
14.30002796,-0.00033570
14.31002796,-0.00033570
14.32002796,-0.00939970
14.33002796,-0.00939970
14.34002796,-0.00939970
14.35002796,-0.00033570
14.36002796,-0.00939970
14.37002796,-0.00033570
14.38002796,-0.00033570
14.39002796,-0.00939970
14.40002796,-0.00033570
14.41002796,-0.00033570
14.42002796,-0.00939970
14.43002796,-0.00033570
14.44002796,-0.00939970
14.45002796,-0.00939970
14.46002796,-0.00033570
14.47002796,-0.00939970
14.48002796,-0.00033570
14.49002796,-0.00033570
14.50002796,-0.00033570
14.51002796,-0.00033570
14.52002796,-0.00033570
14.53002796,-0.00033570
14.54002796,-0.00033570
14.55002796,-0.00033570
14.56002796,-0.00939970
14.57002796,-0.00033570
14.58002796,-0.00033570
14.59002796,-0.00033570
14.60002796,-0.00939970
14.61002796,-0.00939970
14.62002796,-0.00939970
14.63002796,-0.00033570
14.64002796,-0.00939970
14.65002796,-0.00939970
14.66002796,-0.00939970
14.67002796,-0.00033570
14.68002796,-0.00033570
14.69002796,-0.00033570
14.70002796,-0.00033570
14.71002796,-0.00033570
14.72002796,-0.00939970
14.73002796,-0.00033570
14.74002796,-0.00033570
14.75002796,-0.00939970
14.76002796,-0.00033570
14.77002796,-0.00939970
14.78002796,-0.00939970
14.79002796,-0.00939970
14.80002796,-0.00939970
14.81002796,-0.00033570
14.82002796,-0.00033570
14.83002796,-0.00033570
14.84002796,-0.00033570
14.85002796,-0.00033570
14.86002796,-0.00939970
14.87002796,-0.00033570
14.88002796,-0.00033570
14.89002796,-0.00033570
14.90002796,-0.00033570
14.91002796,-0.00033570
14.92002796,-0.00939970
14.93002796,-0.00033570
14.94002796,-0.00033570
14.95002796,-0.00033570
14.96002796,-0.00033570
14.97002796,-0.00939970
14.98002796,-0.00033570
14.99002796,-0.00939970
15.00002796,-0.00033570
15.01002796,-0.00033570
15.02002796,-0.00939970
15.03002796,-0.00033570
15.04002796,-0.00939970
15.05002796,-0.00033570
15.06002796,-0.00033570
15.07002796,-0.00033570
15.08002796,-0.00939970
15.09002796,-0.00033570
15.10002796,-0.00033570
15.11002796,-0.00033570
15.12002796,-0.00033570
15.13002796,-0.00033570
15.14002796,-0.00033570
15.15002796,-0.00939970
15.16002796,-0.00939970
15.17002796,-0.00939970
15.18002796,-0.00939970
15.19002796,-0.00033570
15.20002796,-0.00033570
15.21002796,-0.00033570
15.22002796,-0.00033570
15.23002796,-0.00033570
15.24002796,-0.00033570
15.25002796,-0.00939970
15.26002796,-0.00033570
15.27002796,-0.00033570
15.28002796,-0.00033570
15.29002796,-0.00033570
15.30002796,-0.00033570
15.31002796,-0.00033570
15.32002796,-0.00033570
15.33002796,-0.00033570
15.34002796,-0.00033570
15.35002796,-0.00033570
15.36002796,-0.00033570
15.37002796,-0.00939970
15.38002796,-0.00939970
15.39002796,-0.00939970
15.40002796,-0.00939970
15.41002796,-0.00939970
15.42002796,-0.00033570
15.43002796,-0.00033570
15.44002796,-0.00033570
15.45002796,-0.00033570
15.46002796,-0.00939970
15.47002796,-0.00033570
15.48002796,-0.00033570
15.49002796,-0.00033570
15.50002796,-0.00033570
15.51002796,-0.00033570
15.52002796,-0.00033570
15.53002796,-0.00939970
15.54002796,-0.00939970
15.55002796,-0.00033570
15.56002795,-0.00939970
15.57002795,-0.00939970
15.58002795,-0.00033570
15.59002795,-0.00033570
15.60002795,-0.00033570
15.61002795,-0.00033570
15.62002795,-0.00033570
15.63002795,-0.00033570
15.64002795,-0.00033570
15.65002795,-0.00939970
15.66002795,-0.00033570
15.67002795,-0.00033570
15.68002795,-0.00033570
15.69002795,-0.00939970
15.70002795,-0.00939970
15.71002795,-0.00939970
15.72002795,-0.00939970
15.73002795,-0.00939970
15.74002795,-0.00939970
15.75002795,-0.00939970
15.76002795,-0.00033570
15.77002795,-0.00033570
15.78002795,-0.00033570
15.79002795,-0.00033570
15.80002795,-0.00033570
15.81002795,-0.00033570
15.82002795,-0.00033570
15.83002795,-0.00033570
15.84002795,-0.00033570
15.85002795,-0.00033570
15.86002795,-0.00939970
15.87002795,-0.00939970
15.88002795,-0.00033570
15.89002795,-0.00033570
15.90002795,-0.00939970
15.91002795,-0.00939970
15.92002795,-0.00939970
15.93002795,-0.00939970
15.94002795,-0.00033570
15.95002795,-0.00033570
15.96002795,-0.00033570
15.97002795,-0.00033570
15.98002795,-0.00033570
15.99002795,-0.00033570
16.00002795,-0.00033570
16.01002795,-0.00033570
16.02002795,-0.00939970
16.03002795,-0.00033570
16.04002795,-0.00939970
16.05002795,-0.00939970
16.06002795,-0.00033570
16.07002795,-0.00939970
16.08002795,-0.00939970
16.09002795,-0.00033570
16.10002795,-0.00939970
16.11002795,-0.00033570
16.12002795,-0.00939970
16.13002795,-0.00033570
16.14002795,-0.00033570
16.15002795,-0.00033570
16.16002795,-0.00033570
16.17002795,-0.00033570
16.18002795,-0.00033570
16.19002795,-0.00033570
16.20002795,-0.00033570
16.21002795,-0.00033570
16.22002795,-0.00033570
16.23002795,-0.00033570
16.24002795,-0.00033570
16.25002795,-0.00033570
16.26002795,-0.00033570
16.27002795,-0.00033570
16.28002795,-0.00939970
16.29002795,-0.00939970
16.30002795,-0.00939970
16.31002795,-0.00939970
16.32002795,-0.00939970
16.33002795,-0.00939970
16.34002795,-0.00939970
16.35002795,-0.00033570
16.36002795,-0.00033570
16.37002795,-0.00033570
16.38002795,-0.00033570
16.39002795,-0.00033570
16.40002795,-0.00033570
16.41002795,-0.00033570
16.42002795,-0.00033570
16.43002795,-0.00033570
16.44002795,-0.00939970
16.45002795,-0.00033570
16.46002795,-0.00939970
16.47002795,-0.00033570
16.48002795,-0.00939970
16.49002795,-0.00939970
16.50002795,-0.00939970
16.51002795,-0.00033570
16.52002795,-0.00033570
16.53002795,-0.00939970
16.54002795,-0.00033570
16.55002795,-0.00033570
16.56002795,-0.00033570
16.57002795,-0.00033570
16.58002795,-0.00033570
16.59002795,-0.00033570
16.60002795,-0.00939970
16.61002795,-0.00939970
16.62002795,-0.00939970
16.63002795,-0.00939970
16.64002795,-0.00033570
16.65002795,-0.00033570
16.66002795,-0.00033570
16.67002795,-0.00033570
16.68002795,-0.00939970
16.69002795,-0.00939970
16.70002795,-0.00033570
16.71002795,-0.00033570
16.72002795,-0.00033570
16.73002795,-0.00033570
16.74002795,-0.00939970
16.75002795,-0.00939970
16.76002795,-0.00033570
16.77002795,-0.00033570
16.78002795,-0.00033570
16.79002795,-0.00939970
16.80002795,-0.00033570
16.81002795,-0.00939970
16.82002795,-0.00033570
16.83002795,-0.00939970
16.84002795,-0.00033570
16.85002795,-0.00939970
16.86002795,-0.00939970
16.87002795,-0.00033570
16.88002795,-0.00939970
16.89002795,-0.00033570
16.90002795,-0.00033570
16.91002795,-0.00939970
16.92002795,-0.00033570
16.93002795,-0.00033570
16.94002795,-0.00033570
16.95002795,-0.00033570
16.96002795,-0.00939970
16.97002795,-0.00033570
16.98002795,-0.00033570
16.99002795,-0.00033570
17.00002795,-0.00033570
17.01002795,-0.00033570
17.02002795,-0.00033570
17.03002795,-0.00033570
17.04002795,-0.00033570
17.05002795,-0.00033570
17.06002795,-0.00033570
17.07002795,-0.00033570
17.08002795,-0.00939970
17.09002795,-0.00033570
17.10002795,-0.00939970
17.11002795,-0.00939970
17.12002795,-0.00033570
17.13002795,-0.00033570
17.14002795,-0.00033570
17.15002795,-0.00939970
17.16002795,-0.00939970
17.17002795,-0.00939970
17.18002795,-0.00033570
17.19002795,-0.00939970
17.20002795,-0.00939970
17.21002794,-0.00033570
17.22002794,-0.00939970
17.23002794,-0.00033570
17.24002794,-0.00033570
17.25002794,-0.00939970
17.26002794,-0.00033570
17.27002794,-0.00033570
17.28002794,-0.00033570
17.29002794,-0.00033570
17.30002794,-0.00033570
17.31002794,-0.00033570
17.32002794,-0.00939970
17.33002794,-0.00033570
17.34002794,-0.00033570
17.35002794,-0.00033570
17.36002794,-0.00033570
17.37002794,-0.00939970
17.38002794,-0.00033570
17.39002794,-0.00033570
17.40002794,-0.00939970
17.41002794,-0.00033570
17.42002794,-0.00033570
17.43002794,-0.00033570
17.44002794,-0.00033570
17.45002794,-0.00033570
17.46002794,-0.00939970
17.47002794,-0.00033570
17.48002794,-0.00033570
17.49002794,-0.00033570
17.50002794,-0.00939970
17.51002794,-0.00939970
17.52002794,-0.00939970
17.53002794,-0.00033570
17.54002794,-0.00033570
17.55002794,-0.00033570
17.56002794,-0.00939970
17.57002794,-0.00033570
17.58002794,-0.00939970
17.59002794,-0.00033570
17.60002794,-0.00033570
17.61002794,-0.00033570
17.62002794,-0.00033570
17.63002794,-0.00033570
17.64002794,-0.00033570
17.65002794,-0.00939970
17.66002794,-0.00939970
17.67002794,-0.00033570
17.68002794,-0.00033570
17.69002794,-0.00033570
17.70002794,-0.00033570
17.71002794,-0.00939970
17.72002794,-0.00033570
17.73002794,-0.00033570
17.74002794,-0.00033570
17.75002794,-0.00939970
17.76002794,-0.00939970
17.77002794,-0.00939970
17.78002794,-0.00939970
17.79002794,-0.00939970
17.80002794,-0.00939970
17.81002794,-0.00939970
17.82002794,-0.00939970
17.83002794,-0.00033570
17.84002794,-0.00033570
17.85002794,-0.00033570
17.86002794,-0.00033570
17.87002794,-0.00033570
17.88002794,-0.00033570
17.89002794,-0.00939970
17.90002794,-0.00033570
17.91002794,-0.01843318
17.92002794,-0.01843318
17.93002794,-0.00033570
17.94002794,0.00869778
17.95002794,-0.00033570
17.96002794,-0.00033570
17.97002794,-0.00939970
17.98002794,-0.00939970
17.99002794,-0.00939970
18.00002794,-0.00939970
