Time,Channel A
8.57924891,-0.00033570
8.58924891,-0.00939970
8.59924891,-0.00033570
8.60924891,-0.00939970
8.61924891,-0.01843318
8.62924891,-0.00939970
8.63924891,-0.00033570
8.64924891,0.00869778
8.65924891,-0.00033570
8.66924891,-0.00033570
8.67924891,-0.00033570
8.68924891,-0.00939970
8.69924891,-0.00939970
8.70924891,-0.00939970
8.71924891,-0.00033570
8.72924891,-0.00939970
8.73924891,-0.00939970
8.74924891,-0.00939970
8.75924891,-0.00033570
8.76924891,-0.00033570
8.77924891,0.00869778
8.78924891,0.01776177
8.79924891,-0.00033570
8.80924891,-0.00939970
8.81924891,-0.01843318
8.82924891,-0.00939970
8.83924891,-0.00033570
8.84924891,-0.00939970
8.85924891,-0.00939970
8.86924891,-0.00939970
8.87924891,-0.00939970
8.88924891,-0.00033570
8.89924891,-0.00033570
8.90924891,-0.00939970
8.91924891,-0.00033570
8.92924891,-0.00033570
8.93924891,-0.00939970
8.94924891,-0.00939970
8.95924891,-0.00033570
8.96924891,-0.00033570
8.97924891,-0.00939970
8.98924891,-0.00033570
8.99924891,-0.00033570
9.00924891,-0.00033570
9.01924891,-0.00033570
9.02924891,-0.00033570
9.03924891,-0.00939970
9.04924891,-0.00033570
9.05924891,-0.00939970
9.06924891,-0.00033570
9.07924891,-0.00939970
9.08924891,-0.00033570
9.09924891,-0.00033570
9.10924891,-0.00033570
9.11924891,-0.00939970
9.12924891,-0.00939970
9.13924891,-0.00939970
9.14924891,-0.00033570
9.15924891,-0.00033570
9.16924891,-0.00033570
9.17924891,-0.00033570
9.18924891,-0.00033570
9.19924891,-0.00033570
9.20924891,-0.00939970
9.21924891,-0.00033570
9.22924891,-0.00033570
9.23924891,-0.00033570
9.24924891,-0.00033570
9.25924891,-0.00033570
9.26924891,-0.00939970
9.27924891,-0.00939970
9.28924891,-0.00939970
9.29924891,-0.00033570
9.30924891,-0.00033570
9.31924891,-0.00033570
9.32924890,-0.00033570
9.33924890,-0.00033570
9.34924890,-0.00033570
9.35924890,-0.00939970
9.36924890,-0.00939970
9.37924890,-0.00939970
9.38924890,-0.00939970
9.39924890,-0.00939970
9.40924890,-0.00033570
9.41924890,-0.00033570
9.42924890,-0.00033570
9.43924890,-0.00033570
9.44924890,-0.00033570
9.45924890,-0.00033570
9.46924890,-0.00033570
9.47924890,-0.00033570
9.48924890,-0.00033570
9.49924890,-0.00033570
9.50924890,-0.00033570
9.51924890,-0.00939970
9.52924890,-0.00033570
9.53924890,-0.00939970
9.54924890,-0.00033570
9.55924890,-0.00033570
9.56924890,-0.00033570
9.57924890,-0.00033570
9.58924890,-0.00033570
9.59924890,-0.00033570
9.60924890,-0.00939970
9.61924890,-0.00033570
9.62924890,-0.00939970
9.63924890,-0.00033570
9.64924890,-0.00033570
9.65924890,-0.00033570
9.66924890,-0.00033570
9.67924890,-0.00033570
9.68924890,-0.00033570
9.69924890,-0.00033570
9.70924890,-0.00033570
9.71924890,-0.00033570
9.72924890,-0.00033570
9.73924890,-0.00033570
9.74924890,-0.00939970
9.75924890,-0.00939970
9.76924890,-0.00033570
9.77924890,-0.00939970
9.78924890,-0.00939970
9.79924890,-0.00033570
9.80924890,-0.00033570
9.81924890,-0.00033570
9.82924890,-0.00033570
9.83924890,-0.00033570
9.84924890,-0.00033570
9.85924890,-0.00033570
9.86924890,-0.00033570
9.87924890,-0.00939970
9.88924890,-0.00939970
9.89924890,-0.00939970
9.90924890,-0.00939970
9.91924890,-0.00033570
9.92924890,-0.00033570
9.93924890,-0.00033570
9.94924890,-0.00033570
9.95924890,-0.00033570
9.96924890,-0.00033570
9.97924890,-0.00033570
9.98924890,-0.00033570
9.99924890,-0.00033570
10.00924890,-0.00033570
10.01924890,-0.00939970
10.02924890,-0.00939970
10.03924890,-0.00939970
10.04924890,-0.00033570
10.05924890,-0.00033570
10.06924890,-0.00033570
10.07924890,-0.00033570
10.08924890,-0.00033570
10.09924890,-0.00033570
10.10924890,-0.00033570
10.11924890,-0.00033570
10.12924890,-0.00033570
10.13924890,-0.00033570
10.14924890,-0.00033570
10.15924890,-0.00939970
10.16924890,-0.00939970
10.17924890,-0.00939970
10.18924890,-0.00939970
10.19924890,-0.00939970
10.20924890,-0.00939970
10.21924890,-0.00939970
10.22924890,-0.00939970
10.23924890,-0.00033570
10.24924890,-0.00033570
10.25924890,-0.00033570
10.26924890,-0.00033570
10.27924890,-0.00033570
10.28924890,-0.00033570
10.29924890,-0.00033570
10.30924890,-0.00033570
10.31924890,-0.00033570
10.32924890,-0.00033570
10.33924890,-0.00033570
10.34924890,-0.00939970
10.35924890,-0.00033570
10.36924890,-0.00033570
10.37924890,-0.00033570
10.38924890,0.00869778
10.39924890,-0.00033570
10.40924890,-0.00033570
10.41924890,-0.00033570
10.42924890,-0.00033570
10.43924890,-0.00033570
10.44924890,-0.00033570
10.45924890,-0.00033570
10.46924890,0.01776177
10.47924890,-0.00033570
10.48924890,-0.01843318
10.49924890,-0.01843318
10.50924890,-0.01843318
10.51924890,-0.00939970
10.52924890,-0.00033570
10.53924890,-0.00033570
10.54924890,-0.00033570
10.55924890,-0.00033570
10.56924890,-0.00033570
10.57924890,-0.00033570
10.58924890,-0.00033570
10.59924890,-0.00033570
10.60924890,-0.00033570
10.61924890,-0.01843318
10.62924890,-0.02746666
10.63924890,-0.02746666
10.64924890,-0.00939970
10.65924890,0.00869778
10.66924890,0.01776177
10.67924890,0.00869778
10.68924890,-0.00939970
10.69924890,-0.00939970
10.70924890,-0.00939970
10.71924890,-0.00033570
10.72924890,-0.00033570
10.73924890,-0.00939970
10.74924890,-0.00939970
10.75924890,-0.00939970
10.76924890,-0.00939970
10.77924890,-0.00939970
10.78924890,-0.00033570
10.79924890,-0.00033570
10.80924890,-0.00033570
10.81924890,-0.00033570
10.82924890,-0.00033570
10.83924890,-0.00033570
10.84924890,-0.00033570
10.85924890,-0.00939970
10.86924890,-0.00033570
10.87924890,-0.00939970
10.88924890,-0.00939970
10.89924890,-0.00033570
10.90924890,-0.00033570
10.91924890,-0.00939970
10.92924890,-0.00939970
10.93924890,-0.00939970
10.94924890,-0.00939970
10.95924890,-0.00939970
10.96924889,-0.00939970
10.97924889,-0.00033570
10.98924889,-0.00939970
10.99924889,-0.00033570
11.00924889,-0.00033570
11.01924889,-0.00033570
11.02924889,-0.00033570
11.03924889,-0.00939970
11.04924889,-0.00939970
11.05924889,-0.00939970
11.06924889,-0.00939970
11.07924889,-0.00939970
11.08924889,-0.00033570
11.09924889,-0.00939970
11.10924889,-0.00939970
11.11924889,-0.00033570
11.12924889,-0.00033570
11.13924889,-0.00033570
11.14924889,-0.00033570
11.15924889,-0.00033570
11.16924889,-0.00939970
11.17924889,-0.00939970
11.18924889,-0.00939970
11.19924889,-0.00939970
11.20924889,-0.00033570
11.21924889,-0.00033570
11.22924889,-0.00939970
11.23924889,-0.00033570
11.24924889,-0.00033570
11.25924889,-0.00033570
11.26924889,-0.00033570
11.27924889,-0.00033570
11.28924889,-0.00033570
11.29924889,-0.00939970
11.30924889,-0.00939970
11.31924889,-0.00939970
11.32924889,-0.00939970
11.33924889,-0.00939970
11.34924889,-0.00033570
11.35924889,-0.00033570
11.36924889,-0.00033570
11.37924889,-0.00033570
11.38924889,-0.00033570
11.39924889,-0.00033570
11.40924889,-0.00939970
11.41924889,-0.00033570
11.42924889,-0.00033570
11.43924889,-0.00939970
11.44924889,-0.00033570
11.45924889,-0.00939970
11.46924889,-0.00939970
11.47924889,-0.00939970
11.48924889,-0.00939970
11.49924889,-0.00939970
11.50924889,-0.00939970
11.51924889,-0.00033570
11.52924889,-0.00939970
11.53924889,-0.00939970
11.54924889,-0.00033570
11.55924889,-0.00033570
11.56924889,-0.00033570
11.57924889,-0.00033570
11.58924889,-0.00033570
11.59924889,-0.00033570
11.60924889,-0.00033570
11.61924889,-0.00033570
11.62924889,-0.00939970
11.63924889,-0.00033570
11.64924889,-0.00939970
11.65924889,-0.00033570
11.66924889,-0.00939970
11.67924889,-0.00033570
11.68924889,-0.00033570
11.69924889,-0.00033570
11.70924889,-0.00033570
11.71924889,-0.00939970
11.72924889,-0.00939970
11.73924889,-0.00939970
11.74924889,-0.00033570
11.75924889,-0.00939970
11.76924889,-0.00939970
11.77924889,-0.00033570
11.78924889,-0.00939970
11.79924889,-0.00033570
11.80924889,-0.00033570
11.81924889,-0.00939970
11.82924889,-0.00939970
11.83924889,-0.00939970
11.84924889,-0.00939970
11.85924889,-0.00939970
11.86924889,-0.00939970
11.87924889,-0.00033570
11.88924889,-0.00033570
11.89924889,-0.00939970
11.90924889,-0.00033570
11.91924889,-0.00939970
11.92924889,-0.00033570
11.93924889,-0.00033570
11.94924889,-0.00939970
11.95924889,-0.00939970
11.96924889,-0.00033570
11.97924889,-0.00033570
11.98924889,-0.00033570
11.99924889,-0.00939970
12.00924889,-0.00033570
12.01924889,-0.00033570
12.02924889,-0.00033570
12.03924889,-0.00033570
12.04924889,-0.00033570
12.05924889,-0.00033570
12.06924889,-0.00033570
12.07924889,-0.00033570
12.08924889,-0.00033570
12.09924889,-0.00939970
12.10924889,-0.00939970
12.11924889,-0.00033570
12.12924889,-0.00033570
12.13924889,-0.00033570
12.14924889,-0.00033570
12.15924889,-0.00939970
12.16924889,-0.00939970
12.17924889,-0.00033570
12.18924889,-0.00033570
12.19924889,-0.00939970
12.20924889,-0.00033570
12.21924889,-0.00939970
12.22924889,-0.00033570
12.23924889,-0.00939970
12.24924889,-0.00939970
12.25924889,-0.00939970
12.26924889,-0.00033570
12.27924889,-0.01843318
12.28924889,-0.00939970
12.29924889,-0.00033570
12.30924889,-0.00033570
12.31924889,-0.00939970
12.32924889,-0.00033570
12.33924889,-0.00033570
12.34924889,-0.00033570
12.35924889,-0.00939970
12.36924889,-0.00033570
12.37924889,-0.00033570
12.38924889,-0.00939970
12.39924889,-0.00939970
12.40924889,-0.00939970
12.41924889,-0.00939970
12.42924889,-0.00939970
12.43924889,-0.00939970
12.44924889,-0.00033570
12.45924889,-0.00939970
12.46924889,-0.00033570
12.47924889,-0.00033570
12.48924889,-0.00033570
12.49924889,-0.00033570
12.50924889,-0.00033570
12.51924889,-0.00939970
12.52924889,-0.00939970
12.53924889,-0.00939970
12.54924889,-0.00939970
12.55924889,-0.00033570
12.56924889,-0.00033570
12.57924889,-0.00033570
12.58924889,-0.00033570
12.59924889,-0.00033570
12.60924889,-0.00033570
12.61924888,-0.00033570
12.62924888,-0.00939970
12.63924888,-0.00939970
12.64924888,-0.00939970
12.65924888,-0.00033570
12.66924888,-0.00033570
12.67924888,-0.00033570
12.68924888,-0.00939970
12.69924888,-0.00033570
12.70924888,-0.00033570
12.71924888,-0.00033570
12.72924888,-0.00033570
12.73924888,-0.00939970
12.74924888,-0.00939970
12.75924888,-0.00939970
12.76924888,-0.00939970
12.77924888,-0.00939970
12.78924888,-0.00939970
12.79924888,-0.00033570
12.80924888,-0.00939970
12.81924888,-0.00939970
12.82924888,-0.00033570
12.83924888,-0.00033570
12.84924888,-0.00939970
12.85924888,-0.00939970
12.86924888,-0.00939970
12.87924888,-0.01843318
12.88924888,-0.00939970
12.89924888,-0.00939970
12.90924888,-0.00033570
12.91924888,-0.00939970
12.92924888,-0.00033570
12.93924888,-0.00033570
12.94924888,-0.00033570
12.95924888,-0.00939970
12.96924888,-0.00939970
12.97924888,-0.00939970
12.98924888,-0.00939970
12.99924888,-0.00939970
13.00924888,-0.00939970
13.01924888,-0.00033570
13.02924888,-0.00939970
13.03924888,-0.00033570
13.04924888,-0.00033570
13.05924888,-0.00033570
13.06924888,-0.00033570
13.07924888,-0.00939970
13.08924888,-0.00033570
13.09924888,-0.00939970
13.10924888,-0.00033570
13.11924888,-0.00033570
13.12924888,-0.00939970
13.13924888,-0.00033570
13.14924888,-0.00939970
13.15924888,-0.00939970
13.16924888,-0.01843318
13.17924888,-0.00033570
13.18924888,-0.00939970
13.19924888,-0.00939970
13.20924888,-0.00939970
13.21924888,-0.00033570
13.22924888,-0.00033570
13.23924888,-0.00033570
13.24924888,-0.00033570
13.25924888,-0.00033570
13.26924888,-0.00033570
13.27924888,-0.00033570
13.28924888,-0.00033570
13.29924888,-0.00033570
13.30924888,-0.00939970
13.31924888,-0.00939970
13.32924888,-0.00939970
13.33924888,-0.00939970
13.34924888,-0.00033570
13.35924888,-0.00033570
13.36924888,-0.00033570
13.37924888,-0.00033570
13.38924888,-0.00033570
13.39924888,-0.00033570
13.40924888,-0.00033570
13.41924888,-0.00033570
13.42924888,-0.00033570
13.43924888,-0.00939970
13.44924888,-0.00939970
13.45924888,-0.00939970
13.46924888,-0.00939970
13.47924888,-0.00033570
13.48924888,-0.00939970
13.49924888,-0.00939970
13.50924888,-0.00033570
13.51924888,-0.00939970
13.52924888,-0.00033570
13.53924888,-0.00033570
13.54924888,-0.00033570
13.55924888,-0.00033570
13.56924888,-0.00033570
13.57924888,-0.00939970
13.58924888,-0.00033570
13.59924888,-0.00939970
13.60924888,-0.00939970
13.61924888,-0.00033570
13.62924888,-0.00033570
13.63924888,-0.00033570
13.64924888,-0.00033570
13.65924888,-0.00939970
13.66924888,-0.00939970
13.67924888,-0.00939970
13.68924888,-0.00939970
13.69924888,-0.00033570
13.70924888,-0.00033570
13.71924888,-0.00033570
13.72924888,-0.00033570
13.73924888,-0.00939970
13.74924888,-0.00033570
13.75924888,-0.00939970
13.76924888,-0.00033570
13.77924888,-0.00033570
13.78924888,-0.00939970
13.79924888,-0.00033570
13.80924888,-0.00033570
13.81924888,-0.00939970
13.82924888,-0.00939970
13.83924888,-0.00033570
13.84924888,-0.00939970
13.85924888,-0.00939970
13.86924888,-0.00939970
13.87924888,-0.00939970
13.88924888,-0.00939970
13.89924888,-0.00939970
13.90924888,-0.00033570
13.91924888,-0.00033570
13.92924888,-0.00939970
13.93924888,-0.00939970
13.94924888,-0.00033570
13.95924888,-0.00033570
13.96924888,-0.00033570
13.97924888,-0.00939970
13.98924888,-0.00939970
13.99924888,-0.00033570
14.00924888,-0.00033570
14.01924888,-0.00033570
14.02924888,-0.00033570
14.03924888,-0.00033570
14.04924888,-0.00033570
14.05924888,-0.00033570
14.06924888,-0.00033570
14.07924888,-0.00939970
14.08924888,-0.00939970
14.09924888,-0.00033570
14.10924888,-0.00939970
14.11924888,-0.00939970
14.12924888,-0.00033570
14.13924888,-0.00033570
14.14924888,-0.00033570
14.15924888,-0.00939970
14.16924888,-0.00033570
14.17924888,-0.00033570
14.18924888,-0.00033570
14.19924888,-0.00033570
14.20924888,-0.00939970
14.21924888,-0.00939970
14.22924888,-0.00939970
14.23924888,-0.00939970
14.24924888,-0.00939970
14.25924887,-0.00939970
14.26924887,-0.00033570
14.27924887,-0.00033570
14.28924887,-0.00033570
14.29924887,-0.00033570
14.30924887,-0.00939970
14.31924887,-0.00939970
14.32924887,-0.00033570
14.33924887,-0.00939970
14.34924887,-0.00033570
14.35924887,-0.00939970
14.36924887,-0.00939970
14.37924887,-0.00033570
14.38924887,-0.00939970
14.39924887,-0.00033570
14.40924887,-0.00033570
14.41924887,-0.00939970
14.42924887,-0.00033570
14.43924887,-0.00939970
14.44924887,-0.00939970
14.45924887,-0.00033570
14.46924887,-0.00033570
14.47924887,-0.00033570
14.48924887,-0.00033570
14.49924887,-0.00033570
14.50924887,-0.00033570
14.51924887,-0.00033570
14.52924887,-0.00939970
14.53924887,-0.00939970
14.54924887,-0.00033570
14.55924887,-0.00939970
14.56924887,-0.00939970
14.57924887,-0.00033570
14.58924887,-0.00033570
14.59924887,-0.00033570
14.60924887,-0.00939970
14.61924887,-0.01843318
14.62924887,-0.00939970
14.63924887,0.00869778
14.64924887,0.00869778
14.65924887,-0.00033570
14.66924887,-0.00033570
14.67924887,-0.00939970
14.68924887,-0.00033570
14.69924887,-0.00033570
14.70924887,-0.00033570
14.71924887,-0.00033570
14.72924887,-0.00033570
14.73924887,-0.00033570
14.74924887,-0.00033570
14.75924887,0.00869778
14.76924887,0.00869778
14.77924887,0.02679525
14.78924887,0.02679525
14.79924887,0.00869778
14.80924887,-0.00033570
14.81924887,-0.01843318
14.82924887,-0.00939970
14.83924887,-0.00033570
14.84924887,-0.00939970
14.85924887,-0.00939970
14.86924887,-0.00033570
14.87924887,-0.00033570
14.88924887,-0.00033570
14.89924887,-0.00033570
14.90924887,-0.00033570
14.91924887,-0.00033570
14.92924887,-0.00033570
14.93924887,-0.00939970
14.94924887,-0.00939970
14.95924887,-0.00939970
14.96924887,-0.00033570
14.97924887,-0.00033570
14.98924887,-0.00033570
14.99924887,-0.00033570
15.00924887,-0.00033570
15.01924887,-0.00033570
15.02924887,-0.00033570
15.03924887,-0.00033570
15.04924887,-0.00939970
15.05924887,-0.00939970
15.06924887,-0.00939970
15.07924887,-0.00033570
15.08924887,-0.00033570
15.09924887,-0.00033570
15.10924887,-0.00033570
15.11924887,-0.00033570
15.12924887,-0.00033570
15.13924887,-0.00033570
15.14924887,-0.00033570
15.15924887,-0.00033570
15.16924887,-0.00939970
15.17924887,-0.00033570
15.18924887,-0.00939970
15.19924887,-0.00939970
15.20924887,-0.00033570
15.21924887,-0.00939970
15.22924887,-0.00939970
15.23924887,-0.00033570
15.24924887,-0.00033570
15.25924887,-0.00033570
15.26924887,-0.00033570
15.27924887,-0.00033570
15.28924887,-0.00939970
15.29924887,-0.00033570
15.30924887,-0.00033570
15.31924887,-0.00033570
15.32924887,-0.00939970
15.33924887,-0.00939970
15.34924887,-0.00939970
15.35924887,-0.00939970
15.36924887,-0.00033570
15.37924887,-0.00939970
15.38924887,-0.00033570
15.39924887,-0.00033570
15.40924887,-0.00033570
15.41924887,-0.00033570
15.42924887,-0.00033570
15.43924887,-0.00939970
15.44924887,-0.00939970
15.45924887,-0.00939970
15.46924887,-0.00939970
15.47924887,-0.00033570
15.48924887,-0.00033570
15.49924887,-0.00033570
15.50924887,-0.00033570
15.51924887,-0.00033570
15.52924887,-0.00033570
15.53924887,-0.00033570
15.54924887,-0.00033570
15.55924887,-0.00033570
15.56924887,-0.00939970
15.57924887,-0.00033570
15.58924887,-0.00033570
15.59924887,-0.00033570
15.60924887,-0.00033570
15.61924887,-0.00033570
15.62924887,-0.00033570
15.63924887,-0.00033570
15.64924887,-0.00939970
15.65924887,-0.00939970
15.66924887,-0.00939970
15.67924887,-0.00939970
15.68924887,-0.00033570
15.69924887,-0.00033570
15.70924887,-0.00033570
15.71924887,-0.00033570
15.72924887,-0.00033570
15.73924887,-0.00033570
15.74924887,-0.00033570
15.75924887,-0.00033570
15.76924887,-0.00033570
15.77924887,-0.00033570
15.78924887,-0.00939970
15.79924887,-0.00939970
15.80924887,-0.00939970
15.81924887,-0.00033570
15.82924887,-0.00033570
15.83924887,-0.00033570
15.84924887,-0.00033570
15.85924887,-0.00033570
15.86924887,-0.00033570
15.87924887,-0.00033570
15.88924887,-0.00033570
15.89924887,-0.00033570
15.90924886,-0.00033570
15.91924886,-0.00033570
15.92924886,-0.00033570
15.93924886,-0.00939970
15.94924886,-0.00939970
15.95924886,-0.00033570
15.96924886,-0.00033570
15.97924886,-0.00033570
15.98924886,-0.00033570
15.99924886,-0.00033570
16.00924886,-0.00033570
16.01924886,-0.00939970
16.02924886,-0.00033570
16.03924886,-0.00033570
16.04924886,-0.00033570
16.05924886,-0.00033570
16.06924886,-0.00033570
16.07924886,-0.00939970
16.08924886,-0.00939970
16.09924886,-0.00939970
16.10924886,-0.00939970
16.11924886,-0.00939970
16.12924886,-0.00033570
16.13924886,-0.00033570
16.14924886,-0.00033570
16.15924886,-0.00033570
16.16924886,-0.00033570
16.17924886,-0.00033570
16.18924886,-0.00033570
16.19924886,-0.00033570
16.20924886,-0.00939970
16.21924886,-0.00939970
16.22924886,-0.00033570
16.23924886,-0.00033570
16.24924886,-0.00033570
16.25924886,-0.00033570
16.26924886,-0.00033570
16.27924886,-0.00939970
16.28924886,-0.00033570
16.29924886,-0.00033570
16.30924886,-0.00033570
16.31924886,-0.00033570
16.32924886,-0.00033570
16.33924886,-0.00939970
16.34924886,-0.00939970
16.35924886,-0.00033570
16.36924886,-0.00939970
16.37924886,-0.00033570
16.38924886,-0.00033570
16.39924886,-0.00033570
16.40924886,-0.00939970
16.41924886,-0.00033570
16.42924886,-0.00033570
16.43924886,-0.00939970
16.44924886,-0.00033570
16.45924886,0.00869778
16.46924886,0.01776177
16.47924886,0.00869778
16.48924886,-0.00939970
16.49924886,-0.01843318
16.50924886,-0.01843318
16.51924886,-0.01843318
16.52924886,-0.00033570
16.53924886,-0.00033570
16.54924886,-0.00033570
16.55924886,-0.00033570
16.56924886,-0.00033570
16.57924886,-0.00033570
16.58924886,-0.00033570
16.59924886,-0.00033570
16.60924886,-0.00033570
16.61924886,-0.01843318
16.62924886,-0.02746666
16.63924886,-0.02746666
16.64924886,-0.00033570
16.65924886,0.01776177
16.66924886,0.01776177
16.67924886,0.01776177
16.68924886,-0.00033570
16.69924886,-0.00033570
16.70924886,-0.00033570
16.71924886,-0.00033570
16.72924886,-0.00033570
16.73924886,-0.00939970
16.74924886,-0.01843318
16.75924886,-0.00939970
16.76924886,-0.00939970
16.77924886,-0.00033570
16.78924886,-0.00033570
16.79924886,0.00869778
16.80924886,-0.00033570
16.81924886,-0.00033570
16.82924886,-0.00939970
16.83924886,-0.00939970
16.84924886,-0.00033570
16.85924886,-0.00939970
16.86924886,-0.00939970
16.87924886,-0.00939970
16.88924886,-0.00033570
16.89924886,-0.00033570
16.90924886,-0.00033570
16.91924886,-0.00033570
16.92924886,-0.00033570
16.93924886,-0.00939970
16.94924886,-0.00939970
16.95924886,-0.00939970
16.96924886,-0.00939970
16.97924886,-0.00939970
16.98924886,-0.00939970
16.99924886,-0.00939970
17.00924886,-0.00033570
17.01924886,-0.00033570
17.02924886,-0.00033570
17.03924886,-0.00033570
17.04924886,-0.00033570
17.05924886,-0.00033570
17.06924886,-0.00939970
17.07924886,-0.00033570
17.08924886,-0.00033570
17.09924886,-0.00033570
17.10924886,-0.00033570
17.11924886,-0.00033570
17.12924886,-0.00033570
17.13924886,-0.00033570
17.14924886,-0.00033570
17.15924886,-0.00033570
17.16924886,-0.00033570
17.17924886,-0.00939970
17.18924886,-0.00033570
17.19924886,-0.00033570
17.20924886,-0.00033570
17.21924886,-0.00033570
17.22924886,-0.00939970
17.23924886,-0.00939970
17.24924886,-0.00033570
17.25924886,-0.00939970
17.26924886,-0.00939970
17.27924886,-0.00939970
17.28924886,-0.00939970
17.29924886,-0.00033570
17.30924886,-0.00033570
17.31924886,-0.00033570
17.32924886,-0.00033570
17.33924886,-0.00033570
17.34924886,-0.00033570
17.35924886,-0.00033570
17.36924886,-0.00033570
17.37924886,-0.00033570
17.38924886,-0.00033570
17.39924886,-0.00033570
17.40924886,-0.00033570
17.41924886,-0.00033570
17.42924886,-0.00033570
17.43924886,-0.00033570
17.44924886,-0.00033570
17.45924886,-0.00033570
17.46924886,-0.00033570
17.47924886,-0.00939970
17.48924886,-0.00939970
17.49924886,-0.00033570
17.50924886,-0.00033570
17.51924886,-0.00033570
17.52924886,-0.00033570
17.53924886,-0.00033570
17.54924885,-0.00033570
17.55924885,-0.00033570
17.56924885,-0.00033570
17.57924885,-0.00939970
17.58924885,-0.00033570
17.59924885,-0.00033570
17.60924885,-0.00033570
17.61924885,-0.00033570
17.62924885,-0.00939970
17.63924885,-0.00033570
17.64924885,-0.00939970
17.65924885,-0.00033570
17.66924885,-0.00939970
17.67924885,-0.00033570
17.68924885,-0.00033570
17.69924885,-0.00939970
17.70924885,-0.00033570
17.71924885,-0.00939970
17.72924885,-0.00033570
17.73924885,-0.00939970
17.74924885,-0.00033570
17.75924885,-0.00939970
17.76924885,-0.00939970
17.77924885,-0.00033570
17.78924885,-0.00939970
17.79924885,-0.00033570
17.80924885,-0.00033570
17.81924885,-0.00033570
17.82924885,-0.00033570
17.83924885,-0.00033570
17.84924885,-0.00939970
17.85924885,-0.00939970
17.86924885,-0.00033570
17.87924885,-0.00033570
17.88924885,-0.00033570
17.89924885,-0.00939970
17.90924885,-0.00939970
17.91924885,-0.00033570
17.92924885,-0.00033570
17.93924885,-0.00033570
17.94924885,-0.00033570
17.95924885,-0.00033570
17.96924885,-0.00033570
17.97924885,-0.00033570
17.98924885,-0.00939970
17.99924885,-0.00033570
18.00924885,-0.00939970
