Time,Channel A
8.57583899,-0.00033570
8.58583899,-0.00033570
8.59583899,-0.00033570
8.60583899,-0.00033570
8.61583899,-0.00033570
8.62583899,-0.00939970
8.63583899,-0.00033570
8.64583899,-0.00939970
8.65583899,-0.00939970
8.66583899,-0.00033570
8.67583899,-0.00939970
8.68583899,-0.00939970
8.69583899,-0.00033570
8.70583899,-0.00939970
8.71583899,-0.00939970
8.72583899,-0.00033570
8.73583899,-0.00939970
8.74583899,-0.00033570
8.75583899,-0.00939970
8.76583899,-0.00939970
8.77583899,-0.00033570
8.78583899,-0.00033570
8.79583899,-0.00033570
8.80583899,-0.00033570
8.81583899,-0.00033570
8.82583898,-0.00939970
8.83583898,-0.00939970
8.84583898,-0.00939970
8.85583898,-0.00939970
8.86583898,-0.00033570
8.87583898,-0.00033570
8.88583898,-0.00939970
8.89583898,-0.00033570
8.90583898,-0.00033570
8.91583898,-0.00033570
8.92583898,-0.00033570
8.93583898,-0.00939970
8.94583898,-0.00033570
8.95583898,-0.00033570
8.96583898,-0.00033570
8.97583898,-0.00033570
8.98583898,-0.00939970
8.99583898,-0.00939970
9.00583898,-0.00939970
9.01583898,-0.01843318
9.02583898,-0.01843318
9.03583898,-0.00033570
9.04583898,-0.00033570
9.05583898,0.00869778
9.06583898,-0.00033570
9.07583898,-0.00033570
9.08583898,-0.00939970
9.09583898,-0.00033570
9.10583898,-0.00033570
9.11583898,-0.00033570
9.12583898,-0.00939970
9.13583898,-0.00939970
9.14583898,-0.00033570
9.15583898,-0.00939970
9.16583898,-0.00033570
9.17583898,-0.00033570
9.18583898,0.01776177
9.19583898,0.00869778
9.20583898,-0.01843318
9.21583898,-0.01843318
9.22583898,-0.01843318
9.23583898,-0.00939970
9.24583898,-0.00939970
9.25583898,-0.00033570
9.26583898,-0.00939970
9.27583898,-0.00033570
9.28583898,-0.00033570
9.29583898,-0.00033570
9.30583898,-0.00033570
9.31583898,-0.00033570
9.32583898,-0.00939970
9.33583898,-0.00939970
9.34583898,-0.00939970
9.35583898,-0.00939970
9.36583898,-0.00939970
9.37583898,-0.00939970
9.38583898,-0.00939970
9.39583898,-0.00033570
9.40583898,-0.00939970
9.41583898,-0.00033570
9.42583898,-0.00033570
9.43583898,-0.00033570
9.44583898,-0.00939970
9.45583898,-0.00939970
9.46583898,-0.00033570
9.47583898,-0.00939970
9.48583898,-0.00939970
9.49583898,-0.00939970
9.50583898,-0.00033570
9.51583898,-0.00033570
9.52583898,-0.00033570
9.53583898,-0.00033570
9.54583898,-0.00939970
9.55583898,-0.00939970
9.56583898,-0.00939970
9.57583898,-0.00939970
9.58583898,-0.00939970
9.59583898,-0.00939970
9.60583898,-0.00033570
9.61583898,-0.00033570
9.62583898,-0.00033570
9.63583898,-0.00033570
9.64583898,-0.00033570
9.65583898,-0.00033570
9.66583898,-0.00033570
9.67583898,-0.00939970
9.68583898,-0.00033570
9.69583898,-0.00939970
9.70583898,-0.00939970
9.71583898,-0.00033570
9.72583898,-0.00939970
9.73583898,-0.00939970
9.74583898,-0.00939970
9.75583898,-0.00939970
9.76583898,-0.00939970
9.77583898,-0.00033570
9.78583898,-0.00033570
9.79583898,-0.00033570
9.80583898,-0.00033570
9.81583898,-0.00033570
9.82583898,-0.00033570
9.83583898,-0.00033570
9.84583898,-0.00033570
9.85583898,-0.00939970
9.86583898,-0.00033570
9.87583898,-0.00033570
9.88583898,-0.00033570
9.89583898,-0.00033570
9.90583898,-0.00033570
9.91583898,-0.00033570
9.92583898,-0.00939970
9.93583898,-0.00939970
9.94583898,-0.00939970
9.95583898,-0.00033570
9.96583898,-0.00033570
9.97583898,-0.00033570
9.98583898,-0.00033570
9.99583898,-0.00033570
10.00583898,-0.00033570
10.01583898,-0.00033570
10.02583898,-0.00033570
10.03583898,-0.00033570
10.04583898,-0.00033570
10.05583898,-0.00939970
10.06583898,-0.00033570
10.07583898,-0.00033570
10.08583898,-0.00939970
10.09583898,-0.00939970
10.10583898,-0.00939970
10.11583898,-0.00033570
10.12583898,-0.00033570
10.13583898,-0.00033570
10.14583898,-0.00033570
10.15583898,-0.00033570
10.16583898,-0.00033570
10.17583898,-0.00033570
10.18583898,-0.00033570
10.19583898,-0.00939970
10.20583898,-0.00939970
10.21583898,-0.00939970
10.22583898,-0.00033570
10.23583898,-0.00033570
10.24583898,-0.00033570
10.25583898,-0.00033570
10.26583898,-0.00033570
10.27583898,-0.00033570
10.28583898,-0.00033570
10.29583898,-0.00033570
10.30583898,-0.00033570
10.31583898,-0.00033570
10.32583898,-0.00939970
10.33583898,-0.00033570
10.34583898,-0.00033570
10.35583898,-0.00033570
10.36583898,-0.00033570
10.37583898,-0.00033570
10.38583898,-0.00033570
10.39583898,-0.00033570
10.40583898,-0.00033570
10.41583898,-0.00033570
10.42583898,-0.00033570
10.43583898,-0.00033570
10.44583898,-0.00939970
10.45583898,-0.00033570
10.46583898,-0.00033570
10.47583897,-0.00033570
10.48583897,-0.00033570
10.49583897,-0.00939970
10.50583897,-0.00939970
10.51583897,-0.00033570
10.52583897,-0.00939970
10.53583897,-0.00033570
10.54583897,-0.00033570
10.55583897,-0.00033570
10.56583897,-0.00033570
10.57583897,-0.00939970
10.58583897,-0.00033570
10.59583897,-0.00033570
10.60583897,-0.00033570
10.61583897,-0.00033570
10.62583897,-0.00939970
10.63583897,-0.00033570
10.64583897,-0.00033570
10.65583897,-0.00033570
10.66583897,-0.00033570
10.67583897,-0.00033570
10.68583897,-0.00939970
10.69583897,-0.00939970
10.70583897,-0.00939970
10.71583897,-0.00939970
10.72583897,-0.00033570
10.73583897,-0.00939970
10.74583897,-0.00939970
10.75583897,-0.00033570
10.76583897,-0.00033570
10.77583897,-0.00033570
10.78583897,-0.00033570
10.79583897,-0.00033570
10.80583897,-0.00033570
10.81583897,-0.00033570
10.82583897,-0.00033570
10.83583897,-0.00033570
10.84583897,-0.00033570
10.85583897,-0.00033570
10.86583897,0.00869778
10.87583897,0.00869778
10.88583897,-0.00033570
10.89583897,-0.01843318
10.90583897,-0.01843318
10.91583897,-0.01843318
10.92583897,-0.00939970
10.93583897,-0.00033570
10.94583897,-0.00033570
10.95583897,-0.00033570
10.96583897,-0.00033570
10.97583897,-0.00033570
10.98583897,-0.00033570
10.99583897,-0.00033570
11.00583897,-0.00033570
11.01583897,-0.00033570
11.02583897,-0.01843318
11.03583897,-0.02746666
11.04583897,-0.01843318
11.05583897,-0.00033570
11.06583897,0.01776177
11.07583897,0.01776177
11.08583897,0.00869778
11.09583897,-0.00939970
11.10583897,-0.00939970
11.11583897,-0.00939970
11.12583897,-0.00033570
11.13583897,-0.00033570
11.14583897,-0.00939970
11.15583897,-0.01843318
11.16583897,-0.01843318
11.17583897,-0.00939970
11.18583897,-0.00033570
11.19583897,-0.00033570
11.20583897,-0.00033570
11.21583897,-0.00033570
11.22583897,-0.00033570
11.23583897,-0.00033570
11.24583897,-0.00033570
11.25583897,-0.00033570
11.26583897,-0.00033570
11.27583897,-0.00033570
11.28583897,-0.00939970
11.29583897,-0.00033570
11.30583897,-0.00033570
11.31583897,-0.00033570
11.32583897,-0.00033570
11.33583897,-0.00033570
11.34583897,-0.00939970
11.35583897,-0.00939970
11.36583897,-0.00939970
11.37583897,-0.00939970
11.38583897,-0.00939970
11.39583897,-0.00033570
11.40583897,-0.00033570
11.41583897,-0.00033570
11.42583897,-0.00033570
11.43583897,-0.00033570
11.44583897,-0.00033570
11.45583897,-0.00939970
11.46583897,-0.00939970
11.47583897,-0.00033570
11.48583897,-0.00033570
11.49583897,-0.00033570
11.50583897,-0.00939970
11.51583897,-0.00033570
11.52583897,-0.00033570
11.53583897,-0.00033570
11.54583897,-0.00033570
11.55583897,-0.00033570
11.56583897,-0.00939970
11.57583897,-0.00939970
11.58583897,-0.00939970
11.59583897,-0.00939970
11.60583897,-0.00939970
11.61583897,-0.00939970
11.62583897,-0.00939970
11.63583897,-0.00033570
11.64583897,-0.00033570
11.65583897,-0.00033570
11.66583897,-0.00033570
11.67583897,-0.00033570
11.68583897,-0.00033570
11.69583897,-0.00939970
11.70583897,-0.00033570
11.71583897,-0.00033570
11.72583897,-0.00939970
11.73583897,-0.00033570
11.74583897,-0.00939970
11.75583897,-0.00033570
11.76583897,-0.00033570
11.77583897,-0.00033570
11.78583897,-0.00033570
11.79583897,-0.00939970
11.80583897,-0.00939970
11.81583897,-0.00939970
11.82583897,-0.00033570
11.83583897,-0.00033570
11.84583897,-0.00939970
11.85583897,-0.00033570
11.86583897,-0.00939970
11.87583897,-0.00939970
11.88583897,-0.00939970
11.89583897,-0.00033570
11.90583897,-0.00033570
11.91583897,-0.00033570
11.92583897,-0.00033570
11.93583897,-0.00033570
11.94583897,-0.00033570
11.95583897,-0.00939970
11.96583897,-0.00939970
11.97583897,-0.00939970
11.98583897,-0.00939970
11.99583897,-0.00033570
12.00583897,-0.00939970
12.01583897,-0.00033570
12.02583897,-0.00033570
12.03583897,-0.00033570
12.04583897,-0.00939970
12.05583897,-0.00033570
12.06583897,-0.00033570
12.07583897,-0.00939970
12.08583897,-0.00939970
12.09583897,-0.00939970
12.10583897,-0.00939970
12.11583896,-0.00939970
12.12583896,-0.00033570
12.13583896,-0.00033570
12.14583896,-0.00939970
12.15583896,-0.00033570
12.16583896,-0.00939970
12.17583896,-0.00939970
12.18583896,-0.00033570
12.19583896,-0.00033570
12.20583896,-0.00033570
12.21583896,-0.00033570
12.22583896,-0.00033570
12.23583896,-0.00033570
12.24583896,-0.00033570
12.25583896,-0.00033570
12.26583896,-0.00939970
12.27583896,-0.00939970
12.28583896,-0.00939970
12.29583896,-0.00033570
12.30583896,-0.00033570
12.31583896,-0.00033570
12.32583896,-0.00033570
12.33583896,-0.00033570
12.34583896,-0.00033570
12.35583896,-0.00939970
12.36583896,-0.00033570
12.37583896,-0.00939970
12.38583896,-0.00939970
12.39583896,-0.00939970
12.40583896,-0.00939970
12.41583896,-0.00033570
12.42583896,-0.00033570
12.43583896,-0.00033570
12.44583896,-0.00033570
12.45583896,-0.00033570
12.46583896,-0.00939970
12.47583896,-0.00939970
12.48583896,-0.00939970
12.49583896,-0.00939970
12.50583896,-0.00939970
12.51583896,-0.00939970
12.52583896,-0.00033570
12.53583896,-0.00033570
12.54583896,-0.00033570
12.55583896,-0.00033570
12.56583896,-0.00939970
12.57583896,-0.00033570
12.58583896,-0.00033570
12.59583896,-0.00033570
12.60583896,-0.00033570
12.61583896,-0.00033570
12.62583896,-0.00033570
12.63583896,-0.00033570
12.64583896,-0.00033570
12.65583896,-0.00939970
12.66583896,-0.00033570
12.67583896,-0.00939970
12.68583896,-0.00939970
12.69583896,-0.00033570
12.70583896,-0.00939970
12.71583896,-0.00033570
12.72583896,-0.00033570
12.73583896,-0.00033570
12.74583896,-0.00939970
12.75583896,-0.00939970
12.76583896,-0.00033570
12.77583896,-0.00939970
12.78583896,-0.00033570
12.79583896,-0.00939970
12.80583896,-0.00939970
12.81583896,-0.00033570
12.82583896,-0.00939970
12.83583896,-0.00033570
12.84583896,-0.00033570
12.85583896,-0.00939970
12.86583896,-0.00939970
12.87583896,-0.00033570
12.88583896,-0.00033570
12.89583896,-0.00033570
12.90583896,-0.00033570
12.91583896,-0.00033570
12.92583896,-0.00939970
12.93583896,-0.00939970
12.94583896,-0.00939970
12.95583896,-0.00939970
12.96583896,-0.00939970
12.97583896,-0.00033570
12.98583896,-0.00033570
12.99583896,-0.00033570
13.00583896,-0.00033570
13.01583896,-0.00033570
13.02583896,-0.00033570
13.03583896,-0.00033570
13.04583896,-0.00033570
13.05583896,-0.00939970
13.06583896,-0.00939970
13.07583896,-0.00939970
13.08583896,-0.00939970
13.09583896,-0.00939970
13.10583896,-0.00939970
13.11583896,-0.00033570
13.12583896,-0.00939970
13.13583896,-0.00939970
13.14583896,-0.00033570
13.15583896,-0.00033570
13.16583896,-0.00033570
13.17583896,-0.00033570
13.18583896,-0.00033570
13.19583896,-0.00939970
13.20583896,-0.00939970
13.21583896,-0.00939970
13.22583896,-0.00033570
13.23583896,-0.00033570
13.24583896,-0.00033570
13.25583896,-0.00033570
13.26583896,-0.00033570
13.27583896,-0.00033570
13.28583896,-0.00939970
13.29583896,-0.00939970
13.30583896,-0.00939970
13.31583896,-0.00939970
13.32583896,-0.00033570
13.33583896,-0.00033570
13.34583896,-0.00033570
13.35583896,-0.00033570
13.36583896,-0.00033570
13.37583896,-0.00033570
13.38583896,-0.00033570
13.39583896,-0.00033570
13.40583896,-0.00939970
13.41583896,-0.00939970
13.42583896,-0.00939970
13.43583896,-0.00939970
13.44583896,-0.00939970
13.45583896,-0.00033570
13.46583896,-0.00033570
13.47583896,-0.00033570
13.48583896,-0.00033570
13.49583896,-0.00939970
13.50583896,-0.00939970
13.51583896,-0.00939970
13.52583896,-0.00939970
13.53583896,-0.00939970
13.54583896,-0.00033570
13.55583896,-0.00939970
13.56583896,-0.00033570
13.57583896,-0.00033570
13.58583896,-0.00033570
13.59583896,-0.00939970
13.60583896,-0.00939970
13.61583896,-0.00939970
13.62583896,-0.00939970
13.63583896,-0.01843318
13.64583896,-0.00033570
13.65583896,-0.00033570
13.66583896,-0.00939970
13.67583896,-0.00033570
13.68583896,-0.00033570
13.69583896,-0.00033570
13.70583896,-0.00033570
13.71583896,-0.00033570
13.72583896,-0.00033570
13.73583896,-0.00939970
13.74583896,-0.00033570
13.75583896,-0.00033570
13.76583895,-0.00939970
13.77583895,-0.00033570
13.78583895,-0.00033570
13.79583895,-0.00033570
13.80583895,-0.00939970
13.81583895,-0.00033570
13.82583895,-0.00033570
13.83583895,-0.00033570
13.84583895,-0.00033570
13.85583895,-0.00033570
13.86583895,-0.00033570
13.87583895,-0.00939970
13.88583895,-0.00033570
13.89583895,-0.00939970
13.90583895,-0.00033570
13.91583895,-0.00033570
13.92583895,-0.00033570
13.93583895,-0.00939970
13.94583895,-0.00939970
13.95583895,-0.00939970
13.96583895,-0.00033570
13.97583895,-0.00939970
13.98583895,-0.00033570
13.99583895,-0.00939970
14.00583895,-0.00939970
14.01583895,-0.00033570
14.02583895,-0.00033570
14.03583895,-0.00033570
14.04583895,-0.00939970
14.05583895,-0.00939970
14.06583895,-0.00939970
14.07583895,-0.00033570
14.08583895,-0.00939970
14.09583895,-0.00033570
14.10583895,-0.00939970
14.11583895,-0.00033570
14.12583895,-0.00033570
14.13583895,-0.00033570
14.14583895,-0.00033570
14.15583895,-0.00033570
14.16583895,-0.00033570
14.17583895,-0.00939970
14.18583895,-0.00033570
14.19583895,-0.00033570
14.20583895,-0.00939970
14.21583895,-0.00033570
14.22583895,-0.00939970
14.23583895,-0.00033570
14.24583895,-0.00033570
14.25583895,-0.00939970
14.26583895,-0.00033570
14.27583895,-0.00033570
14.28583895,-0.00033570
14.29583895,-0.00939970
14.30583895,-0.00033570
14.31583895,-0.00939970
14.32583895,-0.00939970
14.33583895,-0.00939970
14.34583895,-0.00939970
14.35583895,-0.00939970
14.36583895,-0.00033570
14.37583895,-0.00033570
14.38583895,-0.00033570
14.39583895,-0.00033570
14.40583895,-0.00033570
14.41583895,-0.00033570
14.42583895,-0.00033570
14.43583895,-0.00033570
14.44583895,-0.00033570
14.45583895,-0.00939970
14.46583895,-0.00939970
14.47583895,-0.00033570
14.48583895,-0.00033570
14.49583895,-0.00033570
14.50583895,-0.00033570
14.51583895,-0.00939970
14.52583895,-0.00033570
14.53583895,-0.00939970
14.54583895,-0.00033570
14.55583895,-0.00033570
14.56583895,-0.00033570
14.57583895,-0.00033570
14.58583895,-0.00033570
14.59583895,-0.00033570
14.60583895,-0.00033570
14.61583895,-0.00939970
14.62583895,-0.00033570
14.63583895,-0.00939970
14.64583895,-0.00033570
14.65583895,-0.00939970
14.66583895,-0.00939970
14.67583895,-0.00939970
14.68583895,-0.00033570
14.69583895,-0.00939970
14.70583895,-0.00033570
14.71583895,-0.00033570
14.72583895,-0.00033570
14.73583895,-0.00033570
14.74583895,-0.00033570
14.75583895,-0.00033570
14.76583895,-0.00033570
14.77583895,-0.00033570
14.78583895,-0.00033570
14.79583895,-0.00939970
14.80583895,-0.00033570
14.81583895,-0.00939970
14.82583895,-0.00939970
14.83583895,-0.00033570
14.84583895,-0.00033570
14.85583895,-0.00939970
14.86583895,-0.00033570
14.87583895,-0.00033570
14.88583895,-0.00939970
14.89583895,-0.00033570
14.90583895,-0.00939970
14.91583895,-0.00939970
14.92583895,-0.00939970
14.93583895,-0.01843318
14.94583895,-0.00939970
14.95583895,-0.00033570
14.96583895,0.00869778
14.97583895,-0.00033570
14.98583895,-0.00033570
14.99583895,-0.00939970
15.00583895,-0.00033570
15.01583895,-0.00033570
15.02583895,-0.00033570
15.03583895,-0.00033570
15.04583895,-0.00939970
15.05583895,-0.00939970
15.06583895,-0.00939970
15.07583895,-0.00033570
15.08583895,-0.00033570
15.09583895,0.00869778
15.10583895,0.00869778
15.11583895,-0.00033570
15.12583895,-0.01843318
15.13583895,-0.01843318
15.14583895,-0.00939970
15.15583895,-0.00033570
15.16583895,-0.00939970
15.17583895,-0.00939970
15.18583895,-0.00939970
15.19583895,-0.00033570
15.20583895,-0.00033570
15.21583895,-0.00033570
15.22583895,-0.00033570
15.23583895,-0.00033570
15.24583895,-0.00939970
15.25583895,-0.00939970
15.26583895,-0.00939970
15.27583895,-0.00939970
15.28583895,-0.00033570
15.29583895,-0.00033570
15.30583895,-0.00033570
15.31583895,-0.00033570
15.32583895,-0.00033570
15.33583895,-0.00033570
15.34583895,-0.00033570
15.35583895,-0.00939970
15.36583895,-0.00939970
15.37583895,-0.00939970
15.38583895,-0.00939970
15.39583895,-0.00033570
15.40583894,-0.00939970
15.41583894,-0.00033570
15.42583894,-0.00033570
15.43583894,-0.00033570
15.44583894,-0.00939970
15.45583894,-0.00033570
15.46583894,-0.00939970
15.47583894,-0.00939970
15.48583894,-0.00939970
15.49583894,-0.00939970
15.50583894,-0.00033570
15.51583894,-0.00939970
15.52583894,-0.00033570
15.53583894,-0.00939970
15.54583894,-0.00033570
15.55583894,-0.00033570
15.56583894,0.00869778
15.57583894,-0.00033570
15.58583894,-0.00033570
15.59583894,-0.00939970
15.60583894,-0.00033570
15.61583894,-0.00033570
15.62583894,-0.00033570
15.63583894,-0.00033570
15.64583894,-0.00939970
15.65583894,-0.00939970
15.66583894,-0.00939970
15.67583894,-0.00939970
15.68583894,-0.00939970
15.69583894,-0.00939970
15.70583894,-0.00939970
15.71583894,-0.00939970
15.72583894,-0.00033570
15.73583894,-0.00033570
15.74583894,-0.00033570
15.75583894,-0.00033570
15.76583894,-0.00033570
15.77583894,-0.00033570
15.78583894,-0.00939970
15.79583894,-0.00939970
15.80583894,-0.00939970
15.81583894,-0.00939970
15.82583894,-0.00939970
15.83583894,-0.00939970
15.84583894,-0.00939970
15.85583894,-0.00939970
15.86583894,-0.00033570
15.87583894,-0.00033570
15.88583894,-0.00033570
15.89583894,-0.00033570
15.90583894,-0.00033570
15.91583894,-0.00033570
15.92583894,-0.00033570
15.93583894,-0.00939970
15.94583894,-0.00033570
15.95583894,-0.00033570
15.96583894,-0.00033570
15.97583894,-0.00033570
15.98583894,-0.00033570
15.99583894,-0.00033570
16.00583894,-0.00939970
16.01583894,-0.00939970
16.02583894,-0.00939970
16.03583894,-0.00939970
16.04583894,-0.00033570
16.05583894,-0.00939970
16.06583894,-0.00033570
16.07583894,-0.00939970
16.08583894,-0.00033570
16.09583894,-0.00033570
16.10583894,-0.00033570
16.11583894,-0.00939970
16.12583894,-0.00939970
16.13583894,-0.00033570
16.14583894,-0.00033570
16.15583894,0.00869778
16.16583894,0.00869778
16.17583894,0.00869778
16.18583894,0.00869778
16.19583894,0.00869778
16.20583894,0.00869778
16.21583894,0.01776177
16.22583894,0.00869778
16.23583894,0.00869778
16.24583894,-0.00033570
16.25583894,-0.00033570
16.26583894,-0.00033570
16.27583894,-0.00939970
16.28583894,-0.00033570
16.29583894,-0.00939970
16.30583894,-0.00939970
16.31583894,-0.00939970
16.32583894,-0.01843318
16.33583894,-0.00939970
16.34583894,-0.00939970
16.35583894,-0.00939970
16.36583894,-0.00033570
16.37583894,-0.00033570
16.38583894,-0.00033570
16.39583894,-0.00033570
16.40583894,-0.00033570
16.41583894,-0.00033570
16.42583894,-0.00033570
16.43583894,-0.00033570
16.44583894,-0.00939970
16.45583894,-0.00939970
16.46583894,-0.00033570
16.47583894,-0.00033570
16.48583894,-0.00033570
16.49583894,-0.00939970
16.50583894,-0.00939970
16.51583894,-0.00033570
16.52583894,-0.00033570
16.53583894,-0.00033570
16.54583894,-0.00939970
16.55583894,-0.00939970
16.56583894,-0.00033570
16.57583894,-0.00033570
16.58583894,-0.00033570
16.59583894,-0.00033570
16.60583894,-0.00033570
16.61583894,-0.00033570
16.62583894,-0.00033570
16.63583894,-0.00033570
16.64583894,-0.00033570
16.65583894,-0.00939970
16.66583894,-0.00939970
16.67583894,-0.00939970
16.68583894,-0.00033570
16.69583894,-0.00033570
16.70583894,0.00869778
16.71583894,-0.00033570
16.72583894,-0.00033570
16.73583894,-0.00033570
16.74583894,-0.00939970
16.75583894,-0.00939970
16.76583894,-0.00939970
16.77583894,-0.00033570
16.78583894,0.01776177
16.79583894,0.00869778
16.80583894,-0.00939970
16.81583894,-0.01843318
16.82583894,-0.01843318
16.83583894,-0.01843318
16.84583894,-0.00939970
16.85583894,-0.00033570
16.86583894,-0.00033570
16.87583894,-0.00033570
16.88583894,-0.00033570
16.89583894,-0.00939970
16.90583894,-0.00033570
16.91583894,-0.00033570
16.92583894,-0.00033570
16.93583894,-0.00939970
16.94583894,-0.01843318
16.95583894,-0.02746666
16.96583894,-0.00939970
16.97583894,0.00869778
16.98583894,0.01776177
16.99583894,0.01776177
17.00583894,-0.00033570
17.01583894,-0.00939970
17.02583894,-0.00033570
17.03583894,-0.00939970
17.04583894,-0.00033570
17.05583893,-0.00939970
17.06583893,-0.01843318
17.07583893,-0.01843318
17.08583893,-0.00939970
17.09583893,-0.00939970
17.10583893,-0.00033570
17.11583893,0.00869778
17.12583893,0.00869778
17.13583893,-0.00033570
17.14583893,-0.00033570
17.15583893,-0.00033570
17.16583893,-0.00033570
17.17583893,-0.00033570
17.18583893,-0.00033570
17.19583893,-0.00939970
17.20583893,-0.00939970
17.21583893,-0.00033570
17.22583893,-0.00033570
17.23583893,-0.00033570
17.24583893,-0.00033570
17.25583893,-0.00033570
17.26583893,-0.00033570
17.27583893,-0.00939970
17.28583893,-0.00033570
17.29583893,-0.00033570
17.30583893,-0.00939970
17.31583893,-0.00033570
17.32583893,-0.00033570
17.33583893,-0.00033570
17.34583893,-0.00939970
17.35583893,-0.00033570
17.36583893,-0.00939970
17.37583893,-0.00939970
17.38583893,-0.00939970
17.39583893,-0.00939970
17.40583893,-0.00033570
17.41583893,-0.00033570
17.42583893,-0.00033570
17.43583893,-0.00033570
17.44583893,-0.00033570
17.45583893,-0.00033570
17.46583893,-0.00033570
17.47583893,-0.00033570
17.48583893,-0.00033570
17.49583893,-0.00939970
17.50583893,-0.00033570
17.51583893,-0.00033570
17.52583893,-0.00033570
17.53583893,-0.00939970
17.54583893,-0.00033570
17.55583893,-0.00033570
17.56583893,-0.00033570
17.57583893,-0.00033570
17.58583893,-0.00033570
17.59583893,-0.00033570
17.60583893,-0.00033570
17.61583893,-0.00939970
17.62583893,-0.00033570
17.63583893,-0.00033570
17.64583893,-0.00033570
17.65583893,-0.00939970
17.66583893,-0.00939970
17.67583893,-0.00939970
17.68583893,-0.00033570
17.69583893,-0.00033570
17.70583893,-0.00033570
17.71583893,-0.00033570
17.72583893,-0.00033570
17.73583893,-0.00033570
17.74583893,-0.00033570
17.75583893,-0.00033570
17.76583893,-0.00033570
17.77583893,-0.00033570
17.78583893,-0.00033570
17.79583893,-0.00939970
17.80583893,-0.00033570
17.81583893,-0.00939970
17.82583893,-0.00939970
17.83583893,-0.00939970
17.84583893,-0.00033570
17.85583893,-0.00939970
17.86583893,-0.00033570
17.87583893,-0.00033570
17.88583893,-0.00033570
17.89583893,-0.00033570
17.90583893,-0.00939970
17.91583893,-0.00033570
17.92583893,-0.00939970
17.93583893,-0.00033570
17.94583893,-0.00939970
17.95583893,-0.00939970
17.96583893,-0.00033570
17.97583893,-0.00939970
17.98583893,-0.00939970
17.99583893,-0.00033570
18.00583893,-0.00033570
