Time,Channel A
8.57128788,-0.01843318
8.58128787,-0.01843318
8.59128787,-0.01843318
8.60128787,-0.00939970
8.61128787,-0.00939970
8.62128787,-0.00033570
8.63128787,-0.00033570
8.64128787,-0.00033570
8.65128787,-0.00939970
8.66128787,-0.00033570
8.67128787,-0.00033570
8.68128787,-0.00033570
8.69128787,-0.00939970
8.70128787,-0.02746666
8.71128787,-0.01843318
8.72128787,-0.00939970
8.73128787,0.01776177
8.74128787,0.01776177
8.75128787,0.01776177
8.76128787,-0.00033570
8.77128787,-0.00939970
8.78128787,-0.00939970
8.79128787,-0.00033570
8.80128787,-0.00033570
8.81128787,-0.00939970
8.82128787,-0.01843318
8.83128787,-0.01843318
8.84128787,-0.00939970
8.85128787,-0.00033570
8.86128787,-0.00033570
8.87128787,0.00869778
8.88128787,-0.00033570
8.89128787,-0.00033570
8.90128787,-0.00033570
8.91128787,-0.00033570
8.92128787,-0.00033570
8.93128787,-0.00033570
8.94128787,-0.00939970
8.95128787,-0.00939970
8.96128787,-0.00939970
8.97128787,-0.00033570
8.98128787,-0.00033570
8.99128787,-0.00033570
9.00128787,-0.00033570
9.01128787,-0.00939970
9.02128787,-0.00939970
9.03128787,-0.00939970
9.04128787,-0.00939970
9.05128787,-0.00939970
9.06128787,-0.00939970
9.07128787,-0.00939970
9.08128787,-0.00939970
9.09128787,-0.00033570
9.10128787,-0.00033570
9.11128787,-0.00033570
9.12128787,-0.00939970
9.13128787,-0.00939970
9.14128787,-0.00939970
9.15128787,-0.00033570
9.16128787,-0.00939970
9.17128787,-0.00033570
9.18128787,-0.00939970
9.19128787,-0.00033570
9.20128787,-0.00033570
9.21128787,-0.00033570
9.22128787,-0.00033570
9.23128787,-0.00033570
9.24128787,-0.00033570
9.25128787,-0.00939970
9.26128787,-0.00033570
9.27128787,-0.00033570
9.28128787,-0.00033570
9.29128787,-0.00033570
9.30128787,-0.00939970
9.31128787,-0.00939970
9.32128787,-0.00939970
9.33128787,-0.00033570
9.34128787,-0.00033570
9.35128787,-0.00033570
9.36128787,-0.00033570
9.37128787,-0.00033570
9.38128787,-0.00033570
9.39128787,-0.00033570
9.40128787,-0.00033570
9.41128787,-0.00033570
9.42128787,-0.00939970
9.43128787,-0.00939970
9.44128787,-0.00033570
9.45128787,-0.00939970
9.46128787,-0.00033570
9.47128787,-0.00033570
9.48128787,-0.00033570
9.49128787,-0.00939970
9.50128787,-0.00033570
9.51128787,-0.00939970
9.52128787,-0.00033570
9.53128787,-0.00939970
9.54128787,-0.00033570
9.55128787,-0.00033570
9.56128787,-0.00033570
9.57128787,-0.00033570
9.58128787,-0.00033570
9.59128787,-0.00033570
9.60128787,-0.00033570
9.61128787,-0.00033570
9.62128787,-0.00033570
9.63128787,-0.00033570
9.64128787,-0.00939970
9.65128787,-0.00033570
9.66128787,-0.00939970
9.67128787,-0.00033570
9.68128787,-0.00939970
9.69128787,-0.00033570
9.70128787,-0.00939970
9.71128787,-0.00033570
9.72128787,-0.00033570
9.73128787,-0.00033570
9.74128787,-0.00033570
9.75128787,-0.00033570
9.76128787,-0.00033570
9.77128787,-0.00033570
9.78128787,-0.00939970
9.79128787,-0.00939970
9.80128787,-0.00033570
9.81128787,-0.00033570
9.82128787,-0.00939970
9.83128787,-0.00939970
9.84128787,-0.00939970
9.85128787,-0.00033570
9.86128787,-0.00033570
9.87128787,-0.00033570
9.88128787,-0.00033570
9.89128787,-0.00033570
9.90128787,-0.00939970
9.91128787,-0.00939970
9.92128787,-0.00033570
9.93128787,-0.00939970
9.94128787,-0.00033570
9.95128787,-0.00033570
9.96128787,-0.00033570
9.97128787,-0.00033570
9.98128787,-0.00033570
9.99128787,-0.00033570
10.00128787,-0.00033570
10.01128787,-0.00033570
10.02128787,-0.00033570
10.03128787,-0.00033570
10.04128787,-0.00033570
10.05128787,-0.00033570
10.06128787,-0.00939970
10.07128787,-0.00033570
10.08128787,-0.00033570
10.09128787,-0.00939970
10.10128787,-0.00033570
10.11128787,-0.00033570
10.12128787,-0.00033570
10.13128787,-0.00033570
10.14128787,-0.00939970
10.15128787,-0.00939970
10.16128787,-0.00939970
10.17128787,-0.00033570
10.18128787,-0.00033570
10.19128787,-0.00939970
10.20128787,-0.00033570
10.21128787,-0.00939970
10.22128786,-0.00033570
10.23128786,-0.00939970
10.24128786,-0.00033570
10.25128786,-0.00033570
10.26128786,-0.00033570
10.27128786,-0.00033570
10.28128786,-0.00033570
10.29128786,-0.00939970
10.30128786,-0.00033570
10.31128786,-0.00033570
10.32128786,-0.00033570
10.33128786,-0.00033570
10.34128786,-0.00033570
10.35128786,-0.00033570
10.36128786,-0.00033570
10.37128786,-0.00033570
10.38128786,-0.00033570
10.39128786,-0.00939970
10.40128786,-0.00033570
10.41128786,-0.00033570
10.42128786,-0.00033570
10.43128786,-0.00033570
10.44128786,-0.00033570
10.45128786,-0.00033570
10.46128786,-0.00033570
10.47128786,-0.00033570
10.48128786,-0.00033570
10.49128786,-0.00033570
10.50128786,-0.00033570
10.51128786,-0.00033570
10.52128786,-0.00033570
10.53128786,-0.00033570
10.54128786,-0.00033570
10.55128786,-0.00033570
10.56128786,-0.00033570
10.57128786,-0.00939970
10.58128786,-0.00033570
10.59128786,-0.00939970
10.60128786,-0.00033570
10.61128786,-0.00939970
10.62128786,-0.00939970
10.63128786,-0.00939970
10.64128786,-0.00939970
10.65128786,-0.00939970
10.66128786,-0.00939970
10.67128786,-0.00939970
10.68128786,-0.00939970
10.69128786,-0.00939970
10.70128786,-0.00033570
10.71128786,-0.00033570
10.72128786,-0.00939970
10.73128786,-0.00033570
10.74128786,-0.00033570
10.75128786,-0.00939970
10.76128786,-0.00033570
10.77128786,-0.00939970
10.78128786,-0.00033570
10.79128786,-0.00939970
10.80128786,-0.00939970
10.81128786,-0.00033570
10.82128786,-0.00939970
10.83128786,-0.00033570
10.84128786,-0.00033570
10.85128786,-0.00939970
10.86128786,-0.00033570
10.87128786,-0.00939970
10.88128786,-0.00033570
10.89128786,-0.00033570
10.90128786,-0.00939970
10.91128786,-0.00939970
10.92128786,-0.00939970
10.93128786,-0.00939970
10.94128786,-0.00939970
10.95128786,-0.00939970
10.96128786,-0.00033570
10.97128786,-0.00939970
10.98128786,-0.00939970
10.99128786,-0.00939970
11.00128786,-0.00939970
11.01128786,-0.00939970
11.02128786,-0.00033570
11.03128786,-0.00033570
11.04128786,-0.00939970
11.05128786,-0.00033570
11.06128786,-0.00033570
11.07128786,-0.00033570
11.08128786,-0.00033570
11.09128786,-0.00939970
11.10128786,-0.00939970
11.11128786,-0.00939970
11.12128786,-0.00939970
11.13128786,-0.00939970
11.14128786,-0.00939970
11.15128786,-0.00939970
11.16128786,-0.00939970
11.17128786,-0.00939970
11.18128786,-0.00939970
11.19128786,-0.00939970
11.20128786,-0.00033570
11.21128786,-0.00033570
11.22128786,-0.00939970
11.23128786,-0.00033570
11.24128786,-0.00939970
11.25128786,-0.00033570
11.26128786,-0.00939970
11.27128786,-0.00939970
11.28128786,-0.00033570
11.29128786,-0.00939970
11.30128786,-0.00939970
11.31128786,-0.00939970
11.32128786,-0.00939970
11.33128786,-0.00033570
11.34128786,-0.00033570
11.35128786,-0.00033570
11.36128786,-0.00939970
11.37128786,-0.00033570
11.38128786,-0.00939970
11.39128786,-0.00033570
11.40128786,-0.00939970
11.41128786,-0.00939970
11.42128786,-0.00939970
11.43128786,-0.00939970
11.44128786,-0.00939970
11.45128786,-0.00939970
11.46128786,-0.00033570
11.47128786,-0.00939970
11.48128786,-0.00939970
11.49128786,-0.00939970
11.50128786,-0.00939970
11.51128786,-0.00939970
11.52128786,-0.00939970
11.53128786,-0.00939970
11.54128786,-0.00033570
11.55128786,-0.00939970
11.56128786,-0.00939970
11.57128786,-0.00033570
11.58128786,-0.00033570
11.59128786,-0.00033570
11.60128786,-0.00939970
11.61128786,-0.00033570
11.62128786,-0.00033570
11.63128786,-0.00033570
11.64128786,-0.00033570
11.65128786,-0.00939970
11.66128786,-0.00939970
11.67128786,-0.00033570
11.68128786,-0.00939970
11.69128786,-0.00033570
11.70128786,-0.00939970
11.71128786,-0.00939970
11.72128786,-0.00939970
11.73128786,-0.00939970
11.74128786,-0.00033570
11.75128786,-0.00033570
11.76128786,-0.00033570
11.77128786,-0.00939970
11.78128786,-0.00939970
11.79128786,-0.00939970
11.80128786,-0.00033570
11.81128786,-0.00939970
11.82128786,-0.00939970
11.83128786,-0.00033570
11.84128786,-0.00939970
11.85128786,-0.00939970
11.86128786,-0.00939970
11.87128785,-0.00033570
11.88128785,-0.00033570
11.89128785,-0.00033570
11.90128785,-0.00033570
11.91128785,-0.00939970
11.92128785,-0.00033570
11.93128785,-0.00033570
11.94128785,-0.00033570
11.95128785,-0.00033570
11.96128785,-0.00939970
11.97128785,-0.00939970
11.98128785,-0.00939970
11.99128785,-0.00939970
12.00128785,-0.00939970
12.01128785,-0.00939970
12.02128785,-0.00939970
12.03128785,-0.00033570
12.04128785,-0.00033570
12.05128785,-0.00939970
12.06128785,-0.00033570
12.07128785,-0.00939970
12.08128785,-0.00939970
12.09128785,-0.00939970
12.10128785,-0.00939970
12.11128785,-0.00033570
12.12128785,-0.00939970
12.13128785,-0.00033570
12.14128785,-0.00939970
12.15128785,-0.00033570
12.16128785,-0.00033570
12.17128785,-0.00033570
12.18128785,-0.00939970
12.19128785,-0.00939970
12.20128785,-0.00939970
12.21128785,-0.00939970
12.22128785,-0.00033570
12.23128785,-0.00033570
12.24128785,-0.00939970
12.25128785,-0.00033570
12.26128785,-0.00939970
12.27128785,-0.00033570
12.28128785,-0.00033570
12.29128785,-0.00033570
12.30128785,-0.00939970
12.31128785,-0.00033570
12.32128785,-0.00939970
12.33128785,-0.00033570
12.34128785,-0.00939970
12.35128785,-0.00939970
12.36128785,-0.00033570
12.37128785,-0.00033570
12.38128785,-0.00033570
12.39128785,-0.00939970
12.40128785,-0.00939970
12.41128785,-0.00939970
12.42128785,-0.00939970
12.43128785,-0.00033570
12.44128785,-0.00033570
12.45128785,-0.00033570
12.46128785,-0.00939970
12.47128785,-0.00939970
12.48128785,-0.00939970
12.49128785,-0.00939970
12.50128785,-0.00939970
12.51128785,-0.00939970
12.52128785,-0.00033570
12.53128785,-0.00939970
12.54128785,-0.00033570
12.55128785,-0.00939970
12.56128785,-0.00033570
12.57128785,-0.00033570
12.58128785,-0.00033570
12.59128785,-0.00033570
12.60128785,-0.01843318
12.61128785,-0.01843318
12.62128785,-0.00939970
12.63128785,-0.00033570
12.64128785,-0.00939970
12.65128785,-0.00939970
12.66128785,-0.00939970
12.67128785,-0.00939970
12.68128785,-0.00033570
12.69128785,-0.00939970
12.70128785,-0.00939970
12.71128785,-0.00939970
12.72128785,-0.00033570
12.73128785,-0.00939970
12.74128785,-0.00939970
12.75128785,-0.00033570
12.76128785,0.00869778
12.77128785,0.00869778
12.78128785,-0.00939970
12.79128785,-0.01843318
12.80128785,-0.01843318
12.81128785,-0.01843318
12.82128785,-0.00939970
12.83128785,-0.00939970
12.84128785,-0.00939970
12.85128785,-0.00939970
12.86128785,-0.00033570
12.87128785,-0.00033570
12.88128785,-0.00033570
12.89128785,-0.00033570
12.90128785,-0.00033570
12.91128785,-0.00033570
12.92128785,-0.00939970
12.93128785,-0.01843318
12.94128785,-0.00939970
12.95128785,-0.00033570
12.96128785,-0.00939970
12.97128785,-0.00939970
12.98128785,-0.00939970
12.99128785,-0.00033570
13.00128785,-0.00033570
13.01128785,-0.00033570
13.02128785,-0.00033570
13.03128785,-0.00939970
13.04128785,-0.00939970
13.05128785,-0.00939970
13.06128785,-0.00939970
13.07128785,-0.00033570
13.08128785,-0.00033570
13.09128785,-0.00033570
13.10128785,-0.00033570
13.11128785,-0.00033570
13.12128785,-0.00939970
13.13128785,-0.00939970
13.14128785,-0.00033570
13.15128785,-0.00939970
13.16128785,-0.00939970
13.17128785,-0.00033570
13.18128785,-0.00939970
13.19128785,-0.00033570
13.20128785,-0.00033570
13.21128785,-0.00939970
13.22128785,-0.00033570
13.23128785,-0.00033570
13.24128785,-0.00033570
13.25128785,-0.00939970
13.26128785,-0.00033570
13.27128785,-0.00939970
13.28128785,-0.00939970
13.29128785,-0.00033570
13.30128785,-0.00033570
13.31128785,-0.00939970
13.32128785,-0.00033570
13.33128785,-0.00939970
13.34128785,-0.00939970
13.35128785,-0.00033570
13.36128785,-0.00939970
13.37128785,-0.00939970
13.38128785,-0.00033570
13.39128785,-0.00033570
13.40128785,-0.00033570
13.41128785,-0.00033570
13.42128785,-0.00033570
13.43128785,-0.00033570
13.44128785,-0.00939970
13.45128785,-0.00939970
13.46128785,-0.00033570
13.47128785,-0.00033570
13.48128785,-0.00033570
13.49128785,-0.00939970
13.50128785,-0.00939970
13.51128784,-0.00939970
13.52128784,-0.00939970
13.53128784,-0.00939970
13.54128784,-0.00939970
13.55128784,-0.00939970
13.56128784,-0.00033570
13.57128784,-0.00033570
13.58128784,-0.00033570
13.59128784,-0.00033570
13.60128784,-0.00033570
13.61128784,-0.00939970
13.62128784,-0.00939970
13.63128784,-0.00939970
13.64128784,-0.00033570
13.65128784,-0.00033570
13.66128784,-0.00939970
13.67128784,-0.00033570
13.68128784,-0.00939970
13.69128784,-0.00033570
13.70128784,-0.00033570
13.71128784,-0.00033570
13.72128784,-0.00033570
13.73128784,-0.00033570
13.74128784,-0.00939970
13.75128784,-0.00033570
13.76128784,-0.00033570
13.77128784,-0.00033570
13.78128784,-0.00939970
13.79128784,-0.00939970
13.80128784,-0.00033570
13.81128784,-0.00033570
13.82128784,-0.00033570
13.83128784,-0.00033570
13.84128784,-0.00033570
13.85128784,-0.00939970
13.86128784,-0.00033570
13.87128784,-0.00939970
13.88128784,-0.00033570
13.89128784,-0.00033570
13.90128784,-0.00033570
13.91128784,-0.00033570
13.92128784,-0.00033570
13.93128784,-0.00033570
13.94128784,-0.00033570
13.95128784,-0.00033570
13.96128784,-0.00033570
13.97128784,-0.00033570
13.98128784,-0.00033570
13.99128784,-0.00033570
14.00128784,-0.00033570
14.01128784,-0.00939970
14.02128784,-0.00939970
14.03128784,-0.00939970
14.04128784,-0.00033570
14.05128784,-0.00939970
14.06128784,-0.00033570
14.07128784,-0.00033570
14.08128784,-0.00033570
14.09128784,-0.00033570
14.10128784,-0.00033570
14.11128784,-0.00033570
14.12128784,-0.00033570
14.13128784,-0.00033570
14.14128784,-0.00033570
14.15128784,-0.00033570
14.16128784,-0.00033570
14.17128784,-0.00033570
14.18128784,-0.00033570
14.19128784,-0.00033570
14.20128784,-0.00033570
14.21128784,-0.00033570
14.22128784,-0.00033570
14.23128784,-0.00033570
14.24128784,-0.00033570
14.25128784,-0.00033570
14.26128784,-0.00033570
14.27128784,-0.00033570
14.28128784,-0.00033570
14.29128784,-0.00033570
14.30128784,-0.00033570
14.31128784,-0.00033570
14.32128784,-0.00033570
14.33128784,-0.00033570
14.34128784,-0.00033570
14.35128784,-0.00033570
14.36128784,-0.00033570
14.37128784,-0.00033570
14.38128784,-0.00033570
14.39128784,-0.00033570
14.40128784,-0.00939970
14.41128784,-0.00939970
14.42128784,-0.00939970
14.43128784,-0.00033570
14.44128784,-0.00033570
14.45128784,0.00869778
14.46128784,0.01776177
14.47128784,-0.00033570
14.48128784,-0.01843318
14.49128784,-0.01843318
14.50128784,-0.01843318
14.51128784,-0.00939970
14.52128784,-0.00033570
14.53128784,-0.00033570
14.54128784,-0.00033570
14.55128784,-0.00033570
14.56128784,-0.00033570
14.57128784,-0.00033570
14.58128784,-0.00033570
14.59128784,-0.00033570
14.60128784,-0.00033570
14.61128784,-0.01843318
14.62128784,-0.02746666
14.63128784,-0.01843318
14.64128784,0.00869778
14.65128784,0.01776177
14.66128784,0.01776177
14.67128784,0.00869778
14.68128784,-0.00939970
14.69128784,-0.00939970
14.70128784,-0.00033570
14.71128784,-0.00033570
14.72128784,-0.00033570
14.73128784,-0.00939970
14.74128784,-0.00939970
14.75128784,-0.00939970
14.76128784,-0.00033570
14.77128784,-0.00033570
14.78128784,-0.00033570
14.79128784,-0.00033570
14.80128784,-0.00033570
14.81128784,-0.00033570
14.82128784,-0.00033570
14.83128784,-0.00033570
14.84128784,-0.00033570
14.85128784,-0.00939970
14.86128784,-0.00939970
14.87128784,-0.00939970
14.88128784,-0.00033570
14.89128784,-0.00033570
14.90128784,-0.00033570
14.91128784,-0.00033570
14.92128784,-0.00033570
14.93128784,-0.00939970
14.94128784,-0.00033570
14.95128784,-0.00033570
14.96128784,-0.00033570
14.97128784,-0.00033570
14.98128784,-0.00033570
14.99128784,-0.00033570
15.00128784,-0.00033570
15.01128784,-0.00033570
15.02128784,-0.00033570
15.03128784,-0.00033570
15.04128784,-0.00033570
15.05128784,-0.00033570
15.06128784,-0.00033570
15.07128784,-0.00033570
15.08128784,-0.00033570
15.09128784,-0.00033570
15.10128784,-0.00033570
15.11128784,-0.00939970
15.12128784,-0.00033570
15.13128784,-0.00033570
15.14128784,-0.00033570
15.15128784,-0.00033570
15.16128783,-0.00033570
15.17128783,-0.00939970
15.18128783,-0.00033570
15.19128783,-0.00033570
15.20128783,-0.00033570
15.21128783,-0.00033570
15.22128783,-0.00033570
15.23128783,-0.00033570
15.24128783,-0.00033570
15.25128783,-0.00939970
15.26128783,-0.00939970
15.27128783,-0.00939970
15.28128783,-0.00033570
15.29128783,-0.00033570
15.30128783,-0.00033570
15.31128783,-0.00033570
15.32128783,-0.00033570
15.33128783,-0.00033570
15.34128783,-0.00033570
15.35128783,-0.00033570
15.36128783,-0.00033570
15.37128783,-0.00939970
15.38128783,-0.00033570
15.39128783,-0.00033570
15.40128783,-0.00033570
15.41128783,-0.00033570
15.42128783,-0.00033570
15.43128783,-0.00033570
15.44128783,-0.00033570
15.45128783,-0.00033570
15.46128783,-0.00033570
15.47128783,-0.00033570
15.48128783,-0.00033570
15.49128783,-0.00033570
15.50128783,-0.00033570
15.51128783,-0.00939970
15.52128783,-0.00033570
15.53128783,-0.00033570
15.54128783,-0.00033570
15.55128783,-0.00033570
15.56128783,-0.00033570
15.57128783,-0.00033570
15.58128783,-0.00033570
15.59128783,-0.00033570
15.60128783,-0.00033570
15.61128783,-0.00939970
15.62128783,-0.00939970
15.63128783,-0.00939970
15.64128783,-0.00939970
15.65128783,-0.00033570
15.66128783,-0.00939970
15.67128783,-0.00939970
15.68128783,-0.00939970
15.69128783,-0.00033570
15.70128783,-0.00033570
15.71128783,-0.00033570
15.72128783,-0.00033570
15.73128783,-0.00033570
15.74128783,-0.00033570
15.75128783,-0.00033570
15.76128783,-0.00939970
15.77128783,-0.00033570
15.78128783,-0.00033570
15.79128783,-0.00033570
15.80128783,-0.00033570
15.81128783,-0.00033570
15.82128783,-0.00033570
15.83128783,-0.00033570
15.84128783,-0.00033570
15.85128783,-0.00033570
15.86128783,-0.00033570
15.87128783,-0.00939970
15.88128783,-0.00033570
15.89128783,-0.00939970
15.90128783,-0.00033570
15.91128783,-0.00033570
15.92128783,-0.00033570
15.93128783,-0.00033570
15.94128783,-0.00033570
15.95128783,-0.00033570
15.96128783,-0.00033570
15.97128783,-0.00939970
15.98128783,-0.00939970
15.99128783,-0.00033570
16.00128783,-0.00939970
16.01128783,-0.00033570
16.02128783,-0.00939970
16.03128783,-0.00033570
16.04128783,-0.00033570
16.05128783,-0.00033570
16.06128783,-0.00033570
16.07128783,-0.00033570
16.08128783,-0.00033570
16.09128783,-0.00033570
16.10128783,-0.00033570
16.11128783,-0.00033570
16.12128783,-0.00033570
16.13128783,-0.00939970
16.14128783,-0.00033570
16.15128783,-0.00939970
16.16128783,-0.00939970
16.17128783,-0.00939970
16.18128783,-0.00939970
16.19128783,-0.00939970
16.20128783,-0.00033570
16.21128783,-0.00033570
16.22128783,-0.00033570
16.23128783,-0.00033570
16.24128783,-0.00033570
16.25128783,-0.00033570
16.26128783,-0.00033570
16.27128783,-0.00033570
16.28128783,-0.00033570
16.29128783,-0.00033570
16.30128783,-0.00033570
16.31128783,-0.00939970
16.32128783,-0.00939970
16.33128783,-0.00939970
16.34128783,-0.00939970
16.35128783,-0.00033570
16.36128783,-0.00033570
16.37128783,-0.00033570
16.38128783,-0.00033570
16.39128783,-0.00033570
16.40128783,-0.00033570
16.41128783,-0.00033570
16.42128783,-0.00033570
16.43128783,-0.00033570
16.44128783,-0.00033570
16.45128783,-0.00033570
16.46128783,-0.00033570
16.47128783,-0.00033570
16.48128783,-0.00939970
16.49128783,-0.00939970
16.50128783,-0.00939970
16.51128783,-0.00033570
16.52128783,-0.00939970
16.53128783,-0.00033570
16.54128783,-0.00033570
16.55128783,-0.00033570
16.56128783,-0.00033570
16.57128783,-0.00033570
16.58128783,-0.00033570
16.59128783,-0.00033570
16.60128783,-0.00033570
16.61128783,-0.00033570
16.62128783,-0.00033570
16.63128783,-0.00939970
16.64128783,-0.00939970
16.65128783,-0.00033570
16.66128783,-0.00939970
16.67128783,-0.00033570
16.68128783,-0.00033570
16.69128783,-0.00033570
16.70128783,-0.00033570
16.71128783,-0.00033570
16.72128783,-0.00939970
16.73128783,-0.00939970
16.74128783,-0.00033570
16.75128783,-0.00939970
16.76128783,-0.00033570
16.77128783,-0.00033570
16.78128783,-0.00033570
16.79128783,-0.00033570
16.80128782,-0.00033570
16.81128782,-0.00033570
16.82128782,-0.00033570
16.83128782,-0.00939970
16.84128782,-0.00939970
16.85128782,-0.00033570
16.86128782,-0.00033570
16.87128782,-0.00033570
16.88128782,-0.00033570
16.89128782,-0.00939970
16.90128782,-0.00033570
16.91128782,-0.00033570
16.92128782,-0.00033570
16.93128782,-0.00033570
16.94128782,-0.00033570
16.95128782,-0.00033570
16.96128782,-0.00939970
16.97128782,-0.00939970
16.98128782,-0.00033570
16.99128782,-0.00033570
17.00128782,-0.00939970
17.01128782,-0.00033570
17.02128782,-0.00033570
17.03128782,-0.00033570
17.04128782,-0.00033570
17.05128782,-0.00033570
17.06128782,-0.00033570
17.07128782,-0.00033570
17.08128782,-0.00939970
17.09128782,-0.00033570
17.10128782,-0.00939970
17.11128782,-0.00033570
17.12128782,-0.00033570
17.13128782,-0.00033570
17.14128782,-0.00033570
17.15128782,-0.00033570
17.16128782,-0.00033570
17.17128782,-0.00033570
17.18128782,-0.00033570
17.19128782,-0.00033570
17.20128782,-0.00033570
17.21128782,-0.00033570
17.22128782,-0.00033570
17.23128782,-0.00033570
17.24128782,-0.00033570
17.25128782,-0.00033570
17.26128782,-0.00033570
17.27128782,-0.00033570
17.28128782,-0.00033570
17.29128782,-0.00033570
17.30128782,-0.00033570
17.31128782,-0.00033570
17.32128782,-0.00033570
17.33128782,-0.00033570
17.34128782,-0.00939970
17.35128782,-0.00939970
17.36128782,-0.00033570
17.37128782,-0.00033570
17.38128782,-0.00033570
17.39128782,-0.00939970
17.40128782,-0.00939970
17.41128782,-0.00033570
17.42128782,-0.00033570
17.43128782,-0.00033570
17.44128782,-0.00033570
17.45128782,-0.00033570
17.46128782,-0.00033570
17.47128782,-0.00939970
17.48128782,-0.00033570
17.49128782,-0.00939970
17.50128782,-0.00939970
17.51128782,-0.00939970
17.52128782,-0.00939970
17.53128782,-0.00033570
17.54128782,-0.00033570
17.55128782,-0.00033570
17.56128782,-0.00033570
17.57128782,-0.00033570
17.58128782,-0.00033570
17.59128782,-0.00033570
17.60128782,-0.00033570
17.61128782,-0.00033570
17.62128782,-0.00033570
17.63128782,-0.00033570
17.64128782,-0.00033570
17.65128782,-0.00939970
17.66128782,-0.00033570
17.67128782,-0.00939970
17.68128782,-0.00033570
17.69128782,-0.00939970
17.70128782,-0.00033570
17.71128782,-0.00033570
17.72128782,-0.00033570
17.73128782,-0.00033570
17.74128782,-0.00033570
17.75128782,-0.00033570
17.76128782,-0.00033570
17.77128782,-0.00033570
17.78128782,-0.00033570
17.79128782,-0.00033570
17.80128782,-0.00033570
17.81128782,-0.00033570
17.82128782,-0.00033570
17.83128782,-0.00033570
17.84128782,-0.00939970
17.85128782,-0.00939970
17.86128782,-0.00033570
17.87128782,-0.00939970
17.88128782,-0.00033570
17.89128782,-0.00033570
17.90128782,-0.00033570
17.91128782,-0.00033570
17.92128782,-0.00033570
17.93128782,-0.00033570
17.94128782,-0.00033570
17.95128782,-0.00033570
17.96128782,-0.00939970
17.97128782,-0.00939970
17.98128782,-0.00939970
17.99128782,-0.00033570
18.00128782,-0.00033570
