Time,Channel A
8.57219601,-0.00939970
8.58219601,-0.00939970
8.59219601,-0.00939970
8.60219601,-0.00939970
8.61219601,-0.00939970
8.62219601,-0.00939970
8.63219601,-0.00939970
8.64219601,-0.00939970
8.65219600,-0.00033570
8.66219600,-0.00939970
8.67219600,-0.00939970
8.68219600,-0.00939970
8.69219600,-0.00939970
8.70219600,-0.01843318
8.71219600,-0.00939970
8.72219600,-0.00939970
8.73219600,-0.01843318
8.74219600,-0.01843318
8.75219600,-0.00939970
8.76219600,-0.00939970
8.77219600,-0.00939970
8.78219600,-0.00939970
8.79219600,-0.00939970
8.80219600,-0.00939970
8.81219600,-0.00939970
8.82219600,-0.01843318
8.83219600,-0.01843318
8.84219600,-0.00033570
8.85219600,-0.00033570
8.86219600,-0.00033570
8.87219600,-0.00033570
8.88219600,-0.00939970
8.89219600,-0.00939970
8.90219600,-0.00939970
8.91219600,-0.00939970
8.92219600,-0.00939970
8.93219600,-0.01843318
8.94219600,-0.01843318
8.95219600,-0.01843318
8.96219600,-0.01843318
8.97219600,-0.00939970
8.98219600,-0.00033570
8.99219600,0.01776177
9.00219600,-0.00033570
9.01219600,-0.01843318
9.02219600,-0.01843318
9.03219600,-0.00939970
9.04219600,-0.00033570
9.05219600,-0.01843318
9.06219600,-0.01843318
9.07219600,-0.01843318
9.08219600,-0.00939970
9.09219600,-0.00033570
9.10219600,-0.00939970
9.11219600,-0.00033570
9.12219600,-0.00033570
9.13219600,-0.00939970
9.14219600,-0.01843318
9.15219600,-0.01843318
9.16219600,-0.01843318
9.17219600,-0.00939970
9.18219600,-0.00939970
9.19219600,-0.00939970
9.20219600,-0.00939970
9.21219600,-0.00939970
9.22219600,-0.00033570
9.23219600,-0.00033570
9.24219600,-0.00939970
9.25219600,-0.00939970
9.26219600,-0.00939970
9.27219600,-0.00939970
9.28219600,-0.00939970
9.29219600,-0.00939970
9.30219600,-0.00033570
9.31219600,-0.00939970
9.32219600,-0.00939970
9.33219600,-0.00033570
9.34219600,-0.00939970
9.35219600,-0.00939970
9.36219600,-0.00939970
9.37219600,-0.00939970
9.38219600,-0.00939970
9.39219600,-0.00033570
9.40219600,-0.00939970
9.41219600,-0.00939970
9.42219600,-0.00939970
9.43219600,-0.00939970
9.44219600,-0.00033570
9.45219600,-0.00033570
9.46219600,-0.00033570
9.47219600,-0.00939970
9.48219600,-0.00939970
9.49219600,-0.00939970
9.50219600,-0.00939970
9.51219600,-0.00939970
9.52219600,-0.00939970
9.53219600,-0.00033570
9.54219600,-0.00939970
9.55219600,-0.01843318
9.56219600,-0.00939970
9.57219600,-0.00939970
9.58219600,-0.01843318
9.59219600,-0.00939970
9.60219600,-0.00939970
9.61219600,-0.00033570
9.62219600,-0.00033570
9.63219600,-0.00939970
9.64219600,-0.00939970
9.65219600,-0.00939970
9.66219600,-0.00939970
9.67219600,-0.00939970
9.68219600,-0.00939970
9.69219600,-0.00939970
9.70219600,-0.00939970
9.71219600,-0.00939970
9.72219600,-0.00939970
9.73219600,-0.00939970
9.74219600,-0.00939970
9.75219600,-0.00033570
9.76219600,-0.00939970
9.77219600,-0.00939970
9.78219600,-0.00939970
9.79219600,-0.00939970
9.80219600,-0.00939970
9.81219600,-0.00939970
9.82219600,-0.00939970
9.83219600,-0.00939970
9.84219600,-0.00033570
9.85219600,-0.00939970
9.86219600,-0.01843318
9.87219600,-0.01843318
9.88219600,-0.00939970
9.89219600,-0.01843318
9.90219600,-0.01843318
9.91219600,-0.00939970
9.92219600,-0.00939970
9.93219600,-0.00939970
9.94219600,-0.00939970
9.95219600,-0.00939970
9.96219600,-0.00939970
9.97219600,-0.00939970
9.98219600,-0.00939970
9.99219600,-0.00939970
10.00219600,-0.00939970
10.01219600,-0.00939970
10.02219600,-0.00033570
10.03219600,-0.00033570
10.04219600,-0.00939970
10.05219600,-0.00939970
10.06219600,-0.00939970
10.07219600,-0.00939970
10.08219600,-0.00033570
10.09219600,-0.00033570
10.10219600,-0.00033570
10.11219600,-0.00939970
10.12219600,-0.00033570
10.13219600,-0.00939970
10.14219600,-0.00939970
10.15219600,-0.00033570
10.16219600,-0.00939970
10.17219600,-0.00939970
10.18219600,-0.00939970
10.19219600,-0.00939970
10.20219600,-0.00033570
10.21219600,-0.00939970
10.22219600,-0.00939970
10.23219600,-0.00939970
10.24219600,-0.00939970
10.25219600,-0.00939970
10.26219600,-0.00939970
10.27219600,-0.00939970
10.28219600,-0.00033570
10.29219600,-0.00033570
10.30219599,-0.00033570
10.31219599,-0.00939970
10.32219599,-0.00939970
10.33219599,-0.00939970
10.34219599,-0.00939970
10.35219599,-0.00939970
10.36219599,-0.00939970
10.37219599,-0.00939970
10.38219599,-0.00939970
10.39219599,-0.00033570
10.40219599,-0.00939970
10.41219599,-0.00939970
10.42219599,-0.00939970
10.43219599,-0.00033570
10.44219599,-0.00033570
10.45219599,-0.00033570
10.46219599,-0.00033570
10.47219599,-0.00033570
10.48219599,-0.00939970
10.49219599,-0.00939970
10.50219599,-0.00033570
10.51219599,-0.00939970
10.52219599,-0.00939970
10.53219599,-0.00939970
10.54219599,-0.00939970
10.55219599,-0.01843318
10.56219599,-0.00939970
10.57219599,-0.00033570
10.58219599,-0.00939970
10.59219599,-0.00033570
10.60219599,-0.00033570
10.61219599,-0.00939970
10.62219599,-0.00939970
10.63219599,-0.00939970
10.64219599,-0.00939970
10.65219599,-0.00939970
10.66219599,-0.00033570
10.67219599,0.01776177
10.68219599,-0.00033570
10.69219599,-0.00939970
10.70219599,-0.01843318
10.71219599,-0.01843318
10.72219599,-0.00939970
10.73219599,-0.00939970
10.74219599,-0.00939970
10.75219599,-0.00033570
10.76219599,-0.00939970
10.77219599,-0.00033570
10.78219599,-0.00033570
10.79219599,-0.00033570
10.80219599,-0.00033570
10.81219599,-0.00033570
10.82219599,-0.01843318
10.83219599,-0.02746666
10.84219599,-0.02746666
10.85219599,-0.00939970
10.86219599,0.00869778
10.87219599,0.01776177
10.88219599,0.00869778
10.89219599,-0.00939970
10.90219599,-0.00939970
10.91219599,-0.00939970
10.92219599,-0.00033570
10.93219599,-0.00939970
10.94219599,-0.00939970
10.95219599,-0.01843318
10.96219599,-0.01843318
10.97219599,-0.00939970
10.98219599,-0.00033570
10.99219599,-0.00033570
11.00219599,0.00869778
11.01219599,-0.00033570
11.02219599,-0.00939970
11.03219599,-0.01843318
11.04219599,-0.00939970
11.05219599,-0.00939970
11.06219599,-0.00939970
11.07219599,-0.00939970
11.08219599,-0.00939970
11.09219599,-0.00033570
11.10219599,-0.00033570
11.11219599,-0.00033570
11.12219599,-0.00033570
11.13219599,-0.00939970
11.14219599,-0.00033570
11.15219599,-0.00939970
11.16219599,-0.00939970
11.17219599,-0.00033570
11.18219599,-0.00939970
11.19219599,-0.00939970
11.20219599,-0.00939970
11.21219599,-0.00939970
11.22219599,-0.00939970
11.23219599,-0.00939970
11.24219599,-0.00939970
11.25219599,-0.00939970
11.26219599,-0.00939970
11.27219599,-0.00033570
11.28219599,-0.00033570
11.29219599,-0.00033570
11.30219599,-0.00033570
11.31219599,-0.00033570
11.32219599,-0.00033570
11.33219599,-0.00033570
11.34219599,-0.00939970
11.35219599,-0.00939970
11.36219599,-0.00939970
11.37219599,-0.00939970
11.38219599,-0.00939970
11.39219599,-0.00939970
11.40219599,-0.00939970
11.41219599,-0.00033570
11.42219599,-0.00033570
11.43219599,-0.00939970
11.44219599,-0.00939970
11.45219599,-0.00033570
11.46219599,-0.00033570
11.47219599,-0.00033570
11.48219599,-0.00033570
11.49219599,-0.00939970
11.50219599,-0.00939970
11.51219599,-0.00939970
11.52219599,-0.00033570
11.53219599,-0.00939970
11.54219599,-0.00033570
11.55219599,-0.00939970
11.56219599,-0.00033570
11.57219599,-0.00939970
11.58219599,-0.00033570
11.59219599,-0.00939970
11.60219599,-0.00939970
11.61219599,-0.00939970
11.62219599,-0.00939970
11.63219599,-0.00939970
11.64219599,-0.00033570
11.65219599,-0.00033570
11.66219599,-0.00033570
11.67219599,-0.00939970
11.68219599,-0.00939970
11.69219599,-0.00033570
11.70219599,-0.00939970
11.71219599,-0.00939970
11.72219599,-0.00939970
11.73219599,-0.00033570
11.74219599,-0.00939970
11.75219599,-0.00033570
11.76219599,-0.00033570
11.77219599,-0.00033570
11.78219599,-0.00033570
11.79219599,-0.00033570
11.80219599,-0.00033570
11.81219599,-0.00939970
11.82219599,-0.00033570
11.83219599,-0.00939970
11.84219599,-0.00939970
11.85219599,-0.00939970
11.86219599,-0.00033570
11.87219599,-0.00939970
11.88219599,-0.00033570
11.89219599,-0.00939970
11.90219599,-0.00939970
11.91219599,-0.00939970
11.92219599,-0.00033570
11.93219599,-0.00939970
11.94219598,-0.00939970
11.95219598,-0.00033570
11.96219598,-0.00033570
11.97219598,-0.00033570
11.98219598,-0.00939970
11.99219598,-0.00033570
12.00219598,-0.00939970
12.01219598,-0.00033570
12.02219598,-0.00939970
12.03219598,-0.00939970
12.04219598,-0.00939970
12.05219598,-0.00033570
12.06219598,-0.00939970
12.07219598,-0.00939970
12.08219598,-0.00939970
12.09219598,-0.00939970
12.10219598,-0.00939970
12.11219598,-0.00939970
12.12219598,-0.00939970
12.13219598,-0.00939970
12.14219598,-0.00033570
12.15219598,-0.00939970
12.16219598,-0.00033570
12.17219598,-0.00033570
12.18219598,-0.00033570
12.19219598,-0.00033570
12.20219598,-0.00033570
12.21219598,-0.00939970
12.22219598,-0.00033570
12.23219598,-0.00939970
12.24219598,-0.00033570
12.25219598,-0.00939970
12.26219598,-0.00033570
12.27219598,-0.00033570
12.28219598,-0.00939970
12.29219598,-0.00033570
12.30219598,-0.00939970
12.31219598,-0.00939970
12.32219598,-0.00033570
12.33219598,-0.00939970
12.34219598,-0.00939970
12.35219598,-0.00033570
12.36219598,-0.00033570
12.37219598,-0.00033570
12.38219598,-0.00939970
12.39219598,-0.00939970
12.40219598,-0.00033570
12.41219598,-0.00939970
12.42219598,-0.00939970
12.43219598,-0.00939970
12.44219598,-0.00033570
12.45219598,-0.00033570
12.46219598,-0.00033570
12.47219598,-0.00939970
12.48219598,-0.00033570
12.49219598,-0.00033570
12.50219598,-0.00033570
12.51219598,-0.00939970
12.52219598,-0.00033570
12.53219598,-0.00033570
12.54219598,-0.00033570
12.55219598,-0.00033570
12.56219598,-0.00033570
12.57219598,-0.00939970
12.58219598,-0.00033570
12.59219598,-0.00033570
12.60219598,-0.00033570
12.61219598,-0.00033570
12.62219598,-0.00033570
12.63219598,-0.00033570
12.64219598,-0.00033570
12.65219598,-0.00033570
12.66219598,-0.00939970
12.67219598,-0.00939970
12.68219598,-0.00939970
12.69219598,-0.00939970
12.70219598,-0.00939970
12.71219598,-0.00939970
12.72219598,-0.00033570
12.73219598,-0.00033570
12.74219598,-0.00033570
12.75219598,-0.00033570
12.76219598,-0.00033570
12.77219598,-0.00033570
12.78219598,-0.00033570
12.79219598,-0.00033570
12.80219598,-0.00033570
12.81219598,-0.00939970
12.82219598,-0.00939970
12.83219598,-0.00939970
12.84219598,-0.00033570
12.85219598,-0.00033570
12.86219598,-0.00939970
12.87219598,-0.00033570
12.88219598,-0.00939970
12.89219598,-0.00939970
12.90219598,-0.00033570
12.91219598,-0.00939970
12.92219598,-0.00033570
12.93219598,-0.00939970
12.94219598,-0.00033570
12.95219598,-0.00033570
12.96219598,-0.00033570
12.97219598,-0.00939970
12.98219598,-0.00939970
12.99219598,-0.00939970
13.00219598,-0.00939970
13.01219598,-0.00939970
13.02219598,-0.00033570
13.03219598,-0.00033570
13.04219598,-0.00033570
13.05219598,-0.00033570
13.06219598,-0.00939970
13.07219598,-0.00939970
13.08219598,-0.00939970
13.09219598,-0.00033570
13.10219598,-0.00033570
13.11219598,-0.00939970
13.12219598,-0.00033570
13.13219598,-0.00939970
13.14219598,-0.00033570
13.15219598,-0.00033570
13.16219598,-0.00033570
13.17219598,-0.00033570
13.18219598,-0.00033570
13.19219598,-0.00033570
13.20219598,-0.00033570
13.21219598,-0.00033570
13.22219598,-0.00033570
13.23219598,-0.00033570
13.24219598,-0.00939970
13.25219598,-0.00939970
13.26219598,-0.00939970
13.27219598,-0.00033570
13.28219598,-0.00939970
13.29219598,-0.00033570
13.30219598,-0.00033570
13.31219598,-0.00033570
13.32219598,-0.00939970
13.33219598,-0.00939970
13.34219598,-0.00939970
13.35219598,-0.00939970
13.36219598,-0.00033570
13.37219598,-0.00033570
13.38219598,-0.00939970
13.39219598,-0.00939970
13.40219598,-0.00033570
13.41219598,-0.00033570
13.42219598,-0.00033570
13.43219598,-0.00033570
13.44219598,-0.00033570
13.45219598,-0.00033570
13.46219598,-0.00939970
13.47219598,-0.01843318
13.48219598,-0.00939970
13.49219598,-0.00939970
13.50219598,-0.00939970
13.51219598,-0.00939970
13.52219598,-0.00939970
13.53219598,-0.00033570
13.54219598,-0.00033570
13.55219598,-0.00939970
13.56219598,-0.00033570
13.57219598,-0.00939970
13.58219598,-0.00939970
13.59219597,-0.00939970
13.60219597,-0.00939970
13.61219597,-0.00033570
13.62219597,-0.00033570
13.63219597,-0.00033570
13.64219597,-0.00033570
13.65219597,-0.00939970
13.66219597,-0.00033570
13.67219597,-0.00939970
13.68219597,-0.00033570
13.69219597,-0.00939970
13.70219597,-0.00033570
13.71219597,-0.00033570
13.72219597,-0.00939970
13.73219597,-0.00033570
13.74219597,-0.00939970
13.75219597,-0.00939970
13.76219597,-0.00939970
13.77219597,-0.00939970
13.78219597,-0.00939970
13.79219597,-0.00033570
13.80219597,-0.00033570
13.81219597,-0.00033570
13.82219597,-0.00033570
13.83219597,-0.00033570
13.84219597,-0.00033570
13.85219597,-0.00033570
13.86219597,-0.00939970
13.87219597,-0.00939970
13.88219597,-0.00939970
13.89219597,-0.00939970
13.90219597,-0.00033570
13.91219597,-0.00939970
13.92219597,-0.00939970
13.93219597,-0.00939970
13.94219597,-0.00033570
13.95219597,-0.00939970
13.96219597,-0.00939970
13.97219597,-0.00033570
13.98219597,-0.00033570
13.99219597,-0.00033570
14.00219597,-0.00033570
14.01219597,-0.00033570
14.02219597,-0.00033570
14.03219597,-0.00033570
14.04219597,-0.00939970
14.05219597,-0.00033570
14.06219597,-0.00033570
14.07219597,-0.00033570
14.08219597,-0.00939970
14.09219597,-0.00033570
14.10219597,-0.00033570
14.11219597,-0.00939970
14.12219597,-0.00033570
14.13219597,-0.00939970
14.14219597,-0.00939970
14.15219597,-0.00033570
14.16219597,-0.00939970
14.17219597,-0.00939970
14.18219597,-0.00033570
14.19219597,-0.00939970
14.20219597,-0.00033570
14.21219597,-0.00033570
14.22219597,-0.00033570
14.23219597,-0.00033570
14.24219597,-0.00033570
14.25219597,-0.00033570
14.26219597,-0.00033570
14.27219597,-0.00033570
14.28219597,-0.00033570
14.29219597,-0.00939970
14.30219597,-0.00939970
14.31219597,-0.00939970
14.32219597,-0.00939970
14.33219597,-0.00033570
14.34219597,-0.00939970
14.35219597,-0.00033570
14.36219597,-0.00939970
14.37219597,-0.00033570
14.38219597,-0.00033570
14.39219597,-0.00033570
14.40219597,-0.00033570
14.41219597,-0.00033570
14.42219597,-0.00939970
14.43219597,-0.00939970
14.44219597,-0.00939970
14.45219597,-0.00939970
14.46219597,-0.00939970
14.47219597,-0.00939970
14.48219597,-0.00939970
14.49219597,-0.00033570
14.50219597,-0.00033570
14.51219597,-0.00033570
14.52219597,-0.00033570
14.53219597,-0.00033570
14.54219597,-0.00033570
14.55219597,-0.00939970
14.56219597,-0.00033570
14.57219597,-0.00033570
14.58219597,-0.00939970
14.59219597,-0.00939970
14.60219597,-0.00033570
14.61219597,-0.00939970
14.62219597,-0.00033570
14.63219597,-0.00033570
14.64219597,-0.00939970
14.65219597,-0.00033570
14.66219597,-0.00033570
14.67219597,-0.00939970
14.68219597,-0.00033570
14.69219597,-0.00033570
14.70219597,-0.00033570
14.71219597,-0.00939970
14.72219597,-0.00033570
14.73219597,-0.00033570
14.74219597,-0.00033570
14.75219597,-0.00939970
14.76219597,-0.01843318
14.77219597,-0.00939970
14.78219597,-0.00033570
14.79219597,0.00869778
14.80219597,-0.00033570
14.81219597,-0.00033570
14.82219597,-0.00939970
14.83219597,-0.00939970
14.84219597,-0.00939970
14.85219597,-0.00939970
14.86219597,-0.00939970
14.87219597,-0.00939970
14.88219597,-0.00939970
14.89219597,-0.00033570
14.90219597,-0.00033570
14.91219597,-0.00033570
14.92219597,0.00869778
14.93219597,0.01776177
14.94219597,-0.00939970
14.95219597,-0.01843318
14.96219597,-0.01843318
14.97219597,-0.01843318
14.98219597,-0.00033570
14.99219597,-0.00939970
15.00219597,-0.01843318
15.01219597,-0.00939970
15.02219597,-0.00033570
15.03219597,-0.00033570
15.04219597,-0.00033570
15.05219597,-0.00033570
15.06219597,-0.00033570
15.07219597,-0.00033570
15.08219597,-0.00939970
15.09219597,-0.00939970
15.10219597,-0.00033570
15.11219597,-0.00033570
15.12219597,-0.00033570
15.13219597,-0.00033570
15.14219597,-0.00033570
15.15219597,-0.00033570
15.16219597,-0.00033570
15.17219597,-0.00033570
15.18219597,-0.00033570
15.19219597,-0.00939970
15.20219597,-0.00939970
15.21219597,-0.00939970
15.22219597,-0.00033570
15.23219596,-0.00033570
15.24219596,-0.00033570
15.25219596,-0.00033570
15.26219596,-0.00033570
15.27219596,-0.00033570
15.28219596,-0.00033570
15.29219596,-0.00033570
15.30219596,-0.00939970
15.31219596,-0.00939970
15.32219596,-0.00939970
15.33219596,-0.00939970
15.34219596,-0.00939970
15.35219596,-0.00939970
15.36219596,-0.00939970
15.37219596,-0.00939970
15.38219596,-0.00033570
15.39219596,-0.00033570
15.40219596,-0.00033570
15.41219596,-0.00033570
15.42219596,-0.00033570
15.43219596,-0.00033570
15.44219596,-0.00033570
15.45219596,-0.00033570
15.46219596,-0.00033570
15.47219596,-0.00033570
15.48219596,-0.00939970
15.49219596,-0.00939970
15.50219596,-0.00939970
15.51219596,-0.00939970
15.52219596,-0.00939970
15.53219596,-0.00033570
15.54219596,-0.00033570
15.55219596,-0.00033570
15.56219596,-0.00033570
15.57219596,-0.00033570
15.58219596,-0.00033570
15.59219596,-0.00033570
15.60219596,-0.00939970
15.61219596,-0.00033570
15.62219596,-0.00939970
15.63219596,-0.00033570
15.64219596,-0.00939970
15.65219596,-0.00939970
15.66219596,-0.00939970
15.67219596,-0.00939970
15.68219596,-0.00939970
15.69219596,-0.00939970
15.70219596,-0.00033570
15.71219596,-0.00033570
15.72219596,-0.00033570
15.73219596,-0.00033570
15.74219596,-0.00033570
15.75219596,-0.00939970
15.76219596,-0.00033570
15.77219596,-0.00033570
15.78219596,-0.00033570
15.79219596,-0.00939970
15.80219596,-0.00033570
15.81219596,-0.00033570
15.82219596,-0.00033570
15.83219596,-0.00033570
15.84219596,-0.00939970
15.85219596,-0.00033570
15.86219596,-0.00033570
15.87219596,-0.00033570
15.88219596,-0.00033570
15.89219596,-0.00939970
15.90219596,-0.00939970
15.91219596,-0.00033570
15.92219596,-0.00033570
15.93219596,-0.00033570
15.94219596,-0.00939970
15.95219596,-0.00033570
15.96219596,-0.00033570
15.97219596,-0.00033570
15.98219596,-0.00033570
15.99219596,-0.00939970
16.00219596,-0.00939970
16.01219596,-0.00939970
16.02219596,-0.00033570
16.03219596,-0.00033570
16.04219596,-0.00033570
16.05219596,-0.00033570
16.06219596,-0.00033570
16.07219596,-0.00033570
16.08219596,-0.00033570
16.09219596,-0.00033570
16.10219596,-0.00033570
16.11219596,-0.00033570
16.12219596,-0.00033570
16.13219596,-0.00033570
16.14219596,-0.00033570
16.15219596,-0.00033570
16.16219596,-0.00939970
16.17219596,-0.00939970
16.18219596,-0.00033570
16.19219596,-0.00033570
16.20219596,-0.00033570
16.21219596,-0.00033570
16.22219596,-0.00033570
16.23219596,-0.00033570
16.24219596,-0.00033570
16.25219596,-0.00033570
16.26219596,-0.00033570
16.27219596,-0.00033570
16.28219596,-0.00033570
16.29219596,-0.00033570
16.30219596,-0.00033570
16.31219596,-0.00033570
16.32219596,-0.00033570
16.33219596,-0.00033570
16.34219596,-0.00033570
16.35219596,-0.00033570
16.36219596,-0.00033570
16.37219596,-0.00033570
16.38219596,-0.00033570
16.39219596,-0.00033570
16.40219596,-0.00939970
16.41219596,-0.00033570
16.42219596,-0.00033570
16.43219596,-0.00939970
16.44219596,-0.00033570
16.45219596,-0.00033570
16.46219596,-0.00033570
16.47219596,-0.00033570
16.48219596,-0.00033570
16.49219596,-0.00033570
16.50219596,-0.00033570
16.51219596,-0.00033570
16.52219596,-0.00033570
16.53219596,-0.00033570
16.54219596,-0.00033570
16.55219596,-0.00033570
16.56219596,-0.00033570
16.57219596,-0.00033570
16.58219596,-0.00033570
16.59219596,0.00869778
16.60219596,0.01776177
16.61219596,0.01776177
16.62219596,-0.00033570
16.63219596,-0.01843318
16.64219596,-0.01843318
16.65219596,-0.01843318
16.66219596,-0.00939970
16.67219596,-0.00033570
16.68219596,-0.00033570
16.69219596,-0.00033570
16.70219596,-0.00033570
16.71219596,-0.00033570
16.72219596,-0.00033570
16.73219596,-0.00033570
16.74219596,-0.00033570
16.75219596,-0.00033570
16.76219596,-0.01843318
16.77219596,-0.03653065
16.78219596,-0.01843318
16.79219596,0.00869778
16.80219596,0.01776177
16.81219596,0.02679525
16.82219596,0.00869778
16.83219596,-0.00033570
16.84219596,-0.00033570
16.85219596,-0.00939970
16.86219596,-0.00033570
16.87219596,-0.00939970
16.88219595,-0.00939970
16.89219595,-0.01843318
16.90219595,-0.00939970
16.91219595,-0.00939970
16.92219595,-0.00033570
16.93219595,0.00869778
16.94219595,0.00869778
16.95219595,-0.00033570
16.96219595,-0.00033570
16.97219595,-0.00939970
16.98219595,-0.00033570
16.99219595,-0.00939970
17.00219595,-0.00939970
17.01219595,-0.00939970
17.02219595,-0.00939970
17.03219595,-0.00033570
17.04219595,-0.00033570
17.05219595,-0.00033570
17.06219595,-0.00033570
17.07219595,-0.00033570
17.08219595,-0.00033570
17.09219595,-0.00033570
17.10219595,-0.00033570
17.11219595,-0.00033570
17.12219595,-0.00033570
17.13219595,-0.00033570
17.14219595,-0.00939970
17.15219595,-0.00033570
17.16219595,-0.00033570
17.17219595,-0.00033570
17.18219595,-0.00033570
17.19219595,-0.00939970
17.20219595,-0.00939970
17.21219595,-0.00939970
17.22219595,-0.00033570
17.23219595,-0.00033570
17.24219595,-0.00033570
17.25219595,-0.00939970
17.26219595,-0.00033570
17.27219595,-0.00033570
17.28219595,-0.00033570
17.29219595,-0.00033570
17.30219595,-0.00033570
17.31219595,-0.00033570
17.32219595,-0.00033570
17.33219595,-0.00033570
17.34219595,-0.00033570
17.35219595,-0.00939970
17.36219595,-0.00033570
17.37219595,-0.00033570
17.38219595,-0.00033570
17.39219595,-0.00033570
17.40219595,-0.00033570
17.41219595,-0.00033570
17.42219595,-0.00033570
17.43219595,-0.00033570
17.44219595,-0.00033570
17.45219595,-0.00033570
17.46219595,-0.00033570
17.47219595,-0.00033570
17.48219595,-0.00033570
17.49219595,-0.00939970
17.50219595,-0.00939970
17.51219595,-0.00033570
17.52219595,-0.00033570
17.53219595,-0.00033570
17.54219595,-0.00033570
17.55219595,-0.00033570
17.56219595,-0.00033570
17.57219595,-0.00939970
17.58219595,-0.00033570
17.59219595,-0.00939970
17.60219595,-0.00939970
17.61219595,-0.00939970
17.62219595,-0.00033570
17.63219595,-0.00939970
17.64219595,-0.00033570
17.65219595,-0.00033570
17.66219595,-0.00033570
17.67219595,-0.00939970
17.68219595,-0.00939970
17.69219595,-0.00033570
17.70219595,-0.00033570
17.71219595,-0.00033570
17.72219595,-0.00033570
17.73219595,-0.00033570
17.74219595,-0.00033570
17.75219595,-0.00033570
17.76219595,-0.00033570
17.77219595,-0.00033570
17.78219595,-0.00939970
17.79219595,-0.00033570
17.80219595,-0.00939970
17.81219595,-0.00939970
17.82219595,-0.00033570
17.83219595,-0.00033570
17.84219595,-0.00033570
17.85219595,-0.00033570
17.86219595,-0.00033570
17.87219595,-0.00033570
17.88219595,-0.00033570
17.89219595,-0.00939970
17.90219595,-0.00033570
17.91219595,-0.00939970
17.92219595,-0.00939970
17.93219595,-0.00033570
17.94219595,-0.00939970
17.95219595,-0.00033570
17.96219595,-0.00033570
17.97219595,-0.00033570
17.98219595,-0.00033570
17.99219595,-0.00033570
18.00219595,-0.00033570
