Time,Channel A
8.57500293,-0.00033570
8.58500293,-0.00033570
8.59500293,-0.00033570
8.60500293,-0.00033570
8.61500293,-0.00033570
8.62500293,-0.00939970
8.63500293,-0.00939970
8.64500293,-0.00939970
8.65500293,-0.00939970
8.66500293,-0.00033570
8.67500293,-0.00939970
8.68500293,-0.00939970
8.69500293,-0.00939970
8.70500293,-0.00939970
8.71500293,-0.00033570
8.72500293,-0.00033570
8.73500293,-0.00033570
8.74500293,-0.00033570
8.75500293,-0.00033570
8.76500293,-0.00033570
8.77500293,-0.00033570
8.78500293,-0.00939970
8.79500293,-0.00033570
8.80500293,-0.00939970
8.81500293,-0.00033570
8.82500293,-0.00033570
8.83500293,-0.00939970
8.84500293,-0.00939970
8.85500293,-0.00939970
8.86500293,-0.01843318
8.87500293,-0.00939970
8.88500293,-0.00939970
8.89500293,-0.00033570
8.90500293,-0.00033570
8.91500293,-0.00033570
8.92500293,-0.00033570
8.93500293,-0.00033570
8.94500293,-0.00033570
8.95500293,0.00869778
8.96500293,0.00869778
8.97500293,0.00869778
8.98500293,-0.00033570
8.99500293,0.00869778
9.00500293,0.00869778
9.01500293,0.00869778
9.02500293,-0.00033570
9.03500293,-0.00033570
9.04500293,-0.00939970
9.05500293,-0.00939970
9.06500293,-0.00939970
9.07500293,-0.00939970
9.08500293,-0.00033570
9.09500293,-0.00939970
9.10500293,-0.00939970
9.11500293,-0.00033570
9.12500293,-0.00033570
9.13500293,-0.00939970
9.14500293,-0.00939970
9.15500293,-0.00939970
9.16500293,-0.00033570
9.17500293,-0.00033570
9.18500293,-0.00033570
9.19500293,-0.00939970
9.20500293,-0.00939970
9.21500293,-0.00939970
9.22500293,-0.00033570
9.23500293,-0.00033570
9.24500293,-0.00033570
9.25500293,-0.00033570
9.26500293,-0.00033570
9.27500293,-0.00033570
9.28500293,-0.00939970
9.29500293,-0.00939970
9.30500293,-0.00033570
9.31500293,-0.00939970
9.32500293,-0.00033570
9.33500293,-0.00033570
9.34500293,-0.00033570
9.35500293,-0.00033570
9.36500293,-0.00033570
9.37500293,-0.00033570
9.38500293,-0.00033570
9.39500293,-0.00939970
9.40500293,-0.00033570
9.41500293,-0.00033570
9.42500293,-0.00033570
9.43500293,-0.00033570
9.44500293,-0.00033570
9.45500293,-0.00939970
9.46500293,-0.00939970
9.47500293,-0.00939970
9.48500293,-0.00033570
9.49500293,-0.00939970
9.50500293,-0.00033570
9.51500293,-0.00033570
9.52500293,-0.00939970
9.53500293,-0.00033570
9.54500293,-0.00939970
9.55500293,-0.00033570
9.56500293,-0.00033570
9.57500293,-0.00033570
9.58500293,-0.00939970
9.59500293,-0.00033570
9.60500293,-0.00939970
9.61500293,-0.00939970
9.62500293,-0.00033570
9.63500293,-0.00033570
9.64500293,0.01776177
9.65500293,0.00869778
9.66500293,-0.00939970
9.67500293,-0.01843318
9.68500293,-0.01843318
9.69500293,-0.00939970
9.70500293,-0.00939970
9.71500293,-0.00033570
9.72500293,-0.00033570
9.73500293,-0.00033570
9.74500293,-0.00033570
9.75500293,-0.00033570
9.76500293,-0.00033570
9.77500293,-0.00033570
9.78500293,-0.00033570
9.79500293,-0.00939970
9.80500293,-0.01843318
9.81500293,-0.02746666
9.82500293,-0.00939970
9.83500293,0.00869778
9.84500293,0.01776177
9.85500293,0.01776177
9.86500293,-0.00033570
9.87500293,-0.00939970
9.88500293,-0.00939970
9.89500293,-0.00033570
9.90500293,-0.00033570
9.91500293,-0.00939970
9.92500293,-0.01843318
9.93500293,-0.00939970
9.94500293,-0.00939970
9.95500293,-0.00939970
9.96500293,-0.00033570
9.97500292,0.00869778
9.98500292,-0.00033570
9.99500292,-0.00033570
10.00500292,-0.00033570
10.01500292,-0.00033570
10.02500292,-0.00033570
10.03500292,-0.00033570
10.04500292,-0.00033570
10.05500292,-0.00939970
10.06500292,-0.00939970
10.07500292,-0.00033570
10.08500292,-0.00033570
10.09500292,-0.00033570
10.10500292,-0.00939970
10.11500292,-0.00939970
10.12500292,-0.00033570
10.13500292,-0.00033570
10.14500292,-0.00033570
10.15500292,-0.00033570
10.16500292,-0.00033570
10.17500292,-0.00033570
10.18500292,-0.00033570
10.19500292,-0.00033570
10.20500292,-0.00033570
10.21500292,-0.00033570
10.22500292,-0.00939970
10.23500292,-0.00033570
10.24500292,-0.00939970
10.25500292,-0.00033570
10.26500292,-0.00939970
10.27500292,-0.00033570
10.28500292,-0.00033570
10.29500292,-0.00033570
10.30500292,-0.00033570
10.31500292,-0.00033570
10.32500292,-0.00939970
10.33500292,-0.00939970
10.34500292,-0.00939970
10.35500292,-0.00939970
10.36500292,-0.00033570
10.37500292,-0.00033570
10.38500292,-0.00033570
10.39500292,-0.00033570
10.40500292,-0.00033570
10.41500292,-0.00939970
10.42500292,-0.00939970
10.43500292,-0.00033570
10.44500292,-0.00033570
10.45500292,-0.00033570
10.46500292,-0.00033570
10.47500292,-0.00033570
10.48500292,-0.00939970
10.49500292,-0.00033570
10.50500292,-0.00033570
10.51500292,-0.00939970
10.52500292,-0.00939970
10.53500292,-0.00939970
10.54500292,-0.00033570
10.55500292,-0.00939970
10.56500292,-0.00033570
10.57500292,-0.00033570
10.58500292,-0.00033570
10.59500292,-0.00033570
10.60500292,-0.00033570
10.61500292,-0.00033570
10.62500292,-0.00939970
10.63500292,-0.00939970
10.64500292,-0.00939970
10.65500292,-0.00939970
10.66500292,-0.00939970
10.67500292,-0.00939970
10.68500292,-0.00939970
10.69500292,-0.00939970
10.70500292,-0.00033570
10.71500292,-0.00033570
10.72500292,-0.00033570
10.73500292,-0.00033570
10.74500292,-0.00033570
10.75500292,-0.00033570
10.76500292,-0.00939970
10.77500292,-0.00939970
10.78500292,-0.00033570
10.79500292,-0.00033570
10.80500292,-0.00033570
10.81500292,-0.00033570
10.82500292,-0.00033570
10.83500292,-0.00939970
10.84500292,-0.00939970
10.85500292,-0.00033570
10.86500292,-0.00033570
10.87500292,-0.00939970
10.88500292,-0.00033570
10.89500292,-0.00033570
10.90500292,-0.00033570
10.91500292,-0.00939970
10.92500292,-0.00939970
10.93500292,-0.00939970
10.94500292,-0.00939970
10.95500292,-0.00939970
10.96500292,-0.00939970
10.97500292,-0.00033570
10.98500292,-0.00939970
10.99500292,-0.00939970
11.00500292,-0.00939970
11.01500292,-0.00033570
11.02500292,-0.00033570
11.03500292,-0.00939970
11.04500292,-0.00033570
11.05500292,-0.00033570
11.06500292,-0.00033570
11.07500292,-0.00033570
11.08500292,-0.00939970
11.09500292,-0.00033570
11.10500292,-0.00033570
11.11500292,-0.00033570
11.12500292,-0.00033570
11.13500292,-0.00033570
11.14500292,-0.00939970
11.15500292,-0.00033570
11.16500292,-0.00939970
11.17500292,-0.00939970
11.18500292,-0.00939970
11.19500292,-0.00939970
11.20500292,-0.00939970
11.21500292,-0.00939970
11.22500292,-0.00033570
11.23500292,-0.00939970
11.24500292,-0.00033570
11.25500292,-0.00033570
11.26500292,-0.00033570
11.27500292,-0.00939970
11.28500292,-0.00033570
11.29500292,-0.00939970
11.30500292,-0.00939970
11.31500292,-0.00033570
11.32500292,-0.00939970
11.33500292,-0.00939970
11.34500292,-0.00939970
11.35500292,-0.00939970
11.36500292,-0.00939970
11.37500292,-0.00939970
11.38500292,-0.00033570
11.39500292,-0.00033570
11.40500292,-0.00033570
11.41500292,-0.00033570
11.42500292,-0.00033570
11.43500292,-0.00033570
11.44500292,-0.00939970
11.45500292,-0.00033570
11.46500292,-0.00033570
11.47500292,-0.00939970
11.48500292,-0.00033570
11.49500292,-0.00033570
11.50500292,-0.00939970
11.51500292,-0.00939970
11.52500292,-0.00939970
11.53500292,-0.00939970
11.54500292,-0.00939970
11.55500292,-0.00033570
11.56500292,-0.00033570
11.57500292,-0.00033570
11.58500292,-0.00033570
11.59500292,-0.00939970
11.60500292,-0.00939970
11.61500292,-0.00033570
11.62500291,-0.00939970
11.63500291,-0.00939970
11.64500291,-0.00033570
11.65500291,-0.00033570
11.66500291,-0.00033570
11.67500291,-0.00033570
11.68500291,-0.00033570
11.69500291,-0.00033570
11.70500291,-0.00033570
11.71500291,-0.00033570
11.72500291,-0.00033570
11.73500291,-0.00033570
11.74500291,-0.00939970
11.75500291,-0.00939970
11.76500291,-0.00939970
11.77500291,-0.00939970
11.78500291,-0.00939970
11.79500291,-0.00939970
11.80500291,-0.00033570
11.81500291,-0.00033570
11.82500291,-0.00033570
11.83500291,-0.00939970
11.84500291,-0.00939970
11.85500291,-0.00939970
11.86500291,-0.00939970
11.87500291,-0.00939970
11.88500291,-0.00033570
11.89500291,-0.00033570
11.90500291,-0.00033570
11.91500291,-0.00033570
11.92500291,-0.00033570
11.93500291,-0.00033570
11.94500291,-0.00939970
11.95500291,-0.00033570
11.96500291,-0.00939970
11.97500291,-0.00939970
11.98500291,-0.00939970
11.99500291,-0.00939970
12.00500291,-0.01843318
12.01500291,-0.00939970
12.02500291,-0.00939970
12.03500291,-0.00939970
12.04500291,-0.00033570
12.05500291,-0.00033570
12.06500291,-0.00033570
12.07500291,-0.00033570
12.08500291,-0.00939970
12.09500291,-0.00939970
12.10500291,-0.00939970
12.11500291,-0.00939970
12.12500291,-0.00939970
12.13500291,-0.00939970
12.14500291,-0.00033570
12.15500291,-0.00939970
12.16500291,-0.00939970
12.17500291,-0.00939970
12.18500291,-0.00033570
12.19500291,-0.00939970
12.20500291,-0.00033570
12.21500291,-0.00033570
12.22500291,-0.00033570
12.23500291,-0.00939970
12.24500291,-0.00033570
12.25500291,-0.00939970
12.26500291,-0.00033570
12.27500291,-0.00939970
12.28500291,-0.00939970
12.29500291,-0.00033570
12.30500291,-0.00939970
12.31500291,-0.00033570
12.32500291,-0.00939970
12.33500291,-0.00033570
12.34500291,-0.00033570
12.35500291,-0.00033570
12.36500291,-0.00033570
12.37500291,-0.00033570
12.38500291,-0.00033570
12.39500291,-0.00939970
12.40500291,-0.00033570
12.41500291,-0.00939970
12.42500291,-0.00939970
12.43500291,-0.00033570
12.44500291,-0.00033570
12.45500291,-0.00939970
12.46500291,-0.00939970
12.47500291,-0.00033570
12.48500291,-0.00033570
12.49500291,-0.00939970
12.50500291,-0.00939970
12.51500291,-0.00939970
12.52500291,-0.00939970
12.53500291,-0.00033570
12.54500291,-0.00939970
12.55500291,-0.00033570
12.56500291,-0.00939970
12.57500291,-0.00033570
12.58500291,-0.00939970
12.59500291,-0.00939970
12.60500291,-0.00939970
12.61500291,-0.00033570
12.62500291,-0.00033570
12.63500291,-0.00033570
12.64500291,-0.00033570
12.65500291,-0.00033570
12.66500291,-0.00939970
12.67500291,-0.00939970
12.68500291,-0.00939970
12.69500291,-0.00939970
12.70500291,-0.00939970
12.71500291,-0.00939970
12.72500291,-0.00939970
12.73500291,-0.00939970
12.74500291,-0.00033570
12.75500291,-0.00033570
12.76500291,-0.00033570
12.77500291,-0.00033570
12.78500291,-0.00033570
12.79500291,-0.00033570
12.80500291,-0.00033570
12.81500291,-0.00033570
12.82500291,-0.00033570
12.83500291,-0.00939970
12.84500291,-0.00033570
12.85500291,-0.00939970
12.86500291,-0.00939970
12.87500291,-0.00033570
12.88500291,-0.00033570
12.89500291,-0.00033570
12.90500291,-0.00033570
12.91500291,-0.00939970
12.92500291,-0.00939970
12.93500291,-0.00033570
12.94500291,-0.00939970
12.95500291,-0.00939970
12.96500291,-0.00939970
12.97500291,-0.00939970
12.98500291,-0.00939970
12.99500291,-0.00939970
13.00500291,-0.00939970
13.01500291,-0.00939970
13.02500291,-0.00033570
13.03500291,-0.00033570
13.04500291,-0.00033570
13.05500291,-0.00033570
13.06500291,-0.00939970
13.07500291,-0.00939970
13.08500291,-0.00033570
13.09500291,-0.00033570
13.10500291,-0.00939970
13.11500291,-0.00939970
13.12500291,-0.00939970
13.13500291,-0.00939970
13.14500291,-0.00939970
13.15500291,-0.00033570
13.16500291,-0.00939970
13.17500291,-0.00033570
13.18500291,-0.00033570
13.19500291,-0.00033570
13.20500291,-0.00939970
13.21500291,-0.00033570
13.22500291,-0.00033570
13.23500291,-0.00033570
13.24500291,-0.00033570
13.25500291,-0.00939970
13.26500290,-0.00939970
13.27500290,-0.00033570
13.28500290,-0.00033570
13.29500290,-0.00939970
13.30500290,-0.00939970
13.31500290,-0.00939970
13.32500290,-0.00033570
13.33500290,-0.00033570
13.34500290,-0.00939970
13.35500290,-0.00033570
13.36500290,-0.00939970
13.37500290,-0.00033570
13.38500290,-0.00939970
13.39500290,-0.00033570
13.40500290,-0.00033570
13.41500290,-0.00939970
13.42500290,-0.00033570
13.43500290,-0.00033570
13.44500290,-0.00939970
13.45500290,-0.00939970
13.46500290,-0.00033570
13.47500290,-0.00033570
13.48500290,-0.00033570
13.49500290,-0.00033570
13.50500290,-0.00033570
13.51500290,-0.00033570
13.52500290,-0.00033570
13.53500290,-0.00033570
13.54500290,-0.00033570
13.55500290,-0.00033570
13.56500290,-0.00033570
13.57500290,-0.00939970
13.58500290,-0.00939970
13.59500290,-0.00939970
13.60500290,-0.00939970
13.61500290,-0.00939970
13.62500290,-0.00939970
13.63500290,-0.00033570
13.64500290,-0.00033570
13.65500290,-0.00939970
13.66500290,-0.00033570
13.67500290,-0.00939970
13.68500290,-0.00033570
13.69500290,-0.01843318
13.70500290,-0.01843318
13.71500290,-0.01843318
13.72500290,-0.00033570
13.73500290,-0.00033570
13.74500290,-0.00033570
13.75500290,-0.00033570
13.76500290,-0.00033570
13.77500290,-0.00033570
13.78500290,-0.00939970
13.79500290,-0.00033570
13.80500290,-0.00939970
13.81500290,-0.00033570
13.82500290,-0.00939970
13.83500290,-0.00033570
13.84500290,-0.00939970
13.85500290,-0.00033570
13.86500290,0.00869778
13.87500290,0.00869778
13.88500290,0.00869778
13.89500290,-0.01843318
13.90500290,-0.01843318
13.91500290,-0.00939970
13.92500290,-0.00939970
13.93500290,-0.00939970
13.94500290,-0.01843318
13.95500290,-0.00939970
13.96500290,-0.00939970
13.97500290,-0.00033570
13.98500290,-0.00033570
13.99500290,-0.00033570
14.00500290,-0.00033570
14.01500290,-0.00033570
14.02500290,-0.00939970
14.03500290,-0.00939970
14.04500290,-0.01843318
14.05500290,-0.00033570
14.06500290,-0.00033570
14.07500290,-0.00033570
14.08500290,-0.00033570
14.09500290,-0.00033570
14.10500290,-0.00033570
14.11500290,-0.00033570
14.12500290,-0.00939970
14.13500290,-0.00939970
14.14500290,-0.00939970
14.15500290,-0.00033570
14.16500290,-0.00939970
14.17500290,-0.00033570
14.18500290,-0.00033570
14.19500290,-0.00033570
14.20500290,-0.00033570
14.21500290,-0.00033570
14.22500290,-0.00033570
14.23500290,-0.00033570
14.24500290,-0.00033570
14.25500290,-0.00033570
14.26500290,-0.00939970
14.27500290,-0.00033570
14.28500290,-0.00939970
14.29500290,-0.00033570
14.30500290,-0.00033570
14.31500290,-0.00939970
14.32500290,-0.00939970
14.33500290,-0.00033570
14.34500290,-0.00033570
14.35500290,-0.00939970
14.36500290,-0.00939970
14.37500290,-0.00939970
14.38500290,-0.00939970
14.39500290,-0.00033570
14.40500290,-0.00033570
14.41500290,-0.00939970
14.42500290,-0.00033570
14.43500290,-0.00939970
14.44500290,-0.00033570
14.45500290,-0.00939970
14.46500290,-0.00033570
14.47500290,-0.00033570
14.48500290,-0.00033570
14.49500290,-0.00033570
14.50500290,-0.00033570
14.51500290,-0.00033570
14.52500290,-0.00033570
14.53500290,-0.00033570
14.54500290,-0.00939970
14.55500290,-0.00939970
14.56500290,-0.00033570
14.57500290,-0.00033570
14.58500290,-0.00033570
14.59500290,-0.00033570
14.60500290,-0.00939970
14.61500290,-0.00939970
14.62500290,-0.00939970
14.63500290,-0.00939970
14.64500290,-0.00939970
14.65500290,-0.00939970
14.66500290,-0.00033570
14.67500290,-0.00033570
14.68500290,-0.00033570
14.69500290,-0.00033570
14.70500290,-0.00033570
14.71500290,-0.00939970
14.72500290,-0.00939970
14.73500290,-0.00033570
14.74500290,-0.00033570
14.75500290,-0.00033570
14.76500290,-0.00033570
14.77500290,-0.00033570
14.78500290,-0.00939970
14.79500290,-0.00033570
14.80500290,-0.00033570
14.81500290,-0.00033570
14.82500290,-0.00033570
14.83500290,-0.00939970
14.84500290,-0.00939970
14.85500290,-0.00033570
14.86500290,-0.00939970
14.87500290,-0.00033570
14.88500290,-0.00033570
14.89500290,-0.00033570
14.90500290,-0.00033570
14.91500289,-0.00033570
14.92500289,-0.00033570
14.93500289,-0.00033570
14.94500289,-0.00033570
14.95500289,-0.00939970
14.96500289,-0.00033570
14.97500289,-0.00939970
14.98500289,-0.00033570
14.99500289,-0.00939970
15.00500289,-0.00033570
15.01500289,-0.00033570
15.02500289,-0.00033570
15.03500289,-0.00033570
15.04500289,-0.00033570
15.05500289,-0.00033570
15.06500289,-0.00033570
15.07500289,-0.00033570
15.08500289,-0.00939970
15.09500289,-0.00033570
15.10500289,-0.00033570
15.11500289,-0.00033570
15.12500289,-0.00033570
15.13500289,-0.00033570
15.14500289,-0.00033570
15.15500289,-0.00033570
15.16500289,-0.00033570
15.17500289,-0.00033570
15.18500289,-0.00033570
15.19500289,-0.00033570
15.20500289,-0.00033570
15.21500289,-0.00939970
15.22500289,-0.00033570
15.23500289,-0.00939970
15.24500289,-0.00939970
15.25500289,-0.00033570
15.26500289,-0.00939970
15.27500289,-0.00939970
15.28500289,-0.00033570
15.29500289,-0.00033570
15.30500289,-0.00033570
15.31500289,-0.00939970
15.32500289,-0.00033570
15.33500289,-0.00033570
15.34500289,-0.00033570
15.35500289,-0.00033570
15.36500289,-0.00939970
15.37500289,-0.00033570
15.38500289,-0.00939970
15.39500289,-0.00033570
15.40500289,-0.00033570
15.41500289,-0.00033570
15.42500289,-0.00033570
15.43500289,-0.00033570
15.44500289,-0.00033570
15.45500289,-0.00033570
15.46500289,-0.00033570
15.47500289,-0.00033570
15.48500289,-0.00939970
15.49500289,-0.00939970
15.50500289,-0.00033570
15.51500289,-0.00033570
15.52500289,-0.00033570
15.53500289,-0.00939970
15.54500289,-0.00033570
15.55500289,0.00869778
15.56500289,0.01776177
15.57500289,-0.00033570
15.58500289,-0.01843318
15.59500289,-0.01843318
15.60500289,-0.01843318
15.61500289,-0.01843318
15.62500289,-0.00033570
15.63500289,-0.00033570
15.64500289,-0.00033570
15.65500289,-0.00033570
15.66500289,-0.00033570
15.67500289,-0.00033570
15.68500289,-0.00033570
15.69500289,-0.00033570
15.70500289,-0.00033570
15.71500289,-0.01843318
15.72500289,-0.02746666
15.73500289,-0.01843318
15.74500289,-0.00033570
15.75500289,0.01776177
15.76500289,0.01776177
15.77500289,0.00869778
15.78500289,-0.00033570
15.79500289,-0.00939970
15.80500289,-0.00939970
15.81500289,-0.00033570
15.82500289,-0.00939970
15.83500289,-0.00939970
15.84500289,-0.00939970
15.85500289,-0.00939970
15.86500289,-0.00939970
15.87500289,-0.00033570
15.88500289,0.00869778
15.89500289,0.00869778
15.90500289,-0.00033570
15.91500289,-0.00939970
15.92500289,-0.00939970
15.93500289,-0.00939970
15.94500289,-0.00033570
15.95500289,-0.00939970
15.96500289,-0.00033570
15.97500289,-0.00939970
15.98500289,-0.00033570
15.99500289,-0.00033570
16.00500289,-0.00033570
16.01500289,-0.00939970
16.02500289,-0.00033570
16.03500289,-0.00033570
16.04500289,-0.00033570
16.05500289,-0.00033570
16.06500289,-0.00033570
16.07500289,-0.00033570
16.08500289,-0.00033570
16.09500289,-0.00939970
16.10500289,-0.00033570
16.11500289,-0.00033570
16.12500289,-0.00033570
16.13500289,-0.00033570
16.14500289,-0.00033570
16.15500289,-0.00033570
16.16500289,-0.00033570
16.17500289,-0.00033570
16.18500289,-0.00033570
16.19500289,-0.00033570
16.20500289,-0.00033570
16.21500289,-0.00033570
16.22500289,-0.00033570
16.23500289,-0.00033570
16.24500289,-0.00033570
16.25500289,-0.00033570
16.26500289,-0.00033570
16.27500289,-0.00033570
16.28500289,-0.00033570
16.29500289,-0.00033570
16.30500289,-0.00939970
16.31500289,-0.00033570
16.32500289,-0.00939970
16.33500289,-0.00033570
16.34500289,-0.00033570
16.35500289,-0.00033570
16.36500289,-0.00033570
16.37500289,-0.00033570
16.38500289,-0.00033570
16.39500289,-0.00033570
16.40500289,-0.00033570
16.41500289,-0.00033570
16.42500289,-0.00033570
16.43500289,-0.00033570
16.44500289,-0.00033570
16.45500289,-0.00033570
16.46500289,-0.00033570
16.47500289,-0.00033570
16.48500289,-0.00939970
16.49500289,-0.00033570
16.50500289,-0.00939970
16.51500289,-0.00939970
16.52500289,-0.00033570
16.53500289,-0.00033570
16.54500289,-0.00033570
16.55500288,-0.00033570
16.56500288,-0.00033570
16.57500288,-0.00033570
16.58500288,-0.00033570
16.59500288,-0.00033570
16.60500288,-0.00033570
16.61500288,-0.00939970
16.62500288,-0.00033570
16.63500288,-0.00033570
16.64500288,-0.00033570
16.65500288,-0.00033570
16.66500288,-0.00033570
16.67500288,-0.00033570
16.68500288,-0.00033570
16.69500288,-0.00033570
16.70500288,-0.00033570
16.71500288,-0.00033570
16.72500288,-0.00033570
16.73500288,-0.00939970
16.74500288,-0.00939970
16.75500288,-0.00033570
16.76500288,-0.00939970
16.77500288,-0.00939970
16.78500288,-0.00033570
16.79500288,-0.00033570
16.80500288,-0.00033570
16.81500288,-0.00939970
16.82500288,-0.00033570
16.83500288,-0.00033570
16.84500288,-0.00033570
16.85500288,-0.00033570
16.86500288,-0.00033570
16.87500288,-0.00033570
16.88500288,-0.00033570
16.89500288,-0.00939970
16.90500288,-0.00033570
16.91500288,-0.00033570
16.92500288,-0.00033570
16.93500288,-0.00033570
16.94500288,-0.00033570
16.95500288,-0.00033570
16.96500288,-0.00033570
16.97500288,-0.00033570
16.98500288,-0.00033570
16.99500288,-0.00033570
17.00500288,-0.00033570
17.01500288,-0.00033570
17.02500288,-0.00033570
17.03500288,-0.00033570
17.04500288,-0.00033570
17.05500288,-0.00033570
17.06500288,-0.00033570
17.07500288,-0.00033570
17.08500288,-0.00033570
17.09500288,-0.00033570
17.10500288,-0.00033570
17.11500288,-0.00033570
17.12500288,-0.00939970
17.13500288,-0.00033570
17.14500288,-0.00033570
17.15500288,-0.00939970
17.16500288,-0.00939970
17.17500288,-0.00033570
17.18500288,-0.00033570
17.19500288,-0.00033570
17.20500288,-0.00033570
17.21500288,-0.00033570
17.22500288,-0.00033570
17.23500288,-0.00033570
17.24500288,-0.00033570
17.25500288,-0.00033570
17.26500288,-0.00033570
17.27500288,-0.00033570
17.28500288,-0.00939970
17.29500288,-0.00939970
17.30500288,-0.00939970
17.31500288,-0.00939970
17.32500288,-0.01843318
17.33500288,-0.00939970
17.34500288,-0.00939970
17.35500288,-0.01843318
17.36500288,-0.01843318
17.37500288,-0.01843318
17.38500288,-0.01843318
17.39500288,-0.01843318
17.40500288,-0.01843318
17.41500288,-0.00939970
17.42500288,0.00869778
17.43500288,0.00869778
17.44500288,0.00869778
17.45500288,0.00869778
17.46500288,-0.00033570
17.47500288,-0.00033570
17.48500288,-0.00033570
17.49500288,-0.00939970
17.50500288,-0.00939970
17.51500288,-0.00939970
17.52500288,-0.00033570
17.53500288,-0.00033570
17.54500288,0.00869778
17.55500288,0.00869778
17.56500288,-0.00033570
17.57500288,-0.00033570
17.58500288,-0.00033570
17.59500288,-0.00939970
17.60500288,-0.00939970
17.61500288,-0.00033570
17.62500288,-0.00033570
17.63500288,-0.00033570
17.64500288,-0.00033570
17.65500288,-0.00033570
17.66500288,-0.00033570
17.67500288,-0.00033570
17.68500288,-0.00033570
17.69500288,-0.00033570
17.70500288,-0.00033570
17.71500288,-0.00939970
17.72500288,-0.00939970
17.73500288,-0.00939970
17.74500288,-0.00939970
17.75500288,-0.00033570
17.76500288,-0.00033570
17.77500288,-0.00033570
17.78500288,-0.00939970
17.79500288,-0.00033570
17.80500288,-0.00033570
17.81500288,-0.00033570
17.82500288,-0.00033570
17.83500288,-0.00033570
17.84500288,-0.00033570
17.85500288,-0.00033570
17.86500288,-0.00033570
17.87500288,-0.00033570
17.88500288,-0.00033570
17.89500288,-0.00939970
17.90500288,-0.00033570
17.91500288,-0.00939970
17.92500288,-0.00939970
17.93500288,-0.00939970
17.94500288,-0.00033570
17.95500288,-0.00033570
17.96500288,-0.00033570
17.97500288,-0.00033570
17.98500288,-0.00033570
17.99500288,-0.00033570
18.00500288,-0.00033570
