Time,Channel A
8.57716503,-0.00033570
8.58716503,-0.00033570
8.59716503,-0.00033570
8.60716503,-0.00033570
8.61716503,-0.00033570
8.62716503,-0.00033570
8.63716503,-0.00939970
8.64716503,-0.00033570
8.65716503,-0.00033570
8.66716503,-0.00033570
8.67716503,-0.00033570
8.68716503,-0.00033570
8.69716503,-0.00939970
8.70716503,-0.00033570
8.71716503,-0.00939970
8.72716503,-0.00033570
8.73716503,-0.00033570
8.74716503,-0.00033570
8.75716503,-0.00033570
8.76716503,-0.00033570
8.77716503,-0.00939970
8.78716503,-0.00939970
8.79716503,-0.00939970
8.80716503,-0.00939970
8.81716503,-0.01843318
8.82716503,-0.00939970
8.83716503,-0.00033570
8.84716503,-0.00033570
8.85716503,-0.00033570
8.86716503,-0.00033570
8.87716503,-0.00033570
8.88716503,-0.00033570
8.89716503,-0.00033570
8.90716503,-0.00033570
8.91716503,-0.00939970
8.92716503,-0.00033570
8.93716503,-0.00033570
8.94716503,-0.00033570
8.95716503,-0.00033570
8.96716503,-0.00033570
8.97716503,-0.00033570
8.98716503,-0.00033570
8.99716503,-0.00033570
9.00716503,-0.00033570
9.01716503,-0.00033570
9.02716503,-0.00033570
9.03716503,-0.00939970
9.04716503,-0.00939970
9.05716503,-0.00939970
9.06716503,-0.00939970
9.07716503,-0.00033570
9.08716503,-0.00033570
9.09716503,-0.00033570
9.10716503,-0.00939970
9.11716503,-0.00033570
9.12716503,-0.00939970
9.13716503,0.00869778
9.14716503,-0.00033570
9.15716503,-0.00033570
9.16716503,-0.00939970
9.17716503,-0.00033570
9.18716503,-0.00939970
9.19716503,-0.00939970
9.20716503,-0.00033570
9.21716503,-0.00939970
9.22716503,-0.00939970
9.23716503,-0.00939970
9.24716503,-0.00033570
9.25716503,-0.00033570
9.26716503,-0.00033570
9.27716503,-0.00033570
9.28716503,-0.00033570
9.29716503,-0.00033570
9.30716503,-0.00939970
9.31716503,-0.00033570
9.32716503,-0.00033570
9.33716503,-0.00033570
9.34716503,-0.00033570
9.35716503,-0.00033570
9.36716502,-0.00033570
9.37716502,-0.00033570
9.38716502,-0.00033570
9.39716502,-0.00033570
9.40716502,-0.00033570
9.41716502,-0.00033570
9.42716502,-0.00033570
9.43716502,-0.00033570
9.44716502,-0.00939970
9.45716502,-0.00939970
9.46716502,-0.00939970
9.47716502,-0.00033570
9.48716502,-0.00033570
9.49716502,-0.00033570
9.50716502,-0.00033570
9.51716502,-0.00033570
9.52716502,-0.00033570
9.53716502,-0.00033570
9.54716502,-0.00939970
9.55716502,-0.00939970
9.56716502,-0.00939970
9.57716502,-0.00939970
9.58716502,-0.00939970
9.59716502,-0.00033570
9.60716502,0.00869778
9.61716502,0.00869778
9.62716502,-0.00033570
9.63716502,-0.00033570
9.64716502,-0.00939970
9.65716502,-0.00939970
9.66716502,-0.00939970
9.67716502,-0.00939970
9.68716502,-0.00939970
9.69716502,-0.00033570
9.70716502,-0.00033570
9.71716502,-0.00033570
9.72716502,-0.00033570
9.73716502,-0.00033570
9.74716502,-0.00033570
9.75716502,-0.00033570
9.76716502,-0.00033570
9.77716502,-0.00033570
9.78716502,-0.00033570
9.79716502,-0.00033570
9.80716502,-0.00033570
9.81716502,-0.00033570
9.82716502,-0.00033570
9.83716502,-0.00033570
9.84716502,-0.00033570
9.85716502,-0.00033570
9.86716502,-0.00033570
9.87716502,-0.00033570
9.88716502,0.00869778
9.89716502,0.01776177
9.90716502,0.00869778
9.91716502,-0.01843318
9.92716502,-0.01843318
9.93716502,-0.01843318
9.94716502,-0.00939970
9.95716502,-0.00033570
9.96716502,-0.00033570
9.97716502,-0.00033570
9.98716502,-0.00033570
9.99716502,-0.00033570
10.00716502,-0.00939970
10.01716502,-0.00033570
10.02716502,-0.00033570
10.03716502,-0.00033570
10.04716502,-0.00939970
10.05716502,-0.02746666
10.06716502,-0.01843318
10.07716502,-0.00033570
10.08716502,0.01776177
10.09716502,0.01776177
10.10716502,0.00869778
10.11716502,-0.00033570
10.12716502,-0.00939970
10.13716502,-0.00033570
10.14716502,-0.00033570
10.15716502,-0.00033570
10.16716502,-0.00939970
10.17716502,-0.00939970
10.18716502,-0.00939970
10.19716502,-0.00033570
10.20716502,-0.00033570
10.21716502,-0.00033570
10.22716502,-0.00033570
10.23716502,-0.00033570
10.24716502,-0.00033570
10.25716502,-0.00033570
10.26716502,-0.00033570
10.27716502,-0.00033570
10.28716502,-0.00939970
10.29716502,-0.00939970
10.30716502,-0.00939970
10.31716502,-0.00939970
10.32716502,-0.00033570
10.33716502,-0.00033570
10.34716502,-0.00033570
10.35716502,-0.00939970
10.36716502,-0.00033570
10.37716502,-0.00033570
10.38716502,-0.00939970
10.39716502,-0.00033570
10.40716502,-0.00939970
10.41716502,-0.00033570
10.42716502,-0.00033570
10.43716502,-0.00033570
10.44716502,-0.00033570
10.45716502,-0.00033570
10.46716502,-0.00033570
10.47716502,-0.00033570
10.48716502,-0.00033570
10.49716502,-0.00939970
10.50716502,-0.00033570
10.51716502,-0.00939970
10.52716502,-0.00939970
10.53716502,-0.00939970
10.54716502,-0.00939970
10.55716502,-0.00033570
10.56716502,-0.00033570
10.57716502,-0.00033570
10.58716502,-0.00033570
10.59716502,-0.00939970
10.60716502,-0.00033570
10.61716502,-0.00033570
10.62716502,-0.00033570
10.63716502,-0.00033570
10.64716502,-0.00033570
10.65716502,-0.00033570
10.66716502,-0.00033570
10.67716502,-0.00033570
10.68716502,-0.00033570
10.69716502,-0.00033570
10.70716502,-0.00033570
10.71716502,-0.00939970
10.72716502,-0.00939970
10.73716502,-0.00033570
10.74716502,-0.00033570
10.75716502,-0.00033570
10.76716502,-0.00033570
10.77716502,-0.00939970
10.78716502,-0.00939970
10.79716502,-0.00939970
10.80716502,-0.00033570
10.81716502,-0.00939970
10.82716502,-0.00033570
10.83716502,-0.00939970
10.84716502,-0.00033570
10.85716502,-0.00033570
10.86716502,-0.00033570
10.87716502,-0.00033570
10.88716502,-0.00033570
10.89716502,-0.00033570
10.90716502,-0.00033570
10.91716502,-0.00033570
10.92716502,-0.00033570
10.93716502,-0.00033570
10.94716502,-0.00033570
10.95716502,-0.00033570
10.96716502,-0.00033570
10.97716502,-0.00033570
10.98716502,-0.00033570
10.99716502,-0.00033570
11.00716502,-0.00033570
11.01716501,-0.00033570
11.02716501,-0.00939970
11.03716501,-0.00033570
11.04716501,-0.00033570
11.05716501,-0.00033570
11.06716501,-0.00033570
11.07716501,-0.00939970
11.08716501,-0.00033570
11.09716501,-0.00033570
11.10716501,-0.00033570
11.11716501,-0.00939970
11.12716501,-0.00939970
11.13716501,-0.00033570
11.14716501,-0.00939970
11.15716501,-0.00939970
11.16716501,-0.00033570
11.17716501,-0.00939970
11.18716501,-0.00939970
11.19716501,-0.00033570
11.20716501,-0.00939970
11.21716501,-0.00033570
11.22716501,-0.00033570
11.23716501,-0.00939970
11.24716501,-0.00033570
11.25716501,-0.00033570
11.26716501,-0.00033570
11.27716501,-0.00939970
11.28716501,-0.00033570
11.29716501,-0.00033570
11.30716501,-0.00033570
11.31716501,-0.00939970
11.32716501,-0.00939970
11.33716501,-0.00033570
11.34716501,-0.00939970
11.35716501,-0.00033570
11.36716501,-0.00033570
11.37716501,-0.00033570
11.38716501,-0.00033570
11.39716501,-0.00033570
11.40716501,-0.00033570
11.41716501,-0.00033570
11.42716501,-0.00033570
11.43716501,-0.00033570
11.44716501,-0.00033570
11.45716501,-0.00033570
11.46716501,-0.00033570
11.47716501,-0.00033570
11.48716501,-0.00939970
11.49716501,-0.00033570
11.50716501,-0.00033570
11.51716501,-0.00939970
11.52716501,-0.00033570
11.53716501,-0.00033570
11.54716501,-0.00033570
11.55716501,-0.00033570
11.56716501,-0.00033570
11.57716501,-0.00033570
11.58716501,-0.00033570
11.59716501,-0.00939970
11.60716501,-0.00939970
11.61716501,-0.00939970
11.62716501,-0.00939970
11.63716501,-0.00939970
11.64716501,-0.00939970
11.65716501,-0.00939970
11.66716501,-0.00033570
11.67716501,-0.00033570
11.68716501,-0.00033570
11.69716501,-0.00939970
11.70716501,-0.00033570
11.71716501,-0.00033570
11.72716501,-0.00033570
11.73716501,-0.00033570
11.74716501,-0.00033570
11.75716501,-0.00033570
11.76716501,-0.00939970
11.77716501,-0.00939970
11.78716501,-0.00939970
11.79716501,-0.00939970
11.80716501,-0.00939970
11.81716501,-0.00939970
11.82716501,-0.00033570
11.83716501,-0.00033570
11.84716501,-0.00033570
11.85716501,-0.00033570
11.86716501,-0.00033570
11.87716501,-0.00033570
11.88716501,-0.00033570
11.89716501,-0.00939970
11.90716501,-0.00939970
11.91716501,-0.00939970
11.92716501,-0.00939970
11.93716501,-0.00033570
11.94716501,-0.00939970
11.95716501,-0.00033570
11.96716501,-0.00033570
11.97716501,-0.00033570
11.98716501,-0.00033570
11.99716501,-0.00033570
12.00716501,-0.00939970
12.01716501,-0.00939970
12.02716501,-0.00939970
12.03716501,-0.00939970
12.04716501,-0.00939970
12.05716501,-0.00033570
12.06716501,-0.00033570
12.07716501,-0.00033570
12.08716501,-0.00033570
12.09716501,-0.00033570
12.10716501,-0.00033570
12.11716501,-0.00939970
12.12716501,-0.00033570
12.13716501,-0.00939970
12.14716501,-0.00033570
12.15716501,-0.00939970
12.16716501,-0.00939970
12.17716501,-0.00033570
12.18716501,-0.00033570
12.19716501,-0.00033570
12.20716501,-0.00033570
12.21716501,-0.00033570
12.22716501,-0.00033570
12.23716501,-0.00939970
12.24716501,-0.00939970
12.25716501,-0.00939970
12.26716501,-0.00033570
12.27716501,-0.00033570
12.28716501,-0.00939970
12.29716501,-0.00939970
12.30716501,-0.00939970
12.31716501,-0.00939970
12.32716501,-0.00033570
12.33716501,-0.00033570
12.34716501,-0.00939970
12.35716501,-0.00033570
12.36716501,-0.00033570
12.37716501,-0.00939970
12.38716501,-0.00033570
12.39716501,-0.00939970
12.40716501,-0.00939970
12.41716501,-0.00033570
12.42716501,-0.00033570
12.43716501,-0.00939970
12.44716501,-0.00939970
12.45716501,-0.00033570
12.46716501,-0.00939970
12.47716501,-0.00033570
12.48716501,-0.00033570
12.49716501,-0.00033570
12.50716501,-0.00939970
12.51716501,-0.00033570
12.52716501,-0.00033570
12.53716501,-0.00939970
12.54716501,-0.00939970
12.55716501,-0.00939970
12.56716501,-0.00939970
12.57716501,-0.00939970
12.58716501,-0.00033570
12.59716501,-0.00939970
12.60716501,-0.00033570
12.61716501,-0.00033570
12.62716501,-0.00033570
12.63716501,-0.00939970
12.64716501,-0.00033570
12.65716500,-0.00033570
12.66716500,-0.00033570
12.67716500,-0.00939970
12.68716500,-0.00939970
12.69716500,-0.00939970
12.70716500,-0.00939970
12.71716500,-0.00939970
12.72716500,-0.00033570
12.73716500,-0.00033570
12.74716500,-0.00033570
12.75716500,-0.00033570
12.76716500,-0.00939970
12.77716500,-0.00033570
12.78716500,-0.00939970
12.79716500,-0.00939970
12.80716500,-0.00033570
12.81716500,-0.00939970
12.82716500,-0.00939970
12.83716500,-0.00939970
12.84716500,-0.00939970
12.85716500,-0.00939970
12.86716500,-0.00033570
12.87716500,-0.00033570
12.88716500,-0.00033570
12.89716500,-0.00033570
12.90716500,-0.00033570
12.91716500,-0.00033570
12.92716500,-0.00939970
12.93716500,-0.00939970
12.94716500,-0.00939970
12.95716500,-0.00939970
12.96716500,-0.00033570
12.97716500,-0.00939970
12.98716500,-0.00939970
12.99716500,-0.00939970
13.00716500,-0.00939970
13.01716500,-0.00033570
13.02716500,-0.00939970
13.03716500,-0.00033570
13.04716500,-0.00939970
13.05716500,-0.00939970
13.06716500,-0.00939970
13.07716500,-0.00939970
13.08716500,-0.00033570
13.09716500,-0.00033570
13.10716500,-0.00033570
13.11716500,-0.00033570
13.12716500,-0.00033570
13.13716500,-0.00033570
13.14716500,-0.00939970
13.15716500,-0.00033570
13.16716500,-0.00033570
13.17716500,-0.00033570
13.18716500,-0.00033570
13.19716500,-0.00939970
13.20716500,-0.00033570
13.21716500,-0.00033570
13.22716500,-0.00033570
13.23716500,-0.00939970
13.24716500,-0.00939970
13.25716500,-0.00939970
13.26716500,-0.00939970
13.27716500,-0.00939970
13.28716500,-0.00033570
13.29716500,-0.00033570
13.30716500,-0.00939970
13.31716500,-0.00033570
13.32716500,-0.00033570
13.33716500,-0.00033570
13.34716500,-0.00033570
13.35716500,-0.00939970
13.36716500,-0.00033570
13.37716500,-0.00939970
13.38716500,-0.00939970
13.39716500,-0.00939970
13.40716500,-0.00939970
13.41716500,-0.00033570
13.42716500,-0.00033570
13.43716500,-0.00033570
13.44716500,-0.00939970
13.45716500,-0.00939970
13.46716500,-0.00939970
13.47716500,-0.00033570
13.48716500,-0.00033570
13.49716500,-0.00033570
13.50716500,-0.00033570
13.51716500,-0.00939970
13.52716500,-0.00939970
13.53716500,-0.00033570
13.54716500,-0.00033570
13.55716500,-0.00939970
13.56716500,-0.00033570
13.57716500,-0.00939970
13.58716500,-0.00033570
13.59716500,-0.00033570
13.60716500,-0.00033570
13.61716500,-0.00033570
13.62716500,-0.00033570
13.63716500,-0.00033570
13.64716500,-0.00939970
13.65716500,-0.00033570
13.66716500,-0.00939970
13.67716500,-0.00033570
13.68716500,-0.00033570
13.69716500,-0.00033570
13.70716500,-0.00033570
13.71716500,-0.00939970
13.72716500,-0.00939970
13.73716500,-0.00939970
13.74716500,-0.00939970
13.75716500,-0.00033570
13.76716500,-0.00939970
13.77716500,-0.00033570
13.78716500,-0.00033570
13.79716500,-0.00033570
13.80716500,-0.00033570
13.81716500,-0.00033570
13.82716500,-0.00033570
13.83716500,-0.00033570
13.84716500,-0.00939970
13.85716500,-0.00033570
13.86716500,-0.00033570
13.87716500,-0.00939970
13.88716500,-0.00033570
13.89716500,-0.00939970
13.90716500,-0.01843318
13.91716500,-0.00939970
13.92716500,-0.00033570
13.93716500,-0.00033570
13.94716500,-0.00033570
13.95716500,-0.00033570
13.96716500,-0.00033570
13.97716500,-0.00033570
13.98716500,-0.01843318
13.99716500,-0.01843318
14.00716500,-0.00033570
14.01716500,-0.00033570
14.02716500,0.00869778
14.03716500,-0.00033570
14.04716500,-0.00033570
14.05716500,-0.00033570
14.06716500,-0.00033570
14.07716500,-0.00033570
14.08716500,-0.00033570
14.09716500,-0.00939970
14.10716500,-0.01843318
14.11716500,-0.00033570
14.12716500,-0.01843318
14.13716500,-0.00033570
14.14716500,-0.00033570
14.15716500,0.01776177
14.16716500,0.00869778
14.17716500,-0.00939970
14.18716500,-0.00939970
14.19716500,-0.01843318
14.20716500,-0.00033570
14.21716500,-0.00033570
14.22716500,-0.00033570
14.23716500,-0.00939970
14.24716500,-0.00033570
14.25716500,-0.00033570
14.26716500,-0.00033570
14.27716500,-0.00033570
14.28716500,-0.00033570
14.29716500,-0.00033570
14.30716499,-0.00033570
14.31716499,-0.00939970
14.32716499,-0.00033570
14.33716499,-0.00033570
14.34716499,-0.00033570
14.35716499,-0.00033570
14.36716499,-0.00939970
14.37716499,-0.00033570
14.38716499,-0.00033570
14.39716499,-0.00033570
14.40716499,-0.00939970
14.41716499,-0.00939970
14.42716499,-0.00939970
14.43716499,-0.00939970
14.44716499,-0.00939970
14.45716499,-0.00033570
14.46716499,-0.00033570
14.47716499,-0.00033570
14.48716499,-0.00939970
14.49716499,-0.00033570
14.50716499,-0.00033570
14.51716499,-0.00033570
14.52716499,-0.00033570
14.53716499,-0.00939970
14.54716499,-0.01843318
14.55716499,-0.00033570
14.56716499,-0.00033570
14.57716499,-0.00033570
14.58716499,-0.00033570
14.59716499,-0.00033570
14.60716499,-0.00939970
14.61716499,-0.00939970
14.62716499,-0.00033570
14.63716499,-0.00033570
14.64716499,-0.00939970
14.65716499,-0.01843318
14.66716499,-0.00939970
14.67716499,-0.00033570
14.68716499,-0.00033570
14.69716499,-0.00033570
14.70716499,-0.00033570
14.71716499,-0.00033570
14.72716499,-0.00939970
14.73716499,-0.00033570
14.74716499,-0.00033570
14.75716499,-0.00033570
14.76716499,-0.00939970
14.77716499,-0.00033570
14.78716499,-0.00033570
14.79716499,-0.00939970
14.80716499,-0.00939970
14.81716499,-0.00939970
14.82716499,-0.00939970
14.83716499,-0.00939970
14.84716499,-0.00939970
14.85716499,-0.00033570
14.86716499,-0.00033570
14.87716499,-0.00033570
14.88716499,-0.00033570
14.89716499,-0.00033570
14.90716499,-0.00033570
14.91716499,-0.00939970
14.92716499,-0.00033570
14.93716499,-0.00939970
14.94716499,-0.00033570
14.95716499,-0.00033570
14.96716499,-0.00939970
14.97716499,-0.00033570
14.98716499,-0.00033570
14.99716499,-0.00939970
15.00716499,-0.00033570
15.01716499,-0.00033570
15.02716499,-0.00939970
15.03716499,-0.00033570
15.04716499,-0.00939970
15.05716499,-0.00939970
15.06716499,-0.00939970
15.07716499,-0.00939970
15.08716499,-0.00939970
15.09716499,-0.00033570
15.10716499,-0.00033570
15.11716499,-0.00033570
15.12716499,-0.00033570
15.13716499,-0.00033570
15.14716499,-0.00033570
15.15716499,-0.00033570
15.16716499,-0.00033570
15.17716499,-0.00939970
15.18716499,-0.00939970
15.19716499,-0.00033570
15.20716499,-0.00033570
15.21716499,-0.00033570
15.22716499,-0.00033570
15.23716499,-0.00033570
15.24716499,-0.00939970
15.25716499,-0.00939970
15.26716499,-0.00939970
15.27716499,-0.00033570
15.28716499,-0.00033570
15.29716499,-0.00033570
15.30716499,-0.00939970
15.31716499,-0.00033570
15.32716499,-0.00033570
15.33716499,-0.00939970
15.34716499,-0.00033570
15.35716499,-0.00033570
15.36716499,-0.00033570
15.37716499,-0.00939970
15.38716499,-0.00033570
15.39716499,-0.00939970
15.40716499,-0.00939970
15.41716499,-0.00939970
15.42716499,-0.00939970
15.43716499,-0.00939970
15.44716499,-0.00033570
15.45716499,-0.00033570
15.46716499,-0.00033570
15.47716499,-0.00033570
15.48716499,-0.00033570
15.49716499,-0.00033570
15.50716499,-0.00939970
15.51716499,-0.00033570
15.52716499,-0.00939970
15.53716499,-0.00939970
15.54716499,-0.00033570
15.55716499,-0.00939970
15.56716499,-0.00033570
15.57716499,-0.00939970
15.58716499,-0.00033570
15.59716499,-0.00939970
15.60716499,-0.00033570
15.61716499,-0.00033570
15.62716499,-0.00033570
15.63716499,-0.00033570
15.64716499,-0.00033570
15.65716499,-0.00939970
15.66716499,-0.00939970
15.67716499,-0.00033570
15.68716499,-0.00033570
15.69716499,-0.00033570
15.70716499,-0.00033570
15.71716499,-0.00033570
15.72716499,-0.00033570
15.73716499,-0.00033570
15.74716499,-0.00033570
15.75716499,-0.00033570
15.76716499,-0.00033570
15.77716499,-0.00033570
15.78716499,-0.00033570
15.79716499,-0.00939970
15.80716499,-0.00033570
15.81716499,-0.00033570
15.82716499,-0.00033570
15.83716499,-0.00033570
15.84716499,0.00869778
15.85716499,0.01776177
15.86716499,-0.00033570
15.87716499,-0.01843318
15.88716499,-0.01843318
15.89716499,-0.01843318
15.90716499,-0.00939970
15.91716499,-0.00033570
15.92716499,-0.00033570
15.93716499,-0.00033570
15.94716498,-0.00033570
15.95716498,-0.00033570
15.96716498,-0.00033570
15.97716498,-0.00033570
15.98716498,-0.00033570
15.99716498,-0.00939970
16.00716498,-0.01843318
16.01716498,-0.03653065
16.02716498,-0.01843318
16.03716498,-0.00033570
16.04716498,0.01776177
16.05716498,0.01776177
16.06716498,0.00869778
16.07716498,-0.00033570
16.08716498,-0.00939970
16.09716498,-0.00939970
16.10716498,-0.00939970
16.11716498,-0.00939970
16.12716498,-0.01843318
16.13716498,-0.01843318
16.14716498,-0.01843318
16.15716498,-0.00939970
16.16716498,-0.00033570
16.17716498,-0.00033570
16.18716498,0.00869778
16.19716498,-0.00033570
16.20716498,-0.00033570
16.21716498,-0.00033570
16.22716498,-0.00033570
16.23716498,-0.00033570
16.24716498,-0.00939970
16.25716498,-0.00033570
16.26716498,-0.00939970
16.27716498,-0.00033570
16.28716498,-0.00033570
16.29716498,-0.00033570
16.30716498,-0.00033570
16.31716498,-0.00939970
16.32716498,-0.00939970
16.33716498,-0.00033570
16.34716498,-0.00033570
16.35716498,-0.00033570
16.36716498,-0.00939970
16.37716498,-0.00939970
16.38716498,-0.00033570
16.39716498,-0.00033570
16.40716498,-0.00033570
16.41716498,-0.00033570
16.42716498,-0.00939970
16.43716498,-0.00033570
16.44716498,-0.00939970
16.45716498,-0.00033570
16.46716498,-0.00033570
16.47716498,-0.00033570
16.48716498,-0.00033570
16.49716498,-0.00033570
16.50716498,-0.00033570
16.51716498,-0.00033570
16.52716498,-0.00033570
16.53716498,-0.00033570
16.54716498,-0.00033570
16.55716498,-0.00939970
16.56716498,-0.00033570
16.57716498,-0.00033570
16.58716498,-0.00033570
16.59716498,-0.00033570
16.60716498,-0.00033570
16.61716498,-0.00033570
16.62716498,-0.00939970
16.63716498,-0.00939970
16.64716498,-0.00939970
16.65716498,-0.00033570
16.66716498,-0.00939970
16.67716498,-0.00033570
16.68716498,-0.00033570
16.69716498,-0.00033570
16.70716498,-0.00033570
16.71716498,-0.00033570
16.72716498,-0.00033570
16.73716498,-0.00939970
16.74716498,-0.00033570
16.75716498,-0.00939970
16.76716498,-0.00033570
16.77716498,-0.00033570
16.78716498,-0.00939970
16.79716498,-0.00033570
16.80716498,-0.00033570
16.81716498,-0.00033570
16.82716498,-0.00033570
16.83716498,-0.00033570
16.84716498,-0.00033570
16.85716498,-0.00939970
16.86716498,-0.00033570
16.87716498,-0.00939970
16.88716498,-0.00033570
16.89716498,-0.00939970
16.90716498,-0.00939970
16.91716498,-0.00033570
16.92716498,-0.00939970
16.93716498,-0.00939970
16.94716498,-0.00033570
16.95716498,-0.00033570
16.96716498,-0.00033570
16.97716498,-0.00033570
16.98716498,-0.00033570
16.99716498,-0.00033570
17.00716498,0.00869778
17.01716498,0.00869778
17.02716498,0.00869778
17.03716498,0.00869778
17.04716498,0.00869778
17.05716498,0.00869778
17.06716498,0.00869778
17.07716498,0.00869778
17.08716498,-0.00033570
17.09716498,-0.00033570
17.10716498,-0.00939970
17.11716498,-0.00939970
17.12716498,-0.00939970
17.13716498,-0.00939970
17.14716498,-0.00939970
17.15716498,-0.00939970
17.16716498,-0.00033570
17.17716498,-0.00939970
17.18716498,-0.00033570
17.19716498,-0.00939970
17.20716498,-0.00033570
17.21716498,-0.00033570
17.22716498,-0.00033570
17.23716498,-0.00033570
17.24716498,-0.00033570
17.25716498,-0.00939970
17.26716498,-0.00939970
17.27716498,-0.00939970
17.28716498,-0.00033570
17.29716498,-0.00939970
17.30716498,-0.00939970
17.31716498,-0.00033570
17.32716498,-0.00033570
17.33716498,-0.00939970
17.34716498,-0.00939970
17.35716498,-0.00033570
17.36716498,-0.00033570
17.37716498,-0.00033570
17.38716498,-0.00033570
17.39716498,-0.00939970
17.40716498,-0.00033570
17.41716498,-0.00939970
17.42716498,-0.00939970
17.43716498,-0.00939970
17.44716498,-0.00939970
17.45716498,-0.00939970
17.46716498,-0.00939970
17.47716498,-0.00033570
17.48716498,-0.00939970
17.49716498,-0.00033570
17.50716498,-0.00033570
17.51716498,-0.00033570
17.52716498,-0.00939970
17.53716498,-0.00033570
17.54716498,-0.00033570
17.55716498,-0.00939970
17.56716498,-0.00033570
17.57716498,-0.00033570
17.58716498,-0.00939970
17.59716497,-0.00939970
17.60716497,-0.00033570
17.61716497,-0.00939970
17.62716497,-0.00033570
17.63716497,-0.00939970
17.64716497,-0.00939970
17.65716497,-0.00033570
17.66716497,-0.00939970
17.67716497,-0.00033570
17.68716497,-0.00939970
17.69716497,-0.00033570
17.70716497,-0.00939970
17.71716497,-0.00939970
17.72716497,-0.00939970
17.73716497,-0.00939970
17.74716497,-0.00033570
17.75716497,-0.00033570
17.76716497,-0.00939970
17.77716497,-0.00033570
17.78716497,-0.00033570
17.79716497,-0.00033570
17.80716497,-0.00939970
17.81716497,-0.00939970
17.82716497,-0.00939970
17.83716497,-0.00033570
17.84716497,-0.00033570
17.85716497,-0.00033570
17.86716497,-0.00033570
17.87716497,-0.00033570
17.88716497,-0.00939970
17.89716497,-0.00033570
17.90716497,-0.00939970
17.91716497,-0.00939970
17.92716497,-0.00939970
17.93716497,-0.00939970
17.94716497,-0.00033570
17.95716497,-0.00033570
17.96716497,-0.00033570
17.97716497,-0.00033570
17.98716497,-0.00033570
17.99716497,-0.00033570
18.00716497,-0.00033570
