Time,Channel A
8.57270600,-0.00033570
8.58270600,-0.00939970
8.59270600,-0.00939970
8.60270600,-0.00939970
8.61270600,-0.00033570
8.62270600,-0.00033570
8.63270600,-0.00033570
8.64270600,-0.00033570
8.65270600,-0.00033570
8.66270600,-0.00033570
8.67270600,-0.00033570
8.68270600,-0.00939970
8.69270600,-0.00939970
8.70270600,-0.00939970
8.71270600,-0.00033570
8.72270600,-0.00033570
8.73270600,-0.00939970
8.74270600,-0.00939970
8.75270600,-0.00033570
8.76270600,-0.00939970
8.77270600,-0.00033570
8.78270600,-0.00033570
8.79270600,-0.00939970
8.80270600,-0.00033570
8.81270600,-0.00033570
8.82270600,-0.00939970
8.83270600,-0.00939970
8.84270600,-0.00033570
8.85270600,-0.00939970
8.86270600,-0.00939970
8.87270600,-0.00033570
8.88270600,-0.00033570
8.89270600,-0.00033570
8.90270600,-0.00033570
8.91270600,-0.00939970
8.92270600,-0.00939970
8.93270600,-0.00939970
8.94270600,-0.00033570
8.95270600,-0.00939970
8.96270600,-0.00033570
8.97270600,-0.00033570
8.98270600,-0.00939970
8.99270600,-0.00939970
9.00270600,-0.00033570
9.01270600,-0.00939970
9.02270600,-0.00033570
9.03270600,-0.00033570
9.04270600,-0.00939970
9.05270600,-0.00033570
9.06270600,-0.00939970
9.07270600,-0.00939970
9.08270600,-0.00033570
9.09270600,-0.00939970
9.10270600,-0.00033570
9.11270600,-0.00033570
9.12270600,-0.00033570
9.13270600,-0.00939970
9.14270600,-0.00033570
9.15270600,-0.00939970
9.16270600,-0.00939970
9.17270600,-0.00033570
9.18270600,-0.00939970
9.19270600,-0.00033570
9.20270600,-0.00033570
9.21270600,-0.00033570
9.22270600,-0.00939970
9.23270600,-0.00939970
9.24270600,-0.00939970
9.25270600,-0.00939970
9.26270600,-0.00033570
9.27270600,-0.00939970
9.28270600,-0.00033570
9.29270600,-0.00033570
9.30270600,-0.00033570
9.31270600,-0.00033570
9.32270600,-0.00033570
9.33270600,-0.00033570
9.34270600,-0.00033570
9.35270600,-0.00033570
9.36270600,-0.00033570
9.37270600,-0.00033570
9.38270600,-0.00033570
9.39270600,-0.00939970
9.40270600,-0.00939970
9.41270600,-0.00033570
9.42270600,-0.00033570
9.43270600,-0.00033570
9.44270600,-0.00033570
9.45270600,-0.00033570
9.46270600,-0.00033570
9.47270600,-0.00939970
9.48270600,-0.00033570
9.49270600,-0.00939970
9.50270600,-0.00033570
9.51270600,0.00869778
9.52270600,0.01776177
9.53270600,-0.00033570
9.54270600,-0.01843318
9.55270600,-0.01843318
9.56270600,-0.01843318
9.57270600,-0.00033570
9.58270600,-0.00033570
9.59270600,-0.00033570
9.60270600,-0.00033570
9.61270600,-0.00033570
9.62270600,-0.00033570
9.63270600,-0.00033570
9.64270600,-0.00033570
9.65270600,0.00869778
9.66270600,-0.00033570
9.67270600,-0.01843318
9.68270600,-0.02746666
9.69270600,-0.01843318
9.70270600,-0.00033570
9.71270600,0.01776177
9.72270600,0.01776177
9.73270600,0.00869778
9.74270600,-0.00939970
9.75270600,-0.00033570
9.76270600,-0.00939970
9.77270600,-0.00033570
9.78270600,-0.00033570
9.79270600,-0.00939970
9.80270600,-0.00939970
9.81270600,-0.00939970
9.82270600,-0.00033570
9.83270600,-0.00033570
9.84270600,0.00869778
9.85270600,0.00869778
9.86270600,-0.00033570
9.87270600,-0.00033570
9.88270600,-0.00939970
9.89270600,-0.00939970
9.90270600,-0.00939970
9.91270600,-0.00033570
9.92270600,-0.00939970
9.93270600,-0.01843318
9.94270600,-0.00033570
9.95270600,-0.00033570
9.96270600,-0.00033570
9.97270600,-0.00033570
9.98270600,-0.00033570
9.99270600,-0.00033570
10.00270600,-0.00033570
10.01270600,-0.00033570
10.02270600,-0.00033570
10.03270600,-0.00939970
10.04270600,-0.00033570
10.05270600,-0.00033570
10.06270600,-0.00033570
10.07270600,-0.00033570
10.08270600,-0.00033570
10.09270600,-0.00033570
10.10270600,-0.00033570
10.11270600,-0.00939970
10.12270600,-0.00033570
10.13270600,-0.00033570
10.14270600,-0.00939970
10.15270600,-0.00033570
10.16270599,-0.00939970
10.17270599,-0.00939970
10.18270599,-0.00939970
10.19270599,-0.00033570
10.20270599,-0.00033570
10.21270599,-0.00939970
10.22270599,-0.00033570
10.23270599,-0.00033570
10.24270599,-0.00033570
10.25270599,-0.00033570
10.26270599,-0.00033570
10.27270599,-0.00033570
10.28270599,-0.00033570
10.29270599,-0.00033570
10.30270599,-0.00033570
10.31270599,-0.00033570
10.32270599,-0.00939970
10.33270599,-0.00939970
10.34270599,-0.00939970
10.35270599,-0.00939970
10.36270599,-0.00939970
10.37270599,-0.00033570
10.38270599,-0.00033570
10.39270599,-0.00033570
10.40270599,-0.00033570
10.41270599,-0.00033570
10.42270599,-0.00033570
10.43270599,-0.00033570
10.44270599,-0.00033570
10.45270599,-0.00033570
10.46270599,-0.00939970
10.47270599,-0.00033570
10.48270599,-0.00939970
10.49270599,-0.00033570
10.50270599,-0.00033570
10.51270599,-0.00033570
10.52270599,-0.00033570
10.53270599,-0.00033570
10.54270599,-0.00033570
10.55270599,-0.00033570
10.56270599,-0.00033570
10.57270599,-0.00033570
10.58270599,-0.00033570
10.59270599,-0.00939970
10.60270599,-0.00939970
10.61270599,-0.00033570
10.62270599,-0.00939970
10.63270599,-0.00033570
10.64270599,-0.00939970
10.65270599,-0.00033570
10.66270599,-0.00939970
10.67270599,-0.00939970
10.68270599,-0.00033570
10.69270599,-0.00033570
10.70270599,-0.00033570
10.71270599,-0.00033570
10.72270599,-0.00033570
10.73270599,-0.00033570
10.74270599,-0.00033570
10.75270599,-0.00033570
10.76270599,-0.00033570
10.77270599,-0.00033570
10.78270599,-0.00939970
10.79270599,-0.00033570
10.80270599,-0.00033570
10.81270599,-0.00033570
10.82270599,-0.00939970
10.83270599,-0.00939970
10.84270599,-0.00939970
10.85270599,-0.00033570
10.86270599,-0.00033570
10.87270599,-0.00939970
10.88270599,-0.00939970
10.89270599,-0.00033570
10.90270599,-0.00033570
10.91270599,-0.00033570
10.92270599,-0.00033570
10.93270599,-0.00939970
10.94270599,-0.00033570
10.95270599,-0.00033570
10.96270599,-0.00033570
10.97270599,-0.00939970
10.98270599,-0.00033570
10.99270599,-0.00033570
11.00270599,-0.00033570
11.01270599,-0.00033570
11.02270599,-0.00033570
11.03270599,-0.00033570
11.04270599,-0.00033570
11.05270599,-0.00033570
11.06270599,-0.00939970
11.07270599,-0.00939970
11.08270599,-0.00033570
11.09270599,-0.00939970
11.10270599,-0.00033570
11.11270599,-0.00033570
11.12270599,-0.00033570
11.13270599,-0.00033570
11.14270599,-0.00939970
11.15270599,-0.00033570
11.16270599,-0.00939970
11.17270599,-0.00939970
11.18270599,-0.00033570
11.19270599,-0.00033570
11.20270599,-0.00033570
11.21270599,-0.00939970
11.22270599,-0.00939970
11.23270599,-0.00033570
11.24270599,-0.00033570
11.25270599,-0.00939970
11.26270599,-0.00033570
11.27270599,-0.00033570
11.28270599,-0.00939970
11.29270599,-0.00033570
11.30270599,-0.00939970
11.31270599,-0.00939970
11.32270599,-0.00033570
11.33270599,-0.00033570
11.34270599,-0.00033570
11.35270599,-0.00033570
11.36270599,-0.00033570
11.37270599,-0.00033570
11.38270599,-0.00033570
11.39270599,-0.00033570
11.40270599,-0.00939970
11.41270599,-0.00033570
11.42270599,-0.00939970
11.43270599,-0.00939970
11.44270599,-0.00033570
11.45270599,-0.00939970
11.46270599,-0.00939970
11.47270599,-0.00033570
11.48270599,-0.00033570
11.49270599,-0.00033570
11.50270599,-0.00939970
11.51270599,-0.00033570
11.52270599,-0.00033570
11.53270599,-0.00033570
11.54270599,-0.00033570
11.55270599,-0.00033570
11.56270599,-0.00033570
11.57270599,-0.00033570
11.58270599,-0.00033570
11.59270599,-0.00033570
11.60270599,-0.00033570
11.61270599,-0.00939970
11.62270599,-0.00939970
11.63270599,-0.00033570
11.64270599,-0.00939970
11.65270599,-0.00033570
11.66270599,-0.00939970
11.67270599,-0.00033570
11.68270599,-0.00033570
11.69270599,-0.00033570
11.70270599,-0.00033570
11.71270599,-0.00033570
11.72270599,-0.00033570
11.73270599,-0.00033570
11.74270599,-0.00033570
11.75270599,-0.00939970
11.76270599,-0.00939970
11.77270599,-0.00939970
11.78270599,-0.00939970
11.79270599,-0.00939970
11.80270598,-0.00033570
11.81270598,-0.00939970
11.82270598,-0.00033570
11.83270598,-0.00033570
11.84270598,-0.00033570
11.85270598,-0.00033570
11.86270598,-0.00033570
11.87270598,-0.00033570
11.88270598,-0.00033570
11.89270598,-0.00033570
11.90270598,-0.00939970
11.91270598,-0.00939970
11.92270598,-0.00033570
11.93270598,-0.00033570
11.94270598,-0.00033570
11.95270598,-0.00033570
11.96270598,-0.00033570
11.97270598,-0.00033570
11.98270598,-0.00939970
11.99270598,-0.00033570
12.00270598,-0.00033570
12.01270598,-0.00939970
12.02270598,-0.00033570
12.03270598,-0.00939970
12.04270598,-0.00939970
12.05270598,-0.00033570
12.06270598,-0.00033570
12.07270598,-0.00033570
12.08270598,-0.00033570
12.09270598,-0.00033570
12.10270598,-0.00033570
12.11270598,-0.00033570
12.12270598,-0.00033570
12.13270598,-0.00939970
12.14270598,-0.00033570
12.15270598,-0.00033570
12.16270598,-0.00033570
12.17270598,-0.00033570
12.18270598,-0.00939970
12.19270598,-0.00939970
12.20270598,-0.00033570
12.21270598,-0.00939970
12.22270598,-0.00033570
12.23270598,-0.00033570
12.24270598,-0.00033570
12.25270598,-0.00033570
12.26270598,-0.00033570
12.27270598,-0.00033570
12.28270598,-0.00939970
12.29270598,-0.00033570
12.30270598,-0.00939970
12.31270598,-0.00939970
12.32270598,-0.00939970
12.33270598,-0.00033570
12.34270598,-0.00033570
12.35270598,-0.00033570
12.36270598,-0.00033570
12.37270598,-0.00033570
12.38270598,-0.00033570
12.39270598,-0.00033570
12.40270598,-0.00033570
12.41270598,-0.00939970
12.42270598,-0.00939970
12.43270598,-0.00939970
12.44270598,-0.00033570
12.45270598,-0.00939970
12.46270598,-0.00939970
12.47270598,-0.00033570
12.48270598,-0.00033570
12.49270598,-0.00033570
12.50270598,-0.00939970
12.51270598,-0.00033570
12.52270598,-0.00033570
12.53270598,-0.00033570
12.54270598,-0.00939970
12.55270598,-0.00033570
12.56270598,-0.00033570
12.57270598,-0.00033570
12.58270598,-0.00033570
12.59270598,-0.00939970
12.60270598,-0.00033570
12.61270598,-0.00939970
12.62270598,-0.00939970
12.63270598,-0.00939970
12.64270598,-0.00033570
12.65270598,-0.00033570
12.66270598,-0.00033570
12.67270598,-0.00033570
12.68270598,-0.00033570
12.69270598,-0.00033570
12.70270598,-0.00033570
12.71270598,-0.00033570
12.72270598,-0.00939970
12.73270598,-0.00033570
12.74270598,-0.00033570
12.75270598,-0.00939970
12.76270598,-0.00033570
12.77270598,-0.00033570
12.78270598,-0.00033570
12.79270598,-0.00033570
12.80270598,-0.00939970
12.81270598,-0.00033570
12.82270598,-0.00033570
12.83270598,-0.00033570
12.84270598,-0.00033570
12.85270598,-0.00939970
12.86270598,-0.00939970
12.87270598,-0.00939970
12.88270598,-0.00033570
12.89270598,-0.00939970
12.90270598,-0.00033570
12.91270598,-0.00033570
12.92270598,-0.00033570
12.93270598,-0.00033570
12.94270598,-0.00033570
12.95270598,-0.00033570
12.96270598,-0.00033570
12.97270598,-0.00939970
12.98270598,-0.00033570
12.99270598,-0.00939970
13.00270598,-0.00939970
13.01270598,-0.00939970
13.02270598,-0.00033570
13.03270598,-0.00033570
13.04270598,-0.00033570
13.05270598,-0.00033570
13.06270598,-0.00033570
13.07270598,-0.00033570
13.08270598,-0.00033570
13.09270598,-0.00033570
13.10270598,-0.00033570
13.11270598,-0.00033570
13.12270598,-0.00939970
13.13270598,-0.00939970
13.14270598,-0.00939970
13.15270598,-0.00033570
13.16270598,-0.00033570
13.17270598,-0.00033570
13.18270598,-0.00033570
13.19270598,-0.00033570
13.20270598,-0.00033570
13.21270598,-0.00033570
13.22270598,-0.00033570
13.23270598,-0.00939970
13.24270598,-0.00033570
13.25270598,-0.00033570
13.26270598,-0.00033570
13.27270598,-0.00033570
13.28270598,-0.00033570
13.29270598,-0.00033570
13.30270598,-0.00033570
13.31270598,-0.00033570
13.32270598,-0.00939970
13.33270598,-0.00939970
13.34270598,-0.00939970
13.35270598,-0.00033570
13.36270598,-0.00939970
13.37270598,-0.00033570
13.38270598,-0.00033570
13.39270598,-0.00033570
13.40270598,-0.00939970
13.41270598,-0.00033570
13.42270598,-0.00939970
13.43270598,-0.00033570
13.44270598,-0.00033570
13.45270597,-0.00033570
13.46270597,-0.00939970
13.47270597,-0.00033570
13.48270597,-0.00033570
13.49270597,-0.00033570
13.50270597,-0.00033570
13.51270597,-0.00033570
13.52270597,-0.00033570
13.53270597,-0.00939970
13.54270597,-0.00033570
13.55270597,-0.00033570
13.56270597,-0.00939970
13.57270597,-0.00033570
13.58270597,-0.00939970
13.59270597,-0.01843318
13.60270597,-0.01843318
13.61270597,-0.00033570
13.62270597,-0.00033570
13.63270597,0.00869778
13.64270597,-0.00033570
13.65270597,-0.00033570
13.66270597,-0.00033570
13.67270597,-0.00033570
13.68270597,-0.00033570
13.69270597,-0.00939970
13.70270597,-0.00939970
13.71270597,-0.00939970
13.72270597,-0.00939970
13.73270597,-0.00939970
13.74270597,-0.00033570
13.75270597,0.00869778
13.76270597,0.01776177
13.77270597,-0.00033570
13.78270597,-0.00939970
13.79270597,-0.01843318
13.80270597,-0.00939970
13.81270597,-0.00033570
13.82270597,-0.00033570
13.83270597,-0.00939970
13.84270597,-0.00939970
13.85270597,-0.00939970
13.86270597,-0.00033570
13.87270597,-0.00033570
13.88270597,-0.00939970
13.89270597,-0.00033570
13.90270597,-0.00033570
13.91270597,-0.00939970
13.92270597,-0.00939970
13.93270597,-0.00033570
13.94270597,-0.00033570
13.95270597,-0.00033570
13.96270597,-0.00033570
13.97270597,-0.00033570
13.98270597,-0.00033570
13.99270597,-0.00033570
14.00270597,-0.00033570
14.01270597,-0.00033570
14.02270597,-0.00033570
14.03270597,-0.00939970
14.04270597,-0.00939970
14.05270597,-0.00033570
14.06270597,-0.00939970
14.07270597,-0.00939970
14.08270597,-0.00939970
14.09270597,-0.00939970
14.10270597,-0.00033570
14.11270597,-0.00939970
14.12270597,-0.00033570
14.13270597,-0.00033570
14.14270597,-0.00939970
14.15270597,-0.00033570
14.16270597,-0.00033570
14.17270597,-0.00033570
14.18270597,-0.00033570
14.19270597,-0.00033570
14.20270597,-0.00939970
14.21270597,-0.00033570
14.22270597,-0.00033570
14.23270597,-0.00033570
14.24270597,-0.00939970
14.25270597,-0.00939970
14.26270597,-0.00939970
14.27270597,-0.00939970
14.28270597,-0.00033570
14.29270597,-0.00033570
14.30270597,-0.00033570
14.31270597,-0.00033570
14.32270597,-0.00033570
14.33270597,-0.00033570
14.34270597,-0.00033570
14.35270597,-0.00033570
14.36270597,-0.00033570
14.37270597,-0.00033570
14.38270597,-0.00033570
14.39270597,-0.00033570
14.40270597,-0.00033570
14.41270597,-0.00939970
14.42270597,-0.00033570
14.43270597,-0.00033570
14.44270597,-0.00033570
14.45270597,-0.00033570
14.46270597,-0.00033570
14.47270597,-0.00033570
14.48270597,-0.00033570
14.49270597,-0.00033570
14.50270597,-0.00033570
14.51270597,-0.00033570
14.52270597,-0.00939970
14.53270597,-0.00939970
14.54270597,-0.00939970
14.55270597,-0.00033570
14.56270597,-0.00939970
14.57270597,-0.00939970
14.58270597,-0.00033570
14.59270597,-0.00033570
14.60270597,-0.00939970
14.61270597,-0.00033570
14.62270597,-0.00033570
14.63270597,-0.00033570
14.64270597,-0.00033570
14.65270597,-0.00033570
14.66270597,-0.00033570
14.67270597,-0.00033570
14.68270597,-0.00033570
14.69270597,-0.00033570
14.70270597,-0.00033570
14.71270597,-0.00033570
14.72270597,-0.00939970
14.73270597,-0.00939970
14.74270597,-0.00033570
14.75270597,-0.00033570
14.76270597,-0.00939970
14.77270597,-0.00033570
14.78270597,-0.00033570
14.79270597,-0.00033570
14.80270597,-0.00033570
14.81270597,-0.00033570
14.82270597,-0.00939970
14.83270597,-0.00939970
14.84270597,-0.00033570
14.85270597,-0.00939970
14.86270597,-0.00033570
14.87270597,-0.00033570
14.88270597,-0.00033570
14.89270597,-0.00033570
14.90270597,-0.00033570
14.91270597,-0.00033570
14.92270597,-0.00033570
14.93270597,-0.00033570
14.94270597,-0.00939970
14.95270597,-0.00939970
14.96270597,-0.00033570
14.97270597,-0.00033570
14.98270597,-0.00033570
14.99270597,-0.00033570
15.00270597,-0.00939970
15.01270597,-0.00033570
15.02270597,-0.00033570
15.03270597,-0.00033570
15.04270597,-0.00033570
15.05270597,-0.00033570
15.06270597,-0.00033570
15.07270597,-0.00033570
15.08270597,-0.00033570
15.09270597,-0.00033570
15.10270596,-0.00033570
15.11270596,-0.00033570
15.12270596,-0.00033570
15.13270596,-0.00033570
15.14270596,-0.00033570
15.15270596,-0.00033570
15.16270596,-0.00033570
15.17270596,-0.00033570
15.18270596,-0.00939970
15.19270596,-0.00033570
15.20270596,-0.00939970
15.21270596,-0.00939970
15.22270596,-0.00033570
15.23270596,-0.00033570
15.24270596,-0.00033570
15.25270596,-0.00033570
15.26270596,-0.00033570
15.27270596,-0.00033570
15.28270596,-0.00033570
15.29270596,-0.00939970
15.30270596,-0.00939970
15.31270596,-0.00033570
15.32270596,-0.00033570
15.33270596,-0.00033570
15.34270596,-0.00033570
15.35270596,-0.00033570
15.36270596,-0.00033570
15.37270596,-0.00033570
15.38270596,-0.00033570
15.39270596,-0.00033570
15.40270596,-0.00033570
15.41270596,-0.00033570
15.42270596,-0.00033570
15.43270596,0.01776177
15.44270596,0.00869778
15.45270596,-0.00033570
15.46270596,-0.01843318
15.47270596,-0.01843318
15.48270596,-0.00033570
15.49270596,-0.00033570
15.50270596,0.00869778
15.51270596,0.00869778
15.52270596,0.00869778
15.53270596,0.00869778
15.54270596,0.00869778
15.55270596,0.01776177
15.56270596,0.01776177
15.57270596,0.01776177
15.58270596,-0.00033570
15.59270596,-0.00939970
15.60270596,-0.02746666
15.61270596,-0.01843318
15.62270596,0.00869778
15.63270596,0.01776177
15.64270596,0.00869778
15.65270596,-0.00939970
15.66270596,-0.01843318
15.67270596,-0.00939970
15.68270596,-0.00033570
15.69270596,-0.00033570
15.70270596,-0.00939970
15.71270596,-0.00939970
15.72270596,-0.00939970
15.73270596,-0.00033570
15.74270596,-0.00033570
15.75270596,-0.00033570
15.76270596,0.00869778
15.77270596,0.00869778
15.78270596,-0.00033570
15.79270596,-0.00939970
15.80270596,-0.00939970
15.81270596,-0.00939970
15.82270596,-0.00033570
15.83270596,-0.00939970
15.84270596,-0.00939970
15.85270596,-0.00033570
15.86270596,-0.00033570
15.87270596,-0.00033570
15.88270596,0.00869778
15.89270596,-0.00033570
15.90270596,-0.00033570
15.91270596,-0.00033570
15.92270596,-0.00033570
15.93270596,-0.00033570
15.94270596,-0.00033570
15.95270596,-0.00033570
15.96270596,-0.00033570
15.97270596,-0.00033570
15.98270596,-0.00033570
15.99270596,-0.00033570
16.00270596,-0.00033570
16.01270596,-0.00033570
16.02270596,-0.00939970
16.03270596,-0.00939970
16.04270596,-0.00939970
16.05270596,-0.00033570
16.06270596,-0.00033570
16.07270596,-0.00033570
16.08270596,-0.00033570
16.09270596,-0.00033570
16.10270596,-0.00033570
16.11270596,-0.00033570
16.12270596,-0.00939970
16.13270596,-0.00033570
16.14270596,-0.00939970
16.15270596,-0.00033570
16.16270596,-0.00033570
16.17270596,-0.00033570
16.18270596,-0.00033570
16.19270596,-0.00033570
16.20270596,-0.00033570
16.21270596,-0.00033570
16.22270596,-0.00939970
16.23270596,-0.00939970
16.24270596,-0.00939970
16.25270596,-0.00939970
16.26270596,-0.00939970
16.27270596,-0.00033570
16.28270596,-0.00033570
16.29270596,-0.00033570
16.30270596,-0.00033570
16.31270596,-0.00033570
16.32270596,-0.00033570
16.33270596,-0.00033570
16.34270596,-0.00033570
16.35270596,-0.00033570
16.36270596,-0.00939970
16.37270596,-0.00033570
16.38270596,-0.00033570
16.39270596,-0.00033570
16.40270596,-0.00033570
16.41270596,-0.00939970
16.42270596,-0.00033570
16.43270596,-0.00033570
16.44270596,-0.00033570
16.45270596,-0.00033570
16.46270596,-0.00033570
16.47270596,-0.00033570
16.48270596,-0.00033570
16.49270596,-0.00033570
16.50270596,-0.00033570
16.51270596,-0.00033570
16.52270596,-0.00033570
16.53270596,-0.00033570
16.54270596,-0.00033570
16.55270596,-0.00033570
16.56270596,-0.00033570
16.57270596,-0.00033570
16.58270596,-0.00939970
16.59270596,-0.00033570
16.60270596,-0.00033570
16.61270596,-0.00939970
16.62270596,-0.00033570
16.63270596,-0.00939970
16.64270596,-0.00033570
16.65270596,-0.00033570
16.66270596,-0.00033570
16.67270596,-0.00033570
16.68270596,-0.00033570
16.69270596,-0.00033570
16.70270596,-0.00033570
16.71270596,-0.00939970
16.72270596,-0.00033570
16.73270596,-0.00033570
16.74270595,-0.00939970
16.75270595,-0.00939970
16.76270595,-0.00033570
16.77270595,-0.00033570
16.78270595,-0.00033570
16.79270595,-0.00033570
16.80270595,-0.00033570
16.81270595,-0.00939970
16.82270595,-0.00033570
16.83270595,-0.00033570
16.84270595,-0.00033570
16.85270595,-0.00939970
16.86270595,-0.00939970
16.87270595,-0.00033570
16.88270595,-0.00033570
16.89270595,-0.00033570
16.90270595,-0.00939970
16.91270595,-0.00939970
16.92270595,-0.00033570
16.93270595,-0.00033570
16.94270595,-0.00033570
16.95270595,-0.00033570
16.96270595,-0.00033570
16.97270595,-0.00033570
16.98270595,-0.00033570
16.99270595,-0.00939970
17.00270595,-0.00939970
17.01270595,-0.00033570
17.02270595,-0.00939970
17.03270595,-0.00939970
17.04270595,-0.00033570
17.05270595,-0.00033570
17.06270595,-0.00033570
17.07270595,-0.00033570
17.08270595,-0.00033570
17.09270595,-0.00033570
17.10270595,-0.00033570
17.11270595,-0.00033570
17.12270595,-0.00033570
17.13270595,-0.00939970
17.14270595,-0.00939970
17.15270595,-0.00939970
17.16270595,-0.00939970
17.17270595,-0.00033570
17.18270595,-0.00939970
17.19270595,-0.00033570
17.20270595,-0.00033570
17.21270595,-0.00033570
17.22270595,-0.00033570
17.23270595,-0.00033570
17.24270595,-0.00033570
17.25270595,-0.00033570
17.26270595,-0.00033570
17.27270595,-0.00939970
17.28270595,-0.00033570
17.29270595,-0.00033570
17.30270595,-0.00033570
17.31270595,-0.00033570
17.32270595,-0.00939970
17.33270595,-0.00939970
17.34270595,-0.00033570
17.35270595,-0.00939970
17.36270595,-0.00939970
17.37270595,-0.00033570
17.38270595,-0.00033570
17.39270595,-0.00033570
17.40270595,-0.00033570
17.41270595,-0.00033570
17.42270595,-0.00033570
17.43270595,-0.00033570
17.44270595,-0.00033570
17.45270595,-0.00033570
17.46270595,-0.00033570
17.47270595,-0.00033570
17.48270595,-0.00033570
17.49270595,-0.00939970
17.50270595,-0.00033570
17.51270595,-0.00939970
17.52270595,-0.00033570
17.53270595,-0.00033570
17.54270595,-0.00033570
17.55270595,-0.00033570
17.56270595,-0.00033570
17.57270595,-0.00033570
17.58270595,-0.00033570
17.59270595,-0.00033570
17.60270595,-0.00033570
17.61270595,-0.00033570
17.62270595,-0.00033570
17.63270595,-0.00033570
17.64270595,-0.00939970
17.65270595,-0.00033570
17.66270595,-0.00939970
17.67270595,-0.00033570
17.68270595,-0.00033570
17.69270595,-0.00033570
17.70270595,-0.00033570
17.71270595,-0.00033570
17.72270595,-0.00033570
17.73270595,-0.00033570
17.74270595,-0.00939970
17.75270595,-0.00033570
17.76270595,-0.00939970
17.77270595,-0.00939970
17.78270595,-0.00939970
17.79270595,-0.00939970
17.80270595,-0.00939970
17.81270595,-0.00939970
17.82270595,-0.00939970
17.83270595,-0.00033570
17.84270595,-0.00939970
17.85270595,-0.00033570
17.86270595,-0.00033570
17.87270595,-0.00033570
17.88270595,-0.00033570
17.89270595,-0.00033570
17.90270595,-0.00033570
17.91270595,-0.00033570
17.92270595,-0.00033570
17.93270595,-0.00033570
17.94270595,-0.00033570
17.95270595,-0.00033570
17.96270595,-0.00939970
17.97270595,-0.00033570
17.98270595,-0.00939970
17.99270595,-0.00033570
18.00270595,-0.00033570
