Time,Channel A
8.61299386,-0.03653065
8.62299386,-0.02746666
8.63299386,-0.03653065
8.64299386,-0.02746666
8.65299386,-0.02746666
8.66299386,-0.03653065
8.67299386,-0.02746666
8.68299386,-0.02746666
8.69299386,-0.03653065
8.70299386,-0.03653065
8.71299386,-0.02746666
8.72299386,-0.03653065
8.73299386,-0.03653065
8.74299386,-0.03653065
8.75299386,-0.03653065
8.76299386,-0.03653065
8.77299386,-0.03653065
8.78299386,-0.02746666
8.79299386,-0.02746666
8.80299386,-0.02746666
8.81299386,-0.03653065
8.82299386,-0.03653065
8.83299386,-0.03653065
8.84299386,-0.03653065
8.85299386,-0.03653065
8.86299386,-0.03653065
8.87299386,-0.03653065
8.88299386,-0.02746666
8.89299386,-0.02746666
8.90299386,-0.03653065
8.91299386,-0.02746666
8.92299386,-0.02746666
8.93299386,-0.03653065
8.94299386,-0.03653065
8.95299386,-0.03653065
8.96299386,-0.03653065
8.97299386,-0.03653065
8.98299386,-0.03653065
8.99299386,-0.03653065
9.00299386,-0.03653065
9.01299386,-0.03653065
9.02299386,-0.02746666
9.03299386,-0.02746666
9.04299386,-0.03653065
9.05299386,-0.02746666
9.06299386,-0.02746666
9.07299386,-0.02746666
9.08299386,-0.02746666
9.09299386,-0.02746666
9.10299386,-0.02746666
9.11299386,-0.03653065
9.12299386,-0.03653065
9.13299386,-0.03653065
9.14299386,-0.02746666
9.15299386,-0.02746666
9.16299386,-0.02746666
9.17299386,-0.02746666
9.18299386,-0.02746666
9.19299386,-0.03653065
9.20299386,-0.02746666
9.21299386,-0.02746666
9.22299386,-0.02746666
9.23299386,-0.02746666
9.24299386,-0.02746666
9.25299386,-0.02746666
9.26299386,-0.02746666
9.27299386,-0.02746666
9.28299386,-0.02746666
9.29299386,-0.03653065
9.30299386,-0.03653065
9.31299386,-0.02746666
9.32299386,-0.02746666
9.33299386,-0.02746666
9.34299386,-0.01843318
9.35299385,-0.02746666
9.36299385,-0.02746666
9.37299385,-0.02746666
9.38299385,-0.02746666
9.39299385,-0.02746666
9.40299385,-0.03653065
9.41299385,-0.02746666
9.42299385,-0.03653065
9.43299385,-0.03653065
9.44299385,-0.02746666
9.45299385,-0.03653065
9.46299385,-0.02746666
9.47299385,-0.01843318
9.48299385,-0.02746666
9.49299385,-0.01843318
9.50299385,-0.02746666
9.51299385,-0.02746666
9.52299385,-0.02746666
9.53299385,-0.02746666
9.54299385,-0.02746666
9.55299385,-0.02746666
9.56299385,-0.02746666
9.57299385,-0.02746666
9.58299385,-0.02746666
9.59299385,-0.02746666
9.60299385,-0.03653065
9.61299385,-0.03653065
9.62299385,-0.03653065
9.63299385,-0.03653065
9.64299385,-0.02746666
9.65299385,-0.02746666
9.66299385,-0.02746666
9.67299385,-0.02746666
9.68299385,-0.02746666
9.69299385,-0.02746666
9.70299385,-0.02746666
9.71299385,-0.02746666
9.72299385,-0.02746666
9.73299385,-0.01843318
9.74299385,-0.02746666
9.75299385,-0.02746666
9.76299385,-0.02746666
9.77299385,-0.02746666
9.78299385,-0.02746666
9.79299385,-0.02746666
9.80299385,-0.02746666
9.81299385,-0.02746666
9.82299385,-0.02746666
9.83299385,-0.03653065
9.84299385,-0.02746666
9.85299385,-0.02746666
9.86299385,-0.02746666
9.87299385,-0.02746666
9.88299385,-0.02746666
9.89299385,-0.02746666
9.90299385,-0.02746666
9.91299385,-0.02746666
9.92299385,-0.02746666
9.93299385,-0.01843318
9.94299385,-0.01843318
9.95299385,-0.01843318
9.96299385,-0.02746666
9.97299385,-0.02746666
9.98299385,-0.02746666
9.99299385,-0.02746666
10.00299385,-0.02746666
10.01299385,-0.02746666
10.02299385,-0.02746666
10.03299385,-0.02746666
10.04299385,-0.01843318
10.05299385,-0.01843318
10.06299385,-0.01843318
10.07299385,-0.01843318
10.08299385,-0.01843318
10.09299385,-0.01843318
10.10299385,-0.01843318
10.11299385,-0.02746666
10.12299385,-0.01843318
10.13299385,-0.02746666
10.14299385,-0.01843318
10.15299385,-0.02746666
10.16299385,-0.01843318
10.17299385,-0.02746666
10.18299385,-0.02746666
10.19299385,-0.01843318
10.20299385,-0.02746666
10.21299385,-0.02746666
10.22299385,-0.02746666
10.23299385,-0.02746666
10.24299385,-0.02746666
10.25299385,-0.02746666
10.26299385,-0.02746666
10.27299385,-0.02746666
10.28299385,-0.02746666
10.29299385,-0.01843318
10.30299385,-0.02746666
10.31299385,-0.01843318
10.32299385,-0.02746666
10.33299385,-0.01843318
10.34299385,-0.01843318
10.35299385,-0.02746666
10.36299385,-0.02746666
10.37299385,-0.02746666
10.38299385,-0.01843318
10.39299385,-0.02746666
10.40299385,-0.02746666
10.41299385,-0.02746666
10.42299385,-0.02746666
10.43299385,-0.01843318
10.44299385,-0.02746666
10.45299385,-0.02746666
10.46299385,-0.01843318
10.47299385,-0.02746666
10.48299385,-0.01843318
10.49299385,-0.01843318
10.50299385,-0.02746666
10.51299385,-0.01843318
10.52299385,-0.01843318
10.53299385,-0.02746666
10.54299385,-0.01843318
10.55299385,-0.02746666
10.56299385,-0.02746666
10.57299385,-0.02746666
10.58299385,-0.01843318
10.59299385,-0.01843318
10.60299385,-0.01843318
10.61299385,-0.01843318
10.62299385,-0.01843318
10.63299385,-0.02746666
10.64299385,-0.02746666
10.65299385,-0.01843318
10.66299385,-0.02746666
10.67299385,-0.01843318
10.68299385,-0.01843318
10.69299385,-0.01843318
10.70299385,-0.01843318
10.71299385,-0.01843318
10.72299385,-0.01843318
10.73299385,-0.01843318
10.74299385,-0.01843318
10.75299385,-0.01843318
10.76299385,-0.01843318
10.77299385,-0.01843318
10.78299385,-0.01843318
10.79299385,-0.01843318
10.80299385,-0.02746666
10.81299385,-0.02746666
10.82299385,-0.02746666
10.83299385,-0.02746666
10.84299385,-0.02746666
10.85299385,-0.02746666
10.86299385,-0.02746666
10.87299385,-0.01843318
10.88299385,-0.01843318
10.89299385,-0.01843318
10.90299385,-0.01843318
10.91299385,-0.01843318
10.92299385,-0.01843318
10.93299385,-0.01843318
10.94299385,-0.01843318
10.95299385,-0.01843318
10.96299385,-0.01843318
10.97299385,-0.02746666
10.98299385,-0.01843318
10.99299384,-0.01843318
11.00299384,-0.02746666
11.01299384,-0.01843318
11.02299384,-0.01843318
11.03299384,-0.02746666
11.04299384,-0.01843318
11.05299384,-0.01843318
11.06299384,-0.01843318
11.07299384,-0.01843318
11.08299384,-0.01843318
11.09299384,-0.01843318
11.10299384,-0.01843318
11.11299384,-0.01843318
11.12299384,-0.01843318
11.13299384,-0.01843318
11.14299384,-0.01843318
11.15299384,-0.01843318
11.16299384,-0.02746666
11.17299384,-0.02746666
11.18299384,-0.01843318
11.19299384,-0.02746666
11.20299384,-0.02746666
11.21299384,-0.01843318
11.22299384,-0.02746666
11.23299384,-0.01843318
11.24299384,-0.01843318
11.25299384,-0.01843318
11.26299384,-0.01843318
11.27299384,-0.01843318
11.28299384,-0.01843318
11.29299384,-0.01843318
11.30299384,-0.01843318
11.31299384,-0.01843318
11.32299384,-0.01843318
11.33299384,-0.01843318
11.34299384,-0.01843318
11.35299384,-0.01843318
11.36299384,-0.01843318
11.37299384,-0.02746666
11.38299384,-0.01843318
11.39299384,-0.01843318
11.40299384,-0.01843318
11.41299384,-0.01843318
11.42299384,-0.01843318
11.43299384,-0.01843318
11.44299384,-0.01843318
11.45299384,-0.01843318
11.46299384,-0.01843318
11.47299384,-0.01843318
11.48299384,-0.01843318
11.49299384,-0.01843318
11.50299384,-0.01843318
11.51299384,-0.01843318
11.52299384,-0.01843318
11.53299384,-0.01843318
11.54299384,-0.01843318
11.55299384,-0.01843318
11.56299384,-0.01843318
11.57299384,-0.01843318
11.58299384,-0.01843318
11.59299384,-0.02746666
11.60299384,-0.01843318
11.61299384,-0.01843318
11.62299384,-0.01843318
11.63299384,-0.01843318
11.64299384,-0.01843318
11.65299384,-0.01843318
11.66299384,-0.01843318
11.67299384,-0.01843318
11.68299384,-0.01843318
11.69299384,-0.01843318
11.70299384,-0.01843318
11.71299384,-0.01843318
11.72299384,-0.01843318
11.73299384,-0.01843318
11.74299384,-0.01843318
11.75299384,-0.01843318
11.76299384,-0.01843318
11.77299384,-0.02746666
11.78299384,-0.01843318
11.79299384,-0.01843318
11.80299384,-0.01843318
11.81299384,-0.01843318
11.82299384,-0.01843318
11.83299384,-0.01843318
11.84299384,-0.01843318
11.85299384,-0.01843318
11.86299384,-0.01843318
11.87299384,-0.01843318
11.88299384,-0.01843318
11.89299384,-0.01843318
11.90299384,-0.01843318
11.91299384,-0.01843318
11.92299384,-0.01843318
11.93299384,-0.01843318
11.94299384,-0.01843318
11.95299384,-0.01843318
11.96299384,-0.01843318
11.97299384,-0.01843318
11.98299384,-0.01843318
11.99299384,-0.01843318
12.00299384,-0.01843318
12.01299384,-0.01843318
12.02299384,-0.01843318
12.03299384,-0.01843318
12.04299384,-0.01843318
12.05299384,-0.01843318
12.06299384,-0.01843318
12.07299384,-0.01843318
12.08299384,-0.01843318
12.09299384,-0.01843318
12.10299384,-0.01843318
12.11299384,-0.01843318
12.12299384,-0.01843318
12.13299384,-0.01843318
12.14299384,-0.01843318
12.15299384,-0.01843318
12.16299384,-0.01843318
12.17299384,-0.01843318
12.18299384,-0.01843318
12.19299384,-0.01843318
12.20299384,-0.01843318
12.21299384,-0.01843318
12.22299384,-0.01843318
12.23299384,-0.01843318
12.24299384,-0.01843318
12.25299384,-0.01843318
12.26299384,-0.01843318
12.27299384,-0.01843318
12.28299384,-0.01843318
12.29299384,-0.01843318
12.30299384,-0.01843318
12.31299384,-0.01843318
12.32299384,-0.01843318
12.33299384,-0.01843318
12.34299384,-0.01843318
12.35299384,-0.01843318
12.36299384,-0.01843318
12.37299384,-0.01843318
12.38299384,-0.01843318
12.39299384,-0.01843318
12.40299384,-0.01843318
12.41299384,-0.01843318
12.42299384,-0.01843318
12.43299384,-0.01843318
12.44299384,-0.01843318
12.45299384,-0.01843318
12.46299384,-0.01843318
12.47299384,-0.02746666
12.48299384,-0.01843318
12.49299384,-0.01843318
12.50299384,-0.01843318
12.51299384,-0.01843318
12.52299384,-0.01843318
12.53299384,-0.01843318
12.54299384,-0.01843318
12.55299384,-0.01843318
12.56299384,-0.01843318
12.57299384,-0.01843318
12.58299384,-0.01843318
12.59299384,-0.01843318
12.60299384,-0.01843318
12.61299384,-0.01843318
12.62299384,-0.01843318
12.63299384,-0.01843318
12.64299383,-0.01843318
12.65299383,-0.01843318
12.66299383,-0.01843318
12.67299383,-0.01843318
12.68299383,-0.01843318
12.69299383,-0.01843318
12.70299383,-0.01843318
12.71299383,-0.01843318
12.72299383,-0.01843318
12.73299383,-0.01843318
12.74299383,-0.01843318
12.75299383,-0.01843318
12.76299383,-0.01843318
12.77299383,-0.01843318
12.78299383,-0.01843318
12.79299383,-0.01843318
12.80299383,-0.01843318
12.81299383,-0.01843318
12.82299383,-0.01843318
12.83299383,-0.01843318
12.84299383,-0.01843318
12.85299383,-0.01843318
12.86299383,-0.01843318
12.87299383,-0.01843318
12.88299383,-0.01843318
12.89299383,-0.01843318
12.90299383,-0.01843318
12.91299383,-0.01843318
12.92299383,-0.01843318
12.93299383,-0.01843318
12.94299383,-0.01843318
12.95299383,-0.01843318
12.96299383,-0.01843318
12.97299383,-0.01843318
12.98299383,-0.01843318
12.99299383,-0.01843318
13.00299383,-0.01843318
13.01299383,-0.01843318
13.02299383,-0.01843318
13.03299383,-0.01843318
13.04299383,-0.01843318
13.05299383,-0.01843318
13.06299383,-0.01843318
13.07299383,-0.01843318
13.08299383,-0.01843318
13.09299383,-0.01843318
13.10299383,-0.01843318
13.11299383,-0.01843318
13.12299383,-0.01843318
13.13299383,-0.01843318
13.14299383,-0.01843318
13.15299383,-0.01843318
13.16299383,-0.01843318
13.17299383,-0.01843318
13.18299383,-0.01843318
13.19299383,-0.01843318
13.20299383,-0.01843318
13.21299383,-0.01843318
13.22299383,-0.01843318
13.23299383,-0.01843318
13.24299383,-0.01843318
13.25299383,-0.01843318
13.26299383,-0.01843318
13.27299383,-0.01843318
13.28299383,-0.01843318
13.29299383,-0.01843318
13.30299383,-0.01843318
13.31299383,-0.01843318
13.32299383,-0.01843318
13.33299383,-0.01843318
13.34299383,-0.01843318
13.35299383,-0.01843318
13.36299383,-0.01843318
13.37299383,-0.01843318
13.38299383,-0.01843318
13.39299383,-0.01843318
13.40299383,-0.01843318
13.41299383,-0.01843318
13.42299383,-0.01843318
13.43299383,-0.01843318
13.44299383,-0.01843318
13.45299383,-0.00939970
13.46299383,-0.01843318
13.47299383,-0.01843318
13.48299383,-0.00939970
13.49299383,-0.01843318
13.50299383,-0.01843318
13.51299383,-0.01843318
13.52299383,-0.01843318
13.53299383,-0.01843318
13.54299383,-0.01843318
13.55299383,-0.01843318
13.56299383,-0.01843318
13.57299383,-0.01843318
13.58299383,-0.01843318
13.59299383,-0.01843318
13.60299383,-0.01843318
13.61299383,-0.01843318
13.62299383,-0.01843318
13.63299383,-0.01843318
13.64299383,-0.01843318
13.65299383,-0.01843318
13.66299383,-0.01843318
13.67299383,-0.01843318
13.68299383,-0.01843318
13.69299383,-0.01843318
13.70299383,-0.01843318
13.71299383,-0.01843318
13.72299383,-0.01843318
13.73299383,-0.01843318
13.74299383,-0.01843318
13.75299383,-0.01843318
13.76299383,-0.01843318
13.77299383,-0.01843318
13.78299383,-0.01843318
13.79299383,-0.01843318
13.80299383,-0.01843318
13.81299383,-0.01843318
13.82299383,-0.01843318
13.83299383,-0.01843318
13.84299383,-0.01843318
13.85299383,-0.01843318
13.86299383,-0.00939970
13.87299383,-0.01843318
13.88299383,-0.01843318
13.89299383,-0.01843318
13.90299383,-0.01843318
13.91299383,-0.01843318
13.92299383,-0.01843318
13.93299383,-0.01843318
13.94299383,-0.01843318
13.95299383,-0.01843318
13.96299383,-0.01843318
13.97299383,-0.01843318
13.98299383,-0.01843318
13.99299383,-0.01843318
14.00299383,-0.00939970
14.01299383,-0.01843318
14.02299383,-0.01843318
14.03299383,-0.00939970
14.04299383,-0.01843318
14.05299383,-0.01843318
14.06299383,-0.01843318
14.07299383,-0.01843318
14.08299383,-0.01843318
14.09299383,-0.01843318
14.10299383,-0.01843318
14.11299383,-0.01843318
14.12299383,-0.01843318
14.13299383,-0.01843318
14.14299383,-0.01843318
14.15299383,-0.01843318
14.16299383,-0.01843318
14.17299383,-0.01843318
14.18299383,-0.01843318
14.19299383,-0.01843318
14.20299383,-0.01843318
14.21299383,-0.00939970
14.22299383,-0.01843318
14.23299383,-0.01843318
14.24299383,-0.01843318
14.25299383,-0.00939970
14.26299383,-0.01843318
14.27299383,-0.01843318
14.28299382,-0.01843318
14.29299382,-0.01843318
14.30299382,-0.01843318
14.31299382,-0.01843318
14.32299382,-0.01843318
14.33299382,-0.01843318
14.34299382,-0.01843318
14.35299382,-0.01843318
14.36299382,-0.01843318
14.37299382,-0.00939970
14.38299382,-0.00939970
14.39299382,-0.00939970
14.40299382,-0.00939970
14.41299382,-0.01843318
14.42299382,-0.01843318
14.43299382,-0.00939970
14.44299382,-0.00939970
14.45299382,-0.00939970
14.46299382,-0.01843318
14.47299382,-0.01843318
14.48299382,-0.01843318
14.49299382,-0.01843318
14.50299382,-0.01843318
14.51299382,-0.01843318
14.52299382,-0.01843318
14.53299382,-0.01843318
14.54299382,-0.01843318
14.55299382,-0.01843318
14.56299382,-0.01843318
14.57299382,-0.01843318
14.58299382,-0.01843318
14.59299382,-0.01843318
14.60299382,-0.01843318
14.61299382,-0.01843318
14.62299382,-0.01843318
14.63299382,-0.01843318
14.64299382,-0.01843318
14.65299382,-0.01843318
14.66299382,-0.01843318
14.67299382,-0.01843318
14.68299382,-0.01843318
14.69299382,-0.01843318
14.70299382,-0.01843318
14.71299382,-0.01843318
14.72299382,-0.00939970
14.73299382,-0.01843318
14.74299382,-0.00939970
14.75299382,-0.01843318
14.76299382,-0.01843318
14.77299382,-0.00939970
14.78299382,-0.00939970
14.79299382,-0.00939970
14.80299382,-0.00939970
14.81299382,-0.00939970
14.82299382,-0.00939970
14.83299382,-0.01843318
14.84299382,-0.01843318
14.85299382,-0.01843318
14.86299382,-0.01843318
14.87299382,-0.01843318
14.88299382,-0.01843318
14.89299382,-0.01843318
14.90299382,-0.01843318
14.91299382,-0.01843318
14.92299382,-0.01843318
14.93299382,-0.01843318
14.94299382,-0.00939970
14.95299382,-0.00939970
14.96299382,-0.01843318
14.97299382,-0.01843318
14.98299382,-0.01843318
14.99299382,-0.01843318
15.00299382,-0.01843318
15.01299382,-0.01843318
15.02299382,-0.00939970
15.03299382,-0.01843318
15.04299382,-0.00939970
15.05299382,-0.01843318
15.06299382,-0.01843318
15.07299382,-0.01843318
15.08299382,-0.01843318
15.09299382,-0.01843318
15.10299382,-0.01843318
15.11299382,-0.01843318
15.12299382,-0.01843318
15.13299382,-0.00939970
15.14299382,-0.00939970
15.15299382,-0.00939970
15.16299382,-0.00939970
15.17299382,-0.00939970
15.18299382,-0.00939970
15.19299382,-0.01843318
15.20299382,-0.01843318
15.21299382,-0.01843318
15.22299382,-0.01843318
15.23299382,-0.01843318
15.24299382,-0.01843318
15.25299382,-0.00939970
15.26299382,-0.01843318
15.27299382,-0.00939970
15.28299382,-0.00939970
15.29299382,-0.00939970
15.30299382,-0.00939970
15.31299382,-0.00939970
15.32299382,-0.01843318
15.33299382,-0.01843318
15.34299382,-0.00939970
15.35299382,-0.00939970
15.36299382,-0.01843318
15.37299382,-0.00939970
15.38299382,-0.00939970
15.39299382,-0.00939970
15.40299382,-0.01843318
15.41299382,-0.00939970
15.42299382,-0.00939970
15.43299382,-0.00939970
15.44299382,-0.01843318
15.45299382,-0.01843318
15.46299382,-0.01843318
15.47299382,-0.01843318
15.48299382,-0.00939970
15.49299382,-0.00939970
15.50299382,-0.01843318
15.51299382,-0.00939970
15.52299382,-0.00939970
15.53299382,-0.00939970
15.54299382,-0.01843318
15.55299382,-0.00939970
15.56299382,-0.00939970
15.57299382,-0.00939970
15.58299382,-0.00939970
15.59299382,-0.00939970
15.60299382,-0.01843318
15.61299382,-0.00939970
15.62299382,-0.00939970
15.63299382,-0.00939970
15.64299382,-0.00939970
15.65299382,-0.00939970
15.66299382,-0.00939970
15.67299382,-0.00939970
15.68299382,-0.00939970
15.69299382,-0.00939970
15.70299382,-0.00939970
15.71299382,-0.00939970
15.72299382,-0.00939970
15.73299382,-0.01843318
15.74299382,-0.01843318
15.75299382,-0.01843318
15.76299382,-0.01843318
15.77299382,-0.01843318
15.78299382,-0.01843318
15.79299382,-0.01843318
15.80299382,-0.00939970
15.81299382,-0.01843318
15.82299382,-0.01843318
15.83299382,-0.01843318
15.84299382,-0.01843318
15.85299382,-0.00939970
15.86299382,-0.00939970
15.87299382,-0.00939970
15.88299382,-0.00939970
15.89299382,-0.01843318
15.90299382,-0.00939970
15.91299382,-0.00939970
15.92299382,-0.00939970
15.93299381,-0.01843318
15.94299381,-0.01843318
15.95299381,-0.01843318
15.96299381,-0.00939970
15.97299381,-0.01843318
15.98299381,-0.00939970
15.99299381,-0.00939970
16.00299381,-0.00939970
16.01299381,-0.00939970
16.02299381,-0.00939970
16.03299381,-0.00033570
16.04299381,-0.00939970
16.05299381,-0.00033570
16.06299381,-0.00939970
16.07299381,-0.00939970
16.08299381,-0.01843318
16.09299381,-0.01843318
16.10299381,-0.01843318
16.11299381,-0.01843318
16.12299381,-0.01843318
16.13299381,-0.01843318
16.14299381,-0.00939970
16.15299381,-0.00033570
16.16299381,-0.00939970
16.17299381,-0.00939970
16.18299381,-0.00939970
16.19299381,-0.00939970
16.20299381,-0.00939970
16.21299381,-0.00939970
16.22299381,-0.01843318
16.23299381,-0.01843318
16.24299381,-0.01843318
16.25299381,-0.00939970
16.26299381,-0.00939970
16.27299381,-0.00939970
16.28299381,-0.00939970
16.29299381,-0.00939970
16.30299381,-0.00939970
16.31299381,-0.00939970
16.32299381,-0.00939970
16.33299381,-0.00939970
16.34299381,-0.00939970
16.35299381,-0.01843318
16.36299381,-0.01843318
16.37299381,-0.01843318
16.38299381,-0.01843318
16.39299381,-0.00939970
16.40299381,-0.00939970
16.41299381,-0.00939970
16.42299381,-0.00939970
16.43299381,-0.00939970
16.44299381,-0.00033570
16.45299381,-0.00033570
16.46299381,-0.00033570
16.47299381,-0.00033570
16.48299381,-0.00033570
16.49299381,-0.00033570
16.50299381,-0.00033570
16.51299381,-0.00033570
16.52299381,-0.00033570
16.53299381,-0.00033570
16.54299381,-0.00033570
16.55299381,-0.00033570
16.56299381,-0.00939970
16.57299381,-0.00939970
16.58299381,-0.01843318
16.59299381,-0.01843318
16.60299381,-0.01843318
16.61299381,-0.01843318
16.62299381,-0.01843318
16.63299381,-0.01843318
16.64299381,-0.00939970
16.65299381,-0.00939970
16.66299381,-0.00939970
16.67299381,-0.00939970
16.68299381,-0.00939970
16.69299381,-0.00033570
16.70299381,-0.00939970
16.71299381,-0.00939970
16.72299381,-0.00939970
16.73299381,-0.01843318
16.74299381,-0.01843318
16.75299381,-0.01843318
16.76299381,-0.00939970
16.77299381,-0.00939970
16.78299381,-0.00033570
16.79299381,-0.00939970
16.80299381,-0.00033570
16.81299381,-0.00939970
16.82299381,-0.00939970
16.83299381,-0.01843318
16.84299381,-0.00939970
16.85299381,-0.00939970
16.86299381,-0.00939970
16.87299381,-0.00939970
16.88299381,-0.00939970
16.89299381,-0.00939970
16.90299381,-0.00939970
16.91299381,-0.00939970
16.92299381,-0.01843318
16.93299381,-0.00939970
16.94299381,-0.00939970
16.95299381,-0.01843318
16.96299381,-0.00939970
16.97299381,-0.00939970
16.98299381,-0.00939970
16.99299381,-0.00939970
17.00299381,-0.00939970
17.01299381,-0.00939970
17.02299381,-0.00939970
17.03299381,-0.00939970
17.04299381,-0.00939970
17.05299381,-0.00939970
17.06299381,-0.00939970
17.07299381,-0.01843318
17.08299381,-0.00939970
17.09299381,-0.01843318
17.10299381,-0.00939970
17.11299381,-0.00939970
17.12299381,-0.01843318
17.13299381,-0.00939970
17.14299381,-0.01843318
17.15299381,-0.00033570
17.16299381,-0.00939970
17.17299381,-0.00939970
17.18299381,-0.00033570
17.19299381,-0.00939970
17.20299381,-0.00939970
17.21299381,-0.00939970
17.22299381,-0.00939970
17.23299381,-0.00939970
17.24299381,-0.00939970
17.25299381,-0.00939970
17.26299381,-0.00939970
17.27299381,-0.00033570
17.28299381,-0.00939970
17.29299381,-0.00939970
17.30299381,-0.00939970
17.31299381,-0.00939970
17.32299381,-0.00939970
17.33299381,-0.00939970
17.34299381,-0.00939970
17.35299381,-0.00939970
17.36299381,-0.00939970
17.37299381,-0.00939970
17.38299381,-0.00939970
17.39299381,-0.01843318
17.40299381,-0.01843318
17.41299381,-0.01843318
17.42299381,-0.01843318
17.43299381,-0.01843318
17.44299381,-0.00939970
17.45299381,-0.00939970
17.46299381,-0.00033570
17.47299381,-0.00033570
17.48299381,-0.00033570
17.49299381,-0.00033570
17.50299381,-0.00939970
17.51299381,-0.00033570
17.52299381,-0.00939970
17.53299381,-0.01843318
17.54299381,-0.01843318
17.55299381,-0.00939970
17.56299381,-0.00939970
17.57299381,-0.00939970
17.58299380,-0.00939970
17.59299380,-0.00033570
17.60299380,-0.00939970
17.61299380,-0.00939970
17.62299380,-0.00939970
17.63299380,-0.01843318
17.64299380,-0.00939970
17.65299380,-0.00939970
17.66299380,-0.00939970
17.67299380,-0.00033570
17.68299380,-0.00939970
17.69299380,-0.00939970
17.70299380,-0.00939970
17.71299380,-0.00939970
17.72299380,-0.00939970
17.73299380,-0.00939970
17.74299380,-0.00939970
17.75299380,-0.00939970
17.76299380,-0.00939970
17.77299380,-0.01843318
17.78299380,-0.01843318
17.79299380,-0.00939970
17.80299380,-0.00939970
17.81299380,-0.01843318
17.82299380,-0.01843318
17.83299380,-0.00939970
17.84299380,-0.00939970
17.85299380,-0.00939970
17.86299380,-0.00033570
17.87299380,-0.00033570
17.88299380,-0.00033570
17.89299380,-0.00033570
17.90299380,-0.00939970
17.91299380,-0.00939970
17.92299380,-0.01843318
17.93299380,-0.01843318
17.94299380,-0.00939970
17.95299380,-0.01843318
17.96299380,-0.01843318
17.97299380,-0.00939970
17.98299380,-0.00939970
17.99299380,-0.01843318
18.00299380,-0.01843318
