Time,Channel A
8.57063804,-0.00033570
8.58063804,-0.00939970
8.59063804,-0.00939970
8.60063804,-0.01843318
8.61063804,-0.00939970
8.62063804,-0.00939970
8.63063804,-0.00939970
8.64063804,-0.00939970
8.65063804,-0.00033570
8.66063804,-0.00033570
8.67063804,-0.00033570
8.68063804,-0.00033570
8.69063804,-0.00033570
8.70063804,-0.00939970
8.71063804,-0.00939970
8.72063804,-0.00939970
8.73063804,-0.00939970
8.74063804,-0.00939970
8.75063804,-0.00939970
8.76063804,-0.00033570
8.77063804,-0.00033570
8.78063804,-0.00939970
8.79063804,-0.00939970
8.80063804,-0.00939970
8.81063804,-0.00939970
8.82063804,-0.00939970
8.83063804,-0.00939970
8.84063804,-0.00939970
8.85063804,-0.00939970
8.86063804,-0.00033570
8.87063804,-0.00033570
8.88063804,-0.00033570
8.89063804,-0.00033570
8.90063804,-0.00033570
8.91063804,-0.00033570
8.92063804,-0.00033570
8.93063804,-0.00939970
8.94063804,-0.00939970
8.95063804,-0.01843318
8.96063804,-0.00939970
8.97063804,-0.00939970
8.98063804,-0.00939970
8.99063804,-0.00939970
9.00063804,-0.00033570
9.01063804,-0.00033570
9.02063804,-0.00033570
9.03063804,-0.00033570
9.04063804,-0.00939970
9.05063804,-0.00939970
9.06063804,-0.00939970
9.07063804,-0.00939970
9.08063804,-0.00033570
9.09063804,-0.00939970
9.10063804,-0.00033570
9.11063804,-0.00939970
9.12063804,-0.00939970
9.13063804,-0.00033570
9.14063804,-0.00939970
9.15063804,-0.00033570
9.16063804,-0.00939970
9.17063804,-0.00033570
9.18063804,-0.00033570
9.19063804,-0.00939970
9.20063804,-0.00033570
9.21063804,-0.00939970
9.22063804,-0.00939970
9.23063804,-0.00939970
9.24063804,-0.00033570
9.25063804,-0.00033570
9.26063804,-0.00033570
9.27063804,-0.00033570
9.28063804,-0.00033570
9.29063804,-0.00033570
9.30063804,-0.00033570
9.31063804,-0.00033570
9.32063804,-0.00033570
9.33063804,-0.00033570
9.34063804,-0.00033570
9.35063804,-0.00033570
9.36063804,-0.00939970
9.37063804,-0.00939970
9.38063804,-0.00033570
9.39063804,-0.00939970
9.40063804,-0.00939970
9.41063804,-0.00939970
9.42063804,-0.00939970
9.43063804,-0.00033570
9.44063804,-0.00033570
9.45063804,-0.00033570
9.46063804,-0.00033570
9.47063804,0.00869778
9.48063804,0.00869778
9.49063804,0.01776177
9.50063804,0.01776177
9.51063804,0.01776177
9.52063804,0.01776177
9.53063804,0.00869778
9.54063804,-0.00033570
9.55063804,-0.00939970
9.56063804,-0.00939970
9.57063803,-0.01843318
9.58063803,-0.01843318
9.59063803,-0.00939970
9.60063803,-0.00033570
9.61063803,-0.00033570
9.62063803,-0.00033570
9.63063803,-0.00033570
9.64063803,-0.00033570
9.65063803,-0.00033570
9.66063803,-0.00033570
9.67063803,-0.00939970
9.68063803,-0.00033570
9.69063803,-0.00939970
9.70063803,-0.00939970
9.71063803,-0.00033570
9.72063803,-0.00939970
9.73063803,-0.00033570
9.74063803,-0.00033570
9.75063803,-0.00033570
9.76063803,-0.00939970
9.77063803,-0.00033570
9.78063803,-0.00939970
9.79063803,-0.00033570
9.80063803,-0.00033570
9.81063803,-0.00033570
9.82063803,-0.00033570
9.83063803,-0.00033570
9.84063803,-0.00033570
9.85063803,-0.00939970
9.86063803,-0.00939970
9.87063803,-0.00939970
9.88063803,-0.00033570
9.89063803,0.00869778
9.90063803,0.00869778
9.91063803,-0.00033570
9.92063803,-0.01843318
9.93063803,-0.01843318
9.94063803,-0.01843318
9.95063803,-0.00939970
9.96063803,-0.00033570
9.97063803,-0.00033570
9.98063803,-0.00033570
9.99063803,-0.00033570
10.00063803,-0.00033570
10.01063803,-0.00033570
10.02063803,-0.00033570
10.03063803,-0.00033570
10.04063803,-0.00033570
10.05063803,-0.01843318
10.06063803,-0.03653065
10.07063803,-0.01843318
10.08063803,-0.00033570
10.09063803,0.01776177
10.10063803,0.01776177
10.11063803,-0.00033570
10.12063803,-0.00939970
10.13063803,-0.00939970
10.14063803,-0.00939970
10.15063803,-0.00033570
10.16063803,-0.00033570
10.17063803,-0.00939970
10.18063803,-0.01843318
10.19063803,-0.01843318
10.20063803,-0.00939970
10.21063803,-0.00033570
10.22063803,-0.00033570
10.23063803,0.00869778
10.24063803,-0.00033570
10.25063803,-0.00033570
10.26063803,-0.00033570
10.27063803,-0.00033570
10.28063803,-0.00033570
10.29063803,-0.00939970
10.30063803,-0.00939970
10.31063803,-0.00939970
10.32063803,-0.00939970
10.33063803,-0.00033570
10.34063803,-0.00033570
10.35063803,-0.00033570
10.36063803,-0.00033570
10.37063803,-0.00033570
10.38063803,-0.00033570
10.39063803,-0.00033570
10.40063803,-0.00033570
10.41063803,-0.00033570
10.42063803,-0.00033570
10.43063803,-0.00033570
10.44063803,-0.00033570
10.45063803,-0.00033570
10.46063803,-0.00033570
10.47063803,-0.00033570
10.48063803,-0.00939970
10.49063803,-0.00033570
10.50063803,-0.00033570
10.51063803,-0.00033570
10.52063803,-0.00033570
10.53063803,-0.00033570
10.54063803,-0.00033570
10.55063803,-0.00033570
10.56063803,-0.00939970
10.57063803,-0.00939970
10.58063803,-0.00939970
10.59063803,-0.00939970
10.60063803,-0.00939970
10.61063803,-0.00939970
10.62063803,-0.00939970
10.63063803,-0.00033570
10.64063803,-0.00033570
10.65063803,-0.00033570
10.66063803,-0.00939970
10.67063803,-0.00033570
10.68063803,-0.00939970
10.69063803,-0.00033570
10.70063803,-0.00939970
10.71063803,-0.00033570
10.72063803,-0.00033570
10.73063803,-0.00939970
10.74063803,-0.00033570
10.75063803,-0.00033570
10.76063803,-0.00033570
10.77063803,-0.00939970
10.78063803,-0.00939970
10.79063803,-0.00033570
10.80063803,-0.00939970
10.81063803,-0.00033570
10.82063803,-0.00939970
10.83063803,-0.00033570
10.84063803,-0.00033570
10.85063803,-0.00033570
10.86063803,-0.00033570
10.87063803,-0.00033570
10.88063803,-0.00033570
10.89063803,-0.00939970
10.90063803,-0.00939970
10.91063803,-0.00033570
10.92063803,-0.00033570
10.93063803,-0.00033570
10.94063803,-0.00939970
10.95063803,-0.00033570
10.96063803,-0.00033570
10.97063803,-0.00939970
10.98063803,-0.00939970
10.99063803,-0.00033570
11.00063803,-0.00033570
11.01063803,-0.00033570
11.02063803,-0.00939970
11.03063803,-0.00033570
11.04063803,-0.00033570
11.05063803,-0.00033570
11.06063803,-0.00033570
11.07063803,-0.00033570
11.08063803,-0.00939970
11.09063803,-0.00939970
11.10063803,-0.00939970
11.11063803,-0.00033570
11.12063803,-0.00939970
11.13063803,-0.00033570
11.14063803,-0.00033570
11.15063803,-0.00939970
11.16063803,-0.00033570
11.17063803,-0.00939970
11.18063803,-0.00033570
11.19063803,-0.00939970
11.20063803,-0.00939970
11.21063803,-0.00033570
11.22063802,-0.00033570
11.23063802,-0.00033570
11.24063802,-0.00033570
11.25063802,-0.00033570
11.26063802,-0.00939970
11.27063802,-0.00939970
11.28063802,-0.00033570
11.29063802,-0.00033570
11.30063802,-0.00033570
11.31063802,-0.00033570
11.32063802,-0.00939970
11.33063802,-0.00033570
11.34063802,-0.00939970
11.35063802,-0.00939970
11.36063802,-0.00939970
11.37063802,-0.00939970
11.38063802,-0.00033570
11.39063802,-0.00939970
11.40063802,-0.00939970
11.41063802,-0.00033570
11.42063802,-0.00939970
11.43063802,-0.00033570
11.44063802,-0.00033570
11.45063802,-0.00033570
11.46063802,-0.00033570
11.47063802,-0.00033570
11.48063802,-0.00033570
11.49063802,-0.00033570
11.50063802,-0.00033570
11.51063802,-0.00939970
11.52063802,-0.00939970
11.53063802,-0.00033570
11.54063802,-0.00939970
11.55063802,-0.00033570
11.56063802,-0.00033570
11.57063802,-0.00033570
11.58063802,-0.00033570
11.59063802,-0.00033570
11.60063802,-0.00033570
11.61063802,-0.00033570
11.62063802,-0.00033570
11.63063802,-0.00939970
11.64063802,-0.00033570
11.65063802,-0.00033570
11.66063802,-0.00939970
11.67063802,-0.00939970
11.68063802,-0.00939970
11.69063802,-0.00033570
11.70063802,-0.00939970
11.71063802,-0.00033570
11.72063802,-0.00033570
11.73063802,-0.00033570
11.74063802,-0.00033570
11.75063802,-0.00033570
11.76063802,-0.00033570
11.77063802,-0.00033570
11.78063802,-0.00033570
11.79063802,-0.00033570
11.80063802,-0.00939970
11.81063802,-0.00939970
11.82063802,-0.00939970
11.83063802,-0.00033570
11.84063802,-0.00939970
11.85063802,-0.00033570
11.86063802,-0.00939970
11.87063802,-0.00033570
11.88063802,-0.00033570
11.89063802,-0.00939970
11.90063802,-0.00939970
11.91063802,-0.00033570
11.92063802,-0.00033570
11.93063802,-0.00033570
11.94063802,-0.00033570
11.95063802,-0.00033570
11.96063802,-0.00033570
11.97063802,-0.00033570
11.98063802,-0.00033570
11.99063802,-0.00939970
12.00063802,-0.00939970
12.01063802,-0.00939970
12.02063802,-0.00939970
12.03063802,-0.00939970
12.04063802,-0.00033570
12.05063802,-0.00939970
12.06063802,-0.00033570
12.07063802,-0.00033570
12.08063802,-0.00033570
12.09063802,-0.00033570
12.10063802,-0.00033570
12.11063802,-0.00033570
12.12063802,-0.00033570
12.13063802,-0.00033570
12.14063802,-0.00033570
12.15063802,-0.00939970
12.16063802,-0.00033570
12.17063802,-0.00033570
12.18063802,-0.00939970
12.19063802,-0.00939970
12.20063802,-0.00033570
12.21063802,-0.00033570
12.22063802,-0.00033570
12.23063802,-0.00939970
12.24063802,-0.00939970
12.25063802,-0.00033570
12.26063802,-0.00033570
12.27063802,-0.00939970
12.28063802,-0.00939970
12.29063802,-0.00939970
12.30063802,-0.00939970
12.31063802,-0.00939970
12.32063802,-0.00033570
12.33063802,-0.00939970
12.34063802,-0.00939970
12.35063802,-0.00033570
12.36063802,-0.00033570
12.37063802,-0.00033570
12.38063802,-0.00033570
12.39063802,-0.00939970
12.40063802,-0.00033570
12.41063802,-0.00939970
12.42063802,-0.00033570
12.43063802,-0.00939970
12.44063802,-0.00939970
12.45063802,-0.00033570
12.46063802,-0.00033570
12.47063802,-0.00939970
12.48063802,-0.00033570
12.49063802,-0.00033570
12.50063802,-0.00033570
12.51063802,-0.00033570
12.52063802,-0.00939970
12.53063802,-0.00033570
12.54063802,-0.00033570
12.55063802,-0.00033570
12.56063802,-0.00939970
12.57063802,-0.00033570
12.58063802,-0.00033570
12.59063802,-0.00939970
12.60063802,-0.00033570
12.61063802,-0.00033570
12.62063802,-0.00033570
12.63063802,-0.00033570
12.64063802,-0.00033570
12.65063802,-0.00033570
12.66063802,-0.00033570
12.67063802,-0.00939970
12.68063802,-0.00939970
12.69063802,-0.00939970
12.70063802,-0.00033570
12.71063802,-0.00939970
12.72063802,-0.01843318
12.73063802,-0.00939970
12.74063802,-0.00939970
12.75063802,-0.00939970
12.76063802,-0.00939970
12.77063802,-0.00939970
12.78063802,-0.00033570
12.79063802,-0.00939970
12.80063802,-0.00939970
12.81063802,-0.00033570
12.82063802,-0.00033570
12.83063802,-0.00939970
12.84063802,-0.00033570
12.85063802,-0.00939970
12.86063801,-0.00939970
12.87063801,-0.00033570
12.88063801,-0.00033570
12.89063801,-0.00033570
12.90063801,-0.00939970
12.91063801,-0.00939970
12.92063801,-0.00033570
12.93063801,-0.00033570
12.94063801,-0.00033570
12.95063801,-0.00033570
12.96063801,-0.00033570
12.97063801,-0.00939970
12.98063801,-0.00939970
12.99063801,-0.00939970
13.00063801,-0.00939970
13.01063801,-0.00939970
13.02063801,-0.00939970
13.03063801,-0.00033570
13.04063801,-0.00939970
13.05063801,-0.00033570
13.06063801,-0.00033570
13.07063801,-0.00033570
13.08063801,-0.00033570
13.09063801,-0.00033570
13.10063801,-0.00033570
13.11063801,-0.00033570
13.12063801,-0.00033570
13.13063801,-0.00033570
13.14063801,-0.00033570
13.15063801,-0.00033570
13.16063801,-0.00033570
13.17063801,-0.00033570
13.18063801,-0.00939970
13.19063801,-0.00939970
13.20063801,-0.00939970
13.21063801,-0.00939970
13.22063801,-0.00939970
13.23063801,-0.00939970
13.24063801,-0.00033570
13.25063801,-0.00939970
13.26063801,-0.00939970
13.27063801,-0.00939970
13.28063801,-0.00033570
13.29063801,-0.00033570
13.30063801,-0.00939970
13.31063801,-0.00033570
13.32063801,-0.00033570
13.33063801,-0.00033570
13.34063801,-0.00939970
13.35063801,-0.00033570
13.36063801,-0.00033570
13.37063801,-0.00939970
13.38063801,-0.00033570
13.39063801,-0.00939970
13.40063801,-0.00939970
13.41063801,-0.00939970
13.42063801,-0.00033570
13.43063801,-0.00939970
13.44063801,-0.00033570
13.45063801,-0.00033570
13.46063801,-0.00033570
13.47063801,-0.00939970
13.48063801,-0.00939970
13.49063801,-0.00033570
13.50063801,-0.00939970
13.51063801,-0.00939970
13.52063801,-0.00939970
13.53063801,-0.00033570
13.54063801,-0.00939970
13.55063801,-0.00033570
13.56063801,-0.00033570
13.57063801,-0.00033570
13.58063801,-0.00033570
13.59063801,-0.00033570
13.60063801,-0.00033570
13.61063801,-0.00939970
13.62063801,-0.00939970
13.63063801,-0.00939970
13.64063801,-0.00033570
13.65063801,-0.00939970
13.66063801,-0.00033570
13.67063801,-0.00033570
13.68063801,-0.00939970
13.69063801,-0.00939970
13.70063801,-0.00033570
13.71063801,-0.00939970
13.72063801,-0.00033570
13.73063801,-0.00033570
13.74063801,-0.00033570
13.75063801,-0.00033570
13.76063801,-0.00033570
13.77063801,-0.00033570
13.78063801,-0.00033570
13.79063801,-0.00939970
13.80063801,-0.00033570
13.81063801,-0.00939970
13.82063801,-0.00939970
13.83063801,-0.00939970
13.84063801,-0.00939970
13.85063801,-0.00033570
13.86063801,-0.00033570
13.87063801,-0.00033570
13.88063801,-0.00033570
13.89063801,-0.00033570
13.90063801,-0.00939970
13.91063801,-0.00033570
13.92063801,-0.00939970
13.93063801,-0.00033570
13.94063801,-0.00939970
13.95063801,-0.00033570
13.96063801,-0.00033570
13.97063801,-0.00033570
13.98063801,-0.00939970
13.99063801,-0.00939970
14.00063801,-0.00033570
14.01063801,-0.00939970
14.02063801,-0.01843318
14.03063801,-0.01843318
14.04063801,-0.00033570
14.05063801,-0.00033570
14.06063801,-0.00033570
14.07063801,-0.00033570
14.08063801,-0.00033570
14.09063801,-0.00033570
14.10063801,-0.00033570
14.11063801,-0.00033570
14.12063801,-0.00939970
14.13063801,-0.00939970
14.14063801,-0.00939970
14.15063801,-0.00939970
14.16063801,-0.00033570
14.17063801,-0.00033570
14.18063801,0.01776177
14.19063801,0.01776177
14.20063801,-0.00033570
14.21063801,-0.00939970
14.22063801,-0.01843318
14.23063801,-0.00939970
14.24063801,-0.00033570
14.25063801,-0.00939970
14.26063801,-0.01843318
14.27063801,-0.01843318
14.28063801,-0.00939970
14.29063801,-0.00033570
14.30063801,-0.00033570
14.31063801,-0.00033570
14.32063801,-0.00033570
14.33063801,-0.00033570
14.34063801,-0.00939970
14.35063801,-0.00939970
14.36063801,-0.00939970
14.37063801,-0.00939970
14.38063801,-0.00939970
14.39063801,-0.00033570
14.40063801,-0.00939970
14.41063801,-0.00033570
14.42063801,-0.00033570
14.43063801,-0.00033570
14.44063801,-0.00033570
14.45063801,-0.00939970
14.46063801,-0.00939970
14.47063801,-0.00939970
14.48063801,-0.00939970
14.49063801,-0.00033570
14.50063801,-0.00033570
14.51063800,-0.00033570
14.52063800,-0.00033570
14.53063800,-0.00033570
14.54063800,-0.00033570
14.55063800,-0.00033570
14.56063800,-0.00939970
14.57063800,-0.00033570
14.58063800,-0.00939970
14.59063800,-0.00033570
14.60063800,-0.00033570
14.61063800,-0.00033570
14.62063800,-0.00033570
14.63063800,-0.00939970
14.64063800,-0.00033570
14.65063800,-0.00033570
14.66063800,-0.00033570
14.67063800,-0.00939970
14.68063800,-0.00939970
14.69063800,-0.00939970
14.70063800,-0.00939970
14.71063800,-0.00939970
14.72063800,-0.00033570
14.73063800,-0.00033570
14.74063800,-0.00033570
14.75063800,-0.00033570
14.76063800,-0.00939970
14.77063800,-0.00939970
14.78063800,-0.00033570
14.79063800,-0.00939970
14.80063800,-0.00939970
14.81063800,-0.00033570
14.82063800,-0.00033570
14.83063800,-0.00033570
14.84063800,-0.00033570
14.85063800,-0.00033570
14.86063800,-0.00939970
14.87063800,-0.00939970
14.88063800,-0.00033570
14.89063800,-0.00033570
14.90063800,-0.00033570
14.91063800,-0.00033570
14.92063800,-0.00033570
14.93063800,-0.00939970
14.94063800,-0.00939970
14.95063800,-0.00939970
14.96063800,-0.00033570
14.97063800,-0.00033570
14.98063800,-0.00033570
14.99063800,-0.00033570
15.00063800,-0.00033570
15.01063800,-0.00033570
15.02063800,-0.00939970
15.03063800,-0.00033570
15.04063800,-0.00939970
15.05063800,-0.00033570
15.06063800,-0.00033570
15.07063800,-0.00033570
15.08063800,-0.00033570
15.09063800,-0.00939970
15.10063800,-0.00939970
15.11063800,-0.00033570
15.12063800,-0.00033570
15.13063800,-0.00033570
15.14063800,-0.00033570
15.15063800,-0.00033570
15.16063800,-0.00939970
15.17063800,-0.00033570
15.18063800,-0.00033570
15.19063800,-0.00033570
15.20063800,-0.00033570
15.21063800,-0.00939970
15.22063800,-0.00033570
15.23063800,-0.00033570
15.24063800,-0.00033570
15.25063800,-0.00033570
15.26063800,-0.00033570
15.27063800,-0.00033570
15.28063800,-0.00033570
15.29063800,-0.00033570
15.30063800,-0.00033570
15.31063800,-0.00033570
15.32063800,-0.00033570
15.33063800,-0.00939970
15.34063800,-0.00033570
15.35063800,-0.00033570
15.36063800,-0.00033570
15.37063800,-0.00033570
15.38063800,-0.00033570
15.39063800,-0.00033570
15.40063800,-0.00939970
15.41063800,-0.00939970
15.42063800,-0.00939970
15.43063800,-0.00939970
15.44063800,-0.00033570
15.45063800,-0.00033570
15.46063800,-0.00033570
15.47063800,-0.00033570
15.48063800,-0.00033570
15.49063800,-0.00033570
15.50063800,-0.00033570
15.51063800,-0.00033570
15.52063800,-0.00033570
15.53063800,-0.00033570
15.54063800,-0.00033570
15.55063800,-0.00033570
15.56063800,-0.00033570
15.57063800,-0.00033570
15.58063800,-0.00939970
15.59063800,-0.00033570
15.60063800,-0.00939970
15.61063800,-0.00033570
15.62063800,-0.00939970
15.63063800,-0.00033570
15.64063800,-0.00033570
15.65063800,-0.00033570
15.66063800,-0.00033570
15.67063800,-0.00033570
15.68063800,-0.00033570
15.69063800,-0.00033570
15.70063800,-0.00033570
15.71063800,-0.00033570
15.72063800,-0.00033570
15.73063800,-0.00033570
15.74063800,-0.00033570
15.75063800,-0.00033570
15.76063800,-0.00033570
15.77063800,-0.00033570
15.78063800,-0.00033570
15.79063800,-0.00033570
15.80063800,-0.00033570
15.81063800,-0.00033570
15.82063800,-0.00033570
15.83063800,-0.00033570
15.84063800,-0.00033570
15.85063800,-0.00033570
15.86063800,-0.00033570
15.87063800,0.01776177
15.88063800,0.00869778
15.89063800,-0.00033570
15.90063800,-0.01843318
15.91063800,-0.01843318
15.92063800,-0.01843318
15.93063800,-0.00033570
15.94063800,-0.00033570
15.95063800,-0.00033570
15.96063800,-0.00033570
15.97063800,-0.00033570
15.98063800,-0.00033570
15.99063800,-0.00033570
16.00063800,-0.00033570
16.01063800,-0.00033570
16.02063800,-0.00033570
16.03063800,-0.01843318
16.04063800,-0.02746666
16.05063800,-0.01843318
16.06063800,-0.00033570
16.07063800,0.01776177
16.08063800,0.01776177
16.09063800,0.00869778
16.10063800,-0.00939970
16.11063800,-0.00939970
16.12063800,-0.00939970
16.13063800,-0.00033570
16.14063800,-0.00033570
16.15063799,-0.00939970
16.16063799,-0.00939970
16.17063799,-0.00939970
16.18063799,-0.00939970
16.19063799,-0.00033570
16.20063799,0.00869778
16.21063799,-0.00033570
16.22063799,-0.00033570
16.23063799,-0.00033570
16.24063799,-0.00939970
16.25063799,-0.00939970
16.26063799,-0.00033570
16.27063799,-0.00033570
16.28063799,-0.00939970
16.29063799,-0.00033570
16.30063799,-0.00033570
16.31063799,-0.00033570
16.32063799,-0.00033570
16.33063799,-0.00033570
16.34063799,-0.00033570
16.35063799,-0.00033570
16.36063799,-0.00939970
16.37063799,-0.00033570
16.38063799,-0.00939970
16.39063799,-0.00033570
16.40063799,-0.00939970
16.41063799,-0.00033570
16.42063799,-0.00033570
16.43063799,-0.00033570
16.44063799,-0.00033570
16.45063799,-0.00033570
16.46063799,-0.00939970
16.47063799,-0.00939970
16.48063799,-0.00033570
16.49063799,-0.00033570
16.50063799,-0.00033570
16.51063799,-0.00033570
16.52063799,-0.00033570
16.53063799,-0.00939970
16.54063799,-0.00939970
16.55063799,-0.00033570
16.56063799,-0.00033570
16.57063799,-0.00033570
16.58063799,-0.00033570
16.59063799,-0.00033570
16.60063799,-0.00033570
16.61063799,-0.00033570
16.62063799,-0.00033570
16.63063799,-0.00033570
16.64063799,-0.00033570
16.65063799,-0.00033570
16.66063799,-0.00939970
16.67063799,-0.00033570
16.68063799,-0.00033570
16.69063799,-0.00033570
16.70063799,-0.00033570
16.71063799,-0.00033570
16.72063799,-0.00033570
16.73063799,-0.00033570
16.74063799,-0.00033570
16.75063799,-0.00033570
16.76063799,-0.00033570
16.77063799,-0.00033570
16.78063799,-0.00939970
16.79063799,-0.00033570
16.80063799,-0.00033570
16.81063799,-0.00939970
16.82063799,-0.00939970
16.83063799,-0.00033570
16.84063799,-0.00033570
16.85063799,-0.00939970
16.86063799,-0.00033570
16.87063799,-0.00033570
16.88063799,-0.00033570
16.89063799,-0.00033570
16.90063799,-0.00033570
16.91063799,-0.00939970
16.92063799,-0.00033570
16.93063799,-0.00033570
16.94063799,-0.00033570
16.95063799,-0.00033570
16.96063799,-0.00033570
16.97063799,-0.00033570
16.98063799,-0.00033570
16.99063799,-0.00033570
17.00063799,-0.00033570
17.01063799,-0.00033570
17.02063799,-0.00033570
17.03063799,-0.00939970
17.04063799,-0.00939970
17.05063799,-0.00939970
17.06063799,-0.00033570
17.07063799,-0.00033570
17.08063799,-0.00033570
17.09063799,-0.00939970
17.10063799,-0.00033570
17.11063799,-0.00033570
17.12063799,-0.00033570
17.13063799,-0.00939970
17.14063799,-0.00033570
17.15063799,-0.00033570
17.16063799,-0.00939970
17.17063799,-0.00939970
17.18063799,-0.00939970
17.19063799,-0.00033570
17.20063799,-0.00033570
17.21063799,-0.00033570
17.22063799,-0.00033570
17.23063799,-0.00033570
17.24063799,-0.00033570
17.25063799,-0.00033570
17.26063799,-0.00939970
17.27063799,-0.00033570
17.28063799,-0.00033570
17.29063799,-0.00033570
17.30063799,-0.00033570
17.31063799,-0.00939970
17.32063799,-0.00939970
17.33063799,-0.00033570
17.34063799,-0.00033570
17.35063799,-0.00033570
17.36063799,-0.00033570
17.37063799,-0.00033570
17.38063799,-0.00033570
17.39063799,-0.00939970
17.40063799,-0.00939970
17.41063799,-0.00033570
17.42063799,-0.00033570
17.43063799,-0.00033570
17.44063799,-0.00033570
17.45063799,-0.00033570
17.46063799,-0.00033570
17.47063799,-0.00033570
17.48063799,-0.00033570
17.49063799,-0.00033570
17.50063799,-0.00033570
17.51063799,-0.00033570
17.52063799,-0.00033570
17.53063799,-0.00033570
17.54063799,-0.00939970
17.55063799,-0.00033570
17.56063799,-0.00033570
17.57063799,-0.00033570
17.58063799,-0.00033570
17.59063799,-0.00033570
17.60063799,-0.00033570
17.61063799,-0.00033570
17.62063799,-0.00033570
17.63063799,-0.00033570
17.64063799,-0.00033570
17.65063799,-0.00939970
17.66063799,-0.00033570
17.67063799,-0.00939970
17.68063799,-0.00033570
17.69063799,-0.00033570
17.70063799,-0.00033570
17.71063799,-0.00033570
17.72063799,-0.00939970
17.73063799,-0.00033570
17.74063799,-0.00033570
17.75063799,-0.00033570
17.76063799,-0.00033570
17.77063799,-0.00939970
17.78063799,-0.00033570
17.79063799,-0.00033570
17.80063798,-0.00033570
17.81063798,-0.00033570
17.82063798,-0.00939970
17.83063798,-0.00033570
17.84063798,-0.00033570
17.85063798,-0.00033570
17.86063798,-0.00033570
17.87063798,-0.00033570
17.88063798,-0.00033570
17.89063798,-0.00033570
17.90063798,-0.00033570
17.91063798,-0.00033570
17.92063798,-0.00939970
17.93063798,-0.00939970
17.94063798,-0.00033570
17.95063798,-0.00939970
17.96063798,-0.00939970
17.97063798,-0.00939970
17.98063798,-0.00033570
17.99063798,-0.00033570
18.00063798,-0.00033570
