Time,Channel A
8.57313892,-0.00033570
8.58313892,-0.00033570
8.59313892,-0.00033570
8.60313892,-0.00939970
8.61313892,-0.00033570
8.62313892,-0.00033570
8.63313892,-0.00033570
8.64313892,-0.00939970
8.65313892,-0.00939970
8.66313892,-0.00033570
8.67313892,-0.00033570
8.68313892,-0.00033570
8.69313892,-0.00033570
8.70313892,-0.00033570
8.71313892,-0.00033570
8.72313892,-0.00033570
8.73313892,-0.00033570
8.74313892,-0.00033570
8.75313892,-0.00939970
8.76313892,-0.00939970
8.77313892,-0.00939970
8.78313892,-0.00033570
8.79313892,-0.00033570
8.80313892,-0.00939970
8.81313892,-0.00939970
8.82313892,-0.00033570
8.83313892,-0.00033570
8.84313892,-0.00033570
8.85313892,-0.00033570
8.86313892,-0.00033570
8.87313892,-0.00939970
8.88313892,-0.00033570
8.89313892,-0.00939970
8.90313892,-0.00033570
8.91313892,-0.00939970
8.92313892,-0.00033570
8.93313892,-0.00939970
8.94313892,-0.00939970
8.95313892,-0.00033570
8.96313892,-0.00033570
8.97313892,-0.00939970
8.98313892,-0.00033570
8.99313892,-0.00033570
9.00313892,-0.00939970
9.01313892,-0.00033570
9.02313892,-0.00033570
9.03313892,-0.00033570
9.04313892,-0.00033570
9.05313892,-0.00939970
9.06313892,-0.00033570
9.07313892,-0.00939970
9.08313892,-0.00033570
9.09313892,-0.00939970
9.10313892,-0.00939970
9.11313892,-0.00939970
9.12313892,-0.00033570
9.13313892,-0.00033570
9.14313892,-0.00939970
9.15313892,-0.00033570
9.16313892,0.00869778
9.17313892,-0.00033570
9.18313892,-0.00033570
9.19313892,-0.00033570
9.20313892,-0.00033570
9.21313892,-0.00939970
9.22313892,-0.01843318
9.23313892,-0.00939970
9.24313892,-0.00033570
9.25313892,-0.00033570
9.26313892,-0.00033570
9.27313892,-0.00033570
9.28313892,-0.00033570
9.29313892,-0.00033570
9.30313892,-0.00033570
9.31313892,-0.00939970
9.32313892,-0.00033570
9.33313892,-0.00033570
9.34313892,-0.00033570
9.35313892,-0.00939970
9.36313892,-0.00939970
9.37313892,-0.00033570
9.38313892,-0.00033570
9.39313892,-0.00033570
9.40313892,-0.00939970
9.41313892,-0.00033570
9.42313892,-0.00033570
9.43313892,-0.00033570
9.44313892,-0.00033570
9.45313892,-0.00033570
9.46313892,-0.00033570
9.47313892,-0.00939970
9.48313892,-0.00033570
9.49313892,-0.00939970
9.50313892,-0.00033570
9.51313892,-0.00033570
9.52313892,-0.00033570
9.53313892,-0.00033570
9.54313892,-0.00033570
9.55313892,-0.00939970
9.56313892,-0.00939970
9.57313892,-0.00033570
9.58313892,-0.00033570
9.59313892,-0.00033570
9.60313892,-0.00033570
9.61313892,-0.00939970
9.62313892,-0.00939970
9.63313892,-0.00939970
9.64313892,-0.00033570
9.65313892,-0.00033570
9.66313892,-0.00033570
9.67313892,-0.00033570
9.68313892,-0.00939970
9.69313892,-0.00939970
9.70313892,-0.00939970
9.71313892,-0.00033570
9.72313892,-0.00939970
9.73313892,-0.00033570
9.74313892,-0.00033570
9.75313892,-0.00033570
9.76313892,-0.00033570
9.77313892,-0.00033570
9.78313892,-0.00939970
9.79313892,-0.00033570
9.80313892,-0.00939970
9.81313892,-0.01843318
9.82313892,-0.01843318
9.83313892,-0.00033570
9.84313892,0.00869778
9.85313892,0.00869778
9.86313892,-0.00033570
9.87313892,-0.00033570
9.88313892,-0.00939970
9.89313892,-0.00033570
9.90313892,-0.00033570
9.91313892,-0.00939970
9.92313892,-0.01843318
9.93313892,-0.00939970
9.94313892,-0.00939970
9.95313892,-0.00939970
9.96313892,-0.00033570
9.97313892,0.00869778
9.98313892,0.00869778
9.99313892,0.00869778
10.00313892,-0.01843318
10.01313892,-0.01843318
10.02313892,-0.00939970
10.03313892,-0.00033570
10.04313892,-0.00939970
10.05313892,-0.00939970
10.06313892,-0.00939970
10.07313891,-0.00939970
10.08313891,-0.00033570
10.09313891,-0.00033570
10.10313891,-0.00033570
10.11313891,-0.00033570
10.12313891,-0.00033570
10.13313891,-0.00939970
10.14313891,-0.00939970
10.15313891,-0.01843318
10.16313891,-0.00939970
10.17313891,-0.00939970
10.18313891,-0.00939970
10.19313891,-0.00939970
10.20313891,-0.00033570
10.21313891,-0.00033570
10.22313891,-0.00033570
10.23313891,-0.00033570
10.24313891,-0.00939970
10.25313891,-0.00939970
10.26313891,-0.00033570
10.27313891,-0.00033570
10.28313891,-0.00033570
10.29313891,-0.00033570
10.30313891,-0.00033570
10.31313891,-0.00939970
10.32313891,-0.00033570
10.33313891,-0.00939970
10.34313891,-0.00033570
10.35313891,-0.00033570
10.36313891,-0.00033570
10.37313891,-0.00033570
10.38313891,-0.00033570
10.39313891,-0.00033570
10.40313891,-0.00939970
10.41313891,-0.00939970
10.42313891,-0.00939970
10.43313891,-0.00939970
10.44313891,-0.00033570
10.45313891,-0.00033570
10.46313891,-0.00033570
10.47313891,-0.00033570
10.48313891,-0.00939970
10.49313891,-0.00939970
10.50313891,-0.00033570
10.51313891,-0.00033570
10.52313891,-0.00033570
10.53313891,-0.00939970
10.54313891,-0.00939970
10.55313891,-0.00939970
10.56313891,-0.00033570
10.57313891,-0.00939970
10.58313891,-0.00033570
10.59313891,-0.00033570
10.60313891,-0.00033570
10.61313891,-0.00033570
10.62313891,-0.00033570
10.63313891,-0.00033570
10.64313891,-0.00939970
10.65313891,-0.00033570
10.66313891,-0.00939970
10.67313891,-0.00033570
10.68313891,-0.00033570
10.69313891,-0.00033570
10.70313891,-0.00033570
10.71313891,-0.00939970
10.72313891,-0.00033570
10.73313891,-0.00939970
10.74313891,-0.00939970
10.75313891,-0.00939970
10.76313891,-0.00033570
10.77313891,-0.00939970
10.78313891,-0.00939970
10.79313891,-0.00033570
10.80313891,-0.00033570
10.81313891,-0.00033570
10.82313891,-0.00033570
10.83313891,-0.00033570
10.84313891,-0.00033570
10.85313891,-0.00033570
10.86313891,-0.00033570
10.87313891,-0.00939970
10.88313891,-0.00033570
10.89313891,-0.00939970
10.90313891,-0.00033570
10.91313891,-0.00939970
10.92313891,-0.00033570
10.93313891,-0.00033570
10.94313891,-0.00939970
10.95313891,-0.00033570
10.96313891,-0.00939970
10.97313891,-0.00939970
10.98313891,-0.00033570
10.99313891,-0.00939970
11.00313891,-0.00939970
11.01313891,-0.00939970
11.02313891,-0.00033570
11.03313891,-0.00033570
11.04313891,-0.00033570
11.05313891,-0.00033570
11.06313891,-0.00033570
11.07313891,-0.00939970
11.08313891,-0.00939970
11.09313891,-0.00939970
11.10313891,-0.00033570
11.11313891,-0.00033570
11.12313891,-0.00033570
11.13313891,-0.00033570
11.14313891,-0.00033570
11.15313891,-0.00033570
11.16313891,-0.00033570
11.17313891,-0.00033570
11.18313891,-0.00033570
11.19313891,-0.00033570
11.20313891,-0.00033570
11.21313891,-0.00033570
11.22313891,-0.00033570
11.23313891,-0.00033570
11.24313891,-0.00033570
11.25313891,-0.00033570
11.26313891,-0.00033570
11.27313891,-0.00939970
11.28313891,-0.00033570
11.29313891,-0.00033570
11.30313891,-0.00939970
11.31313891,-0.00033570
11.32313891,-0.00939970
11.33313891,-0.00033570
11.34313891,-0.00033570
11.35313891,-0.00033570
11.36313891,-0.00033570
11.37313891,-0.00033570
11.38313891,-0.00033570
11.39313891,-0.00033570
11.40313891,-0.00033570
11.41313891,-0.00939970
11.42313891,-0.01843318
11.43313891,-0.00939970
11.44313891,-0.00033570
11.45313891,-0.00033570
11.46313891,-0.00033570
11.47313891,-0.00033570
11.48313891,-0.00033570
11.49313891,-0.00033570
11.50313891,-0.00939970
11.51313891,-0.00033570
11.52313891,-0.00033570
11.53313891,-0.00939970
11.54313891,-0.00939970
11.55313891,-0.00939970
11.56313891,-0.00033570
11.57313891,-0.00033570
11.58313891,-0.00033570
11.59313891,-0.00033570
11.60313891,-0.00033570
11.61313891,-0.00033570
11.62313891,-0.00033570
11.63313891,-0.00033570
11.64313891,-0.00033570
11.65313891,0.00869778
11.66313891,0.00869778
11.67313891,0.01776177
11.68313891,-0.00033570
11.69313891,-0.00939970
11.70313891,-0.01843318
11.71313891,-0.01843318
11.72313890,-0.00939970
11.73313890,-0.00033570
11.74313890,-0.00033570
11.75313890,-0.00033570
11.76313890,-0.00033570
11.77313890,-0.00033570
11.78313890,-0.00939970
11.79313890,-0.00033570
11.80313890,-0.00033570
11.81313890,-0.00033570
11.82313890,-0.01843318
11.83313890,-0.03653065
11.84313890,-0.02746666
11.85313890,-0.00033570
11.86313890,0.01776177
11.87313890,0.01776177
11.88313890,0.00869778
11.89313890,-0.00033570
11.90313890,-0.00033570
11.91313890,-0.00033570
11.92313890,-0.00033570
11.93313890,-0.00939970
11.94313890,-0.00939970
11.95313890,-0.01843318
11.96313890,-0.01843318
11.97313890,-0.00939970
11.98313890,-0.00033570
11.99313890,0.00869778
12.00313890,0.00869778
12.01313890,-0.00033570
12.02313890,-0.00033570
12.03313890,-0.00033570
12.04313890,-0.00939970
12.05313890,-0.00033570
12.06313890,-0.00033570
12.07313890,-0.00939970
12.08313890,-0.00939970
12.09313890,-0.00033570
12.10313890,-0.00033570
12.11313890,-0.00033570
12.12313890,-0.00033570
12.13313890,-0.00939970
12.14313890,-0.00939970
12.15313890,-0.00939970
12.16313890,-0.00939970
12.17313890,-0.00033570
12.18313890,-0.00033570
12.19313890,-0.00033570
12.20313890,-0.00033570
12.21313890,-0.00033570
12.22313890,-0.00033570
12.23313890,-0.00033570
12.24313890,-0.00939970
12.25313890,-0.00939970
12.26313890,-0.00939970
12.27313890,-0.00033570
12.28313890,-0.00033570
12.29313890,-0.00939970
12.30313890,-0.00939970
12.31313890,-0.00939970
12.32313890,-0.00033570
12.33313890,-0.00033570
12.34313890,-0.00033570
12.35313890,-0.00033570
12.36313890,-0.00033570
12.37313890,-0.00033570
12.38313890,-0.00939970
12.39313890,-0.00033570
12.40313890,-0.00033570
12.41313890,-0.00939970
12.42313890,-0.00033570
12.43313890,-0.00939970
12.44313890,-0.00939970
12.45313890,-0.00939970
12.46313890,-0.00033570
12.47313890,-0.00033570
12.48313890,-0.00033570
12.49313890,-0.00033570
12.50313890,-0.00033570
12.51313890,-0.00033570
12.52313890,-0.00033570
12.53313890,-0.00033570
12.54313890,-0.00033570
12.55313890,-0.00939970
12.56313890,-0.00033570
12.57313890,-0.00939970
12.58313890,-0.00033570
12.59313890,-0.00033570
12.60313890,-0.00033570
12.61313890,-0.00939970
12.62313890,-0.00033570
12.63313890,-0.00033570
12.64313890,-0.00033570
12.65313890,-0.00939970
12.66313890,-0.00939970
12.67313890,-0.00033570
12.68313890,-0.00939970
12.69313890,-0.00939970
12.70313890,-0.00033570
12.71313890,-0.00033570
12.72313890,-0.00033570
12.73313890,-0.00033570
12.74313890,-0.00033570
12.75313890,-0.00033570
12.76313890,-0.00033570
12.77313890,-0.00033570
12.78313890,-0.00939970
12.79313890,-0.00939970
12.80313890,-0.00033570
12.81313890,-0.00939970
12.82313890,-0.00033570
12.83313890,-0.00939970
12.84313890,-0.00033570
12.85313890,-0.00033570
12.86313890,-0.00033570
12.87313890,-0.00939970
12.88313890,-0.00033570
12.89313890,-0.00939970
12.90313890,-0.00033570
12.91313890,-0.00033570
12.92313890,-0.00033570
12.93313890,-0.00939970
12.94313890,-0.00939970
12.95313890,-0.00033570
12.96313890,-0.00033570
12.97313890,-0.00939970
12.98313890,-0.00033570
12.99313890,-0.00033570
13.00313890,-0.00033570
13.01313890,-0.00033570
13.02313890,-0.00939970
13.03313890,-0.00939970
13.04313890,-0.00033570
13.05313890,-0.00939970
13.06313890,-0.00939970
13.07313890,-0.00939970
13.08313890,-0.00033570
13.09313890,-0.00033570
13.10313890,-0.00033570
13.11313890,-0.00033570
13.12313890,-0.00033570
13.13313890,-0.00033570
13.14313890,-0.00939970
13.15313890,-0.00939970
13.16313890,-0.00939970
13.17313890,-0.00033570
13.18313890,-0.00033570
13.19313890,-0.00033570
13.20313890,-0.00939970
13.21313890,-0.00033570
13.22313890,-0.00939970
13.23313890,-0.00033570
13.24313890,-0.00033570
13.25313890,-0.00939970
13.26313890,-0.00939970
13.27313890,-0.00939970
13.28313890,-0.00939970
13.29313890,-0.00033570
13.30313890,-0.00033570
13.31313890,-0.00033570
13.32313890,-0.00033570
13.33313890,-0.00033570
13.34313890,-0.00033570
13.35313890,-0.00033570
13.36313889,-0.00033570
13.37313889,-0.00033570
13.38313889,-0.00033570
13.39313889,-0.00033570
13.40313889,-0.00033570
13.41313889,-0.00939970
13.42313889,-0.00939970
13.43313889,-0.00033570
13.44313889,-0.00939970
13.45313889,-0.00033570
13.46313889,-0.00033570
13.47313889,-0.00033570
13.48313889,-0.00033570
13.49313889,-0.00939970
13.50313889,-0.00033570
13.51313889,-0.00033570
13.52313889,-0.00033570
13.53313889,-0.00033570
13.54313889,-0.00939970
13.55313889,-0.00033570
13.56313889,-0.00033570
13.57313889,-0.00033570
13.58313889,-0.00033570
13.59313889,-0.00939970
13.60313889,-0.00033570
13.61313889,-0.00939970
13.62313889,-0.00033570
13.63313889,-0.00033570
13.64313889,-0.00033570
13.65313889,-0.00033570
13.66313889,-0.00033570
13.67313889,-0.00939970
13.68313889,-0.00939970
13.69313889,-0.00033570
13.70313889,-0.00033570
13.71313889,-0.00033570
13.72313889,-0.00033570
13.73313889,-0.00939970
13.74313889,-0.00033570
13.75313889,-0.00033570
13.76313889,-0.00939970
13.77313889,-0.00033570
13.78313889,-0.00939970
13.79313889,-0.00033570
13.80313889,-0.00033570
13.81313889,-0.00033570
13.82313889,-0.00033570
13.83313889,-0.00033570
13.84313889,-0.00033570
13.85313889,-0.00033570
13.86313889,-0.00033570
13.87313889,-0.00939970
13.88313889,-0.00033570
13.89313889,-0.00939970
13.90313889,-0.00939970
13.91313889,-0.01843318
13.92313889,-0.00939970
13.93313889,-0.00033570
13.94313889,-0.00939970
13.95313889,-0.00033570
13.96313889,-0.00033570
13.97313889,-0.00033570
13.98313889,-0.00033570
13.99313889,-0.00033570
14.00313889,-0.00033570
14.01313889,-0.00939970
14.02313889,-0.00033570
14.03313889,-0.00033570
14.04313889,-0.00033570
14.05313889,-0.00033570
14.06313889,-0.00033570
14.07313889,-0.00033570
14.08313889,-0.00033570
14.09313889,-0.00033570
14.10313889,-0.00033570
14.11313889,-0.00033570
14.12313889,-0.00939970
14.13313889,-0.00939970
14.14313889,-0.00939970
14.15313889,-0.00939970
14.16313889,-0.00939970
14.17313889,-0.00033570
14.18313889,-0.00033570
14.19313889,-0.00033570
14.20313889,-0.00033570
14.21313889,-0.00033570
14.22313889,-0.00033570
14.23313889,-0.00033570
14.24313889,-0.00033570
14.25313889,-0.00033570
14.26313889,-0.00033570
14.27313889,-0.00033570
14.28313889,-0.00033570
14.29313889,-0.00939970
14.30313889,-0.00033570
14.31313889,-0.00939970
14.32313889,-0.00033570
14.33313889,-0.00033570
14.34313889,-0.00939970
14.35313889,-0.00033570
14.36313889,-0.00939970
14.37313889,-0.00939970
14.38313889,-0.00033570
14.39313889,-0.00033570
14.40313889,-0.00033570
14.41313889,-0.00939970
14.42313889,-0.00033570
14.43313889,-0.00033570
14.44313889,-0.00939970
14.45313889,-0.00939970
14.46313889,-0.00939970
14.47313889,-0.00033570
14.48313889,-0.00033570
14.49313889,-0.00033570
14.50313889,-0.00033570
14.51313889,-0.00033570
14.52313889,-0.00033570
14.53313889,-0.00033570
14.54313889,-0.00033570
14.55313889,-0.00033570
14.56313889,-0.00033570
14.57313889,-0.00033570
14.58313889,-0.00033570
14.59313889,-0.00033570
14.60313889,0.00869778
14.61313889,0.00869778
14.62313889,0.00869778
14.63313889,0.00869778
14.64313889,0.00869778
14.65313889,0.00869778
14.66313889,0.00869778
14.67313889,0.00869778
14.68313889,0.00869778
14.69313889,-0.00033570
14.70313889,-0.00033570
14.71313889,-0.00033570
14.72313889,-0.00033570
14.73313889,-0.00939970
14.74313889,-0.00939970
14.75313889,-0.01843318
14.76313889,-0.00939970
14.77313889,-0.00939970
14.78313889,-0.00033570
14.79313889,-0.00033570
14.80313889,-0.00939970
14.81313889,-0.00033570
14.82313889,-0.00939970
14.83313889,-0.00033570
14.84313889,-0.00033570
14.85313889,-0.00033570
14.86313889,-0.00033570
14.87313889,-0.00033570
14.88313889,-0.00939970
14.89313889,-0.00033570
14.90313889,-0.00033570
14.91313889,-0.00939970
14.92313889,-0.00939970
14.93313889,-0.00033570
14.94313889,-0.00939970
14.95313889,-0.00939970
14.96313889,-0.00033570
14.97313889,-0.00033570
14.98313889,-0.00033570
14.99313889,-0.00033570
15.00313889,-0.00033570
15.01313888,-0.00033570
15.02313888,-0.00033570
15.03313888,-0.00939970
15.04313888,-0.00939970
15.05313888,-0.00939970
15.06313888,-0.00033570
15.07313888,-0.00939970
15.08313888,-0.00033570
15.09313888,-0.00033570
15.10313888,-0.00033570
15.11313888,-0.00033570
15.12313888,-0.00033570
15.13313888,-0.00939970
15.14313888,-0.00939970
15.15313888,-0.00033570
15.16313888,-0.00939970
15.17313888,-0.00939970
15.18313888,-0.00033570
15.19313888,-0.00033570
15.20313888,-0.00033570
15.21313888,-0.00033570
15.22313888,-0.00033570
15.23313888,-0.00939970
15.24313888,-0.00939970
15.25313888,-0.00939970
15.26313888,-0.00033570
15.27313888,-0.00939970
15.28313888,-0.00033570
15.29313888,-0.00033570
15.30313888,-0.00033570
15.31313888,-0.00033570
15.32313888,-0.00033570
15.33313888,-0.00033570
15.34313888,-0.00939970
15.35313888,-0.00033570
15.36313888,-0.00939970
15.37313888,-0.00033570
15.38313888,-0.00033570
15.39313888,-0.00033570
15.40313888,-0.00033570
15.41313888,-0.00033570
15.42313888,-0.00033570
15.43313888,-0.00033570
15.44313888,-0.00939970
15.45313888,-0.00939970
15.46313888,-0.00939970
15.47313888,-0.00939970
15.48313888,-0.00939970
15.49313888,-0.00033570
15.50313888,-0.00033570
15.51313888,-0.00033570
15.52313888,-0.00033570
15.53313888,-0.00033570
15.54313888,-0.00033570
15.55313888,-0.00033570
15.56313888,-0.00939970
15.57313888,-0.00033570
15.58313888,-0.00033570
15.59313888,-0.00033570
15.60313888,-0.00033570
15.61313888,-0.00033570
15.62313888,-0.00939970
15.63313888,-0.00939970
15.64313888,-0.00939970
15.65313888,-0.00033570
15.66313888,-0.00939970
15.67313888,-0.00939970
15.68313888,-0.00939970
15.69313888,-0.00939970
15.70313888,-0.00033570
15.71313888,-0.00033570
15.72313888,-0.00033570
15.73313888,-0.00033570
15.74313888,-0.00939970
15.75313888,-0.01843318
15.76313888,-0.00939970
15.77313888,-0.00033570
15.78313888,-0.00033570
15.79313888,-0.00033570
15.80313888,-0.00939970
15.81313888,-0.00033570
15.82313888,-0.00033570
15.83313888,-0.00033570
15.84313888,-0.00033570
15.85313888,-0.00939970
15.86313888,-0.00939970
15.87313888,-0.00939970
15.88313888,-0.00939970
15.89313888,-0.00939970
15.90313888,-0.00033570
15.91313888,0.00869778
15.92313888,0.00869778
15.93313888,-0.00033570
15.94313888,-0.01843318
15.95313888,-0.01843318
15.96313888,-0.00939970
15.97313888,-0.00033570
15.98313888,-0.00033570
15.99313888,-0.01843318
16.00313888,-0.00939970
16.01313888,-0.00939970
16.02313888,-0.00033570
16.03313888,-0.00033570
16.04313888,-0.00939970
16.05313888,-0.00939970
16.06313888,-0.00033570
16.07313888,-0.00939970
16.08313888,-0.01843318
16.09313888,-0.00939970
16.10313888,-0.00939970
16.11313888,-0.00033570
16.12313888,-0.00033570
16.13313888,-0.00939970
16.14313888,-0.00939970
16.15313888,-0.00033570
16.16313888,-0.00033570
16.17313888,-0.00939970
16.18313888,-0.00939970
16.19313888,-0.00939970
16.20313888,-0.00033570
16.21313888,-0.00033570
16.22313888,-0.00033570
16.23313888,-0.00033570
16.24313888,-0.00033570
16.25313888,-0.00033570
16.26313888,-0.00033570
16.27313888,-0.00033570
16.28313888,-0.00939970
16.29313888,-0.00939970
16.30313888,-0.00939970
16.31313888,-0.00939970
16.32313888,-0.00939970
16.33313888,-0.00033570
16.34313888,-0.00033570
16.35313888,-0.00939970
16.36313888,-0.00939970
16.37313888,-0.00033570
16.38313888,-0.00033570
16.39313888,-0.00033570
16.40313888,-0.00939970
16.41313888,-0.00939970
16.42313888,-0.00939970
16.43313888,-0.00939970
16.44313888,-0.00033570
16.45313888,-0.00033570
16.46313888,-0.00033570
16.47313888,-0.00033570
16.48313888,-0.00033570
16.49313888,-0.00939970
16.50313888,-0.00939970
16.51313888,-0.00939970
16.52313888,-0.00939970
16.53313888,-0.00939970
16.54313888,-0.00033570
16.55313888,-0.00033570
16.56313888,-0.00033570
16.57313888,-0.00033570
16.58313888,-0.00939970
16.59313888,-0.00033570
16.60313888,-0.00939970
16.61313888,-0.00033570
16.62313888,-0.00033570
16.63313888,-0.00033570
16.64313888,-0.00939970
16.65313888,-0.00033570
16.66313887,-0.00939970
16.67313887,-0.00033570
16.68313887,-0.00033570
16.69313887,-0.00033570
16.70313887,-0.00033570
16.71313887,-0.00033570
16.72313887,-0.00033570
16.73313887,-0.00939970
16.74313887,-0.00033570
16.75313887,-0.00939970
16.76313887,-0.00939970
16.77313887,-0.00033570
16.78313887,-0.00033570
16.79313887,-0.00033570
16.80313887,-0.00033570
16.81313887,-0.00033570
16.82313887,-0.00033570
16.83313887,-0.00939970
16.84313887,-0.00939970
16.85313887,-0.00939970
16.86313887,-0.00033570
16.87313887,-0.00033570
16.88313887,-0.00033570
16.89313887,-0.00033570
16.90313887,-0.00939970
16.91313887,-0.00939970
16.92313887,-0.00033570
16.93313887,-0.00033570
16.94313887,-0.00033570
16.95313887,-0.00939970
16.96313887,-0.00033570
16.97313887,-0.00033570
16.98313887,-0.00033570
16.99313887,-0.00939970
17.00313887,-0.00939970
17.01313887,-0.00939970
17.02313887,-0.00939970
17.03313887,-0.00033570
17.04313887,-0.00033570
17.05313887,-0.00033570
17.06313887,-0.00033570
17.07313887,-0.00939970
17.08313887,-0.00033570
17.09313887,-0.00033570
17.10313887,-0.00033570
17.11313887,-0.00033570
17.12313887,-0.00033570
17.13313887,-0.00033570
17.14313887,-0.00033570
17.15313887,-0.00033570
17.16313887,-0.00939970
17.17313887,-0.00939970
17.18313887,-0.00939970
17.19313887,-0.00939970
17.20313887,-0.00033570
17.21313887,-0.00939970
17.22313887,-0.00033570
17.23313887,-0.00033570
17.24313887,-0.00033570
17.25313887,-0.00033570
17.26313887,-0.00033570
17.27313887,-0.00033570
17.28313887,-0.00939970
17.29313887,-0.00033570
17.30313887,-0.00939970
17.31313887,-0.00033570
17.32313887,-0.00033570
17.33313887,-0.00033570
17.34313887,-0.00033570
17.35313887,-0.00033570
17.36313887,-0.00033570
17.37313887,-0.00033570
17.38313887,-0.00033570
17.39313887,-0.00033570
17.40313887,-0.00033570
17.41313887,-0.00033570
17.42313887,-0.00033570
17.43313887,-0.00939970
17.44313887,-0.00033570
17.45313887,-0.00033570
17.46313887,-0.00033570
17.47313887,-0.00939970
17.48313887,-0.00033570
17.49313887,-0.00033570
17.50313887,-0.00033570
17.51313887,-0.00033570
17.52313887,-0.00033570
17.53313887,-0.00033570
17.54313887,-0.00939970
17.55313887,-0.00033570
17.56313887,-0.00033570
17.57313887,-0.00033570
17.58313887,-0.00033570
17.59313887,-0.00033570
17.60313887,0.01776177
17.61313887,0.01776177
17.62313887,-0.00033570
17.63313887,-0.01843318
17.64313887,-0.01843318
17.65313887,-0.01843318
17.66313887,-0.00939970
17.67313887,-0.00033570
17.68313887,-0.00939970
17.69313887,-0.00939970
17.70313887,-0.00033570
17.71313887,-0.00033570
17.72313887,-0.00033570
17.73313887,-0.00033570
17.74313887,-0.00033570
17.75313887,-0.00033570
17.76313887,-0.01843318
17.77313887,-0.03653065
17.78313887,-0.01843318
17.79313887,-0.00033570
17.80313887,0.01776177
17.81313887,0.01776177
17.82313887,0.00869778
17.83313887,-0.00033570
17.84313887,-0.00939970
17.85313887,-0.00033570
17.86313887,-0.00033570
17.87313887,-0.00033570
17.88313887,-0.00939970
17.89313887,-0.01843318
17.90313887,-0.00939970
17.91313887,-0.00939970
17.92313887,-0.00033570
17.93313887,-0.00033570
17.94313887,-0.00033570
17.95313887,-0.00033570
17.96313887,-0.00939970
17.97313887,-0.00939970
17.98313887,-0.00033570
17.99313887,-0.00033570
18.00313887,-0.00033570
