Time,Channel A
8.57572985,-0.00939970
8.58572985,-0.00033570
8.59572985,-0.00939970
8.60572985,-0.00939970
8.61572985,-0.00939970
8.62572985,-0.00939970
8.63572985,-0.00939970
8.64572985,-0.00939970
8.65572985,-0.00939970
8.66572985,-0.00939970
8.67572985,-0.00939970
8.68572985,-0.00939970
8.69572985,-0.00939970
8.70572985,-0.01843318
8.71572985,-0.00939970
8.72572985,-0.00939970
8.73572985,-0.00939970
8.74572985,-0.00939970
8.75572985,-0.00939970
8.76572985,-0.00939970
8.77572985,-0.00939970
8.78572985,-0.00939970
8.79572985,-0.00939970
8.80572985,-0.00939970
8.81572985,-0.00939970
8.82572985,-0.00939970
8.83572985,-0.00033570
8.84572985,-0.00939970
8.85572985,-0.00939970
8.86572985,-0.00939970
8.87572985,-0.00939970
8.88572985,-0.00939970
8.89572985,-0.00939970
8.90572985,-0.00033570
8.91572985,-0.00939970
8.92572985,-0.00033570
8.93572984,-0.00033570
8.94572984,-0.00033570
8.95572984,-0.00939970
8.96572984,-0.00939970
8.97572984,-0.00939970
8.98572984,-0.00939970
8.99572984,-0.00939970
9.00572984,-0.00939970
9.01572984,-0.00939970
9.02572984,-0.00939970
9.03572984,-0.00939970
9.04572984,-0.00939970
9.05572984,-0.01843318
9.06572984,-0.00939970
9.07572984,-0.00939970
9.08572984,-0.01843318
9.09572984,-0.01843318
9.10572984,-0.00939970
9.11572984,-0.00939970
9.12572984,-0.00939970
9.13572984,-0.00939970
9.14572984,-0.01843318
9.15572984,-0.01843318
9.16572984,-0.01843318
9.17572984,-0.00939970
9.18572984,-0.01843318
9.19572984,-0.00939970
9.20572984,-0.00939970
9.21572984,-0.00939970
9.22572984,-0.00939970
9.23572984,-0.00939970
9.24572984,-0.00939970
9.25572984,-0.00939970
9.26572984,-0.00939970
9.27572984,-0.00939970
9.28572984,-0.01843318
9.29572984,-0.01843318
9.30572984,-0.01843318
9.31572984,-0.01843318
9.32572984,-0.00939970
9.33572984,-0.00939970
9.34572984,-0.00939970
9.35572984,-0.00033570
9.36572984,-0.00033570
9.37572984,-0.00939970
9.38572984,-0.00033570
9.39572984,-0.00033570
9.40572984,-0.00939970
9.41572984,-0.00939970
9.42572984,-0.00939970
9.43572984,-0.01843318
9.44572984,-0.00939970
9.45572984,-0.01843318
9.46572984,-0.01843318
9.47572984,-0.00939970
9.48572984,-0.00939970
9.49572984,-0.00939970
9.50572984,-0.00939970
9.51572984,-0.00939970
9.52572984,-0.00939970
9.53572984,-0.00939970
9.54572984,-0.00939970
9.55572984,-0.00939970
9.56572984,-0.01843318
9.57572984,-0.00939970
9.58572984,-0.01843318
9.59572984,-0.01843318
9.60572984,-0.00939970
9.61572984,-0.00939970
9.62572984,-0.00939970
9.63572984,-0.00939970
9.64572984,-0.00939970
9.65572984,-0.00939970
9.66572984,-0.00939970
9.67572984,-0.00939970
9.68572984,-0.00939970
9.69572984,-0.00033570
9.70572984,-0.00939970
9.71572984,-0.00939970
9.72572984,-0.00939970
9.73572984,-0.00939970
9.74572984,-0.00033570
9.75572984,-0.00939970
9.76572984,-0.00939970
9.77572984,-0.00939970
9.78572984,-0.00939970
9.79572984,-0.00939970
9.80572984,-0.00939970
9.81572984,-0.00939970
9.82572984,-0.00939970
9.83572984,-0.00939970
9.84572984,-0.00939970
9.85572984,-0.00939970
9.86572984,-0.00939970
9.87572984,-0.00939970
9.88572984,-0.00939970
9.89572984,-0.00939970
9.90572984,-0.00939970
9.91572984,-0.00939970
9.92572984,-0.01843318
9.93572984,-0.00939970
9.94572984,-0.00939970
9.95572984,-0.00939970
9.96572984,-0.00033570
9.97572984,-0.00939970
9.98572984,-0.00033570
9.99572984,-0.00939970
10.00572984,-0.00939970
10.01572984,-0.00939970
10.02572984,-0.00939970
10.03572984,-0.01843318
10.04572984,-0.00939970
10.05572984,-0.00939970
10.06572984,-0.00939970
10.07572984,-0.00033570
10.08572984,-0.00939970
10.09572984,-0.00939970
10.10572984,-0.00939970
10.11572984,-0.00939970
10.12572984,-0.00939970
10.13572984,-0.00033570
10.14572984,-0.00939970
10.15572984,-0.01843318
10.16572984,-0.01843318
10.17572984,-0.01843318
10.18572984,-0.01843318
10.19572984,-0.00939970
10.20572984,-0.00939970
10.21572984,-0.00939970
10.22572984,-0.00939970
10.23572984,-0.00939970
10.24572984,-0.00033570
10.25572984,-0.00939970
10.26572984,-0.00939970
10.27572984,-0.00033570
10.28572984,-0.00939970
10.29572984,-0.00033570
10.30572984,-0.00033570
10.31572984,-0.00939970
10.32572984,-0.00939970
10.33572984,-0.01843318
10.34572984,-0.01843318
10.35572984,-0.00939970
10.36572984,-0.01843318
10.37572984,-0.01843318
10.38572984,-0.00939970
10.39572984,-0.00033570
10.40572984,-0.00033570
10.41572984,-0.00033570
10.42572984,-0.00033570
10.43572984,-0.00939970
10.44572984,-0.00033570
10.45572984,-0.01843318
10.46572984,-0.00939970
10.47572984,-0.01843318
10.48572984,-0.01843318
10.49572984,-0.00939970
10.50572984,-0.00939970
10.51572984,-0.01843318
10.52572984,-0.00939970
10.53572984,-0.00939970
10.54572984,-0.00939970
10.55572984,-0.00033570
10.56572984,-0.00939970
10.57572983,-0.00939970
10.58572983,-0.00939970
10.59572983,-0.00939970
10.60572983,-0.00939970
10.61572983,-0.00939970
10.62572983,-0.00939970
10.63572983,-0.00939970
10.64572983,-0.00939970
10.65572983,-0.00939970
10.66572983,-0.00939970
10.67572983,-0.00939970
10.68572983,-0.00939970
10.69572983,-0.00033570
10.70572983,-0.00033570
10.71572983,-0.00939970
10.72572983,-0.00939970
10.73572983,-0.00939970
10.74572983,-0.00939970
10.75572983,-0.00939970
10.76572983,-0.00939970
10.77572983,-0.00939970
10.78572983,-0.00939970
10.79572983,-0.00939970
10.80572983,-0.00939970
10.81572983,-0.00939970
10.82572983,-0.00939970
10.83572983,-0.00939970
10.84572983,-0.00939970
10.85572983,-0.00939970
10.86572983,-0.00033570
10.87572983,-0.00939970
10.88572983,-0.00939970
10.89572983,-0.00939970
10.90572983,-0.00939970
10.91572983,-0.01843318
10.92572983,-0.01843318
10.93572983,-0.00939970
10.94572983,-0.00939970
10.95572983,-0.00939970
10.96572983,-0.00939970
10.97572983,-0.00033570
10.98572983,-0.00939970
10.99572983,-0.00939970
11.00572983,-0.00939970
11.01572983,-0.00033570
11.02572983,-0.00033570
11.03572983,-0.00033570
11.04572983,-0.00939970
11.05572983,-0.00939970
11.06572983,-0.00939970
11.07572983,-0.00939970
11.08572983,-0.00939970
11.09572983,-0.00033570
11.10572983,-0.00033570
11.11572983,-0.00939970
11.12572983,-0.00939970
11.13572983,-0.00033570
11.14572983,-0.00033570
11.15572983,-0.00939970
11.16572983,-0.00939970
11.17572983,-0.00939970
11.18572983,-0.00033570
11.19572983,-0.00939970
11.20572983,-0.00939970
11.21572983,-0.00939970
11.22572983,-0.00939970
11.23572983,-0.01843318
11.24572983,-0.00939970
11.25572983,-0.00939970
11.26572983,-0.00939970
11.27572983,-0.00939970
11.28572983,-0.00033570
11.29572983,-0.00033570
11.30572983,-0.00939970
11.31572983,-0.00939970
11.32572983,-0.00939970
11.33572983,-0.00033570
11.34572983,-0.00939970
11.35572983,-0.00033570
11.36572983,-0.00033570
11.37572983,-0.00939970
11.38572983,-0.00939970
11.39572983,-0.00939970
11.40572983,-0.00939970
11.41572983,-0.00939970
11.42572983,-0.00033570
11.43572983,-0.00939970
11.44572983,-0.00939970
11.45572983,-0.00033570
11.46572983,-0.00939970
11.47572983,-0.00939970
11.48572983,-0.00939970
11.49572983,-0.00939970
11.50572983,-0.00939970
11.51572983,-0.01843318
11.52572983,-0.01843318
11.53572983,-0.00033570
11.54572983,-0.00033570
11.55572983,-0.00033570
11.56572983,-0.00033570
11.57572983,-0.00939970
11.58572983,-0.00939970
11.59572983,-0.00939970
11.60572983,-0.00033570
11.61572983,-0.00939970
11.62572983,-0.00939970
11.63572983,-0.00939970
11.64572983,-0.01843318
11.65572983,-0.01843318
11.66572983,-0.00939970
11.67572983,-0.00033570
11.68572983,0.00869778
11.69572983,-0.00033570
11.70572983,-0.01843318
11.71572983,-0.01843318
11.72572983,-0.01843318
11.73572983,-0.00939970
11.74572983,-0.00939970
11.75572983,-0.00939970
11.76572983,-0.00939970
11.77572983,-0.00033570
11.78572983,-0.00033570
11.79572983,-0.00033570
11.80572983,-0.00033570
11.81572983,-0.00939970
11.82572983,-0.00939970
11.83572983,-0.00939970
11.84572983,-0.01843318
11.85572983,-0.01843318
11.86572983,-0.00033570
11.87572983,-0.00939970
11.88572983,-0.00033570
11.89572983,-0.00939970
11.90572983,-0.00939970
11.91572983,-0.00033570
11.92572983,-0.00033570
11.93572983,-0.00939970
11.94572983,-0.00033570
11.95572983,-0.00939970
11.96572983,-0.00033570
11.97572983,-0.00033570
11.98572983,-0.00033570
11.99572983,-0.00033570
12.00572983,-0.00033570
12.01572983,-0.00939970
12.02572983,-0.00939970
12.03572983,-0.00939970
12.04572983,-0.00033570
12.05572983,-0.00939970
12.06572983,-0.00939970
12.07572983,-0.00939970
12.08572983,-0.00939970
12.09572983,-0.00033570
12.10572983,-0.00939970
12.11572983,-0.00033570
12.12572983,-0.00939970
12.13572983,-0.00033570
12.14572983,-0.00939970
12.15572983,-0.00033570
12.16572983,-0.00939970
12.17572983,-0.00939970
12.18572983,-0.00939970
12.19572983,-0.00939970
12.20572983,-0.00033570
12.21572983,-0.00939970
12.22572982,-0.00033570
12.23572982,-0.00939970
12.24572982,-0.00033570
12.25572982,-0.00033570
12.26572982,-0.00033570
12.27572982,-0.00939970
12.28572982,-0.00939970
12.29572982,-0.00033570
12.30572982,-0.00033570
12.31572982,-0.00033570
12.32572982,-0.00939970
12.33572982,-0.00939970
12.34572982,-0.00939970
12.35572982,-0.00939970
12.36572982,-0.00939970
12.37572982,-0.00033570
12.38572982,-0.00033570
12.39572982,-0.00033570
12.40572982,-0.00033570
12.41572982,-0.00033570
12.42572982,-0.00033570
12.43572982,-0.00939970
12.44572982,-0.00939970
12.45572982,-0.00033570
12.46572982,-0.00033570
12.47572982,-0.00033570
12.48572982,-0.00939970
12.49572982,-0.00939970
12.50572982,-0.00939970
12.51572982,-0.00939970
12.52572982,-0.00939970
12.53572982,-0.00939970
12.54572982,-0.00939970
12.55572982,-0.00939970
12.56572982,-0.00033570
12.57572982,-0.00939970
12.58572982,-0.00939970
12.59572982,-0.00033570
12.60572982,-0.00033570
12.61572982,-0.00033570
12.62572982,-0.00033570
12.63572982,-0.00033570
12.64572982,-0.00939970
12.65572982,-0.00939970
12.66572982,-0.00033570
12.67572982,-0.00939970
12.68572982,-0.00033570
12.69572982,-0.00939970
12.70572982,-0.00033570
12.71572982,-0.00033570
12.72572982,-0.00033570
12.73572982,-0.00033570
12.74572982,-0.00033570
12.75572982,-0.00033570
12.76572982,-0.00939970
12.77572982,-0.00033570
12.78572982,-0.00033570
12.79572982,-0.00939970
12.80572982,-0.00033570
12.81572982,-0.00033570
12.82572982,-0.00033570
12.83572982,-0.00939970
12.84572982,-0.00033570
12.85572982,-0.00033570
12.86572982,-0.00033570
12.87572982,-0.00939970
12.88572982,-0.00033570
12.89572982,-0.00033570
12.90572982,-0.00939970
12.91572982,-0.00939970
12.92572982,-0.00033570
12.93572982,-0.00939970
12.94572982,-0.00033570
12.95572982,-0.00939970
12.96572982,-0.00939970
12.97572982,-0.00939970
12.98572982,-0.00033570
12.99572982,-0.00033570
13.00572982,-0.00939970
13.01572982,-0.00033570
13.02572982,-0.00033570
13.03572982,-0.00033570
13.04572982,-0.00939970
13.05572982,-0.00939970
13.06572982,-0.00033570
13.07572982,-0.00033570
13.08572982,-0.00033570
13.09572982,-0.00033570
13.10572982,-0.00033570
13.11572982,-0.00033570
13.12572982,-0.00033570
13.13572982,-0.00033570
13.14572982,-0.00033570
13.15572982,-0.00033570
13.16572982,-0.00033570
13.17572982,-0.00033570
13.18572982,-0.00033570
13.19572982,-0.00033570
13.20572982,-0.00033570
13.21572982,-0.00033570
13.22572982,-0.00033570
13.23572982,-0.00033570
13.24572982,-0.00939970
13.25572982,-0.00033570
13.26572982,-0.00033570
13.27572982,-0.00033570
13.28572982,-0.00033570
13.29572982,-0.00033570
13.30572982,-0.00033570
13.31572982,-0.00033570
13.32572982,-0.00033570
13.33572982,-0.00939970
13.34572982,-0.00939970
13.35572982,-0.00033570
13.36572982,0.00869778
13.37572982,0.00869778
13.38572982,-0.00033570
13.39572982,-0.01843318
13.40572982,-0.01843318
13.41572982,-0.01843318
13.42572982,-0.00939970
13.43572982,-0.00033570
13.44572982,-0.00033570
13.45572982,-0.00033570
13.46572982,-0.00033570
13.47572982,-0.00033570
13.48572982,-0.00033570
13.49572982,-0.00033570
13.50572982,-0.00033570
13.51572982,-0.00939970
13.52572982,-0.01843318
13.53572982,-0.02746666
13.54572982,-0.01843318
13.55572982,0.01776177
13.56572982,0.01776177
13.57572982,0.01776177
13.58572982,-0.00033570
13.59572982,-0.00939970
13.60572982,-0.00939970
13.61572982,-0.00033570
13.62572982,-0.00033570
13.63572982,-0.00939970
13.64572982,-0.01843318
13.65572982,-0.00939970
13.66572982,-0.00939970
13.67572982,-0.00033570
13.68572982,-0.00033570
13.69572982,0.00869778
13.70572982,-0.00033570
13.71572982,-0.00033570
13.72572982,-0.00939970
13.73572982,-0.00939970
13.74572982,-0.00033570
13.75572982,-0.00033570
13.76572982,-0.00033570
13.77572982,-0.00939970
13.78572982,-0.00033570
13.79572982,-0.00033570
13.80572982,-0.00033570
13.81572982,-0.00033570
13.82572982,-0.00033570
13.83572982,-0.00939970
13.84572982,-0.00939970
13.85572982,-0.00939970
13.86572981,-0.00939970
13.87572981,-0.00939970
13.88572981,-0.00033570
13.89572981,-0.00033570
13.90572981,-0.00033570
13.91572981,-0.00033570
13.92572981,-0.00033570
13.93572981,-0.00033570
13.94572981,-0.00939970
13.95572981,-0.00939970
13.96572981,-0.00939970
13.97572981,-0.00939970
13.98572981,-0.00939970
13.99572981,-0.00033570
14.00572981,-0.00033570
14.01572981,-0.00033570
14.02572981,-0.00033570
14.03572981,-0.00033570
14.04572981,-0.00033570
14.05572981,-0.00033570
14.06572981,-0.00033570
14.07572981,-0.00939970
14.08572981,-0.00939970
14.09572981,-0.00939970
14.10572981,-0.00033570
14.11572981,-0.00939970
14.12572981,-0.00939970
14.13572981,-0.00939970
14.14572981,-0.00033570
14.15572981,-0.00033570
14.16572981,-0.00033570
14.17572981,-0.00033570
14.18572981,-0.00033570
14.19572981,-0.00033570
14.20572981,-0.00033570
14.21572981,-0.00033570
14.22572981,-0.00033570
14.23572981,-0.00939970
14.24572981,-0.00939970
14.25572981,-0.00939970
14.26572981,-0.00939970
14.27572981,-0.00939970
14.28572981,-0.00939970
14.29572981,-0.00939970
14.30572981,-0.00033570
14.31572981,-0.00033570
14.32572981,-0.00033570
14.33572981,-0.00033570
14.34572981,-0.00033570
14.35572981,-0.00033570
14.36572981,-0.00033570
14.37572981,-0.00939970
14.38572981,-0.00033570
14.39572981,-0.00033570
14.40572981,-0.00033570
14.41572981,-0.00033570
14.42572981,-0.00033570
14.43572981,-0.00033570
14.44572981,-0.00033570
14.45572981,-0.00033570
14.46572981,-0.00033570
14.47572981,-0.00033570
14.48572981,-0.00939970
14.49572981,-0.00033570
14.50572981,-0.00033570
14.51572981,-0.00033570
14.52572981,-0.00033570
14.53572981,-0.00033570
14.54572981,-0.00033570
14.55572981,-0.00033570
14.56572981,-0.00033570
14.57572981,-0.00939970
14.58572981,-0.00033570
14.59572981,-0.00033570
14.60572981,-0.00033570
14.61572981,-0.00033570
14.62572981,-0.00033570
14.63572981,-0.00939970
14.64572981,-0.00033570
14.65572981,-0.00033570
14.66572981,-0.00939970
14.67572981,-0.00033570
14.68572981,-0.00939970
14.69572981,-0.00939970
14.70572981,-0.00033570
14.71572981,-0.00033570
14.72572981,-0.00033570
14.73572981,-0.00939970
14.74572981,-0.00033570
14.75572981,-0.00033570
14.76572981,-0.00033570
14.77572981,-0.00033570
14.78572981,-0.00033570
14.79572981,-0.00033570
14.80572981,-0.00939970
14.81572981,-0.00033570
14.82572981,-0.00033570
14.83572981,-0.00939970
14.84572981,-0.00033570
14.85572981,-0.00939970
14.86572981,-0.00033570
14.87572981,-0.00033570
14.88572981,-0.00939970
14.89572981,-0.00033570
14.90572981,-0.00033570
14.91572981,-0.00033570
14.92572981,-0.00939970
14.93572981,-0.00939970
14.94572981,-0.00033570
14.95572981,-0.00939970
14.96572981,-0.00033570
14.97572981,-0.00033570
14.98572981,-0.00033570
14.99572981,-0.00033570
15.00572981,-0.00033570
15.01572981,-0.00033570
15.02572981,-0.00033570
15.03572981,-0.00033570
15.04572981,-0.00033570
15.05572981,-0.00033570
15.06572981,-0.00033570
15.07572981,-0.00033570
15.08572981,-0.00939970
15.09572981,-0.00939970
15.10572981,-0.00939970
15.11572981,-0.00033570
15.12572981,-0.00939970
15.13572981,-0.00033570
15.14572981,-0.00033570
15.15572981,-0.00033570
15.16572981,-0.00033570
15.17572981,-0.00033570
15.18572981,-0.00033570
15.19572981,-0.00033570
15.20572981,-0.00939970
15.21572981,-0.00939970
15.22572981,-0.00939970
15.23572981,-0.00033570
15.24572981,-0.00033570
15.25572981,-0.00033570
15.26572981,-0.00033570
15.27572981,-0.00033570
15.28572981,-0.00033570
15.29572981,-0.00033570
15.30572981,-0.00033570
15.31572981,-0.00033570
15.32572981,-0.00033570
15.33572981,-0.00033570
15.34572981,-0.00033570
15.35572981,-0.00033570
15.36572981,-0.00033570
15.37572981,-0.00033570
15.38572981,-0.00033570
15.39572981,-0.00939970
15.40572981,-0.00033570
15.41572981,-0.00033570
15.42572981,-0.00033570
15.43572981,-0.00033570
15.44572981,-0.00939970
15.45572981,-0.00033570
15.46572981,-0.00033570
15.47572981,-0.00033570
15.48572981,-0.00033570
15.49572981,-0.00939970
15.50572981,-0.00939970
15.51572980,-0.00033570
15.52572980,-0.00033570
15.53572980,-0.00033570
15.54572980,-0.00033570
15.55572980,-0.00033570
15.56572980,-0.00939970
15.57572980,-0.00033570
15.58572980,-0.00939970
15.59572980,-0.00939970
15.60572980,-0.00939970
15.61572980,-0.00033570
15.62572980,-0.00033570
15.63572980,-0.00033570
15.64572980,-0.00033570
15.65572980,-0.00033570
15.66572980,-0.00033570
15.67572980,-0.00939970
15.68572980,-0.00033570
15.69572980,-0.00033570
15.70572980,-0.00033570
15.71572980,-0.00033570
15.72572980,-0.00939970
15.73572980,-0.00033570
15.74572980,-0.00033570
15.75572980,-0.00033570
15.76572980,-0.00033570
15.77572980,-0.00033570
15.78572980,-0.00033570
15.79572980,-0.00033570
15.80572980,-0.00033570
15.81572980,-0.00033570
15.82572980,-0.00033570
15.83572980,-0.00033570
15.84572980,-0.00033570
15.85572980,-0.00033570
15.86572980,-0.00939970
15.87572980,-0.00033570
15.88572980,-0.00939970
15.89572980,-0.00033570
15.90572980,-0.00033570
15.91572980,-0.00939970
15.92572980,-0.00939970
15.93572980,-0.00939970
15.94572980,-0.00033570
15.95572980,-0.00033570
15.96572980,-0.00033570
15.97572980,-0.00033570
15.98572980,-0.00033570
15.99572980,-0.00033570
16.00572980,-0.00033570
16.01572980,-0.00939970
16.02572980,-0.00033570
16.03572980,-0.00033570
16.04572980,-0.00033570
16.05572980,-0.00939970
16.06572980,-0.00033570
16.07572980,-0.00033570
16.08572980,-0.00939970
16.09572980,-0.00033570
16.10572980,-0.00033570
16.11572980,-0.00033570
16.12572980,-0.00033570
16.13572980,-0.00033570
16.14572980,-0.00033570
16.15572980,-0.00033570
16.16572980,-0.00939970
16.17572980,-0.00939970
16.18572980,-0.00033570
16.19572980,-0.00033570
16.20572980,-0.00033570
16.21572980,-0.00033570
16.22572980,-0.00033570
16.23572980,-0.00033570
16.24572980,-0.00033570
16.25572980,-0.00033570
16.26572980,-0.00033570
16.27572980,-0.00033570
16.28572980,-0.00033570
16.29572980,-0.00033570
16.30572980,-0.00033570
16.31572980,-0.00033570
16.32572980,-0.00033570
16.33572980,-0.00033570
16.34572980,-0.00939970
16.35572980,-0.00033570
16.36572980,-0.00033570
16.37572980,-0.00033570
16.38572980,-0.00033570
16.39572980,-0.00033570
16.40572980,-0.00033570
16.41572980,-0.00033570
16.42572980,-0.00033570
16.43572980,-0.00033570
16.44572980,-0.00033570
16.45572980,-0.00033570
16.46572980,-0.00033570
16.47572980,-0.00033570
16.48572980,-0.00939970
16.49572980,-0.00033570
16.50572980,-0.00033570
16.51572980,-0.00033570
16.52572980,-0.00033570
16.53572980,-0.00033570
16.54572980,-0.00033570
16.55572980,-0.00939970
16.56572980,-0.00939970
16.57572980,-0.00033570
16.58572980,-0.00033570
16.59572980,-0.00033570
16.60572980,-0.00939970
16.61572980,-0.00033570
16.62572980,-0.00033570
16.63572980,-0.00033570
16.64572980,-0.00033570
16.65572980,-0.00033570
16.66572980,-0.00033570
16.67572980,-0.00033570
16.68572980,-0.00033570
16.69572980,-0.00033570
16.70572980,-0.00033570
16.71572980,-0.00033570
16.72572980,-0.00939970
16.73572980,-0.00033570
16.74572980,-0.00033570
16.75572980,-0.00939970
16.76572980,-0.00033570
16.77572980,-0.00033570
16.78572980,-0.00939970
16.79572980,-0.00033570
16.80572980,-0.00939970
16.81572980,-0.00939970
16.82572980,-0.00033570
16.83572980,-0.00939970
16.84572980,-0.00033570
16.85572980,-0.00033570
16.86572980,-0.00033570
16.87572980,-0.00033570
16.88572980,-0.00033570
16.89572980,-0.00033570
16.90572980,-0.00939970
16.91572980,-0.00939970
16.92572980,-0.00939970
16.93572980,-0.00033570
16.94572980,-0.00033570
16.95572980,-0.00033570
16.96572980,-0.00033570
16.97572980,-0.00033570
16.98572980,-0.00033570
16.99572980,-0.00033570
17.00572980,-0.00033570
17.01572980,-0.00033570
17.02572980,-0.00033570
17.03572980,-0.00033570
17.04572980,-0.00033570
17.05572980,-0.00033570
17.06572980,-0.00033570
17.07572980,-0.00033570
17.08572980,-0.00033570
17.09572980,-0.00033570
17.10572980,-0.00033570
17.11572980,-0.00033570
17.12572980,-0.00939970
17.13572980,-0.00939970
17.14572980,-0.00033570
17.15572979,-0.00033570
17.16572979,-0.00033570
17.17572979,-0.00033570
17.18572979,-0.00033570
17.19572979,-0.00033570
17.20572979,-0.00033570
17.21572979,-0.00033570
17.22572979,-0.00033570
17.23572979,-0.00033570
17.24572979,-0.00033570
17.25572979,-0.00033570
17.26572979,-0.00033570
17.27572979,-0.00033570
17.28572979,-0.00033570
17.29572979,-0.00033570
17.30572979,-0.00939970
17.31572979,-0.00033570
17.32572979,-0.00033570
17.33572979,-0.00033570
17.34572979,-0.00033570
17.35572979,-0.00033570
17.36572979,-0.00033570
17.37572979,-0.00033570
17.38572979,-0.00033570
17.39572979,-0.00033570
17.40572979,-0.00033570
17.41572979,-0.00033570
17.42572979,-0.00939970
17.43572979,-0.01843318
17.44572979,-0.00939970
17.45572979,-0.00033570
17.46572979,0.00869778
17.47572979,-0.00033570
17.48572979,-0.00939970
17.49572979,-0.00033570
17.50572979,-0.00033570
17.51572979,-0.00033570
17.52572979,-0.00033570
17.53572979,-0.00033570
17.54572979,-0.00939970
17.55572979,-0.00939970
17.56572979,-0.00033570
17.57572979,-0.00033570
17.58572979,-0.00033570
17.59572979,0.00869778
17.60572979,0.00869778
17.61572979,-0.00033570
17.62572979,-0.00033570
17.63572979,-0.01843318
17.64572979,-0.00033570
17.65572979,-0.00033570
17.66572979,-0.00939970
17.67572979,-0.00033570
17.68572979,-0.00033570
17.69572979,-0.00033570
17.70572979,0.00869778
17.71572979,-0.00033570
17.72572979,-0.00033570
17.73572979,-0.00033570
17.74572979,-0.00033570
17.75572979,-0.00939970
17.76572979,-0.00939970
17.77572979,-0.01843318
17.78572979,-0.00033570
17.79572979,-0.00033570
17.80572979,-0.00033570
17.81572979,-0.00033570
17.82572979,-0.00939970
17.83572979,-0.00033570
17.84572979,-0.00033570
17.85572979,-0.00033570
17.86572979,-0.00033570
17.87572979,-0.00033570
17.88572979,-0.00033570
17.89572979,-0.00033570
17.90572979,-0.00033570
17.91572979,-0.00033570
17.92572979,-0.00033570
17.93572979,-0.00033570
17.94572979,-0.00033570
17.95572979,-0.00033570
17.96572979,-0.00033570
17.97572979,-0.00033570
17.98572979,-0.00033570
17.99572979,-0.00033570
18.00572979,-0.00939970
