Time,Channel A
8.57271601,-0.01843318
8.58271601,-0.03653065
8.59271601,-0.03653065
8.60271601,-0.03653065
8.61271601,-0.02746666
8.62271601,-0.01843318
8.63271601,-0.02746666
8.64271601,-0.02746666
8.65271601,-0.02746666
8.66271601,-0.02746666
8.67271601,-0.01843318
8.68271601,-0.01843318
8.69271601,-0.01843318
8.70271601,-0.01843318
8.71271601,-0.02746666
8.72271601,-0.03653065
8.73271601,-0.02746666
8.74271601,-0.02746666
8.75271601,-0.01843318
8.76271601,-0.01843318
8.77271601,-0.02746666
8.78271601,-0.01843318
8.79271601,-0.01843318
8.80271601,-0.01843318
8.81271601,-0.02746666
8.82271601,-0.01843318
8.83271601,-0.01843318
8.84271601,-0.02746666
8.85271601,-0.02746666
8.86271601,-0.01843318
8.87271601,-0.01843318
8.88271601,-0.01843318
8.89271601,-0.02746666
8.90271601,-0.01843318
8.91271601,-0.01843318
8.92271601,-0.01843318
8.93271601,-0.01843318
8.94271601,-0.02746666
8.95271601,-0.02746666
8.96271601,-0.01843318
8.97271601,-0.01843318
8.98271601,-0.01843318
8.99271601,-0.02746666
9.00271601,-0.02746666
9.01271601,-0.01843318
9.02271601,-0.01843318
9.03271601,-0.01843318
9.04271601,-0.01843318
9.05271601,-0.02746666
9.06271601,-0.01843318
9.07271601,-0.02746666
9.08271601,-0.01843318
9.09271601,-0.01843318
9.10271601,-0.01843318
9.11271601,-0.01843318
9.12271601,-0.01843318
9.13271601,-0.01843318
9.14271601,-0.02746666
9.15271601,-0.01843318
9.16271601,-0.01843318
9.17271601,-0.01843318
9.18271601,-0.01843318
9.19271601,-0.01843318
9.20271601,-0.01843318
9.21271601,-0.01843318
9.22271601,-0.01843318
9.23271601,-0.01843318
9.24271600,-0.02746666
9.25271600,-0.02746666
9.26271600,-0.02746666
9.27271600,-0.01843318
9.28271600,-0.01843318
9.29271600,-0.01843318
9.30271600,-0.01843318
9.31271600,-0.01843318
9.32271600,-0.01843318
9.33271600,-0.01843318
9.34271600,-0.01843318
9.35271600,-0.01843318
9.36271600,-0.01843318
9.37271600,-0.01843318
9.38271600,-0.01843318
9.39271600,-0.01843318
9.40271600,-0.01843318
9.41271600,-0.01843318
9.42271600,-0.01843318
9.43271600,-0.01843318
9.44271600,-0.01843318
9.45271600,-0.01843318
9.46271600,-0.01843318
9.47271600,-0.02746666
9.48271600,-0.02746666
9.49271600,-0.01843318
9.50271600,-0.01843318
9.51271600,-0.01843318
9.52271600,-0.01843318
9.53271600,-0.02746666
9.54271600,-0.01843318
9.55271600,-0.01843318
9.56271600,-0.02746666
9.57271600,-0.01843318
9.58271600,-0.01843318
9.59271600,-0.02746666
9.60271600,-0.01843318
9.61271600,-0.01843318
9.62271600,-0.01843318
9.63271600,-0.01843318
9.64271600,-0.02746666
9.65271600,-0.02746666
9.66271600,-0.01843318
9.67271600,-0.01843318
9.68271600,-0.01843318
9.69271600,-0.01843318
9.70271600,-0.01843318
9.71271600,-0.01843318
9.72271600,-0.01843318
9.73271600,-0.01843318
9.74271600,-0.01843318
9.75271600,-0.01843318
9.76271600,-0.01843318
9.77271600,-0.01843318
9.78271600,-0.01843318
9.79271600,-0.01843318
9.80271600,-0.01843318
9.81271600,-0.01843318
9.82271600,-0.02746666
9.83271600,-0.02746666
9.84271600,-0.01843318
9.85271600,-0.01843318
9.86271600,-0.01843318
9.87271600,-0.01843318
9.88271600,-0.01843318
9.89271600,-0.01843318
9.90271600,-0.01843318
9.91271600,-0.01843318
9.92271600,-0.01843318
9.93271600,-0.01843318
9.94271600,-0.01843318
9.95271600,-0.01843318
9.96271600,-0.01843318
9.97271600,-0.01843318
9.98271600,-0.01843318
9.99271600,-0.01843318
10.00271600,-0.01843318
10.01271600,-0.01843318
10.02271600,-0.01843318
10.03271600,-0.01843318
10.04271600,-0.01843318
10.05271600,-0.01843318
10.06271600,-0.01843318
10.07271600,-0.01843318
10.08271600,-0.01843318
10.09271600,-0.01843318
10.10271600,-0.01843318
10.11271600,-0.01843318
10.12271600,-0.01843318
10.13271600,-0.01843318
10.14271600,-0.01843318
10.15271600,-0.01843318
10.16271600,-0.01843318
10.17271600,-0.01843318
10.18271600,-0.01843318
10.19271600,-0.01843318
10.20271600,-0.01843318
10.21271600,-0.01843318
10.22271600,-0.01843318
10.23271600,-0.01843318
10.24271600,-0.00939970
10.25271600,-0.00033570
10.26271600,-0.00939970
10.27271600,-0.01843318
10.28271600,-0.03653065
10.29271600,-0.03653065
10.30271600,-0.02746666
10.31271600,-0.01843318
10.32271600,-0.01843318
10.33271600,-0.00939970
10.34271600,-0.01843318
10.35271600,-0.01843318
10.36271600,-0.01843318
10.37271600,-0.00939970
10.38271600,-0.01843318
10.39271600,-0.01843318
10.40271600,-0.02746666
10.41271600,-0.03653065
10.42271600,-0.03653065
10.43271600,-0.01843318
10.44271600,-0.00033570
10.45271600,0.00869778
10.46271600,-0.00033570
10.47271600,-0.01843318
10.48271600,-0.01843318
10.49271600,-0.01843318
10.50271600,-0.01843318
10.51271600,-0.01843318
10.52271600,-0.01843318
10.53271600,-0.01843318
10.54271600,-0.01843318
10.55271600,-0.01843318
10.56271600,-0.01843318
10.57271600,-0.01843318
10.58271600,-0.00939970
10.59271600,-0.00939970
10.60271600,-0.01843318
10.61271600,-0.01843318
10.62271600,-0.01843318
10.63271600,-0.00939970
10.64271600,-0.01843318
10.65271600,-0.01843318
10.66271600,-0.01843318
10.67271600,-0.01843318
10.68271600,-0.01843318
10.69271600,-0.01843318
10.70271600,-0.00939970
10.71271600,-0.01843318
10.72271600,-0.01843318
10.73271600,-0.01843318
10.74271600,-0.01843318
10.75271600,-0.01843318
10.76271600,-0.01843318
10.77271600,-0.01843318
10.78271600,-0.01843318
10.79271600,-0.01843318
10.80271600,-0.01843318
10.81271600,-0.01843318
10.82271600,-0.01843318
10.83271600,-0.01843318
10.84271600,-0.01843318
10.85271600,-0.01843318
10.86271600,-0.01843318
10.87271600,-0.01843318
10.88271600,-0.01843318
10.89271599,-0.01843318
10.90271599,-0.00939970
10.91271599,-0.00939970
10.92271599,-0.00033570
10.93271599,-0.00939970
10.94271599,-0.00939970
10.95271599,-0.01843318
10.96271599,-0.01843318
10.97271599,-0.01843318
10.98271599,-0.01843318
10.99271599,-0.01843318
11.00271599,-0.01843318
11.01271599,-0.01843318
11.02271599,-0.01843318
11.03271599,-0.01843318
11.04271599,-0.01843318
11.05271599,-0.01843318
11.06271599,-0.01843318
11.07271599,-0.01843318
11.08271599,-0.01843318
11.09271599,-0.01843318
11.10271599,-0.01843318
11.11271599,-0.00939970
11.12271599,-0.01843318
11.13271599,-0.00939970
11.14271599,-0.00939970
11.15271599,-0.01843318
11.16271599,-0.01843318
11.17271599,-0.01843318
11.18271599,-0.01843318
11.19271599,-0.01843318
11.20271599,-0.01843318
11.21271599,-0.01843318
11.22271599,-0.01843318
11.23271599,-0.01843318
11.24271599,-0.01843318
11.25271599,-0.01843318
11.26271599,-0.01843318
11.27271599,-0.01843318
11.28271599,-0.00939970
11.29271599,-0.01843318
11.30271599,-0.01843318
11.31271599,-0.01843318
11.32271599,-0.01843318
11.33271599,-0.01843318
11.34271599,-0.00939970
11.35271599,-0.01843318
11.36271599,-0.01843318
11.37271599,-0.01843318
11.38271599,-0.01843318
11.39271599,-0.01843318
11.40271599,-0.01843318
11.41271599,-0.01843318
11.42271599,-0.01843318
11.43271599,-0.01843318
11.44271599,-0.01843318
11.45271599,-0.01843318
11.46271599,-0.01843318
11.47271599,-0.01843318
11.48271599,-0.01843318
11.49271599,-0.01843318
11.50271599,-0.01843318
11.51271599,-0.01843318
11.52271599,-0.01843318
11.53271599,-0.01843318
11.54271599,-0.01843318
11.55271599,-0.01843318
11.56271599,-0.00939970
11.57271599,-0.01843318
11.58271599,-0.01843318
11.59271599,-0.01843318
11.60271599,-0.01843318
11.61271599,-0.01843318
11.62271599,-0.01843318
11.63271599,-0.01843318
11.64271599,-0.01843318
11.65271599,-0.01843318
11.66271599,-0.01843318
11.67271599,-0.01843318
11.68271599,-0.01843318
11.69271599,-0.01843318
11.70271599,-0.01843318
11.71271599,-0.01843318
11.72271599,-0.00939970
11.73271599,-0.01843318
11.74271599,-0.01843318
11.75271599,-0.01843318
11.76271599,-0.01843318
11.77271599,-0.01843318
11.78271599,-0.01843318
11.79271599,-0.01843318
11.80271599,-0.00939970
11.81271599,-0.01843318
11.82271599,-0.01843318
11.83271599,-0.01843318
11.84271599,-0.00939970
11.85271599,-0.01843318
11.86271599,-0.01843318
11.87271599,-0.01843318
11.88271599,-0.01843318
11.89271599,-0.01843318
11.90271599,-0.00939970
11.91271599,-0.01843318
11.92271599,-0.00939970
11.93271599,-0.01843318
11.94271599,-0.01843318
11.95271599,-0.01843318
11.96271599,-0.00939970
11.97271599,-0.00939970
11.98271599,-0.01843318
11.99271599,-0.01843318
12.00271599,-0.01843318
12.01271599,-0.01843318
12.02271599,-0.01843318
12.03271599,-0.01843318
12.04271599,-0.01843318
12.05271599,-0.01843318
12.06271599,-0.01843318
12.07271599,-0.01843318
12.08271599,-0.01843318
12.09271599,-0.01843318
12.10271599,-0.00939970
12.11271599,-0.01843318
12.12271599,-0.00939970
12.13271599,-0.01843318
12.14271599,-0.01843318
12.15271599,-0.01843318
12.16271599,-0.01843318
12.17271599,-0.01843318
12.18271599,-0.01843318
12.19271599,-0.00939970
12.20271599,-0.01843318
12.21271599,-0.01843318
12.22271599,-0.01843318
12.23271599,-0.01843318
12.24271599,-0.01843318
12.25271599,-0.00939970
12.26271599,-0.01843318
12.27271599,-0.00939970
12.28271599,-0.01843318
12.29271599,-0.00939970
12.30271599,-0.00939970
12.31271599,-0.01843318
12.32271599,-0.01843318
12.33271599,-0.01843318
12.34271599,-0.01843318
12.35271599,-0.01843318
12.36271599,-0.01843318
12.37271599,-0.01843318
12.38271599,-0.01843318
12.39271599,-0.01843318
12.40271599,-0.01843318
12.41271599,-0.00939970
12.42271599,-0.01843318
12.43271599,-0.00939970
12.44271599,-0.01843318
12.45271599,-0.01843318
12.46271599,-0.01843318
12.47271599,-0.00939970
12.48271599,-0.00939970
12.49271599,-0.00939970
12.50271599,-0.00939970
12.51271599,-0.00939970
12.52271599,-0.01843318
12.53271599,-0.01843318
12.54271598,-0.01843318
12.55271598,-0.01843318
12.56271598,-0.01843318
12.57271598,-0.01843318
12.58271598,-0.01843318
12.59271598,-0.01843318
12.60271598,-0.01843318
12.61271598,-0.01843318
12.62271598,-0.01843318
12.63271598,-0.01843318
12.64271598,-0.01843318
12.65271598,-0.00939970
12.66271598,-0.01843318
12.67271598,-0.01843318
12.68271598,-0.01843318
12.69271598,-0.01843318
12.70271598,-0.01843318
12.71271598,-0.00939970
12.72271598,-0.00033570
12.73271598,-0.01843318
12.74271598,-0.01843318
12.75271598,-0.00939970
12.76271598,-0.01843318
12.77271598,-0.01843318
12.78271598,-0.01843318
12.79271598,-0.01843318
12.80271598,-0.01843318
12.81271598,-0.01843318
12.82271598,-0.01843318
12.83271598,-0.00939970
12.84271598,-0.00939970
12.85271598,-0.00939970
12.86271598,-0.01843318
12.87271598,-0.00939970
12.88271598,-0.00939970
12.89271598,-0.00939970
12.90271598,-0.01843318
12.91271598,-0.00939970
12.92271598,-0.01843318
12.93271598,-0.01843318
12.94271598,-0.01843318
12.95271598,-0.01843318
12.96271598,-0.01843318
12.97271598,-0.00939970
12.98271598,-0.01843318
12.99271598,-0.01843318
13.00271598,-0.01843318
13.01271598,-0.01843318
13.02271598,-0.00939970
13.03271598,-0.00939970
13.04271598,-0.00939970
13.05271598,-0.00939970
13.06271598,-0.01843318
13.07271598,-0.01843318
13.08271598,-0.01843318
13.09271598,-0.01843318
13.10271598,-0.01843318
13.11271598,-0.01843318
13.12271598,-0.01843318
13.13271598,-0.01843318
13.14271598,-0.00939970
13.15271598,-0.01843318
13.16271598,-0.00939970
13.17271598,-0.00939970
13.18271598,-0.00939970
13.19271598,-0.01843318
13.20271598,-0.01843318
13.21271598,-0.01843318
13.22271598,-0.01843318
13.23271598,-0.01843318
13.24271598,-0.01843318
13.25271598,-0.00939970
13.26271598,-0.01843318
13.27271598,-0.00939970
13.28271598,-0.01843318
13.29271598,-0.01843318
13.30271598,-0.00939970
13.31271598,-0.01843318
13.32271598,-0.01843318
13.33271598,-0.01843318
13.34271598,-0.01843318
13.35271598,-0.00939970
13.36271598,-0.01843318
13.37271598,-0.01843318
13.38271598,-0.01843318
13.39271598,-0.01843318
13.40271598,-0.00939970
13.41271598,-0.01843318
13.42271598,-0.00939970
13.43271598,-0.01843318
13.44271598,-0.01843318
13.45271598,-0.01843318
13.46271598,-0.01843318
13.47271598,-0.00939970
13.48271598,-0.01843318
13.49271598,-0.00939970
13.50271598,-0.01843318
13.51271598,-0.01843318
13.52271598,-0.01843318
13.53271598,-0.01843318
13.54271598,-0.00939970
13.55271598,-0.01843318
13.56271598,-0.00939970
13.57271598,-0.00939970
13.58271598,-0.00939970
13.59271598,-0.01843318
13.60271598,-0.00939970
13.61271598,-0.00939970
13.62271598,-0.00939970
13.63271598,-0.00939970
13.64271598,-0.01843318
13.65271598,-0.01843318
13.66271598,-0.01843318
13.67271598,-0.01843318
13.68271598,-0.01843318
13.69271598,-0.00939970
13.70271598,-0.01843318
13.71271598,-0.00939970
13.72271598,-0.00939970
13.73271598,-0.00939970
13.74271598,-0.01843318
13.75271598,-0.01843318
13.76271598,-0.01843318
13.77271598,-0.01843318
13.78271598,-0.01843318
13.79271598,-0.01843318
13.80271598,-0.00939970
13.81271598,-0.00939970
13.82271598,-0.01843318
13.83271598,-0.01843318
13.84271598,-0.01843318
13.85271598,-0.00939970
13.86271598,-0.01843318
13.87271598,-0.00939970
13.88271598,-0.00939970
13.89271598,-0.00939970
13.90271598,-0.00939970
13.91271598,-0.00939970
13.92271598,-0.01843318
13.93271598,-0.00939970
13.94271598,-0.00939970
13.95271598,-0.00939970
13.96271598,-0.00939970
13.97271598,-0.00939970
13.98271598,-0.00939970
13.99271598,-0.01843318
14.00271598,-0.01843318
14.01271598,-0.01843318
14.02271598,-0.01843318
14.03271598,-0.01843318
14.04271598,-0.00939970
14.05271598,-0.00033570
14.06271598,-0.00033570
14.07271598,-0.00033570
14.08271598,-0.00939970
14.09271598,-0.00939970
14.10271598,-0.01843318
14.11271598,-0.01843318
14.12271598,-0.01843318
14.13271598,-0.01843318
14.14271598,-0.00939970
14.15271598,-0.00939970
14.16271598,-0.00939970
14.17271598,-0.00939970
14.18271597,-0.00939970
14.19271597,-0.00939970
14.20271597,-0.00939970
14.21271597,-0.00939970
14.22271597,-0.00033570
14.23271597,-0.00033570
14.24271597,-0.00939970
14.25271597,-0.00939970
14.26271597,-0.00939970
14.27271597,-0.01843318
14.28271597,-0.01843318
14.29271597,-0.01843318
14.30271597,-0.01843318
14.31271597,-0.01843318
14.32271597,-0.00939970
14.33271597,-0.01843318
14.34271597,-0.01843318
14.35271597,-0.00939970
14.36271597,-0.01843318
14.37271597,-0.01843318
14.38271597,-0.01843318
14.39271597,-0.00033570
14.40271597,-0.00033570
14.41271597,-0.00033570
14.42271597,-0.00939970
14.43271597,-0.01843318
14.44271597,-0.01843318
14.45271597,-0.01843318
14.46271597,-0.01843318
14.47271597,-0.00939970
14.48271597,-0.00939970
14.49271597,-0.00939970
14.50271597,-0.00939970
14.51271597,-0.00939970
14.52271597,-0.00939970
14.53271597,-0.00033570
14.54271597,-0.00033570
14.55271597,-0.00033570
14.56271597,-0.01843318
14.57271597,-0.01843318
14.58271597,-0.01843318
14.59271597,-0.01843318
14.60271597,-0.00939970
14.61271597,-0.01843318
14.62271597,-0.01843318
14.63271597,-0.00939970
14.64271597,-0.00033570
14.65271597,-0.00939970
14.66271597,-0.00033570
14.67271597,-0.00939970
14.68271597,-0.00939970
14.69271597,-0.00939970
14.70271597,-0.01843318
14.71271597,-0.01843318
14.72271597,-0.00939970
14.73271597,-0.00939970
14.74271597,-0.00939970
14.75271597,-0.00939970
14.76271597,-0.00033570
14.77271597,-0.00033570
14.78271597,-0.00939970
14.79271597,-0.00939970
14.80271597,-0.01843318
14.81271597,-0.01843318
14.82271597,-0.00939970
14.83271597,-0.00939970
14.84271597,-0.00033570
14.85271597,-0.00939970
14.86271597,-0.00939970
14.87271597,-0.00939970
14.88271597,-0.00939970
14.89271597,-0.00939970
14.90271597,-0.00939970
14.91271597,-0.00939970
14.92271597,-0.00939970
14.93271597,-0.01843318
14.94271597,-0.00939970
14.95271597,-0.00939970
14.96271597,-0.00939970
14.97271597,-0.01843318
14.98271597,-0.01843318
14.99271597,-0.00939970
15.00271597,-0.00939970
15.01271597,-0.00939970
15.02271597,-0.00939970
15.03271597,-0.01843318
15.04271597,-0.01843318
15.05271597,-0.01843318
15.06271597,-0.00939970
15.07271597,-0.00939970
15.08271597,-0.00033570
15.09271597,-0.00033570
15.10271597,-0.00939970
15.11271597,-0.00939970
15.12271597,-0.00939970
15.13271597,-0.00939970
15.14271597,-0.00939970
15.15271597,-0.00939970
15.16271597,-0.00939970
15.17271597,-0.00939970
15.18271597,-0.00939970
15.19271597,-0.00939970
15.20271597,-0.01843318
15.21271597,-0.01843318
15.22271597,-0.00939970
15.23271597,-0.00939970
15.24271597,-0.00939970
15.25271597,-0.00939970
15.26271597,-0.00939970
15.27271597,-0.01843318
15.28271597,-0.01843318
15.29271597,-0.01843318
15.30271597,-0.00939970
15.31271597,-0.00939970
15.32271597,-0.00939970
15.33271597,-0.00939970
15.34271597,-0.00033570
15.35271597,-0.00939970
15.36271597,-0.00033570
15.37271597,-0.00939970
15.38271597,-0.00939970
15.39271597,-0.00939970
15.40271597,-0.01843318
15.41271597,-0.00939970
15.42271597,-0.00939970
15.43271597,-0.00033570
15.44271597,-0.00939970
15.45271597,-0.00939970
15.46271597,-0.00939970
15.47271597,-0.00939970
15.48271597,-0.00939970
15.49271597,-0.00033570
15.50271597,-0.00939970
15.51271597,-0.00939970
15.52271597,-0.00939970
15.53271597,-0.00939970
15.54271597,-0.00939970
15.55271597,-0.00939970
15.56271597,-0.00939970
15.57271597,-0.00939970
15.58271597,-0.00939970
15.59271597,-0.00033570
15.60271597,-0.00033570
15.61271597,-0.00939970
15.62271597,-0.00939970
15.63271597,-0.00939970
15.64271597,-0.00939970
15.65271597,-0.00939970
15.66271597,-0.00939970
15.67271597,-0.00033570
15.68271597,-0.00033570
15.69271597,-0.00939970
15.70271597,-0.00939970
15.71271597,-0.00033570
15.72271597,-0.00939970
15.73271597,-0.00033570
15.74271597,-0.00939970
15.75271597,-0.00939970
15.76271597,-0.00033570
15.77271597,-0.00939970
15.78271597,-0.00939970
15.79271597,-0.00939970
15.80271597,-0.00939970
15.81271597,-0.00939970
15.82271597,-0.00033570
15.83271596,-0.00939970
15.84271596,-0.00939970
15.85271596,-0.00939970
15.86271596,-0.00033570
15.87271596,-0.00939970
15.88271596,-0.00033570
15.89271596,-0.00033570
15.90271596,-0.00939970
15.91271596,-0.00033570
15.92271596,-0.00939970
15.93271596,-0.01843318
15.94271596,-0.01843318
15.95271596,-0.01843318
15.96271596,-0.00939970
15.97271596,-0.00939970
15.98271596,-0.00939970
15.99271596,-0.00033570
16.00271596,-0.00033570
16.01271596,-0.00033570
16.02271596,-0.00033570
16.03271596,-0.00033570
16.04271596,-0.00033570
16.05271596,-0.00939970
16.06271596,-0.00939970
16.07271596,-0.00033570
16.08271596,-0.00939970
16.09271596,-0.00939970
16.10271596,-0.00939970
16.11271596,-0.00939970
16.12271596,-0.00939970
16.13271596,-0.00033570
16.14271596,-0.00033570
16.15271596,-0.00033570
16.16271596,-0.00939970
16.17271596,-0.00939970
16.18271596,-0.00939970
16.19271596,-0.00939970
16.20271596,-0.00939970
16.21271596,-0.00033570
16.22271596,-0.00033570
16.23271596,0.00869778
16.24271596,-0.00033570
16.25271596,-0.01843318
16.26271596,-0.01843318
16.27271596,-0.01843318
16.28271596,-0.01843318
16.29271596,-0.00939970
16.30271596,-0.00939970
16.31271596,-0.00033570
16.32271596,-0.00033570
16.33271596,-0.00033570
16.34271596,-0.00033570
16.35271596,-0.00033570
16.36271596,-0.00033570
16.37271596,-0.00033570
16.38271596,-0.00939970
16.39271596,-0.02746666
16.40271596,-0.02746666
16.41271596,-0.00033570
16.42271596,0.00869778
16.43271596,0.01776177
16.44271596,0.00869778
16.45271596,-0.00939970
16.46271596,-0.01843318
16.47271596,-0.01843318
16.48271596,-0.00939970
16.49271596,-0.00939970
16.50271596,-0.00939970
16.51271596,-0.01843318
16.52271596,-0.00939970
16.53271596,-0.01843318
16.54271596,-0.00033570
16.55271596,-0.00033570
16.56271596,-0.00033570
16.57271596,-0.00033570
16.58271596,-0.00939970
16.59271596,-0.00939970
16.60271596,-0.00939970
16.61271596,-0.00033570
16.62271596,-0.00939970
16.63271596,-0.00939970
16.64271596,-0.00939970
16.65271596,-0.00033570
16.66271596,-0.00033570
16.67271596,-0.00033570
16.68271596,-0.00939970
16.69271596,-0.01843318
16.70271596,-0.01843318
16.71271596,-0.01843318
16.72271596,-0.00033570
16.73271596,-0.00033570
16.74271596,-0.00033570
16.75271596,-0.00033570
16.76271596,-0.00033570
16.77271596,-0.00033570
16.78271596,-0.00939970
16.79271596,-0.00939970
16.80271596,-0.01843318
16.81271596,-0.01843318
16.82271596,-0.00939970
16.83271596,-0.00939970
16.84271596,-0.00033570
16.85271596,-0.00033570
16.86271596,-0.00033570
16.87271596,-0.00033570
16.88271596,-0.00939970
16.89271596,-0.00033570
16.90271596,-0.00939970
16.91271596,-0.00939970
16.92271596,-0.00939970
16.93271596,-0.00033570
16.94271596,-0.00939970
16.95271596,-0.00939970
16.96271596,-0.00033570
16.97271596,-0.00033570
16.98271596,-0.00939970
16.99271596,-0.00939970
17.00271596,-0.00939970
17.01271596,-0.00939970
17.02271596,-0.00939970
17.03271596,-0.00939970
17.04271596,-0.00939970
17.05271596,-0.00939970
17.06271596,-0.00939970
17.07271596,-0.00939970
17.08271596,-0.00939970
17.09271596,-0.00033570
17.10271596,-0.00033570
17.11271596,-0.00033570
17.12271596,-0.00033570
17.13271596,-0.00939970
17.14271596,-0.00033570
17.15271596,-0.00939970
17.16271596,-0.00033570
17.17271596,-0.00939970
17.18271596,-0.00033570
17.19271596,-0.00939970
17.20271596,-0.00939970
17.21271596,-0.00939970
17.22271596,-0.00033570
17.23271596,-0.00939970
17.24271596,-0.00939970
17.25271596,-0.00033570
17.26271596,-0.00033570
17.27271596,-0.00033570
17.28271596,-0.00939970
17.29271596,-0.00939970
17.30271596,-0.00939970
17.31271596,-0.00939970
17.32271596,-0.00939970
17.33271596,-0.00033570
17.34271596,-0.00939970
17.35271596,-0.00939970
17.36271596,-0.00939970
17.37271596,-0.00033570
17.38271596,-0.00033570
17.39271596,-0.00033570
17.40271596,-0.00033570
17.41271596,-0.00033570
17.42271596,-0.00939970
17.43271596,-0.00033570
17.44271596,-0.00939970
17.45271596,-0.00939970
17.46271596,-0.00939970
17.47271595,-0.00939970
17.48271595,-0.00033570
17.49271595,-0.00033570
17.50271595,-0.00033570
17.51271595,-0.00033570
17.52271595,-0.00033570
17.53271595,-0.00939970
17.54271595,-0.00939970
17.55271595,-0.00033570
17.56271595,-0.00033570
17.57271595,-0.00939970
17.58271595,-0.00033570
17.59271595,-0.00939970
17.60271595,-0.00033570
17.61271595,-0.00939970
17.62271595,-0.00939970
17.63271595,-0.00939970
17.64271595,-0.01843318
17.65271595,-0.01843318
17.66271595,-0.00939970
17.67271595,-0.00939970
17.68271595,-0.00939970
17.69271595,-0.00033570
17.70271595,-0.00033570
17.71271595,-0.00033570
17.72271595,-0.00033570
17.73271595,-0.00033570
17.74271595,-0.00033570
17.75271595,-0.00033570
17.76271595,-0.00033570
17.77271595,-0.00939970
17.78271595,-0.00939970
17.79271595,-0.00939970
17.80271595,-0.00033570
17.81271595,-0.00939970
17.82271595,-0.00939970
17.83271595,-0.00033570
17.84271595,-0.00033570
17.85271595,-0.00939970
17.86271595,-0.00939970
17.87271595,-0.00033570
17.88271595,-0.00939970
17.89271595,-0.00033570
17.90271595,-0.00033570
17.91271595,-0.00939970
17.92271595,-0.00033570
17.93271595,-0.00939970
17.94271595,-0.00939970
17.95271595,-0.00939970
17.96271595,-0.00033570
17.97271595,-0.00939970
17.98271595,-0.00939970
17.99271595,-0.00939970
18.00271595,-0.00939970
