Time,Channel A
8.57926596,-0.00033570
8.58926596,-0.00033570
8.59926596,-0.00033570
8.60926596,-0.00033570
8.61926596,-0.00939970
8.62926596,-0.00939970
8.63926596,-0.00939970
8.64926596,-0.00939970
8.65926596,-0.00033570
8.66926596,-0.00033570
8.67926596,-0.00939970
8.68926596,-0.00939970
8.69926596,-0.00939970
8.70926596,-0.00939970
8.71926596,-0.00033570
8.72926596,-0.00033570
8.73926596,-0.00033570
8.74926596,-0.00939970
8.75926596,-0.00033570
8.76926596,-0.00939970
8.77926596,-0.00033570
8.78926596,-0.00939970
8.79926596,-0.00033570
8.80926596,0.01776177
8.81926596,0.00869778
8.82926596,-0.00939970
8.83926596,-0.01843318
8.84926596,-0.01843318
8.85926596,-0.00939970
8.86926596,-0.00033570
8.87926596,-0.00033570
8.88926596,-0.00033570
8.89926596,-0.00033570
8.90926596,-0.00033570
8.91926596,-0.00033570
8.92926596,-0.00033570
8.93926596,-0.00033570
8.94926596,-0.00033570
8.95926596,-0.00939970
8.96926596,-0.01843318
8.97926596,-0.03653065
8.98926596,-0.01843318
8.99926596,0.00869778
9.00926596,0.01776177
9.01926596,0.01776177
9.02926596,0.00869778
9.03926596,-0.00939970
9.04926596,-0.00939970
9.05926596,-0.00939970
9.06926596,-0.00939970
9.07926596,-0.00939970
9.08926596,-0.01843318
9.09926596,-0.01843318
9.10926596,-0.01843318
9.11926596,-0.00939970
9.12926596,-0.00033570
9.13926596,0.00869778
9.14926596,0.01776177
9.15926596,0.00869778
9.16926596,-0.00033570
9.17926596,-0.00939970
9.18926596,-0.01843318
9.19926596,-0.01843318
9.20926596,-0.01843318
9.21926596,-0.01843318
9.22926596,-0.00939970
9.23926596,-0.00033570
9.24926596,-0.00033570
9.25926596,0.00869778
9.26926596,-0.00033570
9.27926596,-0.00033570
9.28926596,-0.00939970
9.29926596,-0.00939970
9.30926596,-0.01843318
9.31926596,-0.00939970
9.32926596,-0.00939970
9.33926596,-0.00939970
9.34926596,-0.00033570
9.35926596,-0.00939970
9.36926596,-0.00033570
9.37926596,-0.00033570
9.38926596,-0.00939970
9.39926596,-0.00939970
9.40926596,-0.00939970
9.41926596,-0.00939970
9.42926596,-0.00939970
9.43926596,-0.00033570
9.44926596,-0.00033570
9.45926596,-0.00033570
9.46926596,-0.00939970
9.47926596,-0.00033570
9.48926596,-0.00033570
9.49926596,-0.00939970
9.50926596,-0.00939970
9.51926596,-0.00033570
9.52926596,-0.00939970
9.53926596,-0.00033570
9.54926596,-0.00033570
9.55926596,-0.00033570
9.56926596,-0.00033570
9.57926596,-0.00939970
9.58926596,-0.00939970
9.59926596,-0.00033570
9.60926596,-0.00939970
9.61926596,-0.00033570
9.62926596,-0.00939970
9.63926596,-0.00033570
9.64926596,-0.00033570
9.65926596,-0.00033570
9.66926596,-0.00939970
9.67926596,-0.00939970
9.68926596,-0.00939970
9.69926596,-0.00939970
9.70926596,-0.00939970
9.71926596,-0.00033570
9.72926596,-0.00939970
9.73926596,-0.00033570
9.74926596,-0.00939970
9.75926596,-0.00033570
9.76926596,-0.00033570
9.77926596,-0.00033570
9.78926596,-0.00033570
9.79926596,-0.00033570
9.80926596,-0.00033570
9.81926596,-0.00033570
9.82926595,-0.00033570
9.83926595,-0.00939970
9.84926595,-0.00939970
9.85926595,-0.00939970
9.86926595,-0.00939970
9.87926595,-0.00033570
9.88926595,-0.00939970
9.89926595,-0.00033570
9.90926595,-0.00033570
9.91926595,-0.00033570
9.92926595,-0.00939970
9.93926595,-0.00939970
9.94926595,-0.00033570
9.95926595,-0.00033570
9.96926595,-0.00939970
9.97926595,-0.00033570
9.98926595,-0.00939970
9.99926595,-0.00033570
10.00926595,-0.00033570
10.01926595,-0.00033570
10.02926595,-0.00033570
10.03926595,-0.00033570
10.04926595,-0.00939970
10.05926595,-0.00939970
10.06926595,-0.00939970
10.07926595,-0.00033570
10.08926595,-0.00033570
10.09926595,-0.00033570
10.10926595,-0.00033570
10.11926595,-0.00033570
10.12926595,-0.00033570
10.13926595,-0.00033570
10.14926595,-0.00033570
10.15926595,-0.00939970
10.16926595,-0.00939970
10.17926595,-0.00939970
10.18926595,-0.00939970
10.19926595,-0.00939970
10.20926595,-0.00939970
10.21926595,-0.00939970
10.22926595,-0.00939970
10.23926595,-0.00939970
10.24926595,-0.00033570
10.25926595,-0.00939970
10.26926595,-0.00033570
10.27926595,-0.00033570
10.28926595,-0.00939970
10.29926595,-0.00033570
10.30926595,-0.00033570
10.31926595,-0.00033570
10.32926595,-0.00033570
10.33926595,-0.00939970
10.34926595,-0.00033570
10.35926595,-0.00939970
10.36926595,-0.00939970
10.37926595,-0.00939970
10.38926595,-0.00033570
10.39926595,-0.00033570
10.40926595,-0.00033570
10.41926595,-0.00939970
10.42926595,-0.00939970
10.43926595,-0.00033570
10.44926595,-0.00939970
10.45926595,-0.00939970
10.46926595,-0.00939970
10.47926595,-0.00033570
10.48926595,-0.00939970
10.49926595,-0.00033570
10.50926595,-0.00939970
10.51926595,-0.00033570
10.52926595,-0.00939970
10.53926595,-0.00939970
10.54926595,-0.00033570
10.55926595,-0.00033570
10.56926595,-0.00033570
10.57926595,-0.00033570
10.58926595,-0.00939970
10.59926595,-0.00033570
10.60926595,-0.00939970
10.61926595,-0.00939970
10.62926595,-0.00033570
10.63926595,-0.00033570
10.64926595,-0.00939970
10.65926595,-0.00033570
10.66926595,-0.00033570
10.67926595,-0.00033570
10.68926595,-0.00033570
10.69926595,-0.00939970
10.70926595,-0.00939970
10.71926595,-0.00939970
10.72926595,-0.00939970
10.73926595,-0.00939970
10.74926595,-0.00033570
10.75926595,-0.00033570
10.76926595,-0.00939970
10.77926595,-0.00939970
10.78926595,-0.00939970
10.79926595,-0.00939970
10.80926595,-0.00939970
10.81926595,-0.00939970
10.82926595,-0.00939970
10.83926595,-0.01843318
10.84926595,-0.00939970
10.85926595,-0.00033570
10.86926595,-0.00033570
10.87926595,-0.00033570
10.88926595,-0.00033570
10.89926595,-0.00033570
10.90926595,-0.00033570
10.91926595,-0.00033570
10.92926595,-0.00033570
10.93926595,-0.00033570
10.94926595,-0.00033570
10.95926595,-0.00939970
10.96926595,-0.00939970
10.97926595,-0.00939970
10.98926595,-0.00033570
10.99926595,-0.00033570
11.00926595,-0.00939970
11.01926595,-0.00939970
11.02926595,-0.00939970
11.03926595,-0.00939970
11.04926595,-0.00939970
11.05926595,-0.00939970
11.06926595,-0.00033570
11.07926595,-0.00939970
11.08926595,-0.00939970
11.09926595,-0.00033570
11.10926595,-0.00939970
11.11926595,-0.00939970
11.12926595,-0.00033570
11.13926595,-0.00939970
11.14926595,-0.00939970
11.15926595,-0.00939970
11.16926595,-0.00033570
11.17926595,-0.00033570
11.18926595,-0.00939970
11.19926595,-0.00939970
11.20926595,-0.00939970
11.21926595,-0.00939970
11.22926595,-0.00939970
11.23926595,-0.00033570
11.24926595,-0.00939970
11.25926595,-0.00939970
11.26926595,-0.00939970
11.27926595,-0.00939970
11.28926595,-0.00939970
11.29926595,-0.00033570
11.30926595,-0.00939970
11.31926595,-0.00033570
11.32926595,-0.00939970
11.33926595,-0.00033570
11.34926595,-0.00033570
11.35926595,-0.00033570
11.36926595,-0.00033570
11.37926595,-0.00033570
11.38926595,-0.00939970
11.39926595,-0.00033570
11.40926595,-0.00939970
11.41926595,-0.00939970
11.42926595,-0.00033570
11.43926595,-0.00033570
11.44926595,-0.00033570
11.45926595,-0.00939970
11.46926594,-0.00033570
11.47926594,-0.00939970
11.48926594,-0.00939970
11.49926594,-0.00033570
11.50926594,-0.00939970
11.51926594,-0.00033570
11.52926594,-0.00939970
11.53926594,-0.00033570
11.54926594,-0.00033570
11.55926594,-0.00939970
11.56926594,-0.00033570
11.57926594,-0.00033570
11.58926594,-0.00033570
11.59926594,-0.00033570
11.60926594,-0.00939970
11.61926594,-0.00939970
11.62926594,-0.00033570
11.63926594,-0.00939970
11.64926594,-0.00939970
11.65926594,-0.00939970
11.66926594,-0.00033570
11.67926594,-0.00033570
11.68926594,-0.00033570
11.69926594,-0.00939970
11.70926594,-0.00939970
11.71926594,-0.00939970
11.72926594,-0.01843318
11.73926594,-0.00939970
11.74926594,-0.00033570
11.75926594,-0.00033570
11.76926594,0.00869778
11.77926594,-0.00033570
11.78926594,-0.00939970
11.79926594,-0.00033570
11.80926594,-0.00939970
11.81926594,-0.00939970
11.82926594,-0.00939970
11.83926594,-0.00939970
11.84926594,-0.00939970
11.85926594,-0.00033570
11.86926594,-0.00033570
11.87926594,-0.00033570
11.88926594,-0.00033570
11.89926594,-0.00939970
11.90926594,-0.00033570
11.91926594,-0.00939970
11.92926594,-0.00939970
11.93926594,-0.00033570
11.94926594,-0.00033570
11.95926594,-0.00033570
11.96926594,-0.00033570
11.97926594,-0.00033570
11.98926594,-0.00033570
11.99926594,-0.00033570
12.00926594,-0.00939970
12.01926594,-0.00939970
12.02926594,-0.01843318
12.03926594,-0.00939970
12.04926594,-0.00033570
12.05926594,-0.00033570
12.06926594,-0.00939970
12.07926594,-0.00033570
12.08926594,-0.00033570
12.09926594,-0.00939970
12.10926594,-0.01843318
12.11926594,-0.00939970
12.12926594,-0.00939970
12.13926594,-0.00939970
12.14926594,-0.00939970
12.15926594,-0.00033570
12.16926594,-0.00033570
12.17926594,-0.00033570
12.18926594,-0.00033570
12.19926594,-0.00939970
12.20926594,-0.00033570
12.21926594,-0.00939970
12.22926594,-0.00033570
12.23926594,-0.00033570
12.24926594,-0.00033570
12.25926594,-0.00033570
12.26926594,-0.00033570
12.27926594,-0.00033570
12.28926594,-0.00033570
12.29926594,-0.00033570
12.30926594,-0.00939970
12.31926594,-0.00939970
12.32926594,-0.00033570
12.33926594,-0.00033570
12.34926594,-0.00033570
12.35926594,-0.00939970
12.36926594,-0.00939970
12.37926594,-0.00033570
12.38926594,-0.00033570
12.39926594,-0.00033570
12.40926594,-0.00033570
12.41926594,-0.00033570
12.42926594,-0.00033570
12.43926594,-0.00033570
12.44926594,-0.01843318
12.45926594,-0.00939970
12.46926594,-0.00939970
12.47926594,0.00869778
12.48926594,-0.00033570
12.49926594,-0.00939970
12.50926594,-0.01843318
12.51926594,-0.01843318
12.52926594,-0.00033570
12.53926594,-0.00033570
12.54926594,-0.00939970
12.55926594,-0.00033570
12.56926594,-0.00033570
12.57926594,-0.00033570
12.58926594,-0.00939970
12.59926594,-0.00033570
12.60926594,-0.00033570
12.61926594,-0.00939970
12.62926594,-0.01843318
12.63926594,-0.00939970
12.64926594,-0.00033570
12.65926594,-0.00033570
12.66926594,-0.00033570
12.67926594,-0.00033570
12.68926594,-0.00033570
12.69926594,-0.00033570
12.70926594,-0.00939970
12.71926594,-0.00939970
12.72926594,-0.00939970
12.73926594,-0.00939970
12.74926594,-0.00033570
12.75926594,-0.00033570
12.76926594,-0.00939970
12.77926594,-0.00033570
12.78926594,-0.00939970
12.79926594,-0.00939970
12.80926594,-0.01843318
12.81926594,-0.00939970
12.82926594,-0.01843318
12.83926594,-0.00033570
12.84926594,-0.00033570
12.85926594,-0.00033570
12.86926594,-0.00033570
12.87926594,0.00869778
12.88926594,-0.00033570
12.89926594,-0.00939970
12.90926594,-0.01843318
12.91926594,-0.00939970
12.92926594,-0.00033570
12.93926594,-0.00033570
12.94926594,-0.00033570
12.95926594,-0.00939970
12.96926594,-0.00033570
12.97926594,-0.00033570
12.98926594,-0.00033570
12.99926594,-0.00033570
13.00926594,-0.00939970
13.01926594,-0.00939970
13.02926594,-0.00939970
13.03926594,-0.00939970
13.04926594,-0.00033570
13.05926594,0.00869778
13.06926594,0.01776177
13.07926594,0.01776177
13.08926594,-0.01843318
13.09926594,-0.01843318
13.10926594,-0.01843318
13.11926593,-0.01843318
13.12926593,-0.00033570
13.13926593,-0.00939970
13.14926593,-0.00033570
13.15926593,-0.00033570
13.16926593,0.00869778
13.17926593,-0.00033570
13.18926593,-0.00033570
13.19926593,-0.00033570
13.20926593,-0.00939970
13.21926593,-0.00939970
13.22926593,-0.01843318
13.23926593,-0.01843318
13.24926593,-0.00033570
13.25926593,-0.00033570
13.26926593,-0.00033570
13.27926593,-0.00033570
13.28926593,-0.00033570
13.29926593,-0.00033570
13.30926593,-0.00033570
13.31926593,-0.00033570
13.32926593,-0.00939970
13.33926593,-0.00939970
13.34926593,-0.00939970
13.35926593,-0.00033570
13.36926593,-0.00033570
13.37926593,-0.00033570
13.38926593,-0.00939970
13.39926593,-0.00033570
13.40926593,-0.00033570
13.41926593,-0.00939970
13.42926593,-0.00033570
13.43926593,-0.00033570
13.44926593,-0.00033570
13.45926593,-0.00033570
13.46926593,-0.00939970
13.47926593,-0.00939970
13.48926593,-0.00939970
13.49926593,-0.00939970
13.50926593,-0.00939970
13.51926593,-0.00033570
13.52926593,-0.00033570
13.53926593,-0.00033570
13.54926593,-0.00033570
13.55926593,-0.00033570
13.56926593,-0.00033570
13.57926593,-0.00033570
13.58926593,-0.00939970
13.59926593,-0.00939970
13.60926593,-0.00033570
13.61926593,-0.00939970
13.62926593,-0.00033570
13.63926593,-0.00033570
13.64926593,-0.00939970
13.65926593,-0.00939970
13.66926593,-0.00939970
13.67926593,-0.00939970
13.68926593,-0.00939970
13.69926593,-0.00033570
13.70926593,-0.00033570
13.71926593,-0.00033570
13.72926593,-0.00939970
13.73926593,-0.00939970
13.74926593,-0.00033570
13.75926593,-0.00939970
13.76926593,-0.00939970
13.77926593,-0.00939970
13.78926593,-0.00939970
13.79926593,-0.00033570
13.80926593,-0.00939970
13.81926593,-0.00033570
13.82926593,-0.00939970
13.83926593,-0.00033570
13.84926593,-0.00033570
13.85926593,-0.00033570
13.86926593,-0.00033570
13.87926593,-0.00033570
13.88926593,-0.00033570
13.89926593,-0.00033570
13.90926593,-0.00033570
13.91926593,-0.00033570
13.92926593,-0.00033570
13.93926593,-0.00939970
13.94926593,-0.00033570
13.95926593,-0.00939970
13.96926593,-0.00939970
13.97926593,-0.00939970
13.98926593,-0.00939970
13.99926593,-0.00033570
14.00926593,-0.00033570
14.01926593,-0.00033570
14.02926593,-0.00033570
14.03926593,-0.00939970
14.04926593,-0.00939970
14.05926593,-0.00939970
14.06926593,-0.00939970
14.07926593,-0.00939970
14.08926593,-0.00939970
14.09926593,-0.00939970
14.10926593,-0.00033570
14.11926593,-0.00033570
14.12926593,-0.00033570
14.13926593,-0.00939970
14.14926593,-0.00939970
14.15926593,-0.00939970
14.16926593,-0.00939970
14.17926593,-0.00033570
14.18926593,-0.00033570
14.19926593,-0.00033570
14.20926593,-0.00939970
14.21926593,-0.00033570
14.22926593,-0.00939970
14.23926593,-0.00033570
14.24926593,-0.00033570
14.25926593,-0.00033570
14.26926593,-0.00939970
14.27926593,-0.00939970
14.28926593,-0.00033570
14.29926593,-0.00939970
14.30926593,-0.00033570
14.31926593,-0.00033570
14.32926593,-0.00033570
14.33926593,-0.00033570
14.34926593,-0.00033570
14.35926593,-0.00033570
14.36926593,-0.00033570
14.37926593,-0.00939970
14.38926593,-0.00939970
14.39926593,-0.00033570
14.40926593,-0.00033570
14.41926593,-0.00033570
14.42926593,-0.00033570
14.43926593,-0.00033570
14.44926593,-0.00033570
14.45926593,-0.00033570
14.46926593,-0.00033570
14.47926593,-0.00939970
14.48926593,-0.00939970
14.49926593,-0.00939970
14.50926593,-0.00939970
14.51926593,-0.00033570
14.52926593,-0.00033570
14.53926593,-0.00033570
14.54926593,-0.00033570
14.55926593,-0.00033570
14.56926593,-0.00939970
14.57926593,-0.00939970
14.58926593,-0.00939970
14.59926593,-0.00939970
14.60926593,-0.00033570
14.61926593,-0.00033570
14.62926593,-0.00033570
14.63926593,-0.00033570
14.64926593,-0.00033570
14.65926593,-0.00939970
14.66926593,-0.00033570
14.67926593,-0.00033570
14.68926593,-0.00939970
14.69926593,-0.00939970
14.70926593,-0.00033570
14.71926593,-0.00033570
14.72926593,-0.00033570
14.73926593,0.00869778
14.74926593,0.01776177
14.75926592,0.00869778
14.76926592,-0.00939970
14.77926592,-0.01843318
14.78926592,-0.01843318
14.79926592,-0.01843318
14.80926592,-0.00939970
14.81926592,-0.00033570
14.82926592,-0.00033570
14.83926592,-0.00033570
14.84926592,-0.00033570
14.85926592,-0.00033570
14.86926592,-0.00939970
14.87926592,-0.00033570
14.88926592,-0.00033570
14.89926592,-0.01843318
14.90926592,-0.01843318
14.91926592,-0.02746666
14.92926592,-0.00939970
14.93926592,0.01776177
14.94926592,0.01776177
14.95926592,0.01776177
14.96926592,-0.00033570
14.97926592,-0.00033570
14.98926592,-0.00939970
14.99926592,-0.00939970
15.00926592,-0.00033570
15.01926592,-0.00939970
15.02926592,-0.00939970
15.03926592,-0.00939970
15.04926592,-0.00939970
15.05926592,-0.00033570
15.06926592,-0.00033570
15.07926592,0.00869778
15.08926592,0.00869778
15.09926592,-0.00033570
15.10926592,-0.00939970
15.11926592,-0.00939970
15.12926592,-0.00939970
15.13926592,-0.00939970
15.14926592,-0.00033570
15.15926592,-0.00939970
15.16926592,-0.00033570
15.17926592,-0.00033570
15.18926592,-0.00033570
15.19926592,-0.00033570
15.20926592,-0.00939970
15.21926592,-0.00939970
15.22926592,-0.00033570
15.23926592,-0.00033570
15.24926592,-0.00033570
15.25926592,-0.00033570
15.26926592,-0.00033570
15.27926592,-0.00033570
15.28926592,-0.00033570
15.29926592,-0.00939970
15.30926592,-0.00033570
15.31926592,-0.00939970
15.32926592,-0.00939970
15.33926592,-0.00939970
15.34926592,-0.00939970
15.35926592,-0.00033570
15.36926592,-0.00033570
15.37926592,-0.00033570
15.38926592,-0.00033570
15.39926592,-0.00033570
15.40926592,-0.00939970
15.41926592,-0.00939970
15.42926592,-0.00939970
15.43926592,-0.00939970
15.44926592,-0.00033570
15.45926592,-0.00033570
15.46926592,-0.00033570
15.47926592,-0.00033570
15.48926592,-0.00033570
15.49926592,-0.00033570
15.50926592,-0.00033570
15.51926592,-0.00033570
15.52926592,-0.00033570
15.53926592,-0.00033570
15.54926592,-0.00033570
15.55926592,-0.00033570
15.56926592,-0.00939970
15.57926592,-0.00033570
15.58926592,-0.00033570
15.59926592,-0.00033570
15.60926592,-0.00033570
15.61926592,-0.00033570
15.62926592,-0.00033570
15.63926592,-0.00033570
15.64926592,-0.00033570
15.65926592,-0.00033570
15.66926592,-0.00033570
15.67926592,-0.00033570
15.68926592,-0.00939970
15.69926592,-0.00939970
15.70926592,-0.00033570
15.71926592,-0.00033570
15.72926592,-0.00939970
15.73926592,-0.00939970
15.74926592,-0.00939970
15.75926592,-0.00939970
15.76926592,-0.00939970
15.77926592,-0.00939970
15.78926592,-0.00033570
15.79926592,-0.00033570
15.80926592,-0.00033570
15.81926592,-0.00033570
15.82926592,-0.00033570
15.83926592,-0.00033570
15.84926592,-0.00033570
15.85926592,-0.00033570
15.86926592,-0.00033570
15.87926592,-0.00033570
15.88926592,-0.00939970
15.89926592,-0.00033570
15.90926592,-0.00939970
15.91926592,-0.00033570
15.92926592,-0.00033570
15.93926592,-0.00033570
15.94926592,-0.00033570
15.95926592,-0.00033570
15.96926592,-0.00033570
15.97926592,-0.00033570
15.98926592,-0.00033570
15.99926592,-0.00033570
16.00926592,-0.00033570
16.01926592,-0.00033570
16.02926592,-0.00033570
16.03926592,-0.00033570
16.04926592,-0.00033570
16.05926592,-0.00033570
16.06926592,-0.00033570
16.07926592,-0.00033570
16.08926592,-0.00939970
16.09926592,-0.00033570
16.10926592,-0.00033570
16.11926592,-0.00939970
16.12926592,-0.00939970
16.13926592,-0.00033570
16.14926592,-0.00033570
16.15926592,-0.00033570
16.16926592,-0.00033570
16.17926592,-0.00033570
16.18926592,-0.00939970
16.19926592,-0.00033570
16.20926592,-0.01843318
16.21926592,-0.00939970
16.22926592,-0.00033570
16.23926592,-0.00033570
16.24926592,-0.00033570
16.25926592,-0.00033570
16.26926592,-0.00033570
16.27926592,-0.00033570
16.28926592,-0.00033570
16.29926592,-0.00033570
16.30926592,-0.00033570
16.31926592,-0.00939970
16.32926592,-0.00939970
16.33926592,-0.00033570
16.34926592,-0.00939970
16.35926592,-0.00033570
16.36926592,-0.00939970
16.37926592,-0.00939970
16.38926592,-0.00939970
16.39926592,-0.00033570
16.40926591,-0.00033570
16.41926591,-0.00033570
16.42926591,-0.00033570
16.43926591,-0.00033570
16.44926591,-0.00033570
16.45926591,-0.00033570
16.46926591,-0.00033570
16.47926591,-0.00033570
16.48926591,-0.00033570
16.49926591,-0.00939970
16.50926591,-0.00033570
16.51926591,-0.00939970
16.52926591,-0.00033570
16.53926591,-0.00939970
16.54926591,-0.00939970
16.55926591,-0.00033570
16.56926591,-0.00033570
16.57926591,-0.00033570
16.58926591,-0.00033570
16.59926591,-0.00033570
16.60926591,-0.00033570
16.61926591,-0.00033570
16.62926591,-0.00033570
16.63926591,-0.00033570
16.64926591,-0.00033570
16.65926591,-0.00033570
16.66926591,-0.00939970
16.67926591,-0.00939970
16.68926591,-0.00033570
16.69926591,-0.00939970
16.70926591,-0.00939970
16.71926591,-0.00033570
16.72926591,-0.00939970
16.73926591,-0.00033570
16.74926591,-0.00033570
16.75926591,-0.00033570
16.76926591,-0.00939970
16.77926591,-0.00033570
16.78926591,-0.00033570
16.79926591,-0.00033570
16.80926591,-0.00033570
16.81926591,-0.00033570
16.82926591,-0.00939970
16.83926591,-0.00939970
16.84926591,-0.00033570
16.85926591,-0.00033570
16.86926591,-0.00033570
16.87926591,-0.00033570
16.88926591,-0.00033570
16.89926591,-0.00033570
16.90926591,-0.00033570
16.91926591,-0.00033570
16.92926591,-0.00033570
16.93926591,-0.00033570
16.94926591,-0.00033570
16.95926591,-0.00033570
16.96926591,-0.00033570
16.97926591,-0.00033570
16.98926591,-0.00939970
16.99926591,-0.00033570
17.00926591,-0.00939970
17.01926591,-0.00033570
17.02926591,-0.00033570
17.03926591,-0.00939970
17.04926591,-0.00033570
17.05926591,-0.00033570
17.06926591,-0.00033570
17.07926591,-0.00033570
17.08926591,-0.00033570
17.09926591,-0.00939970
17.10926591,-0.00033570
17.11926591,-0.00033570
17.12926591,-0.00033570
17.13926591,-0.00033570
17.14926591,-0.00939970
17.15926591,-0.00033570
17.16926591,-0.00033570
17.17926591,-0.00033570
17.18926591,-0.00939970
17.19926591,-0.00033570
17.20926591,-0.00033570
17.21926591,-0.00033570
17.22926591,-0.00033570
17.23926591,-0.00033570
17.24926591,-0.00033570
17.25926591,-0.00033570
17.26926591,-0.00033570
17.27926591,-0.00033570
17.28926591,-0.00939970
17.29926591,-0.00033570
17.30926591,-0.00033570
17.31926591,-0.00033570
17.32926591,-0.00033570
17.33926591,-0.00033570
17.34926591,-0.00939970
17.35926591,-0.00033570
17.36926591,-0.00033570
17.37926591,-0.00033570
17.38926591,-0.00939970
17.39926591,-0.00939970
17.40926591,-0.00939970
17.41926591,-0.00033570
17.42926591,-0.00033570
17.43926591,-0.00033570
17.44926591,-0.00939970
17.45926591,-0.00939970
17.46926591,-0.00939970
17.47926591,-0.00033570
17.48926591,-0.00033570
17.49926591,-0.00033570
17.50926591,-0.00033570
17.51926591,-0.00939970
17.52926591,-0.00033570
17.53926591,-0.00939970
17.54926591,-0.00033570
17.55926591,-0.00033570
17.56926591,-0.00033570
17.57926591,-0.00939970
17.58926591,-0.00033570
17.59926591,-0.00939970
17.60926591,-0.00033570
17.61926591,-0.00033570
17.62926591,-0.00033570
17.63926591,-0.00939970
17.64926591,-0.00033570
17.65926591,-0.00033570
17.66926591,-0.00033570
17.67926591,-0.00033570
17.68926591,-0.00033570
17.69926591,-0.00033570
17.70926591,-0.00939970
17.71926591,-0.00939970
17.72926591,-0.00033570
17.73926591,-0.00033570
17.74926591,-0.00939970
17.75926591,-0.00033570
17.76926591,-0.00939970
17.77926591,-0.00939970
17.78926591,-0.00939970
17.79926591,-0.00033570
17.80926591,-0.00033570
17.81926591,-0.00033570
17.82926591,-0.00939970
17.83926591,-0.00939970
17.84926591,-0.00033570
17.85926591,-0.00033570
17.86926591,-0.00939970
17.87926591,-0.00939970
17.88926591,-0.00939970
17.89926591,-0.00033570
17.90926591,-0.00033570
17.91926591,-0.00033570
17.92926591,-0.00939970
17.93926591,-0.00033570
17.94926591,-0.00033570
17.95926591,-0.00033570
17.96926591,-0.00033570
17.97926591,-0.00033570
17.98926591,-0.00033570
17.99926591,-0.00939970
18.00926591,-0.00939970
