Time,Channel A
8.57112894,-0.01843318
8.58112894,-0.01843318
8.59112894,-0.01843318
8.60112894,-0.01843318
8.61112894,-0.01843318
8.62112894,-0.01843318
8.63112894,-0.01843318
8.64112894,-0.01843318
8.65112894,-0.01843318
8.66112894,-0.01843318
8.67112894,-0.01843318
8.68112894,-0.01843318
8.69112894,-0.01843318
8.70112894,-0.01843318
8.71112894,-0.01843318
8.72112894,-0.01843318
8.73112894,-0.01843318
8.74112894,-0.01843318
8.75112894,-0.01843318
8.76112894,-0.01843318
8.77112894,-0.01843318
8.78112894,-0.01843318
8.79112894,-0.01843318
8.80112894,-0.01843318
8.81112894,-0.01843318
8.82112894,-0.01843318
8.83112894,-0.01843318
8.84112894,-0.01843318
8.85112894,-0.01843318
8.86112894,-0.01843318
8.87112894,-0.01843318
8.88112894,-0.01843318
8.89112894,-0.01843318
8.90112894,-0.01843318
8.91112894,-0.01843318
8.92112894,-0.01843318
8.93112894,-0.01843318
8.94112894,-0.01843318
8.95112894,-0.01843318
8.96112894,-0.01843318
8.97112894,-0.01843318
8.98112894,-0.01843318
8.99112894,-0.01843318
9.00112894,-0.01843318
9.01112894,-0.01843318
9.02112894,-0.01843318
9.03112894,-0.01843318
9.04112894,-0.01843318
9.05112894,-0.01843318
9.06112894,-0.01843318
9.07112894,-0.01843318
9.08112894,-0.01843318
9.09112894,-0.01843318
9.10112894,-0.01843318
9.11112894,-0.01843318
9.12112894,-0.01843318
9.13112894,-0.01843318
9.14112894,-0.01843318
9.15112894,-0.01843318
9.16112894,-0.01843318
9.17112894,-0.01843318
9.18112894,-0.01843318
9.19112894,-0.01843318
9.20112894,-0.01843318
9.21112894,-0.01843318
9.22112894,-0.01843318
9.23112894,-0.01843318
9.24112894,-0.01843318
9.25112894,-0.01843318
9.26112894,-0.01843318
9.27112894,-0.01843318
9.28112894,-0.01843318
9.29112894,-0.01843318
9.30112894,-0.01843318
9.31112894,-0.01843318
9.32112894,-0.01843318
9.33112894,-0.01843318
9.34112894,-0.01843318
9.35112894,-0.01843318
9.36112894,-0.01843318
9.37112894,-0.01843318
9.38112894,-0.01843318
9.39112894,-0.01843318
9.40112894,-0.01843318
9.41112894,-0.01843318
9.42112894,-0.01843318
9.43112894,-0.01843318
9.44112894,-0.01843318
9.45112894,-0.01843318
9.46112894,-0.01843318
9.47112894,-0.01843318
9.48112894,-0.01843318
9.49112894,-0.01843318
9.50112894,-0.01843318
9.51112894,-0.01843318
9.52112894,-0.01843318
9.53112893,-0.01843318
9.54112893,-0.00939970
9.55112893,-0.01843318
9.56112893,-0.01843318
9.57112893,-0.00939970
9.58112893,-0.01843318
9.59112893,-0.01843318
9.60112893,-0.01843318
9.61112893,-0.01843318
9.62112893,-0.01843318
9.63112893,-0.01843318
9.64112893,-0.01843318
9.65112893,-0.01843318
9.66112893,-0.01843318
9.67112893,-0.00939970
9.68112893,-0.01843318
9.69112893,-0.00939970
9.70112893,-0.01843318
9.71112893,-0.01843318
9.72112893,-0.01843318
9.73112893,-0.01843318
9.74112893,-0.01843318
9.75112893,-0.01843318
9.76112893,-0.01843318
9.77112893,-0.01843318
9.78112893,-0.01843318
9.79112893,-0.01843318
9.80112893,-0.01843318
9.81112893,-0.01843318
9.82112893,-0.01843318
9.83112893,-0.01843318
9.84112893,-0.00033570
9.85112893,-0.00939970
9.86112893,-0.01843318
9.87112893,-0.01843318
9.88112893,-0.01843318
9.89112893,-0.01843318
9.90112893,-0.01843318
9.91112893,-0.01843318
9.92112893,-0.01843318
9.93112893,-0.02746666
9.94112893,-0.02746666
9.95112893,-0.01843318
9.96112893,-0.01843318
9.97112893,-0.01843318
9.98112893,-0.01843318
9.99112893,-0.00939970
10.00112893,-0.00939970
10.01112893,-0.01843318
10.02112893,-0.01843318
10.03112893,-0.01843318
10.04112893,-0.01843318
10.05112893,-0.01843318
10.06112893,-0.01843318
10.07112893,-0.01843318
10.08112893,-0.00939970
10.09112893,-0.00939970
10.10112893,-0.00939970
10.11112893,-0.00939970
10.12112893,-0.01843318
10.13112893,-0.01843318
10.14112893,-0.01843318
10.15112893,-0.01843318
10.16112893,-0.01843318
10.17112893,-0.01843318
10.18112893,-0.01843318
10.19112893,-0.01843318
10.20112893,-0.00939970
10.21112893,-0.01843318
10.22112893,-0.01843318
10.23112893,-0.01843318
10.24112893,-0.00939970
10.25112893,-0.01843318
10.26112893,-0.01843318
10.27112893,-0.01843318
10.28112893,-0.01843318
10.29112893,-0.01843318
10.30112893,-0.01843318
10.31112893,-0.01843318
10.32112893,-0.01843318
10.33112893,-0.01843318
10.34112893,-0.01843318
10.35112893,-0.01843318
10.36112893,-0.01843318
10.37112893,-0.00939970
10.38112893,-0.01843318
10.39112893,-0.01843318
10.40112893,-0.01843318
10.41112893,-0.01843318
10.42112893,-0.01843318
10.43112893,-0.01843318
10.44112893,-0.01843318
10.45112893,-0.01843318
10.46112893,-0.00939970
10.47112893,-0.01843318
10.48112893,-0.01843318
10.49112893,-0.00939970
10.50112893,-0.01843318
10.51112893,-0.01843318
10.52112893,-0.01843318
10.53112893,-0.01843318
10.54112893,-0.01843318
10.55112893,-0.00939970
10.56112893,-0.00939970
10.57112893,-0.00939970
10.58112893,-0.01843318
10.59112893,-0.01843318
10.60112893,-0.01843318
10.61112893,-0.01843318
10.62112893,-0.01843318
10.63112893,-0.00939970
10.64112893,-0.00939970
10.65112893,-0.00939970
10.66112893,-0.01843318
10.67112893,-0.01843318
10.68112893,-0.01843318
10.69112893,-0.01843318
10.70112893,-0.01843318
10.71112893,-0.01843318
10.72112893,-0.01843318
10.73112893,-0.01843318
10.74112893,-0.01843318
10.75112893,-0.01843318
10.76112893,-0.01843318
10.77112893,-0.01843318
10.78112893,-0.01843318
10.79112893,-0.01843318
10.80112893,-0.00939970
10.81112893,-0.00939970
10.82112893,-0.00033570
10.83112893,-0.00033570
10.84112893,-0.00033570
10.85112893,-0.01843318
10.86112893,-0.01843318
10.87112893,-0.01843318
10.88112893,-0.01843318
10.89112893,-0.01843318
10.90112893,-0.01843318
10.91112893,-0.01843318
10.92112893,-0.01843318
10.93112893,-0.00939970
10.94112893,-0.00939970
10.95112893,-0.00939970
10.96112893,-0.01843318
10.97112893,-0.01843318
10.98112893,-0.01843318
10.99112893,-0.01843318
11.00112893,-0.01843318
11.01112893,-0.01843318
11.02112893,-0.01843318
11.03112893,-0.01843318
11.04112893,-0.00939970
11.05112893,-0.01843318
11.06112893,-0.00939970
11.07112893,-0.00939970
11.08112893,-0.01843318
11.09112893,-0.01843318
11.10112893,-0.00939970
11.11112893,-0.01843318
11.12112893,-0.01843318
11.13112893,-0.01843318
11.14112893,-0.01843318
11.15112893,-0.01843318
11.16112893,-0.01843318
11.17112893,-0.01843318
11.18112892,-0.01843318
11.19112892,-0.01843318
11.20112892,-0.01843318
11.21112892,-0.01843318
11.22112892,-0.01843318
11.23112892,-0.01843318
11.24112892,-0.00939970
11.25112892,-0.01843318
11.26112892,-0.01843318
11.27112892,-0.01843318
11.28112892,-0.01843318
11.29112892,-0.01843318
11.30112892,-0.01843318
11.31112892,-0.01843318
11.32112892,-0.01843318
11.33112892,-0.01843318
11.34112892,-0.01843318
11.35112892,-0.00939970
11.36112892,-0.01843318
11.37112892,-0.00939970
11.38112892,-0.01843318
11.39112892,-0.01843318
11.40112892,-0.01843318
11.41112892,-0.01843318
11.42112892,-0.01843318
11.43112892,-0.01843318
11.44112892,-0.01843318
11.45112892,-0.01843318
11.46112892,-0.01843318
11.47112892,-0.01843318
11.48112892,-0.00939970
11.49112892,-0.00033570
11.50112892,-0.00939970
11.51112892,-0.00939970
11.52112892,-0.00939970
11.53112892,-0.01843318
11.54112892,-0.01843318
11.55112892,-0.01843318
11.56112892,-0.01843318
11.57112892,-0.01843318
11.58112892,-0.00939970
11.59112892,-0.00939970
11.60112892,-0.01843318
11.61112892,-0.00939970
11.62112892,-0.01843318
11.63112892,-0.01843318
11.64112892,-0.00939970
11.65112892,-0.00939970
11.66112892,-0.00939970
11.67112892,-0.01843318
11.68112892,-0.01843318
11.69112892,-0.01843318
11.70112892,-0.01843318
11.71112892,-0.01843318
11.72112892,-0.01843318
11.73112892,-0.01843318
11.74112892,-0.01843318
11.75112892,-0.01843318
11.76112892,-0.00939970
11.77112892,-0.01843318
11.78112892,-0.00939970
11.79112892,-0.00939970
11.80112892,-0.00939970
11.81112892,-0.00939970
11.82112892,-0.00939970
11.83112892,-0.00939970
11.84112892,-0.01843318
11.85112892,-0.00939970
11.86112892,-0.00939970
11.87112892,-0.01843318
11.88112892,-0.01843318
11.89112892,-0.01843318
11.90112892,-0.01843318
11.91112892,-0.01843318
11.92112892,-0.01843318
11.93112892,-0.01843318
11.94112892,-0.00033570
11.95112892,-0.00939970
11.96112892,-0.00033570
11.97112892,-0.00939970
11.98112892,-0.00939970
11.99112892,-0.01843318
12.00112892,-0.01843318
12.01112892,-0.01843318
12.02112892,-0.01843318
12.03112892,-0.01843318
12.04112892,-0.00939970
12.05112892,-0.00939970
12.06112892,-0.01843318
12.07112892,-0.00939970
12.08112892,-0.00939970
12.09112892,-0.01843318
12.10112892,-0.01843318
12.11112892,-0.01843318
12.12112892,-0.01843318
12.13112892,-0.01843318
12.14112892,-0.01843318
12.15112892,-0.01843318
12.16112892,-0.00939970
12.17112892,-0.00939970
12.18112892,-0.00033570
12.19112892,-0.00939970
12.20112892,-0.00939970
12.21112892,-0.00939970
12.22112892,-0.00939970
12.23112892,-0.00939970
12.24112892,-0.01843318
12.25112892,-0.01843318
12.26112892,-0.01843318
12.27112892,-0.01843318
12.28112892,-0.01843318
12.29112892,-0.00939970
12.30112892,-0.00033570
12.31112892,0.00869778
12.32112892,-0.00033570
12.33112892,-0.01843318
12.34112892,-0.01843318
12.35112892,-0.01843318
12.36112892,-0.01843318
12.37112892,-0.00939970
12.38112892,-0.01843318
12.39112892,-0.01843318
12.40112892,-0.00939970
12.41112892,-0.00939970
12.42112892,-0.00033570
12.43112892,-0.00939970
12.44112892,-0.00939970
12.45112892,-0.00939970
12.46112892,-0.01843318
12.47112892,-0.01843318
12.48112892,-0.01843318
12.49112892,-0.01843318
12.50112892,-0.01843318
12.51112892,-0.01843318
12.52112892,-0.00939970
12.53112892,-0.01843318
12.54112892,-0.01843318
12.55112892,-0.00939970
12.56112892,-0.00939970
12.57112892,-0.01843318
12.58112892,-0.01843318
12.59112892,-0.01843318
12.60112892,-0.01843318
12.61112892,-0.00939970
12.62112892,-0.00939970
12.63112892,-0.00939970
12.64112892,-0.01843318
12.65112892,-0.01843318
12.66112892,-0.01843318
12.67112892,-0.00939970
12.68112892,-0.00939970
12.69112892,-0.01843318
12.70112892,-0.00939970
12.71112892,-0.00939970
12.72112892,-0.00939970
12.73112892,-0.00939970
12.74112892,-0.00939970
12.75112892,-0.01843318
12.76112892,-0.01843318
12.77112892,-0.01843318
12.78112892,-0.01843318
12.79112892,-0.01843318
12.80112892,-0.01843318
12.81112892,-0.01843318
12.82112891,-0.01843318
12.83112891,-0.01843318
12.84112891,-0.00939970
12.85112891,-0.00033570
12.86112891,-0.00939970
12.87112891,-0.00939970
12.88112891,-0.00939970
12.89112891,-0.00939970
12.90112891,-0.01843318
12.91112891,-0.01843318
12.92112891,-0.00939970
12.93112891,-0.01843318
12.94112891,-0.00939970
12.95112891,-0.00939970
12.96112891,-0.01843318
12.97112891,-0.00939970
12.98112891,-0.01843318
12.99112891,-0.01843318
13.00112891,-0.00939970
13.01112891,-0.01843318
13.02112891,-0.00939970
13.03112891,-0.00939970
13.04112891,-0.00939970
13.05112891,-0.01843318
13.06112891,-0.00939970
13.07112891,-0.01843318
13.08112891,-0.01843318
13.09112891,-0.01843318
13.10112891,-0.01843318
13.11112891,-0.01843318
13.12112891,-0.00939970
13.13112891,-0.00939970
13.14112891,-0.01843318
13.15112891,-0.01843318
13.16112891,-0.01843318
13.17112891,-0.00939970
13.18112891,-0.00939970
13.19112891,-0.00939970
13.20112891,-0.00939970
13.21112891,-0.00939970
13.22112891,-0.01843318
13.23112891,-0.00939970
13.24112891,-0.00939970
13.25112891,-0.00939970
13.26112891,-0.00939970
13.27112891,-0.00939970
13.28112891,-0.00939970
13.29112891,-0.01843318
13.30112891,-0.01843318
13.31112891,-0.01843318
13.32112891,-0.00939970
13.33112891,-0.00939970
13.34112891,-0.01843318
13.35112891,-0.01843318
13.36112891,-0.00939970
13.37112891,-0.00939970
13.38112891,-0.01843318
13.39112891,-0.00939970
13.40112891,-0.01843318
13.41112891,-0.00939970
13.42112891,-0.01843318
13.43112891,-0.00939970
13.44112891,-0.00939970
13.45112891,-0.00939970
13.46112891,-0.00939970
13.47112891,-0.00939970
13.48112891,-0.00939970
13.49112891,-0.00939970
13.50112891,-0.00939970
13.51112891,-0.00939970
13.52112891,-0.00939970
13.53112891,-0.00939970
13.54112891,-0.00939970
13.55112891,-0.00939970
13.56112891,-0.00939970
13.57112891,-0.01843318
13.58112891,-0.00939970
13.59112891,-0.00939970
13.60112891,-0.00939970
13.61112891,-0.00939970
13.62112891,-0.00939970
13.63112891,-0.00939970
13.64112891,-0.00939970
13.65112891,-0.00939970
13.66112891,-0.01843318
13.67112891,-0.01843318
13.68112891,-0.00939970
13.69112891,-0.00939970
13.70112891,-0.01843318
13.71112891,-0.00939970
13.72112891,-0.00939970
13.73112891,-0.00939970
13.74112891,-0.01843318
13.75112891,-0.01843318
13.76112891,-0.01843318
13.77112891,-0.00939970
13.78112891,-0.00939970
13.79112891,-0.00033570
13.80112891,-0.00939970
13.81112891,-0.01843318
13.82112891,-0.00939970
13.83112891,-0.00939970
13.84112891,-0.00939970
13.85112891,-0.00939970
13.86112891,-0.00939970
13.87112891,-0.00939970
13.88112891,-0.00939970
13.89112891,-0.01843318
13.90112891,-0.01843318
13.91112891,-0.00939970
13.92112891,-0.00939970
13.93112891,-0.00939970
13.94112891,-0.00939970
13.95112891,-0.00939970
13.96112891,-0.00939970
13.97112891,-0.00939970
13.98112891,-0.00939970
13.99112891,-0.00033570
14.00112891,0.00869778
14.01112891,-0.00033570
14.02112891,-0.01843318
14.03112891,-0.02746666
14.04112891,-0.02746666
14.05112891,-0.01843318
14.06112891,-0.01843318
14.07112891,-0.00939970
14.08112891,-0.00939970
14.09112891,-0.00939970
14.10112891,-0.00939970
14.11112891,-0.00939970
14.12112891,-0.00033570
14.13112891,-0.00033570
14.14112891,-0.00033570
14.15112891,-0.01843318
14.16112891,-0.02746666
14.17112891,-0.03653065
14.18112891,-0.01843318
14.19112891,0.00869778
14.20112891,0.01776177
14.21112891,0.00869778
14.22112891,-0.00939970
14.23112891,-0.00939970
14.24112891,-0.01843318
14.25112891,-0.00939970
14.26112891,-0.00939970
14.27112891,-0.01843318
14.28112891,-0.01843318
14.29112891,-0.01843318
14.30112891,-0.01843318
14.31112891,-0.00939970
14.32112891,-0.00033570
14.33112891,-0.00033570
14.34112891,-0.00033570
14.35112891,-0.00939970
14.36112891,-0.00939970
14.37112891,-0.00939970
14.38112891,-0.00939970
14.39112891,-0.00939970
14.40112891,-0.01843318
14.41112891,-0.01843318
14.42112891,-0.00939970
14.43112891,-0.00939970
14.44112891,-0.00033570
14.45112891,-0.00033570
14.46112891,-0.00033570
14.47112890,-0.00939970
14.48112890,-0.00939970
14.49112890,-0.00939970
14.50112890,-0.00939970
14.51112890,-0.00939970
14.52112890,-0.01843318
14.53112890,-0.01843318
14.54112890,-0.01843318
14.55112890,-0.01843318
14.56112890,-0.00939970
14.57112890,-0.00939970
14.58112890,-0.00033570
14.59112890,-0.00033570
14.60112890,-0.00939970
14.61112890,-0.00939970
14.62112890,-0.00939970
14.63112890,-0.00939970
14.64112890,-0.00939970
14.65112890,-0.01843318
14.66112890,-0.01843318
14.67112890,-0.00939970
14.68112890,-0.00033570
14.69112890,-0.00939970
14.70112890,-0.00939970
14.71112890,-0.00939970
14.72112890,-0.00939970
14.73112890,-0.00939970
14.74112890,-0.00939970
14.75112890,-0.00939970
14.76112890,-0.00033570
14.77112890,-0.00939970
14.78112890,-0.00033570
14.79112890,-0.00033570
14.80112890,-0.00939970
14.81112890,-0.00939970
14.82112890,-0.00939970
14.83112890,-0.01843318
14.84112890,-0.01843318
14.85112890,-0.00939970
14.86112890,-0.00033570
14.87112890,-0.00939970
14.88112890,-0.00939970
14.89112890,-0.00033570
14.90112890,-0.00939970
14.91112890,-0.00033570
14.92112890,-0.00939970
14.93112890,-0.00939970
14.94112890,-0.01843318
14.95112890,-0.01843318
14.96112890,-0.01843318
14.97112890,-0.00939970
14.98112890,-0.00939970
14.99112890,-0.00939970
15.00112890,-0.00939970
15.01112890,-0.00033570
15.02112890,-0.00939970
15.03112890,-0.00939970
15.04112890,-0.00939970
15.05112890,-0.00939970
15.06112890,-0.00939970
15.07112890,-0.01843318
15.08112890,-0.00939970
15.09112890,-0.00939970
15.10112890,-0.00939970
15.11112890,-0.00939970
15.12112890,-0.00939970
15.13112890,-0.00939970
15.14112890,-0.00939970
15.15112890,-0.00939970
15.16112890,-0.00939970
15.17112890,-0.00939970
15.18112890,-0.00939970
15.19112890,-0.00033570
15.20112890,-0.00939970
15.21112890,-0.00939970
15.22112890,-0.00939970
15.23112890,-0.00939970
15.24112890,-0.00939970
15.25112890,-0.00939970
15.26112890,-0.00939970
15.27112890,-0.00939970
15.28112890,-0.00939970
15.29112890,-0.00939970
15.30112890,-0.01843318
15.31112890,-0.00939970
15.32112890,-0.00939970
15.33112890,-0.00033570
15.34112890,-0.00939970
15.35112890,-0.00939970
15.36112890,-0.00033570
15.37112890,-0.00939970
15.38112890,-0.00939970
15.39112890,-0.01843318
15.40112890,-0.00939970
15.41112890,-0.00939970
15.42112890,-0.01843318
15.43112890,-0.01843318
15.44112890,-0.00939970
15.45112890,-0.01843318
15.46112890,-0.00939970
15.47112890,-0.00033570
15.48112890,-0.00033570
15.49112890,-0.00033570
15.50112890,-0.00939970
15.51112890,-0.00939970
15.52112890,-0.01843318
15.53112890,-0.00939970
15.54112890,-0.01843318
15.55112890,-0.00939970
15.56112890,-0.00939970
15.57112890,-0.00939970
15.58112890,-0.00033570
15.59112890,-0.00033570
15.60112890,-0.00939970
15.61112890,-0.00939970
15.62112890,-0.00939970
15.63112890,-0.01843318
15.64112890,-0.00939970
15.65112890,-0.00939970
15.66112890,-0.00033570
15.67112890,-0.00939970
15.68112890,-0.00939970
15.69112890,-0.00939970
15.70112890,-0.00939970
15.71112890,-0.00939970
15.72112890,-0.00939970
15.73112890,-0.01843318
15.74112890,-0.00939970
15.75112890,-0.00939970
15.76112890,-0.01843318
15.77112890,-0.01843318
15.78112890,-0.01843318
15.79112890,-0.00939970
15.80112890,-0.01843318
15.81112890,-0.00939970
15.82112890,-0.00033570
15.83112890,-0.00033570
15.84112890,-0.00033570
15.85112890,-0.00033570
15.86112890,-0.00939970
15.87112890,-0.00939970
15.88112890,-0.00033570
15.89112890,-0.01843318
15.90112890,-0.00939970
15.91112890,-0.00939970
15.92112890,-0.00939970
15.93112890,-0.00939970
15.94112890,-0.00939970
15.95112890,-0.00939970
15.96112890,-0.00939970
15.97112890,-0.00939970
15.98112890,-0.00939970
15.99112890,-0.00939970
16.00112890,-0.00939970
16.01112890,-0.00939970
16.02112890,-0.00939970
16.03112890,-0.00939970
16.04112890,-0.00939970
16.05112890,-0.00939970
16.06112890,-0.00033570
16.07112890,-0.00939970
16.08112890,-0.00939970
16.09112890,-0.00939970
16.10112890,-0.00939970
16.11112889,-0.00939970
16.12112889,-0.00939970
16.13112889,-0.00939970
16.14112889,-0.00939970
16.15112889,-0.00939970
16.16112889,-0.00939970
16.17112889,-0.00939970
16.18112889,-0.01843318
16.19112889,-0.00939970
16.20112889,-0.00939970
16.21112889,-0.00939970
16.22112889,-0.00939970
16.23112889,-0.00939970
16.24112889,-0.00939970
16.25112889,-0.00939970
16.26112889,-0.00033570
16.27112889,-0.00939970
16.28112889,-0.00939970
16.29112889,-0.00939970
16.30112889,-0.00939970
16.31112889,-0.00939970
16.32112889,-0.00939970
16.33112889,-0.00939970
16.34112889,-0.00939970
16.35112889,-0.00939970
16.36112889,-0.00939970
16.37112889,-0.00033570
16.38112889,-0.00939970
16.39112889,-0.00939970
16.40112889,-0.00939970
16.41112889,-0.00939970
16.42112889,-0.00939970
16.43112889,-0.01843318
16.44112889,-0.00939970
16.45112889,-0.00939970
16.46112889,-0.00939970
16.47112889,-0.00939970
16.48112889,-0.00033570
16.49112889,-0.00939970
16.50112889,-0.00939970
16.51112889,-0.00939970
16.52112889,-0.00939970
16.53112889,-0.00939970
16.54112889,-0.01843318
16.55112889,-0.00939970
16.56112889,-0.00939970
16.57112889,-0.00939970
16.58112889,-0.00939970
16.59112889,-0.00033570
16.60112889,-0.00939970
16.61112889,-0.00939970
16.62112889,-0.00939970
16.63112889,-0.00939970
16.64112889,-0.01843318
16.65112889,-0.01843318
16.66112889,-0.00939970
16.67112889,-0.00939970
16.68112889,-0.00939970
16.69112889,-0.00939970
16.70112889,-0.00939970
16.71112889,-0.00939970
16.72112889,-0.00033570
16.73112889,-0.00033570
16.74112889,-0.00033570
16.75112889,-0.00939970
16.76112889,-0.00939970
16.77112889,-0.00939970
16.78112889,-0.00939970
16.79112889,-0.01843318
16.80112889,-0.00939970
16.81112889,-0.00939970
16.82112889,-0.00939970
16.83112889,-0.00939970
16.84112889,-0.00939970
16.85112889,-0.00939970
16.86112889,-0.00939970
16.87112889,-0.00939970
16.88112889,-0.00939970
16.89112889,-0.01843318
16.90112889,-0.01843318
16.91112889,-0.00939970
16.92112889,-0.00939970
16.93112889,-0.00939970
16.94112889,-0.00939970
16.95112889,-0.00033570
16.96112889,-0.00939970
16.97112889,-0.00033570
16.98112889,-0.00033570
16.99112889,-0.00033570
17.00112889,-0.00939970
17.01112889,-0.00939970
17.02112889,-0.00939970
17.03112889,-0.00939970
17.04112889,-0.00939970
17.05112889,-0.00939970
17.06112889,-0.00939970
17.07112889,-0.00939970
17.08112889,-0.00939970
17.09112889,-0.00939970
17.10112889,-0.00939970
17.11112889,-0.00939970
17.12112889,-0.00939970
17.13112889,-0.00939970
17.14112889,-0.00033570
17.15112889,-0.00939970
17.16112889,-0.00939970
17.17112889,-0.00939970
17.18112889,-0.00939970
17.19112889,-0.00939970
17.20112889,-0.00939970
17.21112889,-0.00939970
17.22112889,-0.00939970
17.23112889,-0.00939970
17.24112889,-0.00939970
17.25112889,-0.00939970
17.26112889,-0.00939970
17.27112889,-0.00939970
17.28112889,-0.00939970
17.29112889,-0.00939970
17.30112889,-0.00033570
17.31112889,-0.00939970
17.32112889,-0.00939970
17.33112889,-0.00939970
17.34112889,-0.01843318
17.35112889,-0.01843318
17.36112889,-0.01843318
17.37112889,-0.00033570
17.38112889,-0.00033570
17.39112889,-0.00939970
17.40112889,-0.00939970
17.41112889,-0.00939970
17.42112889,-0.00939970
17.43112889,-0.00033570
17.44112889,-0.00939970
17.45112889,-0.00033570
17.46112889,-0.00939970
17.47112889,-0.00939970
17.48112889,-0.00939970
17.49112889,-0.00033570
17.50112889,-0.00939970
17.51112889,-0.00939970
17.52112889,-0.01843318
17.53112889,-0.00939970
17.54112889,-0.00939970
17.55112889,-0.00939970
17.56112889,-0.00939970
17.57112889,-0.00939970
17.58112889,-0.00033570
17.59112889,-0.00033570
17.60112889,-0.00939970
17.61112889,-0.00939970
17.62112889,-0.00939970
17.63112889,-0.00939970
17.64112889,-0.01843318
17.65112889,-0.00939970
17.66112889,-0.00939970
17.67112889,-0.00939970
17.68112889,-0.00033570
17.69112889,-0.00939970
17.70112889,-0.00033570
17.71112889,-0.00939970
17.72112889,-0.00033570
17.73112889,-0.00939970
17.74112889,-0.00939970
17.75112889,-0.00939970
17.76112888,-0.00939970
17.77112888,-0.00033570
17.78112888,-0.00033570
17.79112888,-0.00033570
17.80112888,0.00869778
17.81112888,0.00869778
17.82112888,0.00869778
17.83112888,0.00869778
17.84112888,-0.00033570
17.85112888,-0.00033570
17.86112888,-0.00033570
17.87112888,-0.00033570
17.88112888,-0.00939970
17.89112888,-0.00939970
17.90112888,-0.00033570
17.91112888,-0.00939970
17.92112888,-0.00939970
17.93112888,-0.01843318
17.94112888,-0.01843318
17.95112888,-0.01843318
17.96112888,-0.01843318
17.97112888,-0.00939970
17.98112888,-0.00033570
17.99112888,-0.00033570
18.00112888,-0.00033570
