Time,Channel A
8.57520598,-0.00033570
8.58520598,-0.00939970
8.59520598,-0.00033570
8.60520598,-0.00939970
8.61520598,-0.00033570
8.62520598,-0.00939970
8.63520598,-0.00939970
8.64520598,-0.00939970
8.65520598,-0.00939970
8.66520598,-0.00939970
8.67520598,-0.00939970
8.68520598,-0.00033570
8.69520598,-0.00033570
8.70520598,-0.00033570
8.71520598,-0.00033570
8.72520598,-0.00033570
8.73520598,-0.00939970
8.74520598,-0.00033570
8.75520598,-0.00939970
8.76520598,-0.00033570
8.77520598,-0.00033570
8.78520598,-0.00939970
8.79520598,-0.00939970
8.80520598,-0.00939970
8.81520598,-0.00939970
8.82520598,-0.00033570
8.83520598,-0.00939970
8.84520598,-0.00939970
8.85520598,-0.00939970
8.86520598,-0.00033570
8.87520598,-0.00033570
8.88520598,-0.00033570
8.89520598,-0.00033570
8.90520598,-0.00939970
8.91520598,-0.00033570
8.92520598,-0.00939970
8.93520598,-0.00939970
8.94520598,-0.00939970
8.95520598,-0.00939970
8.96520598,-0.00939970
8.97520598,-0.00939970
8.98520598,-0.00033570
8.99520598,-0.00939970
9.00520598,-0.00033570
9.01520598,-0.00033570
9.02520598,-0.00939970
9.03520598,-0.00939970
9.04520598,-0.00939970
9.05520598,-0.00939970
9.06520598,-0.00033570
9.07520598,-0.00939970
9.08520598,-0.00033570
9.09520598,-0.00939970
9.10520597,-0.00939970
9.11520597,-0.00939970
9.12520597,-0.00939970
9.13520597,-0.00033570
9.14520597,-0.00033570
9.15520597,-0.00033570
9.16520597,-0.00033570
9.17520597,-0.00939970
9.18520597,-0.00033570
9.19520597,-0.00033570
9.20520597,-0.00033570
9.21520597,-0.00939970
9.22520597,-0.00939970
9.23520597,-0.00939970
9.24520597,-0.00033570
9.25520597,-0.00033570
9.26520597,-0.00033570
9.27520597,-0.00033570
9.28520597,-0.00939970
9.29520597,-0.01843318
9.30520597,-0.00939970
9.31520597,-0.00033570
9.32520597,-0.00939970
9.33520597,-0.00939970
9.34520597,-0.00939970
9.35520597,-0.00939970
9.36520597,-0.00033570
9.37520597,-0.00033570
9.38520597,-0.00939970
9.39520597,-0.00939970
9.40520597,-0.00939970
9.41520597,-0.00939970
9.42520597,-0.00033570
9.43520597,-0.00033570
9.44520597,-0.00033570
9.45520597,-0.00033570
9.46520597,-0.00033570
9.47520597,-0.00033570
9.48520597,-0.00033570
9.49520597,-0.00939970
9.50520597,-0.00033570
9.51520597,-0.00939970
9.52520597,-0.00939970
9.53520597,-0.00033570
9.54520597,-0.00033570
9.55520597,-0.00033570
9.56520597,-0.00033570
9.57520597,-0.00939970
9.58520597,-0.00939970
9.59520597,-0.00033570
9.60520597,-0.00939970
9.61520597,-0.00033570
9.62520597,-0.00033570
9.63520597,-0.00033570
9.64520597,-0.00033570
9.65520597,-0.00033570
9.66520597,-0.00033570
9.67520597,-0.00939970
9.68520597,-0.00939970
9.69520597,-0.00939970
9.70520597,-0.00939970
9.71520597,-0.00939970
9.72520597,-0.00939970
9.73520597,-0.00033570
9.74520597,-0.00033570
9.75520597,-0.00033570
9.76520597,-0.00033570
9.77520597,-0.00033570
9.78520597,-0.00939970
9.79520597,-0.00939970
9.80520597,-0.00939970
9.81520597,-0.00939970
9.82520597,-0.00939970
9.83520597,-0.00033570
9.84520597,-0.00939970
9.85520597,-0.00033570
9.86520597,-0.00033570
9.87520597,-0.00939970
9.88520597,-0.00939970
9.89520597,-0.00939970
9.90520597,-0.00033570
9.91520597,-0.00033570
9.92520597,-0.00939970
9.93520597,-0.00033570
9.94520597,-0.00033570
9.95520597,-0.00033570
9.96520597,-0.01843318
9.97520597,-0.01843318
9.98520597,-0.00939970
9.99520597,-0.00033570
10.00520597,0.00869778
10.01520597,-0.00033570
10.02520597,-0.00033570
10.03520597,-0.00939970
10.04520597,-0.00033570
10.05520597,-0.00033570
10.06520597,-0.00939970
10.07520597,-0.00939970
10.08520597,-0.00939970
10.09520597,-0.00939970
10.10520597,-0.00939970
10.11520597,-0.00033570
10.12520597,-0.00033570
10.13520597,0.00869778
10.14520597,0.00869778
10.15520597,-0.00939970
10.16520597,-0.01843318
10.17520597,-0.01843318
10.18520597,-0.01843318
10.19520597,-0.00939970
10.20520597,-0.00939970
10.21520597,-0.00939970
10.22520597,-0.00033570
10.23520597,-0.00033570
10.24520597,-0.00033570
10.25520597,-0.00033570
10.26520597,-0.00033570
10.27520597,-0.00939970
10.28520597,-0.00939970
10.29520597,-0.00939970
10.30520597,-0.00939970
10.31520597,-0.00033570
10.32520597,-0.00033570
10.33520597,-0.00033570
10.34520597,-0.00939970
10.35520597,-0.00939970
10.36520597,-0.00939970
10.37520597,-0.00939970
10.38520597,-0.00939970
10.39520597,-0.00033570
10.40520597,-0.00033570
10.41520597,-0.00033570
10.42520597,-0.00939970
10.43520597,-0.00033570
10.44520597,-0.00939970
10.45520597,-0.00033570
10.46520597,-0.00033570
10.47520597,-0.00939970
10.48520597,-0.00939970
10.49520597,-0.00033570
10.50520597,-0.00033570
10.51520597,-0.00033570
10.52520597,-0.00939970
10.53520597,-0.00939970
10.54520597,-0.00939970
10.55520597,-0.00033570
10.56520597,-0.00939970
10.57520597,-0.00939970
10.58520597,-0.00033570
10.59520597,-0.00033570
10.60520597,-0.00033570
10.61520597,-0.00033570
10.62520597,-0.00033570
10.63520597,-0.00033570
10.64520597,-0.00939970
10.65520597,-0.00033570
10.66520597,-0.00939970
10.67520597,-0.00033570
10.68520597,-0.00033570
10.69520597,-0.00033570
10.70520597,-0.00939970
10.71520597,-0.00033570
10.72520597,-0.00033570
10.73520597,-0.00033570
10.74520597,-0.00939970
10.75520596,-0.00033570
10.76520596,-0.00033570
10.77520596,-0.00033570
10.78520596,-0.00033570
10.79520596,-0.00939970
10.80520596,-0.00939970
10.81520596,-0.00939970
10.82520596,-0.00033570
10.83520596,-0.00033570
10.84520596,-0.00939970
10.85520596,-0.00939970
10.86520596,-0.00939970
10.87520596,-0.01843318
10.88520596,-0.01843318
10.89520596,-0.00939970
10.90520596,-0.00033570
10.91520596,-0.00033570
10.92520596,-0.00033570
10.93520596,-0.00033570
10.94520596,-0.00033570
10.95520596,-0.00033570
10.96520596,-0.00033570
10.97520596,-0.00033570
10.98520596,-0.00033570
10.99520596,-0.00033570
11.00520596,-0.00033570
11.01520596,-0.00033570
11.02520596,-0.00939970
11.03520596,-0.00939970
11.04520596,-0.00939970
11.05520596,-0.00939970
11.06520596,-0.00033570
11.07520596,-0.00033570
11.08520596,-0.00033570
11.09520596,-0.00033570
11.10520596,-0.00033570
11.11520596,-0.00033570
11.12520596,-0.00033570
11.13520596,-0.00033570
11.14520596,-0.00033570
11.15520596,-0.00939970
11.16520596,-0.00939970
11.17520596,-0.00033570
11.18520596,-0.00033570
11.19520596,-0.00033570
11.20520596,-0.00033570
11.21520596,-0.00939970
11.22520596,-0.00939970
11.23520596,-0.00033570
11.24520596,-0.00033570
11.25520596,-0.00033570
11.26520596,-0.00033570
11.27520596,-0.00939970
11.28520596,-0.00033570
11.29520596,-0.00939970
11.30520596,-0.00033570
11.31520596,-0.00939970
11.32520596,-0.00033570
11.33520596,-0.00033570
11.34520596,-0.00939970
11.35520596,-0.00033570
11.36520596,-0.00939970
11.37520596,-0.00939970
11.38520596,-0.00939970
11.39520596,-0.00033570
11.40520596,-0.00939970
11.41520596,-0.00033570
11.42520596,-0.00033570
11.43520596,-0.00033570
11.44520596,-0.00033570
11.45520596,-0.00033570
11.46520596,-0.00033570
11.47520596,-0.00939970
11.48520596,-0.00033570
11.49520596,-0.00033570
11.50520596,-0.00033570
11.51520596,-0.00033570
11.52520596,-0.00033570
11.53520596,-0.00033570
11.54520596,-0.00033570
11.55520596,-0.00033570
11.56520596,-0.00033570
11.57520596,-0.00939970
11.58520596,-0.00033570
11.59520596,-0.00033570
11.60520596,-0.00033570
11.61520596,-0.00033570
11.62520596,-0.00033570
11.63520596,-0.00939970
11.64520596,-0.00033570
11.65520596,-0.00033570
11.66520596,-0.00033570
11.67520596,-0.00033570
11.68520596,-0.00033570
11.69520596,-0.00939970
11.70520596,-0.00033570
11.71520596,-0.00939970
11.72520596,-0.00033570
11.73520596,-0.00033570
11.74520596,-0.00033570
11.75520596,-0.00033570
11.76520596,-0.00033570
11.77520596,-0.00033570
11.78520596,-0.00033570
11.79520596,-0.00033570
11.80520596,0.00869778
11.81520596,0.00869778
11.82520596,0.00869778
11.83520596,-0.00033570
11.84520596,-0.01843318
11.85520596,-0.01843318
11.86520596,-0.01843318
11.87520596,-0.00939970
11.88520596,-0.00033570
11.89520596,0.00869778
11.90520596,-0.00033570
11.91520596,-0.00033570
11.92520596,-0.00033570
11.93520596,-0.00033570
11.94520596,-0.00033570
11.95520596,-0.00033570
11.96520596,-0.00033570
11.97520596,-0.01843318
11.98520596,-0.03653065
11.99520596,-0.01843318
12.00520596,-0.00033570
12.01520596,0.01776177
12.02520596,0.01776177
12.03520596,0.00869778
12.04520596,-0.00033570
12.05520596,-0.00033570
12.06520596,-0.00939970
12.07520596,-0.00033570
12.08520596,-0.00033570
12.09520596,-0.01843318
12.10520596,-0.00939970
12.11520596,-0.00939970
12.12520596,-0.00939970
12.13520596,-0.00033570
12.14520596,-0.00033570
12.15520596,0.00869778
12.16520596,-0.00033570
12.17520596,-0.00939970
12.18520596,-0.00939970
12.19520596,-0.00939970
12.20520596,-0.00033570
12.21520596,-0.00033570
12.22520596,-0.00033570
12.23520596,-0.00033570
12.24520596,-0.00033570
12.25520596,-0.00033570
12.26520596,-0.00033570
12.27520596,-0.00033570
12.28520596,-0.00939970
12.29520596,-0.00033570
12.30520596,-0.00033570
12.31520596,-0.00033570
12.32520596,-0.00033570
12.33520596,-0.00033570
12.34520596,-0.00033570
12.35520596,-0.00033570
12.36520596,-0.00033570
12.37520596,-0.00033570
12.38520596,-0.00033570
12.39520595,-0.00033570
12.40520595,-0.00033570
12.41520595,-0.00939970
12.42520595,-0.00033570
12.43520595,-0.00033570
12.44520595,-0.00033570
12.45520595,-0.00033570
12.46520595,-0.00939970
12.47520595,-0.00939970
12.48520595,-0.00033570
12.49520595,-0.00939970
12.50520595,-0.00939970
12.51520595,-0.00939970
12.52520595,-0.00939970
12.53520595,-0.00033570
12.54520595,-0.00033570
12.55520595,-0.00033570
12.56520595,-0.00033570
12.57520595,-0.00033570
12.58520595,-0.00033570
12.59520595,-0.00033570
12.60520595,-0.00033570
12.61520595,-0.00033570
12.62520595,-0.00033570
12.63520595,-0.00033570
12.64520595,-0.00033570
12.65520595,-0.00033570
12.66520595,-0.00033570
12.67520595,-0.00033570
12.68520595,-0.00033570
12.69520595,-0.00033570
12.70520595,-0.00033570
12.71520595,-0.00033570
12.72520595,-0.00033570
12.73520595,-0.00033570
12.74520595,-0.00033570
12.75520595,-0.00033570
12.76520595,-0.00939970
12.77520595,-0.00033570
12.78520595,-0.00939970
12.79520595,-0.00033570
12.80520595,-0.00033570
12.81520595,-0.00939970
12.82520595,-0.00033570
12.83520595,-0.00033570
12.84520595,-0.00939970
12.85520595,-0.00939970
12.86520595,-0.00033570
12.87520595,-0.00033570
12.88520595,-0.00033570
12.89520595,-0.00033570
12.90520595,-0.00033570
12.91520595,-0.00033570
12.92520595,-0.00033570
12.93520595,-0.00033570
12.94520595,-0.00939970
12.95520595,-0.00033570
12.96520595,-0.00939970
12.97520595,-0.00033570
12.98520595,-0.00033570
12.99520595,-0.00939970
13.00520595,-0.00033570
13.01520595,-0.00033570
13.02520595,-0.00033570
13.03520595,-0.00033570
13.04520595,-0.00033570
13.05520595,-0.00033570
13.06520595,-0.00939970
13.07520595,-0.00033570
13.08520595,-0.00033570
13.09520595,-0.00033570
13.10520595,-0.00033570
13.11520595,-0.00033570
13.12520595,-0.00939970
13.13520595,-0.00033570
13.14520595,-0.00033570
13.15520595,-0.00033570
13.16520595,-0.00033570
13.17520595,-0.00033570
13.18520595,-0.00033570
13.19520595,-0.00033570
13.20520595,-0.00033570
13.21520595,-0.00939970
13.22520595,-0.00939970
13.23520595,-0.00033570
13.24520595,-0.00033570
13.25520595,-0.00033570
13.26520595,-0.00033570
13.27520595,-0.00033570
13.28520595,-0.00033570
13.29520595,-0.00033570
13.30520595,-0.00033570
13.31520595,-0.00033570
13.32520595,-0.00939970
13.33520595,-0.00033570
13.34520595,-0.00939970
13.35520595,-0.00033570
13.36520595,-0.00033570
13.37520595,-0.00033570
13.38520595,-0.00033570
13.39520595,-0.00939970
13.40520595,-0.00033570
13.41520595,-0.00033570
13.42520595,-0.00033570
13.43520595,-0.00033570
13.44520595,-0.00033570
13.45520595,-0.00033570
13.46520595,-0.00033570
13.47520595,-0.00033570
13.48520595,-0.00033570
13.49520595,-0.00033570
13.50520595,-0.00939970
13.51520595,-0.00033570
13.52520595,-0.00033570
13.53520595,-0.00033570
13.54520595,-0.00033570
13.55520595,-0.00033570
13.56520595,-0.00033570
13.57520595,-0.00033570
13.58520595,-0.00033570
13.59520595,-0.00033570
13.60520595,-0.00033570
13.61520595,-0.00939970
13.62520595,-0.00033570
13.63520595,-0.00939970
13.64520595,-0.00033570
13.65520595,-0.00033570
13.66520595,-0.00939970
13.67520595,-0.00939970
13.68520595,-0.00939970
13.69520595,-0.00033570
13.70520595,-0.00939970
13.71520595,-0.00033570
13.72520595,-0.00033570
13.73520595,-0.00033570
13.74520595,-0.00033570
13.75520595,-0.00033570
13.76520595,-0.00033570
13.77520595,-0.00033570
13.78520595,-0.00033570
13.79520595,-0.00033570
13.80520595,-0.00033570
13.81520595,-0.00939970
13.82520595,-0.00939970
13.83520595,-0.00939970
13.84520595,-0.00033570
13.85520595,-0.00939970
13.86520595,-0.00939970
13.87520595,-0.00939970
13.88520595,-0.00033570
13.89520595,-0.00033570
13.90520595,-0.00033570
13.91520595,-0.00033570
13.92520595,-0.00939970
13.93520595,-0.00033570
13.94520595,-0.00033570
13.95520595,-0.00939970
13.96520595,-0.00033570
13.97520595,-0.00033570
13.98520595,-0.00033570
13.99520595,-0.00033570
14.00520595,-0.00033570
14.01520595,-0.00939970
14.02520595,-0.00939970
14.03520595,-0.00939970
14.04520594,-0.00939970
14.05520594,-0.00939970
14.06520594,-0.00033570
14.07520594,-0.00033570
14.08520594,-0.00033570
14.09520594,-0.00033570
14.10520594,-0.00033570
14.11520594,-0.00033570
14.12520594,-0.00033570
14.13520594,-0.00939970
14.14520594,-0.00939970
14.15520594,-0.00033570
14.16520594,-0.00033570
14.17520594,-0.00939970
14.18520594,-0.00033570
14.19520594,-0.00033570
14.20520594,-0.00033570
14.21520594,-0.00033570
14.22520594,-0.00033570
14.23520594,-0.00033570
14.24520594,-0.00939970
14.25520594,-0.00033570
14.26520594,-0.00033570
14.27520594,-0.00033570
14.28520594,-0.00033570
14.29520594,-0.00033570
14.30520594,-0.00033570
14.31520594,-0.00033570
14.32520594,-0.00033570
14.33520594,-0.00033570
14.34520594,-0.00033570
14.35520594,-0.00033570
14.36520594,-0.00939970
14.37520594,-0.00033570
14.38520594,-0.00033570
14.39520594,-0.00939970
14.40520594,-0.00939970
14.41520594,-0.00033570
14.42520594,-0.00033570
14.43520594,-0.00939970
14.44520594,-0.00033570
14.45520594,-0.00033570
14.46520594,-0.00033570
14.47520594,-0.00033570
14.48520594,-0.00033570
14.49520594,-0.00939970
14.50520594,-0.00033570
14.51520594,-0.00033570
14.52520594,-0.00939970
14.53520594,-0.00033570
14.54520594,-0.00033570
14.55520594,-0.00033570
14.56520594,-0.00033570
14.57520594,-0.00033570
14.58520594,-0.00033570
14.59520594,-0.00033570
14.60520594,-0.00939970
14.61520594,-0.00033570
14.62520594,-0.00033570
14.63520594,-0.00033570
14.64520594,-0.00033570
14.65520594,-0.00033570
14.66520594,-0.00033570
14.67520594,-0.00033570
14.68520594,-0.00939970
14.69520594,-0.00033570
14.70520594,-0.00033570
14.71520594,-0.00939970
14.72520594,-0.00033570
14.73520594,-0.00033570
14.74520594,-0.00033570
14.75520594,-0.00033570
14.76520594,-0.00033570
14.77520594,-0.00939970
14.78520594,-0.00033570
14.79520594,-0.00939970
14.80520594,-0.00033570
14.81520594,-0.00033570
14.82520594,-0.00033570
14.83520594,-0.00033570
14.84520594,-0.00033570
14.85520594,-0.00033570
14.86520594,-0.00033570
14.87520594,-0.00033570
14.88520594,-0.00033570
14.89520594,-0.00033570
14.90520594,-0.00033570
14.91520594,-0.00033570
14.92520594,-0.00033570
14.93520594,-0.00033570
14.94520594,-0.00939970
14.95520594,-0.00033570
14.96520594,-0.00939970
14.97520594,-0.00033570
14.98520594,-0.00033570
14.99520594,-0.00033570
15.00520594,-0.00033570
15.01520594,-0.00033570
15.02520594,-0.00033570
15.03520594,-0.00033570
15.04520594,-0.00033570
15.05520594,-0.00033570
15.06520594,-0.00033570
15.07520594,-0.00033570
15.08520594,-0.00033570
15.09520594,-0.00033570
15.10520594,-0.00033570
15.11520594,-0.00033570
15.12520594,-0.00033570
15.13520594,-0.00033570
15.14520594,-0.00033570
15.15520594,-0.00033570
15.16520594,-0.00033570
15.17520594,-0.00033570
15.18520594,-0.00033570
15.19520594,-0.00033570
15.20520594,-0.00033570
15.21520594,-0.00033570
15.22520594,-0.00033570
15.23520594,-0.00033570
15.24520594,-0.00033570
15.25520594,-0.00033570
15.26520594,-0.00033570
15.27520594,-0.00033570
15.28520594,-0.00033570
15.29520594,-0.00033570
15.30520594,-0.00033570
15.31520594,-0.00033570
15.32520594,-0.00033570
15.33520594,-0.00033570
15.34520594,-0.00033570
15.35520594,-0.00033570
15.36520594,-0.00033570
15.37520594,-0.00939970
15.38520594,-0.00033570
15.39520594,-0.00033570
15.40520594,-0.00033570
15.41520594,-0.00033570
15.42520594,-0.00033570
15.43520594,-0.00939970
15.44520594,-0.00033570
15.45520594,-0.00033570
15.46520594,-0.00033570
15.47520594,-0.00939970
15.48520594,-0.00033570
15.49520594,-0.00939970
15.50520594,-0.00033570
15.51520594,-0.00033570
15.52520594,-0.00033570
15.53520594,-0.00033570
15.54520594,-0.00033570
15.55520594,-0.00033570
15.56520594,-0.00033570
15.57520594,-0.00033570
15.58520594,-0.00033570
15.59520594,-0.00939970
15.60520594,-0.00033570
15.61520594,-0.00033570
15.62520594,-0.00033570
15.63520594,-0.00033570
15.64520594,-0.00033570
15.65520594,-0.00033570
15.66520594,-0.00033570
15.67520594,-0.00033570
15.68520593,-0.00033570
15.69520593,-0.00033570
15.70520593,-0.00033570
15.71520593,-0.00033570
15.72520593,-0.00033570
15.73520593,-0.00033570
15.74520593,-0.00033570
15.75520593,-0.00033570
15.76520593,-0.00939970
15.77520593,-0.00033570
15.78520593,-0.00033570
15.79520593,-0.00033570
15.80520593,-0.00033570
15.81520593,-0.00033570
15.82520593,-0.00033570
15.83520593,-0.00033570
15.84520593,-0.00033570
15.85520593,-0.00033570
15.86520593,-0.00033570
15.87520593,-0.00939970
15.88520593,-0.01843318
15.89520593,-0.01843318
15.90520593,-0.00033570
15.91520593,0.00869778
15.92520593,0.00869778
15.93520593,-0.00033570
15.94520593,-0.00033570
15.95520593,-0.00033570
15.96520593,-0.00033570
15.97520593,-0.00033570
15.98520593,-0.00033570
15.99520593,-0.00033570
16.00520593,-0.00033570
16.01520593,-0.00939970
16.02520593,-0.00939970
16.03520593,-0.00033570
16.04520593,-0.00033570
16.05520593,0.01776177
16.06520593,0.00869778
16.07520593,-0.01843318
16.08520593,-0.01843318
16.09520593,-0.01843318
16.10520593,-0.00939970
16.11520593,-0.00033570
16.12520593,-0.00033570
16.13520593,-0.00033570
16.14520593,-0.00033570
16.15520593,0.00869778
16.16520593,-0.00033570
16.17520593,-0.00033570
16.18520593,-0.00033570
16.19520593,-0.00033570
16.20520593,-0.00033570
16.21520593,-0.00939970
16.22520593,-0.00033570
16.23520593,-0.00033570
16.24520593,-0.00033570
16.25520593,-0.00033570
16.26520593,-0.00033570
16.27520593,-0.00033570
16.28520593,-0.00939970
16.29520593,-0.00939970
16.30520593,-0.00033570
16.31520593,-0.00939970
16.32520593,-0.00939970
16.33520593,-0.00033570
16.34520593,-0.00033570
16.35520593,-0.00033570
16.36520593,-0.00033570
16.37520593,-0.00033570
16.38520593,-0.00033570
16.39520593,-0.00033570
16.40520593,-0.00033570
16.41520593,-0.00939970
16.42520593,-0.00033570
16.43520593,-0.00033570
16.44520593,-0.00033570
16.45520593,-0.00033570
16.46520593,-0.00033570
16.47520593,-0.00939970
16.48520593,-0.00939970
16.49520593,-0.00033570
16.50520593,-0.00033570
16.51520593,-0.00033570
16.52520593,-0.00033570
16.53520593,-0.00033570
16.54520593,-0.00033570
16.55520593,-0.00033570
16.56520593,-0.00033570
16.57520593,-0.00033570
16.58520593,-0.00033570
16.59520593,-0.00033570
16.60520593,-0.00033570
16.61520593,-0.00939970
16.62520593,-0.00939970
16.63520593,-0.00939970
16.64520593,-0.00939970
16.65520593,-0.00033570
16.66520593,-0.00033570
16.67520593,-0.00033570
16.68520593,-0.00033570
16.69520593,-0.00033570
16.70520593,-0.00939970
16.71520593,-0.00033570
16.72520593,-0.00033570
16.73520593,-0.00033570
16.74520593,-0.00033570
16.75520593,-0.00033570
16.76520593,-0.00033570
16.77520593,-0.00033570
16.78520593,-0.00033570
16.79520593,-0.00939970
16.80520593,-0.00033570
16.81520593,-0.00939970
16.82520593,-0.00033570
16.83520593,-0.00033570
16.84520593,-0.00033570
16.85520593,-0.00033570
16.86520593,-0.00033570
16.87520593,-0.00033570
16.88520593,-0.00033570
16.89520593,-0.00033570
16.90520593,0.01776177
16.91520593,0.00869778
16.92520593,-0.00033570
16.93520593,-0.00033570
16.94520593,-0.00033570
16.95520593,-0.00033570
16.96520593,-0.00939970
16.97520593,-0.00939970
16.98520593,-0.00939970
16.99520593,-0.00033570
17.00520593,-0.00033570
17.01520593,-0.00033570
17.02520593,-0.00033570
17.03520593,-0.00033570
17.04520593,-0.00033570
17.05520593,-0.00033570
17.06520593,-0.00033570
17.07520593,-0.00939970
17.08520593,-0.00033570
17.09520593,-0.00033570
17.10520593,0.00869778
17.11520593,-0.00033570
17.12520593,-0.00033570
17.13520593,-0.00033570
17.14520593,-0.00939970
17.15520593,-0.00939970
17.16520593,-0.00033570
17.17520593,-0.00939970
17.18520593,-0.00033570
17.19520593,-0.00033570
17.20520593,-0.00033570
17.21520593,-0.00033570
17.22520593,0.00869778
17.23520593,-0.00033570
17.24520593,-0.00033570
17.25520593,-0.00033570
17.26520593,-0.00033570
17.27520593,-0.00033570
17.28520593,-0.00033570
17.29520593,-0.00033570
17.30520593,-0.00033570
17.31520593,-0.00033570
17.32520593,-0.00033570
17.33520592,-0.00033570
17.34520592,-0.00033570
17.35520592,-0.00033570
17.36520592,-0.00033570
17.37520592,-0.00033570
17.38520592,-0.00033570
17.39520592,-0.00033570
17.40520592,-0.00033570
17.41520592,-0.00033570
17.42520592,-0.00033570
17.43520592,-0.00033570
17.44520592,-0.00033570
17.45520592,-0.00033570
17.46520592,-0.00033570
17.47520592,-0.00033570
17.48520592,-0.00033570
17.49520592,-0.00033570
17.50520592,-0.00033570
17.51520592,-0.00033570
17.52520592,-0.00033570
17.53520592,-0.00033570
17.54520592,-0.00033570
17.55520592,-0.00033570
17.56520592,-0.00033570
17.57520592,-0.00033570
17.58520592,-0.00033570
17.59520592,-0.00033570
17.60520592,-0.00033570
17.61520592,-0.00033570
17.62520592,-0.00939970
17.63520592,-0.00033570
17.64520592,-0.00033570
17.65520592,-0.00033570
17.66520592,0.00869778
17.67520592,-0.00033570
17.68520592,-0.00033570
17.69520592,-0.00033570
17.70520592,-0.00033570
17.71520592,-0.00033570
17.72520592,0.00869778
17.73520592,0.01776177
17.74520592,0.00869778
17.75520592,-0.00939970
17.76520592,-0.01843318
17.77520592,-0.01843318
17.78520592,-0.01843318
17.79520592,-0.00939970
17.80520592,-0.00033570
17.81520592,-0.00033570
17.82520592,-0.00033570
17.83520592,-0.00033570
17.84520592,-0.00033570
17.85520592,-0.00033570
17.86520592,0.00869778
17.87520592,0.00869778
17.88520592,-0.00939970
17.89520592,-0.01843318
17.90520592,-0.02746666
17.91520592,-0.01843318
17.92520592,0.00869778
17.93520592,0.01776177
17.94520592,0.01776177
17.95520592,0.00869778
17.96520592,-0.00939970
17.97520592,-0.00939970
17.98520592,-0.00033570
17.99520592,-0.00033570
18.00520592,-0.00033570
