Time,Channel A
8.57776302,-0.00033570
8.58776302,-0.00939970
8.59776302,-0.00939970
8.60776302,-0.00033570
8.61776302,-0.00033570
8.62776302,-0.00939970
8.63776302,-0.00033570
8.64776302,-0.00939970
8.65776302,-0.00939970
8.66776302,-0.00033570
8.67776302,-0.00033570
8.68776302,-0.00033570
8.69776302,-0.00939970
8.70776302,-0.00033570
8.71776302,-0.00939970
8.72776302,-0.00939970
8.73776302,-0.00939970
8.74776302,-0.00033570
8.75776302,-0.00939970
8.76776302,-0.00033570
8.77776302,-0.00033570
8.78776302,-0.00033570
8.79776302,-0.00033570
8.80776302,-0.00939970
8.81776302,-0.00033570
8.82776302,-0.00033570
8.83776302,-0.00939970
8.84776302,-0.00939970
8.85776302,-0.00033570
8.86776302,-0.00033570
8.87776302,-0.00033570
8.88776302,-0.00939970
8.89776302,-0.00939970
8.90776302,-0.00033570
8.91776302,-0.00939970
8.92776302,-0.00033570
8.93776302,-0.00033570
8.94776302,-0.00939970
8.95776302,-0.00033570
8.96776302,-0.00939970
8.97776302,-0.01843318
8.98776302,-0.00939970
8.99776302,-0.00033570
9.00776302,-0.00939970
9.01776302,-0.00939970
9.02776302,-0.00033570
9.03776302,-0.00033570
9.04776302,-0.00939970
9.05776302,-0.00033570
9.06776302,-0.00033570
9.07776302,-0.00033570
9.08776302,-0.00033570
9.09776302,-0.00033570
9.10776302,-0.00033570
9.11776302,-0.00033570
9.12776302,-0.00033570
9.13776302,-0.00939970
9.14776302,-0.00939970
9.15776302,-0.00033570
9.16776302,-0.00939970
9.17776302,-0.00939970
9.18776302,-0.00033570
9.19776302,-0.00033570
9.20776302,-0.00939970
9.21776302,-0.00939970
9.22776302,-0.00033570
9.23776302,-0.00939970
9.24776302,-0.00939970
9.25776302,-0.00033570
9.26776302,-0.00033570
9.27776302,-0.00939970
9.28776302,-0.00033570
9.29776302,-0.00033570
9.30776302,-0.00939970
9.31776302,-0.00939970
9.32776302,-0.00939970
9.33776302,-0.00033570
9.34776302,-0.00033570
9.35776302,-0.00033570
9.36776302,-0.00033570
9.37776302,-0.00033570
9.38776302,-0.00939970
9.39776302,-0.00033570
9.40776302,-0.00939970
9.41776302,-0.00033570
9.42776302,-0.00033570
9.43776302,-0.00033570
9.44776302,-0.00033570
9.45776302,-0.00033570
9.46776302,-0.00033570
9.47776302,-0.00939970
9.48776302,-0.00033570
9.49776302,-0.00939970
9.50776302,-0.00033570
9.51776302,-0.00033570
9.52776302,-0.00033570
9.53776302,-0.00939970
9.54776302,-0.00939970
9.55776302,-0.00939970
9.56776302,-0.00033570
9.57776302,-0.00939970
9.58776302,-0.00939970
9.59776302,-0.00033570
9.60776302,-0.00033570
9.61776302,-0.00939970
9.62776302,-0.00033570
9.63776302,-0.00939970
9.64776302,-0.00033570
9.65776302,-0.00939970
9.66776302,-0.00033570
9.67776302,-0.00033570
9.68776302,-0.00033570
9.69776302,-0.00033570
9.70776302,-0.00033570
9.71776302,-0.00033570
9.72776302,-0.00033570
9.73776302,-0.00033570
9.74776302,-0.00033570
9.75776302,-0.00033570
9.76776302,-0.00939970
9.77776302,-0.00033570
9.78776302,-0.00033570
9.79776302,-0.00939970
9.80776302,-0.00033570
9.81776302,-0.00939970
9.82776301,-0.00939970
9.83776301,-0.00033570
9.84776301,-0.00939970
9.85776301,-0.00033570
9.86776301,-0.00033570
9.87776301,-0.00939970
9.88776301,-0.00033570
9.89776301,-0.00033570
9.90776301,-0.00033570
9.91776301,-0.00033570
9.92776301,-0.00033570
9.93776301,-0.00033570
9.94776301,-0.00033570
9.95776301,-0.00033570
9.96776301,-0.00033570
9.97776301,-0.00939970
9.98776301,-0.00939970
9.99776301,-0.00939970
10.00776301,-0.01843318
10.01776301,-0.01843318
10.02776301,-0.00033570
10.03776301,-0.00033570
10.04776301,-0.00033570
10.05776301,-0.00033570
10.06776301,-0.00939970
10.07776301,-0.00939970
10.08776301,-0.00033570
10.09776301,-0.00033570
10.10776301,-0.00939970
10.11776301,-0.00939970
10.12776301,-0.00939970
10.13776301,-0.00939970
10.14776301,-0.00033570
10.15776301,-0.00033570
10.16776301,-0.00033570
10.17776301,0.00869778
10.18776301,-0.00033570
10.19776301,-0.01843318
10.20776301,-0.01843318
10.21776301,-0.00939970
10.22776301,-0.00033570
10.23776301,-0.00033570
10.24776301,-0.00033570
10.25776301,-0.00939970
10.26776301,-0.00033570
10.27776301,-0.00033570
10.28776301,-0.00033570
10.29776301,-0.00033570
10.30776301,-0.00033570
10.31776301,-0.00033570
10.32776301,-0.00939970
10.33776301,-0.00939970
10.34776301,-0.00939970
10.35776301,-0.00939970
10.36776301,-0.00033570
10.37776301,-0.00033570
10.38776301,-0.00033570
10.39776301,-0.00033570
10.40776301,-0.00033570
10.41776301,-0.00033570
10.42776301,-0.00033570
10.43776301,-0.00033570
10.44776301,-0.00033570
10.45776301,-0.00939970
10.46776301,-0.00939970
10.47776301,-0.00033570
10.48776301,-0.00939970
10.49776301,-0.00033570
10.50776301,-0.00939970
10.51776301,-0.00939970
10.52776301,-0.00939970
10.53776301,-0.00033570
10.54776301,-0.00033570
10.55776301,-0.00939970
10.56776301,-0.00939970
10.57776301,-0.00033570
10.58776301,-0.00939970
10.59776301,-0.00033570
10.60776301,-0.00939970
10.61776301,-0.00939970
10.62776301,-0.00033570
10.63776301,-0.00033570
10.64776301,-0.00033570
10.65776301,-0.00033570
10.66776301,-0.00939970
10.67776301,-0.00939970
10.68776301,-0.00939970
10.69776301,-0.00033570
10.70776301,-0.00033570
10.71776301,-0.00033570
10.72776301,-0.00033570
10.73776301,-0.00033570
10.74776301,-0.00939970
10.75776301,-0.00939970
10.76776301,-0.00033570
10.77776301,-0.00939970
10.78776301,-0.00033570
10.79776301,-0.00033570
10.80776301,-0.00033570
10.81776301,-0.00033570
10.82776301,-0.00939970
10.83776301,-0.00939970
10.84776301,-0.00033570
10.85776301,-0.00939970
10.86776301,-0.00939970
10.87776301,-0.00939970
10.88776301,-0.00939970
10.89776301,-0.00939970
10.90776301,-0.00939970
10.91776301,-0.00033570
10.92776301,-0.00033570
10.93776301,-0.00033570
10.94776301,-0.00033570
10.95776301,-0.00033570
10.96776301,-0.00033570
10.97776301,-0.00033570
10.98776301,-0.00939970
10.99776301,-0.00939970
11.00776301,-0.00033570
11.01776301,-0.00033570
11.02776301,-0.00033570
11.03776301,-0.00033570
11.04776301,-0.00033570
11.05776301,-0.00939970
11.06776301,-0.00939970
11.07776301,-0.00939970
11.08776301,-0.00939970
11.09776301,-0.00939970
11.10776301,-0.00033570
11.11776301,-0.00939970
11.12776301,-0.00939970
11.13776301,-0.00033570
11.14776301,-0.00033570
11.15776301,-0.00033570
11.16776301,-0.00033570
11.17776301,-0.00033570
11.18776301,-0.00939970
11.19776301,-0.00033570
11.20776301,-0.00033570
11.21776301,-0.00033570
11.22776301,-0.00033570
11.23776301,-0.00033570
11.24776301,-0.00033570
11.25776301,-0.00033570
11.26776301,-0.00939970
11.27776301,-0.00939970
11.28776301,-0.00939970
11.29776301,-0.00939970
11.30776301,-0.00939970
11.31776301,-0.00939970
11.32776301,-0.00033570
11.33776301,-0.00939970
11.34776301,-0.00033570
11.35776301,-0.00033570
11.36776301,-0.00033570
11.37776301,-0.00939970
11.38776301,-0.00939970
11.39776301,-0.00033570
11.40776301,-0.00939970
11.41776301,-0.00939970
11.42776301,-0.00033570
11.43776301,-0.00033570
11.44776301,-0.00033570
11.45776301,-0.00033570
11.46776300,-0.00033570
11.47776300,-0.00939970
11.48776300,-0.00033570
11.49776300,-0.00033570
11.50776300,-0.00033570
11.51776300,-0.00033570
11.52776300,-0.00033570
11.53776300,-0.00033570
11.54776300,-0.00033570
11.55776300,-0.00033570
11.56776300,-0.00033570
11.57776300,-0.00033570
11.58776300,-0.00033570
11.59776300,0.00869778
11.60776300,-0.00033570
11.61776300,0.00869778
11.62776300,0.00869778
11.63776300,0.01776177
11.64776300,0.00869778
11.65776300,0.00869778
11.66776300,0.00869778
11.67776300,0.00869778
11.68776300,-0.00033570
11.69776300,-0.00033570
11.70776300,-0.00033570
11.71776300,-0.00939970
11.72776300,-0.00033570
11.73776300,-0.00939970
11.74776300,-0.00033570
11.75776300,-0.00939970
11.76776300,-0.00939970
11.77776300,-0.00033570
11.78776300,-0.00033570
11.79776300,-0.00939970
11.80776300,-0.00033570
11.81776300,-0.00033570
11.82776300,-0.00033570
11.83776300,0.00869778
11.84776300,0.01776177
11.85776300,0.01776177
11.86776300,-0.00033570
11.87776300,-0.01843318
11.88776300,-0.01843318
11.89776300,-0.01843318
11.90776300,-0.00939970
11.91776300,-0.00033570
11.92776300,-0.00033570
11.93776300,-0.00033570
11.94776300,-0.00939970
11.95776300,-0.00033570
11.96776300,-0.00033570
11.97776300,-0.00033570
11.98776300,-0.00033570
11.99776300,-0.00033570
12.00776300,-0.01843318
12.01776300,-0.03653065
12.02776300,-0.01843318
12.03776300,-0.00033570
12.04776300,0.01776177
12.05776300,0.01776177
12.06776300,0.00869778
12.07776300,-0.00939970
12.08776300,-0.00939970
12.09776300,-0.00939970
12.10776300,-0.00033570
12.11776300,-0.00033570
12.12776300,-0.00939970
12.13776300,-0.00939970
12.14776300,-0.00939970
12.15776300,-0.00939970
12.16776300,-0.00033570
12.17776300,-0.00033570
12.18776300,-0.00033570
12.19776300,-0.00033570
12.20776300,-0.00939970
12.21776300,-0.00939970
12.22776300,-0.00033570
12.23776300,-0.00033570
12.24776300,-0.00033570
12.25776300,-0.00033570
12.26776300,-0.00033570
12.27776300,-0.00939970
12.28776300,-0.00033570
12.29776300,-0.00033570
12.30776300,-0.00033570
12.31776300,-0.00033570
12.32776300,-0.00939970
12.33776300,-0.00033570
12.34776300,-0.00939970
12.35776300,-0.00033570
12.36776300,-0.00033570
12.37776300,-0.00033570
12.38776300,-0.00033570
12.39776300,-0.00033570
12.40776300,-0.00033570
12.41776300,-0.00033570
12.42776300,-0.00033570
12.43776300,-0.00939970
12.44776300,-0.00939970
12.45776300,-0.00939970
12.46776300,-0.00939970
12.47776300,-0.00939970
12.48776300,-0.00939970
12.49776300,-0.00939970
12.50776300,-0.00033570
12.51776300,-0.00033570
12.52776300,-0.00033570
12.53776300,-0.00033570
12.54776300,-0.00033570
12.55776300,-0.00033570
12.56776300,-0.00033570
12.57776300,-0.00033570
12.58776300,-0.00939970
12.59776300,-0.00033570
12.60776300,-0.00939970
12.61776300,-0.00033570
12.62776300,-0.00033570
12.63776300,-0.00033570
12.64776300,-0.00033570
12.65776300,-0.00033570
12.66776300,-0.00033570
12.67776300,-0.00033570
12.68776300,-0.00033570
12.69776300,-0.00033570
12.70776300,-0.00033570
12.71776300,-0.00939970
12.72776300,-0.00939970
12.73776300,-0.00033570
12.74776300,-0.00033570
12.75776300,-0.00939970
12.76776300,-0.00939970
12.77776300,-0.00033570
12.78776300,-0.00033570
12.79776300,-0.00939970
12.80776300,-0.00033570
12.81776300,-0.00033570
12.82776300,-0.00033570
12.83776300,-0.00939970
12.84776300,-0.00033570
12.85776300,-0.00033570
12.86776300,-0.00033570
12.87776300,-0.00033570
12.88776300,-0.00033570
12.89776300,-0.00033570
12.90776300,-0.00033570
12.91776300,-0.00033570
12.92776300,-0.00939970
12.93776300,-0.00939970
12.94776300,-0.00939970
12.95776300,-0.00939970
12.96776300,-0.00939970
12.97776300,-0.00033570
12.98776300,-0.00939970
12.99776300,-0.00939970
13.00776300,-0.00033570
13.01776300,-0.00939970
13.02776300,-0.00033570
13.03776300,-0.00033570
13.04776300,-0.00939970
13.05776300,-0.00033570
13.06776300,-0.00033570
13.07776300,-0.00939970
13.08776300,-0.00033570
13.09776300,-0.00939970
13.10776300,-0.00033570
13.11776299,-0.00033570
13.12776299,-0.00939970
13.13776299,-0.00033570
13.14776299,-0.00033570
13.15776299,-0.00939970
13.16776299,-0.00033570
13.17776299,-0.00033570
13.18776299,-0.00033570
13.19776299,-0.00033570
13.20776299,-0.00033570
13.21776299,-0.00033570
13.22776299,-0.00033570
13.23776299,-0.00939970
13.24776299,-0.00033570
13.25776299,-0.00939970
13.26776299,-0.00033570
13.27776299,-0.00939970
13.28776299,-0.00033570
13.29776299,-0.00033570
13.30776299,-0.00033570
13.31776299,-0.00033570
13.32776299,-0.00033570
13.33776299,-0.00033570
13.34776299,-0.00033570
13.35776299,-0.00033570
13.36776299,-0.00033570
13.37776299,-0.00033570
13.38776299,-0.00033570
13.39776299,-0.00939970
13.40776299,-0.00939970
13.41776299,-0.00033570
13.42776299,-0.00033570
13.43776299,-0.00939970
13.44776299,-0.00033570
13.45776299,-0.00033570
13.46776299,-0.00033570
13.47776299,-0.00033570
13.48776299,-0.00033570
13.49776299,-0.00033570
13.50776299,-0.00033570
13.51776299,-0.00033570
13.52776299,-0.00033570
13.53776299,-0.00033570
13.54776299,-0.00033570
13.55776299,-0.00033570
13.56776299,-0.00939970
13.57776299,-0.00939970
13.58776299,-0.00939970
13.59776299,-0.00939970
13.60776299,-0.00939970
13.61776299,-0.00939970
13.62776299,-0.00033570
13.63776299,-0.00033570
13.64776299,0.00869778
13.65776299,0.00869778
13.66776299,-0.00033570
13.67776299,-0.00939970
13.68776299,-0.00939970
13.69776299,-0.00033570
13.70776299,-0.00033570
13.71776299,-0.00939970
13.72776299,-0.00033570
13.73776299,-0.00033570
13.74776299,-0.00033570
13.75776299,-0.00033570
13.76776299,-0.00939970
13.77776299,-0.00939970
13.78776299,-0.00939970
13.79776299,-0.00033570
13.80776299,-0.00939970
13.81776299,-0.00939970
13.82776299,-0.00033570
13.83776299,-0.00033570
13.84776299,-0.00033570
13.85776299,-0.00033570
13.86776299,-0.00939970
13.87776299,-0.00939970
13.88776299,-0.00939970
13.89776299,-0.00033570
13.90776299,-0.00033570
13.91776299,-0.00033570
13.92776299,-0.00033570
13.93776299,-0.00033570
13.94776299,-0.00939970
13.95776299,-0.00939970
13.96776299,-0.00939970
13.97776299,-0.00939970
13.98776299,-0.00939970
13.99776299,-0.00033570
14.00776299,-0.00033570
14.01776299,-0.00939970
14.02776299,-0.00033570
14.03776299,-0.00033570
14.04776299,-0.00033570
14.05776299,-0.00033570
14.06776299,-0.00033570
14.07776299,-0.00939970
14.08776299,-0.00939970
14.09776299,-0.00939970
14.10776299,-0.00033570
14.11776299,-0.00033570
14.12776299,-0.00033570
14.13776299,-0.00033570
14.14776299,-0.00033570
14.15776299,-0.00939970
14.16776299,-0.00939970
14.17776299,-0.00939970
14.18776299,-0.00939970
14.19776299,-0.00033570
14.20776299,-0.00033570
14.21776299,-0.00033570
14.22776299,-0.00033570
14.23776299,-0.00033570
14.24776299,-0.00939970
14.25776299,-0.00033570
14.26776299,-0.00033570
14.27776299,-0.00033570
14.28776299,-0.00033570
14.29776299,-0.00033570
14.30776299,-0.00939970
14.31776299,-0.00939970
14.32776299,-0.00939970
14.33776299,-0.00939970
14.34776299,-0.00033570
14.35776299,-0.00033570
14.36776299,-0.00033570
14.37776299,-0.00033570
14.38776299,-0.00033570
14.39776299,-0.00033570
14.40776299,-0.00939970
14.41776299,-0.00033570
14.42776299,-0.00939970
14.43776299,-0.00033570
14.44776299,-0.00033570
14.45776299,-0.00033570
14.46776299,-0.00033570
14.47776299,-0.00033570
14.48776299,-0.00033570
14.49776299,-0.00939970
14.50776299,-0.00033570
14.51776299,-0.00939970
14.52776299,-0.00939970
14.53776299,-0.00939970
14.54776299,-0.00033570
14.55776299,-0.00033570
14.56776299,-0.00939970
14.57776299,-0.00033570
14.58776299,-0.00033570
14.59776299,-0.00033570
14.60776299,-0.00033570
14.61776299,-0.00033570
14.62776299,-0.00033570
14.63776299,-0.00939970
14.64776299,-0.00939970
14.65776299,-0.00939970
14.66776299,-0.00939970
14.67776299,-0.00939970
14.68776299,-0.00939970
14.69776299,-0.00033570
14.70776299,-0.00033570
14.71776299,-0.00939970
14.72776299,-0.00033570
14.73776299,-0.00033570
14.74776299,-0.00033570
14.75776298,-0.00033570
14.76776298,-0.00939970
14.77776298,-0.00939970
14.78776298,-0.00939970
14.79776298,-0.00033570
14.80776298,-0.00033570
14.81776298,-0.00033570
14.82776298,-0.00939970
14.83776298,-0.00033570
14.84776298,-0.00033570
14.85776298,-0.00939970
14.86776298,-0.00033570
14.87776298,-0.00939970
14.88776298,-0.00033570
14.89776298,-0.00939970
14.90776298,-0.00939970
14.91776298,-0.00939970
14.92776298,-0.00939970
14.93776298,-0.00939970
14.94776298,-0.00033570
14.95776298,-0.00033570
14.96776298,-0.00033570
14.97776298,-0.00033570
14.98776298,-0.00033570
14.99776298,-0.00033570
15.00776298,-0.00033570
15.01776298,-0.00939970
15.02776298,-0.00939970
15.03776298,-0.00033570
15.04776298,-0.00033570
15.05776298,-0.00033570
15.06776298,-0.00939970
15.07776298,-0.00033570
15.08776298,-0.00033570
15.09776298,-0.00033570
15.10776298,-0.00939970
15.11776298,-0.00033570
15.12776298,-0.00033570
15.13776298,-0.00939970
15.14776298,-0.00939970
15.15776298,-0.00033570
15.16776298,-0.00939970
15.17776298,-0.00939970
15.18776298,-0.00939970
15.19776298,-0.00939970
15.20776298,-0.00939970
15.21776298,-0.00939970
15.22776298,-0.00939970
15.23776298,-0.00939970
15.24776298,-0.00033570
15.25776298,-0.00939970
15.26776298,-0.00033570
15.27776298,-0.00033570
15.28776298,-0.00033570
15.29776298,-0.00033570
15.30776298,-0.00033570
15.31776298,-0.00033570
15.32776298,-0.00939970
15.33776298,-0.00033570
15.34776298,-0.00939970
15.35776298,-0.00939970
15.36776298,-0.00033570
15.37776298,-0.00033570
15.38776298,-0.00033570
15.39776298,-0.00939970
15.40776298,-0.00033570
15.41776298,-0.00939970
15.42776298,-0.00033570
15.43776298,-0.00033570
15.44776298,-0.00033570
15.45776298,-0.00033570
15.46776298,-0.00939970
15.47776298,-0.00033570
15.48776298,-0.00939970
15.49776298,-0.00939970
15.50776298,-0.00033570
15.51776298,-0.00033570
15.52776298,-0.00939970
15.53776298,-0.00033570
15.54776298,-0.00939970
15.55776298,-0.00939970
15.56776298,-0.00939970
15.57776298,-0.00033570
15.58776298,-0.00033570
15.59776298,-0.00033570
15.60776298,-0.00033570
15.61776298,-0.00033570
15.62776298,-0.00033570
15.63776298,-0.00033570
15.64776298,-0.00033570
15.65776298,-0.00033570
15.66776298,-0.00939970
15.67776298,-0.00939970
15.68776298,-0.00939970
15.69776298,-0.00939970
15.70776298,-0.00939970
15.71776298,-0.00033570
15.72776298,-0.00033570
15.73776298,-0.00939970
15.74776298,-0.00939970
15.75776298,-0.00033570
15.76776298,-0.00939970
15.77776298,-0.00033570
15.78776298,-0.00033570
15.79776298,-0.00939970
15.80776298,-0.00939970
15.81776298,-0.00939970
15.82776298,-0.00033570
15.83776298,-0.00033570
15.84776298,-0.00939970
15.85776298,-0.01843318
15.86776298,-0.00939970
15.87776298,-0.00033570
15.88776298,-0.00939970
15.89776298,-0.00033570
15.90776298,-0.00033570
15.91776298,-0.00033570
15.92776298,-0.00033570
15.93776298,-0.00939970
15.94776298,-0.01843318
15.95776298,-0.01843318
15.96776298,-0.00033570
15.97776298,-0.00033570
15.98776298,-0.00033570
15.99776298,-0.00033570
16.00776298,-0.00033570
16.01776298,-0.00033570
16.02776298,-0.00033570
16.03776298,-0.00939970
16.04776298,-0.00033570
16.05776298,-0.00939970
16.06776298,-0.00939970
16.07776298,-0.00939970
16.08776298,-0.00033570
16.09776298,-0.00033570
16.10776298,0.00869778
16.11776298,0.01776177
16.12776298,-0.00033570
16.13776298,-0.01843318
16.14776298,-0.01843318
16.15776298,-0.00939970
16.16776298,-0.00939970
16.17776298,-0.00939970
16.18776298,-0.00939970
16.19776298,-0.00033570
16.20776298,-0.00033570
16.21776298,0.00869778
16.22776298,-0.00033570
16.23776298,-0.00939970
16.24776298,-0.00939970
16.25776298,-0.01843318
16.26776298,-0.01843318
16.27776298,-0.00939970
16.28776298,-0.00033570
16.29776298,-0.00033570
16.30776298,0.00869778
16.31776298,-0.00033570
16.32776298,-0.00033570
16.33776298,-0.00033570
16.34776298,-0.00939970
16.35776298,-0.00939970
16.36776298,-0.01843318
16.37776298,-0.00939970
16.38776298,-0.00939970
16.39776298,-0.00033570
16.40776297,-0.00033570
16.41776297,-0.00033570
16.42776297,-0.00033570
16.43776297,-0.00033570
16.44776297,-0.00033570
16.45776297,-0.00939970
16.46776297,-0.00939970
16.47776297,-0.00939970
16.48776297,-0.00033570
16.49776297,-0.00939970
16.50776297,-0.00939970
16.51776297,-0.00033570
16.52776297,-0.00939970
16.53776297,-0.00939970
16.54776297,-0.00939970
16.55776297,-0.00939970
16.56776297,-0.00033570
16.57776297,-0.00033570
16.58776297,-0.00033570
16.59776297,-0.00033570
16.60776297,-0.00033570
16.61776297,-0.00033570
16.62776297,-0.00033570
16.63776297,-0.00033570
16.64776297,-0.00939970
16.65776297,-0.00939970
16.66776297,-0.00939970
16.67776297,-0.00033570
16.68776297,-0.00939970
16.69776297,-0.00939970
16.70776297,-0.00939970
16.71776297,-0.00033570
16.72776297,-0.00033570
16.73776297,-0.00033570
16.74776297,-0.00033570
16.75776297,-0.00033570
16.76776297,-0.00939970
16.77776297,-0.00939970
16.78776297,-0.00939970
16.79776297,-0.00939970
16.80776297,-0.00033570
16.81776297,-0.00033570
16.82776297,-0.00033570
16.83776297,-0.00939970
16.84776297,-0.00939970
16.85776297,-0.00939970
16.86776297,-0.00939970
16.87776297,-0.00939970
16.88776297,-0.00033570
16.89776297,-0.00033570
16.90776297,-0.00033570
16.91776297,-0.00033570
16.92776297,-0.00033570
16.93776297,-0.00033570
16.94776297,-0.00033570
16.95776297,-0.00033570
16.96776297,-0.00033570
16.97776297,-0.00033570
16.98776297,-0.00033570
16.99776297,-0.00033570
17.00776297,-0.00033570
17.01776297,-0.00939970
17.02776297,-0.00033570
17.03776297,-0.00033570
17.04776297,-0.00033570
17.05776297,-0.00033570
17.06776297,-0.00033570
17.07776297,-0.00033570
17.08776297,-0.00033570
17.09776297,-0.00033570
17.10776297,-0.00033570
17.11776297,-0.00033570
17.12776297,-0.00033570
17.13776297,-0.00033570
17.14776297,-0.00033570
17.15776297,-0.00033570
17.16776297,-0.00033570
17.17776297,-0.00939970
17.18776297,-0.00033570
17.19776297,-0.00939970
17.20776297,-0.00033570
17.21776297,-0.00033570
17.22776297,-0.00033570
17.23776297,-0.00939970
17.24776297,-0.00033570
17.25776297,-0.00033570
17.26776297,-0.00033570
17.27776297,-0.00033570
17.28776297,-0.00033570
17.29776297,-0.00033570
17.30776297,-0.00033570
17.31776297,-0.00033570
17.32776297,-0.00033570
17.33776297,-0.00033570
17.34776297,-0.00033570
17.35776297,-0.00033570
17.36776297,-0.00033570
17.37776297,-0.00033570
17.38776297,-0.00033570
17.39776297,-0.00033570
17.40776297,-0.00033570
17.41776297,-0.00033570
17.42776297,-0.00033570
17.43776297,-0.00033570
17.44776297,-0.00033570
17.45776297,-0.00033570
17.46776297,-0.00033570
17.47776297,-0.00033570
17.48776297,-0.00033570
17.49776297,-0.00033570
17.50776297,-0.00033570
17.51776297,-0.00033570
17.52776297,-0.00033570
17.53776297,-0.00033570
17.54776297,-0.00033570
17.55776297,-0.00033570
17.56776297,-0.00033570
17.57776297,-0.00033570
17.58776297,-0.00033570
17.59776297,-0.00939970
17.60776297,-0.00033570
17.61776297,-0.00033570
17.62776297,-0.00033570
17.63776297,-0.00033570
17.64776297,0.00869778
17.65776297,-0.00033570
17.66776297,-0.00033570
17.67776297,-0.00033570
17.68776297,-0.00033570
17.69776297,-0.00033570
17.70776297,-0.00033570
17.71776297,-0.00033570
17.72776297,-0.00033570
17.73776297,-0.00033570
17.74776297,-0.00033570
17.75776297,-0.00033570
17.76776297,-0.00033570
17.77776297,0.00869778
17.78776297,0.01776177
17.79776297,0.01776177
17.80776297,-0.00033570
17.81776297,-0.00939970
17.82776297,-0.01843318
17.83776297,-0.01843318
17.84776297,-0.00033570
17.85776297,-0.00033570
17.86776297,-0.00033570
17.87776297,-0.00033570
17.88776297,-0.00033570
17.89776297,-0.00033570
17.90776297,-0.00033570
17.91776297,-0.00033570
17.92776297,-0.00033570
17.93776297,-0.00033570
17.94776297,-0.01843318
17.95776297,-0.01843318
17.96776297,-0.00033570
17.97776297,0.01776177
17.98776297,0.01776177
17.99776297,0.01776177
18.00776297,0.00869778
