Time,Channel A
8.57627304,-0.00033570
8.58627304,-0.00939970
8.59627304,-0.00033570
8.60627304,-0.00939970
8.61627304,-0.00033570
8.62627304,0.00869778
8.63627304,-0.00033570
8.64627304,-0.00033570
8.65627304,-0.00033570
8.66627304,-0.00939970
8.67627304,-0.00939970
8.68627304,-0.00939970
8.69627304,-0.00033570
8.70627304,-0.00033570
8.71627304,-0.00939970
8.72627304,-0.00033570
8.73627304,-0.00939970
8.74627304,-0.00033570
8.75627304,-0.00033570
8.76627304,-0.00033570
8.77627304,-0.00033570
8.78627304,-0.00033570
8.79627304,-0.00033570
8.80627304,-0.00033570
8.81627304,-0.00033570
8.82627304,-0.00033570
8.83627304,-0.00939970
8.84627304,-0.00033570
8.85627304,-0.00033570
8.86627304,-0.00939970
8.87627304,-0.00939970
8.88627304,-0.00939970
8.89627304,-0.00939970
8.90627304,-0.00939970
8.91627304,-0.00033570
8.92627304,-0.00033570
8.93627304,-0.00033570
8.94627304,-0.00033570
8.95627304,-0.00033570
8.96627304,-0.00033570
8.97627304,-0.00033570
8.98627304,-0.00033570
8.99627304,-0.00033570
9.00627304,-0.00033570
9.01627304,-0.00033570
9.02627304,-0.00939970
9.03627304,-0.00033570
9.04627304,-0.00939970
9.05627304,-0.00033570
9.06627304,-0.00939970
9.07627304,-0.00033570
9.08627304,-0.00033570
9.09627304,-0.00033570
9.10627304,-0.00033570
9.11627304,-0.00033570
9.12627304,-0.00033570
9.13627304,-0.00939970
9.14627304,-0.01843318
9.15627304,-0.01843318
9.16627304,-0.00939970
9.17627304,-0.00033570
9.18627304,-0.00033570
9.19627304,0.00869778
9.20627304,-0.00033570
9.21627304,-0.00033570
9.22627304,-0.00033570
9.23627304,-0.00033570
9.24627304,-0.00033570
9.25627304,-0.00939970
9.26627304,-0.00939970
9.27627304,-0.00939970
9.28627304,-0.00033570
9.29627304,-0.00033570
9.30627304,-0.00033570
9.31627304,0.01776177
9.32627304,0.00869778
9.33627304,-0.00939970
9.34627304,-0.00939970
9.35627304,-0.00939970
9.36627304,-0.00939970
9.37627304,-0.00033570
9.38627304,-0.00033570
9.39627304,-0.00939970
9.40627304,-0.00033570
9.41627304,-0.00033570
9.42627304,-0.00033570
9.43627304,-0.00033570
9.44627304,-0.00033570
9.45627304,-0.00033570
9.46627304,-0.00033570
9.47627304,-0.00939970
9.48627304,-0.00939970
9.49627304,-0.00033570
9.50627304,-0.00033570
9.51627304,-0.00033570
9.52627304,-0.00939970
9.53627304,-0.00939970
9.54627304,-0.00033570
9.55627304,-0.00033570
9.56627304,-0.00033570
9.57627304,-0.00033570
9.58627304,-0.00033570
9.59627304,-0.00033570
9.60627304,-0.00033570
9.61627304,-0.00033570
9.62627304,-0.00033570
9.63627304,-0.00033570
9.64627304,-0.00939970
9.65627304,-0.00033570
9.66627304,-0.00033570
9.67627304,-0.00033570
9.68627304,-0.00033570
9.69627304,-0.00033570
9.70627304,-0.00939970
9.71627304,-0.00033570
9.72627304,-0.00939970
9.73627304,-0.00939970
9.74627304,-0.00939970
9.75627304,-0.00939970
9.76627304,-0.00939970
9.77627304,-0.00033570
9.78627304,-0.00033570
9.79627304,-0.00033570
9.80627304,-0.00033570
9.81627304,-0.00033570
9.82627304,-0.00939970
9.83627304,-0.00033570
9.84627304,-0.00939970
9.85627304,-0.00033570
9.86627304,-0.00939970
9.87627303,-0.00939970
9.88627303,-0.00033570
9.89627303,-0.00033570
9.90627303,-0.00033570
9.91627303,-0.00033570
9.92627303,-0.00033570
9.93627303,-0.00033570
9.94627303,-0.00033570
9.95627303,-0.00033570
9.96627303,-0.00033570
9.97627303,-0.00033570
9.98627303,-0.00939970
9.99627303,-0.00939970
10.00627303,-0.00939970
10.01627303,-0.00033570
10.02627303,-0.00939970
10.03627303,-0.00033570
10.04627303,-0.00939970
10.05627303,-0.00033570
10.06627303,-0.00033570
10.07627303,-0.00033570
10.08627303,-0.00033570
10.09627303,-0.00033570
10.10627303,-0.00033570
10.11627303,-0.00033570
10.12627303,-0.00033570
10.13627303,-0.00033570
10.14627303,-0.00033570
10.15627303,-0.00033570
10.16627303,-0.00033570
10.17627303,-0.00033570
10.18627303,-0.00033570
10.19627303,-0.00033570
10.20627303,-0.00033570
10.21627303,-0.00033570
10.22627303,-0.00033570
10.23627303,-0.00033570
10.24627303,-0.00033570
10.25627303,-0.00033570
10.26627303,-0.00033570
10.27627303,-0.00033570
10.28627303,-0.00033570
10.29627303,-0.00033570
10.30627303,-0.00939970
10.31627303,-0.00939970
10.32627303,-0.00033570
10.33627303,-0.00033570
10.34627303,-0.00033570
10.35627303,-0.00033570
10.36627303,-0.00033570
10.37627303,-0.00033570
10.38627303,-0.00033570
10.39627303,-0.00939970
10.40627303,-0.00939970
10.41627303,-0.00033570
10.42627303,-0.00033570
10.43627303,-0.00033570
10.44627303,-0.00033570
10.45627303,-0.00033570
10.46627303,-0.00033570
10.47627303,-0.00033570
10.48627303,-0.00033570
10.49627303,-0.00033570
10.50627303,-0.00033570
10.51627303,-0.00033570
10.52627303,-0.00033570
10.53627303,-0.00033570
10.54627303,-0.00033570
10.55627303,-0.00033570
10.56627303,-0.00033570
10.57627303,-0.00033570
10.58627303,-0.00033570
10.59627303,-0.00033570
10.60627303,-0.00033570
10.61627303,-0.00033570
10.62627303,-0.00033570
10.63627303,-0.00033570
10.64627303,-0.00033570
10.65627303,-0.00033570
10.66627303,-0.00033570
10.67627303,-0.00033570
10.68627303,-0.00033570
10.69627303,-0.00033570
10.70627303,-0.00033570
10.71627303,-0.00033570
10.72627303,-0.00033570
10.73627303,-0.00033570
10.74627303,-0.00033570
10.75627303,-0.00939970
10.76627303,-0.00033570
10.77627303,-0.00033570
10.78627303,-0.00033570
10.79627303,-0.00033570
10.80627303,-0.00033570
10.81627303,-0.00033570
10.82627303,-0.00033570
10.83627303,-0.00033570
10.84627303,-0.00033570
10.85627303,-0.00033570
10.86627303,-0.00033570
10.87627303,-0.00033570
10.88627303,-0.00939970
10.89627303,-0.00033570
10.90627303,-0.00033570
10.91627303,-0.00033570
10.92627303,-0.00033570
10.93627303,-0.00033570
10.94627303,-0.00033570
10.95627303,-0.00033570
10.96627303,-0.00033570
10.97627303,-0.00033570
10.98627303,-0.00033570
10.99627303,0.00869778
11.00627303,0.01776177
11.01627303,0.00869778
11.02627303,-0.00939970
11.03627303,-0.01843318
11.04627303,-0.01843318
11.05627303,-0.00939970
11.06627303,-0.00939970
11.07627303,-0.00033570
11.08627303,-0.00033570
11.09627303,-0.00033570
11.10627303,-0.00033570
11.11627303,-0.00033570
11.12627303,-0.00033570
11.13627303,-0.00033570
11.14627303,-0.00033570
11.15627303,-0.00939970
11.16627303,-0.01843318
11.17627303,-0.01843318
11.18627303,-0.00033570
11.19627303,0.01776177
11.20627303,0.01776177
11.21627303,0.01776177
11.22627303,-0.00033570
11.23627303,-0.00939970
11.24627303,-0.00033570
11.25627303,-0.00033570
11.26627303,-0.00033570
11.27627303,-0.00939970
11.28627303,-0.00939970
11.29627303,-0.00939970
11.30627303,-0.00939970
11.31627303,-0.00033570
11.32627303,0.00869778
11.33627303,0.00869778
11.34627303,-0.00033570
11.35627303,-0.00033570
11.36627303,-0.00033570
11.37627303,-0.00033570
11.38627303,-0.00033570
11.39627303,-0.00033570
11.40627303,-0.00033570
11.41627303,-0.00033570
11.42627303,-0.00033570
11.43627303,-0.00033570
11.44627303,-0.00033570
11.45627303,-0.00033570
11.46627303,-0.00033570
11.47627303,-0.00939970
11.48627303,-0.00033570
11.49627303,-0.00033570
11.50627303,-0.00033570
11.51627302,-0.00033570
11.52627302,-0.00033570
11.53627302,-0.00033570
11.54627302,-0.00033570
11.55627302,-0.00033570
11.56627302,-0.00033570
11.57627302,-0.00033570
11.58627302,-0.00033570
11.59627302,-0.00033570
11.60627302,-0.00033570
11.61627302,-0.00033570
11.62627302,-0.00033570
11.63627302,-0.00033570
11.64627302,-0.00033570
11.65627302,-0.00033570
11.66627302,-0.00033570
11.67627302,-0.00033570
11.68627302,-0.00033570
11.69627302,-0.00033570
11.70627302,-0.00033570
11.71627302,-0.00033570
11.72627302,-0.00033570
11.73627302,-0.00033570
11.74627302,-0.00033570
11.75627302,-0.00033570
11.76627302,-0.00033570
11.77627302,-0.00939970
11.78627302,-0.00033570
11.79627302,-0.00033570
11.80627302,-0.00033570
11.81627302,-0.00033570
11.82627302,-0.00033570
11.83627302,-0.00033570
11.84627302,-0.00033570
11.85627302,0.00869778
11.86627302,-0.00033570
11.87627302,-0.00033570
11.88627302,-0.00939970
11.89627302,-0.00033570
11.90627302,-0.00033570
11.91627302,-0.00033570
11.92627302,-0.00939970
11.93627302,-0.00033570
11.94627302,-0.00033570
11.95627302,-0.00033570
11.96627302,-0.00033570
11.97627302,-0.00033570
11.98627302,-0.00033570
11.99627302,-0.00033570
12.00627302,-0.00033570
12.01627302,-0.00033570
12.02627302,-0.00033570
12.03627302,-0.00033570
12.04627302,-0.00033570
12.05627302,-0.00033570
12.06627302,-0.00033570
12.07627302,-0.00033570
12.08627302,-0.00033570
12.09627302,-0.00033570
12.10627302,-0.00033570
12.11627302,-0.00033570
12.12627302,-0.00033570
12.13627302,-0.00033570
12.14627302,-0.00033570
12.15627302,-0.00033570
12.16627302,-0.00033570
12.17627302,-0.00033570
12.18627302,-0.00033570
12.19627302,-0.00033570
12.20627302,-0.00033570
12.21627302,-0.00033570
12.22627302,-0.00033570
12.23627302,-0.00033570
12.24627302,-0.00033570
12.25627302,-0.00033570
12.26627302,-0.00033570
12.27627302,-0.00033570
12.28627302,-0.00939970
12.29627302,-0.00033570
12.30627302,-0.00033570
12.31627302,-0.00033570
12.32627302,-0.00033570
12.33627302,-0.00033570
12.34627302,-0.00033570
12.35627302,-0.00033570
12.36627302,-0.00033570
12.37627302,-0.00033570
12.38627302,-0.00033570
12.39627302,-0.00033570
12.40627302,-0.00033570
12.41627302,-0.00033570
12.42627302,-0.00033570
12.43627302,-0.00033570
12.44627302,-0.00939970
12.45627302,-0.00939970
12.46627302,-0.00939970
12.47627302,-0.00033570
12.48627302,-0.00033570
12.49627302,-0.00033570
12.50627302,-0.00033570
12.51627302,-0.00033570
12.52627302,-0.00033570
12.53627302,-0.00033570
12.54627302,-0.00033570
12.55627302,-0.00033570
12.56627302,-0.00939970
12.57627302,-0.00033570
12.58627302,-0.00033570
12.59627302,-0.00939970
12.60627302,-0.00939970
12.61627302,-0.00033570
12.62627302,-0.00033570
12.63627302,-0.00033570
12.64627302,-0.00033570
12.65627302,-0.00033570
12.66627302,-0.00033570
12.67627302,-0.00033570
12.68627302,-0.00033570
12.69627302,-0.00033570
12.70627302,-0.00033570
12.71627302,-0.00033570
12.72627302,-0.00033570
12.73627302,-0.00033570
12.74627302,-0.00939970
12.75627302,-0.00033570
12.76627302,-0.00939970
12.77627302,-0.00033570
12.78627302,-0.00033570
12.79627302,-0.00033570
12.80627302,-0.00033570
12.81627302,-0.00033570
12.82627302,-0.00033570
12.83627302,-0.00033570
12.84627302,-0.00033570
12.85627302,-0.00033570
12.86627302,-0.00033570
12.87627302,-0.00033570
12.88627302,-0.00033570
12.89627302,-0.00033570
12.90627302,-0.00033570
12.91627302,-0.00939970
12.92627302,-0.00939970
12.93627302,-0.00939970
12.94627302,-0.00033570
12.95627302,-0.00939970
12.96627302,-0.00939970
12.97627302,-0.00033570
12.98627302,-0.00033570
12.99627302,-0.00033570
13.00627302,-0.00033570
13.01627302,-0.00033570
13.02627302,-0.00033570
13.03627302,-0.00033570
13.04627302,-0.00033570
13.05627302,-0.00033570
13.06627302,-0.00033570
13.07627302,-0.00939970
13.08627302,-0.00939970
13.09627302,-0.00939970
13.10627302,-0.00939970
13.11627302,-0.00033570
13.12627302,-0.00033570
13.13627302,-0.00033570
13.14627302,-0.00033570
13.15627302,-0.00033570
13.16627301,-0.00939970
13.17627301,-0.00033570
13.18627301,-0.00939970
13.19627301,-0.00033570
13.20627301,-0.00033570
13.21627301,-0.00033570
13.22627301,-0.00033570
13.23627301,-0.00033570
13.24627301,-0.00033570
13.25627301,-0.00033570
13.26627301,-0.00033570
13.27627301,-0.00939970
13.28627301,-0.00033570
13.29627301,-0.00033570
13.30627301,-0.00033570
13.31627301,-0.00033570
13.32627301,-0.00033570
13.33627301,-0.00033570
13.34627301,-0.00033570
13.35627301,-0.00033570
13.36627301,-0.00033570
13.37627301,-0.00939970
13.38627301,-0.00939970
13.39627301,-0.00033570
13.40627301,-0.00033570
13.41627301,-0.00033570
13.42627301,-0.00033570
13.43627301,-0.00939970
13.44627301,-0.00033570
13.45627301,-0.00033570
13.46627301,-0.00033570
13.47627301,-0.00033570
13.48627301,-0.00033570
13.49627301,-0.00033570
13.50627301,-0.00033570
13.51627301,-0.00033570
13.52627301,-0.00033570
13.53627301,-0.00033570
13.54627301,-0.00033570
13.55627301,-0.00033570
13.56627301,-0.00033570
13.57627301,-0.00033570
13.58627301,-0.00033570
13.59627301,-0.00033570
13.60627301,-0.00033570
13.61627301,-0.00033570
13.62627301,-0.00033570
13.63627301,-0.00939970
13.64627301,-0.00939970
13.65627301,-0.00033570
13.66627301,-0.00033570
13.67627301,-0.00033570
13.68627301,-0.00939970
13.69627301,-0.00033570
13.70627301,-0.00033570
13.71627301,-0.00033570
13.72627301,-0.00033570
13.73627301,-0.00033570
13.74627301,-0.00033570
13.75627301,-0.00939970
13.76627301,-0.00033570
13.77627301,-0.00033570
13.78627301,-0.00939970
13.79627301,-0.00033570
13.80627301,-0.00033570
13.81627301,-0.00033570
13.82627301,-0.00033570
13.83627301,-0.00033570
13.84627301,-0.00033570
13.85627301,-0.00033570
13.86627301,-0.00033570
13.87627301,-0.00033570
13.88627301,-0.00033570
13.89627301,-0.00033570
13.90627301,-0.00033570
13.91627301,-0.00033570
13.92627301,-0.00033570
13.93627301,-0.00033570
13.94627301,-0.00939970
13.95627301,-0.00939970
13.96627301,-0.00033570
13.97627301,-0.00033570
13.98627301,-0.00033570
13.99627301,-0.00033570
14.00627301,-0.00033570
14.01627301,-0.00033570
14.02627301,-0.00033570
14.03627301,-0.00939970
14.04627301,-0.00033570
14.05627301,-0.00033570
14.06627301,-0.00939970
14.07627301,-0.00033570
14.08627301,-0.00033570
14.09627301,-0.00939970
14.10627301,-0.00939970
14.11627301,-0.00033570
14.12627301,-0.00033570
14.13627301,-0.00033570
14.14627301,-0.00033570
14.15627301,-0.00033570
14.16627301,-0.00033570
14.17627301,-0.00033570
14.18627301,-0.00033570
14.19627301,-0.00033570
14.20627301,-0.00033570
14.21627301,-0.00033570
14.22627301,-0.00033570
14.23627301,-0.00939970
14.24627301,-0.00939970
14.25627301,-0.00033570
14.26627301,-0.00033570
14.27627301,-0.00939970
14.28627301,-0.00939970
14.29627301,-0.00033570
14.30627301,-0.00033570
14.31627301,-0.00033570
14.32627301,-0.00033570
14.33627301,-0.00033570
14.34627301,-0.00033570
14.35627301,-0.00033570
14.36627301,-0.00033570
14.37627301,-0.00033570
14.38627301,-0.00033570
14.39627301,-0.00033570
14.40627301,-0.00033570
14.41627301,-0.00033570
14.42627301,-0.00033570
14.43627301,-0.00033570
14.44627301,-0.00033570
14.45627301,-0.00033570
14.46627301,-0.00033570
14.47627301,-0.00033570
14.48627301,-0.00033570
14.49627301,-0.00033570
14.50627301,-0.00033570
14.51627301,-0.00033570
14.52627301,-0.00939970
14.53627301,-0.00939970
14.54627301,-0.00033570
14.55627301,-0.00033570
14.56627301,-0.00033570
14.57627301,-0.00033570
14.58627301,-0.00033570
14.59627301,-0.00033570
14.60627301,-0.00033570
14.61627301,-0.00939970
14.62627301,-0.00033570
14.63627301,-0.00033570
14.64627301,-0.00033570
14.65627301,-0.00033570
14.66627301,-0.00033570
14.67627301,-0.00033570
14.68627301,-0.00033570
14.69627301,-0.00033570
14.70627301,-0.00033570
14.71627301,-0.00939970
14.72627301,-0.00033570
14.73627301,-0.00939970
14.74627301,-0.00939970
14.75627301,-0.00033570
14.76627301,-0.00939970
14.77627301,-0.00033570
14.78627301,-0.00033570
14.79627301,-0.00033570
14.80627300,-0.00033570
14.81627300,-0.00033570
14.82627300,-0.00033570
14.83627300,-0.00033570
14.84627300,-0.00033570
14.85627300,-0.00033570
14.86627300,-0.00939970
14.87627300,-0.00033570
14.88627300,-0.00033570
14.89627300,-0.00033570
14.90627300,-0.00033570
14.91627300,-0.00033570
14.92627300,-0.00939970
14.93627300,-0.00033570
14.94627300,-0.00033570
14.95627300,-0.00033570
14.96627300,-0.00033570
14.97627300,-0.00033570
14.98627300,-0.00033570
14.99627300,-0.00033570
15.00627300,-0.00939970
15.01627300,-0.00939970
15.02627300,-0.00033570
15.03627300,-0.00033570
15.04627300,-0.00939970
15.05627300,-0.00939970
15.06627300,-0.00033570
15.07627300,-0.00033570
15.08627300,-0.00033570
15.09627300,-0.00033570
15.10627300,-0.00033570
15.11627300,-0.00939970
15.12627300,-0.00939970
15.13627300,-0.00939970
15.14627300,-0.00033570
15.15627300,-0.00033570
15.16627300,0.00869778
15.17627300,-0.00033570
15.18627300,-0.00939970
15.19627300,-0.00939970
15.20627300,-0.00033570
15.21627300,-0.00033570
15.22627300,-0.00033570
15.23627300,-0.00939970
15.24627300,-0.00033570
15.25627300,-0.00033570
15.26627300,-0.00939970
15.27627300,-0.00033570
15.28627300,-0.00033570
15.29627300,0.01776177
15.30627300,0.00869778
15.31627300,-0.00939970
15.32627300,-0.01843318
15.33627300,-0.00939970
15.34627300,-0.00033570
15.35627300,-0.00033570
15.36627300,-0.00939970
15.37627300,-0.00939970
15.38627300,-0.00033570
15.39627300,-0.00033570
15.40627300,-0.00033570
15.41627300,-0.00033570
15.42627300,-0.00033570
15.43627300,0.00869778
15.44627300,-0.00033570
15.45627300,-0.00939970
15.46627300,-0.00939970
15.47627300,-0.00939970
15.48627300,-0.00939970
15.49627300,-0.00033570
15.50627300,-0.00033570
15.51627300,-0.00033570
15.52627300,-0.00033570
15.53627300,-0.00033570
15.54627300,-0.00033570
15.55627300,-0.00033570
15.56627300,-0.00033570
15.57627300,-0.00033570
15.58627300,-0.00939970
15.59627300,-0.00033570
15.60627300,-0.00939970
15.61627300,0.00869778
15.62627300,-0.00033570
15.63627300,-0.00033570
15.64627300,-0.00033570
15.65627300,-0.00033570
15.66627300,-0.00033570
15.67627300,-0.00033570
15.68627300,-0.00033570
15.69627300,-0.00033570
15.70627300,-0.00033570
15.71627300,-0.00033570
15.72627300,-0.00939970
15.73627300,-0.01843318
15.74627300,-0.01843318
15.75627300,-0.00939970
15.76627300,-0.00033570
15.77627300,-0.00033570
15.78627300,-0.00033570
15.79627300,-0.00033570
15.80627300,-0.00939970
15.81627300,-0.00033570
15.82627300,-0.00939970
15.83627300,-0.00033570
15.84627300,-0.00939970
15.85627300,-0.00939970
15.86627300,-0.00939970
15.87627300,-0.00939970
15.88627300,-0.00033570
15.89627300,-0.00033570
15.90627300,-0.00033570
15.91627300,-0.00033570
15.92627300,-0.00033570
15.93627300,-0.00033570
15.94627300,-0.00033570
15.95627300,-0.00939970
15.96627300,-0.00939970
15.97627300,-0.00939970
15.98627300,-0.00033570
15.99627300,-0.00033570
16.00627300,-0.00033570
16.01627300,-0.00033570
16.02627300,-0.00033570
16.03627300,-0.00939970
16.04627300,-0.00939970
16.05627300,-0.00033570
16.06627300,-0.00033570
16.07627300,-0.00033570
16.08627300,-0.00033570
16.09627300,-0.00033570
16.10627300,-0.00033570
16.11627300,-0.00033570
16.12627300,-0.00939970
16.13627300,-0.00939970
16.14627300,-0.00939970
16.15627300,-0.00939970
16.16627300,-0.00033570
16.17627300,-0.00033570
16.18627300,-0.00033570
16.19627300,-0.00033570
16.20627300,-0.00939970
16.21627300,-0.00939970
16.22627300,-0.00033570
16.23627300,-0.00033570
16.24627300,-0.00033570
16.25627300,-0.00033570
16.26627300,-0.00939970
16.27627300,-0.00939970
16.28627300,-0.00033570
16.29627300,-0.00033570
16.30627300,-0.00033570
16.31627300,-0.00033570
16.32627300,-0.00939970
16.33627300,-0.00033570
16.34627300,-0.00033570
16.35627300,-0.00033570
16.36627300,-0.00033570
16.37627300,-0.00033570
16.38627300,-0.00033570
16.39627300,-0.00939970
16.40627300,-0.00033570
16.41627300,-0.00033570
16.42627300,-0.00033570
16.43627300,-0.00033570
16.44627300,-0.00033570
16.45627299,-0.00939970
16.46627299,-0.00939970
16.47627299,-0.00033570
16.48627299,-0.00033570
16.49627299,-0.00033570
16.50627299,-0.00939970
16.51627299,-0.00033570
16.52627299,-0.00033570
16.53627299,-0.00939970
16.54627299,-0.00033570
16.55627299,-0.00033570
16.56627299,-0.00033570
16.57627299,-0.00033570
16.58627299,-0.00033570
16.59627299,-0.00033570
16.60627299,-0.00033570
16.61627299,-0.00033570
16.62627299,-0.00939970
16.63627299,-0.00939970
16.64627299,-0.00033570
16.65627299,-0.00033570
16.66627299,-0.00033570
16.67627299,-0.00939970
16.68627299,-0.00939970
16.69627299,-0.00939970
16.70627299,-0.00033570
16.71627299,-0.00939970
16.72627299,-0.00939970
16.73627299,-0.00939970
16.74627299,-0.00033570
16.75627299,-0.00033570
16.76627299,-0.00033570
16.77627299,-0.00033570
16.78627299,-0.00033570
16.79627299,-0.00033570
16.80627299,-0.00033570
16.81627299,-0.00033570
16.82627299,-0.00033570
16.83627299,-0.00033570
16.84627299,-0.00033570
16.85627299,-0.00033570
16.86627299,-0.00033570
16.87627299,-0.00939970
16.88627299,-0.00033570
16.89627299,-0.00939970
16.90627299,-0.00939970
16.91627299,-0.00033570
16.92627299,-0.00939970
16.93627299,-0.00033570
16.94627299,-0.00033570
16.95627299,-0.00033570
16.96627299,-0.00033570
16.97627299,0.00869778
16.98627299,0.01776177
16.99627299,0.00869778
17.00627299,-0.01843318
17.01627299,-0.01843318
17.02627299,-0.01843318
17.03627299,-0.00939970
17.04627299,-0.00033570
17.05627299,-0.00939970
17.06627299,-0.00033570
17.07627299,-0.00033570
17.08627299,-0.00033570
17.09627299,-0.00033570
17.10627299,-0.00033570
17.11627299,0.00869778
17.12627299,-0.00033570
17.13627299,-0.00939970
17.14627299,-0.02746666
17.15627299,-0.02746666
17.16627299,-0.00033570
17.17627299,0.01776177
17.18627299,0.01776177
17.19627299,0.00869778
17.20627299,-0.00939970
17.21627299,-0.00033570
17.22627299,-0.00939970
17.23627299,-0.00033570
17.24627299,-0.00033570
17.25627299,-0.00033570
17.26627299,-0.00033570
17.27627299,-0.00033570
17.28627299,-0.00033570
17.29627299,-0.00033570
17.30627299,0.00869778
17.31627299,0.00869778
17.32627299,-0.00033570
17.33627299,-0.00939970
17.34627299,-0.00939970
17.35627299,-0.00033570
17.36627299,-0.00939970
17.37627299,-0.00033570
17.38627299,-0.00939970
17.39627299,-0.00033570
17.40627299,-0.00033570
17.41627299,-0.00033570
17.42627299,-0.00033570
17.43627299,-0.00033570
17.44627299,-0.00939970
17.45627299,-0.00939970
17.46627299,-0.00939970
17.47627299,-0.00033570
17.48627299,-0.00033570
17.49627299,-0.00033570
17.50627299,-0.00033570
17.51627299,-0.00033570
17.52627299,-0.00033570
17.53627299,-0.00033570
17.54627299,-0.00033570
17.55627299,-0.00033570
17.56627299,-0.00939970
17.57627299,-0.00033570
17.58627299,-0.00033570
17.59627299,-0.00033570
17.60627299,-0.00033570
17.61627299,-0.00033570
17.62627299,-0.00033570
17.63627299,-0.00939970
17.64627299,-0.00939970
17.65627299,-0.00033570
17.66627299,-0.00939970
17.67627299,-0.00033570
17.68627299,-0.00939970
17.69627299,-0.00939970
17.70627299,-0.00033570
17.71627299,-0.00033570
17.72627299,-0.00033570
17.73627299,-0.00033570
17.74627299,-0.00033570
17.75627299,-0.00033570
17.76627299,-0.00033570
17.77627299,-0.00033570
17.78627299,-0.00033570
17.79627299,-0.00033570
17.80627299,-0.00939970
17.81627299,-0.00033570
17.82627299,-0.00033570
17.83627299,-0.00033570
17.84627299,-0.00033570
17.85627299,-0.00939970
17.86627299,-0.00033570
17.87627299,-0.00033570
17.88627299,-0.00033570
17.89627299,-0.00033570
17.90627299,-0.00033570
17.91627299,-0.00033570
17.92627299,-0.00033570
17.93627299,-0.00033570
17.94627299,-0.00033570
17.95627299,-0.00033570
17.96627299,-0.00939970
17.97627299,-0.00939970
17.98627299,-0.00033570
17.99627299,-0.00033570
18.00627299,-0.00033570
