Time,Channel A
8.57733601,-0.00939970
8.58733601,-0.00033570
8.59733601,0.01776177
8.60733601,-0.00033570
8.61733601,-0.01843318
8.62733601,-0.01843318
8.63733601,-0.01843318
8.64733601,-0.01843318
8.65733601,-0.00939970
8.66733601,-0.00033570
8.67733601,-0.00033570
8.68733601,-0.00033570
8.69733601,-0.00033570
8.70733601,-0.00033570
8.71733601,-0.00033570
8.72733601,-0.00033570
8.73733601,-0.00033570
8.74733601,-0.01843318
8.75733601,-0.02746666
8.76733601,-0.03653065
8.77733601,-0.01843318
8.78733601,-0.00033570
8.79733601,0.01776177
8.80733601,0.00869778
8.81733601,-0.00033570
8.82733601,-0.00939970
8.83733601,-0.00939970
8.84733601,-0.00033570
8.85733601,-0.00939970
8.86733601,-0.01843318
8.87733601,-0.01843318
8.88733601,-0.01843318
8.89733601,-0.01843318
8.90733601,-0.00939970
8.91733601,-0.00033570
8.92733601,-0.00033570
8.93733601,-0.00033570
8.94733601,-0.00939970
8.95733601,-0.00939970
8.96733601,-0.00939970
8.97733601,-0.00939970
8.98733601,-0.00939970
8.99733601,-0.00033570
9.00733601,-0.00939970
9.01733601,-0.00939970
9.02733601,-0.00033570
9.03733601,-0.00033570
9.04733601,-0.00033570
9.05733601,-0.00939970
9.06733601,-0.00939970
9.07733601,-0.00939970
9.08733601,-0.00939970
9.09733601,-0.00939970
9.10733601,-0.00939970
9.11733601,-0.00939970
9.12733601,-0.00939970
9.13733601,-0.00939970
9.14733601,-0.00939970
9.15733601,-0.00939970
9.16733601,-0.00939970
9.17733601,-0.00939970
9.18733601,-0.00939970
9.19733601,-0.00939970
9.20733601,-0.00033570
9.21733601,-0.00033570
9.22733601,-0.00033570
9.23733601,-0.00939970
9.24733601,-0.00939970
9.25733601,-0.00033570
9.26733601,-0.00939970
9.27733601,-0.00033570
9.28733601,-0.00939970
9.29733601,-0.00939970
9.30733601,-0.00939970
9.31733601,-0.00939970
9.32733601,-0.00033570
9.33733601,-0.00033570
9.34733601,-0.00939970
9.35733601,-0.00033570
9.36733601,-0.00939970
9.37733601,-0.00939970
9.38733601,-0.00939970
9.39733601,-0.00939970
9.40733601,-0.00939970
9.41733601,-0.00939970
9.42733601,-0.00939970
9.43733601,-0.00939970
9.44733601,-0.00033570
9.45733601,-0.00939970
9.46733601,-0.00033570
9.47733601,-0.00033570
9.48733601,-0.00033570
9.49733601,-0.00033570
9.50733601,-0.00939970
9.51733601,-0.00939970
9.52733601,-0.01843318
9.53733601,-0.01843318
9.54733601,-0.00939970
9.55733601,-0.00033570
9.56733601,-0.00033570
9.57733601,-0.00033570
9.58733601,-0.00939970
9.59733601,-0.00939970
9.60733601,-0.01843318
9.61733601,-0.01843318
9.62733601,-0.01843318
9.63733601,-0.01843318
9.64733601,-0.01843318
9.65733601,-0.00939970
9.66733601,-0.00033570
9.67733601,-0.00033570
9.68733601,-0.00033570
9.69733601,-0.00033570
9.70733601,-0.00033570
9.71733601,-0.00033570
9.72733601,-0.00939970
9.73733601,-0.00939970
9.74733601,-0.00939970
9.75733601,-0.00939970
9.76733601,-0.00033570
9.77733601,-0.00033570
9.78733601,-0.00033570
9.79733601,-0.00939970
9.80733601,-0.00033570
9.81733601,-0.00939970
9.82733601,-0.00939970
9.83733601,-0.00939970
9.84733601,-0.00939970
9.85733601,-0.00939970
9.86733601,-0.00939970
9.87733601,-0.00939970
9.88733601,-0.00939970
9.89733601,-0.00939970
9.90733601,-0.00939970
9.91733601,-0.00939970
9.92733601,-0.00939970
9.93733601,-0.00939970
9.94733601,-0.00939970
9.95733601,-0.00939970
9.96733601,-0.00939970
9.97733601,-0.00033570
9.98733601,-0.00033570
9.99733601,-0.00939970
10.00733601,-0.00939970
10.01733601,-0.00939970
10.02733601,-0.00939970
10.03733601,-0.00939970
10.04733601,-0.00939970
10.05733601,-0.00939970
10.06733601,-0.00939970
10.07733601,-0.00033570
10.08733601,-0.00939970
10.09733601,-0.00939970
10.10733601,-0.00033570
10.11733601,-0.00033570
10.12733601,-0.00033570
10.13733601,-0.00033570
10.14733601,-0.00033570
10.15733601,-0.00033570
10.16733601,-0.00033570
10.17733601,-0.00939970
10.18733600,-0.00939970
10.19733600,-0.00939970
10.20733600,-0.00939970
10.21733600,-0.00939970
10.22733600,-0.00939970
10.23733600,-0.00939970
10.24733600,-0.00033570
10.25733600,-0.00939970
10.26733600,-0.00939970
10.27733600,-0.00033570
10.28733600,-0.00033570
10.29733600,-0.00939970
10.30733600,-0.00939970
10.31733600,-0.00939970
10.32733600,-0.00033570
10.33733600,-0.00939970
10.34733600,-0.00939970
10.35733600,-0.00939970
10.36733600,-0.00939970
10.37733600,-0.00033570
10.38733600,-0.00939970
10.39733600,-0.00939970
10.40733600,-0.00939970
10.41733600,-0.00033570
10.42733600,-0.00939970
10.43733600,-0.00939970
10.44733600,-0.00939970
10.45733600,-0.00939970
10.46733600,-0.00939970
10.47733600,-0.01843318
10.48733600,-0.00939970
10.49733600,-0.00033570
10.50733600,-0.00939970
10.51733600,-0.00939970
10.52733600,-0.00033570
10.53733600,-0.00939970
10.54733600,-0.00939970
10.55733600,-0.00939970
10.56733600,-0.00939970
10.57733600,-0.00939970
10.58733600,-0.00033570
10.59733600,-0.00939970
10.60733600,-0.00033570
10.61733600,-0.00033570
10.62733600,-0.00033570
10.63733600,-0.00939970
10.64733600,-0.00939970
10.65733600,-0.00939970
10.66733600,-0.00939970
10.67733600,-0.00939970
10.68733600,-0.00033570
10.69733600,-0.00939970
10.70733600,-0.00939970
10.71733600,-0.00033570
10.72733600,-0.00939970
10.73733600,-0.00939970
10.74733600,-0.00939970
10.75733600,-0.00939970
10.76733600,-0.00033570
10.77733600,-0.00033570
10.78733600,-0.00033570
10.79733600,-0.00033570
10.80733600,-0.00939970
10.81733600,-0.00939970
10.82733600,-0.00033570
10.83733600,-0.00939970
10.84733600,-0.00939970
10.85733600,-0.00033570
10.86733600,-0.00939970
10.87733600,-0.00033570
10.88733600,-0.00939970
10.89733600,-0.00033570
10.90733600,-0.00033570
10.91733600,-0.00033570
10.92733600,-0.00939970
10.93733600,-0.00939970
10.94733600,-0.00033570
10.95733600,-0.00939970
10.96733600,-0.00939970
10.97733600,-0.00033570
10.98733600,-0.00939970
10.99733600,-0.00939970
11.00733600,-0.00939970
11.01733600,-0.00033570
11.02733600,-0.00033570
11.03733600,-0.00033570
11.04733600,-0.00033570
11.05733600,-0.00939970
11.06733600,-0.00939970
11.07733600,-0.00939970
11.08733600,-0.00033570
11.09733600,-0.00939970
11.10733600,-0.00033570
11.11733600,-0.00033570
11.12733600,-0.00033570
11.13733600,-0.00033570
11.14733600,-0.00033570
11.15733600,-0.00033570
11.16733600,-0.00939970
11.17733600,-0.00939970
11.18733600,-0.00939970
11.19733600,-0.01843318
11.20733600,-0.01843318
11.21733600,-0.00939970
11.22733600,-0.00033570
11.23733600,-0.00033570
11.24733600,-0.00033570
11.25733600,-0.00033570
11.26733600,-0.00939970
11.27733600,-0.00033570
11.28733600,-0.00033570
11.29733600,-0.00033570
11.30733600,-0.00939970
11.31733600,-0.00939970
11.32733600,-0.00939970
11.33733600,-0.00939970
11.34733600,-0.00939970
11.35733600,-0.00033570
11.36733600,-0.00939970
11.37733600,-0.00033570
11.38733600,-0.00939970
11.39733600,-0.00033570
11.40733600,-0.00033570
11.41733600,-0.00033570
11.42733600,-0.00939970
11.43733600,-0.00939970
11.44733600,-0.00939970
11.45733600,-0.00939970
11.46733600,-0.00939970
11.47733600,-0.00939970
11.48733600,-0.00033570
11.49733600,-0.00033570
11.50733600,-0.00939970
11.51733600,-0.00033570
11.52733600,-0.00033570
11.53733600,-0.00033570
11.54733600,-0.00033570
11.55733600,-0.00033570
11.56733600,-0.00939970
11.57733600,-0.00033570
11.58733600,-0.00939970
11.59733600,-0.00033570
11.60733600,-0.00033570
11.61733600,-0.00033570
11.62733600,-0.00033570
11.63733600,-0.00939970
11.64733600,-0.00939970
11.65733600,-0.00033570
11.66733600,-0.00939970
11.67733600,-0.00939970
11.68733600,-0.00939970
11.69733600,-0.00033570
11.70733600,-0.00033570
11.71733600,-0.00033570
11.72733600,-0.00033570
11.73733600,-0.00033570
11.74733600,-0.00033570
11.75733600,-0.00939970
11.76733600,-0.00033570
11.77733600,-0.00033570
11.78733600,-0.00033570
11.79733600,-0.00033570
11.80733600,-0.00033570
11.81733600,-0.00033570
11.82733600,-0.00033570
11.83733599,-0.00033570
11.84733599,-0.00033570
11.85733599,-0.00939970
11.86733599,-0.00033570
11.87733599,-0.00939970
11.88733599,-0.00033570
11.89733599,-0.00939970
11.90733599,-0.00939970
11.91733599,-0.00939970
11.92733599,-0.00939970
11.93733599,-0.00033570
11.94733599,-0.00033570
11.95733599,-0.00033570
11.96733599,-0.00033570
11.97733599,-0.00033570
11.98733599,-0.00033570
11.99733599,-0.00939970
12.00733599,-0.00939970
12.01733599,-0.00033570
12.02733599,-0.00033570
12.03733599,-0.00033570
12.04733599,-0.00033570
12.05733599,-0.00033570
12.06733599,-0.00033570
12.07733599,-0.00033570
12.08733599,-0.00939970
12.09733599,-0.00939970
12.10733599,-0.00939970
12.11733599,-0.00939970
12.12733599,-0.00939970
12.13733599,-0.00033570
12.14733599,-0.00033570
12.15733599,-0.00033570
12.16733599,-0.00033570
12.17733599,-0.00033570
12.18733599,-0.00033570
12.19733599,-0.00939970
12.20733599,-0.00939970
12.21733599,-0.00939970
12.22733599,-0.00033570
12.23733599,-0.00939970
12.24733599,-0.00033570
12.25733599,-0.00033570
12.26733599,-0.00033570
12.27733599,-0.00033570
12.28733599,-0.00939970
12.29733599,-0.00939970
12.30733599,-0.00939970
12.31733599,-0.00939970
12.32733599,-0.00939970
12.33733599,-0.00033570
12.34733599,-0.00939970
12.35733599,-0.00033570
12.36733599,-0.00033570
12.37733599,-0.00033570
12.38733599,-0.00033570
12.39733599,-0.00033570
12.40733599,-0.00033570
12.41733599,-0.00939970
12.42733599,-0.00939970
12.43733599,-0.01843318
12.44733599,-0.00033570
12.45733599,-0.00939970
12.46733599,-0.00939970
12.47733599,-0.00939970
12.48733599,-0.00939970
12.49733599,-0.00033570
12.50733599,-0.00033570
12.51733599,-0.00033570
12.52733599,-0.00033570
12.53733599,-0.00033570
12.54733599,-0.00033570
12.55733599,-0.00939970
12.56733599,-0.00939970
12.57733599,-0.00939970
12.58733599,-0.00033570
12.59733599,-0.00939970
12.60733599,-0.00939970
12.61733599,-0.00939970
12.62733599,-0.00033570
12.63733599,-0.00939970
12.64733599,-0.00939970
12.65733599,-0.00939970
12.66733599,-0.00939970
12.67733599,-0.01843318
12.68733599,-0.01843318
12.69733599,-0.00033570
12.70733599,-0.00033570
12.71733599,0.00869778
12.72733599,-0.00033570
12.73733599,-0.00033570
12.74733599,-0.00033570
12.75733599,-0.00033570
12.76733599,-0.00033570
12.77733599,-0.00939970
12.78733599,-0.00939970
12.79733599,-0.00939970
12.80733599,-0.00939970
12.81733599,-0.00939970
12.82733599,-0.00939970
12.83733599,-0.00033570
12.84733599,0.00869778
12.85733599,0.01776177
12.86733599,-0.01843318
12.87733599,-0.01843318
12.88733599,-0.01843318
12.89733599,-0.01843318
12.90733599,-0.00939970
12.91733599,-0.00033570
12.92733599,-0.00939970
12.93733599,-0.00033570
12.94733599,-0.00033570
12.95733599,-0.00033570
12.96733599,-0.00033570
12.97733599,-0.00033570
12.98733599,-0.00033570
12.99733599,-0.00939970
13.00733599,-0.00939970
13.01733599,-0.00939970
13.02733599,-0.01843318
13.03733599,-0.00033570
13.04733599,-0.00939970
13.05733599,-0.00939970
13.06733599,-0.00033570
13.07733599,-0.00033570
13.08733599,-0.00033570
13.09733599,-0.00033570
13.10733599,-0.00033570
13.11733599,-0.00033570
13.12733599,-0.00939970
13.13733599,-0.00033570
13.14733599,-0.00939970
13.15733599,-0.00033570
13.16733599,-0.00033570
13.17733599,-0.00939970
13.18733599,-0.00033570
13.19733599,-0.00033570
13.20733599,-0.00033570
13.21733599,-0.00033570
13.22733599,-0.00033570
13.23733599,-0.00939970
13.24733599,-0.00939970
13.25733599,-0.00033570
13.26733599,-0.00939970
13.27733599,-0.00033570
13.28733599,-0.00939970
13.29733599,-0.00033570
13.30733599,-0.00033570
13.31733599,-0.00033570
13.32733599,-0.00033570
13.33733599,-0.00033570
13.34733599,-0.00939970
13.35733599,-0.00939970
13.36733599,-0.00939970
13.37733599,-0.00033570
13.38733599,-0.00033570
13.39733599,-0.00033570
13.40733599,-0.00939970
13.41733599,-0.00939970
13.42733599,-0.00939970
13.43733599,-0.00033570
13.44733599,-0.00939970
13.45733599,-0.00033570
13.46733599,-0.00033570
13.47733599,-0.00033570
13.48733598,-0.00033570
13.49733598,-0.00033570
13.50733598,-0.00033570
13.51733598,-0.00033570
13.52733598,-0.00939970
13.53733598,-0.00033570
13.54733598,-0.00033570
13.55733598,-0.00939970
13.56733598,-0.00033570
13.57733598,-0.00033570
13.58733598,-0.00033570
13.59733598,-0.00033570
13.60733598,-0.00939970
13.61733598,-0.00033570
13.62733598,-0.00939970
13.63733598,-0.00033570
13.64733598,-0.00033570
13.65733598,-0.00033570
13.66733598,-0.00033570
13.67733598,-0.00033570
13.68733598,-0.00033570
13.69733598,-0.00939970
13.70733598,-0.00033570
13.71733598,-0.00033570
13.72733598,-0.00033570
13.73733598,-0.00939970
13.74733598,-0.00939970
13.75733598,-0.00033570
13.76733598,-0.00033570
13.77733598,-0.00033570
13.78733598,-0.00033570
13.79733598,-0.00033570
13.80733598,-0.00033570
13.81733598,-0.00033570
13.82733598,-0.00033570
13.83733598,-0.00033570
13.84733598,-0.00033570
13.85733598,-0.00939970
13.86733598,-0.00939970
13.87733598,-0.00939970
13.88733598,-0.00033570
13.89733598,-0.00033570
13.90733598,-0.00033570
13.91733598,-0.00033570
13.92733598,-0.00033570
13.93733598,-0.00033570
13.94733598,-0.00033570
13.95733598,-0.00033570
13.96733598,-0.00939970
13.97733598,-0.00939970
13.98733598,-0.00939970
13.99733598,-0.01843318
14.00733598,-0.00939970
14.01733598,-0.00033570
14.02733598,-0.00939970
14.03733598,-0.00033570
14.04733598,-0.00033570
14.05733598,-0.00033570
14.06733598,-0.00033570
14.07733598,-0.00939970
14.08733598,-0.00939970
14.09733598,-0.00033570
14.10733598,-0.00033570
14.11733598,-0.00033570
14.12733598,-0.00033570
14.13733598,-0.00033570
14.14733598,-0.00033570
14.15733598,-0.00033570
14.16733598,-0.00033570
14.17733598,-0.00033570
14.18733598,-0.00939970
14.19733598,-0.00033570
14.20733598,-0.00033570
14.21733598,-0.00033570
14.22733598,-0.00033570
14.23733598,-0.00033570
14.24733598,-0.00033570
14.25733598,-0.00033570
14.26733598,-0.00033570
14.27733598,-0.00033570
14.28733598,-0.00033570
14.29733598,-0.00033570
14.30733598,-0.00033570
14.31733598,-0.00033570
14.32733598,-0.00033570
14.33733598,-0.00939970
14.34733598,-0.00033570
14.35733598,-0.00939970
14.36733598,-0.00939970
14.37733598,-0.00939970
14.38733598,-0.00033570
14.39733598,-0.00033570
14.40733598,-0.00033570
14.41733598,-0.00033570
14.42733598,-0.00033570
14.43733598,-0.00033570
14.44733598,-0.00033570
14.45733598,-0.00939970
14.46733598,-0.00033570
14.47733598,-0.00033570
14.48733598,-0.00033570
14.49733598,-0.00033570
14.50733598,-0.00033570
14.51733598,-0.00033570
14.52733598,0.01776177
14.53733598,0.01776177
14.54733598,0.00869778
14.55733598,-0.00033570
14.56733598,-0.01843318
14.57733598,-0.01843318
14.58733598,-0.00939970
14.59733598,-0.00033570
14.60733598,-0.00033570
14.61733598,-0.00033570
14.62733598,-0.00033570
14.63733598,-0.00033570
14.64733598,0.00869778
14.65733598,-0.00033570
14.66733598,-0.00033570
14.67733598,-0.00033570
14.68733598,-0.01843318
14.69733598,-0.02746666
14.70733598,-0.01843318
14.71733598,-0.00033570
14.72733598,0.01776177
14.73733598,0.01776177
14.74733598,0.01776177
14.75733598,-0.00033570
14.76733598,-0.00033570
14.77733598,-0.00939970
14.78733598,-0.00033570
14.79733598,-0.00939970
14.80733598,-0.00939970
14.81733598,-0.00939970
14.82733598,-0.00033570
14.83733598,-0.00033570
14.84733598,-0.00033570
14.85733598,-0.00033570
14.86733598,-0.00033570
14.87733598,-0.00033570
14.88733598,-0.00939970
14.89733598,-0.01843318
14.90733598,-0.00939970
14.91733598,-0.00939970
14.92733598,-0.00033570
14.93733598,-0.00033570
14.94733598,-0.00033570
14.95733598,-0.00033570
14.96733598,-0.00033570
14.97733598,-0.00033570
14.98733598,-0.00939970
14.99733598,-0.00939970
15.00733598,-0.00939970
15.01733598,-0.00939970
15.02733598,-0.00939970
15.03733598,-0.00939970
15.04733598,-0.00033570
15.05733598,-0.00033570
15.06733598,-0.00939970
15.07733598,-0.00033570
15.08733598,-0.00939970
15.09733598,-0.00939970
15.10733598,-0.00939970
15.11733598,-0.00033570
15.12733597,-0.00033570
15.13733597,-0.00033570
15.14733597,-0.00033570
15.15733597,-0.00939970
15.16733597,-0.00939970
15.17733597,-0.00939970
15.18733597,-0.00939970
15.19733597,-0.00033570
15.20733597,-0.00033570
15.21733597,-0.00033570
15.22733597,-0.00033570
15.23733597,-0.00033570
15.24733597,-0.00033570
15.25733597,-0.00033570
15.26733597,-0.00033570
15.27733597,-0.00033570
15.28733597,-0.00939970
15.29733597,-0.00033570
15.30733597,-0.00033570
15.31733597,-0.00033570
15.32733597,-0.00033570
15.33733597,-0.00033570
15.34733597,-0.00033570
15.35733597,-0.00033570
15.36733597,-0.00033570
15.37733597,-0.00033570
15.38733597,-0.00939970
15.39733597,-0.00033570
15.40733597,-0.00939970
15.41733597,-0.00033570
15.42733597,-0.00939970
15.43733597,-0.00033570
15.44733597,-0.00033570
15.45733597,-0.00033570
15.46733597,-0.00033570
15.47733597,-0.00033570
15.48733597,-0.00033570
15.49733597,-0.00033570
15.50733597,-0.00033570
15.51733597,-0.00033570
15.52733597,-0.00033570
15.53733597,-0.00033570
15.54733597,-0.00033570
15.55733597,-0.00033570
15.56733597,-0.00033570
15.57733597,-0.00033570
15.58733597,-0.00033570
15.59733597,-0.00033570
15.60733597,-0.00033570
15.61733597,-0.00033570
15.62733597,-0.00033570
15.63733597,-0.00033570
15.64733597,-0.00033570
15.65733597,-0.00033570
15.66733597,-0.00033570
15.67733597,-0.00033570
15.68733597,-0.00033570
15.69733597,-0.00033570
15.70733597,-0.00033570
15.71733597,-0.00033570
15.72733597,-0.00033570
15.73733597,-0.00033570
15.74733597,-0.00939970
15.75733597,-0.00033570
15.76733597,-0.00033570
15.77733597,-0.00939970
15.78733597,-0.00033570
15.79733597,-0.00033570
15.80733597,-0.00033570
15.81733597,-0.00033570
15.82733597,-0.00033570
15.83733597,-0.00033570
15.84733597,-0.00939970
15.85733597,-0.00033570
15.86733597,-0.00033570
15.87733597,-0.00033570
15.88733597,-0.00033570
15.89733597,-0.00033570
15.90733597,-0.00033570
15.91733597,-0.00939970
15.92733597,-0.00939970
15.93733597,-0.00939970
15.94733597,-0.00033570
15.95733597,-0.00033570
15.96733597,-0.00033570
15.97733597,-0.00033570
15.98733597,-0.00033570
15.99733597,-0.00033570
16.00733597,-0.00033570
16.01733597,-0.00939970
16.02733597,-0.00939970
16.03733597,-0.00939970
16.04733597,-0.01843318
16.05733597,-0.00939970
16.06733597,-0.00939970
16.07733597,-0.00033570
16.08733597,-0.00033570
16.09733597,-0.00939970
16.10733597,-0.00033570
16.11733597,-0.00033570
16.12733597,-0.00033570
16.13733597,-0.00033570
16.14733597,-0.00939970
16.15733597,-0.00033570
16.16733597,-0.00033570
16.17733597,-0.00033570
16.18733597,-0.00033570
16.19733597,-0.00033570
16.20733597,-0.00939970
16.21733597,-0.00939970
16.22733597,-0.00939970
16.23733597,-0.00033570
16.24733597,-0.00033570
16.25733597,-0.00939970
16.26733597,-0.00939970
16.27733597,-0.00033570
16.28733597,-0.00033570
16.29733597,-0.00033570
16.30733597,-0.00033570
16.31733597,-0.00033570
16.32733597,-0.00033570
16.33733597,-0.00033570
16.34733597,-0.00033570
16.35733597,-0.00033570
16.36733597,-0.00033570
16.37733597,-0.00033570
16.38733597,-0.00033570
16.39733597,-0.00033570
16.40733597,-0.00033570
16.41733597,-0.00033570
16.42733597,-0.00033570
16.43733597,-0.00033570
16.44733597,-0.00033570
16.45733597,-0.00033570
16.46733597,-0.00033570
16.47733597,-0.00033570
16.48733597,-0.00033570
16.49733597,-0.00033570
16.50733597,-0.00033570
16.51733597,-0.00033570
16.52733597,-0.00939970
16.53733597,-0.00033570
16.54733597,-0.00033570
16.55733597,-0.00033570
16.56733597,-0.00033570
16.57733597,-0.00033570
16.58733597,-0.00033570
16.59733597,-0.00033570
16.60733597,-0.00033570
16.61733597,-0.00033570
16.62733597,-0.00033570
16.63733597,-0.00939970
16.64733597,-0.00939970
16.65733597,-0.00939970
16.66733597,-0.00033570
16.67733597,-0.00033570
16.68733597,-0.00033570
16.69733597,-0.00033570
16.70733597,-0.00033570
16.71733597,-0.00033570
16.72733597,-0.00033570
16.73733597,-0.00033570
16.74733597,-0.00939970
16.75733597,-0.00939970
16.76733597,-0.00939970
16.77733596,-0.00033570
16.78733596,-0.00033570
16.79733596,-0.00033570
16.80733596,-0.00033570
16.81733596,-0.00033570
16.82733596,-0.00033570
16.83733596,-0.00033570
16.84733596,-0.00939970
16.85733596,-0.00939970
16.86733596,-0.00939970
16.87733596,-0.00939970
16.88733596,-0.00939970
16.89733596,-0.00033570
16.90733596,-0.00033570
16.91733596,-0.00033570
16.92733596,-0.00033570
16.93733596,-0.00033570
16.94733596,0.00869778
16.95733596,-0.00033570
16.96733596,-0.00033570
16.97733596,-0.00939970
16.98733596,-0.01843318
16.99733596,-0.01843318
17.00733596,-0.00939970
17.01733596,-0.00033570
17.02733596,-0.00033570
17.03733596,-0.00033570
17.04733596,-0.00033570
17.05733596,-0.00033570
17.06733596,-0.00033570
17.07733596,-0.00033570
17.08733596,-0.00033570
17.09733596,-0.00939970
17.10733596,-0.00033570
17.11733596,-0.00939970
17.12733596,-0.00033570
17.13733596,-0.00033570
17.14733596,-0.00033570
17.15733596,-0.00033570
17.16733596,-0.00033570
17.17733596,-0.00939970
17.18733596,-0.00939970
17.19733596,-0.00033570
17.20733596,-0.00033570
17.21733596,-0.00033570
17.22733596,-0.00033570
17.23733596,-0.00033570
17.24733596,-0.00033570
17.25733596,-0.00033570
17.26733596,-0.00033570
17.27733596,-0.00033570
17.28733596,-0.00033570
17.29733596,-0.00033570
17.30733596,-0.00033570
17.31733596,-0.00033570
17.32733596,-0.00033570
17.33733596,-0.00033570
17.34733596,-0.00033570
17.35733596,-0.00033570
17.36733596,-0.00033570
17.37733596,-0.00033570
17.38733596,-0.00033570
17.39733596,-0.00033570
17.40733596,-0.00939970
17.41733596,-0.00033570
17.42733596,-0.00033570
17.43733596,-0.00033570
17.44733596,0.00869778
17.45733596,-0.00033570
17.46733596,-0.00033570
17.47733596,-0.00033570
17.48733596,-0.00033570
17.49733596,-0.00939970
17.50733596,-0.00033570
17.51733596,-0.00033570
17.52733596,-0.00033570
17.53733596,-0.00033570
17.54733596,-0.00033570
17.55733596,-0.00939970
17.56733596,-0.00939970
17.57733596,-0.00033570
17.58733596,-0.00939970
17.59733596,-0.00033570
17.60733596,-0.00939970
17.61733596,-0.00033570
17.62733596,-0.00033570
17.63733596,-0.00033570
17.64733596,-0.00033570
17.65733596,-0.00033570
17.66733596,-0.00033570
17.67733596,-0.00939970
17.68733596,-0.00939970
17.69733596,-0.00939970
17.70733596,-0.00939970
17.71733596,-0.00939970
17.72733596,-0.00939970
17.73733596,-0.00033570
17.74733596,-0.00033570
17.75733596,-0.00033570
17.76733596,-0.00033570
17.77733596,-0.00033570
17.78733596,-0.00033570
17.79733596,-0.00033570
17.80733596,-0.00033570
17.81733596,-0.00939970
17.82733596,-0.00033570
17.83733596,-0.00033570
17.84733596,-0.00033570
17.85733596,-0.00939970
17.86733596,-0.00939970
17.87733596,-0.00939970
17.88733596,-0.00939970
17.89733596,-0.00939970
17.90733596,-0.00033570
17.91733596,-0.00033570
17.92733596,-0.00033570
17.93733596,-0.00033570
17.94733596,-0.00033570
17.95733596,-0.00033570
17.96733596,-0.00033570
17.97733596,-0.00033570
17.98733596,-0.00033570
17.99733596,-0.00033570
18.00733596,-0.00033570
