Time,Channel A
8.57867502,-0.00033570
8.58867502,-0.00033570
8.59867502,-0.00033570
8.60867502,-0.00033570
8.61867502,-0.00939970
8.62867502,-0.00939970
8.63867502,-0.01843318
8.64867502,-0.00939970
8.65867502,-0.00033570
8.66867502,-0.00033570
8.67867502,-0.00033570
8.68867502,-0.00033570
8.69867502,-0.00939970
8.70867502,-0.00033570
8.71867502,-0.00033570
8.72867502,-0.00033570
8.73867502,-0.00033570
8.74867502,-0.00939970
8.75867502,-0.00939970
8.76867502,-0.00033570
8.77867502,-0.00033570
8.78867502,-0.00939970
8.79867502,-0.00033570
8.80867502,-0.00939970
8.81867502,-0.00033570
8.82867502,-0.00033570
8.83867502,-0.00033570
8.84867502,-0.00939970
8.85867502,-0.00033570
8.86867502,-0.00033570
8.87867502,-0.00033570
8.88867502,-0.00033570
8.89867502,-0.00939970
8.90867502,-0.00033570
8.91867502,-0.00033570
8.92867502,-0.00033570
8.93867502,-0.00033570
8.94867502,-0.00033570
8.95867502,-0.00939970
8.96867502,-0.00033570
8.97867502,-0.00939970
8.98867502,-0.00033570
8.99867502,-0.00033570
9.00867502,-0.00033570
9.01867502,-0.00033570
9.02867502,-0.00939970
9.03867502,-0.00033570
9.04867502,-0.00033570
9.05867502,-0.00033570
9.06867502,-0.00033570
9.07867502,-0.00033570
9.08867502,-0.00033570
9.09867502,-0.00033570
9.10867502,-0.00033570
9.11867502,-0.00033570
9.12867502,-0.00033570
9.13867501,-0.00939970
9.14867501,-0.00939970
9.15867501,-0.00033570
9.16867501,-0.00033570
9.17867501,-0.00033570
9.18867501,-0.00033570
9.19867501,-0.00033570
9.20867501,-0.00033570
9.21867501,-0.00033570
9.22867501,-0.00939970
9.23867501,-0.00939970
9.24867501,-0.00939970
9.25867501,-0.00033570
9.26867501,-0.00033570
9.27867501,-0.00939970
9.28867501,-0.00033570
9.29867501,-0.00939970
9.30867501,-0.00033570
9.31867501,-0.00033570
9.32867501,-0.00033570
9.33867501,-0.00033570
9.34867501,-0.00033570
9.35867501,-0.00033570
9.36867501,-0.00033570
9.37867501,-0.00033570
9.38867501,-0.00939970
9.39867501,-0.00033570
9.40867501,-0.00939970
9.41867501,-0.00033570
9.42867501,-0.00939970
9.43867501,-0.00939970
9.44867501,-0.00033570
9.45867501,-0.00939970
9.46867501,-0.00033570
9.47867501,-0.00033570
9.48867501,-0.00033570
9.49867501,-0.00033570
9.50867501,-0.00033570
9.51867501,-0.00033570
9.52867501,-0.00033570
9.53867501,-0.00033570
9.54867501,-0.00939970
9.55867501,-0.00939970
9.56867501,-0.00939970
9.57867501,-0.00939970
9.58867501,-0.00033570
9.59867501,-0.00939970
9.60867501,-0.00033570
9.61867501,-0.00033570
9.62867501,-0.00033570
9.63867501,-0.00033570
9.64867501,-0.00033570
9.65867501,-0.00033570
9.66867501,-0.00033570
9.67867501,-0.00033570
9.68867501,-0.00033570
9.69867501,-0.00033570
9.70867501,-0.00033570
9.71867501,-0.00033570
9.72867501,-0.00033570
9.73867501,-0.00033570
9.74867501,-0.00033570
9.75867501,-0.00939970
9.76867501,-0.00033570
9.77867501,-0.00033570
9.78867501,-0.00033570
9.79867501,-0.00033570
9.80867501,-0.00033570
9.81867501,-0.00033570
9.82867501,-0.00033570
9.83867501,-0.00033570
9.84867501,-0.00033570
9.85867501,-0.00033570
9.86867501,-0.00033570
9.87867501,-0.00033570
9.88867501,-0.00033570
9.89867501,-0.00033570
9.90867501,-0.00033570
9.91867501,-0.00033570
9.92867501,-0.00033570
9.93867501,-0.00033570
9.94867501,-0.00033570
9.95867501,-0.00033570
9.96867501,-0.00033570
9.97867501,-0.00033570
9.98867501,-0.00939970
9.99867501,-0.00033570
10.00867501,-0.00033570
10.01867501,-0.00939970
10.02867501,-0.00939970
10.03867501,-0.00033570
10.04867501,-0.00939970
10.05867501,-0.00033570
10.06867501,-0.00033570
10.07867501,-0.00033570
10.08867501,-0.00033570
10.09867501,-0.00033570
10.10867501,-0.00033570
10.11867501,-0.00033570
10.12867501,-0.00939970
10.13867501,-0.00033570
10.14867501,-0.00033570
10.15867501,0.01776177
10.16867501,-0.00033570
10.17867501,-0.00939970
10.18867501,-0.01843318
10.19867501,-0.01843318
10.20867501,-0.00939970
10.21867501,-0.00939970
10.22867501,-0.00033570
10.23867501,-0.00033570
10.24867501,-0.00033570
10.25867501,-0.00033570
10.26867501,-0.00033570
10.27867501,-0.00033570
10.28867501,-0.00033570
10.29867501,-0.00033570
10.30867501,-0.01843318
10.31867501,-0.02746666
10.32867501,-0.02746666
10.33867501,-0.00939970
10.34867501,0.01776177
10.35867501,0.01776177
10.36867501,0.00869778
10.37867501,-0.00033570
10.38867501,-0.00939970
10.39867501,-0.00939970
10.40867501,-0.00033570
10.41867501,-0.00033570
10.42867501,-0.00939970
10.43867501,-0.00939970
10.44867501,-0.00939970
10.45867501,-0.00033570
10.46867501,-0.00939970
10.47867501,-0.00033570
10.48867501,0.00869778
10.49867501,-0.00033570
10.50867501,-0.00939970
10.51867501,-0.00939970
10.52867501,-0.00939970
10.53867501,-0.00033570
10.54867501,-0.00033570
10.55867501,-0.00033570
10.56867501,-0.00033570
10.57867501,-0.00939970
10.58867501,-0.00033570
10.59867501,-0.00033570
10.60867501,-0.00033570
10.61867501,-0.00033570
10.62867501,-0.00939970
10.63867501,-0.00033570
10.64867501,-0.00939970
10.65867501,-0.00033570
10.66867501,-0.00033570
10.67867501,-0.00033570
10.68867501,-0.00033570
10.69867501,-0.00939970
10.70867501,-0.00939970
10.71867501,-0.00939970
10.72867501,-0.00033570
10.73867501,-0.00939970
10.74867501,-0.00939970
10.75867501,-0.00033570
10.76867501,-0.00033570
10.77867500,-0.00033570
10.78867500,-0.00033570
10.79867500,-0.00033570
10.80867500,-0.00033570
10.81867500,-0.00033570
10.82867500,-0.00939970
10.83867500,-0.00033570
10.84867500,-0.00033570
10.85867500,-0.00033570
10.86867500,-0.00033570
10.87867500,-0.00033570
10.88867500,-0.00033570
10.89867500,-0.00033570
10.90867500,-0.00033570
10.91867500,-0.00033570
10.92867500,-0.00033570
10.93867500,-0.00033570
10.94867500,-0.00033570
10.95867500,-0.00033570
10.96867500,-0.00033570
10.97867500,-0.00939970
10.98867500,-0.00939970
10.99867500,-0.00033570
11.00867500,-0.00939970
11.01867500,-0.00033570
11.02867500,-0.00939970
11.03867500,-0.00033570
11.04867500,-0.00033570
11.05867500,-0.00939970
11.06867500,-0.00939970
11.07867500,-0.00033570
11.08867500,-0.00033570
11.09867500,-0.00939970
11.10867500,-0.00033570
11.11867500,-0.00033570
11.12867500,-0.00939970
11.13867500,-0.00033570
11.14867500,-0.00939970
11.15867500,-0.00033570
11.16867500,-0.00033570
11.17867500,-0.00033570
11.18867500,-0.00939970
11.19867500,-0.00033570
11.20867500,-0.00939970
11.21867500,-0.00033570
11.22867500,-0.00033570
11.23867500,-0.00033570
11.24867500,-0.00939970
11.25867500,-0.00033570
11.26867500,-0.00939970
11.27867500,-0.00033570
11.28867500,-0.00033570
11.29867500,-0.00033570
11.30867500,-0.00033570
11.31867500,-0.00939970
11.32867500,-0.00033570
11.33867500,-0.00939970
11.34867500,-0.00033570
11.35867500,-0.00939970
11.36867500,-0.00033570
11.37867500,-0.00939970
11.38867500,-0.00033570
11.39867500,-0.00033570
11.40867500,-0.00033570
11.41867500,-0.00939970
11.42867500,-0.00939970
11.43867500,-0.00033570
11.44867500,-0.00033570
11.45867500,-0.00939970
11.46867500,-0.00939970
11.47867500,-0.00033570
11.48867500,-0.00033570
11.49867500,-0.00033570
11.50867500,-0.00033570
11.51867500,-0.00033570
11.52867500,-0.00939970
11.53867500,-0.00939970
11.54867500,-0.00939970
11.55867500,-0.00939970
11.56867500,-0.00939970
11.57867500,-0.00033570
11.58867500,-0.00033570
11.59867500,-0.00033570
11.60867500,-0.00033570
11.61867500,-0.00033570
11.62867500,-0.00033570
11.63867500,-0.00033570
11.64867500,-0.00033570
11.65867500,-0.00033570
11.66867500,-0.00939970
11.67867500,-0.00939970
11.68867500,-0.00033570
11.69867500,-0.00939970
11.70867500,-0.00033570
11.71867500,-0.00939970
11.72867500,-0.00939970
11.73867500,-0.00033570
11.74867500,-0.00033570
11.75867500,-0.00033570
11.76867500,-0.00939970
11.77867500,-0.00939970
11.78867500,-0.00939970
11.79867500,-0.00939970
11.80867500,-0.00033570
11.81867500,-0.00033570
11.82867500,-0.00033570
11.83867500,-0.00939970
11.84867500,-0.00033570
11.85867500,-0.00033570
11.86867500,-0.00033570
11.87867500,-0.00033570
11.88867500,-0.00033570
11.89867500,-0.00033570
11.90867500,-0.00033570
11.91867500,-0.00033570
11.92867500,-0.00033570
11.93867500,-0.00033570
11.94867500,-0.00939970
11.95867500,-0.00033570
11.96867500,-0.00033570
11.97867500,-0.00033570
11.98867500,-0.00033570
11.99867500,-0.00033570
12.00867500,-0.00033570
12.01867500,-0.00939970
12.02867500,-0.00939970
12.03867500,-0.00939970
12.04867500,-0.00033570
12.05867500,-0.00939970
12.06867500,-0.00939970
12.07867500,-0.00939970
12.08867500,-0.00939970
12.09867500,-0.00033570
12.10867500,-0.00033570
12.11867500,-0.00939970
12.12867500,-0.00939970
12.13867500,-0.00939970
12.14867500,-0.00033570
12.15867500,0.01776177
12.16867500,-0.00033570
12.17867500,-0.00939970
12.18867500,-0.01843318
12.19867500,-0.00033570
12.20867500,-0.00033570
12.21867500,-0.00033570
12.22867500,-0.01843318
12.23867500,-0.01843318
12.24867500,-0.00939970
12.25867500,-0.00033570
12.26867500,-0.00033570
12.27867500,-0.00033570
12.28867500,-0.00939970
12.29867500,-0.01843318
12.30867500,-0.01843318
12.31867500,-0.00033570
12.32867500,-0.00033570
12.33867500,-0.00033570
12.34867500,-0.00033570
12.35867500,0.00869778
12.36867500,-0.00033570
12.37867500,-0.00033570
12.38867500,-0.00033570
12.39867500,-0.00939970
12.40867500,-0.01843318
12.41867500,-0.01843318
12.42867499,-0.00939970
12.43867499,-0.00939970
12.44867499,-0.00033570
12.45867499,0.00869778
12.46867499,0.00869778
12.47867499,0.00869778
12.48867499,-0.00033570
12.49867499,-0.00033570
12.50867499,-0.00939970
12.51867499,-0.00939970
12.52867499,-0.00939970
12.53867499,-0.00939970
12.54867499,-0.00033570
12.55867499,0.00869778
12.56867499,0.00869778
12.57867499,0.00869778
12.58867499,-0.00939970
12.59867499,-0.00939970
12.60867499,-0.00939970
12.61867499,-0.00939970
12.62867499,-0.00939970
12.63867499,-0.00033570
12.64867499,-0.00033570
12.65867499,0.00869778
12.66867499,0.00869778
12.67867499,-0.00033570
12.68867499,-0.00033570
12.69867499,-0.00939970
12.70867499,-0.00939970
12.71867499,-0.00939970
12.72867499,-0.01843318
12.73867499,-0.00939970
12.74867499,-0.00033570
12.75867499,-0.00033570
12.76867499,-0.00033570
12.77867499,-0.00033570
12.78867499,-0.00939970
12.79867499,-0.00033570
12.80867499,-0.00939970
12.81867499,-0.00939970
12.82867499,-0.00033570
12.83867499,-0.00033570
12.84867499,-0.00033570
12.85867499,-0.00033570
12.86867499,-0.00033570
12.87867499,-0.00033570
12.88867499,-0.00033570
12.89867499,-0.00033570
12.90867499,-0.00939970
12.91867499,-0.00939970
12.92867499,-0.00033570
12.93867499,-0.00033570
12.94867499,-0.00033570
12.95867499,-0.00033570
12.96867499,-0.00033570
12.97867499,-0.00033570
12.98867499,-0.00033570
12.99867499,-0.00033570
13.00867499,-0.00033570
13.01867499,-0.00033570
13.02867499,-0.00033570
13.03867499,-0.00033570
13.04867499,-0.00033570
13.05867499,-0.00939970
13.06867499,-0.00939970
13.07867499,-0.00033570
13.08867499,-0.00939970
13.09867499,-0.00939970
13.10867499,-0.00939970
13.11867499,-0.00033570
13.12867499,-0.00033570
13.13867499,-0.00033570
13.14867499,-0.00033570
13.15867499,0.00869778
13.16867499,-0.00033570
13.17867499,-0.00033570
13.18867499,-0.00033570
13.19867499,-0.00033570
13.20867499,-0.00033570
13.21867499,-0.00939970
13.22867499,-0.00939970
13.23867499,-0.00939970
13.24867499,-0.00033570
13.25867499,-0.00033570
13.26867499,-0.00033570
13.27867499,-0.00939970
13.28867499,-0.00939970
13.29867499,-0.00033570
13.30867499,-0.00033570
13.31867499,-0.00033570
13.32867499,-0.00033570
13.33867499,-0.00033570
13.34867499,-0.00033570
13.35867499,-0.00033570
13.36867499,-0.00033570
13.37867499,-0.00033570
13.38867499,-0.00033570
13.39867499,-0.00939970
13.40867499,-0.00033570
13.41867499,-0.00939970
13.42867499,-0.00033570
13.43867499,-0.00033570
13.44867499,-0.00033570
13.45867499,-0.00033570
13.46867499,-0.00939970
13.47867499,-0.00033570
13.48867499,-0.00939970
13.49867499,-0.00033570
13.50867499,-0.00033570
13.51867499,-0.00033570
13.52867499,-0.00033570
13.53867499,-0.00033570
13.54867499,-0.00033570
13.55867499,-0.00033570
13.56867499,-0.00033570
13.57867499,-0.00033570
13.58867499,-0.00033570
13.59867499,-0.00033570
13.60867499,-0.00033570
13.61867499,-0.00033570
13.62867499,-0.00939970
13.63867499,-0.00939970
13.64867499,-0.00939970
13.65867499,-0.00033570
13.66867499,-0.00033570
13.67867499,-0.00033570
13.68867499,-0.00939970
13.69867499,-0.00033570
13.70867499,-0.00033570
13.71867499,-0.00033570
13.72867499,-0.00033570
13.73867499,-0.00033570
13.74867499,-0.00033570
13.75867499,-0.00939970
13.76867499,-0.00939970
13.77867499,-0.00939970
13.78867499,-0.00033570
13.79867499,-0.00033570
13.80867499,-0.00033570
13.81867499,-0.00033570
13.82867499,-0.00033570
13.83867499,-0.00939970
13.84867499,-0.00939970
13.85867499,-0.00939970
13.86867499,-0.00033570
13.87867499,-0.00033570
13.88867499,-0.00939970
13.89867499,-0.00033570
13.90867499,-0.00033570
13.91867499,-0.00033570
13.92867499,-0.00033570
13.93867499,-0.00939970
13.94867499,-0.00939970
13.95867499,-0.00033570
13.96867499,-0.00939970
13.97867499,-0.00033570
13.98867499,-0.00033570
13.99867499,-0.00033570
14.00867499,-0.00033570
14.01867499,-0.00939970
14.02867499,-0.00033570
14.03867499,-0.00939970
14.04867499,-0.00033570
14.05867499,-0.00939970
14.06867498,-0.00033570
14.07867498,-0.00033570
14.08867498,-0.00033570
14.09867498,-0.00033570
14.10867498,-0.00033570
14.11867498,-0.00033570
14.12867498,-0.00939970
14.13867498,-0.00939970
14.14867498,-0.00033570
14.15867498,-0.00033570
14.16867498,-0.00033570
14.17867498,-0.00033570
14.18867498,-0.00033570
14.19867498,-0.00033570
14.20867498,-0.00033570
14.21867498,-0.00033570
14.22867498,-0.01843318
14.23867498,-0.00939970
14.24867498,-0.00033570
14.25867498,-0.00033570
14.26867498,-0.00033570
14.27867498,-0.00033570
14.28867498,-0.00939970
14.29867498,-0.00033570
14.30867498,-0.00033570
14.31867498,-0.00033570
14.32867498,-0.00033570
14.33867498,-0.00939970
14.34867498,-0.00939970
14.35867498,-0.00033570
14.36867498,-0.00939970
14.37867498,-0.00033570
14.38867498,-0.00033570
14.39867498,0.00869778
14.40867498,0.00869778
14.41867498,-0.01843318
14.42867498,-0.01843318
14.43867498,-0.01843318
14.44867498,-0.00939970
14.45867498,-0.00033570
14.46867498,-0.00033570
14.47867498,-0.00939970
14.48867498,-0.00033570
14.49867498,-0.00033570
14.50867498,-0.00033570
14.51867498,-0.00033570
14.52867498,-0.00939970
14.53867498,-0.00939970
14.54867498,-0.00939970
14.55867498,-0.01843318
14.56867498,-0.00939970
14.57867498,-0.00033570
14.58867498,-0.00033570
14.59867498,-0.00033570
14.60867498,-0.00033570
14.61867498,-0.00939970
14.62867498,-0.00033570
14.63867498,-0.00033570
14.64867498,-0.00033570
14.65867498,-0.00033570
14.66867498,-0.00033570
14.67867498,-0.00939970
14.68867498,-0.00939970
14.69867498,-0.00033570
14.70867498,-0.00939970
14.71867498,-0.00939970
14.72867498,-0.00939970
14.73867498,-0.00033570
14.74867498,-0.00939970
14.75867498,-0.00033570
14.76867498,-0.00033570
14.77867498,-0.00033570
14.78867498,-0.00033570
14.79867498,-0.00939970
14.80867498,-0.00033570
14.81867498,-0.00939970
14.82867498,-0.00939970
14.83867498,-0.00033570
14.84867498,-0.00033570
14.85867498,-0.00939970
14.86867498,-0.00939970
14.87867498,-0.00939970
14.88867498,-0.00033570
14.89867498,-0.00939970
14.90867498,-0.00033570
14.91867498,-0.00939970
14.92867498,-0.00033570
14.93867498,-0.00033570
14.94867498,-0.00939970
14.95867498,-0.00939970
14.96867498,-0.00939970
14.97867498,-0.00939970
14.98867498,-0.00939970
14.99867498,-0.00033570
15.00867498,-0.00033570
15.01867498,-0.00033570
15.02867498,-0.00033570
15.03867498,-0.00033570
15.04867498,-0.00033570
15.05867498,-0.00033570
15.06867498,-0.00033570
15.07867498,-0.00033570
15.08867498,-0.00033570
15.09867498,-0.00033570
15.10867498,-0.00939970
15.11867498,-0.00033570
15.12867498,-0.00939970
15.13867498,-0.00939970
15.14867498,-0.00033570
15.15867498,-0.00033570
15.16867498,-0.00033570
15.17867498,-0.00033570
15.18867498,0.00869778
15.19867498,-0.00033570
15.20867498,-0.00033570
15.21867498,-0.00939970
15.22867498,-0.00939970
15.23867498,-0.00939970
15.24867498,-0.00939970
15.25867498,-0.00033570
15.26867498,-0.00033570
15.27867498,-0.00033570
15.28867498,-0.00033570
15.29867498,-0.00033570
15.30867498,-0.00033570
15.31867498,-0.00033570
15.32867498,0.00869778
15.33867498,-0.00033570
15.34867498,-0.00033570
15.35867498,-0.00033570
15.36867498,-0.00939970
15.37867498,-0.00939970
15.38867498,-0.00939970
15.39867498,-0.00939970
15.40867498,-0.00033570
15.41867498,-0.00939970
15.42867498,-0.00033570
15.43867498,-0.00033570
15.44867498,-0.00033570
15.45867498,-0.00939970
15.46867498,-0.00939970
15.47867498,-0.00939970
15.48867498,-0.00033570
15.49867498,-0.00939970
15.50867498,-0.00033570
15.51867498,-0.00033570
15.52867498,-0.00033570
15.53867498,-0.00033570
15.54867498,-0.00939970
15.55867498,-0.00033570
15.56867498,-0.00033570
15.57867498,-0.00033570
15.58867498,-0.00033570
15.59867498,-0.00033570
15.60867498,-0.00939970
15.61867498,-0.00939970
15.62867498,-0.00033570
15.63867498,-0.00939970
15.64867498,-0.00033570
15.65867498,-0.00939970
15.66867498,-0.00033570
15.67867498,-0.00033570
15.68867498,-0.00033570
15.69867498,-0.00033570
15.70867498,-0.00033570
15.71867497,-0.00033570
15.72867497,-0.00033570
15.73867497,-0.00033570
15.74867497,-0.00033570
15.75867497,-0.00939970
15.76867497,-0.00939970
15.77867497,-0.00939970
15.78867497,-0.00033570
15.79867497,-0.00033570
15.80867497,-0.00033570
15.81867497,-0.00939970
15.82867497,-0.00939970
15.83867497,-0.00033570
15.84867497,-0.00033570
15.85867497,-0.00033570
15.86867497,-0.00033570
15.87867497,-0.00033570
15.88867497,-0.00033570
15.89867497,-0.00939970
15.90867497,-0.00033570
15.91867497,-0.00033570
15.92867497,-0.00033570
15.93867497,-0.00033570
15.94867497,-0.00033570
15.95867497,-0.00033570
15.96867497,-0.00033570
15.97867497,-0.00033570
15.98867497,-0.00033570
15.99867497,-0.00033570
16.00867497,-0.00939970
16.01867497,-0.00033570
16.02867497,-0.00939970
16.03867497,-0.00939970
16.04867497,-0.00033570
16.05867497,-0.00033570
16.06867497,0.01776177
16.07867497,0.01776177
16.08867497,-0.00033570
16.09867497,-0.01843318
16.10867497,-0.01843318
16.11867497,-0.01843318
16.12867497,-0.00939970
16.13867497,-0.00033570
16.14867497,-0.00033570
16.15867497,-0.00033570
16.16867497,-0.00033570
16.17867497,-0.00033570
16.18867497,-0.00033570
16.19867497,-0.00033570
16.20867497,0.00869778
16.21867497,-0.00033570
16.22867497,-0.01843318
16.23867497,-0.02746666
16.24867497,-0.01843318
16.25867497,-0.00033570
16.26867497,0.01776177
16.27867497,0.01776177
16.28867497,-0.00033570
16.29867497,-0.00939970
16.30867497,-0.00939970
16.31867497,-0.00939970
16.32867497,-0.00033570
16.33867497,-0.00033570
16.34867497,-0.00939970
16.35867497,-0.00939970
16.36867497,-0.00939970
16.37867497,-0.00033570
16.38867497,-0.00033570
16.39867497,0.00869778
16.40867497,0.00869778
16.41867497,-0.00033570
16.42867497,-0.00939970
16.43867497,-0.00939970
16.44867497,-0.00939970
16.45867497,-0.00033570
16.46867497,-0.00939970
16.47867497,-0.00939970
16.48867497,-0.00939970
16.49867497,-0.00033570
16.50867497,-0.00033570
16.51867497,-0.00033570
16.52867497,-0.00033570
16.53867497,-0.00033570
16.54867497,-0.00033570
16.55867497,-0.00939970
16.56867497,-0.00033570
16.57867497,-0.00033570
16.58867497,-0.00033570
16.59867497,-0.00033570
16.60867497,-0.00939970
16.61867497,-0.00033570
16.62867497,-0.00033570
16.63867497,-0.00033570
16.64867497,-0.00033570
16.65867497,-0.00939970
16.66867497,-0.00033570
16.67867497,-0.00939970
16.68867497,-0.00033570
16.69867497,-0.00033570
16.70867497,-0.00033570
16.71867497,-0.00033570
16.72867497,-0.00033570
16.73867497,-0.00033570
16.74867497,-0.00033570
16.75867497,-0.00033570
16.76867497,-0.00033570
16.77867497,-0.00033570
16.78867497,-0.00033570
16.79867497,-0.00033570
16.80867497,-0.00939970
16.81867497,-0.00033570
16.82867497,-0.00033570
16.83867497,-0.00033570
16.84867497,-0.00033570
16.85867497,-0.00033570
16.86867497,-0.00033570
16.87867497,-0.00033570
16.88867497,-0.00033570
16.89867497,-0.00033570
16.90867497,-0.00033570
16.91867497,-0.00033570
16.92867497,-0.00033570
16.93867497,-0.00033570
16.94867497,-0.00033570
16.95867497,-0.00939970
16.96867497,-0.00033570
16.97867497,-0.00939970
16.98867497,-0.00939970
16.99867497,-0.00939970
17.00867497,-0.00033570
17.01867497,-0.00033570
17.02867497,-0.00033570
17.03867497,-0.00033570
17.04867497,-0.00033570
17.05867497,-0.00033570
17.06867497,-0.00033570
17.07867497,-0.00033570
17.08867497,-0.00033570
17.09867497,-0.00939970
17.10867497,-0.00939970
17.11867497,-0.00939970
17.12867497,-0.00939970
17.13867497,-0.00033570
17.14867497,-0.00939970
17.15867497,-0.00939970
17.16867497,-0.00033570
17.17867497,-0.00033570
17.18867497,-0.00939970
17.19867497,-0.00033570
17.20867497,-0.00033570
17.21867497,-0.00033570
17.22867497,-0.00033570
17.23867497,-0.00939970
17.24867497,-0.00939970
17.25867497,-0.00939970
17.26867497,-0.00033570
17.27867497,-0.00939970
17.28867497,-0.00033570
17.29867497,-0.00939970
17.30867497,-0.00939970
17.31867497,-0.00033570
17.32867497,-0.00033570
17.33867497,-0.00033570
17.34867497,-0.00033570
17.35867496,-0.00033570
17.36867496,-0.00033570
17.37867496,-0.00033570
17.38867496,-0.00939970
17.39867496,-0.00939970
17.40867496,-0.00033570
17.41867496,-0.00033570
17.42867496,-0.00033570
17.43867496,-0.00033570
17.44867496,-0.00939970
17.45867496,-0.00033570
17.46867496,-0.00939970
17.47867496,-0.00939970
17.48867496,-0.00033570
17.49867496,-0.00033570
17.50867496,-0.00939970
17.51867496,-0.00033570
17.52867496,-0.00033570
17.53867496,-0.00033570
17.54867496,-0.00033570
17.55867496,-0.00033570
17.56867496,-0.00033570
17.57867496,-0.00033570
17.58867496,-0.00033570
17.59867496,-0.00939970
17.60867496,-0.00033570
17.61867496,-0.00033570
17.62867496,-0.00033570
17.63867496,-0.00939970
17.64867496,-0.00033570
17.65867496,-0.00939970
17.66867496,-0.00939970
17.67867496,-0.00033570
17.68867496,-0.00939970
17.69867496,-0.00033570
17.70867496,-0.00033570
17.71867496,-0.00033570
17.72867496,-0.00033570
17.73867496,-0.00033570
17.74867496,-0.00033570
17.75867496,-0.00033570
17.76867496,-0.00033570
17.77867496,-0.00033570
17.78867496,-0.00033570
17.79867496,-0.00939970
17.80867496,-0.00939970
17.81867496,-0.00939970
17.82867496,-0.00939970
17.83867496,-0.00939970
17.84867496,-0.00939970
17.85867496,-0.00033570
17.86867496,-0.00033570
17.87867496,-0.00033570
17.88867496,-0.00033570
17.89867496,-0.00033570
17.90867496,-0.00033570
17.91867496,-0.00939970
17.92867496,-0.00033570
17.93867496,-0.00033570
17.94867496,-0.00939970
17.95867496,-0.00939970
17.96867496,-0.00939970
17.97867496,-0.00939970
17.98867496,-0.00033570
17.99867496,-0.00033570
18.00867496,-0.00939970
