Time,Channel A
8.57318986,-0.00939970
8.58318986,-0.00939970
8.59318986,-0.00939970
8.60318986,-0.00033570
8.61318986,-0.00033570
8.62318986,-0.00033570
8.63318986,-0.00033570
8.64318986,-0.00033570
8.65318986,-0.00939970
8.66318986,-0.00033570
8.67318986,-0.00033570
8.68318986,-0.00033570
8.69318986,-0.00033570
8.70318986,-0.00033570
8.71318985,-0.00939970
8.72318985,-0.00939970
8.73318985,-0.01843318
8.74318985,-0.01843318
8.75318985,-0.01843318
8.76318985,-0.01843318
8.77318985,-0.02746666
8.78318985,-0.02746666
8.79318985,-0.01843318
8.80318985,-0.01843318
8.81318985,-0.00033570
8.82318985,0.00869778
8.83318985,0.00869778
8.84318985,-0.00033570
8.85318985,-0.00033570
8.86318985,-0.00033570
8.87318985,-0.00033570
8.88318985,-0.00939970
8.89318985,-0.00939970
8.90318985,-0.00939970
8.91318985,-0.00939970
8.92318985,-0.00939970
8.93318985,-0.00033570
8.94318985,0.00869778
8.95318985,-0.00033570
8.96318985,-0.00033570
8.97318985,-0.00033570
8.98318985,-0.00033570
8.99318985,-0.00033570
9.00318985,-0.00939970
9.01318985,-0.00939970
9.02318985,-0.00939970
9.03318985,-0.00939970
9.04318985,-0.00939970
9.05318985,-0.00939970
9.06318985,-0.00939970
9.07318985,-0.00939970
9.08318985,-0.00033570
9.09318985,-0.00033570
9.10318985,-0.00033570
9.11318985,-0.00033570
9.12318985,-0.00033570
9.13318985,-0.00033570
9.14318985,-0.00939970
9.15318985,-0.00939970
9.16318985,-0.00939970
9.17318985,-0.00033570
9.18318985,-0.00939970
9.19318985,-0.00939970
9.20318985,-0.00033570
9.21318985,-0.00033570
9.22318985,-0.00939970
9.23318985,-0.00939970
9.24318985,-0.00939970
9.25318985,-0.00939970
9.26318985,-0.00939970
9.27318985,-0.00939970
9.28318985,-0.00033570
9.29318985,-0.00939970
9.30318985,-0.00939970
9.31318985,-0.00033570
9.32318985,-0.00939970
9.33318985,-0.00939970
9.34318985,-0.00939970
9.35318985,-0.00939970
9.36318985,-0.00033570
9.37318985,-0.00939970
9.38318985,-0.00033570
9.39318985,-0.00939970
9.40318985,-0.00939970
9.41318985,-0.00939970
9.42318985,-0.00939970
9.43318985,-0.00939970
9.44318985,-0.00939970
9.45318985,-0.00939970
9.46318985,-0.00939970
9.47318985,-0.00939970
9.48318985,-0.00033570
9.49318985,-0.00939970
9.50318985,-0.00939970
9.51318985,-0.00033570
9.52318985,-0.00939970
9.53318985,-0.00033570
9.54318985,-0.00939970
9.55318985,-0.00939970
9.56318985,-0.00939970
9.57318985,-0.00939970
9.58318985,-0.00939970
9.59318985,-0.00939970
9.60318985,-0.00939970
9.61318985,-0.00033570
9.62318985,-0.00939970
9.63318985,-0.00939970
9.64318985,-0.00939970
9.65318985,-0.00939970
9.66318985,-0.00939970
9.67318985,-0.00939970
9.68318985,-0.00939970
9.69318985,-0.00939970
9.70318985,-0.00939970
9.71318985,-0.01843318
9.72318985,-0.01843318
9.73318985,-0.01843318
9.74318985,-0.01843318
9.75318985,-0.00939970
9.76318985,-0.00939970
9.77318985,-0.00939970
9.78318985,-0.00033570
9.79318985,-0.00033570
9.80318985,-0.00939970
9.81318985,-0.00939970
9.82318985,-0.01843318
9.83318985,-0.00939970
9.84318985,-0.00939970
9.85318985,-0.00939970
9.86318985,-0.00939970
9.87318985,-0.00939970
9.88318985,-0.00939970
9.89318985,-0.01843318
9.90318985,-0.00939970
9.91318985,-0.00939970
9.92318985,-0.01843318
9.93318985,-0.00939970
9.94318985,-0.01843318
9.95318985,-0.00939970
9.96318985,-0.00939970
9.97318985,-0.00033570
9.98318985,-0.00939970
9.99318985,-0.00939970
10.00318985,-0.00939970
10.01318985,-0.01843318
10.02318985,-0.01843318
10.03318985,-0.00033570
10.04318985,-0.00033570
10.05318985,0.00869778
10.06318985,-0.00033570
10.07318985,-0.01843318
10.08318985,-0.01843318
10.09318985,-0.00939970
10.10318985,-0.00939970
10.11318985,-0.00939970
10.12318985,-0.00939970
10.13318985,-0.00939970
10.14318985,-0.00939970
10.15318985,-0.00939970
10.16318985,-0.00033570
10.17318985,-0.00033570
10.18318985,0.00869778
10.19318985,0.00869778
10.20318985,-0.01843318
10.21318985,-0.01843318
10.22318985,-0.01843318
10.23318985,-0.01843318
10.24318985,-0.01843318
10.25318985,-0.00939970
10.26318985,-0.01843318
10.27318985,-0.01843318
10.28318985,-0.00033570
10.29318985,-0.00033570
10.30318985,-0.00033570
10.31318985,-0.00033570
10.32318985,-0.00939970
10.33318985,-0.01843318
10.34318985,-0.01843318
10.35318984,-0.00939970
10.36318984,-0.00939970
10.37318984,-0.00939970
10.38318984,-0.00939970
10.39318984,-0.00939970
10.40318984,-0.00939970
10.41318984,-0.00939970
10.42318984,-0.00939970
10.43318984,-0.00939970
10.44318984,-0.00939970
10.45318984,-0.00939970
10.46318984,-0.00939970
10.47318984,-0.00939970
10.48318984,-0.00939970
10.49318984,-0.00939970
10.50318984,-0.00939970
10.51318984,-0.01843318
10.52318984,-0.00939970
10.53318984,-0.01843318
10.54318984,-0.00939970
10.55318984,-0.00939970
10.56318984,-0.00939970
10.57318984,-0.01843318
10.58318984,-0.00033570
10.59318984,-0.00939970
10.60318984,-0.00939970
10.61318984,-0.01843318
10.62318984,-0.01843318
10.63318984,-0.00939970
10.64318984,-0.00939970
10.65318984,-0.00939970
10.66318984,-0.00939970
10.67318984,-0.00939970
10.68318984,-0.01843318
10.69318984,-0.00939970
10.70318984,-0.00033570
10.71318984,-0.00939970
10.72318984,-0.00939970
10.73318984,-0.00939970
10.74318984,-0.01843318
10.75318984,-0.00939970
10.76318984,-0.00939970
10.77318984,-0.01843318
10.78318984,-0.00939970
10.79318984,-0.00939970
10.80318984,-0.00033570
10.81318984,-0.00033570
10.82318984,-0.00033570
10.83318984,-0.00939970
10.84318984,-0.00939970
10.85318984,-0.01843318
10.86318984,-0.01843318
10.87318984,-0.01843318
10.88318984,-0.00939970
10.89318984,-0.00939970
10.90318984,-0.00939970
10.91318984,-0.00939970
10.92318984,-0.00939970
10.93318984,-0.00939970
10.94318984,-0.00939970
10.95318984,-0.00033570
10.96318984,-0.00939970
10.97318984,-0.00033570
10.98318984,-0.00939970
10.99318984,-0.00033570
11.00318984,-0.00939970
11.01318984,-0.01843318
11.02318984,-0.00939970
11.03318984,-0.01843318
11.04318984,-0.00939970
11.05318984,-0.00939970
11.06318984,-0.00939970
11.07318984,-0.00939970
11.08318984,-0.00033570
11.09318984,-0.00939970
11.10318984,-0.00939970
11.11318984,-0.00033570
11.12318984,-0.00939970
11.13318984,-0.00033570
11.14318984,-0.00939970
11.15318984,-0.00033570
11.16318984,-0.00939970
11.17318984,-0.00939970
11.18318984,-0.00939970
11.19318984,-0.00939970
11.20318984,-0.00939970
11.21318984,-0.00939970
11.22318984,-0.00033570
11.23318984,-0.00033570
11.24318984,-0.00939970
11.25318984,-0.00033570
11.26318984,-0.00939970
11.27318984,-0.00939970
11.28318984,-0.00939970
11.29318984,-0.00939970
11.30318984,-0.00939970
11.31318984,-0.00033570
11.32318984,-0.00939970
11.33318984,-0.00939970
11.34318984,-0.01843318
11.35318984,-0.01843318
11.36318984,-0.01843318
11.37318984,-0.00939970
11.38318984,-0.00939970
11.39318984,-0.00939970
11.40318984,-0.00939970
11.41318984,-0.00033570
11.42318984,-0.00939970
11.43318984,-0.00033570
11.44318984,-0.00939970
11.45318984,-0.00939970
11.46318984,-0.00939970
11.47318984,-0.00033570
11.48318984,-0.00939970
11.49318984,-0.00939970
11.50318984,-0.01843318
11.51318984,-0.00939970
11.52318984,-0.00939970
11.53318984,-0.01843318
11.54318984,-0.01843318
11.55318984,-0.00939970
11.56318984,-0.00939970
11.57318984,-0.00939970
11.58318984,-0.00939970
11.59318984,-0.00939970
11.60318984,-0.00939970
11.61318984,-0.01843318
11.62318984,-0.01843318
11.63318984,-0.01843318
11.64318984,-0.00939970
11.65318984,-0.00939970
11.66318984,-0.00939970
11.67318984,-0.00939970
11.68318984,-0.00939970
11.69318984,-0.00939970
11.70318984,-0.00939970
11.71318984,-0.00939970
11.72318984,-0.00939970
11.73318984,-0.00939970
11.74318984,-0.01843318
11.75318984,-0.01843318
11.76318984,-0.01843318
11.77318984,-0.01843318
11.78318984,-0.00939970
11.79318984,-0.00033570
11.80318984,-0.00939970
11.81318984,-0.00939970
11.82318984,-0.00939970
11.83318984,-0.00939970
11.84318984,-0.00939970
11.85318984,-0.00033570
11.86318984,0.00869778
11.87318984,0.01776177
11.88318984,-0.00033570
11.89318984,-0.01843318
11.90318984,-0.01843318
11.91318984,-0.01843318
11.92318984,-0.00939970
11.93318984,-0.00939970
11.94318984,-0.00033570
11.95318984,-0.00033570
11.96318984,-0.00033570
11.97318984,-0.00033570
11.98318984,-0.00939970
11.99318984,-0.00033570
12.00318983,-0.00939970
12.01318983,-0.00939970
12.02318983,-0.01843318
12.03318983,-0.03653065
12.04318983,-0.01843318
12.05318983,-0.00033570
12.06318983,0.01776177
12.07318983,0.01776177
12.08318983,0.00869778
12.09318983,-0.00033570
12.10318983,-0.00939970
12.11318983,-0.01843318
12.12318983,-0.00939970
12.13318983,-0.00939970
12.14318983,-0.00939970
12.15318983,-0.00939970
12.16318983,-0.00939970
12.17318983,-0.00033570
12.18318983,-0.00033570
12.19318983,-0.00033570
12.20318983,-0.00033570
12.21318983,-0.00033570
12.22318983,-0.00939970
12.23318983,-0.00939970
12.24318983,-0.00033570
12.25318983,-0.00939970
12.26318983,-0.00033570
12.27318983,-0.00939970
12.28318983,-0.00939970
12.29318983,-0.00033570
12.30318983,-0.00033570
12.31318983,-0.00033570
12.32318983,-0.00033570
12.33318983,-0.00939970
12.34318983,-0.00939970
12.35318983,-0.00939970
12.36318983,-0.00939970
12.37318983,-0.00939970
12.38318983,-0.00033570
12.39318983,-0.00939970
12.40318983,-0.00939970
12.41318983,-0.00033570
12.42318983,-0.00939970
12.43318983,-0.00939970
12.44318983,-0.00939970
12.45318983,-0.01843318
12.46318983,-0.01843318
12.47318983,-0.00939970
12.48318983,-0.00939970
12.49318983,-0.00939970
12.50318983,-0.00939970
12.51318983,-0.00939970
12.52318983,-0.01843318
12.53318983,-0.00939970
12.54318983,-0.00939970
12.55318983,-0.00939970
12.56318983,-0.00939970
12.57318983,-0.00939970
12.58318983,-0.00939970
12.59318983,-0.00939970
12.60318983,-0.00939970
12.61318983,-0.00939970
12.62318983,-0.00939970
12.63318983,-0.00939970
12.64318983,-0.00033570
12.65318983,-0.00033570
12.66318983,-0.00033570
12.67318983,-0.00939970
12.68318983,-0.00939970
12.69318983,-0.00939970
12.70318983,-0.00939970
12.71318983,-0.00939970
12.72318983,-0.00939970
12.73318983,-0.00939970
12.74318983,-0.00939970
12.75318983,-0.00939970
12.76318983,-0.00939970
12.77318983,-0.00939970
12.78318983,-0.00939970
12.79318983,-0.00033570
12.80318983,-0.00033570
12.81318983,-0.00033570
12.82318983,-0.00033570
12.83318983,-0.00939970
12.84318983,-0.00939970
12.85318983,-0.00939970
12.86318983,-0.00939970
12.87318983,-0.00939970
12.88318983,-0.00939970
12.89318983,-0.00939970
12.90318983,-0.00939970
12.91318983,-0.00939970
12.92318983,-0.00939970
12.93318983,-0.00033570
12.94318983,-0.00939970
12.95318983,-0.00939970
12.96318983,-0.00033570
12.97318983,-0.00033570
12.98318983,-0.00033570
12.99318983,-0.00033570
13.00318983,-0.00033570
13.01318983,-0.00939970
13.02318983,-0.00033570
13.03318983,-0.00939970
13.04318983,-0.00939970
13.05318983,-0.00939970
13.06318983,-0.00939970
13.07318983,-0.00939970
13.08318983,-0.00033570
13.09318983,-0.00939970
13.10318983,-0.00939970
13.11318983,-0.00939970
13.12318983,-0.00939970
13.13318983,-0.00033570
13.14318983,-0.00939970
13.15318983,-0.00033570
13.16318983,-0.00939970
13.17318983,-0.00033570
13.18318983,-0.00939970
13.19318983,-0.00939970
13.20318983,-0.00033570
13.21318983,-0.00939970
13.22318983,-0.00939970
13.23318983,-0.00939970
13.24318983,-0.00939970
13.25318983,-0.00939970
13.26318983,-0.00939970
13.27318983,-0.00939970
13.28318983,-0.00939970
13.29318983,-0.00939970
13.30318983,-0.00939970
13.31318983,-0.00033570
13.32318983,-0.00939970
13.33318983,-0.00939970
13.34318983,-0.00033570
13.35318983,-0.00939970
13.36318983,-0.00033570
13.37318983,-0.00939970
13.38318983,-0.00939970
13.39318983,-0.00939970
13.40318983,-0.00939970
13.41318983,-0.00939970
13.42318983,-0.00939970
13.43318983,-0.00033570
13.44318983,-0.00939970
13.45318983,-0.00939970
13.46318983,-0.00939970
13.47318983,-0.00939970
13.48318983,-0.00939970
13.49318983,-0.00939970
13.50318983,-0.00939970
13.51318983,-0.00939970
13.52318983,-0.00939970
13.53318983,-0.00939970
13.54318983,-0.00033570
13.55318983,-0.00033570
13.56318983,-0.00939970
13.57318983,-0.00033570
13.58318983,-0.00939970
13.59318983,-0.00939970
13.60318983,-0.00939970
13.61318983,-0.00939970
13.62318983,-0.00939970
13.63318983,-0.00939970
13.64318982,-0.00033570
13.65318982,-0.00939970
13.66318982,-0.00939970
13.67318982,-0.00939970
13.68318982,-0.00033570
13.69318982,-0.00033570
13.70318982,-0.00939970
13.71318982,-0.00939970
13.72318982,-0.00939970
13.73318982,-0.00939970
13.74318982,-0.00939970
13.75318982,-0.00939970
13.76318982,-0.00939970
13.77318982,-0.00033570
13.78318982,-0.00033570
13.79318982,-0.00939970
13.80318982,-0.00939970
13.81318982,-0.00939970
13.82318982,-0.01843318
13.83318982,-0.00939970
13.84318982,-0.00939970
13.85318982,-0.00939970
13.86318982,-0.00939970
13.87318982,-0.00033570
13.88318982,-0.00033570
13.89318982,-0.00939970
13.90318982,-0.00939970
13.91318982,-0.00939970
13.92318982,-0.00939970
13.93318982,-0.00939970
13.94318982,-0.00033570
13.95318982,-0.00033570
13.96318982,-0.00939970
13.97318982,-0.00939970
13.98318982,-0.00033570
13.99318982,-0.00939970
14.00318982,-0.00939970
14.01318982,-0.00939970
14.02318982,-0.00939970
14.03318982,-0.00939970
14.04318982,-0.00939970
14.05318982,-0.00939970
14.06318982,-0.00939970
14.07318982,-0.00939970
14.08318982,-0.00939970
14.09318982,-0.00939970
14.10318982,-0.00939970
14.11318982,-0.00033570
14.12318982,-0.00939970
14.13318982,-0.00939970
14.14318982,-0.00939970
14.15318982,-0.00939970
14.16318982,-0.00939970
14.17318982,-0.00939970
14.18318982,-0.00939970
14.19318982,-0.00033570
14.20318982,-0.00939970
14.21318982,-0.00033570
14.22318982,-0.00939970
14.23318982,-0.00939970
14.24318982,-0.00939970
14.25318982,-0.00939970
14.26318982,-0.00939970
14.27318982,-0.00033570
14.28318982,-0.00939970
14.29318982,-0.00033570
14.30318982,-0.00033570
14.31318982,-0.00939970
14.32318982,-0.00939970
14.33318982,-0.00939970
14.34318982,-0.00939970
14.35318982,-0.00939970
14.36318982,-0.00939970
14.37318982,-0.00939970
14.38318982,-0.00939970
14.39318982,-0.00939970
14.40318982,-0.00033570
14.41318982,-0.00939970
14.42318982,-0.00939970
14.43318982,-0.00939970
14.44318982,-0.00939970
14.45318982,-0.00939970
14.46318982,-0.00939970
14.47318982,-0.00939970
14.48318982,-0.00033570
14.49318982,-0.00939970
14.50318982,-0.00033570
14.51318982,-0.00939970
14.52318982,-0.00939970
14.53318982,-0.00033570
14.54318982,-0.00033570
14.55318982,-0.00033570
14.56318982,-0.00939970
14.57318982,-0.00939970
14.58318982,-0.00033570
14.59318982,-0.00033570
14.60318982,-0.00033570
14.61318982,0.00869778
14.62318982,-0.00033570
14.63318982,-0.00033570
14.64318982,0.00869778
14.65318982,-0.00033570
14.66318982,-0.00033570
14.67318982,-0.00033570
14.68318982,-0.00033570
14.69318982,-0.00939970
14.70318982,-0.00939970
14.71318982,-0.00939970
14.72318982,-0.00939970
14.73318982,-0.00939970
14.74318982,-0.00939970
14.75318982,-0.00939970
14.76318982,-0.01843318
14.77318982,-0.01843318
14.78318982,-0.00939970
14.79318982,-0.00939970
14.80318982,-0.00939970
14.81318982,-0.00033570
14.82318982,-0.00939970
14.83318982,-0.00939970
14.84318982,-0.00939970
14.85318982,-0.00033570
14.86318982,-0.00033570
14.87318982,-0.00939970
14.88318982,-0.00939970
14.89318982,-0.00939970
14.90318982,-0.00939970
14.91318982,-0.00939970
14.92318982,-0.00939970
14.93318982,-0.00939970
14.94318982,-0.00939970
14.95318982,-0.00033570
14.96318982,-0.00939970
14.97318982,-0.00939970
14.98318982,-0.00033570
14.99318982,-0.00033570
15.00318982,-0.00939970
15.01318982,-0.00939970
15.02318982,-0.00033570
15.03318982,-0.00939970
15.04318982,-0.00939970
15.05318982,-0.00939970
15.06318982,-0.00939970
15.07318982,-0.00939970
15.08318982,-0.00939970
15.09318982,-0.00939970
15.10318982,-0.00939970
15.11318982,-0.00939970
15.12318982,-0.00939970
15.13318982,-0.00939970
15.14318982,-0.00939970
15.15318982,-0.00033570
15.16318982,-0.00033570
15.17318982,-0.00033570
15.18318982,-0.00939970
15.19318982,-0.00939970
15.20318982,-0.00939970
15.21318982,-0.00939970
15.22318982,-0.00939970
15.23318982,-0.00939970
15.24318982,-0.00939970
15.25318982,-0.00939970
15.26318982,-0.00939970
15.27318982,-0.00939970
15.28318982,-0.00033570
15.29318981,-0.00939970
15.30318981,-0.00939970
15.31318981,-0.00939970
15.32318981,-0.00939970
15.33318981,-0.00939970
15.34318981,-0.01843318
15.35318981,-0.01843318
15.36318981,-0.00939970
15.37318981,-0.00033570
15.38318981,-0.00033570
15.39318981,-0.00939970
15.40318981,-0.00033570
15.41318981,-0.00939970
15.42318981,-0.00939970
15.43318981,-0.00939970
15.44318981,-0.00939970
15.45318981,-0.00939970
15.46318981,-0.00939970
15.47318981,-0.00939970
15.48318981,-0.00939970
15.49318981,-0.00939970
15.50318981,-0.00033570
15.51318981,-0.00033570
15.52318981,-0.00939970
15.53318981,-0.00939970
15.54318981,-0.00033570
15.55318981,-0.00939970
15.56318981,-0.00939970
15.57318981,-0.00033570
15.58318981,-0.00939970
15.59318981,-0.00939970
15.60318981,-0.00939970
15.61318981,-0.00939970
15.62318981,-0.00939970
15.63318981,-0.00939970
15.64318981,-0.00033570
15.65318981,-0.00939970
15.66318981,-0.00033570
15.67318981,-0.00939970
15.68318981,-0.00939970
15.69318981,-0.00939970
15.70318981,-0.00939970
15.71318981,-0.00939970
15.72318981,-0.00939970
15.73318981,-0.00939970
15.74318981,-0.00033570
15.75318981,-0.00939970
15.76318981,-0.00939970
15.77318981,-0.00939970
15.78318981,-0.00939970
15.79318981,-0.00939970
15.80318981,-0.00939970
15.81318981,-0.00939970
15.82318981,-0.00033570
15.83318981,-0.00939970
15.84318981,-0.00939970
15.85318981,-0.00939970
15.86318981,-0.00939970
15.87318981,-0.00939970
15.88318981,-0.00939970
15.89318981,-0.00939970
15.90318981,-0.00939970
15.91318981,-0.00939970
15.92318981,-0.00939970
15.93318981,-0.01843318
15.94318981,-0.01843318
15.95318981,-0.00033570
15.96318981,-0.00033570
15.97318981,-0.00033570
15.98318981,-0.00033570
15.99318981,-0.00033570
16.00318981,-0.00033570
16.01318981,-0.00033570
16.02318981,-0.00939970
16.03318981,-0.00939970
16.04318981,-0.01843318
16.05318981,-0.01843318
16.06318981,-0.00939970
16.07318981,-0.01843318
16.08318981,-0.00939970
16.09318981,-0.00033570
16.10318981,0.00869778
16.11318981,-0.00033570
16.12318981,-0.01843318
16.13318981,-0.01843318
16.14318981,-0.01843318
16.15318981,-0.00939970
16.16318981,-0.00939970
16.17318981,-0.00939970
16.18318981,-0.00939970
16.19318981,-0.00939970
16.20318981,-0.00033570
16.21318981,-0.00033570
16.22318981,-0.00033570
16.23318981,-0.00033570
16.24318981,-0.00939970
16.25318981,-0.01843318
16.26318981,-0.01843318
16.27318981,-0.00939970
16.28318981,-0.00939970
16.29318981,-0.00939970
16.30318981,-0.00033570
16.31318981,-0.00939970
16.32318981,-0.00939970
16.33318981,-0.00939970
16.34318981,-0.00939970
16.35318981,-0.00939970
16.36318981,-0.00939970
16.37318981,-0.00939970
16.38318981,-0.00939970
16.39318981,-0.00939970
16.40318981,-0.00033570
16.41318981,-0.00033570
16.42318981,-0.00033570
16.43318981,-0.00939970
16.44318981,-0.00939970
16.45318981,-0.00033570
16.46318981,-0.00939970
16.47318981,-0.00939970
16.48318981,-0.00033570
16.49318981,-0.00939970
16.50318981,-0.00939970
16.51318981,-0.00939970
16.52318981,-0.00939970
16.53318981,-0.00939970
16.54318981,-0.00939970
16.55318981,-0.00033570
16.56318981,-0.00939970
16.57318981,-0.00939970
16.58318981,-0.00033570
16.59318981,-0.00939970
16.60318981,-0.00939970
16.61318981,-0.00939970
16.62318981,-0.00939970
16.63318981,-0.00033570
16.64318981,-0.00939970
16.65318981,-0.00939970
16.66318981,-0.00033570
16.67318981,-0.00939970
16.68318981,-0.00939970
16.69318981,-0.00939970
16.70318981,-0.00939970
16.71318981,-0.00033570
16.72318981,-0.00033570
16.73318981,-0.00033570
16.74318981,-0.00939970
16.75318981,-0.00939970
16.76318981,-0.00939970
16.77318981,-0.00939970
16.78318981,-0.00939970
16.79318981,-0.00939970
16.80318981,-0.00939970
16.81318981,-0.00939970
16.82318981,-0.00939970
16.83318981,-0.00939970
16.84318981,-0.00939970
16.85318981,-0.00939970
16.86318981,-0.00939970
16.87318981,-0.00939970
16.88318981,-0.00033570
16.89318981,-0.00939970
16.90318981,-0.00939970
16.91318981,-0.00939970
16.92318981,-0.01843318
16.93318981,-0.00939970
16.94318980,-0.00939970
16.95318980,-0.00939970
16.96318980,-0.00033570
16.97318980,-0.00033570
16.98318980,-0.00033570
16.99318980,-0.00033570
17.00318980,-0.00939970
17.01318980,-0.00939970
17.02318980,-0.00939970
17.03318980,-0.00939970
17.04318980,-0.00033570
17.05318980,-0.00033570
17.06318980,-0.00939970
17.07318980,-0.00939970
17.08318980,-0.00939970
17.09318980,-0.00939970
17.10318980,-0.00939970
17.11318980,-0.01843318
17.12318980,-0.00939970
17.13318980,-0.00939970
17.14318980,-0.00033570
17.15318980,-0.00939970
17.16318980,-0.00033570
17.17318980,-0.00939970
17.18318980,-0.00939970
17.19318980,-0.00033570
17.20318980,-0.00939970
17.21318980,-0.00033570
17.22318980,-0.00033570
17.23318980,-0.00033570
17.24318980,-0.00939970
17.25318980,-0.00939970
17.26318980,-0.00939970
17.27318980,-0.00033570
17.28318980,-0.00939970
17.29318980,-0.00033570
17.30318980,-0.00939970
17.31318980,-0.00939970
17.32318980,-0.00939970
17.33318980,-0.00939970
17.34318980,-0.00939970
17.35318980,-0.00939970
17.36318980,-0.00939970
17.37318980,-0.00033570
17.38318980,-0.00033570
17.39318980,-0.00033570
17.40318980,-0.00033570
17.41318980,-0.00033570
17.42318980,-0.00939970
17.43318980,-0.00939970
17.44318980,-0.00033570
17.45318980,-0.00939970
17.46318980,-0.00033570
17.47318980,-0.00939970
17.48318980,-0.00939970
17.49318980,-0.00033570
17.50318980,-0.00939970
17.51318980,-0.00939970
17.52318980,-0.00033570
17.53318980,-0.00939970
17.54318980,-0.00939970
17.55318980,-0.00033570
17.56318980,-0.00033570
17.57318980,-0.00033570
17.58318980,-0.00033570
17.59318980,-0.00939970
17.60318980,-0.00939970
17.61318980,-0.00939970
17.62318980,-0.00939970
17.63318980,-0.00033570
17.64318980,-0.00939970
17.65318980,-0.00939970
17.66318980,-0.00939970
17.67318980,-0.00939970
17.68318980,-0.00033570
17.69318980,-0.00033570
17.70318980,-0.00033570
17.71318980,-0.00939970
17.72318980,-0.00033570
17.73318980,-0.00939970
17.74318980,-0.00939970
17.75318980,-0.00033570
17.76318980,-0.00939970
17.77318980,-0.00033570
17.78318980,0.00869778
17.79318980,0.00869778
17.80318980,-0.00033570
17.81318980,-0.01843318
17.82318980,-0.01843318
17.83318980,-0.01843318
17.84318980,-0.00939970
17.85318980,-0.00939970
17.86318980,-0.00939970
17.87318980,-0.00033570
17.88318980,-0.00939970
17.89318980,-0.00939970
17.90318980,-0.00939970
17.91318980,-0.00033570
17.92318980,-0.00033570
17.93318980,-0.00939970
17.94318980,-0.01843318
17.95318980,-0.02746666
17.96318980,-0.01843318
17.97318980,0.00869778
17.98318980,0.01776177
17.99318980,0.01776177
18.00318980,-0.00033570
