Time,Channel A
8.57273102,-0.00939970
8.58273102,-0.00939970
8.59273102,-0.00939970
8.60273102,-0.00939970
8.61273102,-0.00939970
8.62273102,-0.00939970
8.63273102,-0.00033570
8.64273102,-0.00033570
8.65273102,-0.00033570
8.66273102,-0.00939970
8.67273102,-0.00939970
8.68273102,-0.00033570
8.69273102,-0.00033570
8.70273101,-0.00033570
8.71273101,-0.00939970
8.72273101,-0.00939970
8.73273101,-0.00939970
8.74273101,-0.00939970
8.75273101,-0.00033570
8.76273101,-0.00033570
8.77273101,-0.00939970
8.78273101,-0.00939970
8.79273101,-0.00939970
8.80273101,-0.00939970
8.81273101,-0.00033570
8.82273101,-0.00033570
8.83273101,-0.00939970
8.84273101,-0.00939970
8.85273101,-0.00033570
8.86273101,-0.00033570
8.87273101,-0.00939970
8.88273101,-0.00939970
8.89273101,-0.00033570
8.90273101,-0.00939970
8.91273101,-0.00939970
8.92273101,-0.00939970
8.93273101,-0.00033570
8.94273101,-0.00033570
8.95273101,-0.00939970
8.96273101,-0.00033570
8.97273101,-0.00939970
8.98273101,-0.00033570
8.99273101,-0.00939970
9.00273101,-0.00939970
9.01273101,-0.00033570
9.02273101,-0.00939970
9.03273101,-0.00939970
9.04273101,-0.00033570
9.05273101,-0.00939970
9.06273101,-0.00033570
9.07273101,-0.00033570
9.08273101,-0.00033570
9.09273101,-0.00939970
9.10273101,-0.00939970
9.11273101,-0.00033570
9.12273101,-0.00939970
9.13273101,-0.00939970
9.14273101,-0.00939970
9.15273101,-0.00939970
9.16273101,-0.00033570
9.17273101,-0.00033570
9.18273101,-0.00033570
9.19273101,-0.00033570
9.20273101,-0.00939970
9.21273101,-0.00033570
9.22273101,-0.00033570
9.23273101,-0.00939970
9.24273101,-0.00033570
9.25273101,-0.00939970
9.26273101,-0.00033570
9.27273101,-0.00033570
9.28273101,-0.00033570
9.29273101,-0.00033570
9.30273101,-0.00939970
9.31273101,-0.00033570
9.32273101,-0.00939970
9.33273101,-0.00939970
9.34273101,-0.00033570
9.35273101,-0.00939970
9.36273101,-0.00033570
9.37273101,-0.00939970
9.38273101,-0.00939970
9.39273101,-0.00939970
9.40273101,-0.00033570
9.41273101,-0.00033570
9.42273101,-0.00939970
9.43273101,-0.00033570
9.44273101,-0.00033570
9.45273101,-0.00033570
9.46273101,-0.00033570
9.47273101,0.00869778
9.48273101,0.00869778
9.49273101,0.00869778
9.50273101,0.00869778
9.51273101,0.00869778
9.52273101,0.00869778
9.53273101,0.00869778
9.54273101,0.00869778
9.55273101,-0.00033570
9.56273101,-0.00033570
9.57273101,-0.00033570
9.58273101,-0.00939970
9.59273101,-0.00939970
9.60273101,-0.00939970
9.61273101,-0.00033570
9.62273101,-0.00939970
9.63273101,-0.00939970
9.64273101,-0.00939970
9.65273101,-0.00939970
9.66273101,-0.00033570
9.67273101,-0.00033570
9.68273101,-0.00033570
9.69273101,-0.00033570
9.70273101,-0.00033570
9.71273101,-0.00939970
9.72273101,-0.00033570
9.73273101,-0.00939970
9.74273101,-0.00939970
9.75273101,-0.00033570
9.76273101,-0.00033570
9.77273101,-0.00033570
9.78273101,-0.00033570
9.79273101,-0.00939970
9.80273101,-0.00033570
9.81273101,-0.00939970
9.82273101,-0.00033570
9.83273101,-0.01843318
9.84273101,-0.01843318
9.85273101,-0.00033570
9.86273101,-0.00033570
9.87273101,-0.00033570
9.88273101,-0.00033570
9.89273101,-0.00939970
9.90273101,-0.00939970
9.91273101,-0.00033570
9.92273101,-0.00033570
9.93273101,-0.00033570
9.94273101,-0.00939970
9.95273101,-0.00939970
9.96273101,-0.00939970
9.97273101,-0.00939970
9.98273101,-0.00033570
9.99273101,-0.00033570
10.00273101,0.00869778
10.01273101,0.00869778
10.02273101,-0.01843318
10.03273101,-0.01843318
10.04273101,-0.00939970
10.05273101,-0.00033570
10.06273101,-0.00033570
10.07273101,-0.00033570
10.08273101,-0.00939970
10.09273101,-0.00033570
10.10273101,-0.00033570
10.11273101,-0.00033570
10.12273101,-0.00033570
10.13273101,-0.00939970
10.14273101,-0.00939970
10.15273101,-0.00939970
10.16273101,-0.00033570
10.17273101,-0.00939970
10.18273101,-0.00033570
10.19273101,-0.00033570
10.20273101,-0.00033570
10.21273101,-0.00033570
10.22273101,-0.00033570
10.23273101,-0.00939970
10.24273101,-0.00033570
10.25273101,-0.00033570
10.26273101,-0.00939970
10.27273101,-0.00939970
10.28273101,-0.00033570
10.29273101,-0.00033570
10.30273101,-0.00939970
10.31273101,-0.00939970
10.32273101,-0.00939970
10.33273101,-0.00033570
10.34273100,-0.00033570
10.35273100,-0.00033570
10.36273100,-0.00033570
10.37273100,-0.00033570
10.38273100,-0.00939970
10.39273100,-0.00033570
10.40273100,-0.00939970
10.41273100,-0.00939970
10.42273100,-0.00033570
10.43273100,-0.00939970
10.44273100,-0.00939970
10.45273100,-0.00033570
10.46273100,-0.00033570
10.47273100,-0.00033570
10.48273100,-0.00033570
10.49273100,-0.00939970
10.50273100,-0.00939970
10.51273100,-0.00939970
10.52273100,-0.00939970
10.53273100,-0.00033570
10.54273100,-0.00033570
10.55273100,-0.00033570
10.56273100,-0.00033570
10.57273100,-0.00033570
10.58273100,-0.00033570
10.59273100,-0.00939970
10.60273100,-0.00939970
10.61273100,-0.01843318
10.62273100,-0.00939970
10.63273100,-0.00033570
10.64273100,-0.00033570
10.65273100,-0.00939970
10.66273100,-0.00033570
10.67273100,-0.00939970
10.68273100,-0.00033570
10.69273100,-0.00033570
10.70273100,-0.00033570
10.71273100,-0.00033570
10.72273100,-0.00939970
10.73273100,-0.00939970
10.74273100,-0.00033570
10.75273100,-0.00939970
10.76273100,-0.00033570
10.77273100,-0.00939970
10.78273100,-0.00033570
10.79273100,-0.00033570
10.80273100,-0.00033570
10.81273100,-0.00033570
10.82273100,-0.00033570
10.83273100,-0.00939970
10.84273100,-0.00033570
10.85273100,-0.00939970
10.86273100,-0.00033570
10.87273100,-0.00033570
10.88273100,-0.00033570
10.89273100,-0.00033570
10.90273100,-0.00939970
10.91273100,-0.00939970
10.92273100,-0.00939970
10.93273100,-0.00033570
10.94273100,-0.00033570
10.95273100,-0.00033570
10.96273100,-0.00033570
10.97273100,-0.00939970
10.98273100,-0.00033570
10.99273100,-0.00939970
11.00273100,-0.00939970
11.01273100,-0.00033570
11.02273100,-0.00033570
11.03273100,-0.00033570
11.04273100,-0.00033570
11.05273100,-0.00033570
11.06273100,-0.00033570
11.07273100,-0.00033570
11.08273100,-0.00939970
11.09273100,-0.00939970
11.10273100,-0.00939970
11.11273100,-0.00939970
11.12273100,-0.00033570
11.13273100,-0.00033570
11.14273100,-0.00033570
11.15273100,-0.00033570
11.16273100,-0.00033570
11.17273100,-0.00033570
11.18273100,-0.00033570
11.19273100,-0.00033570
11.20273100,-0.00939970
11.21273100,-0.00939970
11.22273100,-0.00939970
11.23273100,-0.00939970
11.24273100,-0.00939970
11.25273100,-0.00033570
11.26273100,-0.00939970
11.27273100,-0.00939970
11.28273100,-0.00939970
11.29273100,-0.00033570
11.30273100,-0.00033570
11.31273100,-0.00033570
11.32273100,-0.00033570
11.33273100,-0.00939970
11.34273100,-0.00033570
11.35273100,-0.00033570
11.36273100,-0.00033570
11.37273100,-0.00939970
11.38273100,-0.00033570
11.39273100,-0.00033570
11.40273100,-0.00033570
11.41273100,-0.00033570
11.42273100,-0.00033570
11.43273100,-0.00033570
11.44273100,-0.00939970
11.45273100,-0.00033570
11.46273100,-0.00033570
11.47273100,-0.00033570
11.48273100,-0.00939970
11.49273100,-0.00033570
11.50273100,-0.00033570
11.51273100,-0.00939970
11.52273100,-0.00939970
11.53273100,-0.00033570
11.54273100,-0.00033570
11.55273100,-0.00033570
11.56273100,-0.00033570
11.57273100,-0.00033570
11.58273100,-0.00033570
11.59273100,-0.00033570
11.60273100,-0.00033570
11.61273100,-0.00033570
11.62273100,-0.00033570
11.63273100,-0.00033570
11.64273100,-0.00033570
11.65273100,-0.00033570
11.66273100,-0.00939970
11.67273100,-0.00033570
11.68273100,-0.00033570
11.69273100,0.00869778
11.70273100,-0.00033570
11.71273100,-0.01843318
11.72273100,-0.01843318
11.73273100,-0.01843318
11.74273100,-0.00939970
11.75273100,-0.00033570
11.76273100,-0.00033570
11.77273100,-0.00033570
11.78273100,-0.00033570
11.79273100,-0.00033570
11.80273100,-0.00033570
11.81273100,-0.00939970
11.82273100,-0.00033570
11.83273100,-0.00033570
11.84273100,-0.01843318
11.85273100,-0.02746666
11.86273100,-0.02746666
11.87273100,-0.00033570
11.88273100,0.01776177
11.89273100,0.01776177
11.90273100,0.01776177
11.91273100,-0.00033570
11.92273100,-0.00939970
11.93273100,-0.00939970
11.94273100,-0.00033570
11.95273100,-0.00033570
11.96273100,-0.00939970
11.97273100,-0.00939970
11.98273100,-0.00939970
11.99273099,-0.00939970
12.00273099,-0.00033570
12.01273099,-0.00033570
12.02273099,-0.00033570
12.03273099,-0.00033570
12.04273099,-0.00939970
12.05273099,-0.00033570
12.06273099,-0.00033570
12.07273099,-0.00033570
12.08273099,-0.00033570
12.09273099,-0.00033570
12.10273099,-0.00939970
12.11273099,-0.00939970
12.12273099,-0.00033570
12.13273099,-0.00033570
12.14273099,-0.00033570
12.15273099,-0.00033570
12.16273099,-0.00033570
12.17273099,-0.00033570
12.18273099,-0.00033570
12.19273099,-0.00033570
12.20273099,-0.00033570
12.21273099,-0.00033570
12.22273099,-0.00033570
12.23273099,-0.00033570
12.24273099,-0.00939970
12.25273099,-0.00033570
12.26273099,-0.00939970
12.27273099,-0.00033570
12.28273099,-0.00033570
12.29273099,-0.00033570
12.30273099,-0.00033570
12.31273099,-0.00033570
12.32273099,-0.00033570
12.33273099,-0.00033570
12.34273099,-0.00939970
12.35273099,-0.00033570
12.36273099,-0.00939970
12.37273099,-0.00033570
12.38273099,-0.00033570
12.39273099,-0.00033570
12.40273099,-0.00033570
12.41273099,-0.00033570
12.42273099,-0.00033570
12.43273099,-0.00033570
12.44273099,-0.00033570
12.45273099,-0.00939970
12.46273099,-0.00033570
12.47273099,-0.00033570
12.48273099,-0.00033570
12.49273099,-0.00033570
12.50273099,-0.00033570
12.51273099,-0.00939970
12.52273099,-0.00033570
12.53273099,-0.00033570
12.54273099,-0.00033570
12.55273099,-0.00033570
12.56273099,-0.00939970
12.57273099,-0.00033570
12.58273099,-0.00033570
12.59273099,-0.00033570
12.60273099,-0.00939970
12.61273099,-0.00033570
12.62273099,-0.00939970
12.63273099,-0.00033570
12.64273099,-0.00939970
12.65273099,-0.00939970
12.66273099,-0.00033570
12.67273099,-0.00033570
12.68273099,-0.00033570
12.69273099,-0.00033570
12.70273099,-0.00939970
12.71273099,-0.00939970
12.72273099,-0.00939970
12.73273099,-0.00939970
12.74273099,-0.00939970
12.75273099,-0.00033570
12.76273099,-0.00033570
12.77273099,-0.00033570
12.78273099,-0.00033570
12.79273099,-0.00033570
12.80273099,-0.00033570
12.81273099,-0.00033570
12.82273099,-0.00033570
12.83273099,-0.00939970
12.84273099,-0.00939970
12.85273099,-0.00033570
12.86273099,-0.00033570
12.87273099,-0.00939970
12.88273099,-0.00939970
12.89273099,-0.00939970
12.90273099,-0.00939970
12.91273099,-0.00033570
12.92273099,-0.00033570
12.93273099,-0.00033570
12.94273099,-0.00033570
12.95273099,-0.00033570
12.96273099,-0.00033570
12.97273099,-0.00033570
12.98273099,-0.00033570
12.99273099,-0.00939970
13.00273099,-0.00033570
13.01273099,-0.00033570
13.02273099,-0.00033570
13.03273099,-0.00033570
13.04273099,-0.00033570
13.05273099,-0.00033570
13.06273099,-0.00033570
13.07273099,-0.00033570
13.08273099,-0.00939970
13.09273099,-0.00033570
13.10273099,-0.00033570
13.11273099,-0.00033570
13.12273099,-0.00033570
13.13273099,-0.00033570
13.14273099,-0.00033570
13.15273099,-0.00033570
13.16273099,-0.00033570
13.17273099,-0.00033570
13.18273099,-0.00033570
13.19273099,-0.00033570
13.20273099,-0.00939970
13.21273099,-0.00939970
13.22273099,-0.00939970
13.23273099,-0.00939970
13.24273099,-0.00033570
13.25273099,-0.00939970
13.26273099,-0.00033570
13.27273099,-0.00033570
13.28273099,-0.00033570
13.29273099,-0.00033570
13.30273099,-0.00939970
13.31273099,-0.00033570
13.32273099,-0.00033570
13.33273099,-0.00033570
13.34273099,-0.00033570
13.35273099,-0.00033570
13.36273099,-0.00033570
13.37273099,-0.00033570
13.38273099,-0.00939970
13.39273099,-0.00033570
13.40273099,-0.00033570
13.41273099,-0.00939970
13.42273099,-0.00939970
13.43273099,-0.00939970
13.44273099,-0.00033570
13.45273099,-0.00033570
13.46273099,-0.00033570
13.47273099,-0.00033570
13.48273099,-0.00033570
13.49273099,-0.00033570
13.50273099,-0.00033570
13.51273099,-0.00033570
13.52273099,-0.00939970
13.53273099,-0.00939970
13.54273099,-0.00939970
13.55273099,-0.00939970
13.56273099,-0.00033570
13.57273099,-0.00033570
13.58273099,-0.00033570
13.59273099,-0.00033570
13.60273099,-0.00033570
13.61273099,-0.00033570
13.62273099,-0.00033570
13.63273098,-0.00033570
13.64273098,-0.00033570
13.65273098,-0.00033570
13.66273098,-0.00033570
13.67273098,-0.00033570
13.68273098,-0.00033570
13.69273098,-0.00033570
13.70273098,-0.00033570
13.71273098,-0.00033570
13.72273098,-0.00033570
13.73273098,-0.00939970
13.74273098,-0.00939970
13.75273098,-0.00939970
13.76273098,-0.00939970
13.77273098,-0.00033570
13.78273098,-0.00033570
13.79273098,-0.00033570
13.80273098,-0.00033570
13.81273098,-0.00033570
13.82273098,-0.00033570
13.83273098,-0.00033570
13.84273098,-0.00033570
13.85273098,-0.00033570
13.86273098,-0.00033570
13.87273098,-0.00939970
13.88273098,-0.00939970
13.89273098,-0.00033570
13.90273098,-0.00033570
13.91273098,-0.00033570
13.92273098,-0.00033570
13.93273098,-0.00033570
13.94273098,-0.00033570
13.95273098,-0.00033570
13.96273098,-0.00033570
13.97273098,-0.00033570
13.98273098,-0.00939970
13.99273098,-0.00033570
14.00273098,-0.00033570
14.01273098,-0.00033570
14.02273098,-0.00939970
14.03273098,-0.00033570
14.04273098,-0.00939970
14.05273098,-0.00939970
14.06273098,-0.00033570
14.07273098,-0.00939970
14.08273098,-0.00033570
14.09273098,-0.00033570
14.10273098,-0.00033570
14.11273098,-0.00033570
14.12273098,-0.00033570
14.13273098,-0.00033570
14.14273098,-0.00033570
14.15273098,-0.00033570
14.16273098,-0.00939970
14.17273098,-0.00939970
14.18273098,-0.00939970
14.19273098,-0.00033570
14.20273098,-0.00033570
14.21273098,-0.00033570
14.22273098,-0.00033570
14.23273098,-0.00033570
14.24273098,-0.00033570
14.25273098,-0.00033570
14.26273098,-0.00033570
14.27273098,-0.00033570
14.28273098,-0.00033570
14.29273098,-0.00033570
14.30273098,-0.00939970
14.31273098,-0.00939970
14.32273098,-0.00033570
14.33273098,-0.00939970
14.34273098,-0.00033570
14.35273098,-0.00033570
14.36273098,-0.00033570
14.37273098,-0.00033570
14.38273098,-0.00033570
14.39273098,-0.00033570
14.40273098,-0.00033570
14.41273098,-0.00033570
14.42273098,-0.00033570
14.43273098,-0.00033570
14.44273098,-0.00939970
14.45273098,-0.00939970
14.46273098,-0.00939970
14.47273098,-0.00033570
14.48273098,-0.00033570
14.49273098,-0.00033570
14.50273098,-0.00033570
14.51273098,-0.00939970
14.52273098,-0.00033570
14.53273098,-0.00033570
14.54273098,-0.00939970
14.55273098,-0.00033570
14.56273098,-0.00033570
14.57273098,-0.00939970
14.58273098,-0.00033570
14.59273098,-0.00033570
14.60273098,0.00869778
14.61273098,-0.00033570
14.62273098,-0.00033570
14.63273098,-0.00033570
14.64273098,-0.00939970
14.65273098,-0.00939970
14.66273098,-0.00939970
14.67273098,-0.00033570
14.68273098,-0.00033570
14.69273098,-0.00033570
14.70273098,-0.00033570
14.71273098,-0.00033570
14.72273098,-0.00033570
14.73273098,-0.00033570
14.74273098,-0.00939970
14.75273098,-0.00939970
14.76273098,-0.00033570
14.77273098,-0.00033570
14.78273098,-0.00033570
14.79273098,-0.00939970
14.80273098,-0.00033570
14.81273098,-0.00033570
14.82273098,-0.00033570
14.83273098,-0.00033570
14.84273098,-0.00033570
14.85273098,-0.00033570
14.86273098,-0.00033570
14.87273098,-0.00939970
14.88273098,-0.00033570
14.89273098,-0.00033570
14.90273098,-0.00939970
14.91273098,-0.00939970
14.92273098,-0.00033570
14.93273098,-0.00033570
14.94273098,-0.00033570
14.95273098,-0.00939970
14.96273098,-0.00033570
14.97273098,-0.00033570
14.98273098,-0.00033570
14.99273098,-0.00033570
15.00273098,-0.00033570
15.01273098,-0.00033570
15.02273098,-0.00033570
15.03273098,-0.00033570
15.04273098,-0.00939970
15.05273098,-0.00939970
15.06273098,-0.00939970
15.07273098,-0.00033570
15.08273098,-0.00939970
15.09273098,-0.00033570
15.10273098,-0.00939970
15.11273098,-0.00033570
15.12273098,-0.00033570
15.13273098,-0.00939970
15.14273098,-0.00033570
15.15273098,-0.00033570
15.16273098,-0.00939970
15.17273098,-0.00939970
15.18273098,-0.00033570
15.19273098,-0.00033570
15.20273098,-0.00033570
15.21273098,-0.00033570
15.22273098,-0.00033570
15.23273098,-0.00033570
15.24273098,-0.00939970
15.25273098,-0.00939970
15.26273098,-0.00033570
15.27273098,-0.00033570
15.28273097,-0.00033570
15.29273097,-0.00033570
15.30273097,-0.00033570
15.31273097,-0.00033570
15.32273097,-0.00033570
15.33273097,-0.00033570
15.34273097,-0.00939970
15.35273097,-0.00033570
15.36273097,-0.00939970
15.37273097,-0.00033570
15.38273097,-0.00939970
15.39273097,-0.00033570
15.40273097,-0.00939970
15.41273097,-0.00033570
15.42273097,-0.00033570
15.43273097,-0.00033570
15.44273097,-0.00033570
15.45273097,-0.00033570
15.46273097,-0.00033570
15.47273097,-0.00033570
15.48273097,-0.00033570
15.49273097,-0.00939970
15.50273097,-0.00033570
15.51273097,-0.00939970
15.52273097,-0.00939970
15.53273097,-0.00033570
15.54273097,-0.00939970
15.55273097,-0.00939970
15.56273097,-0.00033570
15.57273097,-0.00939970
15.58273097,-0.00033570
15.59273097,-0.00033570
15.60273097,-0.00033570
15.61273097,-0.00033570
15.62273097,-0.00033570
15.63273097,-0.00033570
15.64273097,-0.00033570
15.65273097,-0.00033570
15.66273097,-0.00939970
15.67273097,-0.00033570
15.68273097,-0.00033570
15.69273097,-0.00033570
15.70273097,-0.00939970
15.71273097,-0.00033570
15.72273097,-0.00033570
15.73273097,-0.00033570
15.74273097,-0.00939970
15.75273097,-0.01843318
15.76273097,-0.01843318
15.77273097,-0.00033570
15.78273097,-0.00033570
15.79273097,-0.00033570
15.80273097,-0.00033570
15.81273097,-0.00033570
15.82273097,-0.00033570
15.83273097,-0.00033570
15.84273097,-0.00033570
15.85273097,-0.00033570
15.86273097,-0.00939970
15.87273097,-0.00939970
15.88273097,-0.00939970
15.89273097,-0.00033570
15.90273097,-0.00033570
15.91273097,0.00869778
15.92273097,0.01776177
15.93273097,-0.00033570
15.94273097,-0.00939970
15.95273097,-0.01843318
15.96273097,-0.00033570
15.97273097,-0.00033570
15.98273097,-0.00033570
15.99273097,-0.00033570
16.00273097,-0.00033570
16.01273097,-0.00033570
16.02273097,-0.00033570
16.03273097,-0.00033570
16.04273097,-0.00033570
16.05273097,-0.00033570
16.06273097,-0.00939970
16.07273097,-0.00939970
16.08273097,-0.00939970
16.09273097,-0.00939970
16.10273097,-0.00033570
16.11273097,-0.00033570
16.12273097,-0.00033570
16.13273097,-0.00033570
16.14273097,-0.00033570
16.15273097,-0.00033570
16.16273097,-0.00033570
16.17273097,-0.00033570
16.18273097,-0.00033570
16.19273097,-0.00939970
16.20273097,-0.00033570
16.21273097,-0.00033570
16.22273097,-0.00033570
16.23273097,-0.00033570
16.24273097,-0.00939970
16.25273097,-0.00939970
16.26273097,-0.00033570
16.27273097,-0.00033570
16.28273097,-0.00033570
16.29273097,-0.00939970
16.30273097,-0.00033570
16.31273097,-0.00033570
16.32273097,-0.00033570
16.33273097,-0.00033570
16.34273097,-0.00033570
16.35273097,-0.00939970
16.36273097,-0.00939970
16.37273097,-0.00939970
16.38273097,-0.00033570
16.39273097,-0.00033570
16.40273097,-0.00033570
16.41273097,-0.00939970
16.42273097,-0.00939970
16.43273097,-0.00939970
16.44273097,-0.00033570
16.45273097,-0.00033570
16.46273097,-0.00033570
16.47273097,-0.00033570
16.48273097,-0.00033570
16.49273097,-0.00939970
16.50273097,-0.00033570
16.51273097,-0.00033570
16.52273097,-0.00939970
16.53273097,-0.00033570
16.54273097,-0.00033570
16.55273097,-0.00033570
16.56273097,-0.00033570
16.57273097,-0.00033570
16.58273097,-0.00033570
16.59273097,-0.00033570
16.60273097,-0.00033570
16.61273097,-0.00033570
16.62273097,-0.00033570
16.63273097,-0.00033570
16.64273097,-0.00033570
16.65273097,-0.00033570
16.66273097,-0.00939970
16.67273097,-0.00939970
16.68273097,-0.00939970
16.69273097,-0.00939970
16.70273097,-0.00033570
16.71273097,-0.00033570
16.72273097,-0.00033570
16.73273097,-0.00033570
16.74273097,-0.00033570
16.75273097,-0.00033570
16.76273097,-0.00033570
16.77273097,-0.00033570
16.78273097,-0.00033570
16.79273097,-0.00033570
16.80273097,-0.00033570
16.81273097,-0.00033570
16.82273097,-0.00939970
16.83273097,-0.00033570
16.84273097,-0.00939970
16.85273097,-0.00033570
16.86273097,-0.00033570
16.87273097,-0.00939970
16.88273097,-0.00033570
16.89273097,-0.00033570
16.90273097,-0.00033570
16.91273097,-0.00033570
16.92273096,-0.00033570
16.93273096,-0.00033570
16.94273096,-0.00033570
16.95273096,-0.00033570
16.96273096,-0.00033570
16.97273096,-0.00033570
16.98273096,-0.00033570
16.99273096,-0.00033570
17.00273096,-0.00939970
17.01273096,-0.00939970
17.02273096,-0.00939970
17.03273096,-0.00033570
17.04273096,-0.00939970
17.05273096,-0.00033570
17.06273096,-0.00939970
17.07273096,-0.00033570
17.08273096,-0.00033570
17.09273096,-0.00033570
17.10273096,-0.00033570
17.11273096,-0.00033570
17.12273096,-0.00033570
17.13273096,-0.00939970
17.14273096,-0.00033570
17.15273096,-0.00033570
17.16273096,-0.00033570
17.17273096,-0.00033570
17.18273096,-0.00033570
17.19273096,-0.00033570
17.20273096,-0.00033570
17.21273096,-0.00033570
17.22273096,-0.00939970
17.23273096,-0.00939970
17.24273096,-0.00033570
17.25273096,-0.00939970
17.26273096,-0.00939970
17.27273096,-0.00033570
17.28273096,-0.00033570
17.29273096,-0.00033570
17.30273096,-0.00033570
17.31273096,-0.00033570
17.32273096,-0.00033570
17.33273096,-0.00033570
17.34273096,-0.00033570
17.35273096,-0.00033570
17.36273096,-0.00033570
17.37273096,-0.00033570
17.38273096,-0.00033570
17.39273096,-0.00033570
17.40273096,-0.00033570
17.41273096,-0.00033570
17.42273096,-0.00033570
17.43273096,-0.00939970
17.44273096,-0.00033570
17.45273096,-0.00033570
17.46273096,-0.00033570
17.47273096,-0.00939970
17.48273096,-0.00939970
17.49273096,-0.00033570
17.50273096,-0.00939970
17.51273096,-0.00033570
17.52273096,-0.00033570
17.53273096,-0.00033570
17.54273096,-0.00033570
17.55273096,-0.00033570
17.56273096,-0.00033570
17.57273096,-0.00033570
17.58273096,-0.00033570
17.59273096,-0.00033570
17.60273096,0.01776177
17.61273096,0.01776177
17.62273096,-0.00033570
17.63273096,-0.01843318
17.64273096,-0.01843318
17.65273096,-0.01843318
17.66273096,-0.00033570
17.67273096,-0.00033570
17.68273096,-0.00033570
17.69273096,-0.00033570
17.70273096,-0.00033570
17.71273096,-0.00033570
17.72273096,-0.00033570
17.73273096,-0.00033570
17.74273096,-0.00033570
17.75273096,-0.00939970
17.76273096,-0.01843318
17.77273096,-0.03653065
17.78273096,-0.01843318
17.79273096,0.00869778
17.80273096,0.01776177
17.81273096,0.01776177
17.82273096,0.00869778
17.83273096,-0.00939970
17.84273096,-0.00939970
17.85273096,-0.01843318
17.86273096,-0.00033570
17.87273096,-0.00033570
17.88273096,-0.00033570
17.89273096,-0.00033570
17.90273096,-0.00033570
17.91273096,-0.00033570
17.92273096,-0.00033570
17.93273096,-0.00033570
17.94273096,-0.00033570
17.95273096,-0.00939970
17.96273096,-0.00939970
17.97273096,-0.00939970
17.98273096,-0.00033570
17.99273096,-0.00033570
18.00273096,-0.00033570
