Time,Channel A
8.57512003,-0.00033570
8.58512003,-0.00939970
8.59512003,-0.00033570
8.60512003,-0.00033570
8.61512003,-0.00033570
8.62512003,-0.00033570
8.63512003,-0.00033570
8.64512003,-0.00033570
8.65512003,-0.00033570
8.66512003,-0.00033570
8.67512003,-0.00033570
8.68512003,-0.00033570
8.69512003,-0.00033570
8.70512003,-0.00939970
8.71512003,-0.00939970
8.72512003,-0.00939970
8.73512003,-0.00939970
8.74512003,-0.00033570
8.75512003,-0.00939970
8.76512003,-0.00033570
8.77512003,-0.00033570
8.78512003,-0.00033570
8.79512003,-0.00033570
8.80512003,-0.00033570
8.81512003,-0.00033570
8.82512003,-0.00033570
8.83512003,-0.00033570
8.84512003,-0.00033570
8.85512003,-0.00033570
8.86512003,-0.00033570
8.87512003,-0.00939970
8.88512003,-0.00939970
8.89512003,-0.00033570
8.90512003,-0.00033570
8.91512003,-0.00033570
8.92512003,-0.00033570
8.93512003,-0.00939970
8.94512003,-0.00033570
8.95512003,-0.00939970
8.96512003,-0.00939970
8.97512003,-0.00939970
8.98512003,-0.00033570
8.99512003,-0.00939970
9.00512003,-0.00939970
9.01512003,-0.00939970
9.02512003,-0.00939970
9.03512003,-0.00033570
9.04512003,-0.00033570
9.05512003,-0.00033570
9.06512003,-0.00033570
9.07512003,-0.00033570
9.08512003,-0.00033570
9.09512003,-0.00033570
9.10512003,-0.00939970
9.11512003,-0.00033570
9.12512003,-0.00033570
9.13512003,-0.00939970
9.14512003,-0.00033570
9.15512003,-0.00033570
9.16512003,-0.00939970
9.17512003,-0.00939970
9.18512003,-0.00939970
9.19512003,-0.00939970
9.20512003,-0.00033570
9.21512003,-0.00033570
9.22512003,-0.00033570
9.23512003,-0.00033570
9.24512003,-0.00033570
9.25512003,-0.00939970
9.26512003,-0.00033570
9.27512003,-0.00939970
9.28512003,-0.00033570
9.29512003,-0.00939970
9.30512003,-0.00939970
9.31512003,-0.00939970
9.32512003,-0.00033570
9.33512003,-0.00939970
9.34512003,-0.00939970
9.35512003,-0.00939970
9.36512003,-0.00033570
9.37512003,-0.00033570
9.38512003,-0.00033570
9.39512003,-0.00033570
9.40512003,-0.00033570
9.41512003,-0.00033570
9.42512003,-0.00033570
9.43512003,-0.00033570
9.44512003,-0.00939970
9.45512003,-0.00939970
9.46512003,-0.00939970
9.47512003,-0.00939970
9.48512003,-0.00033570
9.49512003,-0.00939970
9.50512003,-0.00033570
9.51512003,-0.00939970
9.52512003,-0.00939970
9.53512003,-0.00939970
9.54512003,-0.00033570
9.55512002,-0.00939970
9.56512002,-0.00939970
9.57512002,-0.00939970
9.58512002,-0.00033570
9.59512002,-0.00033570
9.60512002,-0.00939970
9.61512002,-0.00939970
9.62512002,-0.00939970
9.63512002,-0.00033570
9.64512002,-0.00033570
9.65512002,-0.00939970
9.66512002,-0.00033570
9.67512002,-0.00033570
9.68512002,-0.00033570
9.69512002,-0.00033570
9.70512002,-0.00033570
9.71512002,-0.00033570
9.72512002,-0.00033570
9.73512002,-0.00033570
9.74512002,-0.00033570
9.75512002,-0.00033570
9.76512002,-0.00033570
9.77512002,-0.00939970
9.78512002,-0.00033570
9.79512002,-0.00939970
9.80512002,-0.00939970
9.81512002,-0.00939970
9.82512002,-0.00939970
9.83512002,-0.00939970
9.84512002,-0.00939970
9.85512002,-0.00939970
9.86512002,-0.00939970
9.87512002,-0.00939970
9.88512002,-0.00939970
9.89512002,-0.00939970
9.90512002,-0.00939970
9.91512002,-0.00033570
9.92512002,-0.00939970
9.93512002,-0.00939970
9.94512002,-0.00939970
9.95512002,-0.00939970
9.96512002,-0.00033570
9.97512002,-0.00033570
9.98512002,-0.00033570
9.99512002,-0.00939970
10.00512002,-0.00033570
10.01512002,-0.00939970
10.02512002,-0.00939970
10.03512002,-0.00033570
10.04512002,-0.00033570
10.05512002,-0.00033570
10.06512002,-0.00033570
10.07512002,-0.00939970
10.08512002,-0.00939970
10.09512002,-0.00033570
10.10512002,-0.00939970
10.11512002,-0.00033570
10.12512002,-0.00939970
10.13512002,-0.00033570
10.14512002,-0.00033570
10.15512002,-0.00033570
10.16512002,-0.00939970
10.17512002,-0.00033570
10.18512002,-0.00033570
10.19512002,-0.00033570
10.20512002,-0.00033570
10.21512002,-0.00939970
10.22512002,-0.00939970
10.23512002,-0.00033570
10.24512002,-0.00939970
10.25512002,-0.00939970
10.26512002,-0.00939970
10.27512002,-0.00033570
10.28512002,-0.00033570
10.29512002,-0.00033570
10.30512002,-0.00033570
10.31512002,-0.00033570
10.32512002,-0.00033570
10.33512002,-0.00939970
10.34512002,-0.00939970
10.35512002,-0.00939970
10.36512002,-0.00033570
10.37512002,-0.00939970
10.38512002,-0.00939970
10.39512002,-0.00939970
10.40512002,-0.00939970
10.41512002,-0.00033570
10.42512002,-0.00033570
10.43512002,-0.00033570
10.44512002,-0.00033570
10.45512002,-0.00033570
10.46512002,-0.00939970
10.47512002,-0.00939970
10.48512002,-0.00033570
10.49512002,-0.00033570
10.50512002,-0.00033570
10.51512002,-0.00033570
10.52512002,-0.00939970
10.53512002,-0.00939970
10.54512002,-0.00033570
10.55512002,-0.00033570
10.56512002,-0.00033570
10.57512002,-0.00033570
10.58512002,-0.00939970
10.59512002,-0.00939970
10.60512002,-0.00939970
10.61512002,-0.00033570
10.62512002,-0.00033570
10.63512002,-0.00939970
10.64512002,-0.00939970
10.65512002,-0.00033570
10.66512002,-0.00033570
10.67512002,-0.00033570
10.68512002,-0.00033570
10.69512002,-0.00939970
10.70512002,-0.00033570
10.71512002,-0.00033570
10.72512002,-0.00033570
10.73512002,-0.00033570
10.74512002,-0.00033570
10.75512002,-0.00939970
10.76512002,-0.00939970
10.77512002,-0.00033570
10.78512002,-0.00033570
10.79512002,-0.00939970
10.80512002,-0.00939970
10.81512002,-0.00939970
10.82512002,-0.00033570
10.83512002,-0.00939970
10.84512002,-0.00033570
10.85512002,-0.00033570
10.86512002,-0.00033570
10.87512002,-0.00033570
10.88512002,-0.00939970
10.89512002,-0.00939970
10.90512002,-0.00939970
10.91512002,-0.00939970
10.92512002,-0.00939970
10.93512002,-0.00033570
10.94512002,-0.00939970
10.95512002,-0.00033570
10.96512002,-0.00033570
10.97512002,-0.00033570
10.98512002,-0.00033570
10.99512002,-0.00033570
11.00512002,-0.00033570
11.01512002,-0.00033570
11.02512002,-0.00939970
11.03512002,-0.00939970
11.04512002,-0.00939970
11.05512002,-0.00939970
11.06512002,-0.00939970
11.07512002,-0.00033570
11.08512002,-0.00939970
11.09512002,-0.00939970
11.10512002,-0.00939970
11.11512002,-0.00033570
11.12512002,-0.00939970
11.13512002,-0.00033570
11.14512002,-0.00033570
11.15512002,-0.00033570
11.16512002,-0.00033570
11.17512002,-0.00033570
11.18512002,-0.00939970
11.19512002,-0.00033570
11.20512001,-0.00939970
11.21512001,-0.00939970
11.22512001,-0.00939970
11.23512001,-0.00033570
11.24512001,-0.00939970
11.25512001,-0.00033570
11.26512001,-0.00033570
11.27512001,-0.00033570
11.28512001,-0.00033570
11.29512001,-0.00033570
11.30512001,-0.00033570
11.31512001,-0.00939970
11.32512001,-0.00939970
11.33512001,-0.00033570
11.34512001,-0.00939970
11.35512001,-0.00033570
11.36512001,-0.00033570
11.37512001,-0.00033570
11.38512001,-0.00939970
11.39512001,-0.00033570
11.40512001,-0.00033570
11.41512001,-0.00939970
11.42512001,-0.00033570
11.43512001,-0.00939970
11.44512001,-0.00939970
11.45512001,-0.00033570
11.46512001,-0.00939970
11.47512001,-0.00939970
11.48512001,-0.00939970
11.49512001,-0.00939970
11.50512001,-0.00939970
11.51512001,-0.00939970
11.52512001,-0.00939970
11.53512001,-0.00939970
11.54512001,-0.00939970
11.55512001,-0.00939970
11.56512001,-0.00939970
11.57512001,-0.00033570
11.58512001,-0.00033570
11.59512001,-0.00033570
11.60512001,-0.00033570
11.61512001,-0.00033570
11.62512001,-0.00033570
11.63512001,-0.00939970
11.64512001,-0.01843318
11.65512001,-0.00033570
11.66512001,-0.00033570
11.67512001,0.00869778
11.68512001,-0.00033570
11.69512001,-0.00939970
11.70512001,-0.00939970
11.71512001,-0.00939970
11.72512001,-0.00939970
11.73512001,-0.00033570
11.74512001,-0.00939970
11.75512001,-0.00939970
11.76512001,-0.00939970
11.77512001,-0.00939970
11.78512001,-0.00939970
11.79512001,-0.00033570
11.80512001,0.00869778
11.81512001,0.00869778
11.82512001,-0.00939970
11.83512001,-0.01843318
11.84512001,-0.01843318
11.85512001,-0.00033570
11.86512001,-0.00033570
11.87512001,-0.00939970
11.88512001,-0.00939970
11.89512001,-0.00939970
11.90512001,-0.00033570
11.91512001,-0.00033570
11.92512001,-0.00033570
11.93512001,-0.00033570
11.94512001,-0.00033570
11.95512001,-0.00033570
11.96512001,-0.00939970
11.97512001,-0.00939970
11.98512001,-0.00033570
11.99512001,-0.00033570
12.00512001,-0.00033570
12.01512001,-0.00033570
12.02512001,-0.00939970
12.03512001,-0.00939970
12.04512001,-0.00939970
12.05512001,-0.00033570
12.06512001,-0.00939970
12.07512001,-0.00939970
12.08512001,-0.00939970
12.09512001,-0.00033570
12.10512001,-0.00033570
12.11512001,-0.00033570
12.12512001,-0.00033570
12.13512001,-0.00033570
12.14512001,-0.00033570
12.15512001,-0.00939970
12.16512001,-0.00033570
12.17512001,-0.00939970
12.18512001,-0.00033570
12.19512001,-0.00033570
12.20512001,-0.00033570
12.21512001,-0.00033570
12.22512001,-0.00939970
12.23512001,-0.00033570
12.24512001,-0.00033570
12.25512001,-0.00033570
12.26512001,-0.00033570
12.27512001,-0.00033570
12.28512001,-0.00033570
12.29512001,-0.00033570
12.30512001,-0.00939970
12.31512001,-0.00939970
12.32512001,-0.00033570
12.33512001,-0.00033570
12.34512001,-0.00033570
12.35512001,-0.00033570
12.36512001,-0.00033570
12.37512001,-0.00033570
12.38512001,-0.00033570
12.39512001,-0.00939970
12.40512001,-0.00939970
12.41512001,-0.00939970
12.42512001,-0.00939970
12.43512001,-0.00033570
12.44512001,-0.00033570
12.45512001,-0.00033570
12.46512001,-0.00033570
12.47512001,-0.00033570
12.48512001,-0.00939970
12.49512001,-0.00939970
12.50512001,-0.00939970
12.51512001,-0.00033570
12.52512001,-0.00939970
12.53512001,-0.00939970
12.54512001,-0.00033570
12.55512001,-0.00939970
12.56512001,-0.00033570
12.57512001,-0.00939970
12.58512001,-0.00939970
12.59512001,-0.00033570
12.60512001,-0.00033570
12.61512001,-0.00033570
12.62512001,-0.00033570
12.63512001,-0.00939970
12.64512001,-0.00939970
12.65512001,-0.00939970
12.66512001,-0.00033570
12.67512001,-0.00033570
12.68512001,-0.00033570
12.69512001,-0.00033570
12.70512001,-0.00033570
12.71512001,-0.00033570
12.72512001,-0.00033570
12.73512001,-0.00033570
12.74512001,-0.00033570
12.75512001,-0.00033570
12.76512001,-0.00033570
12.77512001,-0.00033570
12.78512001,-0.00939970
12.79512001,-0.00033570
12.80512001,-0.00033570
12.81512001,-0.00033570
12.82512001,-0.00033570
12.83512001,-0.00939970
12.84512000,-0.00939970
12.85512000,-0.00033570
12.86512000,-0.00033570
12.87512000,-0.00939970
12.88512000,-0.00033570
12.89512000,-0.00939970
12.90512000,-0.00033570
12.91512000,-0.00033570
12.92512000,-0.00033570
12.93512000,-0.00033570
12.94512000,-0.00033570
12.95512000,-0.00033570
12.96512000,-0.00939970
12.97512000,-0.00033570
12.98512000,-0.00939970
12.99512000,-0.00033570
13.00512000,-0.00033570
13.01512000,-0.00033570
13.02512000,-0.00033570
13.03512000,-0.00033570
13.04512000,-0.00033570
13.05512000,-0.00033570
13.06512000,-0.00033570
13.07512000,-0.00033570
13.08512000,-0.00033570
13.09512000,-0.00033570
13.10512000,-0.00033570
13.11512000,-0.00939970
13.12512000,-0.00033570
13.13512000,-0.00033570
13.14512000,-0.00033570
13.15512000,-0.00939970
13.16512000,-0.00033570
13.17512000,-0.00033570
13.18512000,-0.00939970
13.19512000,-0.00033570
13.20512000,-0.00033570
13.21512000,-0.00033570
13.22512000,-0.00033570
13.23512000,-0.00939970
13.24512000,-0.00939970
13.25512000,-0.00939970
13.26512000,-0.00033570
13.27512000,-0.00033570
13.28512000,-0.00033570
13.29512000,-0.00033570
13.30512000,-0.00033570
13.31512000,-0.00033570
13.32512000,-0.00939970
13.33512000,-0.00033570
13.34512000,-0.00033570
13.35512000,-0.00033570
13.36512000,-0.00033570
13.37512000,-0.00033570
13.38512000,-0.00033570
13.39512000,-0.00033570
13.40512000,-0.00033570
13.41512000,-0.00033570
13.42512000,-0.00033570
13.43512000,-0.00939970
13.44512000,-0.00033570
13.45512000,-0.00939970
13.46512000,-0.00939970
13.47512000,-0.00939970
13.48512000,-0.00033570
13.49512000,0.01776177
13.50512000,0.00869778
13.51512000,-0.00033570
13.52512000,-0.01843318
13.53512000,-0.01843318
13.54512000,-0.00939970
13.55512000,-0.00033570
13.56512000,-0.00033570
13.57512000,-0.00033570
13.58512000,-0.00033570
13.59512000,-0.00033570
13.60512000,-0.00033570
13.61512000,-0.00033570
13.62512000,-0.00033570
13.63512000,-0.00033570
13.64512000,-0.00939970
13.65512000,-0.01843318
13.66512000,-0.02746666
13.67512000,-0.01843318
13.68512000,0.00869778
13.69512000,0.01776177
13.70512000,0.01776177
13.71512000,-0.00033570
13.72512000,-0.00939970
13.73512000,-0.00939970
13.74512000,-0.00939970
13.75512000,-0.00033570
13.76512000,-0.00939970
13.77512000,-0.00939970
13.78512000,-0.00939970
13.79512000,-0.00939970
13.80512000,-0.00939970
13.81512000,-0.00033570
13.82512000,-0.00033570
13.83512000,0.00869778
13.84512000,-0.00033570
13.85512000,-0.00033570
13.86512000,-0.00939970
13.87512000,-0.00033570
13.88512000,-0.00939970
13.89512000,-0.00939970
13.90512000,-0.01843318
13.91512000,-0.00939970
13.92512000,-0.00033570
13.93512000,-0.00033570
13.94512000,0.00869778
13.95512000,0.00869778
13.96512000,0.00869778
13.97512000,0.00869778
13.98512000,0.00869778
13.99512000,0.00869778
14.00512000,0.01776177
14.01512000,0.00869778
14.02512000,-0.00033570
14.03512000,-0.00033570
14.04512000,-0.00033570
14.05512000,-0.00033570
14.06512000,-0.00939970
14.07512000,-0.00939970
14.08512000,-0.00939970
14.09512000,-0.00939970
14.10512000,-0.00939970
14.11512000,-0.00939970
14.12512000,-0.00033570
14.13512000,-0.00033570
14.14512000,-0.00033570
14.15512000,-0.00033570
14.16512000,-0.00033570
14.17512000,-0.00033570
14.18512000,-0.00033570
14.19512000,-0.00033570
14.20512000,-0.00939970
14.21512000,-0.00939970
14.22512000,-0.00033570
14.23512000,-0.00939970
14.24512000,-0.00939970
14.25512000,-0.00033570
14.26512000,-0.00033570
14.27512000,-0.00033570
14.28512000,-0.00033570
14.29512000,-0.00033570
14.30512000,-0.00939970
14.31512000,-0.00939970
14.32512000,-0.00939970
14.33512000,-0.00939970
14.34512000,-0.00033570
14.35512000,-0.00033570
14.36512000,-0.00033570
14.37512000,-0.00033570
14.38512000,-0.00033570
14.39512000,-0.00033570
14.40512000,-0.00033570
14.41512000,-0.00033570
14.42512000,-0.00033570
14.43512000,-0.00033570
14.44512000,-0.00033570
14.45512000,-0.00033570
14.46512000,-0.00033570
14.47512000,-0.00033570
14.48512000,-0.00033570
14.49511999,-0.00939970
14.50511999,-0.00939970
14.51511999,-0.00939970
14.52511999,-0.00939970
14.53511999,-0.00939970
14.54511999,-0.00033570
14.55511999,-0.00033570
14.56511999,-0.00033570
14.57511999,-0.00033570
14.58511999,-0.00033570
14.59511999,-0.00033570
14.60511999,-0.00033570
14.61511999,-0.00033570
14.62511999,-0.00033570
14.63511999,-0.00939970
14.64511999,-0.00939970
14.65511999,-0.00033570
14.66511999,-0.00939970
14.67511999,-0.00939970
14.68511999,-0.00939970
14.69511999,-0.00033570
14.70511999,-0.00939970
14.71511999,-0.00033570
14.72511999,-0.00033570
14.73511999,-0.00033570
14.74511999,-0.00033570
14.75511999,-0.00033570
14.76511999,-0.00939970
14.77511999,-0.00033570
14.78511999,-0.00939970
14.79511999,-0.00939970
14.80511999,-0.00033570
14.81511999,-0.00033570
14.82511999,-0.00033570
14.83511999,-0.00033570
14.84511999,-0.00033570
14.85511999,-0.00033570
14.86511999,-0.00033570
14.87511999,-0.00033570
14.88511999,-0.00939970
14.89511999,-0.00033570
14.90511999,-0.00033570
14.91511999,-0.00033570
14.92511999,-0.00033570
14.93511999,-0.00033570
14.94511999,-0.00939970
14.95511999,-0.00033570
14.96511999,-0.00939970
14.97511999,-0.00033570
14.98511999,-0.00939970
14.99511999,-0.00939970
15.00511999,-0.00033570
15.01511999,-0.00939970
15.02511999,-0.00939970
15.03511999,-0.00033570
15.04511999,-0.00939970
15.05511999,-0.00033570
15.06511999,-0.00033570
15.07511999,-0.00939970
15.08511999,-0.00939970
15.09511999,-0.00939970
15.10511999,-0.00939970
15.11511999,-0.00939970
15.12511999,-0.00033570
15.13511999,-0.00033570
15.14511999,-0.00033570
15.15511999,-0.00033570
15.16511999,-0.00033570
15.17511999,-0.00033570
15.18511999,-0.00033570
15.19511999,-0.00033570
15.20511999,-0.00033570
15.21511999,-0.00033570
15.22511999,-0.00033570
15.23511999,-0.00033570
15.24511999,-0.00033570
15.25511999,-0.00033570
15.26511999,-0.00033570
15.27511999,-0.00939970
15.28511999,-0.00033570
15.29511999,-0.00939970
15.30511999,-0.00939970
15.31511999,-0.00939970
15.32511999,-0.00033570
15.33511999,-0.00939970
15.34511999,-0.00939970
15.35511999,-0.00939970
15.36511999,-0.00939970
15.37511999,-0.00939970
15.38511999,-0.00939970
15.39511999,-0.00939970
15.40511999,-0.00939970
15.41511999,-0.00939970
15.42511999,-0.00939970
15.43511999,-0.00033570
15.44511999,-0.00939970
15.45511999,-0.00939970
15.46511999,-0.00939970
15.47511999,-0.00033570
15.48511999,-0.00033570
15.49511999,-0.00033570
15.50511999,-0.00033570
15.51511999,-0.00939970
15.52511999,-0.00033570
15.53511999,-0.00033570
15.54511999,-0.00033570
15.55511999,-0.00939970
15.56511999,-0.00939970
15.57511999,-0.00033570
15.58511999,-0.00033570
15.59511999,-0.00033570
15.60511999,-0.00033570
15.61511999,-0.00033570
15.62511999,-0.00033570
15.63511999,-0.00033570
15.64511999,-0.00939970
15.65511999,-0.00033570
15.66511999,-0.00033570
15.67511999,-0.00033570
15.68511999,-0.00939970
15.69511999,-0.00939970
15.70511999,-0.00939970
15.71511999,-0.00939970
15.72511999,-0.00939970
15.73511999,-0.00939970
15.74511999,-0.00939970
15.75511999,-0.00033570
15.76511999,-0.00033570
15.77511999,-0.00939970
15.78511999,-0.00939970
15.79511999,-0.00939970
15.80511999,-0.00033570
15.81511999,-0.00939970
15.82511999,-0.00033570
15.83511999,-0.00033570
15.84511999,-0.00939970
15.85511999,-0.00033570
15.86511999,-0.00033570
15.87511999,0.00869778
15.88511999,-0.00033570
15.89511999,-0.00939970
15.90511999,-0.00939970
15.91511999,-0.00939970
15.92511999,-0.00033570
15.93511999,-0.00939970
15.94511999,-0.00939970
15.95511999,-0.00939970
15.96511999,-0.00033570
15.97511999,-0.00033570
15.98511999,-0.00033570
15.99511999,-0.00033570
16.00511999,-0.00033570
16.01511999,-0.00033570
16.02511999,-0.00939970
16.03511999,-0.00033570
16.04511999,-0.00939970
16.05511999,-0.00939970
16.06511999,-0.00033570
16.07511999,-0.00939970
16.08511999,-0.00939970
16.09511999,-0.00939970
16.10511999,-0.00939970
16.11511999,-0.00033570
16.12511999,-0.00033570
16.13511998,-0.00033570
16.14511998,-0.00033570
16.15511998,-0.00033570
16.16511998,-0.00033570
16.17511998,-0.00033570
16.18511998,-0.00033570
16.19511998,-0.00939970
16.20511998,-0.00939970
16.21511998,-0.00939970
16.22511998,-0.00939970
16.23511998,-0.00033570
16.24511998,-0.00033570
16.25511998,-0.00033570
16.26511998,-0.00939970
16.27511998,-0.00033570
16.28511998,-0.00033570
16.29511998,-0.00033570
16.30511998,-0.00033570
16.31511998,-0.00939970
16.32511998,-0.00939970
16.33511998,-0.00033570
16.34511998,-0.00939970
16.35511998,-0.00939970
16.36511998,-0.00939970
16.37511998,-0.00033570
16.38511998,-0.00033570
16.39511998,-0.00033570
16.40511998,-0.00939970
16.41511998,-0.00033570
16.42511998,-0.00939970
16.43511998,-0.00033570
16.44511998,-0.00033570
16.45511998,-0.00939970
16.46511998,-0.00939970
16.47511998,-0.00939970
16.48511998,-0.00939970
16.49511998,-0.00033570
16.50511998,-0.00033570
16.51511998,-0.00033570
16.52511998,-0.00939970
16.53511998,-0.00033570
16.54511998,-0.00033570
16.55511998,-0.00033570
16.56511998,-0.00033570
16.57511998,-0.00939970
16.58511998,-0.00033570
16.59511998,-0.00939970
16.60511998,-0.00033570
16.61511998,-0.00033570
16.62511998,-0.00033570
16.63511998,-0.00939970
16.64511998,-0.00033570
16.65511998,-0.00033570
16.66511998,-0.00033570
16.67511998,-0.00939970
16.68511998,-0.00033570
16.69511998,-0.00033570
16.70511998,-0.00033570
16.71511998,-0.00939970
16.72511998,-0.00939970
16.73511998,-0.00033570
16.74511998,-0.00033570
16.75511998,-0.00033570
16.76511998,-0.00033570
16.77511998,-0.00939970
16.78511998,-0.00939970
16.79511998,-0.00939970
16.80511998,-0.00939970
16.81511998,-0.00939970
16.82511998,-0.00033570
16.83511998,-0.00939970
16.84511998,-0.00033570
16.85511998,-0.00033570
16.86511998,-0.00033570
16.87511998,-0.00033570
16.88511998,-0.00033570
16.89511998,-0.00939970
16.90511998,-0.00033570
16.91511998,-0.00033570
16.92511998,-0.00939970
16.93511998,-0.00939970
16.94511998,-0.00939970
16.95511998,-0.00033570
16.96511998,-0.00939970
16.97511998,-0.00033570
16.98511998,-0.00939970
16.99511998,-0.00939970
17.00511998,-0.00033570
17.01511998,-0.00033570
17.02511998,-0.00033570
17.03511998,-0.00939970
17.04511998,-0.00033570
17.05511998,-0.00033570
17.06511998,-0.00939970
17.07511998,-0.00033570
17.08511998,-0.00033570
17.09511998,-0.00939970
17.10511998,-0.00939970
17.11511998,-0.00939970
17.12511998,-0.00939970
17.13511998,-0.01843318
17.14511998,-0.00939970
17.15511998,-0.00939970
17.16511998,-0.00033570
17.17511998,-0.00033570
17.18511998,-0.00033570
17.19511998,-0.00033570
17.20511998,-0.00033570
17.21511998,-0.00033570
17.22511998,-0.00939970
17.23511998,-0.00939970
17.24511998,-0.00939970
17.25511998,-0.00939970
17.26511998,-0.00033570
17.27511998,-0.00939970
17.28511998,-0.00033570
17.29511998,-0.00033570
17.30511998,-0.00033570
17.31511998,-0.00939970
17.32511998,-0.00939970
17.33511998,-0.00939970
17.34511998,-0.00033570
17.35511998,-0.00033570
17.36511998,-0.00939970
17.37511998,-0.00033570
17.38511998,-0.00939970
17.39511998,-0.00939970
17.40511998,-0.00033570
17.41511998,-0.00033570
17.42511998,-0.00939970
17.43511998,-0.00033570
17.44511998,-0.00033570
17.45511998,-0.00033570
17.46511998,-0.00033570
17.47511998,-0.00939970
17.48511998,-0.00033570
17.49511998,-0.00033570
17.50511998,-0.00033570
17.51511998,-0.00939970
17.52511998,-0.00939970
17.53511998,-0.00939970
17.54511998,-0.00939970
17.55511998,-0.00939970
17.56511998,-0.01843318
17.57511998,-0.00939970
17.58511998,-0.00033570
17.59511998,-0.00939970
17.60511998,-0.00033570
17.61511998,-0.00033570
17.62511998,-0.00033570
17.63511998,-0.00939970
17.64511998,-0.01843318
17.65511998,-0.00939970
17.66511998,-0.00033570
17.67511998,0.00869778
17.68511998,-0.00033570
17.69511998,-0.00033570
17.70511998,-0.00033570
17.71511998,-0.00939970
17.72511998,-0.00033570
17.73511998,-0.00033570
17.74511998,-0.00939970
17.75511998,-0.00939970
17.76511998,-0.00939970
17.77511998,-0.00939970
17.78511997,-0.00033570
17.79511997,-0.00033570
17.80511997,0.01776177
17.81511997,0.00869778
17.82511997,-0.00939970
17.83511997,-0.01843318
17.84511997,-0.01843318
17.85511997,-0.00939970
17.86511997,-0.00033570
17.87511997,-0.00939970
17.88511997,-0.00939970
17.89511997,-0.00033570
17.90511997,-0.00939970
17.91511997,-0.00033570
17.92511997,-0.00033570
17.93511997,-0.00033570
17.94511997,-0.00033570
17.95511997,-0.00939970
17.96511997,-0.00939970
17.97511997,-0.00939970
17.98511997,-0.00033570
17.99511997,-0.00033570
18.00511997,-0.00033570
