Time,Channel A
8.57609296,-0.00033570
8.58609296,-0.00033570
8.59609296,-0.00939970
8.60609296,-0.00033570
8.61609296,-0.00939970
8.62609296,-0.00939970
8.63609296,-0.00939970
8.64609296,-0.00939970
8.65609296,-0.00939970
8.66609296,-0.00939970
8.67609296,-0.00033570
8.68609296,-0.00033570
8.69609296,-0.00033570
8.70609296,-0.00033570
8.71609296,-0.00033570
8.72609296,-0.00033570
8.73609296,-0.00939970
8.74609296,-0.00033570
8.75609296,-0.00033570
8.76609296,-0.00939970
8.77609296,-0.00033570
8.78609296,-0.00939970
8.79609296,-0.00939970
8.80609296,-0.00939970
8.81609296,-0.00033570
8.82609296,-0.00939970
8.83609296,-0.00033570
8.84609296,-0.00033570
8.85609296,-0.00033570
8.86609296,-0.00033570
8.87609296,-0.00939970
8.88609296,-0.00033570
8.89609296,-0.00939970
8.90609296,-0.00939970
8.91609296,-0.00939970
8.92609296,-0.00033570
8.93609296,-0.00033570
8.94609296,-0.00033570
8.95609296,-0.00033570
8.96609296,-0.00939970
8.97609296,-0.00939970
8.98609296,-0.00939970
8.99609296,-0.00033570
9.00609296,-0.00939970
9.01609296,-0.00939970
9.02609296,-0.00939970
9.03609296,-0.00939970
9.04609296,-0.00939970
9.05609296,-0.00033570
9.06609296,-0.00939970
9.07609296,-0.00939970
9.08609296,-0.00939970
9.09609296,-0.00939970
9.10609296,-0.00939970
9.11609296,-0.00939970
9.12609296,-0.00033570
9.13609296,-0.00939970
9.14609296,-0.00939970
9.15609296,-0.00939970
9.16609296,-0.00033570
9.17609296,-0.00033570
9.18609296,-0.00939970
9.19609296,-0.00939970
9.20609296,-0.00939970
9.21609296,-0.00939970
9.22609296,-0.00939970
9.23609296,-0.00939970
9.24609296,-0.00939970
9.25609296,-0.00939970
9.26609296,-0.00939970
9.27609296,-0.00939970
9.28609296,-0.00033570
9.29609296,-0.00939970
9.30609296,-0.00033570
9.31609296,-0.00033570
9.32609296,-0.00033570
9.33609296,-0.00033570
9.34609296,-0.00033570
9.35609296,-0.00939970
9.36609296,-0.00033570
9.37609296,-0.00033570
9.38609296,-0.00033570
9.39609296,-0.00033570
9.40609296,-0.00939970
9.41609296,-0.00939970
9.42609296,-0.00033570
9.43609296,-0.00939970
9.44609296,-0.00939970
9.45609296,-0.00939970
9.46609296,-0.00939970
9.47609296,-0.00939970
9.48609296,-0.00939970
9.49609296,-0.00939970
9.50609296,-0.00939970
9.51609296,-0.00033570
9.52609296,-0.00939970
9.53609296,-0.00939970
9.54609296,-0.00939970
9.55609296,-0.00939970
9.56609296,-0.00939970
9.57609296,-0.00033570
9.58609296,-0.00033570
9.59609296,-0.00033570
9.60609296,-0.00033570
9.61609296,-0.00939970
9.62609296,-0.00939970
9.63609296,-0.00033570
9.64609296,-0.00033570
9.65609296,-0.00033570
9.66609296,-0.00033570
9.67609296,-0.00033570
9.68609296,-0.00033570
9.69609296,-0.00033570
9.70609296,-0.00033570
9.71609296,-0.00939970
9.72609296,-0.00939970
9.73609296,-0.00939970
9.74609296,-0.00939970
9.75609296,-0.00939970
9.76609296,-0.00939970
9.77609296,-0.00033570
9.78609296,-0.00939970
9.79609296,-0.00033570
9.80609296,-0.00033570
9.81609296,-0.00033570
9.82609296,-0.00033570
9.83609296,-0.00033570
9.84609296,-0.00939970
9.85609296,-0.00033570
9.86609296,-0.00939970
9.87609295,-0.00939970
9.88609295,-0.00033570
9.89609295,-0.00033570
9.90609295,-0.00939970
9.91609295,-0.00033570
9.92609295,-0.00033570
9.93609295,-0.00939970
9.94609295,-0.00033570
9.95609295,-0.00939970
9.96609295,-0.00033570
9.97609295,-0.00033570
9.98609295,-0.00033570
9.99609295,-0.00033570
10.00609295,-0.00033570
10.01609295,-0.00033570
10.02609295,0.00869778
10.03609295,0.00869778
10.04609295,0.00869778
10.05609295,0.00869778
10.06609295,-0.00033570
10.07609295,-0.00939970
10.08609295,-0.01843318
10.09609295,-0.00033570
10.10609295,-0.00033570
10.11609295,-0.00033570
10.12609295,-0.00939970
10.13609295,-0.00939970
10.14609295,-0.00939970
10.15609295,-0.00939970
10.16609295,-0.00033570
10.17609295,-0.00939970
10.18609295,-0.00939970
10.19609295,-0.00939970
10.20609295,-0.00939970
10.21609295,-0.00939970
10.22609295,-0.00033570
10.23609295,-0.00033570
10.24609295,0.00869778
10.25609295,0.01776177
10.26609295,-0.00939970
10.27609295,-0.00939970
10.28609295,-0.01843318
10.29609295,-0.00939970
10.30609295,-0.00033570
10.31609295,-0.00939970
10.32609295,-0.01843318
10.33609295,-0.00939970
10.34609295,-0.00033570
10.35609295,-0.00033570
10.36609295,-0.00939970
10.37609295,-0.00939970
10.38609295,-0.00939970
10.39609295,-0.00939970
10.40609295,-0.01843318
10.41609295,-0.01843318
10.42609295,-0.01843318
10.43609295,-0.00939970
10.44609295,-0.00939970
10.45609295,-0.00939970
10.46609295,-0.00939970
10.47609295,-0.00033570
10.48609295,-0.00033570
10.49609295,-0.00033570
10.50609295,-0.00033570
10.51609295,-0.00033570
10.52609295,-0.00033570
10.53609295,-0.00033570
10.54609295,-0.00033570
10.55609295,-0.00939970
10.56609295,-0.00939970
10.57609295,-0.00939970
10.58609295,-0.00939970
10.59609295,-0.00939970
10.60609295,-0.00939970
10.61609295,-0.00939970
10.62609295,-0.00939970
10.63609295,-0.00033570
10.64609295,-0.00033570
10.65609295,-0.00033570
10.66609295,-0.00033570
10.67609295,-0.00033570
10.68609295,-0.00033570
10.69609295,-0.00939970
10.70609295,-0.00939970
10.71609295,-0.00033570
10.72609295,-0.00033570
10.73609295,-0.00939970
10.74609295,-0.00033570
10.75609295,-0.00939970
10.76609295,-0.00939970
10.77609295,-0.00939970
10.78609295,-0.00939970
10.79609295,-0.00939970
10.80609295,-0.00033570
10.81609295,-0.00939970
10.82609295,-0.00939970
10.83609295,-0.00033570
10.84609295,-0.00939970
10.85609295,-0.00939970
10.86609295,-0.00939970
10.87609295,-0.00939970
10.88609295,-0.00033570
10.89609295,-0.00033570
10.90609295,-0.00033570
10.91609295,-0.00939970
10.92609295,-0.00939970
10.93609295,-0.00939970
10.94609295,-0.00939970
10.95609295,-0.00033570
10.96609295,-0.00033570
10.97609295,-0.00033570
10.98609295,-0.00939970
10.99609295,-0.00939970
11.00609295,-0.00033570
11.01609295,-0.00033570
11.02609295,-0.00033570
11.03609295,-0.00939970
11.04609295,-0.00033570
11.05609295,-0.00033570
11.06609295,-0.00033570
11.07609295,-0.00033570
11.08609295,-0.00939970
11.09609295,-0.00939970
11.10609295,-0.00939970
11.11609295,-0.00939970
11.12609295,-0.00033570
11.13609295,-0.00033570
11.14609295,-0.00939970
11.15609295,-0.00939970
11.16609295,-0.00939970
11.17609295,-0.00033570
11.18609295,-0.00939970
11.19609295,-0.00939970
11.20609295,-0.00939970
11.21609295,-0.00939970
11.22609295,-0.00939970
11.23609295,-0.00939970
11.24609295,-0.00939970
11.25609295,-0.00033570
11.26609295,-0.00939970
11.27609295,-0.00939970
11.28609295,-0.00033570
11.29609295,-0.00033570
11.30609295,-0.00033570
11.31609295,-0.00033570
11.32609295,-0.00939970
11.33609295,-0.00939970
11.34609295,-0.00939970
11.35609295,-0.00033570
11.36609295,-0.00033570
11.37609295,-0.00033570
11.38609295,-0.00033570
11.39609295,-0.00033570
11.40609295,-0.00033570
11.41609295,-0.00033570
11.42609295,-0.00939970
11.43609295,-0.00939970
11.44609295,-0.00033570
11.45609295,-0.00033570
11.46609295,-0.00939970
11.47609295,-0.00033570
11.48609295,-0.00939970
11.49609295,-0.00939970
11.50609295,-0.00033570
11.51609295,-0.00939970
11.52609294,-0.00939970
11.53609294,-0.00939970
11.54609294,-0.00033570
11.55609294,-0.00033570
11.56609294,-0.00033570
11.57609294,-0.00033570
11.58609294,-0.00939970
11.59609294,-0.00033570
11.60609294,-0.00939970
11.61609294,-0.00939970
11.62609294,-0.00939970
11.63609294,-0.00939970
11.64609294,-0.00939970
11.65609294,-0.00939970
11.66609294,-0.00939970
11.67609294,-0.00939970
11.68609294,-0.00939970
11.69609294,-0.00939970
11.70609294,-0.00033570
11.71609294,-0.00033570
11.72609294,-0.00033570
11.73609294,-0.00033570
11.74609294,-0.00939970
11.75609294,-0.00939970
11.76609294,-0.00939970
11.77609294,-0.00939970
11.78609294,-0.00033570
11.79609294,-0.00033570
11.80609294,-0.00033570
11.81609294,-0.00033570
11.82609294,-0.00033570
11.83609294,-0.00033570
11.84609294,-0.00033570
11.85609294,-0.00033570
11.86609294,-0.00033570
11.87609294,-0.00033570
11.88609294,-0.00939970
11.89609294,-0.00939970
11.90609294,-0.00033570
11.91609294,-0.00939970
11.92609294,-0.00033570
11.93609294,0.00869778
11.94609294,0.01776177
11.95609294,-0.00033570
11.96609294,-0.01843318
11.97609294,-0.01843318
11.98609294,-0.01843318
11.99609294,-0.01843318
12.00609294,-0.00033570
12.01609294,-0.00939970
12.02609294,-0.00033570
12.03609294,-0.00033570
12.04609294,-0.00939970
12.05609294,-0.00033570
12.06609294,-0.00033570
12.07609294,-0.00033570
12.08609294,-0.00033570
12.09609294,-0.00939970
12.10609294,-0.02746666
12.11609294,-0.01843318
12.12609294,-0.00033570
12.13609294,0.01776177
12.14609294,0.01776177
12.15609294,0.01776177
12.16609294,-0.00033570
12.17609294,-0.01843318
12.18609294,-0.00939970
12.19609294,-0.00939970
12.20609294,-0.00939970
12.21609294,-0.01843318
12.22609294,-0.00939970
12.23609294,-0.01843318
12.24609294,-0.00033570
12.25609294,-0.00033570
12.26609294,-0.00033570
12.27609294,-0.00033570
12.28609294,-0.00033570
12.29609294,-0.00939970
12.30609294,-0.00939970
12.31609294,-0.00939970
12.32609294,-0.00939970
12.33609294,-0.00033570
12.34609294,-0.00033570
12.35609294,-0.00939970
12.36609294,-0.00033570
12.37609294,-0.00033570
12.38609294,0.00869778
12.39609294,-0.00033570
12.40609294,-0.00033570
12.41609294,-0.00033570
12.42609294,-0.00033570
12.43609294,-0.00033570
12.44609294,-0.00033570
12.45609294,-0.00033570
12.46609294,-0.00939970
12.47609294,-0.00939970
12.48609294,-0.00939970
12.49609294,-0.00939970
12.50609294,-0.00033570
12.51609294,-0.00033570
12.52609294,-0.00033570
12.53609294,-0.00033570
12.54609294,-0.00939970
12.55609294,-0.00939970
12.56609294,-0.00939970
12.57609294,-0.00033570
12.58609294,-0.00033570
12.59609294,-0.00939970
12.60609294,-0.00033570
12.61609294,-0.00033570
12.62609294,-0.00033570
12.63609294,-0.00033570
12.64609294,-0.00033570
12.65609294,-0.00939970
12.66609294,-0.00033570
12.67609294,-0.00033570
12.68609294,-0.00033570
12.69609294,-0.00033570
12.70609294,0.00869778
12.71609294,-0.00033570
12.72609294,-0.00033570
12.73609294,-0.00033570
12.74609294,-0.00939970
12.75609294,-0.01843318
12.76609294,-0.00939970
12.77609294,-0.00939970
12.78609294,-0.00939970
12.79609294,-0.00033570
12.80609294,-0.00033570
12.81609294,-0.00033570
12.82609294,-0.00033570
12.83609294,-0.00033570
12.84609294,-0.00033570
12.85609294,-0.00939970
12.86609294,-0.00939970
12.87609294,-0.00033570
12.88609294,-0.00939970
12.89609294,-0.00033570
12.90609294,-0.00033570
12.91609294,-0.00033570
12.92609294,-0.00033570
12.93609294,-0.00033570
12.94609294,-0.00033570
12.95609294,-0.00033570
12.96609294,-0.00033570
12.97609294,-0.00939970
12.98609294,-0.00033570
12.99609294,-0.00033570
13.00609294,-0.00033570
13.01609294,-0.00033570
13.02609294,-0.00033570
13.03609294,-0.00939970
13.04609294,-0.00939970
13.05609294,-0.00939970
13.06609294,-0.00939970
13.07609294,-0.00939970
13.08609294,-0.00939970
13.09609294,-0.00939970
13.10609294,-0.00033570
13.11609294,-0.00033570
13.12609294,-0.00939970
13.13609294,-0.00033570
13.14609294,-0.00939970
13.15609294,-0.00033570
13.16609294,-0.00939970
13.17609293,-0.00033570
13.18609293,-0.00939970
13.19609293,-0.00939970
13.20609293,-0.00939970
13.21609293,-0.00939970
13.22609293,-0.00033570
13.23609293,-0.00033570
13.24609293,-0.00033570
13.25609293,-0.00033570
13.26609293,-0.00033570
13.27609293,-0.00939970
13.28609293,-0.00939970
13.29609293,-0.00939970
13.30609293,-0.00939970
13.31609293,-0.00939970
13.32609293,-0.00939970
13.33609293,-0.00939970
13.34609293,-0.00033570
13.35609293,-0.00033570
13.36609293,-0.00033570
13.37609293,-0.00033570
13.38609293,-0.00033570
13.39609293,-0.00939970
13.40609293,-0.00033570
13.41609293,-0.00033570
13.42609293,-0.00939970
13.43609293,-0.00033570
13.44609293,-0.00033570
13.45609293,-0.00033570
13.46609293,-0.00033570
13.47609293,-0.00033570
13.48609293,-0.00033570
13.49609293,-0.00033570
13.50609293,-0.00939970
13.51609293,-0.00033570
13.52609293,-0.00939970
13.53609293,-0.00939970
13.54609293,-0.00939970
13.55609293,-0.00033570
13.56609293,-0.00033570
13.57609293,-0.00939970
13.58609293,-0.00033570
13.59609293,-0.00939970
13.60609293,-0.00939970
13.61609293,-0.00033570
13.62609293,-0.00939970
13.63609293,-0.00033570
13.64609293,-0.00939970
13.65609293,-0.00033570
13.66609293,-0.00939970
13.67609293,-0.00939970
13.68609293,-0.00939970
13.69609293,-0.00939970
13.70609293,-0.00939970
13.71609293,-0.00939970
13.72609293,-0.00939970
13.73609293,-0.00033570
13.74609293,-0.00033570
13.75609293,-0.00939970
13.76609293,-0.00033570
13.77609293,-0.00939970
13.78609293,-0.00939970
13.79609293,-0.00033570
13.80609293,-0.00939970
13.81609293,-0.00939970
13.82609293,-0.00939970
13.83609293,-0.00939970
13.84609293,-0.00939970
13.85609293,-0.00939970
13.86609293,-0.00033570
13.87609293,-0.00033570
13.88609293,-0.00033570
13.89609293,-0.00939970
13.90609293,-0.00939970
13.91609293,-0.00033570
13.92609293,-0.00033570
13.93609293,-0.00939970
13.94609293,-0.00939970
13.95609293,-0.00939970
13.96609293,-0.00033570
13.97609293,-0.00939970
13.98609293,-0.00939970
13.99609293,-0.00033570
14.00609293,-0.00939970
14.01609293,-0.00939970
14.02609293,-0.00033570
14.03609293,-0.00939970
14.04609293,-0.00033570
14.05609293,-0.00939970
14.06609293,-0.00939970
14.07609293,-0.00033570
14.08609293,-0.00939970
14.09609293,-0.00033570
14.10609293,-0.00939970
14.11609293,-0.00939970
14.12609293,-0.00939970
14.13609293,-0.00939970
14.14609293,-0.00939970
14.15609293,-0.00939970
14.16609293,-0.00939970
14.17609293,-0.00939970
14.18609293,-0.00033570
14.19609293,-0.00939970
14.20609293,-0.00939970
14.21609293,-0.00033570
14.22609293,-0.00939970
14.23609293,-0.00033570
14.24609293,-0.00033570
14.25609293,-0.00033570
14.26609293,-0.00033570
14.27609293,-0.00033570
14.28609293,-0.00033570
14.29609293,-0.00939970
14.30609293,-0.00939970
14.31609293,-0.01843318
14.32609293,-0.00939970
14.33609293,-0.00939970
14.34609293,-0.00033570
14.35609293,-0.00033570
14.36609293,-0.00033570
14.37609293,-0.00939970
14.38609293,-0.00033570
14.39609293,-0.00939970
14.40609293,-0.00939970
14.41609293,-0.00939970
14.42609293,-0.00939970
14.43609293,-0.00939970
14.44609293,-0.00033570
14.45609293,-0.00033570
14.46609293,-0.00033570
14.47609293,-0.00033570
14.48609293,-0.00939970
14.49609293,-0.00033570
14.50609293,-0.00033570
14.51609293,-0.00033570
14.52609293,-0.00033570
14.53609293,-0.00033570
14.54609293,-0.00939970
14.55609293,-0.00033570
14.56609293,-0.00033570
14.57609293,-0.00939970
14.58609293,-0.00939970
14.59609293,-0.00939970
14.60609293,-0.00939970
14.61609293,-0.00939970
14.62609293,-0.00939970
14.63609293,-0.00033570
14.64609293,-0.00033570
14.65609293,-0.00939970
14.66609293,-0.00939970
14.67609293,-0.00939970
14.68609293,-0.00033570
14.69609293,-0.00939970
14.70609293,-0.00033570
14.71609293,-0.00939970
14.72609293,-0.00939970
14.73609293,-0.00033570
14.74609293,-0.00939970
14.75609293,-0.00939970
14.76609293,-0.00939970
14.77609293,-0.00033570
14.78609293,-0.00939970
14.79609293,-0.00033570
14.80609293,-0.00033570
14.81609292,-0.00939970
14.82609292,-0.00033570
14.83609292,-0.00033570
14.84609292,-0.00939970
14.85609292,-0.00033570
14.86609292,-0.00939970
14.87609292,-0.01843318
14.88609292,-0.00033570
14.89609292,-0.00939970
14.90609292,-0.00939970
14.91609292,-0.00939970
14.92609292,-0.00939970
14.93609292,-0.00033570
14.94609292,-0.00939970
14.95609292,-0.00033570
14.96609292,-0.00033570
14.97609292,-0.00939970
14.98609292,-0.00939970
14.99609292,-0.00939970
15.00609292,-0.00033570
15.01609292,-0.00033570
15.02609292,-0.00033570
15.03609292,-0.00939970
15.04609292,-0.00939970
15.05609292,-0.00033570
15.06609292,-0.00033570
15.07609292,-0.00033570
15.08609292,-0.00939970
15.09609292,-0.00033570
15.10609292,-0.00033570
15.11609292,-0.00033570
15.12609292,-0.00033570
15.13609292,-0.00033570
15.14609292,-0.00939970
15.15609292,-0.00939970
15.16609292,-0.00939970
15.17609292,-0.00939970
15.18609292,-0.00939970
15.19609292,-0.00939970
15.20609292,-0.00033570
15.21609292,-0.00033570
15.22609292,-0.00939970
15.23609292,-0.00033570
15.24609292,-0.00939970
15.25609292,-0.00033570
15.26609292,-0.00033570
15.27609292,-0.00033570
15.28609292,-0.00939970
15.29609292,-0.00939970
15.30609292,-0.00033570
15.31609292,-0.00939970
15.32609292,-0.00033570
15.33609292,-0.00033570
15.34609292,-0.00033570
15.35609292,-0.00033570
15.36609292,-0.00939970
15.37609292,-0.00939970
15.38609292,-0.00939970
15.39609292,-0.01843318
15.40609292,-0.00033570
15.41609292,-0.00033570
15.42609292,-0.00033570
15.43609292,-0.00033570
15.44609292,-0.00033570
15.45609292,-0.00939970
15.46609292,-0.00033570
15.47609292,-0.00939970
15.48609292,-0.00939970
15.49609292,-0.01843318
15.50609292,-0.00939970
15.51609292,-0.00033570
15.52609292,-0.00033570
15.53609292,-0.00033570
15.54609292,-0.00033570
15.55609292,-0.00033570
15.56609292,-0.00033570
15.57609292,-0.00033570
15.58609292,-0.00939970
15.59609292,-0.00939970
15.60609292,-0.00033570
15.61609292,-0.00033570
15.62609292,-0.00033570
15.63609292,-0.00939970
15.64609292,-0.00939970
15.65609292,-0.00939970
15.66609292,-0.00939970
15.67609292,-0.00939970
15.68609292,-0.00033570
15.69609292,-0.00033570
15.70609292,-0.00033570
15.71609292,-0.00033570
15.72609292,-0.00033570
15.73609292,-0.00033570
15.74609292,-0.00033570
15.75609292,-0.00939970
15.76609292,-0.00939970
15.77609292,-0.00939970
15.78609292,-0.01843318
15.79609292,-0.00939970
15.80609292,-0.00033570
15.81609292,-0.00033570
15.82609292,-0.00033570
15.83609292,-0.00033570
15.84609292,-0.00939970
15.85609292,-0.00033570
15.86609292,-0.00939970
15.87609292,-0.00033570
15.88609292,-0.00939970
15.89609292,-0.00939970
15.90609292,-0.00939970
15.91609292,-0.00939970
15.92609292,-0.00033570
15.93609292,-0.00033570
15.94609292,-0.00033570
15.95609292,-0.00033570
15.96609292,-0.00033570
15.97609292,-0.00033570
15.98609292,-0.00033570
15.99609292,-0.00939970
16.00609292,-0.00033570
16.01609292,-0.00939970
16.02609292,-0.00033570
16.03609292,-0.00939970
16.04609292,-0.01843318
16.05609292,-0.00033570
16.06609292,-0.00033570
16.07609292,0.00869778
16.08609292,-0.00033570
16.09609292,-0.00939970
16.10609292,-0.00033570
16.11609292,-0.00033570
16.12609292,-0.00033570
16.13609292,-0.00033570
16.14609292,-0.00939970
16.15609292,-0.00939970
16.16609292,-0.00939970
16.17609292,-0.00939970
16.18609292,-0.00939970
16.19609292,-0.00033570
16.20609292,0.01776177
16.21609292,0.00869778
16.22609292,-0.00939970
16.23609292,-0.01843318
16.24609292,-0.01843318
16.25609292,-0.00939970
16.26609292,-0.00033570
16.27609292,-0.00939970
16.28609292,-0.00939970
16.29609292,-0.00939970
16.30609292,-0.00033570
16.31609292,-0.00033570
16.32609292,-0.00033570
16.33609292,-0.00033570
16.34609292,-0.00033570
16.35609292,-0.00939970
16.36609292,-0.00939970
16.37609292,-0.00939970
16.38609292,-0.00939970
16.39609292,-0.00939970
16.40609292,-0.00033570
16.41609292,-0.00033570
16.42609292,-0.00033570
16.43609292,-0.00033570
16.44609292,-0.00033570
16.45609292,-0.00033570
16.46609291,-0.00939970
16.47609291,-0.00033570
16.48609291,-0.00939970
16.49609291,-0.00033570
16.50609291,-0.00033570
16.51609291,-0.00033570
16.52609291,-0.00939970
16.53609291,-0.00033570
16.54609291,-0.00939970
16.55609291,-0.00033570
16.56609291,-0.00939970
16.57609291,-0.00033570
16.58609291,-0.00939970
16.59609291,-0.00939970
16.60609291,-0.00939970
16.61609291,-0.00939970
16.62609291,-0.00939970
16.63609291,-0.00939970
16.64609291,-0.00939970
16.65609291,-0.01843318
16.66609291,-0.00033570
16.67609291,-0.00033570
16.68609291,-0.00033570
16.69609291,-0.00033570
16.70609291,-0.00033570
16.71609291,-0.00939970
16.72609291,-0.00939970
16.73609291,-0.00033570
16.74609291,-0.00939970
16.75609291,-0.00033570
16.76609291,-0.00939970
16.77609291,-0.00939970
16.78609291,-0.00939970
16.79609291,-0.00939970
16.80609291,-0.00033570
16.81609291,-0.00939970
16.82609291,-0.00033570
16.83609291,-0.00033570
16.84609291,-0.00033570
16.85609291,-0.00033570
16.86609291,-0.00033570
16.87609291,-0.00939970
16.88609291,-0.00033570
16.89609291,-0.00939970
16.90609291,-0.00033570
16.91609291,-0.00033570
16.92609291,-0.00939970
16.93609291,-0.00033570
16.94609291,-0.00033570
16.95609291,-0.00939970
16.96609291,-0.00939970
16.97609291,-0.00939970
16.98609291,-0.00033570
16.99609291,-0.00033570
17.00609291,-0.00033570
17.01609291,-0.00033570
17.02609291,-0.00033570
17.03609291,-0.00033570
17.04609291,-0.00033570
17.05609291,-0.00939970
17.06609291,-0.00033570
17.07609291,-0.00939970
17.08609291,-0.00939970
17.09609291,-0.00939970
17.10609291,-0.00033570
17.11609291,-0.00939970
17.12609291,-0.00939970
17.13609291,-0.00033570
17.14609291,-0.00033570
17.15609291,-0.00033570
17.16609291,-0.00939970
17.17609291,-0.00033570
17.18609291,-0.00033570
17.19609291,-0.00033570
17.20609291,-0.00939970
17.21609291,-0.00939970
17.22609291,-0.00033570
17.23609291,-0.00939970
17.24609291,-0.00033570
17.25609291,-0.00033570
17.26609291,-0.00033570
17.27609291,-0.00033570
17.28609291,-0.00033570
17.29609291,-0.00033570
17.30609291,-0.00939970
17.31609291,-0.00939970
17.32609291,-0.00033570
17.33609291,-0.00033570
17.34609291,-0.00033570
17.35609291,-0.00033570
17.36609291,-0.00033570
17.37609291,-0.00033570
17.38609291,-0.00033570
17.39609291,-0.00939970
17.40609291,-0.00033570
17.41609291,-0.00033570
17.42609291,-0.00033570
17.43609291,-0.00939970
17.44609291,-0.00033570
17.45609291,-0.00033570
17.46609291,-0.00939970
17.47609291,-0.00033570
17.48609291,-0.00033570
17.49609291,-0.00033570
17.50609291,-0.00033570
17.51609291,-0.00033570
17.52609291,-0.00033570
17.53609291,-0.00033570
17.54609291,-0.00033570
17.55609291,-0.00033570
17.56609291,-0.00033570
17.57609291,-0.00033570
17.58609291,-0.00033570
17.59609291,-0.00033570
17.60609291,-0.00033570
17.61609291,-0.00033570
17.62609291,-0.00939970
17.63609291,-0.00033570
17.64609291,-0.00939970
17.65609291,-0.00939970
17.66609291,-0.00939970
17.67609291,-0.00033570
17.68609291,-0.00033570
17.69609291,-0.00033570
17.70609291,-0.00033570
17.71609291,-0.00033570
17.72609291,-0.00033570
17.73609291,-0.00033570
17.74609291,-0.00033570
17.75609291,-0.00033570
17.76609291,-0.00033570
17.77609291,-0.00939970
17.78609291,-0.00939970
17.79609291,-0.00939970
17.80609291,-0.00033570
17.81609291,-0.00033570
17.82609291,-0.00033570
17.83609291,-0.00033570
17.84609291,-0.00033570
17.85609291,-0.00033570
17.86609291,-0.00033570
17.87609291,-0.00033570
17.88609291,-0.00033570
17.89609291,0.01776177
17.90609291,0.00869778
17.91609291,-0.00033570
17.92609291,-0.01843318
17.93609291,-0.01843318
17.94609291,-0.01843318
17.95609291,-0.00939970
17.96609291,-0.00033570
17.97609291,-0.00033570
17.98609291,-0.00033570
17.99609291,-0.00033570
18.00609291,-0.00033570
