Time,Channel A
8.57613798,-0.00939970
8.58613798,-0.00939970
8.59613798,-0.00939970
8.60613798,-0.00033570
8.61613798,-0.00033570
8.62613798,-0.00939970
8.63613798,-0.00939970
8.64613798,-0.00939970
8.65613798,-0.00939970
8.66613798,-0.00033570
8.67613798,-0.00939970
8.68613798,-0.00939970
8.69613798,-0.00939970
8.70613798,-0.00033570
8.71613798,-0.00939970
8.72613798,-0.00939970
8.73613798,-0.00939970
8.74613798,-0.00939970
8.75613798,-0.00939970
8.76613798,-0.00939970
8.77613798,-0.00939970
8.78613798,-0.00939970
8.79613798,-0.00033570
8.80613798,-0.00939970
8.81613798,-0.00033570
8.82613798,-0.00033570
8.83613798,-0.00033570
8.84613798,-0.00033570
8.85613798,-0.00939970
8.86613798,-0.00033570
8.87613798,-0.00939970
8.88613798,-0.00939970
8.89613798,-0.00939970
8.90613798,-0.01843318
8.91613798,-0.00939970
8.92613798,-0.00939970
8.93613798,-0.00939970
8.94613798,-0.00939970
8.95613798,-0.00939970
8.96613798,-0.00939970
8.97613798,-0.00939970
8.98613798,-0.00939970
8.99613798,-0.00939970
9.00613798,-0.00939970
9.01613798,-0.00939970
9.02613798,-0.00939970
9.03613798,-0.00033570
9.04613798,-0.00033570
9.05613798,-0.00033570
9.06613798,-0.00939970
9.07613798,-0.00033570
9.08613798,-0.00033570
9.09613798,-0.00939970
9.10613798,-0.00939970
9.11613798,-0.00939970
9.12613798,-0.00939970
9.13613798,-0.00939970
9.14613798,-0.00939970
9.15613798,-0.00939970
9.16613798,-0.00939970
9.17613798,-0.00939970
9.18613798,-0.00033570
9.19613798,-0.00033570
9.20613798,-0.00033570
9.21613798,-0.00033570
9.22613798,-0.00939970
9.23613798,-0.00939970
9.24613798,-0.00939970
9.25613798,-0.00939970
9.26613798,-0.00939970
9.27613798,-0.00939970
9.28613798,-0.00939970
9.29613798,-0.00939970
9.30613798,-0.00939970
9.31613798,-0.00939970
9.32613798,-0.00939970
9.33613798,-0.00939970
9.34613798,-0.00939970
9.35613798,-0.00939970
9.36613798,-0.00939970
9.37613798,-0.00939970
9.38613798,-0.00033570
9.39613798,-0.00033570
9.40613798,-0.00033570
9.41613798,-0.00033570
9.42613798,-0.00033570
9.43613798,-0.00939970
9.44613798,-0.00033570
9.45613798,-0.00033570
9.46613798,-0.00939970
9.47613798,-0.00939970
9.48613798,-0.00939970
9.49613798,-0.00939970
9.50613798,-0.00033570
9.51613798,-0.00033570
9.52613798,-0.00939970
9.53613798,-0.00033570
9.54613798,-0.00033570
9.55613798,-0.00939970
9.56613798,-0.00939970
9.57613798,-0.00939970
9.58613798,-0.00939970
9.59613798,-0.00033570
9.60613798,-0.00939970
9.61613798,-0.00939970
9.62613798,-0.00033570
9.63613798,-0.00939970
9.64613798,-0.00033570
9.65613798,-0.00939970
9.66613798,-0.00939970
9.67613798,-0.01843318
9.68613798,-0.01843318
9.69613798,-0.01843318
9.70613798,-0.00939970
9.71613798,-0.00939970
9.72613798,-0.01843318
9.73613798,-0.00033570
9.74613798,-0.00939970
9.75613798,-0.00033570
9.76613798,-0.00939970
9.77613798,-0.00033570
9.78613798,-0.00939970
9.79613798,-0.00939970
9.80613798,-0.00939970
9.81613798,-0.00939970
9.82613798,-0.00939970
9.83613798,-0.00939970
9.84613798,-0.00939970
9.85613798,-0.00939970
9.86613798,-0.00939970
9.87613797,-0.00939970
9.88613797,-0.00939970
9.89613797,-0.00939970
9.90613797,-0.00939970
9.91613797,-0.00939970
9.92613797,-0.00033570
9.93613797,-0.00033570
9.94613797,-0.00939970
9.95613797,-0.00939970
9.96613797,-0.00939970
9.97613797,-0.00939970
9.98613797,-0.00939970
9.99613797,-0.00939970
10.00613797,-0.00939970
10.01613797,-0.00939970
10.02613797,-0.00939970
10.03613797,-0.00939970
10.04613797,-0.00033570
10.05613797,-0.00033570
10.06613797,-0.00033570
10.07613797,-0.00939970
10.08613797,-0.00939970
10.09613797,-0.00939970
10.10613797,-0.00939970
10.11613797,-0.00939970
10.12613797,-0.00939970
10.13613797,-0.00033570
10.14613797,-0.00939970
10.15613797,-0.00939970
10.16613797,-0.00939970
10.17613797,-0.00939970
10.18613797,-0.00033570
10.19613797,-0.00939970
10.20613797,-0.00033570
10.21613797,-0.00939970
10.22613797,-0.00939970
10.23613797,-0.00033570
10.24613797,-0.00939970
10.25613797,-0.00033570
10.26613797,-0.00939970
10.27613797,-0.00939970
10.28613797,-0.00939970
10.29613797,-0.00939970
10.30613797,-0.01843318
10.31613797,-0.00939970
10.32613797,-0.00939970
10.33613797,-0.00033570
10.34613797,-0.00033570
10.35613797,-0.00033570
10.36613797,-0.00033570
10.37613797,-0.00033570
10.38613797,-0.00033570
10.39613797,-0.00939970
10.40613797,-0.00939970
10.41613797,-0.00939970
10.42613797,-0.00939970
10.43613797,-0.00939970
10.44613797,-0.00939970
10.45613797,-0.00939970
10.46613797,-0.00939970
10.47613797,-0.00033570
10.48613797,-0.00033570
10.49613797,-0.00033570
10.50613797,-0.00939970
10.51613797,-0.00939970
10.52613797,-0.00033570
10.53613797,-0.00939970
10.54613797,-0.00939970
10.55613797,-0.00939970
10.56613797,-0.00939970
10.57613797,-0.00939970
10.58613797,-0.00939970
10.59613797,-0.00033570
10.60613797,-0.00939970
10.61613797,-0.00033570
10.62613797,-0.00033570
10.63613797,-0.00939970
10.64613797,-0.00033570
10.65613797,-0.00939970
10.66613797,-0.00939970
10.67613797,-0.00939970
10.68613797,-0.00939970
10.69613797,-0.00939970
10.70613797,-0.00939970
10.71613797,-0.00939970
10.72613797,-0.00939970
10.73613797,-0.00939970
10.74613797,-0.00033570
10.75613797,-0.00939970
10.76613797,-0.00939970
10.77613797,-0.00033570
10.78613797,-0.00033570
10.79613797,-0.00939970
10.80613797,-0.00033570
10.81613797,-0.00939970
10.82613797,-0.00939970
10.83613797,-0.00939970
10.84613797,-0.00939970
10.85613797,-0.00939970
10.86613797,-0.00939970
10.87613797,-0.00939970
10.88613797,-0.00033570
10.89613797,-0.00033570
10.90613797,-0.00033570
10.91613797,-0.00939970
10.92613797,-0.00939970
10.93613797,-0.00939970
10.94613797,-0.00939970
10.95613797,-0.00939970
10.96613797,-0.00939970
10.97613797,-0.00939970
10.98613797,-0.00939970
10.99613797,-0.00033570
11.00613797,-0.00939970
11.01613797,-0.00939970
11.02613797,-0.00033570
11.03613797,-0.00939970
11.04613797,-0.00939970
11.05613797,-0.00939970
11.06613797,-0.00033570
11.07613797,-0.00939970
11.08613797,-0.00033570
11.09613797,-0.00939970
11.10613797,-0.00033570
11.11613797,-0.00033570
11.12613797,-0.00033570
11.13613797,-0.00939970
11.14613797,-0.00033570
11.15613797,-0.00939970
11.16613797,-0.00033570
11.17613797,-0.00939970
11.18613797,-0.00939970
11.19613797,-0.00939970
11.20613797,-0.00939970
11.21613797,-0.00939970
11.22613797,-0.00939970
11.23613797,-0.00939970
11.24613797,-0.00033570
11.25613797,-0.00939970
11.26613797,-0.00033570
11.27613797,-0.00939970
11.28613797,-0.00939970
11.29613797,-0.00939970
11.30613797,-0.00939970
11.31613797,-0.00033570
11.32613797,-0.00033570
11.33613797,-0.00033570
11.34613797,-0.00033570
11.35613797,-0.00033570
11.36613797,-0.00939970
11.37613797,-0.00939970
11.38613797,-0.00939970
11.39613797,-0.00939970
11.40613797,-0.00939970
11.41613797,-0.00939970
11.42613797,-0.00939970
11.43613797,-0.00033570
11.44613797,-0.00939970
11.45613797,-0.00033570
11.46613797,-0.00033570
11.47613797,-0.00033570
11.48613797,-0.00033570
11.49613797,-0.00033570
11.50613797,-0.00939970
11.51613797,-0.00939970
11.52613796,-0.00939970
11.53613796,-0.00939970
11.54613796,-0.00939970
11.55613796,-0.00033570
11.56613796,-0.00939970
11.57613796,-0.00939970
11.58613796,-0.00939970
11.59613796,-0.00033570
11.60613796,-0.00033570
11.61613796,-0.00939970
11.62613796,-0.00939970
11.63613796,-0.00033570
11.64613796,-0.00033570
11.65613796,-0.00939970
11.66613796,-0.00939970
11.67613796,-0.01843318
11.68613796,-0.00939970
11.69613796,-0.00939970
11.70613796,-0.00939970
11.71613796,-0.00033570
11.72613796,-0.00939970
11.73613796,-0.00033570
11.74613796,-0.00033570
11.75613796,-0.00033570
11.76613796,-0.00033570
11.77613796,-0.00033570
11.78613796,-0.00939970
11.79613796,-0.00033570
11.80613796,-0.00939970
11.81613796,-0.00033570
11.82613796,-0.00939970
11.83613796,-0.00939970
11.84613796,-0.00939970
11.85613796,-0.00033570
11.86613796,-0.00033570
11.87613796,-0.00033570
11.88613796,-0.00033570
11.89613796,-0.00939970
11.90613796,-0.00939970
11.91613796,-0.00939970
11.92613796,-0.00939970
11.93613796,-0.00939970
11.94613796,-0.00939970
11.95613796,-0.00033570
11.96613796,-0.00033570
11.97613796,-0.00939970
11.98613796,-0.00033570
11.99613796,-0.00033570
12.00613796,-0.00033570
12.01613796,-0.00939970
12.02613796,-0.00033570
12.03613796,-0.00033570
12.04613796,-0.00939970
12.05613796,-0.00939970
12.06613796,-0.00033570
12.07613796,-0.00033570
12.08613796,-0.00033570
12.09613796,-0.00939970
12.10613796,-0.00033570
12.11613796,-0.00033570
12.12613796,-0.00939970
12.13613796,-0.00939970
12.14613796,-0.00939970
12.15613796,-0.00033570
12.16613796,-0.00939970
12.17613796,-0.00939970
12.18613796,-0.00033570
12.19613796,-0.00033570
12.20613796,-0.00939970
12.21613796,-0.00939970
12.22613796,-0.00033570
12.23613796,-0.00033570
12.24613796,-0.00033570
12.25613796,-0.00939970
12.26613796,-0.00033570
12.27613796,-0.00033570
12.28613796,-0.00033570
12.29613796,-0.00033570
12.30613796,-0.00033570
12.31613796,-0.00939970
12.32613796,-0.00939970
12.33613796,-0.00939970
12.34613796,-0.00033570
12.35613796,-0.00939970
12.36613796,-0.00033570
12.37613796,-0.00033570
12.38613796,-0.00033570
12.39613796,-0.00033570
12.40613796,-0.00033570
12.41613796,-0.00033570
12.42613796,-0.00033570
12.43613796,-0.00033570
12.44613796,-0.00033570
12.45613796,-0.00033570
12.46613796,-0.00939970
12.47613796,-0.00939970
12.48613796,-0.00939970
12.49613796,-0.00939970
12.50613796,-0.00939970
12.51613796,-0.00033570
12.52613796,-0.00033570
12.53613796,-0.00033570
12.54613796,-0.00033570
12.55613796,-0.00033570
12.56613796,-0.00939970
12.57613796,-0.00939970
12.58613796,-0.00033570
12.59613796,-0.00939970
12.60613796,-0.00939970
12.61613796,-0.00033570
12.62613796,-0.00939970
12.63613796,-0.00939970
12.64613796,-0.00939970
12.65613796,-0.00939970
12.66613796,-0.00939970
12.67613796,-0.00939970
12.68613796,-0.00939970
12.69613796,-0.00033570
12.70613796,-0.00033570
12.71613796,-0.00033570
12.72613796,-0.00033570
12.73613796,-0.00033570
12.74613796,-0.00939970
12.75613796,-0.00033570
12.76613796,-0.00033570
12.77613796,-0.00033570
12.78613796,-0.00939970
12.79613796,-0.00939970
12.80613796,-0.00939970
12.81613796,-0.00939970
12.82613796,-0.00939970
12.83613796,-0.00033570
12.84613796,-0.00033570
12.85613796,-0.00033570
12.86613796,-0.00939970
12.87613796,-0.00033570
12.88613796,-0.00033570
12.89613796,-0.00033570
12.90613796,-0.00033570
12.91613796,-0.00939970
12.92613796,-0.00939970
12.93613796,-0.00033570
12.94613796,-0.00033570
12.95613796,-0.00939970
12.96613796,-0.00939970
12.97613796,-0.00033570
12.98613796,-0.00033570
12.99613796,-0.00033570
13.00613796,-0.00033570
13.01613796,-0.00939970
13.02613796,-0.00033570
13.03613796,-0.00033570
13.04613796,-0.00033570
13.05613796,-0.00033570
13.06613796,-0.00033570
13.07613796,-0.00033570
13.08613796,-0.00033570
13.09613796,-0.00033570
13.10613796,-0.00939970
13.11613796,-0.00939970
13.12613796,-0.00939970
13.13613796,-0.00033570
13.14613796,-0.00939970
13.15613796,-0.00939970
13.16613795,-0.00033570
13.17613795,-0.00939970
13.18613795,-0.00939970
13.19613795,-0.00033570
13.20613795,-0.00033570
13.21613795,-0.00033570
13.22613795,-0.00939970
13.23613795,-0.00033570
13.24613795,-0.00033570
13.25613795,-0.00033570
13.26613795,-0.00939970
13.27613795,-0.00939970
13.28613795,-0.00939970
13.29613795,-0.00033570
13.30613795,-0.00033570
13.31613795,-0.00033570
13.32613795,-0.00939970
13.33613795,-0.00033570
13.34613795,-0.00033570
13.35613795,-0.00033570
13.36613795,-0.00033570
13.37613795,-0.00033570
13.38613795,-0.00033570
13.39613795,-0.00033570
13.40613795,-0.00939970
13.41613795,-0.00939970
13.42613795,-0.00033570
13.43613795,-0.00033570
13.44613795,-0.00033570
13.45613795,-0.00033570
13.46613795,-0.00033570
13.47613795,-0.00033570
13.48613795,-0.00033570
13.49613795,-0.00033570
13.50613795,-0.00939970
13.51613795,-0.00033570
13.52613795,-0.00033570
13.53613795,-0.00033570
13.54613795,-0.00033570
13.55613795,-0.00033570
13.56613795,-0.00033570
13.57613795,-0.00033570
13.58613795,-0.00033570
13.59613795,-0.00939970
13.60613795,-0.00939970
13.61613795,-0.00033570
13.62613795,-0.00033570
13.63613795,-0.00033570
13.64613795,-0.00939970
13.65613795,-0.00939970
13.66613795,-0.00939970
13.67613795,-0.00939970
13.68613795,-0.00939970
13.69613795,-0.00939970
13.70613795,-0.00033570
13.71613795,-0.00939970
13.72613795,-0.00939970
13.73613795,-0.00939970
13.74613795,-0.00033570
13.75613795,-0.00939970
13.76613795,-0.00033570
13.77613795,-0.00033570
13.78613795,-0.00939970
13.79613795,-0.00033570
13.80613795,-0.00033570
13.81613795,-0.00033570
13.82613795,-0.00033570
13.83613795,-0.00033570
13.84613795,-0.00033570
13.85613795,-0.00033570
13.86613795,-0.00033570
13.87613795,-0.00033570
13.88613795,-0.00033570
13.89613795,-0.00939970
13.90613795,-0.00033570
13.91613795,-0.00033570
13.92613795,-0.00033570
13.93613795,-0.00033570
13.94613795,-0.00033570
13.95613795,-0.00939970
13.96613795,-0.00033570
13.97613795,-0.00033570
13.98613795,-0.00939970
13.99613795,-0.00033570
14.00613795,-0.00939970
14.01613795,-0.00939970
14.02613795,-0.00033570
14.03613795,-0.00939970
14.04613795,-0.00033570
14.05613795,-0.00939970
14.06613795,-0.00939970
14.07613795,-0.00033570
14.08613795,-0.00939970
14.09613795,-0.00033570
14.10613795,-0.00033570
14.11613795,-0.00033570
14.12613795,-0.00033570
14.13613795,-0.00033570
14.14613795,-0.00033570
14.15613795,-0.00033570
14.16613795,-0.00939970
14.17613795,-0.00939970
14.18613795,-0.00033570
14.19613795,-0.00939970
14.20613795,-0.00033570
14.21613795,-0.00033570
14.22613795,-0.00033570
14.23613795,-0.00033570
14.24613795,-0.00033570
14.25613795,-0.00033570
14.26613795,-0.00033570
14.27613795,-0.00033570
14.28613795,-0.00939970
14.29613795,-0.00939970
14.30613795,-0.00033570
14.31613795,-0.00939970
14.32613795,-0.00033570
14.33613795,-0.00033570
14.34613795,-0.00033570
14.35613795,-0.00033570
14.36613795,-0.00033570
14.37613795,-0.00033570
14.38613795,-0.00033570
14.39613795,-0.00939970
14.40613795,-0.00939970
14.41613795,-0.00939970
14.42613795,-0.00939970
14.43613795,-0.00939970
14.44613795,-0.00033570
14.45613795,-0.00939970
14.46613795,-0.00033570
14.47613795,-0.00033570
14.48613795,-0.00033570
14.49613795,-0.00939970
14.50613795,-0.00033570
14.51613795,-0.00033570
14.52613795,-0.00939970
14.53613795,-0.00033570
14.54613795,-0.00939970
14.55613795,-0.00033570
14.56613795,-0.00939970
14.57613795,-0.00033570
14.58613795,-0.00939970
14.59613795,-0.00033570
14.60613795,-0.00033570
14.61613795,-0.00033570
14.62613795,-0.00033570
14.63613795,-0.00033570
14.64613795,-0.00033570
14.65613795,-0.00033570
14.66613795,-0.00033570
14.67613795,-0.00033570
14.68613795,-0.00033570
14.69613795,-0.00939970
14.70613795,-0.00033570
14.71613795,-0.00033570
14.72613795,-0.00939970
14.73613795,-0.00033570
14.74613795,-0.00033570
14.75613795,-0.00033570
14.76613795,-0.00033570
14.77613795,-0.00939970
14.78613795,-0.00939970
14.79613795,-0.00033570
14.80613795,-0.00033570
14.81613794,-0.00033570
14.82613794,-0.00033570
14.83613794,-0.00939970
14.84613794,-0.00939970
14.85613794,-0.00033570
14.86613794,-0.00033570
14.87613794,-0.00033570
14.88613794,-0.00939970
14.89613794,-0.00033570
14.90613794,-0.00939970
14.91613794,-0.00033570
14.92613794,-0.00033570
14.93613794,-0.00033570
14.94613794,-0.00939970
14.95613794,-0.00939970
14.96613794,-0.00939970
14.97613794,-0.00033570
14.98613794,-0.00033570
14.99613794,-0.00033570
15.00613794,-0.00033570
15.01613794,-0.00033570
15.02613794,-0.00033570
15.03613794,-0.00033570
15.04613794,-0.00033570
15.05613794,-0.00033570
15.06613794,-0.00939970
15.07613794,-0.00939970
15.08613794,-0.00939970
15.09613794,-0.00939970
15.10613794,-0.00033570
15.11613794,-0.00033570
15.12613794,-0.00033570
15.13613794,-0.00033570
15.14613794,-0.00939970
15.15613794,-0.00939970
15.16613794,-0.00939970
15.17613794,-0.00033570
15.18613794,-0.00939970
15.19613794,-0.00033570
15.20613794,-0.00033570
15.21613794,-0.00033570
15.22613794,-0.00033570
15.23613794,-0.00033570
15.24613794,-0.00033570
15.25613794,-0.00939970
15.26613794,-0.00033570
15.27613794,-0.00939970
15.28613794,-0.00939970
15.29613794,-0.00939970
15.30613794,-0.00033570
15.31613794,-0.00939970
15.32613794,-0.00033570
15.33613794,-0.00033570
15.34613794,-0.00033570
15.35613794,-0.00939970
15.36613794,-0.00939970
15.37613794,-0.00939970
15.38613794,-0.00033570
15.39613794,-0.00939970
15.40613794,-0.00939970
15.41613794,-0.00033570
15.42613794,-0.00939970
15.43613794,-0.00033570
15.44613794,-0.00033570
15.45613794,-0.00033570
15.46613794,-0.00033570
15.47613794,-0.00033570
15.48613794,-0.00033570
15.49613794,-0.00033570
15.50613794,-0.00033570
15.51613794,-0.00033570
15.52613794,-0.00033570
15.53613794,-0.00033570
15.54613794,-0.00939970
15.55613794,-0.00939970
15.56613794,-0.00939970
15.57613794,-0.00939970
15.58613794,-0.00033570
15.59613794,-0.00033570
15.60613794,-0.00033570
15.61613794,-0.00033570
15.62613794,-0.00033570
15.63613794,-0.00033570
15.64613794,-0.00939970
15.65613794,-0.00033570
15.66613794,-0.00033570
15.67613794,-0.00033570
15.68613794,-0.00033570
15.69613794,-0.00033570
15.70613794,-0.00033570
15.71613794,-0.00033570
15.72613794,-0.00033570
15.73613794,-0.00033570
15.74613794,-0.00033570
15.75613794,-0.00033570
15.76613794,-0.00033570
15.77613794,-0.00033570
15.78613794,-0.00033570
15.79613794,-0.00033570
15.80613794,-0.00033570
15.81613794,-0.00939970
15.82613794,-0.00939970
15.83613794,-0.00939970
15.84613794,-0.00939970
15.85613794,-0.00939970
15.86613794,-0.00033570
15.87613794,-0.00939970
15.88613794,-0.00033570
15.89613794,-0.00033570
15.90613794,-0.00033570
15.91613794,-0.00033570
15.92613794,-0.00939970
15.93613794,-0.00939970
15.94613794,-0.00939970
15.95613794,-0.00033570
15.96613794,-0.00939970
15.97613794,-0.00033570
15.98613794,-0.00939970
15.99613794,-0.00033570
16.00613794,-0.00939970
16.01613794,-0.00033570
16.02613794,-0.00033570
16.03613794,-0.00033570
16.04613794,-0.00033570
16.05613794,-0.00033570
16.06613794,-0.00033570
16.07613794,-0.00033570
16.08613794,-0.00939970
16.09613794,-0.00033570
16.10613794,-0.00033570
16.11613794,-0.00033570
16.12613794,-0.00033570
16.13613794,-0.00033570
16.14613794,-0.00033570
16.15613794,-0.00033570
16.16613794,-0.00033570
16.17613794,-0.00939970
16.18613794,-0.00033570
16.19613794,-0.00939970
16.20613794,-0.00033570
16.21613794,-0.00939970
16.22613794,-0.00033570
16.23613794,-0.00033570
16.24613794,-0.00033570
16.25613794,-0.00033570
16.26613794,-0.00033570
16.27613794,-0.00033570
16.28613794,-0.00033570
16.29613794,-0.00939970
16.30613794,-0.00939970
16.31613794,-0.00033570
16.32613794,-0.00939970
16.33613794,-0.00939970
16.34613794,-0.00033570
16.35613794,-0.00033570
16.36613794,-0.00033570
16.37613794,-0.00033570
16.38613794,-0.00033570
16.39613794,-0.00033570
16.40613794,-0.00033570
16.41613794,-0.00033570
16.42613794,-0.00939970
16.43613794,-0.00939970
16.44613794,-0.00033570
16.45613793,-0.00939970
16.46613793,-0.00939970
16.47613793,-0.00939970
16.48613793,-0.00033570
16.49613793,-0.00939970
16.50613793,-0.00033570
16.51613793,-0.00033570
16.52613793,-0.00033570
16.53613793,-0.00033570
16.54613793,-0.00033570
16.55613793,-0.00033570
16.56613793,-0.00033570
16.57613793,-0.00939970
16.58613793,-0.00033570
16.59613793,-0.00939970
16.60613793,-0.00939970
16.61613793,-0.00033570
16.62613793,-0.00033570
16.63613793,-0.00033570
16.64613793,-0.00033570
16.65613793,-0.00033570
16.66613793,-0.00033570
16.67613793,-0.00033570
16.68613793,-0.00033570
16.69613793,-0.00033570
16.70613793,-0.00033570
16.71613793,-0.00033570
16.72613793,-0.00939970
16.73613793,-0.00939970
16.74613793,-0.00939970
16.75613793,-0.00939970
16.76613793,-0.00033570
16.77613793,-0.00939970
16.78613793,-0.00939970
16.79613793,-0.00033570
16.80613793,-0.00033570
16.81613793,-0.00033570
16.82613793,-0.00939970
16.83613793,-0.00033570
16.84613793,-0.00033570
16.85613793,-0.00033570
16.86613793,-0.00939970
16.87613793,-0.00033570
16.88613793,-0.00939970
16.89613793,-0.00033570
16.90613793,-0.00033570
16.91613793,-0.00033570
16.92613793,-0.00033570
16.93613793,-0.00033570
16.94613793,-0.00033570
16.95613793,-0.00033570
16.96613793,-0.00939970
16.97613793,-0.00033570
16.98613793,-0.00033570
16.99613793,-0.00939970
17.00613793,-0.00033570
17.01613793,-0.00033570
17.02613793,-0.00033570
17.03613793,-0.00939970
17.04613793,-0.00033570
17.05613793,-0.00033570
17.06613793,-0.00033570
17.07613793,-0.00033570
17.08613793,-0.00033570
17.09613793,-0.00033570
17.10613793,-0.00033570
17.11613793,-0.00033570
17.12613793,-0.00033570
17.13613793,-0.00033570
17.14613793,-0.00033570
17.15613793,-0.00033570
17.16613793,-0.00939970
17.17613793,-0.00939970
17.18613793,-0.00939970
17.19613793,-0.00033570
17.20613793,-0.00033570
17.21613793,-0.00939970
17.22613793,-0.00033570
17.23613793,-0.00033570
17.24613793,-0.00033570
17.25613793,-0.00033570
17.26613793,-0.00033570
17.27613793,-0.00939970
17.28613793,-0.00939970
17.29613793,-0.00939970
17.30613793,-0.00939970
17.31613793,-0.00939970
17.32613793,-0.00033570
17.33613793,-0.00033570
17.34613793,-0.00033570
17.35613793,-0.00033570
17.36613793,-0.00033570
17.37613793,-0.00033570
17.38613793,-0.00033570
17.39613793,-0.00033570
17.40613793,-0.00033570
17.41613793,-0.00033570
17.42613793,-0.00033570
17.43613793,-0.00033570
17.44613793,-0.00033570
17.45613793,-0.00033570
17.46613793,-0.00033570
17.47613793,-0.00033570
17.48613793,-0.00033570
17.49613793,-0.00033570
17.50613793,-0.00033570
17.51613793,-0.00033570
17.52613793,-0.00033570
17.53613793,-0.00033570
17.54613793,-0.00939970
17.55613793,-0.00939970
17.56613793,-0.00033570
17.57613793,-0.00939970
17.58613793,-0.00033570
17.59613793,-0.00033570
17.60613793,-0.00939970
17.61613793,-0.00033570
17.62613793,-0.00033570
17.63613793,-0.00033570
17.64613793,-0.00033570
17.65613793,-0.00939970
17.66613793,-0.00033570
17.67613793,-0.00033570
17.68613793,-0.00033570
17.69613793,-0.00033570
17.70613793,-0.00033570
17.71613793,-0.00033570
17.72613793,-0.00033570
17.73613793,-0.00939970
17.74613793,-0.00939970
17.75613793,-0.00033570
17.76613793,-0.00033570
17.77613793,-0.00033570
17.78613793,-0.00033570
17.79613793,-0.00033570
17.80613793,-0.00033570
17.81613793,-0.00033570
17.82613793,-0.00033570
17.83613793,-0.00939970
17.84613793,-0.00939970
17.85613793,-0.00939970
17.86613793,-0.00939970
17.87613793,-0.00033570
17.88613793,-0.00033570
17.89613793,0.00869778
17.90613793,-0.00033570
17.91613793,-0.00033570
17.92613793,-0.00939970
17.93613793,-0.00939970
17.94613793,-0.00939970
17.95613793,-0.00033570
17.96613793,-0.00033570
17.97613793,-0.00033570
17.98613793,-0.00033570
17.99613793,-0.00033570
18.00613793,-0.00033570
