Time,Channel A
8.57729804,-0.00033570
8.58729804,-0.00033570
8.59729804,-0.00033570
8.60729804,-0.00033570
8.61729804,-0.00939970
8.62729804,-0.01843318
8.63729804,-0.00939970
8.64729804,-0.00033570
8.65729804,0.00869778
8.66729804,-0.00033570
8.67729804,-0.00033570
8.68729804,-0.00033570
8.69729804,-0.00033570
8.70729804,-0.00033570
8.71729804,-0.00033570
8.72729804,-0.00033570
8.73729804,-0.00939970
8.74729804,-0.00033570
8.75729804,-0.00939970
8.76729804,-0.00939970
8.77729804,-0.00033570
8.78729804,0.00869778
8.79729804,0.01776177
8.80729804,-0.00939970
8.81729804,-0.01843318
8.82729804,-0.01843318
8.83729804,-0.00939970
8.84729804,-0.00033570
8.85729804,-0.00939970
8.86729804,-0.00939970
8.87729804,-0.00033570
8.88729804,-0.00033570
8.89729804,-0.00033570
8.90729804,-0.00033570
8.91729804,-0.00033570
8.92729804,-0.00033570
8.93729804,-0.00939970
8.94729804,-0.00939970
8.95729804,-0.00939970
8.96729804,-0.00939970
8.97729804,-0.00033570
8.98729804,-0.00939970
8.99729804,-0.00033570
9.00729804,-0.00939970
9.01729804,-0.00939970
9.02729804,-0.00939970
9.03729804,-0.00939970
9.04729804,-0.00033570
9.05729804,-0.00939970
9.06729804,-0.00939970
9.07729804,-0.00033570
9.08729804,-0.00033570
9.09729804,-0.00033570
9.10729804,-0.00033570
9.11729804,-0.00033570
9.12729804,-0.00033570
9.13729804,-0.00033570
9.14729804,-0.00033570
9.15729804,-0.00033570
9.16729804,-0.00033570
9.17729804,-0.00033570
9.18729804,-0.00939970
9.19729804,-0.00939970
9.20729804,-0.00939970
9.21729804,-0.00033570
9.22729804,-0.00939970
9.23729804,-0.00033570
9.24729804,-0.00033570
9.25729804,-0.00033570
9.26729804,-0.00033570
9.27729804,-0.00033570
9.28729804,-0.00939970
9.29729804,-0.00939970
9.30729804,-0.00939970
9.31729804,-0.00939970
9.32729804,-0.00033570
9.33729804,-0.00033570
9.34729804,-0.00033570
9.35729804,-0.00939970
9.36729804,-0.00939970
9.37729804,-0.00939970
9.38729804,-0.00939970
9.39729804,-0.00033570
9.40729804,-0.00033570
9.41729804,-0.00033570
9.42729804,-0.00033570
9.43729804,-0.00033570
9.44729804,-0.00033570
9.45729804,-0.00033570
9.46729804,-0.00033570
9.47729804,-0.00939970
9.48729804,-0.00939970
9.49729804,-0.00033570
9.50729804,-0.00939970
9.51729804,-0.00939970
9.52729804,-0.00033570
9.53729804,-0.00939970
9.54729804,-0.00033570
9.55729804,-0.00939970
9.56729804,-0.00033570
9.57729804,-0.00033570
9.58729804,-0.00033570
9.59729804,-0.00033570
9.60729804,-0.00033570
9.61729804,-0.00939970
9.62729804,-0.00033570
9.63729804,-0.00939970
9.64729804,-0.00033570
9.65729804,-0.00033570
9.66729804,-0.00033570
9.67729804,-0.00033570
9.68729804,-0.00033570
9.69729804,-0.00033570
9.70729804,-0.00939970
9.71729804,-0.00033570
9.72729804,-0.00033570
9.73729804,-0.00033570
9.74729804,-0.00033570
9.75729804,-0.00939970
9.76729804,-0.00033570
9.77729804,-0.00939970
9.78729804,-0.00939970
9.79729804,-0.00939970
9.80729804,-0.00939970
9.81729804,-0.00939970
9.82729804,-0.00033570
9.83729804,-0.00033570
9.84729804,-0.00033570
9.85729804,-0.00033570
9.86729804,-0.00033570
9.87729804,-0.00033570
9.88729804,-0.00033570
9.89729804,-0.00939970
9.90729804,-0.00033570
9.91729804,-0.00033570
9.92729804,-0.00939970
9.93729804,-0.00033570
9.94729804,-0.00033570
9.95729803,-0.00033570
9.96729803,-0.00033570
9.97729803,-0.00033570
9.98729803,-0.00033570
9.99729803,-0.00033570
10.00729803,-0.00033570
10.01729803,-0.00939970
10.02729803,-0.00033570
10.03729803,-0.00939970
10.04729803,-0.00939970
10.05729803,-0.00033570
10.06729803,-0.00939970
10.07729803,-0.00033570
10.08729803,-0.00033570
10.09729803,-0.00939970
10.10729803,-0.00033570
10.11729803,-0.00033570
10.12729803,-0.00033570
10.13729803,-0.00939970
10.14729803,-0.00033570
10.15729803,-0.00939970
10.16729803,-0.00033570
10.17729803,-0.00033570
10.18729803,-0.00033570
10.19729803,-0.00033570
10.20729803,-0.00033570
10.21729803,-0.00033570
10.22729803,-0.00939970
10.23729803,-0.00939970
10.24729803,-0.00939970
10.25729803,-0.00033570
10.26729803,-0.00033570
10.27729803,-0.00033570
10.28729803,-0.00033570
10.29729803,-0.00939970
10.30729803,-0.00939970
10.31729803,-0.00939970
10.32729803,-0.00033570
10.33729803,-0.00033570
10.34729803,-0.00939970
10.35729803,-0.00033570
10.36729803,-0.00033570
10.37729803,-0.00033570
10.38729803,-0.00033570
10.39729803,-0.00033570
10.40729803,-0.00033570
10.41729803,-0.00033570
10.42729803,-0.00939970
10.43729803,-0.00033570
10.44729803,-0.00033570
10.45729803,-0.00939970
10.46729803,-0.00033570
10.47729803,0.01776177
10.48729803,0.01776177
10.49729803,-0.00033570
10.50729803,-0.01843318
10.51729803,-0.01843318
10.52729803,-0.01843318
10.53729803,-0.00939970
10.54729803,-0.00033570
10.55729803,-0.00033570
10.56729803,-0.00033570
10.57729803,-0.00939970
10.58729803,-0.00939970
10.59729803,-0.00033570
10.60729803,-0.00033570
10.61729803,-0.00033570
10.62729803,-0.00033570
10.63729803,-0.00939970
10.64729803,-0.02746666
10.65729803,-0.01843318
10.66729803,-0.00033570
10.67729803,0.00869778
10.68729803,0.01776177
10.69729803,-0.00033570
10.70729803,-0.00939970
10.71729803,-0.00939970
10.72729803,-0.00033570
10.73729803,-0.00033570
10.74729803,-0.00033570
10.75729803,-0.00033570
10.76729803,-0.00939970
10.77729803,-0.00939970
10.78729803,-0.00939970
10.79729803,-0.00033570
10.80729803,-0.00033570
10.81729803,-0.00033570
10.82729803,-0.00033570
10.83729803,-0.00939970
10.84729803,-0.00939970
10.85729803,-0.00939970
10.86729803,-0.00033570
10.87729803,-0.00033570
10.88729803,-0.00033570
10.89729803,-0.00033570
10.90729803,-0.00033570
10.91729803,-0.00033570
10.92729803,-0.00033570
10.93729803,-0.00033570
10.94729803,-0.00939970
10.95729803,-0.00033570
10.96729803,-0.00939970
10.97729803,-0.00939970
10.98729803,-0.00939970
10.99729803,-0.00939970
11.00729803,-0.00033570
11.01729803,-0.00033570
11.02729803,-0.00033570
11.03729803,-0.00033570
11.04729803,-0.00033570
11.05729803,-0.00033570
11.06729803,-0.00939970
11.07729803,-0.00939970
11.08729803,-0.00939970
11.09729803,-0.00033570
11.10729803,-0.00033570
11.11729803,-0.00939970
11.12729803,-0.00033570
11.13729803,-0.00033570
11.14729803,-0.00939970
11.15729803,-0.00033570
11.16729803,-0.00939970
11.17729803,-0.00939970
11.18729803,-0.00939970
11.19729803,-0.00033570
11.20729803,-0.00033570
11.21729803,-0.00033570
11.22729803,-0.00033570
11.23729803,-0.00033570
11.24729803,-0.00939970
11.25729803,-0.00939970
11.26729803,-0.00939970
11.27729803,-0.00033570
11.28729803,-0.00033570
11.29729803,-0.00033570
11.30729803,-0.00033570
11.31729803,-0.00033570
11.32729803,-0.00033570
11.33729803,-0.00033570
11.34729803,-0.00033570
11.35729803,-0.00939970
11.36729803,-0.00939970
11.37729803,-0.00939970
11.38729803,-0.00939970
11.39729803,-0.00939970
11.40729803,-0.00033570
11.41729803,-0.00033570
11.42729803,-0.00033570
11.43729803,-0.00033570
11.44729803,-0.00033570
11.45729803,-0.00033570
11.46729803,-0.00033570
11.47729803,-0.00033570
11.48729803,-0.00033570
11.49729803,-0.00939970
11.50729803,-0.00939970
11.51729803,-0.00033570
11.52729803,-0.00033570
11.53729803,-0.00033570
11.54729803,-0.00033570
11.55729803,-0.00939970
11.56729803,-0.00033570
11.57729803,-0.00033570
11.58729803,-0.00033570
11.59729803,-0.00033570
11.60729802,-0.00939970
11.61729802,-0.00033570
11.62729802,-0.00033570
11.63729802,-0.00939970
11.64729802,-0.00033570
11.65729802,-0.00939970
11.66729802,-0.00939970
11.67729802,-0.00033570
11.68729802,-0.00939970
11.69729802,-0.00033570
11.70729802,-0.00033570
11.71729802,-0.00939970
11.72729802,-0.00939970
11.73729802,-0.00033570
11.74729802,-0.00939970
11.75729802,-0.00033570
11.76729802,-0.00033570
11.77729802,-0.00033570
11.78729802,-0.00033570
11.79729802,-0.00033570
11.80729802,-0.00033570
11.81729802,-0.00939970
11.82729802,-0.00939970
11.83729802,-0.00033570
11.84729802,-0.00939970
11.85729802,-0.00939970
11.86729802,-0.00939970
11.87729802,-0.00033570
11.88729802,-0.00033570
11.89729802,-0.00033570
11.90729802,-0.00033570
11.91729802,-0.00033570
11.92729802,-0.00939970
11.93729802,-0.00033570
11.94729802,-0.00939970
11.95729802,-0.00939970
11.96729802,-0.00939970
11.97729802,-0.00939970
11.98729802,-0.00939970
11.99729802,-0.00939970
12.00729802,-0.00939970
12.01729802,-0.00033570
12.02729802,-0.00033570
12.03729802,-0.00033570
12.04729802,-0.00033570
12.05729802,-0.00033570
12.06729802,-0.00033570
12.07729802,-0.00033570
12.08729802,-0.00033570
12.09729802,-0.00033570
12.10729802,-0.00033570
12.11729802,-0.00939970
12.12729802,-0.00033570
12.13729802,-0.00033570
12.14729802,-0.00033570
12.15729802,-0.00033570
12.16729802,-0.00033570
12.17729802,-0.00033570
12.18729802,-0.00939970
12.19729802,-0.00033570
12.20729802,-0.00033570
12.21729802,-0.00033570
12.22729802,-0.00939970
12.23729802,-0.00939970
12.24729802,-0.00939970
12.25729802,-0.00939970
12.26729802,-0.00939970
12.27729802,-0.00033570
12.28729802,-0.00939970
12.29729802,-0.00939970
12.30729802,-0.00033570
12.31729802,-0.00033570
12.32729802,-0.00033570
12.33729802,-0.00033570
12.34729802,-0.00033570
12.35729802,-0.00033570
12.36729802,-0.00033570
12.37729802,-0.00939970
12.38729802,-0.00033570
12.39729802,-0.00939970
12.40729802,-0.01843318
12.41729802,-0.00939970
12.42729802,-0.01843318
12.43729802,-0.00939970
12.44729802,-0.00939970
12.45729802,-0.00939970
12.46729802,-0.00033570
12.47729802,-0.00033570
12.48729802,-0.00033570
12.49729802,-0.00033570
12.50729802,-0.00033570
12.51729802,-0.00033570
12.52729802,-0.00939970
12.53729802,-0.00939970
12.54729802,-0.00939970
12.55729802,-0.00033570
12.56729802,-0.00939970
12.57729802,-0.00939970
12.58729802,-0.00939970
12.59729802,-0.00939970
12.60729802,-0.00939970
12.61729802,-0.00033570
12.62729802,-0.00939970
12.63729802,-0.00033570
12.64729802,-0.00939970
12.65729802,-0.00033570
12.66729802,-0.00033570
12.67729802,-0.00939970
12.68729802,-0.00939970
12.69729802,-0.00939970
12.70729802,-0.00939970
12.71729802,-0.00033570
12.72729802,-0.00939970
12.73729802,-0.00033570
12.74729802,-0.00939970
12.75729802,-0.00033570
12.76729802,-0.00033570
12.77729802,-0.00939970
12.78729802,-0.00939970
12.79729802,-0.00939970
12.80729802,-0.00033570
12.81729802,-0.00033570
12.82729802,-0.00033570
12.83729802,-0.00939970
12.84729802,-0.00939970
12.85729802,-0.00939970
12.86729802,-0.00939970
12.87729802,-0.00033570
12.88729802,-0.00939970
12.89729802,-0.00939970
12.90729802,-0.00939970
12.91729802,-0.00033570
12.92729802,-0.00939970
12.93729802,-0.00939970
12.94729802,-0.00939970
12.95729802,-0.00033570
12.96729802,-0.00033570
12.97729802,-0.00939970
12.98729802,-0.00033570
12.99729802,-0.00033570
13.00729802,-0.00939970
13.01729802,-0.00939970
13.02729802,-0.00939970
13.03729802,-0.00939970
13.04729802,-0.00033570
13.05729802,-0.00939970
13.06729802,-0.00939970
13.07729802,-0.00033570
13.08729802,-0.00939970
13.09729802,-0.00939970
13.10729802,-0.00939970
13.11729802,-0.00939970
13.12729802,-0.00939970
13.13729802,-0.00033570
13.14729802,-0.00033570
13.15729802,-0.00939970
13.16729802,-0.00033570
13.17729802,-0.00939970
13.18729802,-0.00939970
13.19729802,-0.00939970
13.20729802,-0.00939970
13.21729802,-0.00033570
13.22729802,-0.00939970
13.23729802,-0.00033570
13.24729801,-0.00939970
13.25729801,-0.00939970
13.26729801,-0.00033570
13.27729801,-0.00939970
13.28729801,-0.00939970
13.29729801,-0.00033570
13.30729801,-0.00033570
13.31729801,-0.00033570
13.32729801,-0.00033570
13.33729801,-0.00939970
13.34729801,-0.00033570
13.35729801,-0.00939970
13.36729801,-0.00939970
13.37729801,-0.00939970
13.38729801,-0.00939970
13.39729801,-0.00033570
13.40729801,-0.00033570
13.41729801,-0.00033570
13.42729801,-0.00033570
13.43729801,-0.00033570
13.44729801,-0.00939970
13.45729801,-0.00939970
13.46729801,-0.00033570
13.47729801,-0.00033570
13.48729801,-0.00033570
13.49729801,-0.00939970
13.50729801,-0.00033570
13.51729801,-0.00939970
13.52729801,-0.00033570
13.53729801,-0.00939970
13.54729801,-0.00939970
13.55729801,-0.00939970
13.56729801,-0.00033570
13.57729801,-0.00939970
13.58729801,-0.00033570
13.59729801,-0.00939970
13.60729801,-0.00033570
13.61729801,-0.00033570
13.62729801,-0.00939970
13.63729801,-0.00939970
13.64729801,-0.00939970
13.65729801,-0.00939970
13.66729801,-0.00939970
13.67729801,-0.00939970
13.68729801,-0.00939970
13.69729801,-0.00939970
13.70729801,-0.00033570
13.71729801,-0.00033570
13.72729801,-0.00033570
13.73729801,-0.00033570
13.74729801,-0.00033570
13.75729801,-0.00939970
13.76729801,-0.00033570
13.77729801,-0.00033570
13.78729801,-0.00033570
13.79729801,-0.00033570
13.80729801,-0.00033570
13.81729801,-0.00939970
13.82729801,-0.00033570
13.83729801,-0.00939970
13.84729801,-0.00033570
13.85729801,-0.00939970
13.86729801,-0.00033570
13.87729801,-0.00939970
13.88729801,-0.00033570
13.89729801,-0.00033570
13.90729801,-0.00939970
13.91729801,-0.00939970
13.92729801,-0.00939970
13.93729801,-0.00033570
13.94729801,-0.00033570
13.95729801,-0.00033570
13.96729801,-0.00939970
13.97729801,-0.01843318
13.98729801,-0.00939970
13.99729801,-0.00033570
14.00729801,-0.00939970
14.01729801,-0.00939970
14.02729801,-0.00939970
14.03729801,-0.00939970
14.04729801,-0.00939970
14.05729801,-0.00033570
14.06729801,-0.00033570
14.07729801,-0.00939970
14.08729801,-0.00939970
14.09729801,-0.00939970
14.10729801,-0.00939970
14.11729801,-0.00033570
14.12729801,0.00869778
14.13729801,-0.00033570
14.14729801,-0.00033570
14.15729801,-0.00939970
14.16729801,-0.00033570
14.17729801,-0.00939970
14.18729801,-0.00033570
14.19729801,-0.00939970
14.20729801,-0.00939970
14.21729801,-0.00033570
14.22729801,-0.00033570
14.23729801,-0.00033570
14.24729801,-0.00033570
14.25729801,-0.00033570
14.26729801,-0.00033570
14.27729801,-0.00939970
14.28729801,-0.00939970
14.29729801,-0.00939970
14.30729801,-0.00939970
14.31729801,-0.00939970
14.32729801,-0.00033570
14.33729801,-0.00033570
14.34729801,-0.00033570
14.35729801,-0.00033570
14.36729801,-0.00033570
14.37729801,-0.00033570
14.38729801,-0.00033570
14.39729801,-0.00033570
14.40729801,-0.00033570
14.41729801,0.00869778
14.42729801,0.00869778
14.43729801,0.00869778
14.44729801,0.01776177
14.45729801,0.01776177
14.46729801,0.00869778
14.47729801,-0.00033570
14.48729801,-0.00033570
14.49729801,-0.00939970
14.50729801,-0.00939970
14.51729801,-0.00939970
14.52729801,-0.00033570
14.53729801,-0.00939970
14.54729801,-0.00939970
14.55729801,-0.00939970
14.56729801,-0.00033570
14.57729801,-0.00939970
14.58729801,-0.00033570
14.59729801,-0.00033570
14.60729801,-0.00033570
14.61729801,-0.00939970
14.62729801,-0.00939970
14.63729801,-0.00033570
14.64729801,0.00869778
14.65729801,0.00869778
14.66729801,-0.00033570
14.67729801,-0.00939970
14.68729801,-0.00939970
14.69729801,-0.00939970
14.70729801,-0.00033570
14.71729801,-0.00939970
14.72729801,-0.01843318
14.73729801,-0.00939970
14.74729801,-0.00939970
14.75729801,-0.00939970
14.76729801,-0.00033570
14.77729801,-0.00033570
14.78729801,0.00869778
14.79729801,0.00869778
14.80729801,-0.00939970
14.81729801,-0.01843318
14.82729801,-0.01843318
14.83729801,-0.00939970
14.84729801,-0.00033570
14.85729801,-0.00033570
14.86729801,-0.00033570
14.87729801,-0.00033570
14.88729801,-0.00033570
14.89729800,-0.00033570
14.90729800,-0.00033570
14.91729800,-0.00033570
14.92729800,-0.00033570
14.93729800,-0.00939970
14.94729800,-0.00939970
14.95729800,-0.00939970
14.96729800,-0.00033570
14.97729800,-0.00033570
14.98729800,-0.00033570
14.99729800,-0.00033570
15.00729800,-0.00033570
15.01729800,-0.00033570
15.02729800,-0.00939970
15.03729800,-0.00939970
15.04729800,-0.00939970
15.05729800,-0.01843318
15.06729800,-0.00939970
15.07729800,-0.00939970
15.08729800,-0.00939970
15.09729800,-0.00939970
15.10729800,-0.00033570
15.11729800,-0.00033570
15.12729800,-0.00033570
15.13729800,-0.00033570
15.14729800,-0.00033570
15.15729800,-0.00939970
15.16729800,-0.00033570
15.17729800,-0.00033570
15.18729800,-0.00033570
15.19729800,-0.00033570
15.20729800,-0.00939970
15.21729800,-0.00939970
15.22729800,-0.00939970
15.23729800,-0.00939970
15.24729800,-0.00033570
15.25729800,-0.00033570
15.26729800,-0.00033570
15.27729800,-0.00033570
15.28729800,-0.00033570
15.29729800,-0.00939970
15.30729800,-0.00939970
15.31729800,-0.00939970
15.32729800,-0.00033570
15.33729800,-0.00939970
15.34729800,-0.00939970
15.35729800,-0.00939970
15.36729800,-0.00939970
15.37729800,-0.00033570
15.38729800,-0.00939970
15.39729800,-0.00033570
15.40729800,-0.00939970
15.41729800,-0.00033570
15.42729800,-0.00939970
15.43729800,-0.00033570
15.44729800,-0.00033570
15.45729800,-0.00939970
15.46729800,-0.00033570
15.47729800,-0.00033570
15.48729800,-0.00033570
15.49729800,-0.00033570
15.50729800,-0.00033570
15.51729800,-0.00033570
15.52729800,-0.00939970
15.53729800,-0.00033570
15.54729800,-0.00939970
15.55729800,-0.00033570
15.56729800,-0.00033570
15.57729800,-0.00033570
15.58729800,-0.00033570
15.59729800,-0.00033570
15.60729800,-0.00939970
15.61729800,-0.00939970
15.62729800,-0.00939970
15.63729800,-0.00939970
15.64729800,-0.00033570
15.65729800,-0.00033570
15.66729800,-0.00033570
15.67729800,-0.00033570
15.68729800,-0.00033570
15.69729800,-0.00033570
15.70729800,-0.00939970
15.71729800,-0.00939970
15.72729800,-0.00033570
15.73729800,-0.00939970
15.74729800,-0.00939970
15.75729800,-0.00939970
15.76729800,-0.00939970
15.77729800,-0.00939970
15.78729800,-0.00939970
15.79729800,-0.00939970
15.80729800,-0.00939970
15.81729800,-0.00939970
15.82729800,-0.00033570
15.83729800,-0.00033570
15.84729800,-0.00033570
15.85729800,-0.00033570
15.86729800,-0.00033570
15.87729800,-0.00939970
15.88729800,-0.00939970
15.89729800,-0.00939970
15.90729800,-0.00939970
15.91729800,-0.00033570
15.92729800,-0.00033570
15.93729800,-0.00033570
15.94729800,-0.00939970
15.95729800,-0.00033570
15.96729800,-0.00033570
15.97729800,-0.00033570
15.98729800,-0.00033570
15.99729800,-0.00033570
16.00729800,-0.00033570
16.01729800,-0.00939970
16.02729800,-0.00939970
16.03729800,-0.01843318
16.04729800,-0.00939970
16.05729800,-0.00939970
16.06729800,-0.00033570
16.07729800,-0.00939970
16.08729800,-0.00939970
16.09729800,-0.00939970
16.10729800,-0.00033570
16.11729800,-0.00939970
16.12729800,-0.00939970
16.13729800,-0.00033570
16.14729800,-0.00939970
16.15729800,-0.00033570
16.16729800,-0.00033570
16.17729800,-0.00033570
16.18729800,-0.00033570
16.19729800,-0.00939970
16.20729800,-0.00939970
16.21729800,-0.00939970
16.22729800,-0.00939970
16.23729800,-0.00939970
16.24729800,-0.00033570
16.25729800,-0.00033570
16.26729800,0.00869778
16.27729800,-0.00033570
16.28729800,-0.00033570
16.29729800,-0.00033570
16.30729800,-0.00033570
16.31729800,-0.00033570
16.32729800,-0.00033570
16.33729800,-0.00939970
16.34729800,-0.00939970
16.35729800,-0.00939970
16.36729800,-0.00033570
16.37729800,-0.00033570
16.38729800,-0.00033570
16.39729800,-0.00033570
16.40729800,-0.00033570
16.41729800,-0.00939970
16.42729800,-0.00939970
16.43729800,-0.00939970
16.44729800,-0.00939970
16.45729800,-0.00939970
16.46729800,-0.00939970
16.47729800,0.00869778
16.48729800,0.00869778
16.49729800,-0.00033570
16.50729800,-0.01843318
16.51729800,-0.01843318
16.52729800,-0.01843318
16.53729800,-0.00939970
16.54729799,-0.00033570
16.55729799,-0.00033570
16.56729799,-0.00033570
16.57729799,-0.00033570
16.58729799,-0.00033570
16.59729799,-0.00939970
16.60729799,-0.00033570
16.61729799,-0.00033570
16.62729799,-0.00939970
16.63729799,-0.01843318
16.64729799,-0.03653065
16.65729799,-0.01843318
16.66729799,-0.00033570
16.67729799,0.00869778
16.68729799,0.01776177
16.69729799,0.00869778
16.70729799,-0.00033570
16.71729799,-0.00939970
16.72729799,-0.00939970
16.73729799,-0.00033570
16.74729799,-0.00939970
16.75729799,-0.00939970
16.76729799,-0.01843318
16.77729799,-0.00939970
16.78729799,-0.00939970
16.79729799,-0.00033570
16.80729799,-0.00033570
16.81729799,-0.00033570
16.82729799,-0.00033570
16.83729799,-0.00033570
16.84729799,-0.00033570
16.85729799,-0.00033570
16.86729799,-0.00033570
16.87729799,-0.00939970
16.88729799,-0.00939970
16.89729799,-0.00939970
16.90729799,-0.00033570
16.91729799,-0.00033570
16.92729799,-0.00033570
16.93729799,-0.00033570
16.94729799,-0.00939970
16.95729799,-0.00939970
16.96729799,-0.00033570
16.97729799,-0.00939970
16.98729799,-0.00033570
16.99729799,-0.00939970
17.00729799,-0.00033570
17.01729799,-0.00033570
17.02729799,-0.00033570
17.03729799,-0.00033570
17.04729799,-0.00033570
17.05729799,-0.00033570
17.06729799,-0.00939970
17.07729799,-0.00939970
17.08729799,-0.00939970
17.09729799,-0.00939970
17.10729799,-0.00939970
17.11729799,-0.00939970
17.12729799,-0.00033570
17.13729799,-0.00033570
17.14729799,-0.00033570
17.15729799,-0.00033570
17.16729799,-0.00033570
17.17729799,-0.00033570
17.18729799,-0.00939970
17.19729799,-0.00939970
17.20729799,-0.00939970
17.21729799,-0.00939970
17.22729799,-0.00033570
17.23729799,-0.00033570
17.24729799,-0.00033570
17.25729799,-0.00033570
17.26729799,-0.00033570
17.27729799,-0.00033570
17.28729799,-0.00033570
17.29729799,-0.00939970
17.30729799,-0.00033570
17.31729799,-0.00033570
17.32729799,-0.00033570
17.33729799,-0.00033570
17.34729799,-0.00033570
17.35729799,-0.00939970
17.36729799,-0.00939970
17.37729799,-0.00939970
17.38729799,-0.00033570
17.39729799,-0.00939970
17.40729799,-0.00939970
17.41729799,-0.00939970
17.42729799,-0.00033570
17.43729799,-0.00033570
17.44729799,-0.00033570
17.45729799,-0.00939970
17.46729799,-0.01843318
17.47729799,-0.01843318
17.48729799,-0.00939970
17.49729799,-0.00939970
17.50729799,-0.00939970
17.51729799,-0.00033570
17.52729799,-0.00033570
17.53729799,-0.00033570
17.54729799,-0.00939970
17.55729799,-0.00939970
17.56729799,-0.00939970
17.57729799,-0.00939970
17.58729799,-0.00939970
17.59729799,-0.00033570
17.60729799,-0.00939970
17.61729799,-0.00033570
17.62729799,-0.00033570
17.63729799,-0.00033570
17.64729799,-0.00939970
17.65729799,-0.00033570
17.66729799,-0.00939970
17.67729799,-0.00939970
17.68729799,-0.00939970
17.69729799,-0.00033570
17.70729799,-0.00033570
17.71729799,-0.00939970
17.72729799,-0.00033570
17.73729799,-0.00033570
17.74729799,-0.00033570
17.75729799,-0.00033570
17.76729799,-0.00939970
17.77729799,-0.00033570
17.78729799,-0.00939970
17.79729799,-0.00033570
17.80729799,-0.00033570
17.81729799,-0.00033570
17.82729799,-0.00033570
17.83729799,-0.00939970
17.84729799,-0.00033570
17.85729799,-0.00033570
17.86729799,-0.00939970
17.87729799,-0.00939970
17.88729799,-0.00033570
17.89729799,-0.00939970
17.90729799,-0.00033570
17.91729799,-0.00033570
17.92729799,-0.00033570
17.93729799,-0.00033570
17.94729799,-0.00033570
17.95729799,-0.00033570
17.96729799,-0.00033570
17.97729799,-0.00033570
17.98729799,-0.00033570
17.99729799,-0.00939970
18.00729799,-0.00939970
