Time,Channel A
8.57514391,-0.00939970
8.58514391,-0.00939970
8.59514391,-0.00033570
8.60514390,-0.00033570
8.61514390,-0.00033570
8.62514390,-0.00033570
8.63514390,-0.00033570
8.64514390,-0.00033570
8.65514390,-0.00033570
8.66514390,-0.00033570
8.67514390,-0.00033570
8.68514390,-0.00033570
8.69514390,-0.00033570
8.70514390,-0.00939970
8.71514390,-0.00033570
8.72514390,-0.00939970
8.73514390,-0.00939970
8.74514390,-0.00033570
8.75514390,-0.00033570
8.76514390,-0.00033570
8.77514390,-0.00033570
8.78514390,-0.00033570
8.79514390,-0.00033570
8.80514390,-0.00033570
8.81514390,-0.00939970
8.82514390,-0.00939970
8.83514390,-0.00939970
8.84514390,-0.00033570
8.85514390,-0.00033570
8.86514390,-0.00033570
8.87514390,-0.00033570
8.88514390,-0.00033570
8.89514390,-0.00033570
8.90514390,-0.00939970
8.91514390,-0.00939970
8.92514390,-0.00939970
8.93514390,-0.00033570
8.94514390,-0.00939970
8.95514390,-0.00033570
8.96514390,-0.00033570
8.97514390,-0.00033570
8.98514390,-0.00033570
8.99514390,-0.00033570
9.00514390,-0.00033570
9.01514390,-0.00033570
9.02514390,-0.00939970
9.03514390,-0.00939970
9.04514390,-0.00033570
9.05514390,-0.00033570
9.06514390,-0.00033570
9.07514390,-0.00033570
9.08514390,-0.00939970
9.09514390,-0.00939970
9.10514390,-0.00033570
9.11514390,-0.00033570
9.12514390,-0.00033570
9.13514390,-0.00033570
9.14514390,-0.00033570
9.15514390,-0.00033570
9.16514390,-0.00033570
9.17514390,-0.00033570
9.18514390,-0.00033570
9.19514390,-0.00033570
9.20514390,-0.00939970
9.21514390,-0.00033570
9.22514390,-0.00033570
9.23514390,-0.00033570
9.24514390,-0.00939970
9.25514390,-0.00033570
9.26514390,-0.00033570
9.27514390,-0.00033570
9.28514390,-0.00033570
9.29514390,-0.00033570
9.30514390,-0.00033570
9.31514390,-0.00033570
9.32514390,-0.00939970
9.33514390,-0.00939970
9.34514390,-0.00033570
9.35514390,-0.00033570
9.36514390,-0.00033570
9.37514390,-0.00033570
9.38514390,-0.00033570
9.39514390,-0.00033570
9.40514390,-0.00033570
9.41514390,-0.00033570
9.42514390,-0.00939970
9.43514390,-0.00033570
9.44514390,-0.00939970
9.45514390,-0.00033570
9.46514390,-0.00939970
9.47514390,-0.00033570
9.48514390,-0.00939970
9.49514390,-0.00033570
9.50514390,-0.00033570
9.51514390,-0.00033570
9.52514390,-0.00033570
9.53514390,-0.00033570
9.54514390,-0.00939970
9.55514390,-0.01843318
9.56514390,-0.00939970
9.57514390,-0.00033570
9.58514390,-0.00033570
9.59514390,0.00869778
9.60514390,-0.00033570
9.61514390,-0.00033570
9.62514390,-0.00033570
9.63514390,-0.00939970
9.64514390,-0.00939970
9.65514390,-0.00939970
9.66514390,-0.00939970
9.67514390,-0.00939970
9.68514390,-0.00033570
9.69514390,0.00869778
9.70514390,-0.00033570
9.71514390,-0.00033570
9.72514390,-0.00033570
9.73514390,-0.00939970
9.74514390,-0.00939970
9.75514390,-0.00939970
9.76514390,-0.00939970
9.77514390,-0.00939970
9.78514390,-0.00033570
9.79514390,-0.00033570
9.80514390,-0.00033570
9.81514390,-0.00033570
9.82514390,-0.00033570
9.83514390,-0.00033570
9.84514390,-0.00939970
9.85514390,-0.00939970
9.86514390,-0.00033570
9.87514390,-0.00033570
9.88514390,-0.00033570
9.89514390,-0.00033570
9.90514390,-0.00033570
9.91514390,-0.00033570
9.92514390,-0.00033570
9.93514390,-0.00033570
9.94514390,-0.00033570
9.95514390,-0.00033570
9.96514390,-0.00033570
9.97514390,-0.00033570
9.98514390,-0.00033570
9.99514390,-0.00033570
10.00514390,-0.00033570
10.01514390,-0.00033570
10.02514390,-0.00033570
10.03514390,-0.00939970
10.04514390,-0.00939970
10.05514390,-0.00033570
10.06514390,-0.00033570
10.07514390,-0.00033570
10.08514390,-0.00033570
10.09514390,-0.00033570
10.10514390,-0.00033570
10.11514390,-0.00033570
10.12514390,-0.00033570
10.13514390,-0.00033570
10.14514390,-0.00033570
10.15514390,-0.00939970
10.16514390,-0.00033570
10.17514390,-0.00033570
10.18514390,-0.00033570
10.19514390,-0.00033570
10.20514390,-0.00033570
10.21514390,-0.00033570
10.22514390,-0.00033570
10.23514390,-0.00033570
10.24514390,-0.00033570
10.25514389,-0.00033570
10.26514389,-0.00033570
10.27514389,-0.00033570
10.28514389,-0.00033570
10.29514389,-0.00033570
10.30514389,-0.00939970
10.31514389,-0.00939970
10.32514389,-0.00033570
10.33514389,-0.00033570
10.34514389,-0.00033570
10.35514389,-0.00033570
10.36514389,-0.00033570
10.37514389,-0.00033570
10.38514389,-0.00033570
10.39514389,-0.00033570
10.40514389,-0.00033570
10.41514389,-0.00033570
10.42514389,-0.00033570
10.43514389,-0.00033570
10.44514389,-0.00033570
10.45514389,-0.00939970
10.46514389,-0.00939970
10.47514389,-0.00033570
10.48514389,-0.00939970
10.49514389,-0.00033570
10.50514389,-0.00033570
10.51514389,-0.00033570
10.52514389,-0.00033570
10.53514389,-0.00033570
10.54514389,-0.00033570
10.55514389,-0.00939970
10.56514389,-0.00033570
10.57514389,-0.00033570
10.58514389,-0.00033570
10.59514389,-0.00033570
10.60514389,-0.00939970
10.61514389,-0.00033570
10.62514389,-0.00033570
10.63514389,-0.00033570
10.64514389,-0.00033570
10.65514389,-0.00033570
10.66514389,-0.00033570
10.67514389,-0.00033570
10.68514389,-0.00033570
10.69514389,-0.00033570
10.70514389,-0.00033570
10.71514389,-0.00033570
10.72514389,-0.00939970
10.73514389,-0.00033570
10.74514389,-0.00939970
10.75514389,-0.00033570
10.76514389,-0.00033570
10.77514389,-0.00033570
10.78514389,-0.00033570
10.79514389,-0.00033570
10.80514389,-0.00033570
10.81514389,-0.00033570
10.82514389,-0.00033570
10.83514389,-0.00033570
10.84514389,-0.00033570
10.85514389,-0.00033570
10.86514389,-0.00033570
10.87514389,-0.00939970
10.88514389,-0.00033570
10.89514389,-0.00033570
10.90514389,-0.00033570
10.91514389,-0.00939970
10.92514389,-0.00033570
10.93514389,-0.00033570
10.94514389,-0.00033570
10.95514389,-0.00939970
10.96514389,-0.00033570
10.97514389,-0.00033570
10.98514389,-0.00033570
10.99514389,-0.00033570
11.00514389,-0.00033570
11.01514389,-0.00033570
11.02514389,-0.00939970
11.03514389,-0.00033570
11.04514389,-0.00033570
11.05514389,-0.00033570
11.06514389,-0.00033570
11.07514389,-0.00033570
11.08514389,-0.00033570
11.09514389,-0.00033570
11.10514389,-0.00033570
11.11514389,-0.00033570
11.12514389,-0.00939970
11.13514389,-0.00033570
11.14514389,-0.00939970
11.15514389,-0.00939970
11.16514389,-0.00033570
11.17514389,-0.00033570
11.18514389,-0.00939970
11.19514389,-0.01843318
11.20514389,-0.01843318
11.21514389,-0.00939970
11.22514389,-0.00033570
11.23514389,0.00869778
11.24514389,-0.00033570
11.25514389,-0.00033570
11.26514389,-0.00033570
11.27514389,-0.00033570
11.28514389,-0.00033570
11.29514389,-0.00033570
11.30514389,-0.00033570
11.31514389,-0.00939970
11.32514389,-0.00939970
11.33514389,-0.00939970
11.34514389,-0.00939970
11.35514389,-0.00033570
11.36514389,0.01776177
11.37514389,0.01776177
11.38514389,-0.00939970
11.39514389,-0.00939970
11.40514389,-0.01843318
11.41514389,-0.00939970
11.42514389,-0.00033570
11.43514389,-0.00033570
11.44514389,-0.00939970
11.45514389,-0.00033570
11.46514389,-0.00033570
11.47514389,-0.00033570
11.48514389,-0.00033570
11.49514389,-0.00033570
11.50514389,-0.00033570
11.51514389,-0.00939970
11.52514389,-0.00939970
11.53514389,-0.00939970
11.54514389,-0.00939970
11.55514389,-0.00033570
11.56514389,-0.00939970
11.57514389,-0.00033570
11.58514389,-0.00939970
11.59514389,-0.00033570
11.60514389,-0.00033570
11.61514389,-0.00033570
11.62514389,-0.00033570
11.63514389,-0.00939970
11.64514389,-0.00939970
11.65514389,-0.00033570
11.66514389,-0.00033570
11.67514389,-0.00033570
11.68514389,-0.00033570
11.69514389,-0.00033570
11.70514389,-0.00033570
11.71514389,-0.00033570
11.72514389,-0.00939970
11.73514389,-0.00033570
11.74514389,-0.00033570
11.75514389,-0.00033570
11.76514389,-0.00939970
11.77514389,-0.00033570
11.78514389,-0.00939970
11.79514389,-0.00939970
11.80514389,-0.00033570
11.81514389,-0.00033570
11.82514389,-0.00033570
11.83514389,-0.00033570
11.84514389,-0.00033570
11.85514389,-0.00033570
11.86514389,-0.00033570
11.87514389,-0.00939970
11.88514389,-0.00033570
11.89514388,-0.00033570
11.90514388,-0.00939970
11.91514388,-0.00939970
11.92514388,-0.00939970
11.93514388,-0.00939970
11.94514388,-0.00033570
11.95514388,-0.00033570
11.96514388,-0.00033570
11.97514388,-0.00033570
11.98514388,-0.00033570
11.99514388,-0.00033570
12.00514388,-0.00033570
12.01514388,-0.00939970
12.02514388,-0.00939970
12.03514388,-0.00939970
12.04514388,-0.00939970
12.05514388,-0.00033570
12.06514388,-0.00033570
12.07514388,-0.00033570
12.08514388,-0.00033570
12.09514388,-0.00939970
12.10514388,-0.00939970
12.11514388,-0.00939970
12.12514388,-0.00033570
12.13514388,-0.00939970
12.14514388,-0.00033570
12.15514388,-0.00033570
12.16514388,-0.00033570
12.17514388,-0.00033570
12.18514388,-0.00939970
12.19514388,-0.00939970
12.20514388,-0.00939970
12.21514388,-0.00033570
12.22514388,-0.00033570
12.23514388,-0.00033570
12.24514388,-0.00033570
12.25514388,-0.00033570
12.26514388,-0.00939970
12.27514388,-0.00033570
12.28514388,-0.00033570
12.29514388,-0.00033570
12.30514388,-0.00033570
12.31514388,-0.00033570
12.32514388,-0.00033570
12.33514388,-0.00033570
12.34514388,-0.00033570
12.35514388,-0.00033570
12.36514388,-0.00033570
12.37514388,-0.00033570
12.38514388,-0.00033570
12.39514388,-0.00033570
12.40514388,-0.00033570
12.41514388,-0.00033570
12.42514388,-0.00033570
12.43514388,-0.00939970
12.44514388,-0.00033570
12.45514388,-0.00939970
12.46514388,-0.00033570
12.47514388,-0.00033570
12.48514388,-0.00033570
12.49514388,-0.00939970
12.50514388,-0.00939970
12.51514388,-0.00939970
12.52514388,-0.00033570
12.53514388,-0.00939970
12.54514388,-0.00033570
12.55514388,-0.00939970
12.56514388,-0.00939970
12.57514388,-0.00033570
12.58514388,-0.00939970
12.59514388,-0.00033570
12.60514388,-0.00033570
12.61514388,-0.00033570
12.62514388,-0.00033570
12.63514388,-0.00033570
12.64514388,-0.00033570
12.65514388,-0.00939970
12.66514388,-0.00033570
12.67514388,-0.00033570
12.68514388,-0.00033570
12.69514388,-0.00033570
12.70514388,-0.00033570
12.71514388,-0.00033570
12.72514388,-0.00033570
12.73514388,-0.00033570
12.74514388,-0.00033570
12.75514388,-0.00033570
12.76514388,-0.00033570
12.77514388,-0.00033570
12.78514388,-0.00033570
12.79514388,-0.00939970
12.80514388,-0.00033570
12.81514388,-0.00033570
12.82514388,-0.00033570
12.83514388,-0.00033570
12.84514388,-0.00033570
12.85514388,-0.00939970
12.86514388,-0.00939970
12.87514388,-0.00939970
12.88514388,-0.00939970
12.89514388,-0.00033570
12.90514388,-0.00939970
12.91514388,-0.00033570
12.92514388,-0.00033570
12.93514388,-0.00033570
12.94514388,-0.00033570
12.95514388,-0.00033570
12.96514388,-0.00033570
12.97514388,-0.00033570
12.98514388,-0.00033570
12.99514388,-0.00033570
13.00514388,-0.00939970
13.01514388,-0.00939970
13.02514388,-0.00033570
13.03514388,-0.00033570
13.04514388,0.01776177
13.05514388,0.00869778
13.06514388,-0.00033570
13.07514388,-0.01843318
13.08514388,-0.01843318
13.09514388,-0.01843318
13.10514388,-0.00939970
13.11514388,-0.00033570
13.12514388,-0.00033570
13.13514388,-0.00033570
13.14514388,-0.00033570
13.15514388,-0.00033570
13.16514388,-0.00939970
13.17514388,-0.00033570
13.18514388,-0.00033570
13.19514388,-0.00939970
13.20514388,-0.01843318
13.21514388,-0.02746666
13.22514388,-0.01843318
13.23514388,0.00869778
13.24514388,0.01776177
13.25514388,0.01776177
13.26514388,0.00869778
13.27514388,-0.00033570
13.28514388,-0.00939970
13.29514388,-0.00939970
13.30514388,-0.00033570
13.31514388,-0.00939970
13.32514388,-0.01843318
13.33514388,-0.00939970
13.34514388,-0.00939970
13.35514388,-0.00033570
13.36514388,-0.00033570
13.37514388,0.00869778
13.38514388,0.00869778
13.39514388,-0.00033570
13.40514388,-0.00939970
13.41514388,-0.00939970
13.42514388,-0.00033570
13.43514388,-0.00033570
13.44514388,-0.00033570
13.45514388,-0.00939970
13.46514388,-0.00033570
13.47514388,-0.00033570
13.48514388,-0.00033570
13.49514388,-0.00033570
13.50514388,-0.00033570
13.51514388,-0.00033570
13.52514388,-0.00033570
13.53514388,-0.00033570
13.54514387,-0.00033570
13.55514387,-0.00033570
13.56514387,-0.00033570
13.57514387,-0.00033570
13.58514387,-0.00033570
13.59514387,-0.00033570
13.60514387,-0.00939970
13.61514387,-0.00033570
13.62514387,-0.00939970
13.63514387,-0.00033570
13.64514387,-0.00033570
13.65514387,-0.00033570
13.66514387,-0.00033570
13.67514387,-0.00033570
13.68514387,-0.00033570
13.69514387,-0.00033570
13.70514387,-0.00033570
13.71514387,-0.00033570
13.72514387,-0.00033570
13.73514387,-0.00033570
13.74514387,-0.00939970
13.75514387,-0.00939970
13.76514387,-0.00939970
13.77514387,-0.00033570
13.78514387,-0.00033570
13.79514387,-0.00033570
13.80514387,-0.00033570
13.81514387,-0.00033570
13.82514387,-0.00033570
13.83514387,-0.00033570
13.84514387,-0.00033570
13.85514387,-0.00033570
13.86514387,-0.00033570
13.87514387,-0.00033570
13.88514387,-0.00939970
13.89514387,-0.00033570
13.90514387,-0.00033570
13.91514387,-0.00939970
13.92514387,-0.00939970
13.93514387,-0.00939970
13.94514387,-0.00033570
13.95514387,-0.00033570
13.96514387,-0.00033570
13.97514387,-0.00033570
13.98514387,-0.00033570
13.99514387,-0.00033570
14.00514387,-0.00033570
14.01514387,-0.00033570
14.02514387,-0.00033570
14.03514387,-0.00033570
14.04514387,-0.00033570
14.05514387,-0.00033570
14.06514387,-0.00033570
14.07514387,-0.00033570
14.08514387,-0.00033570
14.09514387,-0.00033570
14.10514387,-0.00033570
14.11514387,-0.00033570
14.12514387,-0.00033570
14.13514387,-0.00939970
14.14514387,-0.00033570
14.15514387,-0.00939970
14.16514387,-0.00033570
14.17514387,-0.00033570
14.18514387,-0.00033570
14.19514387,-0.00033570
14.20514387,-0.00033570
14.21514387,-0.00033570
14.22514387,-0.00033570
14.23514387,-0.00033570
14.24514387,-0.00033570
14.25514387,-0.00033570
14.26514387,-0.00033570
14.27514387,-0.00939970
14.28514387,-0.00033570
14.29514387,-0.00939970
14.30514387,-0.00939970
14.31514387,-0.00939970
14.32514387,-0.00939970
14.33514387,-0.00033570
14.34514387,-0.00033570
14.35514387,-0.00033570
14.36514387,-0.00033570
14.37514387,-0.00033570
14.38514387,-0.00033570
14.39514387,-0.00033570
14.40514387,-0.00033570
14.41514387,-0.00939970
14.42514387,-0.00033570
14.43514387,-0.00033570
14.44514387,-0.00033570
14.45514387,-0.00033570
14.46514387,-0.00033570
14.47514387,-0.00033570
14.48514387,-0.00033570
14.49514387,-0.00033570
14.50514387,-0.00033570
14.51514387,-0.00939970
14.52514387,-0.00033570
14.53514387,-0.00033570
14.54514387,-0.00033570
14.55514387,-0.00939970
14.56514387,-0.00939970
14.57514387,-0.00939970
14.58514387,-0.00939970
14.59514387,-0.00033570
14.60514387,-0.00033570
14.61514387,-0.00939970
14.62514387,-0.00033570
14.63514387,-0.00033570
14.64514387,-0.00033570
14.65514387,-0.00033570
14.66514387,-0.00033570
14.67514387,-0.00033570
14.68514387,-0.00033570
14.69514387,-0.00939970
14.70514387,-0.00033570
14.71514387,-0.00033570
14.72514387,-0.00939970
14.73514387,-0.00033570
14.74514387,-0.00033570
14.75514387,-0.00033570
14.76514387,-0.00033570
14.77514387,-0.00033570
14.78514387,-0.00033570
14.79514387,-0.00939970
14.80514387,-0.00033570
14.81514387,-0.00939970
14.82514387,-0.00939970
14.83514387,-0.00033570
14.84514387,-0.00939970
14.85514387,-0.00033570
14.86514387,-0.00033570
14.87514387,-0.00033570
14.88514387,-0.00033570
14.89514387,-0.00033570
14.90514387,-0.00033570
14.91514387,-0.00033570
14.92514387,-0.00033570
14.93514387,-0.00033570
14.94514387,-0.00033570
14.95514387,-0.00033570
14.96514387,-0.00939970
14.97514387,-0.00939970
14.98514387,-0.00033570
14.99514387,-0.00033570
15.00514387,-0.00033570
15.01514387,-0.00033570
15.02514387,-0.00033570
15.03514387,-0.00033570
15.04514387,-0.00033570
15.05514387,-0.00033570
15.06514387,-0.00033570
15.07514387,-0.00033570
15.08514387,-0.00033570
15.09514387,-0.00033570
15.10514387,-0.00033570
15.11514387,-0.00939970
15.12514387,-0.00033570
15.13514387,-0.00033570
15.14514387,-0.00033570
15.15514387,-0.00033570
15.16514387,-0.00033570
15.17514387,-0.00033570
15.18514387,-0.00033570
15.19514386,-0.00033570
15.20514386,-0.00033570
15.21514386,-0.00939970
15.22514386,-0.00033570
15.23514386,-0.00939970
15.24514386,-0.00939970
15.25514386,-0.00033570
15.26514386,-0.00033570
15.27514386,-0.00033570
15.28514386,-0.00033570
15.29514386,-0.00033570
15.30514386,-0.00939970
15.31514386,-0.00939970
15.32514386,-0.00033570
15.33514386,-0.00939970
15.34514386,-0.00939970
15.35514386,-0.00033570
15.36514386,-0.00033570
15.37514386,-0.00033570
15.38514386,-0.00033570
15.39514386,-0.00033570
15.40514386,-0.00033570
15.41514386,-0.00033570
15.42514386,-0.00939970
15.43514386,-0.00939970
15.44514386,-0.00939970
15.45514386,-0.00939970
15.46514386,-0.00033570
15.47514386,-0.00033570
15.48514386,-0.00033570
15.49514386,-0.00033570
15.50514386,-0.00033570
15.51514386,-0.00033570
15.52514386,-0.00033570
15.53514386,-0.00939970
15.54514386,-0.00033570
15.55514386,-0.00033570
15.56514386,-0.00939970
15.57514386,-0.00033570
15.58514386,-0.00033570
15.59514386,-0.00033570
15.60514386,-0.00033570
15.61514386,-0.00033570
15.62514386,-0.00939970
15.63514386,-0.00033570
15.64514386,-0.00033570
15.65514386,-0.00033570
15.66514386,-0.00033570
15.67514386,-0.00939970
15.68514386,-0.00033570
15.69514386,-0.00033570
15.70514386,-0.00033570
15.71514386,-0.00033570
15.72514386,-0.00033570
15.73514386,-0.00033570
15.74514386,-0.00033570
15.75514386,-0.00033570
15.76514386,-0.00033570
15.77514386,-0.00033570
15.78514386,-0.00033570
15.79514386,-0.00033570
15.80514386,-0.00939970
15.81514386,-0.00939970
15.82514386,-0.00033570
15.83514386,-0.00033570
15.84514386,-0.00033570
15.85514386,0.00869778
15.86514386,0.00869778
15.87514386,0.00869778
15.88514386,0.01776177
15.89514386,0.00869778
15.90514386,0.01776177
15.91514386,0.00869778
15.92514386,0.00869778
15.93514386,0.00869778
15.94514386,-0.00033570
15.95514386,-0.00033570
15.96514386,-0.00033570
15.97514386,-0.00033570
15.98514386,-0.00939970
15.99514386,-0.00939970
16.00514386,-0.01843318
16.01514386,-0.00939970
16.02514386,-0.00939970
16.03514386,-0.00939970
16.04514386,-0.00033570
16.05514386,-0.00033570
16.06514386,-0.00033570
16.07514386,-0.00033570
16.08514386,-0.00033570
16.09514386,-0.00033570
16.10514386,-0.00033570
16.11514386,-0.00033570
16.12514386,-0.00033570
16.13514386,-0.00939970
16.14514386,-0.00939970
16.15514386,-0.00033570
16.16514386,-0.00033570
16.17514386,-0.00939970
16.18514386,-0.00033570
16.19514386,-0.00033570
16.20514386,-0.00939970
16.21514386,-0.00033570
16.22514386,-0.00033570
16.23514386,-0.00939970
16.24514386,-0.00033570
16.25514386,-0.00939970
16.26514386,-0.00033570
16.27514386,-0.00033570
16.28514386,-0.00033570
16.29514386,-0.00033570
16.30514386,-0.00033570
16.31514386,-0.00939970
16.32514386,-0.00033570
16.33514386,-0.00033570
16.34514386,-0.00033570
16.35514386,-0.00033570
16.36514386,-0.00033570
16.37514386,-0.00033570
16.38514386,-0.00033570
16.39514386,-0.00033570
16.40514386,-0.00033570
16.41514386,-0.00033570
16.42514386,-0.00033570
16.43514386,-0.00939970
16.44514386,-0.00033570
16.45514386,-0.00033570
16.46514386,-0.00939970
16.47514386,-0.00939970
16.48514386,-0.00033570
16.49514386,-0.00939970
16.50514386,-0.00939970
16.51514386,-0.00033570
16.52514386,-0.00033570
16.53514386,-0.00033570
16.54514386,-0.00939970
16.55514386,-0.00939970
16.56514386,-0.00939970
16.57514386,-0.00033570
16.58514386,-0.00033570
16.59514386,-0.00033570
16.60514386,-0.00033570
16.61514386,-0.00033570
16.62514386,-0.00033570
16.63514386,-0.00033570
16.64514386,-0.00033570
16.65514386,-0.00033570
16.66514386,-0.00033570
16.67514386,-0.00033570
16.68514386,-0.00033570
16.69514386,-0.00033570
16.70514386,-0.00033570
16.71514386,-0.00939970
16.72514386,-0.00939970
16.73514386,-0.00939970
16.74514386,-0.00033570
16.75514386,-0.00033570
16.76514386,-0.00033570
16.77514386,-0.00033570
16.78514386,-0.00939970
16.79514386,-0.00939970
16.80514386,-0.00939970
16.81514386,-0.00033570
16.82514386,-0.00939970
16.83514385,-0.00033570
16.84514385,-0.00033570
16.85514385,-0.00033570
16.86514385,-0.00033570
16.87514385,-0.00033570
16.88514385,-0.00033570
16.89514385,-0.00033570
16.90514385,-0.00033570
16.91514385,-0.00939970
16.92514385,-0.00939970
16.93514385,-0.00939970
16.94514385,-0.00033570
16.95514385,-0.00939970
16.96514385,-0.00033570
16.97514385,-0.00033570
16.98514385,-0.00939970
16.99514385,-0.00033570
17.00514385,-0.00033570
17.01514385,-0.00033570
17.02514385,-0.00939970
17.03514385,-0.00939970
17.04514385,-0.00939970
17.05514385,-0.00939970
17.06514385,-0.00939970
17.07514385,-0.00939970
17.08514385,-0.00939970
17.09514385,-0.00939970
17.10514385,-0.00033570
17.11514385,-0.00033570
17.12514385,-0.00033570
17.13514385,-0.00033570
17.14514385,-0.00939970
17.15514385,-0.00033570
17.16514385,-0.00939970
17.17514385,-0.01843318
17.18514385,-0.01843318
17.19514385,-0.00033570
17.20514385,-0.00033570
17.21514385,0.00869778
17.22514385,-0.00033570
17.23514385,-0.00939970
17.24514385,-0.00939970
17.25514385,-0.00033570
17.26514385,-0.00939970
17.27514385,-0.00033570
17.28514385,-0.00033570
17.29514385,-0.00939970
17.30514385,-0.01843318
17.31514385,-0.00939970
17.32514385,-0.00939970
17.33514385,-0.00033570
17.34514385,0.00869778
17.35514385,0.00869778
17.36514385,-0.00939970
17.37514385,-0.01843318
17.38514385,-0.01843318
17.39514385,-0.00939970
17.40514385,-0.00033570
17.41514385,-0.00939970
17.42514385,-0.00939970
17.43514385,-0.00033570
17.44514385,-0.00033570
17.45514385,-0.00033570
17.46514385,-0.00033570
17.47514385,-0.00033570
17.48514385,-0.00033570
17.49514385,-0.00939970
17.50514385,-0.00939970
17.51514385,-0.00939970
17.52514385,-0.00033570
17.53514385,-0.00033570
17.54514385,-0.00033570
17.55514385,-0.00033570
17.56514385,-0.00939970
17.57514385,-0.00033570
17.58514385,-0.00033570
17.59514385,-0.00033570
17.60514385,-0.00939970
17.61514385,-0.00033570
17.62514385,-0.00939970
17.63514385,-0.00033570
17.64514385,-0.00939970
17.65514385,-0.00033570
17.66514385,-0.00939970
17.67514385,-0.00939970
17.68514385,-0.00033570
17.69514385,-0.00033570
17.70514385,-0.00939970
17.71514385,-0.00939970
17.72514385,-0.00033570
17.73514385,-0.00033570
17.74514385,-0.00033570
17.75514385,-0.00033570
17.76514385,-0.00939970
17.77514385,-0.00033570
17.78514385,-0.00939970
17.79514385,-0.00033570
17.80514385,-0.00939970
17.81514385,-0.00033570
17.82514385,-0.00033570
17.83514385,-0.00033570
17.84514385,-0.00033570
17.85514385,-0.00939970
17.86514385,-0.00033570
17.87514385,-0.00033570
17.88514385,-0.00033570
17.89514385,-0.00033570
17.90514385,-0.00033570
17.91514385,-0.00939970
17.92514385,-0.00939970
17.93514385,-0.00033570
17.94514385,-0.00939970
17.95514385,-0.00033570
17.96514385,-0.00033570
17.97514385,-0.00033570
17.98514385,-0.00033570
17.99514385,-0.00033570
18.00514385,-0.00939970
