Time,Channel A
8.57368303,-0.00033570
8.58368303,-0.00939970
8.59368303,-0.00939970
8.60368303,-0.00939970
8.61368303,-0.00939970
8.62368303,-0.00939970
8.63368303,-0.00033570
8.64368303,-0.00939970
8.65368303,-0.00939970
8.66368303,-0.00939970
8.67368303,-0.00033570
8.68368303,-0.00033570
8.69368303,-0.00033570
8.70368303,-0.00033570
8.71368303,-0.00033570
8.72368303,-0.00939970
8.73368303,-0.00033570
8.74368303,-0.00939970
8.75368303,-0.00939970
8.76368303,-0.00939970
8.77368303,-0.00939970
8.78368303,-0.00939970
8.79368303,-0.00939970
8.80368303,-0.00033570
8.81368303,-0.00033570
8.82368303,-0.00033570
8.83368303,-0.00033570
8.84368303,-0.00033570
8.85368303,-0.00939970
8.86368303,-0.00939970
8.87368303,-0.00939970
8.88368303,-0.00939970
8.89368303,-0.00033570
8.90368303,-0.00939970
8.91368303,-0.00939970
8.92368303,-0.00939970
8.93368303,-0.00033570
8.94368303,-0.00033570
8.95368303,-0.00939970
8.96368303,-0.00939970
8.97368303,-0.00939970
8.98368303,-0.00033570
8.99368303,-0.00033570
9.00368303,-0.00939970
9.01368303,-0.00033570
9.02368303,-0.00033570
9.03368303,-0.00033570
9.04368303,-0.00939970
9.05368303,-0.00033570
9.06368303,-0.00033570
9.07368303,-0.00033570
9.08368303,-0.00939970
9.09368303,-0.00033570
9.10368303,-0.00939970
9.11368303,-0.00033570
9.12368303,-0.00939970
9.13368303,-0.00939970
9.14368303,-0.00033570
9.15368303,-0.00939970
9.16368303,-0.00939970
9.17368303,-0.00939970
9.18368303,-0.00939970
9.19368303,-0.00939970
9.20368303,-0.00939970
9.21368303,-0.00033570
9.22368303,-0.00939970
9.23368303,-0.00033570
9.24368303,-0.00033570
9.25368303,-0.00033570
9.26368303,-0.00033570
9.27368303,-0.00033570
9.28368302,-0.00939970
9.29368302,-0.00939970
9.30368302,-0.00033570
9.31368302,-0.00939970
9.32368302,-0.00939970
9.33368302,-0.00033570
9.34368302,-0.00939970
9.35368302,-0.00939970
9.36368302,-0.00939970
9.37368302,-0.00939970
9.38368302,-0.00939970
9.39368302,-0.00033570
9.40368302,-0.00033570
9.41368302,-0.00033570
9.42368302,-0.00033570
9.43368302,-0.00939970
9.44368302,-0.00939970
9.45368302,-0.00939970
9.46368302,-0.00033570
9.47368302,-0.00033570
9.48368302,-0.00939970
9.49368302,-0.00033570
9.50368302,-0.00033570
9.51368302,-0.00939970
9.52368302,-0.00939970
9.53368302,-0.00939970
9.54368302,-0.00939970
9.55368302,-0.00939970
9.56368302,-0.00939970
9.57368302,-0.00939970
9.58368302,-0.00033570
9.59368302,-0.00939970
9.60368302,-0.00939970
9.61368302,-0.00033570
9.62368302,-0.00939970
9.63368302,-0.00939970
9.64368302,-0.00939970
9.65368302,-0.00939970
9.66368302,-0.00939970
9.67368302,-0.00033570
9.68368302,-0.00033570
9.69368302,-0.00033570
9.70368302,-0.00939970
9.71368302,-0.00033570
9.72368302,-0.00939970
9.73368302,-0.00033570
9.74368302,-0.00033570
9.75368302,-0.00033570
9.76368302,-0.00033570
9.77368302,-0.00033570
9.78368302,-0.00939970
9.79368302,-0.00939970
9.80368302,-0.00033570
9.81368302,-0.00033570
9.82368302,-0.00033570
9.83368302,-0.00939970
9.84368302,-0.00033570
9.85368302,-0.00033570
9.86368302,-0.00939970
9.87368302,-0.00939970
9.88368302,-0.00939970
9.89368302,-0.00939970
9.90368302,-0.00939970
9.91368302,-0.00033570
9.92368302,-0.00033570
9.93368302,-0.00939970
9.94368302,-0.00939970
9.95368302,-0.00939970
9.96368302,-0.01843318
9.97368302,-0.01843318
9.98368302,-0.00033570
9.99368302,-0.00033570
10.00368302,-0.00033570
10.01368302,-0.00033570
10.02368302,-0.00033570
10.03368302,-0.00033570
10.04368302,-0.00033570
10.05368302,-0.00033570
10.06368302,-0.00033570
10.07368302,-0.00033570
10.08368302,-0.00033570
10.09368302,-0.00939970
10.10368302,-0.00033570
10.11368302,-0.00939970
10.12368302,-0.00033570
10.13368302,0.00869778
10.14368302,0.00869778
10.15368302,-0.00939970
10.16368302,-0.01843318
10.17368302,-0.00939970
10.18368302,-0.00939970
10.19368302,-0.00939970
10.20368302,-0.00033570
10.21368302,-0.00939970
10.22368302,-0.00033570
10.23368302,-0.00033570
10.24368302,-0.00033570
10.25368302,-0.00033570
10.26368302,-0.00033570
10.27368302,-0.00033570
10.28368302,-0.00939970
10.29368302,-0.00939970
10.30368302,-0.00939970
10.31368302,-0.00939970
10.32368302,-0.00033570
10.33368302,-0.00033570
10.34368302,-0.00939970
10.35368302,-0.00033570
10.36368302,-0.00033570
10.37368302,-0.00033570
10.38368302,-0.00033570
10.39368302,-0.00939970
10.40368302,-0.00939970
10.41368302,-0.00939970
10.42368302,-0.00033570
10.43368302,-0.00033570
10.44368302,-0.00033570
10.45368302,-0.00033570
10.46368302,-0.00033570
10.47368302,-0.00033570
10.48368302,-0.00033570
10.49368302,-0.00033570
10.50368302,-0.00939970
10.51368302,-0.00939970
10.52368302,-0.00939970
10.53368302,-0.00939970
10.54368302,-0.00033570
10.55368302,-0.00939970
10.56368302,-0.00033570
10.57368302,-0.00033570
10.58368302,-0.00033570
10.59368302,-0.00033570
10.60368302,0.00869778
10.61368302,-0.00033570
10.62368302,-0.00033570
10.63368302,-0.00033570
10.64368302,-0.00939970
10.65368302,-0.00033570
10.66368302,-0.00939970
10.67368302,-0.00939970
10.68368302,-0.00939970
10.69368302,-0.00939970
10.70368302,-0.00939970
10.71368302,-0.00939970
10.72368302,-0.00033570
10.73368302,-0.00939970
10.74368302,-0.00033570
10.75368302,-0.00033570
10.76368302,-0.00033570
10.77368302,-0.00033570
10.78368302,-0.00033570
10.79368302,-0.00033570
10.80368302,-0.00033570
10.81368302,-0.00033570
10.82368302,-0.00939970
10.83368302,-0.00033570
10.84368302,-0.00033570
10.85368302,-0.00939970
10.86368302,-0.00033570
10.87368302,-0.00939970
10.88368302,-0.00033570
10.89368302,-0.00033570
10.90368302,-0.00939970
10.91368302,-0.00033570
10.92368302,-0.00033570
10.93368301,-0.00033570
10.94368301,-0.00939970
10.95368301,-0.00939970
10.96368301,-0.01843318
10.97368301,-0.00939970
10.98368301,-0.00033570
10.99368301,-0.00033570
11.00368301,-0.00033570
11.01368301,-0.00033570
11.02368301,-0.00033570
11.03368301,-0.00033570
11.04368301,-0.00939970
11.05368301,-0.00033570
11.06368301,-0.00939970
11.07368301,-0.00033570
11.08368301,-0.00033570
11.09368301,-0.00033570
11.10368301,-0.00939970
11.11368301,-0.00033570
11.12368301,-0.00033570
11.13368301,-0.00939970
11.14368301,-0.00939970
11.15368301,-0.00939970
11.16368301,-0.00033570
11.17368301,-0.00033570
11.18368301,-0.00033570
11.19368301,-0.00033570
11.20368301,-0.00033570
11.21368301,-0.00939970
11.22368301,-0.00033570
11.23368301,-0.00033570
11.24368301,-0.00033570
11.25368301,-0.00033570
11.26368301,-0.00033570
11.27368301,-0.00033570
11.28368301,-0.00033570
11.29368301,-0.00033570
11.30368301,-0.00033570
11.31368301,-0.00033570
11.32368301,-0.00939970
11.33368301,-0.00033570
11.34368301,-0.00939970
11.35368301,-0.00033570
11.36368301,-0.00033570
11.37368301,-0.00033570
11.38368301,-0.00033570
11.39368301,-0.00033570
11.40368301,-0.00033570
11.41368301,-0.00033570
11.42368301,-0.00033570
11.43368301,-0.00033570
11.44368301,-0.00033570
11.45368301,-0.00033570
11.46368301,-0.00033570
11.47368301,-0.00033570
11.48368301,-0.00939970
11.49368301,-0.00939970
11.50368301,-0.00033570
11.51368301,-0.00033570
11.52368301,-0.00033570
11.53368301,-0.00033570
11.54368301,-0.00033570
11.55368301,-0.00033570
11.56368301,-0.00033570
11.57368301,-0.00939970
11.58368301,-0.00939970
11.59368301,-0.00033570
11.60368301,-0.00033570
11.61368301,-0.00033570
11.62368301,-0.00033570
11.63368301,-0.00033570
11.64368301,-0.00033570
11.65368301,-0.00033570
11.66368301,-0.00033570
11.67368301,-0.00033570
11.68368301,-0.00033570
11.69368301,-0.00033570
11.70368301,-0.00033570
11.71368301,-0.00939970
11.72368301,-0.00033570
11.73368301,-0.00033570
11.74368301,-0.00033570
11.75368301,-0.00033570
11.76368301,-0.00033570
11.77368301,-0.00033570
11.78368301,-0.00033570
11.79368301,-0.00033570
11.80368301,-0.00033570
11.81368301,0.00869778
11.82368301,0.00869778
11.83368301,-0.00033570
11.84368301,-0.01843318
11.85368301,-0.01843318
11.86368301,-0.01843318
11.87368301,-0.00939970
11.88368301,-0.00033570
11.89368301,-0.00033570
11.90368301,-0.00033570
11.91368301,-0.00033570
11.92368301,-0.00033570
11.93368301,-0.00033570
11.94368301,-0.00033570
11.95368301,-0.00033570
11.96368301,-0.00033570
11.97368301,-0.01843318
11.98368301,-0.03653065
11.99368301,-0.01843318
12.00368301,-0.00033570
12.01368301,0.01776177
12.02368301,0.01776177
12.03368301,0.00869778
12.04368301,-0.00939970
12.05368301,-0.00939970
12.06368301,-0.00939970
12.07368301,-0.00033570
12.08368301,-0.00939970
12.09368301,-0.00939970
12.10368301,-0.00939970
12.11368301,-0.00033570
12.12368301,-0.00033570
12.13368301,0.00869778
12.14368301,0.00869778
12.15368301,0.00869778
12.16368301,-0.00033570
12.17368301,-0.00939970
12.18368301,-0.00939970
12.19368301,-0.00939970
12.20368301,-0.00939970
12.21368301,-0.00033570
12.22368301,-0.00033570
12.23368301,-0.00033570
12.24368301,-0.00033570
12.25368301,-0.00033570
12.26368301,-0.00033570
12.27368301,-0.00033570
12.28368301,-0.00033570
12.29368301,-0.00033570
12.30368301,-0.00033570
12.31368301,-0.00033570
12.32368301,-0.00939970
12.33368301,-0.00939970
12.34368301,-0.00033570
12.35368301,-0.00033570
12.36368301,-0.00033570
12.37368301,-0.00033570
12.38368301,-0.00033570
12.39368301,-0.00033570
12.40368301,-0.00033570
12.41368301,-0.00033570
12.42368301,-0.00033570
12.43368301,-0.00033570
12.44368301,-0.00033570
12.45368301,-0.00033570
12.46368301,-0.00033570
12.47368301,-0.00033570
12.48368301,-0.00033570
12.49368301,-0.00939970
12.50368301,-0.00033570
12.51368301,-0.00033570
12.52368301,-0.00033570
12.53368301,-0.00033570
12.54368301,-0.00033570
12.55368301,-0.00033570
12.56368301,-0.00033570
12.57368301,-0.00033570
12.58368300,-0.00939970
12.59368300,-0.00033570
12.60368300,-0.00939970
12.61368300,-0.00033570
12.62368300,-0.00033570
12.63368300,-0.00939970
12.64368300,-0.00033570
12.65368300,-0.00033570
12.66368300,-0.00033570
12.67368300,-0.00033570
12.68368300,-0.00033570
12.69368300,-0.00033570
12.70368300,-0.00033570
12.71368300,-0.00033570
12.72368300,-0.00033570
12.73368300,-0.00939970
12.74368300,-0.00939970
12.75368300,-0.00939970
12.76368300,-0.00033570
12.77368300,-0.00033570
12.78368300,-0.00033570
12.79368300,-0.00033570
12.80368300,-0.00939970
12.81368300,-0.00939970
12.82368300,-0.00033570
12.83368300,-0.00033570
12.84368300,-0.00033570
12.85368300,-0.00033570
12.86368300,-0.00033570
12.87368300,-0.00033570
12.88368300,-0.00033570
12.89368300,-0.00033570
12.90368300,-0.00033570
12.91368300,-0.00033570
12.92368300,-0.00033570
12.93368300,-0.00033570
12.94368300,-0.00939970
12.95368300,-0.00033570
12.96368300,-0.00033570
12.97368300,-0.00033570
12.98368300,-0.00939970
12.99368300,-0.00033570
13.00368300,-0.00033570
13.01368300,-0.00033570
13.02368300,-0.00033570
13.03368300,-0.00033570
13.04368300,-0.00033570
13.05368300,-0.00033570
13.06368300,-0.00033570
13.07368300,-0.00033570
13.08368300,-0.00033570
13.09368300,-0.00033570
13.10368300,-0.00033570
13.11368300,-0.00033570
13.12368300,-0.00939970
13.13368300,-0.00033570
13.14368300,-0.00033570
13.15368300,-0.00033570
13.16368300,-0.00033570
13.17368300,-0.00939970
13.18368300,-0.00939970
13.19368300,-0.00033570
13.20368300,-0.00939970
13.21368300,-0.00033570
13.22368300,-0.00939970
13.23368300,-0.00033570
13.24368300,-0.00033570
13.25368300,-0.00033570
13.26368300,-0.00033570
13.27368300,-0.00033570
13.28368300,-0.00033570
13.29368300,-0.00033570
13.30368300,-0.00033570
13.31368300,-0.00033570
13.32368300,-0.00033570
13.33368300,-0.00939970
13.34368300,-0.00939970
13.35368300,-0.00939970
13.36368300,-0.00033570
13.37368300,-0.00939970
13.38368300,-0.00939970
13.39368300,-0.00033570
13.40368300,-0.00033570
13.41368300,-0.00033570
13.42368300,-0.00033570
13.43368300,-0.00033570
13.44368300,-0.00033570
13.45368300,-0.00033570
13.46368300,-0.00033570
13.47368300,-0.00033570
13.48368300,-0.00033570
13.49368300,-0.00033570
13.50368300,-0.00033570
13.51368300,-0.00033570
13.52368300,-0.00033570
13.53368300,-0.00033570
13.54368300,-0.00939970
13.55368300,-0.00033570
13.56368300,-0.00033570
13.57368300,-0.00033570
13.58368300,-0.00033570
13.59368300,-0.00033570
13.60368300,-0.00033570
13.61368300,-0.00939970
13.62368300,-0.00939970
13.63368300,-0.00033570
13.64368300,-0.00033570
13.65368300,-0.00939970
13.66368300,-0.00033570
13.67368300,-0.00033570
13.68368300,-0.00033570
13.69368300,-0.00033570
13.70368300,-0.00033570
13.71368300,-0.00033570
13.72368300,-0.00939970
13.73368300,-0.00939970
13.74368300,-0.00939970
13.75368300,-0.00939970
13.76368300,-0.00033570
13.77368300,-0.00939970
13.78368300,-0.00033570
13.79368300,-0.00033570
13.80368300,-0.00939970
13.81368300,-0.00033570
13.82368300,-0.00033570
13.83368300,-0.00033570
13.84368300,-0.00033570
13.85368300,-0.00033570
13.86368300,-0.00939970
13.87368300,-0.00939970
13.88368300,-0.00939970
13.89368300,-0.00939970
13.90368300,-0.00939970
13.91368300,-0.00939970
13.92368300,-0.00033570
13.93368300,-0.00033570
13.94368300,-0.00033570
13.95368300,-0.00033570
13.96368300,-0.00033570
13.97368300,-0.00033570
13.98368300,-0.00033570
13.99368300,-0.00033570
14.00368300,-0.00939970
14.01368300,-0.00939970
14.02368300,-0.00033570
14.03368300,-0.00033570
14.04368300,-0.00033570
14.05368300,-0.00033570
14.06368300,-0.00033570
14.07368300,-0.00033570
14.08368300,-0.00033570
14.09368300,-0.00033570
14.10368300,-0.00033570
14.11368300,-0.00033570
14.12368300,-0.00033570
14.13368300,-0.00939970
14.14368300,-0.00939970
14.15368300,-0.00033570
14.16368300,-0.00939970
14.17368300,-0.00939970
14.18368300,-0.00033570
14.19368300,-0.00033570
14.20368300,-0.00033570
14.21368300,-0.00033570
14.22368299,-0.00033570
14.23368299,-0.00033570
14.24368299,-0.00033570
14.25368299,-0.00939970
14.26368299,-0.00033570
14.27368299,-0.00033570
14.28368299,-0.00033570
14.29368299,-0.00033570
14.30368299,-0.00033570
14.31368299,-0.00033570
14.32368299,-0.00033570
14.33368299,-0.00033570
14.34368299,-0.00033570
14.35368299,-0.00033570
14.36368299,-0.00033570
14.37368299,-0.00033570
14.38368299,-0.00033570
14.39368299,-0.00033570
14.40368299,-0.00033570
14.41368299,-0.00033570
14.42368299,-0.00033570
14.43368299,-0.00033570
14.44368299,-0.00033570
14.45368299,-0.00939970
14.46368299,-0.00939970
14.47368299,-0.00939970
14.48368299,-0.00939970
14.49368299,-0.00033570
14.50368299,-0.00939970
14.51368299,-0.00939970
14.52368299,-0.00033570
14.53368299,-0.00033570
14.54368299,-0.00033570
14.55368299,-0.00033570
14.56368299,-0.00033570
14.57368299,-0.00033570
14.58368299,-0.00033570
14.59368299,-0.00033570
14.60368299,-0.00033570
14.61368299,-0.00033570
14.62368299,-0.00939970
14.63368299,-0.00033570
14.64368299,-0.00033570
14.65368299,-0.00033570
14.66368299,-0.00033570
14.67368299,-0.00033570
14.68368299,-0.00033570
14.69368299,-0.00033570
14.70368299,-0.00033570
14.71368299,-0.00939970
14.72368299,-0.00033570
14.73368299,-0.00033570
14.74368299,-0.00033570
14.75368299,-0.00939970
14.76368299,-0.00939970
14.77368299,-0.00939970
14.78368299,-0.00939970
14.79368299,-0.00939970
14.80368299,-0.00033570
14.81368299,-0.00033570
14.82368299,-0.00033570
14.83368299,-0.00033570
14.84368299,-0.00033570
14.85368299,-0.00033570
14.86368299,-0.00033570
14.87368299,-0.00033570
14.88368299,-0.00033570
14.89368299,-0.00033570
14.90368299,-0.00939970
14.91368299,-0.00033570
14.92368299,-0.00033570
14.93368299,-0.00939970
14.94368299,-0.00033570
14.95368299,-0.00033570
14.96368299,-0.00033570
14.97368299,-0.00033570
14.98368299,-0.00033570
14.99368299,-0.00033570
15.00368299,-0.00033570
15.01368299,-0.00939970
15.02368299,-0.00033570
15.03368299,-0.00033570
15.04368299,-0.00939970
15.05368299,-0.00033570
15.06368299,-0.00033570
15.07368299,-0.00939970
15.08368299,-0.00033570
15.09368299,-0.00033570
15.10368299,-0.00939970
15.11368299,-0.00033570
15.12368299,-0.00939970
15.13368299,-0.00033570
15.14368299,-0.00939970
15.15368299,-0.00033570
15.16368299,-0.00033570
15.17368299,-0.00033570
15.18368299,-0.00033570
15.19368299,-0.00033570
15.20368299,-0.00033570
15.21368299,-0.00033570
15.22368299,-0.00939970
15.23368299,-0.00033570
15.24368299,-0.00033570
15.25368299,-0.00939970
15.26368299,-0.00033570
15.27368299,-0.00939970
15.28368299,-0.00033570
15.29368299,-0.00939970
15.30368299,-0.00939970
15.31368299,-0.00033570
15.32368299,-0.00033570
15.33368299,-0.00033570
15.34368299,-0.00033570
15.35368299,-0.00939970
15.36368299,-0.00033570
15.37368299,-0.00033570
15.38368299,-0.00033570
15.39368299,-0.00033570
15.40368299,-0.00939970
15.41368299,-0.00033570
15.42368299,-0.00033570
15.43368299,-0.00939970
15.44368299,-0.00939970
15.45368299,-0.00033570
15.46368299,-0.00939970
15.47368299,-0.00939970
15.48368299,-0.00939970
15.49368299,-0.00939970
15.50368299,-0.00939970
15.51368299,-0.00033570
15.52368299,-0.00939970
15.53368299,-0.00033570
15.54368299,-0.00939970
15.55368299,-0.00033570
15.56368299,-0.00939970
15.57368299,-0.00033570
15.58368299,-0.00033570
15.59368299,-0.00939970
15.60368299,-0.00033570
15.61368299,-0.00939970
15.62368299,-0.00939970
15.63368299,-0.00939970
15.64368299,-0.00033570
15.65368299,-0.00033570
15.66368299,-0.00033570
15.67368299,-0.00033570
15.68368299,-0.00939970
15.69368299,-0.00033570
15.70368299,-0.00033570
15.71368299,-0.00033570
15.72368299,-0.00033570
15.73368299,-0.00939970
15.74368299,-0.00033570
15.75368299,-0.00033570
15.76368299,-0.00033570
15.77368299,-0.00033570
15.78368299,-0.00939970
15.79368299,-0.00939970
15.80368299,-0.00033570
15.81368299,-0.00033570
15.82368299,-0.00033570
15.83368299,-0.00033570
15.84368299,-0.00033570
15.85368299,-0.00033570
15.86368299,-0.00033570
15.87368298,-0.00939970
15.88368298,-0.01843318
15.89368298,-0.00939970
15.90368298,-0.00033570
15.91368298,0.00869778
15.92368298,-0.00033570
15.93368298,-0.00033570
15.94368298,-0.00033570
15.95368298,-0.00939970
15.96368298,-0.00033570
15.97368298,-0.00033570
15.98368298,-0.00033570
15.99368298,-0.00033570
16.00368298,-0.00939970
16.01368298,-0.00033570
16.02368298,-0.00033570
16.03368298,-0.00033570
16.04368298,0.00869778
16.05368298,0.01776177
16.06368298,-0.00033570
16.07368298,-0.00939970
16.08368298,-0.01843318
16.09368298,-0.00939970
16.10368298,-0.00033570
16.11368298,-0.00033570
16.12368298,-0.00939970
16.13368298,-0.00033570
16.14368298,-0.00033570
16.15368298,-0.00033570
16.16368298,-0.00033570
16.17368298,-0.00033570
16.18368298,-0.00033570
16.19368298,-0.00939970
16.20368298,-0.00939970
16.21368298,-0.00939970
16.22368298,-0.00939970
16.23368298,-0.00033570
16.24368298,-0.00033570
16.25368298,-0.00033570
16.26368298,-0.00939970
16.27368298,-0.00033570
16.28368298,-0.00033570
16.29368298,-0.00033570
16.30368298,-0.00033570
16.31368298,-0.00939970
16.32368298,-0.00033570
16.33368298,-0.00033570
16.34368298,-0.00033570
16.35368298,-0.00033570
16.36368298,-0.00033570
16.37368298,-0.00033570
16.38368298,-0.00033570
16.39368298,-0.00033570
16.40368298,-0.00033570
16.41368298,-0.00033570
16.42368298,-0.00033570
16.43368298,-0.00033570
16.44368298,-0.00033570
16.45368298,-0.00939970
16.46368298,-0.00033570
16.47368298,-0.00939970
16.48368298,-0.00939970
16.49368298,-0.00033570
16.50368298,-0.00033570
16.51368298,-0.00033570
16.52368298,-0.00033570
16.53368298,-0.00033570
16.54368298,-0.00033570
16.55368298,-0.00939970
16.56368298,-0.00033570
16.57368298,-0.00939970
16.58368298,-0.00033570
16.59368298,-0.00033570
16.60368298,-0.00033570
16.61368298,-0.00033570
16.62368298,-0.00033570
16.63368298,-0.00033570
16.64368298,-0.00033570
16.65368298,-0.00033570
16.66368298,-0.00033570
16.67368298,-0.00033570
16.68368298,-0.00939970
16.69368298,-0.00033570
16.70368298,-0.00939970
16.71368298,-0.00033570
16.72368298,-0.00033570
16.73368298,-0.00033570
16.74368298,-0.00033570
16.75368298,-0.00033570
16.76368298,-0.00033570
16.77368298,-0.00033570
16.78368298,-0.00033570
16.79368298,-0.00033570
16.80368298,-0.00033570
16.81368298,-0.00939970
16.82368298,-0.00033570
16.83368298,-0.00939970
16.84368298,-0.00033570
16.85368298,-0.00033570
16.86368298,-0.00033570
16.87368298,-0.00033570
16.88368298,-0.00033570
16.89368298,-0.00939970
16.90368298,-0.00033570
16.91368298,-0.00033570
16.92368298,-0.00033570
16.93368298,-0.00033570
16.94368298,-0.00033570
16.95368298,-0.00939970
16.96368298,-0.00033570
16.97368298,-0.00033570
16.98368298,-0.00033570
16.99368298,-0.00033570
17.00368298,-0.00939970
17.01368298,-0.00939970
17.02368298,-0.00939970
17.03368298,-0.00939970
17.04368298,-0.00033570
17.05368298,-0.00033570
17.06368298,-0.00033570
17.07368298,-0.00033570
17.08368298,-0.00033570
17.09368298,-0.00033570
17.10368298,0.00869778
17.11368298,-0.00033570
17.12368298,-0.00033570
17.13368298,-0.00939970
17.14368298,-0.00939970
17.15368298,-0.00939970
17.16368298,-0.00939970
17.17368298,-0.00033570
17.18368298,-0.00939970
17.19368298,-0.00033570
17.20368298,-0.00033570
17.21368298,-0.00939970
17.22368298,-0.00033570
17.23368298,-0.00033570
17.24368298,-0.00033570
17.25368298,-0.00033570
17.26368298,-0.00033570
17.27368298,-0.00033570
17.28368298,-0.00939970
17.29368298,-0.00939970
17.30368298,-0.00939970
17.31368298,-0.00939970
17.32368298,-0.00939970
17.33368298,-0.00939970
17.34368298,-0.00033570
17.35368298,-0.00033570
17.36368298,-0.00033570
17.37368298,-0.00033570
17.38368298,-0.00033570
17.39368298,-0.00033570
17.40368298,-0.00033570
17.41368298,-0.00033570
17.42368298,-0.00033570
17.43368298,-0.00033570
17.44368298,-0.00939970
17.45368298,-0.00939970
17.46368298,-0.00939970
17.47368298,-0.00939970
17.48368298,-0.00033570
17.49368298,-0.00033570
17.50368298,-0.00033570
17.51368297,-0.00033570
17.52368297,-0.00033570
17.53368297,-0.00033570
17.54368297,-0.00033570
17.55368297,-0.00033570
17.56368297,-0.00033570
17.57368297,-0.00033570
17.58368297,-0.00939970
17.59368297,-0.00939970
17.60368297,-0.00939970
17.61368297,-0.00939970
17.62368297,-0.00939970
17.63368297,-0.00033570
17.64368297,-0.00033570
17.65368297,-0.00033570
17.66368297,-0.00033570
17.67368297,-0.00033570
17.68368297,-0.00033570
17.69368297,-0.00033570
17.70368297,-0.00033570
17.71368297,-0.00033570
17.72368297,-0.00033570
17.73368297,0.01776177
17.74368297,0.00869778
17.75368297,-0.00939970
17.76368297,-0.01843318
17.77368297,-0.01843318
17.78368297,-0.00939970
17.79368297,-0.00939970
17.80368297,-0.00033570
17.81368297,-0.00033570
17.82368297,-0.00033570
17.83368297,-0.00033570
17.84368297,-0.00033570
17.85368297,-0.00033570
17.86368297,-0.00033570
17.87368297,-0.00033570
17.88368297,-0.00939970
17.89368297,-0.02746666
17.90368297,-0.02746666
17.91368297,-0.00939970
17.92368297,0.01776177
17.93368297,0.01776177
17.94368297,0.01776177
17.95368297,-0.00033570
17.96368297,-0.00939970
17.97368297,-0.00939970
17.98368297,-0.00939970
17.99368297,-0.00939970
18.00368297,-0.00939970
