Time,Channel A
8.57890785,-0.00033570
8.58890785,-0.00033570
8.59890785,-0.00033570
8.60890785,-0.00939970
8.61890785,-0.00939970
8.62890785,-0.00939970
8.63890785,-0.00033570
8.64890785,-0.00033570
8.65890785,-0.00033570
8.66890785,-0.00033570
8.67890785,-0.00939970
8.68890785,-0.00033570
8.69890785,-0.00033570
8.70890785,-0.00939970
8.71890785,-0.00939970
8.72890785,-0.00939970
8.73890785,-0.00939970
8.74890785,-0.00033570
8.75890785,-0.00033570
8.76890785,-0.00939970
8.77890785,-0.00033570
8.78890785,-0.00033570
8.79890785,-0.00033570
8.80890785,-0.00033570
8.81890785,-0.00033570
8.82890785,-0.00939970
8.83890785,-0.00033570
8.84890785,-0.00033570
8.85890785,-0.00939970
8.86890785,-0.00033570
8.87890785,-0.00939970
8.88890785,-0.00033570
8.89890785,-0.00033570
8.90890785,-0.00033570
8.91890785,-0.00939970
8.92890785,-0.00939970
8.93890785,-0.00939970
8.94890785,-0.00939970
8.95890785,-0.00033570
8.96890785,-0.00939970
8.97890785,-0.00939970
8.98890785,-0.00033570
8.99890785,-0.00033570
9.00890785,-0.00033570
9.01890785,-0.00033570
9.02890785,-0.00033570
9.03890785,-0.00939970
9.04890785,-0.00033570
9.05890785,-0.00033570
9.06890785,-0.00033570
9.07890785,-0.00033570
9.08890785,-0.00033570
9.09890785,-0.00939970
9.10890785,-0.00939970
9.11890785,-0.00939970
9.12890785,-0.00033570
9.13890785,-0.00939970
9.14890785,-0.00033570
9.15890785,-0.00033570
9.16890785,-0.00939970
9.17890785,-0.00033570
9.18890785,-0.00033570
9.19890785,-0.00033570
9.20890785,-0.00033570
9.21890785,-0.00033570
9.22890785,0.01776177
9.23890784,-0.00033570
9.24890784,-0.01843318
9.25890784,-0.01843318
9.26890784,-0.01843318
9.27890784,-0.00939970
9.28890784,-0.00033570
9.29890784,-0.00033570
9.30890784,-0.00033570
9.31890784,-0.00033570
9.32890784,-0.00939970
9.33890784,-0.00939970
9.34890784,-0.00033570
9.35890784,-0.00033570
9.36890784,-0.00033570
9.37890784,-0.01843318
9.38890784,-0.02746666
9.39890784,-0.02746666
9.40890784,-0.00033570
9.41890784,0.01776177
9.42890784,0.01776177
9.43890784,0.00869778
9.44890784,-0.00939970
9.45890784,-0.01843318
9.46890784,-0.00939970
9.47890784,-0.00033570
9.48890784,-0.00939970
9.49890784,-0.00939970
9.50890784,-0.00939970
9.51890784,-0.00939970
9.52890784,-0.00939970
9.53890784,-0.00033570
9.54890784,-0.00033570
9.55890784,0.00869778
9.56890784,-0.00033570
9.57890784,-0.00033570
9.58890784,-0.00939970
9.59890784,-0.00939970
9.60890784,-0.00939970
9.61890784,-0.00939970
9.62890784,-0.00033570
9.63890784,-0.00939970
9.64890784,-0.00939970
9.65890784,-0.00033570
9.66890784,-0.00033570
9.67890784,-0.00033570
9.68890784,-0.00939970
9.69890784,-0.00939970
9.70890784,-0.00939970
9.71890784,-0.00939970
9.72890784,-0.00033570
9.73890784,-0.00939970
9.74890784,-0.00939970
9.75890784,-0.00939970
9.76890784,-0.00033570
9.77890784,-0.00033570
9.78890784,-0.00033570
9.79890784,-0.00033570
9.80890784,-0.00033570
9.81890784,-0.00939970
9.82890784,-0.00033570
9.83890784,-0.00939970
9.84890784,-0.00033570
9.85890784,-0.00033570
9.86890784,-0.00939970
9.87890784,-0.00033570
9.88890784,-0.00033570
9.89890784,-0.00939970
9.90890784,-0.00939970
9.91890784,-0.00033570
9.92890784,-0.00033570
9.93890784,-0.00033570
9.94890784,-0.00033570
9.95890784,-0.00033570
9.96890784,-0.00033570
9.97890784,-0.00033570
9.98890784,-0.00033570
9.99890784,-0.00033570
10.00890784,-0.00939970
10.01890784,-0.00939970
10.02890784,-0.00939970
10.03890784,-0.00939970
10.04890784,-0.00033570
10.05890784,-0.00033570
10.06890784,-0.00033570
10.07890784,-0.00033570
10.08890784,-0.00033570
10.09890784,-0.00033570
10.10890784,-0.00033570
10.11890784,-0.00033570
10.12890784,-0.00939970
10.13890784,-0.00939970
10.14890784,-0.00939970
10.15890784,-0.00939970
10.16890784,-0.00033570
10.17890784,-0.00033570
10.18890784,-0.00939970
10.19890784,-0.00033570
10.20890784,-0.00033570
10.21890784,-0.00033570
10.22890784,-0.00033570
10.23890784,-0.00939970
10.24890784,-0.00939970
10.25890784,-0.00939970
10.26890784,-0.00939970
10.27890784,-0.00939970
10.28890784,-0.00033570
10.29890784,-0.00033570
10.30890784,-0.00033570
10.31890784,-0.00939970
10.32890784,-0.00939970
10.33890784,-0.00939970
10.34890784,-0.00939970
10.35890784,-0.00939970
10.36890784,-0.00939970
10.37890784,-0.00939970
10.38890784,-0.00033570
10.39890784,-0.00033570
10.40890784,-0.00033570
10.41890784,-0.00033570
10.42890784,-0.00033570
10.43890784,-0.00033570
10.44890784,-0.00939970
10.45890784,-0.00033570
10.46890784,-0.00033570
10.47890784,-0.00939970
10.48890784,-0.00939970
10.49890784,-0.00033570
10.50890784,-0.00033570
10.51890784,-0.00033570
10.52890784,-0.00033570
10.53890784,-0.00939970
10.54890784,-0.00033570
10.55890784,-0.00033570
10.56890784,-0.00939970
10.57890784,-0.00033570
10.58890784,-0.00939970
10.59890784,-0.00939970
10.60890784,-0.00033570
10.61890784,-0.00033570
10.62890784,-0.00033570
10.63890784,-0.00939970
10.64890784,-0.00939970
10.65890784,-0.00939970
10.66890784,-0.00939970
10.67890784,-0.00939970
10.68890784,-0.00033570
10.69890784,-0.00033570
10.70890784,-0.00939970
10.71890784,-0.00033570
10.72890784,-0.00939970
10.73890784,-0.00939970
10.74890784,-0.00033570
10.75890784,-0.00939970
10.76890784,-0.00033570
10.77890784,-0.00033570
10.78890784,-0.00033570
10.79890784,-0.00033570
10.80890784,-0.00033570
10.81890784,-0.00033570
10.82890784,-0.00033570
10.83890784,-0.00033570
10.84890784,-0.00939970
10.85890784,-0.00939970
10.86890784,-0.00033570
10.87890784,-0.00939970
10.88890783,-0.00939970
10.89890783,-0.00939970
10.90890783,-0.00033570
10.91890783,-0.00033570
10.92890783,-0.00033570
10.93890783,-0.00033570
10.94890783,-0.00033570
10.95890783,-0.00939970
10.96890783,-0.00939970
10.97890783,-0.00939970
10.98890783,-0.00939970
10.99890783,-0.00939970
11.00890783,-0.00939970
11.01890783,-0.00033570
11.02890783,-0.00033570
11.03890783,-0.00033570
11.04890783,-0.00033570
11.05890783,-0.00033570
11.06890783,-0.00939970
11.07890783,-0.00033570
11.08890783,-0.00939970
11.09890783,-0.00939970
11.10890783,-0.00939970
11.11890783,-0.00939970
11.12890783,-0.00939970
11.13890783,-0.00939970
11.14890783,-0.00939970
11.15890783,-0.00939970
11.16890783,-0.00033570
11.17890783,-0.00939970
11.18890783,-0.00939970
11.19890783,-0.00033570
11.20890783,-0.00939970
11.21890783,-0.00939970
11.22890783,-0.00033570
11.23890783,-0.00939970
11.24890783,-0.00939970
11.25890783,-0.00939970
11.26890783,-0.00939970
11.27890783,-0.00033570
11.28890783,-0.00033570
11.29890783,-0.00033570
11.30890783,-0.00033570
11.31890783,-0.00033570
11.32890783,-0.00033570
11.33890783,-0.00033570
11.34890783,-0.00033570
11.35890783,-0.00939970
11.36890783,-0.00939970
11.37890783,-0.00939970
11.38890783,-0.00939970
11.39890783,-0.00033570
11.40890783,-0.00939970
11.41890783,-0.00939970
11.42890783,-0.00033570
11.43890783,-0.00033570
11.44890783,-0.00033570
11.45890783,-0.00939970
11.46890783,-0.00033570
11.47890783,-0.00939970
11.48890783,-0.00939970
11.49890783,-0.00939970
11.50890783,-0.01843318
11.51890783,-0.00939970
11.52890783,-0.00939970
11.53890783,-0.00939970
11.54890783,-0.00033570
11.55890783,-0.00033570
11.56890783,-0.00033570
11.57890783,-0.00033570
11.58890783,-0.00033570
11.59890783,-0.00033570
11.60890783,-0.00033570
11.61890783,-0.00939970
11.62890783,-0.00033570
11.63890783,-0.00033570
11.64890783,-0.00939970
11.65890783,-0.00939970
11.66890783,-0.00033570
11.67890783,-0.00033570
11.68890783,-0.00033570
11.69890783,-0.00033570
11.70890783,-0.00939970
11.71890783,-0.00939970
11.72890783,-0.00939970
11.73890783,-0.00033570
11.74890783,-0.00939970
11.75890783,-0.00033570
11.76890783,-0.00939970
11.77890783,-0.00033570
11.78890783,-0.00939970
11.79890783,-0.00033570
11.80890783,-0.00939970
11.81890783,-0.00939970
11.82890783,-0.00939970
11.83890783,-0.00033570
11.84890783,-0.00939970
11.85890783,-0.00033570
11.86890783,-0.00033570
11.87890783,-0.00939970
11.88890783,-0.00033570
11.89890783,-0.00033570
11.90890783,-0.00939970
11.91890783,-0.00939970
11.92890783,-0.00939970
11.93890783,-0.00939970
11.94890783,-0.00033570
11.95890783,-0.00033570
11.96890783,-0.00939970
11.97890783,-0.00939970
11.98890783,-0.00033570
11.99890783,-0.00939970
12.00890783,-0.00033570
12.01890783,-0.00939970
12.02890783,-0.00033570
12.03890783,-0.00939970
12.04890783,-0.00939970
12.05890783,-0.00939970
12.06890783,-0.00939970
12.07890783,-0.00033570
12.08890783,-0.00033570
12.09890783,-0.00033570
12.10890783,-0.00033570
12.11890783,-0.00939970
12.12890783,-0.00939970
12.13890783,-0.00939970
12.14890783,-0.00033570
12.15890783,-0.00939970
12.16890783,-0.00939970
12.17890783,-0.00033570
12.18890783,-0.00939970
12.19890783,-0.00033570
12.20890783,-0.00939970
12.21890783,-0.00939970
12.22890783,-0.00033570
12.23890783,-0.00939970
12.24890783,-0.00033570
12.25890783,-0.00939970
12.26890783,-0.00033570
12.27890783,-0.00033570
12.28890783,-0.00033570
12.29890783,-0.00033570
12.30890783,-0.00939970
12.31890783,-0.00939970
12.32890783,-0.00033570
12.33890783,-0.00033570
12.34890783,-0.00939970
12.35890783,-0.00939970
12.36890783,-0.00033570
12.37890783,-0.00939970
12.38890783,-0.00033570
12.39890783,-0.00033570
12.40890783,-0.00033570
12.41890783,-0.00033570
12.42890783,-0.00033570
12.43890783,-0.00033570
12.44890783,-0.00033570
12.45890783,-0.00033570
12.46890783,-0.00939970
12.47890783,-0.00939970
12.48890783,-0.00939970
12.49890783,-0.00939970
12.50890783,-0.00939970
12.51890783,-0.00033570
12.52890782,-0.00033570
12.53890782,-0.00033570
12.54890782,-0.00033570
12.55890782,-0.00033570
12.56890782,-0.00939970
12.57890782,-0.00033570
12.58890782,-0.00033570
12.59890782,-0.00033570
12.60890782,-0.00939970
12.61890782,-0.00939970
12.62890782,-0.00939970
12.63890782,-0.00033570
12.64890782,-0.00939970
12.65890782,-0.00033570
12.66890782,-0.00033570
12.67890782,-0.00939970
12.68890782,-0.00033570
12.69890782,-0.00033570
12.70890782,-0.00033570
12.71890782,-0.00033570
12.72890782,-0.00033570
12.73890782,-0.00033570
12.74890782,-0.00939970
12.75890782,-0.00939970
12.76890782,-0.00939970
12.77890782,-0.00939970
12.78890782,-0.00939970
12.79890782,-0.00033570
12.80890782,-0.00939970
12.81890782,-0.00033570
12.82890782,-0.00033570
12.83890782,-0.00939970
12.84890782,-0.00939970
12.85890782,-0.00033570
12.86890782,-0.00033570
12.87890782,-0.00033570
12.88890782,-0.00939970
12.89890782,-0.00939970
12.90890782,-0.00939970
12.91890782,-0.00939970
12.92890782,-0.00939970
12.93890782,-0.00939970
12.94890782,-0.00939970
12.95890782,-0.00939970
12.96890782,-0.00939970
12.97890782,-0.00033570
12.98890782,-0.00033570
12.99890782,-0.00939970
13.00890782,-0.00033570
13.01890782,-0.00033570
13.02890782,-0.00033570
13.03890782,-0.00033570
13.04890782,-0.00033570
13.05890782,-0.00033570
13.06890782,-0.00033570
13.07890782,-0.00033570
13.08890782,-0.00033570
13.09890782,-0.00939970
13.10890782,-0.00033570
13.11890782,-0.00033570
13.12890782,-0.00939970
13.13890782,-0.00939970
13.14890782,-0.00033570
13.15890782,-0.00939970
13.16890782,-0.00939970
13.17890782,-0.00939970
13.18890782,-0.00939970
13.19890782,-0.00033570
13.20890782,-0.00939970
13.21890782,-0.00033570
13.22890782,-0.00033570
13.23890782,-0.00033570
13.24890782,-0.00033570
13.25890782,-0.00033570
13.26890782,-0.00033570
13.27890782,-0.00033570
13.28890782,-0.00033570
13.29890782,-0.00033570
13.30890782,-0.00939970
13.31890782,-0.00033570
13.32890782,-0.00033570
13.33890782,-0.00939970
13.34890782,-0.01843318
13.35890782,-0.01843318
13.36890782,-0.00033570
13.37890782,-0.00033570
13.38890782,0.00869778
13.39890782,-0.00033570
13.40890782,-0.00033570
13.41890782,-0.00033570
13.42890782,-0.00033570
13.43890782,-0.00033570
13.44890782,-0.00033570
13.45890782,-0.00033570
13.46890782,-0.00939970
13.47890782,-0.00033570
13.48890782,-0.00939970
13.49890782,-0.00033570
13.50890782,-0.00033570
13.51890782,0.01776177
13.52890782,0.00869778
13.53890782,-0.00939970
13.54890782,-0.01843318
13.55890782,-0.00939970
13.56890782,-0.01843318
13.57890782,-0.00033570
13.58890782,-0.00939970
13.59890782,-0.00939970
13.60890782,-0.00939970
13.61890782,-0.00033570
13.62890782,-0.00939970
13.63890782,-0.00033570
13.64890782,-0.00033570
13.65890782,-0.00033570
13.66890782,-0.00033570
13.67890782,-0.00939970
13.68890782,-0.00939970
13.69890782,-0.00033570
13.70890782,-0.00939970
13.71890782,-0.00033570
13.72890782,-0.00033570
13.73890782,-0.00033570
13.74890782,-0.00033570
13.75890782,-0.00033570
13.76890782,-0.00033570
13.77890782,-0.00033570
13.78890782,-0.00033570
13.79890782,-0.00939970
13.80890782,-0.00033570
13.81890782,-0.00033570
13.82890782,-0.00939970
13.83890782,-0.00033570
13.84890782,-0.00939970
13.85890782,-0.00939970
13.86890782,-0.00033570
13.87890782,-0.00939970
13.88890782,-0.00939970
13.89890782,-0.00033570
13.90890782,-0.01843318
13.91890782,-0.00033570
13.92890782,-0.00033570
13.93890782,-0.00033570
13.94890782,-0.00033570
13.95890782,-0.00033570
13.96890782,-0.00033570
13.97890782,-0.00033570
13.98890782,-0.00033570
13.99890782,-0.00033570
14.00890782,-0.00033570
14.01890782,-0.00939970
14.02890782,-0.00033570
14.03890782,-0.00033570
14.04890782,-0.00033570
14.05890782,-0.00033570
14.06890782,-0.00033570
14.07890782,-0.00033570
14.08890782,-0.00033570
14.09890782,-0.00033570
14.10890782,-0.00939970
14.11890782,-0.00939970
14.12890782,-0.00939970
14.13890782,-0.00033570
14.14890782,-0.00033570
14.15890782,-0.00033570
14.16890782,-0.00033570
14.17890781,-0.00033570
14.18890781,-0.00939970
14.19890781,-0.00939970
14.20890781,-0.00939970
14.21890781,-0.00033570
14.22890781,-0.00939970
14.23890781,-0.00033570
14.24890781,-0.00033570
14.25890781,-0.00939970
14.26890781,-0.00033570
14.27890781,-0.00939970
14.28890781,-0.00939970
14.29890781,-0.00033570
14.30890781,-0.00033570
14.31890781,-0.00033570
14.32890781,-0.00033570
14.33890781,-0.00033570
14.34890781,-0.00939970
14.35890781,-0.00033570
14.36890781,-0.00939970
14.37890781,-0.00033570
14.38890781,-0.00033570
14.39890781,-0.00033570
14.40890781,-0.00033570
14.41890781,-0.00033570
14.42890781,-0.00033570
14.43890781,-0.00033570
14.44890781,-0.00033570
14.45890781,-0.00033570
14.46890781,-0.00033570
14.47890781,-0.00939970
14.48890781,-0.00939970
14.49890781,-0.00033570
14.50890781,-0.00033570
14.51890781,-0.00033570
14.52890781,-0.00033570
14.53890781,-0.00939970
14.54890781,-0.00939970
14.55890781,-0.00033570
14.56890781,-0.00033570
14.57890781,-0.00033570
14.58890781,-0.00033570
14.59890781,-0.00033570
14.60890781,-0.00939970
14.61890781,-0.00033570
14.62890781,-0.00033570
14.63890781,-0.00033570
14.64890781,-0.00033570
14.65890781,-0.00033570
14.66890781,-0.00939970
14.67890781,-0.00939970
14.68890781,-0.00033570
14.69890781,-0.00033570
14.70890781,-0.00033570
14.71890781,-0.00033570
14.72890781,-0.00033570
14.73890781,-0.00033570
14.74890781,-0.00033570
14.75890781,-0.00033570
14.76890781,-0.00033570
14.77890781,-0.00033570
14.78890781,-0.00033570
14.79890781,-0.00033570
14.80890781,-0.00033570
14.81890781,-0.00939970
14.82890781,-0.00939970
14.83890781,-0.00939970
14.84890781,-0.00033570
14.85890781,-0.00033570
14.86890781,0.00869778
14.87890781,-0.00033570
14.88890781,-0.00033570
14.89890781,-0.00939970
14.90890781,-0.00939970
14.91890781,-0.00939970
14.92890781,-0.00033570
14.93890781,-0.00033570
14.94890781,-0.00033570
14.95890781,-0.00939970
14.96890781,-0.00033570
14.97890781,-0.00033570
14.98890781,-0.00033570
14.99890781,0.00869778
15.00890781,-0.00939970
15.01890781,-0.00033570
15.02890781,-0.00939970
15.03890781,-0.00939970
15.04890781,-0.00033570
15.05890781,-0.00033570
15.06890781,-0.00033570
15.07890781,-0.00033570
15.08890781,-0.00939970
15.09890781,-0.00033570
15.10890781,-0.00033570
15.11890781,-0.00033570
15.12890781,-0.00033570
15.13890781,-0.00033570
15.14890781,-0.00033570
15.15890781,-0.00939970
15.16890781,-0.00033570
15.17890781,-0.00033570
15.18890781,-0.00033570
15.19890781,0.00869778
15.20890781,0.00869778
15.21890781,-0.00033570
15.22890781,-0.01843318
15.23890781,-0.01843318
15.24890781,-0.01843318
15.25890781,-0.00939970
15.26890781,-0.00033570
15.27890781,-0.00033570
15.28890781,-0.00033570
15.29890781,-0.00033570
15.30890781,-0.00939970
15.31890781,-0.00033570
15.32890781,-0.00939970
15.33890781,0.00869778
15.34890781,-0.00033570
15.35890781,-0.00939970
15.36890781,-0.02746666
15.37890781,-0.01843318
15.38890781,-0.00033570
15.39890781,0.01776177
15.40890781,0.01776177
15.41890781,0.00869778
15.42890781,-0.00033570
15.43890781,-0.00939970
15.44890781,-0.00033570
15.45890781,-0.00033570
15.46890781,-0.00033570
15.47890781,-0.00939970
15.48890781,-0.00939970
15.49890781,-0.00939970
15.50890781,-0.00939970
15.51890781,-0.00033570
15.52890781,-0.00033570
15.53890781,0.00869778
15.54890781,-0.00033570
15.55890781,-0.00033570
15.56890781,-0.00033570
15.57890781,-0.00033570
15.58890781,-0.00033570
15.59890781,-0.00033570
15.60890781,-0.00033570
15.61890781,-0.00939970
15.62890781,-0.00033570
15.63890781,-0.00939970
15.64890781,-0.00033570
15.65890781,-0.00939970
15.66890781,-0.00033570
15.67890781,-0.00939970
15.68890781,-0.00033570
15.69890781,-0.00939970
15.70890781,-0.00033570
15.71890781,-0.00033570
15.72890781,-0.00939970
15.73890781,-0.00033570
15.74890781,-0.00033570
15.75890781,-0.00033570
15.76890781,-0.00033570
15.77890781,-0.00033570
15.78890781,-0.00033570
15.79890781,-0.00033570
15.80890781,-0.00033570
15.81890780,-0.00033570
15.82890780,-0.00033570
15.83890780,-0.00033570
15.84890780,-0.00033570
15.85890780,-0.00033570
15.86890780,-0.00033570
15.87890780,-0.00033570
15.88890780,-0.00033570
15.89890780,-0.00939970
15.90890780,-0.00033570
15.91890780,-0.00033570
15.92890780,-0.00033570
15.93890780,-0.00939970
15.94890780,-0.00939970
15.95890780,-0.00033570
15.96890780,-0.00939970
15.97890780,-0.00033570
15.98890780,-0.00033570
15.99890780,-0.00033570
16.00890780,-0.00033570
16.01890780,-0.00033570
16.02890780,-0.00033570
16.03890780,-0.00033570
16.04890780,-0.00033570
16.05890780,-0.00939970
16.06890780,-0.00033570
16.07890780,-0.00033570
16.08890780,-0.00033570
16.09890780,-0.00033570
16.10890780,-0.00939970
16.11890780,-0.00033570
16.12890780,-0.00939970
16.13890780,-0.00033570
16.14890780,-0.00033570
16.15890780,-0.00033570
16.16890780,-0.00033570
16.17890780,-0.00033570
16.18890780,-0.00033570
16.19890780,-0.00033570
16.20890780,-0.00033570
16.21890780,-0.00033570
16.22890780,-0.00033570
16.23890780,-0.00033570
16.24890780,-0.00033570
16.25890780,-0.00033570
16.26890780,-0.00033570
16.27890780,-0.00033570
16.28890780,-0.00033570
16.29890780,-0.00033570
16.30890780,-0.00939970
16.31890780,-0.00033570
16.32890780,-0.00939970
16.33890780,-0.00033570
16.34890780,-0.00033570
16.35890780,-0.00033570
16.36890780,-0.00033570
16.37890780,-0.00033570
16.38890780,-0.00033570
16.39890780,-0.00033570
16.40890780,-0.00033570
16.41890780,-0.00939970
16.42890780,-0.00939970
16.43890780,-0.00033570
16.44890780,-0.00939970
16.45890780,-0.00939970
16.46890780,-0.00033570
16.47890780,-0.00033570
16.48890780,-0.00939970
16.49890780,-0.00033570
16.50890780,-0.00939970
16.51890780,-0.00939970
16.52890780,-0.00033570
16.53890780,-0.00033570
16.54890780,-0.00939970
16.55890780,-0.00033570
16.56890780,-0.00939970
16.57890780,-0.00939970
16.58890780,-0.00939970
16.59890780,-0.00939970
16.60890780,-0.00939970
16.61890780,-0.00939970
16.62890780,-0.00939970
16.63890780,-0.00033570
16.64890780,-0.00033570
16.65890780,-0.00033570
16.66890780,-0.00033570
16.67890780,-0.00033570
16.68890780,-0.00033570
16.69890780,-0.00033570
16.70890780,-0.00033570
16.71890780,-0.00033570
16.72890780,-0.00033570
16.73890780,-0.00033570
16.74890780,-0.00033570
16.75890780,-0.00033570
16.76890780,-0.00033570
16.77890780,-0.00939970
16.78890780,-0.00939970
16.79890780,-0.00939970
16.80890780,-0.00033570
16.81890780,-0.00033570
16.82890780,-0.00033570
16.83890780,-0.00033570
16.84890780,-0.00033570
16.85890780,-0.00033570
16.86890780,-0.00033570
16.87890780,-0.00033570
16.88890780,-0.00033570
16.89890780,-0.00033570
16.90890780,-0.00939970
16.91890780,-0.00033570
16.92890780,-0.00033570
16.93890780,-0.00033570
16.94890780,-0.00939970
16.95890780,-0.00939970
16.96890780,-0.00033570
16.97890780,-0.00033570
16.98890780,-0.00033570
16.99890780,-0.00033570
17.00890780,-0.00033570
17.01890780,-0.00033570
17.02890780,-0.00939970
17.03890780,-0.00033570
17.04890780,-0.00033570
17.05890780,-0.00033570
17.06890780,-0.00033570
17.07890780,-0.00033570
17.08890780,-0.00033570
17.09890780,-0.00033570
17.10890780,-0.00033570
17.11890780,-0.00033570
17.12890780,-0.00033570
17.13890780,-0.00033570
17.14890780,-0.00033570
17.15890780,-0.00033570
17.16890780,-0.00033570
17.17890780,-0.00939970
17.18890780,-0.00033570
17.19890780,-0.00033570
17.20890780,-0.00033570
17.21890780,-0.00939970
17.22890780,-0.00033570
17.23890780,-0.00033570
17.24890780,-0.00033570
17.25890780,-0.00033570
17.26890780,-0.00033570
17.27890780,-0.00033570
17.28890780,-0.00033570
17.29890780,-0.00033570
17.30890780,-0.00033570
17.31890780,-0.00033570
17.32890780,-0.00939970
17.33890780,-0.00939970
17.34890780,-0.00033570
17.35890780,-0.00033570
17.36890780,-0.00033570
17.37890780,-0.00033570
17.38890780,-0.00033570
17.39890780,-0.00033570
17.40890780,-0.00033570
17.41890780,-0.00033570
17.42890780,-0.00939970
17.43890780,-0.00033570
17.44890780,-0.00939970
17.45890780,-0.00033570
17.46890779,-0.00033570
17.47890779,-0.00033570
17.48890779,-0.00033570
17.49890779,-0.01843318
17.50890779,-0.01843318
17.51890779,-0.00939970
17.52890779,-0.00033570
17.53890779,-0.00033570
17.54890779,-0.00033570
17.55890779,0.00869778
17.56890779,-0.00033570
17.57890779,-0.00033570
17.58890779,-0.00033570
17.59890779,-0.00033570
17.60890779,-0.00939970
17.61890779,-0.00939970
17.62890779,-0.00939970
17.63890779,-0.00033570
17.64890779,-0.00033570
17.65890779,-0.00033570
17.66890779,-0.00033570
17.67890779,-0.00033570
17.68890779,-0.00033570
17.69890779,-0.00939970
17.70890779,-0.00939970
17.71890779,-0.00939970
17.72890779,-0.00033570
17.73890779,-0.00033570
17.74890779,-0.00033570
17.75890779,-0.00033570
17.76890779,-0.00033570
17.77890779,-0.00033570
17.78890779,-0.00939970
17.79890779,-0.00939970
17.80890779,-0.00033570
17.81890779,-0.00033570
17.82890779,-0.00033570
17.83890779,-0.00033570
17.84890779,-0.00033570
17.85890779,-0.00033570
17.86890779,-0.00033570
17.87890779,-0.00033570
17.88890779,-0.00033570
17.89890779,-0.00939970
17.90890779,-0.00033570
17.91890779,-0.00033570
17.92890779,-0.00033570
17.93890779,-0.00033570
17.94890779,-0.00033570
17.95890779,-0.00033570
17.96890779,-0.00033570
17.97890779,-0.00939970
17.98890779,-0.00033570
17.99890779,-0.00939970
18.00890779,-0.00939970
