Time,Channel A
8.57820890,-0.00939970
8.58820890,-0.00939970
8.59820890,-0.00939970
8.60820890,-0.00939970
8.61820890,-0.00033570
8.62820890,-0.00033570
8.63820890,-0.00033570
8.64820890,-0.00939970
8.65820890,-0.00033570
8.66820890,-0.00939970
8.67820890,-0.00939970
8.68820890,-0.00033570
8.69820890,-0.00033570
8.70820890,-0.00033570
8.71820890,-0.00033570
8.72820890,-0.00033570
8.73820890,-0.00033570
8.74820890,-0.00033570
8.75820890,-0.00033570
8.76820890,-0.00939970
8.77820890,-0.00033570
8.78820890,-0.00033570
8.79820890,-0.00033570
8.80820890,-0.00939970
8.81820890,-0.00939970
8.82820890,-0.00939970
8.83820890,-0.00939970
8.84820890,-0.00939970
8.85820890,-0.00939970
8.86820890,-0.00939970
8.87820890,-0.00033570
8.88820890,-0.00033570
8.89820890,-0.00033570
8.90820890,-0.00033570
8.91820890,-0.00033570
8.92820890,-0.00939970
8.93820890,-0.00939970
8.94820890,-0.00033570
8.95820890,-0.00939970
8.96820890,-0.00939970
8.97820890,-0.00033570
8.98820890,-0.00033570
8.99820890,-0.00033570
9.00820890,-0.00939970
9.01820890,-0.00939970
9.02820890,-0.00033570
9.03820890,-0.00033570
9.04820890,-0.00939970
9.05820890,-0.00033570
9.06820890,-0.00939970
9.07820890,-0.00033570
9.08820890,-0.00033570
9.09820890,-0.00033570
9.10820890,-0.00033570
9.11820890,-0.00939970
9.12820890,-0.00033570
9.13820890,-0.00033570
9.14820890,-0.00033570
9.15820890,-0.00033570
9.16820890,-0.00939970
9.17820890,-0.00033570
9.18820890,-0.00033570
9.19820890,-0.00033570
9.20820890,-0.00033570
9.21820890,-0.00033570
9.22820890,-0.00033570
9.23820890,-0.00033570
9.24820890,-0.00939970
9.25820890,-0.00033570
9.26820890,-0.00033570
9.27820890,-0.00033570
9.28820890,-0.00033570
9.29820890,-0.00939970
9.30820890,-0.00033570
9.31820890,-0.00033570
9.32820890,-0.00033570
9.33820890,-0.00033570
9.34820890,-0.00033570
9.35820890,-0.00033570
9.36820890,-0.00939970
9.37820890,-0.00033570
9.38820890,-0.00939970
9.39820890,-0.00033570
9.40820890,-0.00939970
9.41820890,-0.00939970
9.42820890,-0.00033570
9.43820890,-0.00033570
9.44820890,-0.00033570
9.45820890,-0.00033570
9.46820890,-0.00033570
9.47820890,-0.00033570
9.48820890,-0.00033570
9.49820890,-0.00033570
9.50820890,-0.00033570
9.51820890,-0.00033570
9.52820890,-0.00939970
9.53820890,-0.00033570
9.54820890,-0.00033570
9.55820890,-0.00033570
9.56820890,-0.00033570
9.57820890,-0.00033570
9.58820890,-0.00033570
9.59820890,-0.00033570
9.60820890,-0.00033570
9.61820890,-0.00033570
9.62820890,-0.00033570
9.63820890,-0.00033570
9.64820890,-0.00033570
9.65820890,-0.00033570
9.66820890,-0.00939970
9.67820890,-0.00033570
9.68820890,-0.00939970
9.69820890,-0.00033570
9.70820890,-0.00033570
9.71820890,-0.00939970
9.72820890,-0.00033570
9.73820890,-0.00033570
9.74820890,-0.00939970
9.75820890,-0.00033570
9.76820890,-0.00033570
9.77820890,0.00869778
9.78820889,-0.00033570
9.79820889,-0.00939970
9.80820889,-0.01843318
9.81820889,-0.01843318
9.82820889,-0.00939970
9.83820889,-0.00033570
9.84820889,-0.00033570
9.85820889,-0.00033570
9.86820889,-0.00033570
9.87820889,-0.00033570
9.88820889,-0.00033570
9.89820889,-0.00033570
9.90820889,-0.00033570
9.91820889,-0.00033570
9.92820889,-0.00939970
9.93820889,-0.01843318
9.94820889,-0.02746666
9.95820889,-0.01843318
9.96820889,-0.00033570
9.97820889,0.01776177
9.98820889,0.01776177
9.99820889,-0.00033570
10.00820889,-0.00939970
10.01820889,-0.00939970
10.02820889,-0.00033570
10.03820889,-0.00033570
10.04820889,-0.00033570
10.05820889,-0.00939970
10.06820889,-0.00939970
10.07820889,-0.00939970
10.08820889,-0.00033570
10.09820889,-0.00033570
10.10820889,0.00869778
10.11820889,-0.00033570
10.12820889,-0.00033570
10.13820889,-0.00939970
10.14820889,-0.00033570
10.15820889,-0.00939970
10.16820889,-0.00033570
10.17820889,-0.00033570
10.18820889,-0.00939970
10.19820889,-0.00033570
10.20820889,-0.00033570
10.21820889,-0.00033570
10.22820889,-0.00033570
10.23820889,-0.00033570
10.24820889,-0.00033570
10.25820889,-0.00939970
10.26820889,-0.00033570
10.27820889,-0.00033570
10.28820889,-0.00033570
10.29820889,-0.00033570
10.30820889,-0.00033570
10.31820889,-0.00033570
10.32820889,-0.00033570
10.33820889,-0.00033570
10.34820889,-0.00033570
10.35820889,-0.00033570
10.36820889,-0.00033570
10.37820889,-0.00939970
10.38820889,-0.00033570
10.39820889,-0.00939970
10.40820889,-0.00033570
10.41820889,-0.00033570
10.42820889,-0.00033570
10.43820889,-0.00033570
10.44820889,-0.00033570
10.45820889,-0.00033570
10.46820889,-0.00033570
10.47820889,-0.00033570
10.48820889,-0.00033570
10.49820889,-0.00033570
10.50820889,-0.00033570
10.51820889,-0.00033570
10.52820889,-0.00033570
10.53820889,-0.00033570
10.54820889,-0.00033570
10.55820889,-0.00033570
10.56820889,-0.00033570
10.57820889,-0.00033570
10.58820889,-0.00939970
10.59820889,-0.00939970
10.60820889,-0.00033570
10.61820889,-0.00033570
10.62820889,-0.00033570
10.63820889,-0.00033570
10.64820889,-0.00033570
10.65820889,-0.00033570
10.66820889,-0.00033570
10.67820889,-0.00033570
10.68820889,-0.00033570
10.69820889,-0.00033570
10.70820889,-0.00033570
10.71820889,-0.00033570
10.72820889,-0.00033570
10.73820889,-0.00033570
10.74820889,-0.00033570
10.75820889,-0.00033570
10.76820889,-0.00033570
10.77820889,-0.00033570
10.78820889,-0.00033570
10.79820889,-0.00033570
10.80820889,-0.00033570
10.81820889,-0.00033570
10.82820889,-0.00033570
10.83820889,-0.00033570
10.84820889,-0.00033570
10.85820889,-0.00033570
10.86820889,-0.00033570
10.87820889,-0.00033570
10.88820889,-0.00033570
10.89820889,-0.00033570
10.90820889,-0.00033570
10.91820889,-0.00033570
10.92820889,-0.00033570
10.93820889,-0.00033570
10.94820889,-0.00033570
10.95820889,-0.00033570
10.96820889,-0.00033570
10.97820889,-0.00033570
10.98820889,-0.00939970
10.99820889,-0.00939970
11.00820889,-0.00939970
11.01820889,-0.00033570
11.02820889,-0.00939970
11.03820889,-0.00033570
11.04820889,-0.00939970
11.05820889,-0.00033570
11.06820889,-0.00033570
11.07820889,-0.00033570
11.08820889,-0.00033570
11.09820889,-0.00033570
11.10820889,-0.00033570
11.11820889,-0.00033570
11.12820889,-0.00033570
11.13820889,-0.00033570
11.14820889,-0.00939970
11.15820889,-0.00033570
11.16820889,-0.00939970
11.17820889,-0.00939970
11.18820889,-0.00033570
11.19820889,-0.00033570
11.20820889,-0.00033570
11.21820889,-0.00033570
11.22820889,-0.00033570
11.23820889,-0.00939970
11.24820889,-0.00033570
11.25820889,-0.00033570
11.26820889,-0.00033570
11.27820889,-0.00033570
11.28820889,-0.00033570
11.29820889,-0.00939970
11.30820889,-0.00033570
11.31820889,-0.00033570
11.32820889,-0.00033570
11.33820889,-0.00033570
11.34820889,-0.00939970
11.35820889,-0.00033570
11.36820889,-0.00033570
11.37820889,-0.00033570
11.38820889,-0.00033570
11.39820889,-0.00033570
11.40820889,-0.00033570
11.41820889,-0.00939970
11.42820889,-0.00033570
11.43820888,-0.00033570
11.44820888,-0.00033570
11.45820888,-0.00939970
11.46820888,-0.00939970
11.47820888,-0.00939970
11.48820888,-0.00939970
11.49820888,-0.00939970
11.50820888,-0.00939970
11.51820888,-0.00033570
11.52820888,-0.00033570
11.53820888,-0.00033570
11.54820888,-0.00033570
11.55820888,-0.00033570
11.56820888,-0.00033570
11.57820888,-0.00033570
11.58820888,-0.00033570
11.59820888,-0.00033570
11.60820888,-0.00033570
11.61820888,-0.00033570
11.62820888,-0.00033570
11.63820888,-0.00033570
11.64820888,-0.00939970
11.65820888,-0.00033570
11.66820888,-0.00939970
11.67820888,-0.00939970
11.68820888,-0.00033570
11.69820888,-0.00033570
11.70820888,-0.00939970
11.71820888,-0.00033570
11.72820888,-0.00033570
11.73820888,-0.00939970
11.74820888,-0.00033570
11.75820888,-0.00033570
11.76820888,-0.00033570
11.77820888,-0.00033570
11.78820888,-0.00033570
11.79820888,-0.00033570
11.80820888,-0.00033570
11.81820888,-0.00033570
11.82820888,-0.00033570
11.83820888,-0.00939970
11.84820888,-0.00033570
11.85820888,-0.00033570
11.86820888,-0.00033570
11.87820888,-0.00939970
11.88820888,-0.00033570
11.89820888,-0.00033570
11.90820888,-0.00033570
11.91820888,-0.00033570
11.92820888,-0.00033570
11.93820888,-0.00033570
11.94820888,-0.00033570
11.95820888,-0.00033570
11.96820888,-0.00033570
11.97820888,-0.00033570
11.98820888,-0.00033570
11.99820888,-0.00033570
12.00820888,-0.00033570
12.01820888,-0.00033570
12.02820888,-0.00033570
12.03820888,-0.00939970
12.04820888,-0.00939970
12.05820888,-0.00939970
12.06820888,-0.00033570
12.07820888,-0.00033570
12.08820888,-0.00939970
12.09820888,-0.00939970
12.10820888,-0.00939970
12.11820888,-0.00033570
12.12820888,-0.00033570
12.13820888,-0.00033570
12.14820888,-0.00033570
12.15820888,-0.00033570
12.16820888,-0.00033570
12.17820888,0.00869778
12.18820888,-0.00033570
12.19820888,-0.00033570
12.20820888,-0.00939970
12.21820888,-0.00033570
12.22820888,-0.00033570
12.23820888,-0.00033570
12.24820888,-0.00033570
12.25820888,-0.00939970
12.26820888,-0.00939970
12.27820888,-0.00033570
12.28820888,-0.00939970
12.29820888,-0.00033570
12.30820888,-0.00939970
12.31820888,-0.00939970
12.32820888,-0.00033570
12.33820888,-0.00033570
12.34820888,-0.00033570
12.35820888,-0.00033570
12.36820888,-0.00939970
12.37820888,-0.00033570
12.38820888,-0.00033570
12.39820888,-0.00939970
12.40820888,-0.00033570
12.41820888,-0.00939970
12.42820888,-0.00033570
12.43820888,-0.00033570
12.44820888,-0.00033570
12.45820888,-0.00033570
12.46820888,-0.00033570
12.47820888,-0.00033570
12.48820888,-0.00033570
12.49820888,-0.00033570
12.50820888,-0.00033570
12.51820888,-0.00033570
12.52820888,-0.00939970
12.53820888,-0.00939970
12.54820888,-0.00939970
12.55820888,-0.00939970
12.56820888,-0.00033570
12.57820888,-0.00033570
12.58820888,-0.00033570
12.59820888,-0.00033570
12.60820888,-0.00939970
12.61820888,-0.00033570
12.62820888,-0.00939970
12.63820888,-0.00033570
12.64820888,-0.00033570
12.65820888,-0.00033570
12.66820888,-0.00033570
12.67820888,-0.00033570
12.68820888,-0.00033570
12.69820888,-0.00033570
12.70820888,-0.00033570
12.71820888,-0.00033570
12.72820888,-0.00033570
12.73820888,-0.00033570
12.74820888,-0.00033570
12.75820888,-0.00939970
12.76820888,-0.00033570
12.77820888,-0.00033570
12.78820888,-0.00939970
12.79820888,-0.00033570
12.80820888,-0.00033570
12.81820888,-0.00033570
12.82820888,-0.00033570
12.83820888,-0.00033570
12.84820888,-0.00033570
12.85820888,-0.00033570
12.86820888,-0.00033570
12.87820888,-0.00033570
12.88820888,-0.00033570
12.89820888,-0.00939970
12.90820888,-0.00033570
12.91820888,-0.00033570
12.92820888,-0.00033570
12.93820888,-0.00939970
12.94820888,-0.00033570
12.95820888,-0.00033570
12.96820888,-0.00033570
12.97820888,-0.00033570
12.98820888,-0.00033570
12.99820888,-0.00033570
13.00820888,-0.00033570
13.01820888,-0.00033570
13.02820888,-0.00033570
13.03820888,-0.00033570
13.04820888,-0.00033570
13.05820888,-0.00939970
13.06820888,-0.00033570
13.07820887,-0.00033570
13.08820887,-0.00939970
13.09820887,-0.00939970
13.10820887,-0.00939970
13.11820887,-0.00033570
13.12820887,-0.00033570
13.13820887,-0.00033570
13.14820887,-0.00033570
13.15820887,-0.00033570
13.16820887,-0.00033570
13.17820887,-0.00033570
13.18820887,-0.00939970
13.19820887,-0.00033570
13.20820887,-0.00033570
13.21820887,-0.00939970
13.22820887,-0.00939970
13.23820887,-0.00033570
13.24820887,-0.00939970
13.25820887,-0.00939970
13.26820887,-0.00033570
13.27820887,-0.00033570
13.28820887,-0.00033570
13.29820887,-0.00033570
13.30820887,-0.00939970
13.31820887,-0.00939970
13.32820887,-0.00939970
13.33820887,-0.00939970
13.34820887,-0.00033570
13.35820887,-0.00033570
13.36820887,-0.00033570
13.37820887,-0.00033570
13.38820887,-0.00033570
13.39820887,-0.00033570
13.40820887,-0.00033570
13.41820887,-0.00033570
13.42820887,-0.00033570
13.43820887,-0.00939970
13.44820887,-0.00939970
13.45820887,-0.00939970
13.46820887,-0.00033570
13.47820887,-0.00939970
13.48820887,-0.00939970
13.49820887,-0.00939970
13.50820887,-0.00939970
13.51820887,-0.00033570
13.52820887,-0.00033570
13.53820887,-0.00033570
13.54820887,-0.00939970
13.55820887,-0.00939970
13.56820887,-0.00033570
13.57820887,-0.00939970
13.58820887,-0.00939970
13.59820887,-0.00033570
13.60820887,-0.00033570
13.61820887,-0.00033570
13.62820887,-0.00033570
13.63820887,-0.00939970
13.64820887,-0.00033570
13.65820887,-0.00033570
13.66820887,-0.00033570
13.67820887,-0.00033570
13.68820887,-0.00033570
13.69820887,-0.00033570
13.70820887,-0.00939970
13.71820887,-0.00939970
13.72820887,-0.00033570
13.73820887,-0.00033570
13.74820887,-0.00939970
13.75820887,-0.00033570
13.76820887,-0.00033570
13.77820887,-0.00033570
13.78820887,-0.00939970
13.79820887,-0.00033570
13.80820887,-0.00939970
13.81820887,-0.00939970
13.82820887,-0.00939970
13.83820887,-0.01843318
13.84820887,-0.00033570
13.85820887,0.00869778
13.86820887,0.00869778
13.87820887,-0.00033570
13.88820887,-0.00033570
13.89820887,-0.00033570
13.90820887,-0.00033570
13.91820887,-0.00939970
13.92820887,-0.00033570
13.93820887,-0.00033570
13.94820887,-0.00033570
13.95820887,-0.00939970
13.96820887,-0.00939970
13.97820887,-0.00033570
13.98820887,-0.00033570
13.99820887,0.00869778
14.00820887,0.01776177
14.01820887,-0.00033570
14.02820887,-0.00939970
14.03820887,-0.01843318
14.04820887,-0.00939970
14.05820887,-0.00033570
14.06820887,-0.00939970
14.07820887,-0.00033570
14.08820887,-0.00033570
14.09820887,-0.00033570
14.10820887,-0.00033570
14.11820887,-0.00033570
14.12820887,-0.00033570
14.13820887,-0.00033570
14.14820887,-0.00939970
14.15820887,-0.00939970
14.16820887,-0.01843318
14.17820887,-0.00939970
14.18820887,-0.00939970
14.19820887,-0.00939970
14.20820887,-0.00939970
14.21820887,-0.00033570
14.22820887,-0.00033570
14.23820887,-0.00033570
14.24820887,-0.00033570
14.25820887,-0.00033570
14.26820887,-0.00033570
14.27820887,-0.00033570
14.28820887,-0.00033570
14.29820887,-0.00939970
14.30820887,-0.00939970
14.31820887,-0.00939970
14.32820887,-0.00033570
14.33820887,-0.00033570
14.34820887,-0.00033570
14.35820887,-0.00033570
14.36820887,-0.00033570
14.37820887,-0.00033570
14.38820887,-0.00939970
14.39820887,-0.00939970
14.40820887,-0.00939970
14.41820887,-0.00939970
14.42820887,-0.00939970
14.43820887,-0.00939970
14.44820887,-0.00033570
14.45820887,-0.00033570
14.46820887,-0.00033570
14.47820887,-0.00033570
14.48820887,-0.00033570
14.49820887,-0.00033570
14.50820887,-0.00033570
14.51820887,-0.00033570
14.52820887,-0.00033570
14.53820887,-0.00033570
14.54820887,-0.00033570
14.55820887,-0.00033570
14.56820887,-0.00033570
14.57820887,-0.00939970
14.58820887,-0.00939970
14.59820887,-0.00939970
14.60820887,-0.00939970
14.61820887,-0.00939970
14.62820887,-0.00033570
14.63820887,-0.00033570
14.64820887,-0.00033570
14.65820887,-0.00033570
14.66820887,-0.00033570
14.67820887,-0.00033570
14.68820887,-0.00939970
14.69820887,-0.00033570
14.70820887,-0.00033570
14.71820887,-0.00033570
14.72820886,-0.00939970
14.73820886,-0.00033570
14.74820886,-0.00939970
14.75820886,-0.00939970
14.76820886,-0.00939970
14.77820886,-0.00033570
14.78820886,-0.00033570
14.79820886,-0.00033570
14.80820886,-0.00033570
14.81820886,-0.00033570
14.82820886,-0.00033570
14.83820886,-0.00939970
14.84820886,-0.00033570
14.85820886,-0.00939970
14.86820886,-0.00033570
14.87820886,-0.00939970
14.88820886,-0.00033570
14.89820886,-0.00033570
14.90820886,-0.00033570
14.91820886,-0.00033570
14.92820886,-0.00033570
14.93820886,-0.00033570
14.94820886,-0.00033570
14.95820886,-0.00033570
14.96820886,-0.00033570
14.97820886,-0.00033570
14.98820886,-0.00033570
14.99820886,-0.00033570
15.00820886,-0.00033570
15.01820886,-0.00033570
15.02820886,-0.00033570
15.03820886,-0.00033570
15.04820886,-0.00033570
15.05820886,-0.00033570
15.06820886,-0.00033570
15.07820886,-0.00033570
15.08820886,-0.00033570
15.09820886,-0.00033570
15.10820886,-0.00033570
15.11820886,-0.00033570
15.12820886,-0.00033570
15.13820886,-0.00033570
15.14820886,-0.00033570
15.15820886,-0.00033570
15.16820886,-0.00033570
15.17820886,-0.00033570
15.18820886,-0.00033570
15.19820886,-0.00033570
15.20820886,-0.00033570
15.21820886,-0.00033570
15.22820886,-0.00033570
15.23820886,-0.00033570
15.24820886,-0.00939970
15.25820886,-0.00033570
15.26820886,-0.00939970
15.27820886,-0.00033570
15.28820886,-0.00033570
15.29820886,-0.00033570
15.30820886,-0.00033570
15.31820886,-0.00033570
15.32820886,-0.00033570
15.33820886,-0.00033570
15.34820886,-0.00033570
15.35820886,-0.00033570
15.36820886,-0.00033570
15.37820886,-0.00939970
15.38820886,-0.00033570
15.39820886,-0.00033570
15.40820886,-0.00033570
15.41820886,-0.00033570
15.42820886,-0.00033570
15.43820886,-0.00033570
15.44820886,-0.00939970
15.45820886,-0.00033570
15.46820886,-0.00033570
15.47820886,-0.00033570
15.48820886,-0.00033570
15.49820886,-0.00939970
15.50820886,-0.00033570
15.51820886,-0.00939970
15.52820886,-0.00033570
15.53820886,-0.00033570
15.54820886,-0.00033570
15.55820886,-0.00033570
15.56820886,-0.00033570
15.57820886,-0.00033570
15.58820886,-0.00033570
15.59820886,-0.00033570
15.60820886,-0.00033570
15.61820886,-0.00033570
15.62820886,-0.00939970
15.63820886,-0.00033570
15.64820886,-0.00033570
15.65820886,-0.00033570
15.66820886,-0.00033570
15.67820886,-0.00033570
15.68820886,0.00869778
15.69820886,0.01776177
15.70820886,0.00869778
15.71820886,-0.00033570
15.72820886,-0.01843318
15.73820886,-0.01843318
15.74820886,-0.00033570
15.75820886,-0.00939970
15.76820886,0.00869778
15.77820886,-0.00033570
15.78820886,-0.00033570
15.79820886,-0.00033570
15.80820886,-0.00033570
15.81820886,-0.00033570
15.82820886,0.00869778
15.83820886,-0.00033570
15.84820886,-0.00939970
15.85820886,-0.03653065
15.86820886,-0.01843318
15.87820886,-0.00033570
15.88820886,0.01776177
15.89820886,0.01776177
15.90820886,0.01776177
15.91820886,-0.00033570
15.92820886,-0.00033570
15.93820886,-0.00033570
15.94820886,-0.00033570
15.95820886,-0.00033570
15.96820886,-0.00939970
15.97820886,-0.00939970
15.98820886,-0.00939970
15.99820886,-0.00939970
16.00820886,-0.00033570
16.01820886,0.00869778
16.02820886,0.01776177
16.03820886,-0.00033570
16.04820886,-0.00033570
16.05820886,-0.00939970
16.06820886,-0.00033570
16.07820886,-0.00033570
16.08820886,-0.00033570
16.09820886,-0.00033570
16.10820886,-0.00033570
16.11820886,-0.00033570
16.12820886,-0.00033570
16.13820886,-0.00033570
16.14820886,-0.00033570
16.15820886,-0.00033570
16.16820886,-0.00033570
16.17820886,-0.00939970
16.18820886,-0.00033570
16.19820886,-0.00033570
16.20820886,-0.00033570
16.21820886,-0.00033570
16.22820886,-0.00033570
16.23820886,-0.00939970
16.24820886,-0.00939970
16.25820886,-0.00033570
16.26820886,-0.00939970
16.27820886,-0.00033570
16.28820886,-0.00939970
16.29820886,-0.00033570
16.30820886,-0.00033570
16.31820886,-0.00033570
16.32820886,-0.00939970
16.33820886,-0.00939970
16.34820886,-0.00939970
16.35820886,-0.00939970
16.36820885,-0.00033570
16.37820885,-0.00939970
16.38820885,-0.00033570
16.39820885,-0.00033570
16.40820885,-0.00033570
16.41820885,-0.00939970
16.42820885,-0.00939970
16.43820885,-0.00033570
16.44820885,-0.00033570
16.45820885,-0.00033570
16.46820885,-0.00033570
16.47820885,-0.00033570
16.48820885,-0.00033570
16.49820885,-0.00033570
16.50820885,-0.00033570
16.51820885,-0.00939970
16.52820885,-0.00033570
16.53820885,-0.00939970
16.54820885,-0.00033570
16.55820885,-0.00939970
16.56820885,-0.00033570
16.57820885,-0.00033570
16.58820885,-0.00033570
16.59820885,-0.00033570
16.60820885,-0.00939970
16.61820885,-0.00033570
16.62820885,-0.00033570
16.63820885,-0.00939970
16.64820885,-0.00939970
16.65820885,-0.00939970
16.66820885,-0.00939970
16.67820885,-0.00033570
16.68820885,-0.00939970
16.69820885,-0.00033570
16.70820885,-0.00033570
16.71820885,-0.00033570
16.72820885,-0.00033570
16.73820885,-0.00939970
16.74820885,-0.00939970
16.75820885,-0.00939970
16.76820885,-0.00939970
16.77820885,-0.00033570
16.78820885,-0.00033570
16.79820885,-0.00033570
16.80820885,-0.00033570
16.81820885,-0.00939970
16.82820885,-0.00033570
16.83820885,-0.00033570
16.84820885,-0.00939970
16.85820885,-0.00939970
16.86820885,-0.00939970
16.87820885,-0.00033570
16.88820885,-0.00939970
16.89820885,-0.00033570
16.90820885,-0.00033570
16.91820885,-0.00939970
16.92820885,-0.00939970
16.93820885,-0.00939970
16.94820885,-0.00939970
16.95820885,-0.00939970
16.96820885,-0.00939970
16.97820885,-0.00033570
16.98820885,-0.00939970
16.99820885,-0.00033570
17.00820885,-0.00939970
17.01820885,-0.00033570
17.02820885,-0.00033570
17.03820885,-0.00033570
17.04820885,-0.00939970
17.05820885,-0.00939970
17.06820885,-0.00033570
17.07820885,-0.00033570
17.08820885,-0.00033570
17.09820885,-0.00033570
17.10820885,-0.00033570
17.11820885,-0.00033570
17.12820885,-0.00939970
17.13820885,-0.00939970
17.14820885,-0.00033570
17.15820885,-0.00033570
17.16820885,-0.00033570
17.17820885,-0.00033570
17.18820885,-0.00939970
17.19820885,-0.00939970
17.20820885,-0.00939970
17.21820885,-0.00939970
17.22820885,-0.00033570
17.23820885,-0.00939970
17.24820885,-0.00033570
17.25820885,-0.00033570
17.26820885,-0.00033570
17.27820885,-0.00033570
17.28820885,-0.00033570
17.29820885,-0.00033570
17.30820885,-0.00033570
17.31820885,-0.00939970
17.32820885,-0.00939970
17.33820885,-0.00939970
17.34820885,-0.00033570
17.35820885,-0.00033570
17.36820885,-0.00939970
17.37820885,-0.00033570
17.38820885,-0.00939970
17.39820885,-0.00033570
17.40820885,-0.00033570
17.41820885,-0.00939970
17.42820885,-0.00033570
17.43820885,-0.00033570
17.44820885,-0.00939970
17.45820885,-0.00939970
17.46820885,-0.00033570
17.47820885,-0.00939970
17.48820885,-0.00939970
17.49820885,-0.00033570
17.50820885,-0.00033570
17.51820885,-0.00033570
17.52820885,-0.00033570
17.53820885,-0.00939970
17.54820885,-0.00033570
17.55820885,-0.00939970
17.56820885,-0.00939970
17.57820885,-0.00939970
17.58820885,-0.00939970
17.59820885,-0.00033570
17.60820885,-0.00033570
17.61820885,-0.00033570
17.62820885,-0.00033570
17.63820885,-0.00033570
17.64820885,-0.00033570
17.65820885,-0.00033570
17.66820885,-0.00939970
17.67820885,-0.00939970
17.68820885,-0.00939970
17.69820885,-0.00939970
17.70820885,-0.00033570
17.71820885,-0.00939970
17.72820885,-0.00033570
17.73820885,-0.00033570
17.74820885,-0.00033570
17.75820885,-0.00033570
17.76820885,-0.00939970
17.77820885,-0.00033570
17.78820885,-0.00939970
17.79820885,-0.00033570
17.80820885,-0.00033570
17.81820885,-0.00939970
17.82820885,-0.00939970
17.83820885,-0.00939970
17.84820885,-0.00033570
17.85820885,-0.00033570
17.86820885,-0.00033570
17.87820885,-0.00033570
17.88820885,-0.00939970
17.89820885,-0.00033570
17.90820885,-0.00033570
17.91820885,-0.00939970
17.92820885,-0.00033570
17.93820885,-0.00939970
17.94820885,-0.00033570
17.95820885,-0.00939970
17.96820885,-0.00939970
17.97820885,-0.00939970
17.98820885,-0.00033570
17.99820885,-0.00033570
18.00820885,-0.00939970
