Time,Channel A
8.56375397,-0.00033570
8.57375397,-0.00939970
8.58375397,-0.00033570
8.59375397,-0.00033570
8.60375397,-0.00939970
8.61375397,-0.00033570
8.62375397,-0.00939970
8.63375397,-0.00939970
8.64375397,-0.00033570
8.65375397,-0.00033570
8.66375397,-0.00939970
8.67375397,-0.00033570
8.68375397,-0.00939970
8.69375397,-0.00033570
8.70375397,-0.00939970
8.71375397,-0.00939970
8.72375397,-0.00939970
8.73375397,-0.00033570
8.74375397,-0.00939970
8.75375397,-0.00939970
8.76375397,-0.00033570
8.77375397,-0.00939970
8.78375397,-0.00033570
8.79375397,-0.00033570
8.80375397,-0.00939970
8.81375397,-0.00939970
8.82375397,-0.00939970
8.83375397,-0.00939970
8.84375397,-0.00033570
8.85375397,-0.00939970
8.86375397,-0.00939970
8.87375397,-0.00939970
8.88375397,-0.01843318
8.89375397,-0.00939970
8.90375397,-0.01843318
8.91375397,-0.00033570
8.92375397,-0.00033570
8.93375397,-0.00033570
8.94375397,-0.00033570
8.95375397,-0.00033570
8.96375397,-0.00033570
8.97375397,-0.00939970
8.98375397,-0.00939970
8.99375397,-0.00033570
9.00375397,0.00869778
9.01375397,0.00869778
9.02375397,-0.00939970
9.03375397,-0.01843318
9.04375397,-0.01843318
9.05375397,-0.01843318
9.06375397,-0.00939970
9.07375397,-0.00033570
9.08375397,-0.00939970
9.09375397,-0.00033570
9.10375397,-0.00033570
9.11375397,-0.00939970
9.12375397,-0.00939970
9.13375397,-0.00033570
9.14375397,-0.00033570
9.15375397,-0.00939970
9.16375397,-0.01843318
9.17375397,-0.03653065
9.18375397,-0.01843318
9.19375397,0.00869778
9.20375397,0.01776177
9.21375397,0.01776177
9.22375397,0.00869778
9.23375397,-0.00939970
9.24375397,-0.00939970
9.25375397,-0.00939970
9.26375397,-0.00033570
9.27375397,-0.01843318
9.28375397,-0.01843318
9.29375397,-0.01843318
9.30375397,-0.00939970
9.31375397,-0.00939970
9.32375397,-0.00033570
9.33375397,-0.00033570
9.34375397,-0.00033570
9.35375397,-0.00033570
9.36375397,-0.00939970
9.37375397,-0.00939970
9.38375396,-0.00033570
9.39375396,-0.00939970
9.40375396,-0.00033570
9.41375396,-0.00939970
9.42375396,-0.00939970
9.43375396,-0.00939970
9.44375396,-0.00939970
9.45375396,-0.00033570
9.46375396,-0.00939970
9.47375396,-0.00939970
9.48375396,-0.00939970
9.49375396,-0.00033570
9.50375396,-0.00033570
9.51375396,-0.00033570
9.52375396,-0.00033570
9.53375396,-0.00033570
9.54375396,-0.00033570
9.55375396,-0.00939970
9.56375396,-0.00033570
9.57375396,-0.00033570
9.58375396,-0.00939970
9.59375396,-0.00939970
9.60375396,-0.00939970
9.61375396,-0.00939970
9.62375396,-0.00939970
9.63375396,-0.00939970
9.64375396,-0.00033570
9.65375396,-0.00033570
9.66375396,-0.00939970
9.67375396,-0.00033570
9.68375396,-0.00939970
9.69375396,-0.00033570
9.70375396,-0.00939970
9.71375396,-0.00939970
9.72375396,-0.00939970
9.73375396,-0.00939970
9.74375396,-0.00033570
9.75375396,-0.00033570
9.76375396,-0.00939970
9.77375396,-0.00033570
9.78375396,-0.00939970
9.79375396,-0.00939970
9.80375396,-0.00033570
9.81375396,-0.00939970
9.82375396,-0.00939970
9.83375396,-0.00033570
9.84375396,-0.00033570
9.85375396,-0.00033570
9.86375396,-0.00939970
9.87375396,-0.01843318
9.88375396,-0.00939970
9.89375396,-0.00033570
9.90375396,-0.00033570
9.91375396,-0.00033570
9.92375396,-0.00033570
9.93375396,-0.00033570
9.94375396,-0.00033570
9.95375396,-0.00033570
9.96375396,-0.00033570
9.97375396,-0.00939970
9.98375396,-0.01843318
9.99375396,-0.00939970
10.00375396,-0.00939970
10.01375396,-0.00033570
10.02375396,-0.00033570
10.03375396,-0.00033570
10.04375396,-0.00033570
10.05375396,-0.00033570
10.06375396,-0.00033570
10.07375396,-0.00033570
10.08375396,-0.00939970
10.09375396,-0.00939970
10.10375396,-0.01843318
10.11375396,-0.00939970
10.12375396,-0.00939970
10.13375396,-0.00033570
10.14375396,-0.00033570
10.15375396,-0.00033570
10.16375396,-0.00033570
10.17375396,-0.00939970
10.18375396,-0.00939970
10.19375396,-0.00939970
10.20375396,-0.00939970
10.21375396,-0.00939970
10.22375396,-0.00033570
10.23375396,-0.00033570
10.24375396,-0.00033570
10.25375396,-0.00033570
10.26375396,-0.00033570
10.27375396,-0.00939970
10.28375396,-0.00939970
10.29375396,-0.01843318
10.30375396,-0.00939970
10.31375396,-0.00939970
10.32375396,-0.00033570
10.33375396,-0.00033570
10.34375396,-0.00033570
10.35375396,-0.00033570
10.36375396,-0.00033570
10.37375396,-0.00033570
10.38375396,-0.00033570
10.39375396,-0.00939970
10.40375396,-0.00939970
10.41375396,-0.00939970
10.42375396,-0.00939970
10.43375396,-0.00939970
10.44375396,-0.00033570
10.45375396,-0.00939970
10.46375396,-0.00033570
10.47375396,-0.00033570
10.48375396,-0.00939970
10.49375396,-0.00939970
10.50375396,-0.00939970
10.51375396,-0.00033570
10.52375396,-0.00033570
10.53375396,-0.00033570
10.54375396,-0.00033570
10.55375396,-0.00033570
10.56375396,-0.00033570
10.57375396,-0.00033570
10.58375396,-0.00939970
10.59375396,-0.00033570
10.60375396,-0.00939970
10.61375396,-0.00939970
10.62375396,-0.00939970
10.63375396,-0.00033570
10.64375396,-0.00939970
10.65375396,-0.00033570
10.66375396,-0.00939970
10.67375396,-0.00939970
10.68375396,-0.00033570
10.69375396,-0.00939970
10.70375396,-0.00033570
10.71375396,-0.00033570
10.72375396,-0.00939970
10.73375396,-0.00033570
10.74375396,-0.00939970
10.75375396,-0.00033570
10.76375396,-0.00939970
10.77375396,-0.00033570
10.78375396,-0.00939970
10.79375396,-0.00939970
10.80375396,-0.00033570
10.81375396,-0.00033570
10.82375396,-0.00939970
10.83375396,-0.00033570
10.84375396,-0.00939970
10.85375396,-0.00033570
10.86375396,-0.00939970
10.87375396,-0.00939970
10.88375396,-0.00939970
10.89375396,-0.00033570
10.90375396,-0.00033570
10.91375396,-0.00939970
10.92375396,-0.00939970
10.93375396,-0.00033570
10.94375396,-0.00939970
10.95375396,-0.00939970
10.96375396,-0.00939970
10.97375396,-0.00033570
10.98375396,-0.00939970
10.99375396,-0.00939970
11.00375396,-0.00033570
11.01375396,-0.00033570
11.02375396,-0.00033570
11.03375395,-0.00033570
11.04375395,-0.00033570
11.05375395,-0.00033570
11.06375395,-0.00939970
11.07375395,-0.00033570
11.08375395,-0.00033570
11.09375395,-0.00033570
11.10375395,-0.00033570
11.11375395,-0.00033570
11.12375395,-0.00033570
11.13375395,-0.00939970
11.14375395,-0.00939970
11.15375395,-0.00939970
11.16375395,-0.00033570
11.17375395,-0.00939970
11.18375395,-0.00033570
11.19375395,-0.00939970
11.20375395,-0.00033570
11.21375395,-0.00033570
11.22375395,-0.00033570
11.23375395,-0.00033570
11.24375395,-0.00939970
11.25375395,-0.00939970
11.26375395,-0.00939970
11.27375395,-0.00033570
11.28375395,-0.00939970
11.29375395,-0.00939970
11.30375395,-0.00033570
11.31375395,-0.00033570
11.32375395,-0.00033570
11.33375395,-0.00033570
11.34375395,-0.00033570
11.35375395,-0.00033570
11.36375395,-0.00033570
11.37375395,-0.00939970
11.38375395,-0.00033570
11.39375395,-0.00939970
11.40375395,-0.00939970
11.41375395,-0.00939970
11.42375395,-0.00939970
11.43375395,-0.00033570
11.44375395,-0.00033570
11.45375395,-0.00939970
11.46375395,-0.00033570
11.47375395,-0.00033570
11.48375395,-0.00033570
11.49375395,-0.00939970
11.50375395,-0.00033570
11.51375395,-0.00939970
11.52375395,-0.00939970
11.53375395,-0.00939970
11.54375395,-0.00033570
11.55375395,-0.00939970
11.56375395,-0.00939970
11.57375395,-0.00033570
11.58375395,-0.00033570
11.59375395,-0.00033570
11.60375395,-0.00939970
11.61375395,-0.00939970
11.62375395,-0.00033570
11.63375395,-0.00033570
11.64375395,-0.00033570
11.65375395,-0.00033570
11.66375395,-0.00033570
11.67375395,-0.00033570
11.68375395,-0.00939970
11.69375395,-0.00939970
11.70375395,-0.00939970
11.71375395,-0.00033570
11.72375395,-0.00939970
11.73375395,-0.00939970
11.74375395,-0.00939970
11.75375395,-0.00939970
11.76375395,-0.00033570
11.77375395,-0.00033570
11.78375395,-0.00939970
11.79375395,-0.00033570
11.80375395,-0.00033570
11.81375395,-0.00033570
11.82375395,-0.00939970
11.83375395,-0.00939970
11.84375395,-0.00033570
11.85375395,-0.00939970
11.86375395,-0.00033570
11.87375395,-0.00033570
11.88375395,-0.00939970
11.89375395,-0.00939970
11.90375395,-0.00033570
11.91375395,-0.00033570
11.92375395,-0.00033570
11.93375395,-0.00939970
11.94375395,-0.00939970
11.95375395,-0.00939970
11.96375395,-0.00033570
11.97375395,-0.00033570
11.98375395,-0.00033570
11.99375395,-0.00033570
12.00375395,-0.00939970
12.01375395,-0.00939970
12.02375395,-0.00033570
12.03375395,-0.00033570
12.04375395,-0.00033570
12.05375395,-0.00939970
12.06375395,-0.00939970
12.07375395,-0.00939970
12.08375395,-0.00939970
12.09375395,-0.00033570
12.10375395,-0.00033570
12.11375395,-0.00033570
12.12375395,-0.00033570
12.13375395,-0.00033570
12.14375395,-0.00033570
12.15375395,-0.00033570
12.16375395,-0.00939970
12.17375395,-0.00939970
12.18375395,-0.00939970
12.19375395,-0.00033570
12.20375395,-0.00939970
12.21375395,-0.00033570
12.22375395,-0.00033570
12.23375395,-0.00033570
12.24375395,-0.00939970
12.25375395,-0.00939970
12.26375395,-0.00939970
12.27375395,-0.00939970
12.28375395,-0.00939970
12.29375395,-0.00939970
12.30375395,-0.00033570
12.31375395,-0.00033570
12.32375395,-0.00033570
12.33375395,-0.00033570
12.34375395,-0.00033570
12.35375395,-0.00033570
12.36375395,-0.00033570
12.37375395,-0.00939970
12.38375395,-0.00939970
12.39375395,-0.00939970
12.40375395,-0.00939970
12.41375395,-0.00939970
12.42375395,-0.00939970
12.43375395,-0.00939970
12.44375395,-0.00033570
12.45375395,-0.00033570
12.46375395,-0.00033570
12.47375395,-0.00033570
12.48375395,-0.00033570
12.49375395,-0.00033570
12.50375395,-0.00033570
12.51375395,-0.00033570
12.52375395,-0.00939970
12.53375395,-0.00939970
12.54375395,-0.00939970
12.55375395,-0.00033570
12.56375395,-0.00033570
12.57375395,-0.00939970
12.58375395,-0.00033570
12.59375395,-0.00939970
12.60375395,-0.00939970
12.61375395,-0.00939970
12.62375395,-0.00939970
12.63375395,-0.00033570
12.64375395,-0.00939970
12.65375395,-0.00939970
12.66375395,-0.00939970
12.67375394,-0.00939970
12.68375394,-0.00939970
12.69375394,-0.00939970
12.70375394,-0.00033570
12.71375394,-0.00939970
12.72375394,-0.00033570
12.73375394,-0.00033570
12.74375394,-0.00033570
12.75375394,-0.00033570
12.76375394,-0.00033570
12.77375394,-0.00033570
12.78375394,-0.00033570
12.79375394,-0.00033570
12.80375394,-0.00033570
12.81375394,-0.00033570
12.82375394,-0.00033570
12.83375394,-0.00033570
12.84375394,-0.00939970
12.85375394,-0.00939970
12.86375394,-0.00939970
12.87375394,-0.00033570
12.88375394,-0.00033570
12.89375394,-0.00939970
12.90375394,-0.00033570
12.91375394,-0.00939970
12.92375394,-0.00033570
12.93375394,-0.00033570
12.94375394,-0.00939970
12.95375394,-0.00939970
12.96375394,-0.00033570
12.97375394,-0.00939970
12.98375394,-0.00939970
12.99375394,-0.00939970
13.00375394,-0.00939970
13.01375394,-0.00033570
13.02375394,-0.00939970
13.03375394,-0.00033570
13.04375394,-0.00939970
13.05375394,-0.00033570
13.06375394,-0.00033570
13.07375394,-0.00939970
13.08375394,-0.00939970
13.09375394,-0.00033570
13.10375394,-0.00939970
13.11375394,-0.00939970
13.12375394,-0.01843318
13.13375394,-0.00939970
13.14375394,-0.00033570
13.15375394,0.00869778
13.16375394,-0.00033570
13.17375394,-0.00033570
13.18375394,-0.00033570
13.19375394,-0.00033570
13.20375394,-0.00033570
13.21375394,-0.00033570
13.22375394,-0.00939970
13.23375394,-0.00939970
13.24375394,-0.01843318
13.25375394,-0.00939970
13.26375394,-0.00939970
13.27375394,-0.00033570
13.28375394,0.00869778
13.29375394,0.00869778
13.30375394,-0.00033570
13.31375394,-0.01843318
13.32375394,-0.01843318
13.33375394,-0.01843318
13.34375394,-0.00033570
13.35375394,-0.00939970
13.36375394,-0.00939970
13.37375394,-0.00939970
13.38375394,-0.00033570
13.39375394,-0.00033570
13.40375394,-0.00033570
13.41375394,0.00869778
13.42375394,-0.00033570
13.43375394,-0.00033570
13.44375394,-0.00939970
13.45375394,-0.00939970
13.46375394,-0.00939970
13.47375394,-0.00033570
13.48375394,-0.00939970
13.49375394,-0.00939970
13.50375394,-0.00033570
13.51375394,-0.00939970
13.52375394,-0.00939970
13.53375394,-0.00033570
13.54375394,-0.00033570
13.55375394,-0.00939970
13.56375394,-0.00033570
13.57375394,-0.00033570
13.58375394,-0.00033570
13.59375394,-0.00033570
13.60375394,-0.00033570
13.61375394,-0.00939970
13.62375394,-0.00033570
13.63375394,-0.00033570
13.64375394,-0.00033570
13.65375394,-0.00939970
13.66375394,-0.00033570
13.67375394,-0.00033570
13.68375394,-0.00033570
13.69375394,-0.00939970
13.70375394,-0.00939970
13.71375394,-0.00939970
13.72375394,-0.00033570
13.73375394,-0.00033570
13.74375394,-0.00033570
13.75375394,-0.00033570
13.76375394,-0.00939970
13.77375394,-0.00939970
13.78375394,-0.00033570
13.79375394,-0.00033570
13.80375394,-0.00033570
13.81375394,-0.00033570
13.82375394,-0.00033570
13.83375394,-0.00939970
13.84375394,-0.00033570
13.85375394,-0.00939970
13.86375394,-0.00939970
13.87375394,-0.00939970
13.88375394,-0.00033570
13.89375394,-0.00033570
13.90375394,-0.00033570
13.91375394,-0.00939970
13.92375394,-0.00939970
13.93375394,-0.00939970
13.94375394,-0.00939970
13.95375394,-0.00939970
13.96375394,-0.00939970
13.97375394,-0.00939970
13.98375394,-0.00939970
13.99375394,-0.00033570
14.00375394,-0.00033570
14.01375394,-0.00033570
14.02375394,-0.00939970
14.03375394,-0.00033570
14.04375394,-0.00939970
14.05375394,-0.00033570
14.06375394,-0.00033570
14.07375394,-0.00033570
14.08375394,-0.00033570
14.09375394,-0.00033570
14.10375394,-0.00033570
14.11375394,-0.00939970
14.12375394,-0.00033570
14.13375394,-0.00033570
14.14375394,-0.00033570
14.15375394,-0.00939970
14.16375394,-0.00033570
14.17375394,-0.00033570
14.18375394,-0.00939970
14.19375394,-0.00033570
14.20375394,-0.00033570
14.21375394,-0.00033570
14.22375394,-0.00033570
14.23375394,-0.00033570
14.24375394,-0.00939970
14.25375394,-0.00939970
14.26375394,-0.00033570
14.27375394,-0.00939970
14.28375394,-0.00939970
14.29375394,-0.00939970
14.30375394,-0.00033570
14.31375394,-0.00033570
14.32375393,-0.00033570
14.33375393,-0.00033570
14.34375393,-0.00033570
14.35375393,-0.00033570
14.36375393,-0.00033570
14.37375393,-0.00033570
14.38375393,-0.00033570
14.39375393,-0.00033570
14.40375393,-0.00033570
14.41375393,-0.00939970
14.42375393,-0.00033570
14.43375393,-0.00939970
14.44375393,-0.00939970
14.45375393,-0.00939970
14.46375393,-0.00033570
14.47375393,-0.00033570
14.48375393,-0.00033570
14.49375393,-0.00033570
14.50375393,-0.00033570
14.51375393,-0.00033570
14.52375393,-0.00033570
14.53375393,-0.00033570
14.54375393,-0.00939970
14.55375393,-0.00033570
14.56375393,-0.00033570
14.57375393,-0.00033570
14.58375393,-0.00939970
14.59375393,-0.00939970
14.60375393,-0.00033570
14.61375393,-0.00033570
14.62375393,-0.00033570
14.63375393,-0.00033570
14.64375393,-0.00033570
14.65375393,-0.00033570
14.66375393,-0.00033570
14.67375393,-0.00033570
14.68375393,-0.00033570
14.69375393,-0.00033570
14.70375393,-0.00033570
14.71375393,-0.00033570
14.72375393,-0.00939970
14.73375393,-0.00033570
14.74375393,-0.00033570
14.75375393,-0.00033570
14.76375393,-0.00033570
14.77375393,-0.00033570
14.78375393,-0.00033570
14.79375393,-0.00033570
14.80375393,-0.00033570
14.81375393,-0.00033570
14.82375393,-0.00939970
14.83375393,-0.00939970
14.84375393,-0.01843318
14.85375393,-0.00939970
14.86375393,-0.00033570
14.87375393,-0.00033570
14.88375393,-0.00033570
14.89375393,-0.00033570
14.90375393,-0.00033570
14.91375393,-0.00033570
14.92375393,-0.00033570
14.93375393,-0.00033570
14.94375393,-0.00033570
14.95375393,0.00869778
14.96375393,0.01776177
14.97375393,0.00869778
14.98375393,-0.00033570
14.99375393,-0.01843318
15.00375393,-0.01843318
15.01375393,-0.01843318
15.02375393,-0.00939970
15.03375393,-0.00033570
15.04375393,-0.00033570
15.05375393,-0.00033570
15.06375393,-0.00033570
15.07375393,-0.00033570
15.08375393,-0.00033570
15.09375393,-0.00033570
15.10375393,-0.00033570
15.11375393,-0.00939970
15.12375393,-0.01843318
15.13375393,-0.02746666
15.14375393,-0.00939970
15.15375393,0.01776177
15.16375393,0.02679525
15.17375393,0.01776177
15.18375393,0.00869778
15.19375393,-0.00033570
15.20375393,-0.00939970
15.21375393,-0.00939970
15.22375393,-0.00939970
15.23375393,-0.00939970
15.24375393,-0.00939970
15.25375393,-0.00939970
15.26375393,-0.00033570
15.27375393,-0.00033570
15.28375393,-0.00033570
15.29375393,0.00869778
15.30375393,0.00869778
15.31375393,-0.00033570
15.32375393,-0.00939970
15.33375393,-0.01843318
15.34375393,-0.00939970
15.35375393,-0.00939970
15.36375393,-0.00939970
15.37375393,-0.00033570
15.38375393,-0.00033570
15.39375393,-0.00033570
15.40375393,-0.00033570
15.41375393,-0.00033570
15.42375393,-0.00033570
15.43375393,-0.00033570
15.44375393,-0.00033570
15.45375393,-0.00033570
15.46375393,-0.00033570
15.47375393,-0.00033570
15.48375393,-0.00939970
15.49375393,-0.00033570
15.50375393,-0.00033570
15.51375393,-0.00939970
15.52375393,-0.00033570
15.53375393,-0.00939970
15.54375393,-0.00939970
15.55375393,-0.00939970
15.56375393,-0.00033570
15.57375393,-0.00033570
15.58375393,-0.00033570
15.59375393,-0.00033570
15.60375393,-0.00939970
15.61375393,-0.00033570
15.62375393,-0.00033570
15.63375393,-0.00033570
15.64375393,-0.00033570
15.65375393,-0.00033570
15.66375393,-0.00033570
15.67375393,-0.00033570
15.68375393,-0.00939970
15.69375393,-0.00939970
15.70375393,-0.00033570
15.71375393,-0.00033570
15.72375393,-0.00033570
15.73375393,-0.00033570
15.74375393,-0.00033570
15.75375393,-0.00033570
15.76375393,-0.00033570
15.77375393,-0.00033570
15.78375393,-0.00939970
15.79375393,-0.00033570
15.80375393,-0.00939970
15.81375393,-0.00033570
15.82375393,-0.00939970
15.83375393,-0.00939970
15.84375393,-0.00033570
15.85375393,-0.00033570
15.86375393,-0.00033570
15.87375393,-0.00033570
15.88375393,-0.00033570
15.89375393,-0.00939970
15.90375393,-0.00033570
15.91375393,-0.00033570
15.92375393,-0.00939970
15.93375393,-0.00033570
15.94375393,-0.00939970
15.95375393,-0.00939970
15.96375392,-0.00939970
15.97375392,-0.00939970
15.98375392,-0.00033570
15.99375392,-0.00033570
16.00375392,-0.00033570
16.01375392,-0.00033570
16.02375392,-0.00033570
16.03375392,-0.00033570
16.04375392,-0.00033570
16.05375392,-0.00033570
16.06375392,-0.00033570
16.07375392,-0.00939970
16.08375392,-0.00939970
16.09375392,-0.00939970
16.10375392,-0.00939970
16.11375392,-0.00033570
16.12375392,-0.00939970
16.13375392,-0.00033570
16.14375392,-0.00033570
16.15375392,-0.00939970
16.16375392,-0.00033570
16.17375392,-0.00033570
16.18375392,-0.00033570
16.19375392,-0.00033570
16.20375392,-0.00939970
16.21375392,-0.00939970
16.22375392,-0.00939970
16.23375392,-0.00939970
16.24375392,-0.00033570
16.25375392,-0.00939970
16.26375392,-0.00939970
16.27375392,-0.00033570
16.28375392,-0.00033570
16.29375392,-0.00033570
16.30375392,-0.00033570
16.31375392,-0.00033570
16.32375392,-0.00033570
16.33375392,-0.00939970
16.34375392,-0.00033570
16.35375392,-0.00033570
16.36375392,-0.00033570
16.37375392,-0.00033570
16.38375392,-0.00033570
16.39375392,-0.00939970
16.40375392,-0.00939970
16.41375392,-0.00033570
16.42375392,-0.00033570
16.43375392,-0.00033570
16.44375392,-0.00033570
16.45375392,-0.00033570
16.46375392,-0.00939970
16.47375392,-0.00939970
16.48375392,-0.00033570
16.49375392,-0.01843318
16.50375392,-0.00939970
16.51375392,-0.00939970
16.52375392,-0.00033570
16.53375392,-0.00033570
16.54375392,-0.00033570
16.55375392,-0.00939970
16.56375392,-0.00033570
16.57375392,-0.00033570
16.58375392,-0.00939970
16.59375392,-0.00033570
16.60375392,-0.00939970
16.61375392,-0.00939970
16.62375392,-0.00033570
16.63375392,-0.00033570
16.64375392,-0.00033570
16.65375392,-0.00939970
16.66375392,-0.00033570
16.67375392,-0.00033570
16.68375392,-0.00033570
16.69375392,-0.00033570
16.70375392,-0.00033570
16.71375392,-0.00939970
16.72375392,-0.00033570
16.73375392,-0.00033570
16.74375392,-0.00033570
16.75375392,-0.00033570
16.76375392,-0.00033570
16.77375392,-0.00033570
16.78375392,-0.00939970
16.79375392,-0.00939970
16.80375392,-0.00939970
16.81375392,-0.00939970
16.82375392,-0.00939970
16.83375392,-0.00939970
16.84375392,-0.00033570
16.85375392,-0.00939970
16.86375392,-0.00033570
16.87375392,-0.00033570
16.88375392,-0.00033570
16.89375392,-0.00033570
16.90375392,-0.00033570
16.91375392,-0.00033570
16.92375392,-0.00033570
16.93375392,-0.00939970
16.94375392,-0.00939970
16.95375392,-0.00939970
16.96375392,-0.00939970
16.97375392,-0.00939970
16.98375392,-0.00939970
16.99375392,-0.00939970
17.00375392,-0.00939970
17.01375392,-0.00033570
17.02375392,-0.00033570
17.03375392,-0.00033570
17.04375392,-0.00033570
17.05375392,-0.00033570
17.06375392,-0.00033570
17.07375392,-0.00939970
17.08375392,-0.00033570
17.09375392,-0.00033570
17.10375392,-0.00033570
17.11375392,-0.00033570
17.12375392,-0.00939970
17.13375392,-0.00033570
17.14375392,-0.00033570
17.15375392,-0.00033570
17.16375392,-0.00033570
17.17375392,-0.00033570
17.18375392,-0.00939970
17.19375392,-0.00939970
17.20375392,-0.00939970
17.21375392,-0.00939970
17.22375392,-0.00939970
17.23375392,-0.00939970
17.24375392,-0.00033570
17.25375392,-0.00033570
17.26375392,-0.00033570
17.27375392,-0.00939970
17.28375392,-0.00939970
17.29375392,-0.00939970
17.30375392,-0.00033570
17.31375392,-0.00939970
17.32375392,-0.00939970
17.33375392,-0.00033570
17.34375392,-0.00033570
17.35375392,-0.00033570
17.36375392,-0.00033570
17.37375392,-0.00033570
17.38375392,-0.00033570
17.39375392,-0.00033570
17.40375392,-0.00033570
17.41375392,-0.00033570
17.42375392,-0.00033570
17.43375392,-0.00033570
17.44375392,-0.00033570
17.45375392,-0.00033570
17.46375392,-0.00939970
17.47375392,-0.00939970
17.48375392,-0.00033570
17.49375392,-0.00939970
17.50375392,-0.00033570
17.51375392,-0.00939970
17.52375392,-0.00033570
17.53375392,-0.00939970
17.54375392,-0.00033570
17.55375392,-0.00939970
17.56375392,-0.00033570
17.57375392,-0.00033570
17.58375392,-0.00033570
17.59375392,-0.00033570
17.60375392,-0.00033570
17.61375391,-0.00939970
17.62375391,-0.00939970
17.63375391,-0.00939970
17.64375391,-0.00033570
17.65375391,-0.00939970
17.66375391,-0.00033570
17.67375391,-0.00033570
17.68375391,-0.00033570
17.69375391,-0.00033570
17.70375391,-0.00939970
17.71375391,-0.00033570
17.72375391,-0.00939970
17.73375391,-0.00939970
17.74375391,-0.00033570
17.75375391,-0.00939970
17.76375391,-0.00939970
17.77375391,-0.00033570
17.78375391,-0.00939970
17.79375391,-0.00033570
17.80375391,-0.00033570
17.81375391,-0.00939970
17.82375391,-0.00033570
17.83375391,-0.00033570
17.84375391,-0.00033570
17.85375391,-0.00939970
17.86375391,-0.00033570
17.87375391,-0.00939970
17.88375391,-0.00939970
17.89375391,-0.00939970
17.90375391,-0.00939970
17.91375391,-0.00939970
17.92375391,-0.00939970
17.93375391,-0.00939970
17.94375391,-0.00033570
17.95375391,-0.00033570
17.96375391,-0.00033570
17.97375391,-0.00033570
17.98375391,-0.00939970
17.99375391,-0.00939970
18.00375391,-0.00033570
