Time,Channel A
8.56688786,-0.00939970
8.57688786,-0.00939970
8.58688786,-0.00939970
8.59688786,-0.00939970
8.60688786,-0.00033570
8.61688786,-0.00033570
8.62688786,-0.00939970
8.63688786,-0.00939970
8.64688786,-0.00939970
8.65688786,-0.00939970
8.66688786,-0.00939970
8.67688786,-0.01843318
8.68688786,-0.00939970
8.69688786,-0.00939970
8.70688786,-0.00939970
8.71688786,-0.00939970
8.72688786,-0.00033570
8.73688786,-0.00939970
8.74688786,-0.00033570
8.75688786,-0.00033570
8.76688786,-0.00939970
8.77688786,-0.00939970
8.78688786,-0.00939970
8.79688786,-0.00939970
8.80688786,-0.00939970
8.81688786,-0.00939970
8.82688786,-0.00939970
8.83688786,-0.00939970
8.84688786,-0.00033570
8.85688786,-0.00033570
8.86688786,-0.00033570
8.87688786,-0.01843318
8.88688786,-0.01843318
8.89688786,-0.01843318
8.90688786,-0.01843318
8.91688786,-0.00939970
8.92688786,-0.00033570
8.93688786,-0.00033570
8.94688786,-0.00033570
8.95688786,-0.00033570
8.96688786,-0.00939970
8.97688786,-0.00939970
8.98688786,-0.00939970
8.99688786,-0.01843318
9.00688786,-0.01843318
9.01688786,-0.01843318
9.02688786,-0.00939970
9.03688786,-0.00033570
9.04688786,-0.00033570
9.05688786,-0.00033570
9.06688786,-0.00939970
9.07688786,-0.00939970
9.08688786,-0.01843318
9.09688786,-0.00939970
9.10688786,-0.01843318
9.11688786,-0.00939970
9.12688786,-0.00939970
9.13688786,-0.00939970
9.14688786,-0.00033570
9.15688786,-0.00939970
9.16688786,-0.00939970
9.17688786,-0.00939970
9.18688786,-0.00939970
9.19688786,-0.00939970
9.20688786,-0.00939970
9.21688786,-0.00939970
9.22688786,-0.00939970
9.23688786,-0.00939970
9.24688786,-0.00033570
9.25688786,-0.00033570
9.26688786,-0.00033570
9.27688786,-0.00033570
9.28688786,-0.00939970
9.29688786,-0.00939970
9.30688786,-0.00939970
9.31688786,-0.00939970
9.32688786,-0.00939970
9.33688786,-0.00033570
9.34688786,-0.00939970
9.35688786,-0.00939970
9.36688786,-0.00033570
9.37688786,-0.00939970
9.38688786,-0.00939970
9.39688786,-0.00939970
9.40688786,-0.00939970
9.41688786,-0.00939970
9.42688786,-0.00033570
9.43688786,-0.00939970
9.44688786,-0.00939970
9.45688786,-0.00033570
9.46688786,-0.00939970
9.47688786,-0.00939970
9.48688786,-0.00939970
9.49688786,-0.00939970
9.50688786,-0.00033570
9.51688786,-0.00939970
9.52688786,-0.00939970
9.53688786,-0.00939970
9.54688786,-0.00939970
9.55688786,-0.00939970
9.56688786,-0.01843318
9.57688786,-0.00939970
9.58688786,-0.00939970
9.59688786,-0.00939970
9.60688786,-0.00939970
9.61688785,-0.00033570
9.62688785,-0.00939970
9.63688785,-0.00033570
9.64688785,-0.00939970
9.65688785,-0.00939970
9.66688785,-0.00033570
9.67688785,-0.00939970
9.68688785,-0.00939970
9.69688785,-0.00939970
9.70688785,-0.00033570
9.71688785,-0.00939970
9.72688785,-0.00939970
9.73688785,-0.00939970
9.74688785,-0.00939970
9.75688785,-0.00939970
9.76688785,-0.00939970
9.77688785,-0.00033570
9.78688785,-0.00939970
9.79688785,-0.00939970
9.80688785,-0.00033570
9.81688785,-0.00033570
9.82688785,-0.00033570
9.83688785,-0.00033570
9.84688785,-0.00033570
9.85688785,-0.00939970
9.86688785,-0.00033570
9.87688785,-0.00939970
9.88688785,-0.00939970
9.89688785,-0.00939970
9.90688785,-0.00939970
9.91688785,-0.00939970
9.92688785,-0.00939970
9.93688785,-0.01843318
9.94688785,-0.00939970
9.95688785,-0.00939970
9.96688785,-0.00939970
9.97688785,-0.00939970
9.98688785,-0.00033570
9.99688785,-0.00939970
10.00688785,-0.00939970
10.01688785,-0.00939970
10.02688785,-0.00033570
10.03688785,-0.00939970
10.04688785,-0.00033570
10.05688785,-0.00033570
10.06688785,-0.00939970
10.07688785,-0.00939970
10.08688785,-0.00939970
10.09688785,-0.00939970
10.10688785,-0.00939970
10.11688785,-0.00939970
10.12688785,-0.00939970
10.13688785,-0.00033570
10.14688785,-0.00939970
10.15688785,-0.00033570
10.16688785,-0.00939970
10.17688785,-0.00939970
10.18688785,-0.00939970
10.19688785,-0.00939970
10.20688785,-0.00033570
10.21688785,-0.00939970
10.22688785,-0.00939970
10.23688785,-0.00939970
10.24688785,-0.00939970
10.25688785,-0.00939970
10.26688785,-0.00939970
10.27688785,-0.00033570
10.28688785,-0.00033570
10.29688785,-0.00033570
10.30688785,-0.00939970
10.31688785,-0.00939970
10.32688785,-0.00033570
10.33688785,-0.00939970
10.34688785,-0.00939970
10.35688785,-0.00939970
10.36688785,-0.00939970
10.37688785,-0.00939970
10.38688785,-0.00939970
10.39688785,-0.00033570
10.40688785,-0.00939970
10.41688785,-0.00033570
10.42688785,-0.00939970
10.43688785,-0.00939970
10.44688785,-0.00939970
10.45688785,-0.00033570
10.46688785,-0.00939970
10.47688785,-0.00939970
10.48688785,-0.00033570
10.49688785,-0.00939970
10.50688785,-0.00033570
10.51688785,-0.00939970
10.52688785,-0.00033570
10.53688785,-0.00939970
10.54688785,-0.00033570
10.55688785,-0.00033570
10.56688785,-0.00939970
10.57688785,-0.00939970
10.58688785,-0.00939970
10.59688785,-0.00939970
10.60688785,-0.00939970
10.61688785,-0.00033570
10.62688785,-0.00033570
10.63688785,-0.00033570
10.64688785,-0.00939970
10.65688785,-0.00033570
10.66688785,-0.00939970
10.67688785,-0.00033570
10.68688785,-0.00033570
10.69688785,-0.00939970
10.70688785,-0.00033570
10.71688785,-0.00939970
10.72688785,-0.00939970
10.73688785,-0.00033570
10.74688785,-0.00939970
10.75688785,-0.00939970
10.76688785,-0.00033570
10.77688785,-0.00033570
10.78688785,-0.00033570
10.79688785,-0.00033570
10.80688785,-0.00939970
10.81688785,-0.00939970
10.82688785,-0.00033570
10.83688785,-0.00939970
10.84688785,-0.00033570
10.85688785,-0.00033570
10.86688785,-0.00033570
10.87688785,-0.00033570
10.88688785,-0.00033570
10.89688785,-0.00033570
10.90688785,-0.00939970
10.91688785,-0.00939970
10.92688785,-0.00939970
10.93688785,-0.00939970
10.94688785,-0.00939970
10.95688785,-0.00033570
10.96688785,-0.00033570
10.97688785,-0.00033570
10.98688785,-0.00939970
10.99688785,-0.00033570
11.00688785,-0.00033570
11.01688785,-0.00033570
11.02688785,-0.00939970
11.03688785,-0.00939970
11.04688785,-0.00939970
11.05688785,-0.00939970
11.06688785,-0.00033570
11.07688785,-0.00033570
11.08688785,-0.00033570
11.09688785,-0.00033570
11.10688785,-0.00033570
11.11688785,-0.00033570
11.12688785,-0.00033570
11.13688785,-0.00033570
11.14688785,-0.00939970
11.15688785,-0.00939970
11.16688785,-0.00939970
11.17688785,-0.00033570
11.18688785,-0.00939970
11.19688785,-0.00033570
11.20688785,-0.00033570
11.21688785,-0.00939970
11.22688785,-0.00939970
11.23688785,-0.00939970
11.24688785,-0.00033570
11.25688784,-0.00939970
11.26688784,-0.00033570
11.27688784,-0.00033570
11.28688784,-0.00033570
11.29688784,-0.00033570
11.30688784,-0.00033570
11.31688784,-0.00033570
11.32688784,-0.00939970
11.33688784,-0.00939970
11.34688784,-0.00939970
11.35688784,-0.00033570
11.36688784,-0.00939970
11.37688784,-0.00033570
11.38688784,-0.00033570
11.39688784,-0.00033570
11.40688784,-0.00033570
11.41688784,-0.00033570
11.42688784,-0.00939970
11.43688784,-0.00033570
11.44688784,-0.00033570
11.45688784,-0.00033570
11.46688784,-0.00033570
11.47688784,-0.00033570
11.48688784,-0.00033570
11.49688784,-0.00033570
11.50688784,-0.00033570
11.51688784,-0.00939970
11.52688784,-0.00939970
11.53688784,-0.00939970
11.54688784,-0.00033570
11.55688784,-0.00033570
11.56688784,-0.00033570
11.57688784,-0.00033570
11.58688784,-0.00033570
11.59688784,-0.00033570
11.60688784,-0.00939970
11.61688784,-0.00033570
11.62688784,-0.00939970
11.63688784,-0.00033570
11.64688784,-0.00939970
11.65688784,-0.00033570
11.66688784,-0.00033570
11.67688784,-0.00033570
11.68688784,-0.00033570
11.69688784,-0.00939970
11.70688784,-0.00939970
11.71688784,-0.00939970
11.72688784,-0.00939970
11.73688784,-0.00939970
11.74688784,-0.00939970
11.75688784,-0.00033570
11.76688784,-0.00939970
11.77688784,-0.00033570
11.78688784,-0.00033570
11.79688784,-0.00033570
11.80688784,-0.00033570
11.81688784,-0.00939970
11.82688784,-0.00033570
11.83688784,-0.00939970
11.84688784,-0.00033570
11.85688784,-0.00939970
11.86688784,-0.00939970
11.87688784,-0.00033570
11.88688784,-0.00939970
11.89688784,-0.00939970
11.90688784,-0.00033570
11.91688784,-0.00939970
11.92688784,-0.00939970
11.93688784,-0.00939970
11.94688784,-0.00939970
11.95688784,-0.00939970
11.96688784,-0.00939970
11.97688784,-0.00939970
11.98688784,-0.00939970
11.99688784,-0.00033570
12.00688784,-0.00939970
12.01688784,-0.00033570
12.02688784,-0.00033570
12.03688784,-0.00033570
12.04688784,-0.00033570
12.05688784,-0.00939970
12.06688784,-0.00033570
12.07688784,-0.00033570
12.08688784,-0.00939970
12.09688784,-0.00033570
12.10688784,-0.00033570
12.11688784,-0.00033570
12.12688784,-0.00033570
12.13688784,-0.00033570
12.14688784,-0.00033570
12.15688784,-0.00033570
12.16688784,-0.00033570
12.17688784,-0.00033570
12.18688784,-0.00033570
12.19688784,-0.00033570
12.20688784,-0.00033570
12.21688784,-0.00939970
12.22688784,-0.00939970
12.23688784,-0.00939970
12.24688784,-0.00939970
12.25688784,-0.00939970
12.26688784,-0.00939970
12.27688784,-0.00939970
12.28688784,-0.00033570
12.29688784,-0.00939970
12.30688784,-0.00033570
12.31688784,-0.00939970
12.32688784,-0.00033570
12.33688784,-0.00939970
12.34688784,-0.00033570
12.35688784,-0.00033570
12.36688784,-0.00033570
12.37688784,-0.00939970
12.38688784,-0.00939970
12.39688784,-0.00033570
12.40688784,-0.00939970
12.41688784,-0.00033570
12.42688784,-0.00033570
12.43688784,-0.00033570
12.44688784,-0.00033570
12.45688784,-0.00033570
12.46688784,-0.00033570
12.47688784,-0.00033570
12.48688784,-0.00033570
12.49688784,-0.00939970
12.50688784,-0.00939970
12.51688784,-0.00939970
12.52688784,-0.00033570
12.53688784,-0.00033570
12.54688784,-0.00033570
12.55688784,-0.00033570
12.56688784,-0.00033570
12.57688784,-0.00033570
12.58688784,-0.00033570
12.59688784,-0.00939970
12.60688784,-0.00033570
12.61688784,-0.00939970
12.62688784,-0.00033570
12.63688784,-0.00939970
12.64688784,-0.00033570
12.65688784,-0.00033570
12.66688784,-0.00939970
12.67688784,-0.00033570
12.68688784,-0.00939970
12.69688784,-0.00939970
12.70688784,-0.00033570
12.71688784,-0.00033570
12.72688784,-0.00033570
12.73688784,-0.00033570
12.74688784,-0.00033570
12.75688784,-0.00033570
12.76688784,-0.00033570
12.77688784,-0.00939970
12.78688784,-0.00033570
12.79688784,-0.00939970
12.80688784,-0.00033570
12.81688784,-0.00033570
12.82688784,-0.00939970
12.83688784,-0.00033570
12.84688784,-0.00939970
12.85688784,-0.00939970
12.86688784,-0.00939970
12.87688784,-0.01843318
12.88688784,-0.00939970
12.89688784,-0.00033570
12.90688783,-0.00033570
12.91688783,-0.00033570
12.92688783,-0.00939970
12.93688783,-0.00033570
12.94688783,-0.00033570
12.95688783,-0.00033570
12.96688783,-0.00033570
12.97688783,-0.00939970
12.98688783,-0.00939970
12.99688783,-0.00939970
13.00688783,-0.00033570
13.01688783,-0.00033570
13.02688783,-0.00939970
13.03688783,-0.00033570
13.04688783,-0.00033570
13.05688783,-0.00033570
13.06688783,-0.00033570
13.07688783,-0.00033570
13.08688783,-0.00033570
13.09688783,-0.00033570
13.10688783,-0.00033570
13.11688783,-0.00939970
13.12688783,-0.00033570
13.13688783,-0.00939970
13.14688783,-0.00939970
13.15688783,-0.00033570
13.16688783,-0.00033570
13.17688783,-0.00033570
13.18688783,-0.00033570
13.19688783,-0.00033570
13.20688783,-0.00033570
13.21688783,-0.00033570
13.22688783,-0.00033570
13.23688783,-0.00939970
13.24688783,-0.00939970
13.25688783,-0.00033570
13.26688783,-0.00939970
13.27688783,-0.00939970
13.28688783,-0.00939970
13.29688783,-0.00939970
13.30688783,-0.00033570
13.31688783,-0.00939970
13.32688783,-0.00033570
13.33688783,-0.00033570
13.34688783,-0.00033570
13.35688783,-0.00939970
13.36688783,-0.00939970
13.37688783,-0.00033570
13.38688783,-0.00939970
13.39688783,-0.00033570
13.40688783,-0.00939970
13.41688783,-0.00033570
13.42688783,-0.00939970
13.43688783,-0.00033570
13.44688783,-0.00939970
13.45688783,-0.00033570
13.46688783,-0.00033570
13.47688783,-0.00939970
13.48688783,-0.00033570
13.49688783,-0.00033570
13.50688783,-0.00033570
13.51688783,-0.00939970
13.52688783,-0.00939970
13.53688783,-0.00033570
13.54688783,-0.00033570
13.55688783,-0.00939970
13.56688783,-0.00033570
13.57688783,-0.00939970
13.58688783,-0.00939970
13.59688783,-0.00939970
13.60688783,-0.00939970
13.61688783,-0.00033570
13.62688783,-0.00033570
13.63688783,-0.00033570
13.64688783,-0.00939970
13.65688783,-0.00033570
13.66688783,-0.00033570
13.67688783,-0.00939970
13.68688783,-0.00033570
13.69688783,-0.00033570
13.70688783,-0.00033570
13.71688783,-0.00033570
13.72688783,-0.00033570
13.73688783,-0.00033570
13.74688783,-0.00939970
13.75688783,-0.00939970
13.76688783,-0.00939970
13.77688783,-0.00939970
13.78688783,-0.00939970
13.79688783,-0.00939970
13.80688783,-0.00033570
13.81688783,-0.00033570
13.82688783,-0.00033570
13.83688783,-0.00033570
13.84688783,-0.00033570
13.85688783,-0.00033570
13.86688783,-0.00033570
13.87688783,-0.00033570
13.88688783,-0.00033570
13.89688783,-0.00939970
13.90688783,-0.00033570
13.91688783,-0.00939970
13.92688783,-0.00033570
13.93688783,-0.00033570
13.94688783,-0.00033570
13.95688783,-0.00939970
13.96688783,-0.00033570
13.97688783,-0.00033570
13.98688783,-0.00033570
13.99688783,-0.00033570
14.00688783,-0.00033570
14.01688783,-0.00033570
14.02688783,-0.00033570
14.03688783,-0.00033570
14.04688783,-0.00033570
14.05688783,-0.00033570
14.06688783,-0.00033570
14.07688783,-0.00939970
14.08688783,-0.00939970
14.09688783,-0.00939970
14.10688783,-0.00033570
14.11688783,-0.00033570
14.12688783,-0.00939970
14.13688783,-0.00033570
14.14688783,-0.00939970
14.15688783,-0.00033570
14.16688783,-0.00033570
14.17688783,-0.00939970
14.18688783,-0.00939970
14.19688783,-0.00939970
14.20688783,-0.00939970
14.21688783,-0.00033570
14.22688783,-0.00033570
14.23688783,-0.00033570
14.24688783,-0.00033570
14.25688783,-0.00033570
14.26688783,-0.00033570
14.27688783,-0.00033570
14.28688783,-0.00033570
14.29688783,-0.00033570
14.30688783,-0.00033570
14.31688783,-0.00939970
14.32688783,-0.00033570
14.33688783,-0.00033570
14.34688783,-0.00033570
14.35688783,-0.00033570
14.36688783,-0.00033570
14.37688783,-0.00033570
14.38688783,-0.00033570
14.39688783,-0.00939970
14.40688783,-0.00939970
14.41688783,-0.00033570
14.42688783,-0.00033570
14.43688783,-0.00939970
14.44688783,-0.00033570
14.45688783,-0.00033570
14.46688783,-0.00033570
14.47688783,-0.00033570
14.48688783,-0.00033570
14.49688783,-0.00033570
14.50688783,-0.00939970
14.51688783,-0.00939970
14.52688783,-0.00939970
14.53688783,-0.00939970
14.54688782,-0.00939970
14.55688782,-0.00033570
14.56688782,-0.00939970
14.57688782,-0.00939970
14.58688782,-0.00939970
14.59688782,-0.00033570
14.60688782,-0.00033570
14.61688782,-0.00033570
14.62688782,-0.00033570
14.63688782,-0.00033570
14.64688782,-0.00033570
14.65688782,-0.00939970
14.66688782,-0.00033570
14.67688782,-0.00939970
14.68688782,-0.00939970
14.69688782,-0.00033570
14.70688782,-0.00939970
14.71688782,-0.00033570
14.72688782,-0.00033570
14.73688782,-0.00033570
14.74688782,-0.00939970
14.75688782,-0.00939970
14.76688782,-0.00033570
14.77688782,-0.00033570
14.78688782,-0.00033570
14.79688782,-0.00033570
14.80688782,-0.00033570
14.81688782,-0.00033570
14.82688782,-0.00033570
14.83688782,-0.00033570
14.84688782,-0.00033570
14.85688782,-0.00033570
14.86688782,-0.00939970
14.87688782,-0.00939970
14.88688782,-0.00033570
14.89688782,-0.00033570
14.90688782,-0.00033570
14.91688782,-0.00033570
14.92688782,-0.00033570
14.93688782,-0.00939970
14.94688782,-0.00033570
14.95688782,-0.00033570
14.96688782,-0.00939970
14.97688782,-0.00939970
14.98688782,-0.00939970
14.99688782,-0.00939970
15.00688782,-0.00939970
15.01688782,-0.00939970
15.02688782,-0.00033570
15.03688782,-0.00033570
15.04688782,-0.00939970
15.05688782,-0.00033570
15.06688782,-0.00033570
15.07688782,-0.00033570
15.08688782,-0.00033570
15.09688782,-0.00033570
15.10688782,-0.00939970
15.11688782,-0.00033570
15.12688782,-0.00939970
15.13688782,-0.00033570
15.14688782,-0.00033570
15.15688782,-0.00033570
15.16688782,-0.00033570
15.17688782,-0.00033570
15.18688782,-0.00939970
15.19688782,-0.00033570
15.20688782,-0.00033570
15.21688782,-0.00033570
15.22688782,-0.00033570
15.23688782,-0.00033570
15.24688782,-0.00033570
15.25688782,-0.00939970
15.26688782,-0.00033570
15.27688782,-0.00939970
15.28688782,-0.00939970
15.29688782,-0.00033570
15.30688782,-0.00033570
15.31688782,-0.00033570
15.32688782,-0.00939970
15.33688782,-0.00033570
15.34688782,-0.00033570
15.35688782,-0.00033570
15.36688782,-0.00033570
15.37688782,-0.00033570
15.38688782,-0.00033570
15.39688782,-0.00939970
15.40688782,-0.00033570
15.41688782,-0.00939970
15.42688782,-0.00939970
15.43688782,-0.00939970
15.44688782,-0.00939970
15.45688782,-0.00939970
15.46688782,-0.00033570
15.47688782,-0.00939970
15.48688782,-0.00939970
15.49688782,-0.00033570
15.50688782,-0.00033570
15.51688782,-0.00033570
15.52688782,-0.00939970
15.53688782,-0.00033570
15.54688782,-0.00033570
15.55688782,-0.00033570
15.56688782,-0.00033570
15.57688782,-0.00033570
15.58688782,-0.00033570
15.59688782,-0.00033570
15.60688782,-0.00939970
15.61688782,-0.00033570
15.62688782,-0.00033570
15.63688782,-0.00033570
15.64688782,-0.00033570
15.65688782,-0.00033570
15.66688782,-0.00033570
15.67688782,-0.00033570
15.68688782,-0.00939970
15.69688782,-0.00033570
15.70688782,-0.00939970
15.71688782,-0.00939970
15.72688782,-0.00033570
15.73688782,-0.00033570
15.74688782,-0.00033570
15.75688782,-0.00033570
15.76688782,-0.00033570
15.77688782,-0.00033570
15.78688782,-0.00939970
15.79688782,-0.00033570
15.80688782,-0.00033570
15.81688782,-0.00033570
15.82688782,-0.00033570
15.83688782,-0.00033570
15.84688782,-0.00939970
15.85688782,-0.00033570
15.86688782,-0.00939970
15.87688782,-0.00939970
15.88688782,-0.00033570
15.89688782,-0.00939970
15.90688782,-0.00033570
15.91688782,-0.00033570
15.92688782,-0.00033570
15.93688782,-0.00033570
15.94688782,-0.00033570
15.95688782,-0.00033570
15.96688782,-0.00939970
15.97688782,-0.00939970
15.98688782,-0.00033570
15.99688782,-0.00033570
16.00688782,-0.00033570
16.01688782,-0.00033570
16.02688782,-0.00033570
16.03688782,-0.00033570
16.04688782,-0.00033570
16.05688782,-0.00033570
16.06688782,-0.00033570
16.07688782,-0.00033570
16.08688782,-0.00033570
16.09688782,-0.00033570
16.10688782,-0.00033570
16.11688782,-0.00033570
16.12688782,-0.00939970
16.13688782,-0.00033570
16.14688782,-0.00033570
16.15688782,-0.00033570
16.16688782,-0.00033570
16.17688782,-0.00939970
16.18688782,-0.00033570
16.19688781,-0.00939970
16.20688781,-0.00033570
16.21688781,-0.00033570
16.22688781,-0.00033570
16.23688781,-0.00033570
16.24688781,-0.00033570
16.25688781,-0.00033570
16.26688781,-0.00939970
16.27688781,-0.00939970
16.28688781,-0.00939970
16.29688781,-0.00033570
16.30688781,-0.00033570
16.31688781,-0.00033570
16.32688781,-0.00033570
16.33688781,-0.00033570
16.34688781,-0.00939970
16.35688781,-0.00033570
16.36688781,-0.00939970
16.37688781,-0.00939970
16.38688781,-0.00033570
16.39688781,-0.00939970
16.40688781,-0.00939970
16.41688781,-0.00033570
16.42688781,-0.00033570
16.43688781,-0.00033570
16.44688781,-0.00939970
16.45688781,-0.00939970
16.46688781,-0.00939970
16.47688781,-0.00939970
16.48688781,-0.00939970
16.49688781,-0.00033570
16.50688781,-0.00939970
16.51688781,-0.00033570
16.52688781,-0.00033570
16.53688781,-0.00033570
16.54688781,-0.00033570
16.55688781,-0.00939970
16.56688781,-0.00939970
16.57688781,-0.00033570
16.58688781,-0.00033570
16.59688781,-0.00033570
16.60688781,-0.00033570
16.61688781,-0.00033570
16.62688781,-0.00033570
16.63688781,-0.00033570
16.64688781,-0.00939970
16.65688781,-0.00939970
16.66688781,-0.00033570
16.67688781,-0.00033570
16.68688781,-0.00939970
16.69688781,-0.01843318
16.70688781,-0.00939970
16.71688781,-0.00033570
16.72688781,-0.00033570
16.73688781,-0.00033570
16.74688781,-0.00033570
16.75688781,-0.00939970
16.76688781,-0.00033570
16.77688781,-0.00939970
16.78688781,-0.00939970
16.79688781,-0.00939970
16.80688781,-0.00033570
16.81688781,-0.00033570
16.82688781,-0.00939970
16.83688781,-0.00033570
16.84688781,-0.00033570
16.85688781,-0.00939970
16.86688781,-0.00939970
16.87688781,-0.00939970
16.88688781,-0.00939970
16.89688781,-0.00033570
16.90688781,-0.00033570
16.91688781,-0.00033570
16.92688781,-0.00939970
16.93688781,-0.00033570
16.94688781,-0.00939970
16.95688781,-0.00939970
16.96688781,-0.00939970
16.97688781,-0.00939970
16.98688781,-0.00939970
16.99688781,-0.00939970
17.00688781,-0.00033570
17.01688781,-0.00033570
17.02688781,-0.00033570
17.03688781,-0.00033570
17.04688781,-0.00033570
17.05688781,0.00869778
17.06688781,-0.00033570
17.07688781,0.00869778
17.08688781,-0.00033570
17.09688781,-0.00033570
17.10688781,-0.00939970
17.11688781,-0.00939970
17.12688781,-0.00939970
17.13688781,-0.00939970
17.14688781,-0.00939970
17.15688781,-0.00939970
17.16688781,-0.00939970
17.17688781,-0.00939970
17.18688781,-0.00033570
17.19688781,-0.00033570
17.20688781,-0.00033570
17.21688781,-0.00033570
17.22688781,-0.00033570
17.23688781,-0.00033570
17.24688781,-0.00033570
17.25688781,-0.00939970
17.26688781,-0.00033570
17.27688781,-0.00939970
17.28688781,-0.00939970
17.29688781,-0.00033570
17.30688781,-0.00939970
17.31688781,-0.00033570
17.32688781,-0.00033570
17.33688781,-0.00939970
17.34688781,-0.00033570
17.35688781,-0.00033570
17.36688781,-0.00033570
17.37688781,-0.00939970
17.38688781,-0.00033570
17.39688781,-0.00939970
17.40688781,-0.00939970
17.41688781,-0.00939970
17.42688781,-0.00939970
17.43688781,-0.00033570
17.44688781,-0.00939970
17.45688781,-0.00033570
17.46688781,-0.00939970
17.47688781,-0.00033570
17.48688781,-0.00939970
17.49688781,-0.00033570
17.50688781,-0.00033570
17.51688781,-0.00033570
17.52688781,-0.00033570
17.53688781,-0.00033570
17.54688781,-0.00033570
17.55688781,-0.00033570
17.56688781,-0.00033570
17.57688781,-0.00939970
17.58688781,-0.00033570
17.59688781,-0.00939970
17.60688781,-0.00033570
17.61688781,-0.00939970
17.62688781,-0.00939970
17.63688781,-0.00033570
17.64688781,-0.00033570
17.65688781,-0.00033570
17.66688781,-0.00033570
17.67688781,-0.00939970
17.68688781,-0.00939970
17.69688781,-0.00033570
17.70688781,-0.00939970
17.71688781,-0.00033570
17.72688781,-0.00033570
17.73688781,-0.00033570
17.74688781,-0.00939970
17.75688781,-0.00939970
17.76688781,-0.00033570
17.77688781,-0.00033570
17.78688781,-0.00033570
17.79688781,-0.00033570
17.80688781,-0.00939970
17.81688781,-0.00939970
17.82688781,-0.00939970
17.83688780,-0.00033570
17.84688780,-0.00033570
17.85688780,-0.00033570
17.86688780,-0.00033570
17.87688780,-0.00033570
17.88688780,-0.00033570
17.89688780,-0.00939970
17.90688780,-0.00939970
17.91688780,-0.00939970
17.92688780,-0.00939970
17.93688780,-0.00033570
17.94688780,-0.00033570
17.95688780,-0.00939970
17.96688780,-0.00033570
17.97688780,-0.00939970
17.98688780,-0.00033570
17.99688780,-0.00033570
18.00688780,-0.00939970
