Time,Channel A
8.57438084,-0.00939970
8.58438084,-0.00033570
8.59438084,-0.00033570
8.60438084,-0.00033570
8.61438084,-0.00033570
8.62438084,0.01776177
8.63438084,0.01776177
8.64438084,-0.00033570
8.65438084,-0.01843318
8.66438084,-0.01843318
8.67438084,-0.01843318
8.68438084,-0.00939970
8.69438084,-0.00033570
8.70438084,-0.00939970
8.71438084,-0.00939970
8.72438084,-0.00033570
8.73438084,-0.00939970
8.74438084,-0.00033570
8.75438084,-0.00033570
8.76438084,0.00869778
8.77438084,-0.00033570
8.78438084,-0.01843318
8.79438084,-0.02746666
8.80438084,-0.01843318
8.81438084,-0.00033570
8.82438084,0.00869778
8.83438084,0.00869778
8.84438084,-0.00033570
8.85438084,-0.01843318
8.86438084,-0.00939970
8.87438084,-0.00939970
8.88438084,-0.00033570
8.89438084,-0.00939970
8.90438084,-0.01843318
8.91438084,-0.00939970
8.92438084,-0.00939970
8.93438084,-0.00033570
8.94438084,-0.00033570
8.95438084,0.00869778
8.96438084,-0.00033570
8.97438084,-0.00939970
8.98438084,-0.00939970
8.99438084,-0.00939970
9.00438084,-0.00939970
9.01438084,-0.00939970
9.02438084,-0.00939970
9.03438084,-0.00939970
9.04438084,-0.00939970
9.05438084,-0.00939970
9.06438084,-0.00033570
9.07438084,-0.00033570
9.08438084,-0.00033570
9.09438084,-0.00033570
9.10438084,-0.00939970
9.11438084,-0.00939970
9.12438084,-0.00939970
9.13438084,-0.00939970
9.14438084,-0.00939970
9.15438084,-0.00939970
9.16438084,-0.00939970
9.17438084,-0.00939970
9.18438084,-0.00939970
9.19438084,-0.00033570
9.20438084,-0.00033570
9.21438084,-0.00033570
9.22438084,-0.00033570
9.23438084,-0.00033570
9.24438084,-0.00939970
9.25438083,-0.00033570
9.26438083,-0.00939970
9.27438083,-0.00033570
9.28438083,-0.00033570
9.29438083,-0.00033570
9.30438083,-0.00939970
9.31438083,-0.00939970
9.32438083,-0.00033570
9.33438083,-0.00939970
9.34438083,-0.00939970
9.35438083,-0.00033570
9.36438083,-0.00033570
9.37438083,-0.00033570
9.38438083,-0.00033570
9.39438083,-0.00033570
9.40438083,-0.00033570
9.41438083,-0.00033570
9.42438083,-0.00033570
9.43438083,-0.00939970
9.44438083,-0.00939970
9.45438083,-0.00939970
9.46438083,-0.00939970
9.47438083,-0.00939970
9.48438083,-0.00939970
9.49438083,-0.00939970
9.50438083,-0.00939970
9.51438083,-0.00033570
9.52438083,-0.00939970
9.53438083,-0.00033570
9.54438083,-0.00033570
9.55438083,-0.00033570
9.56438083,-0.00033570
9.57438083,-0.00033570
9.58438083,-0.00939970
9.59438083,-0.00033570
9.60438083,-0.00033570
9.61438083,-0.00033570
9.62438083,-0.00033570
9.63438083,-0.00033570
9.64438083,-0.00939970
9.65438083,-0.00033570
9.66438083,-0.00033570
9.67438083,-0.00939970
9.68438083,-0.00033570
9.69438083,-0.00033570
9.70438083,-0.00033570
9.71438083,-0.00033570
9.72438083,-0.00033570
9.73438083,-0.00939970
9.74438083,-0.00939970
9.75438083,-0.00939970
9.76438083,-0.00939970
9.77438083,-0.00939970
9.78438083,-0.00939970
9.79438083,-0.00939970
9.80438083,-0.00033570
9.81438083,-0.00939970
9.82438083,-0.00033570
9.83438083,-0.00939970
9.84438083,-0.00033570
9.85438083,-0.00033570
9.86438083,-0.00939970
9.87438083,-0.00033570
9.88438083,-0.00939970
9.89438083,-0.00033570
9.90438083,-0.00939970
9.91438083,-0.00033570
9.92438083,-0.00939970
9.93438083,-0.00033570
9.94438083,-0.00033570
9.95438083,-0.00033570
9.96438083,-0.00033570
9.97438083,-0.00033570
9.98438083,-0.00033570
9.99438083,-0.00033570
10.00438083,-0.00033570
10.01438083,-0.00939970
10.02438083,-0.00939970
10.03438083,-0.00939970
10.04438083,-0.00033570
10.05438083,-0.00939970
10.06438083,-0.00033570
10.07438083,-0.00033570
10.08438083,-0.00939970
10.09438083,-0.00033570
10.10438083,-0.00033570
10.11438083,-0.00033570
10.12438083,-0.00939970
10.13438083,-0.00939970
10.14438083,-0.00939970
10.15438083,-0.00939970
10.16438083,-0.00033570
10.17438083,-0.00033570
10.18438083,-0.00939970
10.19438083,-0.00939970
10.20438083,-0.00939970
10.21438083,-0.00033570
10.22438083,-0.00033570
10.23438083,-0.00939970
10.24438083,-0.00939970
10.25438083,-0.00939970
10.26438083,-0.00033570
10.27438083,-0.00033570
10.28438083,-0.00033570
10.29438083,-0.00033570
10.30438083,-0.00033570
10.31438083,-0.00033570
10.32438083,-0.00033570
10.33438083,-0.00033570
10.34438083,-0.00033570
10.35438083,-0.00033570
10.36438083,-0.00033570
10.37438083,-0.00033570
10.38438083,-0.00939970
10.39438083,-0.00939970
10.40438083,-0.00033570
10.41438083,-0.00033570
10.42438083,-0.00033570
10.43438083,-0.00033570
10.44438083,-0.00939970
10.45438083,-0.00939970
10.46438083,-0.00033570
10.47438083,-0.00939970
10.48438083,-0.00939970
10.49438083,-0.00939970
10.50438083,-0.00939970
10.51438083,-0.00939970
10.52438083,-0.00033570
10.53438083,-0.00033570
10.54438083,-0.00033570
10.55438083,-0.00939970
10.56438083,-0.00033570
10.57438083,-0.00939970
10.58438083,-0.00939970
10.59438083,-0.00939970
10.60438083,-0.00939970
10.61438083,-0.00939970
10.62438083,-0.00939970
10.63438083,-0.00033570
10.64438083,-0.00033570
10.65438083,-0.00033570
10.66438083,-0.00033570
10.67438083,-0.00033570
10.68438083,-0.00033570
10.69438083,-0.00939970
10.70438083,-0.00939970
10.71438083,-0.00033570
10.72438083,-0.00033570
10.73438083,-0.00033570
10.74438083,-0.00939970
10.75438083,-0.00033570
10.76438083,-0.00033570
10.77438083,-0.00033570
10.78438083,-0.00033570
10.79438083,-0.00939970
10.80438083,-0.00033570
10.81438083,-0.00033570
10.82438083,-0.00939970
10.83438083,-0.00033570
10.84438083,-0.00033570
10.85438083,-0.00033570
10.86438083,-0.00033570
10.87438083,-0.00939970
10.88438083,-0.00939970
10.89438083,-0.00939970
10.90438082,-0.00939970
10.91438082,-0.00939970
10.92438082,-0.00939970
10.93438082,-0.00939970
10.94438082,-0.00033570
10.95438082,-0.00033570
10.96438082,-0.00033570
10.97438082,-0.00033570
10.98438082,-0.00939970
10.99438082,-0.00939970
11.00438082,-0.00939970
11.01438082,-0.00939970
11.02438082,-0.00033570
11.03438082,-0.00033570
11.04438082,-0.00033570
11.05438082,-0.00033570
11.06438082,-0.00033570
11.07438082,-0.00939970
11.08438082,-0.00939970
11.09438082,-0.00939970
11.10438082,-0.00939970
11.11438082,-0.00939970
11.12438082,-0.00939970
11.13438082,-0.00033570
11.14438082,-0.00033570
11.15438082,-0.00033570
11.16438082,-0.00033570
11.17438082,-0.00033570
11.18438082,-0.00033570
11.19438082,-0.00033570
11.20438082,-0.00033570
11.21438082,-0.00939970
11.22438082,-0.00939970
11.23438082,-0.00033570
11.24438082,-0.00939970
11.25438082,-0.00033570
11.26438082,-0.00033570
11.27438082,-0.00033570
11.28438082,0.00869778
11.29438082,0.00869778
11.30438082,0.00869778
11.31438082,0.00869778
11.32438082,0.00869778
11.33438082,0.00869778
11.34438082,0.00869778
11.35438082,0.00869778
11.36438082,-0.00033570
11.37438082,-0.00033570
11.38438082,-0.00033570
11.39438082,-0.00033570
11.40438082,-0.00939970
11.41438082,-0.00939970
11.42438082,-0.00939970
11.43438082,-0.00939970
11.44438082,-0.00939970
11.45438082,-0.00939970
11.46438082,-0.00939970
11.47438082,-0.00033570
11.48438082,-0.00939970
11.49438082,-0.00033570
11.50438082,-0.00033570
11.51438082,-0.00939970
11.52438082,-0.00939970
11.53438082,-0.00939970
11.54438082,-0.00939970
11.55438082,-0.00033570
11.56438082,-0.00939970
11.57438082,-0.00939970
11.58438082,-0.00033570
11.59438082,-0.00033570
11.60438082,-0.00033570
11.61438082,-0.00033570
11.62438082,-0.00033570
11.63438082,-0.00033570
11.64438082,-0.00939970
11.65438082,-0.00939970
11.66438082,-0.00939970
11.67438082,-0.00939970
11.68438082,-0.00033570
11.69438082,-0.00033570
11.70438082,-0.00033570
11.71438082,-0.00939970
11.72438082,-0.00939970
11.73438082,-0.00939970
11.74438082,-0.00939970
11.75438082,-0.00939970
11.76438082,-0.00033570
11.77438082,-0.00939970
11.78438082,-0.00939970
11.79438082,-0.00939970
11.80438082,-0.00033570
11.81438082,-0.00033570
11.82438082,-0.00939970
11.83438082,-0.00033570
11.84438082,-0.00033570
11.85438082,-0.00033570
11.86438082,-0.00033570
11.87438082,-0.00939970
11.88438082,-0.00033570
11.89438082,-0.00033570
11.90438082,-0.01843318
11.91438082,-0.01843318
11.92438082,-0.00939970
11.93438082,-0.00939970
11.94438082,-0.00939970
11.95438082,-0.00939970
11.96438082,-0.00939970
11.97438082,-0.00939970
11.98438082,-0.00033570
11.99438082,-0.00939970
12.00438082,-0.00033570
12.01438082,-0.00033570
12.02438082,-0.00033570
12.03438082,-0.00033570
12.04438082,-0.00033570
12.05438082,-0.00033570
12.06438082,-0.00939970
12.07438082,-0.00939970
12.08438082,-0.00939970
12.09438082,-0.00033570
12.10438082,-0.00033570
12.11438082,-0.00033570
12.12438082,-0.00939970
12.13438082,-0.00033570
12.14438082,-0.00939970
12.15438082,-0.00033570
12.16438082,-0.00033570
12.17438082,-0.00033570
12.18438082,-0.00033570
12.19438082,-0.00939970
12.20438082,-0.00939970
12.21438082,-0.00939970
12.22438082,-0.00939970
12.23438082,-0.00939970
12.24438082,-0.00939970
12.25438082,-0.00939970
12.26438082,-0.00939970
12.27438082,-0.00033570
12.28438082,-0.00033570
12.29438082,-0.00939970
12.30438082,-0.00939970
12.31438082,-0.00033570
12.32438082,-0.00939970
12.33438082,-0.00033570
12.34438082,-0.00939970
12.35438082,-0.00033570
12.36438082,-0.00939970
12.37438082,-0.00939970
12.38438082,-0.00033570
12.39438082,-0.00033570
12.40438082,-0.00033570
12.41438082,-0.00939970
12.42438082,-0.00939970
12.43438082,-0.00033570
12.44438082,-0.00033570
12.45438082,-0.00939970
12.46438082,-0.00939970
12.47438082,-0.00939970
12.48438082,-0.00939970
12.49438082,-0.00939970
12.50438082,-0.00939970
12.51438082,-0.00939970
12.52438082,-0.00033570
12.53438082,-0.00939970
12.54438081,-0.00939970
12.55438081,-0.00939970
12.56438081,-0.00939970
12.57438081,-0.00939970
12.58438081,-0.00033570
12.59438081,-0.00939970
12.60438081,-0.00033570
12.61438081,-0.00033570
12.62438081,-0.00033570
12.63438081,-0.00033570
12.64438081,-0.00939970
12.65438081,-0.00033570
12.66438081,-0.00939970
12.67438081,-0.00033570
12.68438081,-0.00033570
12.69438081,-0.00939970
12.70438081,-0.00939970
12.71438081,-0.00939970
12.72438081,-0.00033570
12.73438081,-0.00939970
12.74438081,-0.00939970
12.75438081,-0.00939970
12.76438081,-0.00939970
12.77438081,-0.00939970
12.78438081,-0.00033570
12.79438081,-0.00939970
12.80438081,-0.00939970
12.81438081,-0.01843318
12.82438081,-0.00939970
12.83438081,-0.01843318
12.84438081,-0.00939970
12.85438081,-0.00033570
12.86438081,-0.00033570
12.87438081,-0.00939970
12.88438081,-0.00033570
12.89438081,-0.00033570
12.90438081,-0.00033570
12.91438081,-0.00033570
12.92438081,-0.00033570
12.93438081,-0.00033570
12.94438081,-0.01843318
12.95438081,-0.01843318
12.96438081,-0.00939970
12.97438081,-0.00033570
12.98438081,0.00869778
12.99438081,-0.00033570
13.00438081,-0.00033570
13.01438081,-0.00033570
13.02438081,-0.00033570
13.03438081,-0.00033570
13.04438081,-0.00033570
13.05438081,-0.00939970
13.06438081,-0.00939970
13.07438081,-0.00939970
13.08438081,-0.01843318
13.09438081,-0.00939970
13.10438081,-0.00033570
13.11438081,-0.00033570
13.12438081,0.01776177
13.13438081,-0.00033570
13.14438081,-0.01843318
13.15438081,-0.01843318
13.16438081,-0.00939970
13.17438081,-0.00033570
13.18438081,-0.00033570
13.19438081,-0.00939970
13.20438081,-0.00939970
13.21438081,-0.00939970
13.22438081,-0.00033570
13.23438081,-0.00033570
13.24438081,-0.00033570
13.25438081,-0.00033570
13.26438081,-0.00939970
13.27438081,-0.00939970
13.28438081,-0.01843318
13.29438081,-0.00939970
13.30438081,-0.00033570
13.31438081,-0.00033570
13.32438081,-0.00033570
13.33438081,-0.00033570
13.34438081,-0.00033570
13.35438081,-0.00033570
13.36438081,-0.00033570
13.37438081,-0.00939970
13.38438081,-0.00939970
13.39438081,-0.00939970
13.40438081,-0.00939970
13.41438081,-0.00939970
13.42438081,-0.00939970
13.43438081,-0.00939970
13.44438081,-0.00939970
13.45438081,-0.00033570
13.46438081,-0.00939970
13.47438081,-0.00939970
13.48438081,-0.00939970
13.49438081,-0.00033570
13.50438081,-0.00939970
13.51438081,-0.00939970
13.52438081,-0.00939970
13.53438081,-0.00939970
13.54438081,-0.00939970
13.55438081,-0.00939970
13.56438081,-0.00033570
13.57438081,-0.00939970
13.58438081,-0.00939970
13.59438081,-0.00939970
13.60438081,-0.01843318
13.61438081,-0.00939970
13.62438081,-0.00939970
13.63438081,-0.00033570
13.64438081,-0.00033570
13.65438081,-0.00033570
13.66438081,-0.00033570
13.67438081,-0.00033570
13.68438081,-0.00033570
13.69438081,-0.00939970
13.70438081,-0.00939970
13.71438081,-0.00939970
13.72438081,-0.00033570
13.73438081,-0.00939970
13.74438081,-0.00033570
13.75438081,-0.00033570
13.76438081,-0.00939970
13.77438081,-0.00939970
13.78438081,-0.00033570
13.79438081,-0.00033570
13.80438081,-0.00033570
13.81438081,-0.00939970
13.82438081,-0.00033570
13.83438081,-0.00939970
13.84438081,-0.00939970
13.85438081,-0.00939970
13.86438081,-0.00939970
13.87438081,-0.00033570
13.88438081,-0.00939970
13.89438081,-0.00033570
13.90438081,-0.00033570
13.91438081,-0.00033570
13.92438081,-0.00033570
13.93438081,-0.00939970
13.94438081,-0.00033570
13.95438081,-0.00939970
13.96438081,-0.00033570
13.97438081,-0.00033570
13.98438081,-0.00033570
13.99438081,-0.00033570
14.00438081,-0.00033570
14.01438081,-0.00939970
14.02438081,-0.00939970
14.03438081,-0.00939970
14.04438081,-0.00033570
14.05438081,-0.00939970
14.06438081,-0.00033570
14.07438081,-0.00939970
14.08438081,-0.00939970
14.09438081,-0.00939970
14.10438081,-0.00939970
14.11438081,-0.00033570
14.12438081,-0.00033570
14.13438081,-0.00033570
14.14438081,-0.00033570
14.15438081,-0.00033570
14.16438081,-0.00033570
14.17438081,-0.00033570
14.18438081,-0.00033570
14.19438080,-0.00033570
14.20438080,-0.00033570
14.21438080,-0.00939970
14.22438080,-0.00033570
14.23438080,-0.00033570
14.24438080,-0.00939970
14.25438080,-0.00939970
14.26438080,-0.00939970
14.27438080,-0.00033570
14.28438080,-0.00033570
14.29438080,-0.00033570
14.30438080,-0.00939970
14.31438080,-0.00939970
14.32438080,-0.00939970
14.33438080,-0.00939970
14.34438080,-0.00939970
14.35438080,-0.00033570
14.36438080,-0.00939970
14.37438080,-0.00939970
14.38438080,-0.00033570
14.39438080,-0.00939970
14.40438080,-0.00033570
14.41438080,-0.00033570
14.42438080,-0.00033570
14.43438080,-0.00033570
14.44438080,-0.00939970
14.45438080,-0.00939970
14.46438080,-0.00033570
14.47438080,-0.00033570
14.48438080,-0.00033570
14.49438080,-0.00939970
14.50438080,-0.00939970
14.51438080,-0.00939970
14.52438080,-0.00939970
14.53438080,-0.00939970
14.54438080,-0.00939970
14.55438080,-0.00939970
14.56438080,-0.00033570
14.57438080,-0.00033570
14.58438080,-0.00033570
14.59438080,-0.00033570
14.60438080,-0.00939970
14.61438080,-0.00939970
14.62438080,-0.00033570
14.63438080,-0.00939970
14.64438080,-0.00033570
14.65438080,-0.00033570
14.66438080,-0.00939970
14.67438080,-0.00033570
14.68438080,-0.00033570
14.69438080,-0.00033570
14.70438080,-0.00939970
14.71438080,-0.00033570
14.72438080,-0.00033570
14.73438080,-0.00033570
14.74438080,-0.00033570
14.75438080,-0.00033570
14.76438080,-0.00939970
14.77438080,-0.00033570
14.78438080,0.00869778
14.79438080,0.01776177
14.80438080,-0.00033570
14.81438080,-0.00939970
14.82438080,-0.01843318
14.83438080,-0.01843318
14.84438080,-0.01843318
14.85438080,-0.00939970
14.86438080,-0.00033570
14.87438080,-0.00939970
14.88438080,-0.00033570
14.89438080,-0.00033570
14.90438080,-0.00033570
14.91438080,-0.00033570
14.92438080,-0.00033570
14.93438080,-0.00033570
14.94438080,-0.00939970
14.95438080,-0.02746666
14.96438080,-0.02746666
14.97438080,-0.00939970
14.98438080,0.00869778
14.99438080,0.01776177
15.00438080,0.01776177
15.01438080,-0.00033570
15.02438080,-0.00033570
15.03438080,-0.00939970
15.04438080,-0.00939970
15.05438080,-0.00033570
15.06438080,-0.00939970
15.07438080,-0.01843318
15.08438080,-0.00939970
15.09438080,-0.00939970
15.10438080,-0.00939970
15.11438080,-0.00033570
15.12438080,-0.00033570
15.13438080,-0.00033570
15.14438080,-0.00033570
15.15438080,-0.00033570
15.16438080,-0.00033570
15.17438080,-0.00033570
15.18438080,-0.00033570
15.19438080,-0.00939970
15.20438080,-0.00939970
15.21438080,-0.00939970
15.22438080,-0.00033570
15.23438080,-0.00033570
15.24438080,-0.00033570
15.25438080,-0.00939970
15.26438080,-0.00939970
15.27438080,-0.00939970
15.28438080,-0.00033570
15.29438080,-0.00939970
15.30438080,-0.00939970
15.31438080,-0.00033570
15.32438080,-0.00939970
15.33438080,-0.00033570
15.34438080,-0.00033570
15.35438080,-0.00033570
15.36438080,-0.00033570
15.37438080,-0.00033570
15.38438080,-0.00939970
15.39438080,-0.00939970
15.40438080,-0.00939970
15.41438080,-0.00033570
15.42438080,-0.00033570
15.43438080,-0.00033570
15.44438080,-0.00939970
15.45438080,-0.00033570
15.46438080,-0.00033570
15.47438080,-0.00033570
15.48438080,-0.00033570
15.49438080,-0.00033570
15.50438080,-0.00939970
15.51438080,-0.00033570
15.52438080,-0.00033570
15.53438080,-0.00033570
15.54438080,-0.00033570
15.55438080,-0.00033570
15.56438080,-0.00939970
15.57438080,-0.00033570
15.58438080,-0.00033570
15.59438080,-0.00033570
15.60438080,-0.00939970
15.61438080,-0.00033570
15.62438080,-0.00033570
15.63438080,-0.00033570
15.64438080,-0.00033570
15.65438080,-0.00033570
15.66438080,-0.00033570
15.67438080,-0.00939970
15.68438080,-0.00939970
15.69438080,-0.00939970
15.70438080,-0.00939970
15.71438080,-0.00033570
15.72438080,-0.00939970
15.73438080,-0.00939970
15.74438080,-0.00033570
15.75438080,-0.00939970
15.76438080,-0.00033570
15.77438080,-0.00033570
15.78438080,-0.00939970
15.79438080,-0.00033570
15.80438080,-0.00939970
15.81438080,-0.00033570
15.82438080,-0.00033570
15.83438079,-0.00033570
15.84438079,-0.00033570
15.85438079,-0.00033570
15.86438079,-0.00939970
15.87438079,-0.00033570
15.88438079,-0.00033570
15.89438079,-0.00033570
15.90438079,-0.00033570
15.91438079,-0.00033570
15.92438079,-0.00033570
15.93438079,-0.00033570
15.94438079,-0.00939970
15.95438079,-0.00033570
15.96438079,-0.00939970
15.97438079,-0.00939970
15.98438079,-0.00033570
15.99438079,-0.00033570
16.00438079,-0.00033570
16.01438079,-0.00033570
16.02438079,-0.00033570
16.03438079,-0.00033570
16.04438079,-0.00939970
16.05438079,-0.00033570
16.06438079,-0.00939970
16.07438079,-0.00033570
16.08438079,-0.00939970
16.09438079,-0.00939970
16.10438079,-0.00939970
16.11438079,-0.00939970
16.12438079,-0.00033570
16.13438079,-0.00939970
16.14438079,-0.00033570
16.15438079,-0.00033570
16.16438079,-0.00939970
16.17438079,-0.00939970
16.18438079,-0.00939970
16.19438079,-0.00939970
16.20438079,-0.00939970
16.21438079,-0.00939970
16.22438079,-0.00939970
16.23438079,-0.00033570
16.24438079,-0.00939970
16.25438079,-0.00939970
16.26438079,-0.00033570
16.27438079,-0.00033570
16.28438079,-0.00033570
16.29438079,-0.00033570
16.30438079,-0.00033570
16.31438079,-0.00033570
16.32438079,-0.00939970
16.33438079,-0.00939970
16.34438079,-0.00033570
16.35438079,-0.00033570
16.36438079,-0.00939970
16.37438079,-0.00033570
16.38438079,-0.00033570
16.39438079,-0.00939970
16.40438079,-0.00939970
16.41438079,-0.00033570
16.42438079,-0.00033570
16.43438079,-0.00033570
16.44438079,-0.00033570
16.45438079,-0.00033570
16.46438079,-0.00033570
16.47438079,-0.00939970
16.48438079,-0.00939970
16.49438079,-0.00939970
16.50438079,-0.00033570
16.51438079,-0.00033570
16.52438079,-0.00033570
16.53438079,-0.00033570
16.54438079,-0.00939970
16.55438079,-0.00033570
16.56438079,-0.00033570
16.57438079,-0.00033570
16.58438079,-0.00033570
16.59438079,-0.00033570
16.60438079,-0.00033570
16.61438079,-0.00033570
16.62438079,-0.00033570
16.63438079,-0.00033570
16.64438079,-0.00033570
16.65438079,-0.00939970
16.66438079,-0.00939970
16.67438079,-0.00033570
16.68438079,-0.00939970
16.69438079,-0.00939970
16.70438079,-0.00939970
16.71438079,-0.00033570
16.72438079,-0.00939970
16.73438079,-0.00033570
16.74438079,-0.00033570
16.75438079,-0.00033570
16.76438079,-0.00033570
16.77438079,-0.00033570
16.78438079,-0.00033570
16.79438079,-0.00033570
16.80438079,-0.00033570
16.81438079,-0.00033570
16.82438079,-0.00033570
16.83438079,-0.00033570
16.84438079,-0.00033570
16.85438079,-0.00033570
16.86438079,-0.00033570
16.87438079,-0.00939970
16.88438079,-0.00939970
16.89438079,-0.00939970
16.90438079,-0.00939970
16.91438079,-0.00033570
16.92438079,-0.00033570
16.93438079,-0.00033570
16.94438079,-0.00939970
16.95438079,-0.00033570
16.96438079,-0.00033570
16.97438079,-0.00033570
16.98438079,-0.00939970
16.99438079,-0.00033570
17.00438079,-0.00939970
17.01438079,-0.00939970
17.02438079,-0.00939970
17.03438079,-0.00939970
17.04438079,-0.00939970
17.05438079,-0.00033570
17.06438079,-0.00939970
17.07438079,-0.00033570
17.08438079,-0.00033570
17.09438079,-0.00033570
17.10438079,-0.00939970
17.11438079,-0.00939970
17.12438079,-0.00939970
17.13438079,-0.00939970
17.14438079,-0.00939970
17.15438079,-0.00939970
17.16438079,-0.00939970
17.17438079,-0.00939970
17.18438079,-0.00939970
17.19438079,-0.00033570
17.20438079,-0.00033570
17.21438079,-0.00033570
17.22438079,-0.00033570
17.23438079,-0.00033570
17.24438079,-0.00033570
17.25438079,-0.00939970
17.26438079,-0.00939970
17.27438079,-0.00033570
17.28438079,-0.00939970
17.29438079,-0.00033570
17.30438079,-0.00033570
17.31438079,-0.00033570
17.32438079,-0.00033570
17.33438079,-0.00939970
17.34438079,-0.00033570
17.35438079,-0.00033570
17.36438079,-0.00033570
17.37438079,-0.00939970
17.38438079,-0.00939970
17.39438079,-0.00939970
17.40438079,-0.00033570
17.41438079,-0.00033570
17.42438079,-0.00033570
17.43438079,-0.00033570
17.44438079,-0.00033570
17.45438079,-0.00033570
17.46438079,-0.00033570
17.47438079,-0.00939970
17.48438078,-0.00033570
17.49438078,-0.00033570
17.50438078,-0.00939970
17.51438078,-0.00033570
17.52438078,-0.00033570
17.53438078,-0.00033570
17.54438078,-0.00033570
17.55438078,-0.00033570
17.56438078,-0.00033570
17.57438078,-0.00939970
17.58438078,-0.00939970
17.59438078,-0.00033570
17.60438078,-0.00033570
17.61438078,-0.00033570
17.62438078,-0.00033570
17.63438078,-0.00033570
17.64438078,-0.00033570
17.65438078,-0.00033570
17.66438078,-0.00033570
17.67438078,-0.00939970
17.68438078,-0.00033570
17.69438078,-0.00939970
17.70438078,-0.01843318
17.71438078,-0.00939970
17.72438078,-0.00939970
17.73438078,-0.00033570
17.74438078,-0.00033570
17.75438078,-0.00033570
17.76438078,-0.00033570
17.77438078,-0.00939970
17.78438078,-0.00033570
17.79438078,-0.00033570
17.80438078,-0.00033570
17.81438078,-0.00033570
17.82438078,-0.00939970
17.83438078,-0.00939970
17.84438078,-0.00033570
17.85438078,-0.00033570
17.86438078,-0.00033570
17.87438078,-0.00939970
17.88438078,-0.00033570
17.89438078,-0.00033570
17.90438078,-0.00033570
17.91438078,-0.00033570
17.92438078,-0.00939970
17.93438078,-0.00033570
17.94438078,-0.00939970
17.95438078,-0.00939970
17.96438078,-0.00033570
17.97438078,-0.00033570
17.98438078,-0.00939970
17.99438078,-0.00939970
18.00438078,-0.00939970
