Time,Channel A
8.57685194,-0.00939970
8.58685194,-0.00033570
8.59685194,-0.00033570
8.60685194,-0.00033570
8.61685194,-0.00939970
8.62685194,-0.00033570
8.63685194,-0.00033570
8.64685194,-0.00939970
8.65685194,-0.00939970
8.66685194,-0.00939970
8.67685194,-0.00939970
8.68685194,-0.00939970
8.69685194,-0.00939970
8.70685194,-0.00939970
8.71685194,-0.00033570
8.72685194,-0.00939970
8.73685194,-0.00033570
8.74685194,-0.00033570
8.75685194,-0.00939970
8.76685194,-0.00033570
8.77685194,-0.00033570
8.78685193,-0.00939970
8.79685193,-0.00033570
8.80685193,-0.00033570
8.81685193,-0.00939970
8.82685193,-0.00939970
8.83685193,-0.00939970
8.84685193,-0.00939970
8.85685193,-0.00939970
8.86685193,-0.00033570
8.87685193,-0.00939970
8.88685193,-0.00033570
8.89685193,-0.00033570
8.90685193,-0.00033570
8.91685193,-0.00033570
8.92685193,-0.00939970
8.93685193,-0.00939970
8.94685193,-0.00939970
8.95685193,-0.00033570
8.96685193,-0.00939970
8.97685193,-0.00033570
8.98685193,-0.00033570
8.99685193,-0.00033570
9.00685193,-0.01843318
9.01685193,-0.01843318
9.02685193,-0.00939970
9.03685193,-0.01843318
9.04685193,-0.00939970
9.05685193,-0.00033570
9.06685193,-0.00033570
9.07685193,-0.00033570
9.08685193,-0.00033570
9.09685193,-0.00033570
9.10685193,-0.00939970
9.11685193,-0.00939970
9.12685193,-0.00939970
9.13685193,-0.00939970
9.14685193,-0.00939970
9.15685193,-0.00033570
9.16685193,-0.00033570
9.17685193,-0.00033570
9.18685193,-0.00033570
9.19685193,-0.00939970
9.20685193,-0.00939970
9.21685193,-0.00939970
9.22685193,-0.00939970
9.23685193,-0.00939970
9.24685193,-0.00939970
9.25685193,-0.00939970
9.26685193,-0.00939970
9.27685193,-0.00939970
9.28685193,-0.00939970
9.29685193,-0.00033570
9.30685193,-0.00939970
9.31685193,-0.00033570
9.32685193,-0.00033570
9.33685193,-0.00033570
9.34685193,-0.00033570
9.35685193,-0.00033570
9.36685193,-0.00939970
9.37685193,-0.00939970
9.38685193,-0.00033570
9.39685193,-0.00033570
9.40685193,-0.00939970
9.41685193,-0.01843318
9.42685193,-0.00939970
9.43685193,-0.00939970
9.44685193,-0.00939970
9.45685193,-0.00033570
9.46685193,-0.00033570
9.47685193,-0.00033570
9.48685193,-0.00033570
9.49685193,-0.00939970
9.50685193,-0.00033570
9.51685193,-0.00033570
9.52685193,-0.00939970
9.53685193,-0.00939970
9.54685193,-0.00939970
9.55685193,-0.00033570
9.56685193,-0.00939970
9.57685193,-0.00033570
9.58685193,-0.00033570
9.59685193,-0.00033570
9.60685193,-0.00033570
9.61685193,-0.00939970
9.62685193,-0.00939970
9.63685193,-0.00033570
9.64685193,-0.00939970
9.65685193,-0.00939970
9.66685193,-0.00939970
9.67685193,-0.00939970
9.68685193,-0.00939970
9.69685193,-0.01843318
9.70685193,-0.00939970
9.71685193,-0.00939970
9.72685193,-0.00939970
9.73685193,-0.00033570
9.74685193,-0.00033570
9.75685193,-0.00033570
9.76685193,-0.00033570
9.77685193,-0.00939970
9.78685193,-0.00939970
9.79685193,-0.00939970
9.80685193,-0.00939970
9.81685193,-0.00033570
9.82685193,-0.00033570
9.83685193,-0.00939970
9.84685193,-0.00033570
9.85685193,-0.00939970
9.86685193,-0.00939970
9.87685193,-0.00939970
9.88685193,-0.00033570
9.89685193,-0.00033570
9.90685193,-0.00939970
9.91685193,-0.00939970
9.92685193,-0.00939970
9.93685193,-0.00939970
9.94685193,-0.00939970
9.95685193,-0.00033570
9.96685193,-0.00939970
9.97685193,-0.00939970
9.98685193,-0.00939970
9.99685193,-0.00939970
10.00685193,-0.00033570
10.01685193,-0.00939970
10.02685193,-0.00033570
10.03685193,-0.00033570
10.04685193,-0.00939970
10.05685193,-0.00033570
10.06685193,-0.00939970
10.07685193,-0.00033570
10.08685193,-0.00033570
10.09685193,-0.00939970
10.10685193,-0.00033570
10.11685193,-0.00939970
10.12685193,-0.00939970
10.13685193,-0.00939970
10.14685193,-0.00033570
10.15685193,-0.00939970
10.16685193,-0.00939970
10.17685193,-0.00033570
10.18685193,-0.00939970
10.19685193,-0.00033570
10.20685193,-0.00033570
10.21685193,-0.00939970
10.22685193,-0.00033570
10.23685193,-0.01843318
10.24685193,-0.01843318
10.25685193,-0.00939970
10.26685193,-0.00033570
10.27685193,0.00869778
10.28685193,-0.00033570
10.29685193,-0.00939970
10.30685193,-0.00939970
10.31685193,-0.00033570
10.32685193,-0.00939970
10.33685193,-0.00939970
10.34685193,-0.00939970
10.35685193,-0.01843318
10.36685193,-0.00939970
10.37685193,-0.00939970
10.38685193,-0.00939970
10.39685193,-0.00033570
10.40685193,0.00869778
10.41685193,0.00869778
10.42685192,-0.00033570
10.43685192,-0.00939970
10.44685192,-0.01843318
10.45685192,-0.00939970
10.46685192,-0.00939970
10.47685192,-0.00033570
10.48685192,-0.00939970
10.49685192,-0.00939970
10.50685192,-0.00033570
10.51685192,-0.00033570
10.52685192,-0.00033570
10.53685192,-0.00033570
10.54685192,-0.00939970
10.55685192,-0.00939970
10.56685192,-0.01843318
10.57685192,-0.01843318
10.58685192,-0.00939970
10.59685192,-0.00033570
10.60685192,-0.00033570
10.61685192,-0.00033570
10.62685192,-0.00033570
10.63685192,-0.00033570
10.64685192,-0.00033570
10.65685192,-0.00033570
10.66685192,-0.00939970
10.67685192,-0.00939970
10.68685192,-0.00939970
10.69685192,-0.00939970
10.70685192,-0.00033570
10.71685192,-0.00939970
10.72685192,-0.00033570
10.73685192,-0.00033570
10.74685192,-0.00033570
10.75685192,-0.00033570
10.76685192,-0.00939970
10.77685192,-0.00939970
10.78685192,-0.00939970
10.79685192,-0.00939970
10.80685192,-0.00939970
10.81685192,-0.00939970
10.82685192,-0.00939970
10.83685192,-0.00939970
10.84685192,-0.00939970
10.85685192,-0.00939970
10.86685192,-0.00033570
10.87685192,-0.00033570
10.88685192,-0.00033570
10.89685192,-0.00939970
10.90685192,-0.00939970
10.91685192,-0.00939970
10.92685192,-0.00033570
10.93685192,-0.00033570
10.94685192,-0.00033570
10.95685192,-0.00033570
10.96685192,-0.00939970
10.97685192,-0.00939970
10.98685192,-0.00939970
10.99685192,-0.00939970
11.00685192,-0.00939970
11.01685192,-0.00033570
11.02685192,-0.00033570
11.03685192,-0.00033570
11.04685192,-0.00033570
11.05685192,-0.00939970
11.06685192,-0.00939970
11.07685192,-0.00939970
11.08685192,-0.00939970
11.09685192,-0.00939970
11.10685192,-0.00033570
11.11685192,-0.00033570
11.12685192,0.00869778
11.13685192,-0.00033570
11.14685192,0.00869778
11.15685192,0.00869778
11.16685192,0.00869778
11.17685192,0.00869778
11.18685192,0.00869778
11.19685192,0.00869778
11.20685192,0.00869778
11.21685192,-0.00033570
11.22685192,-0.00033570
11.23685192,-0.00939970
11.24685192,-0.00939970
11.25685192,-0.00939970
11.26685192,-0.00939970
11.27685192,-0.00939970
11.28685192,-0.00939970
11.29685192,-0.00939970
11.30685192,-0.00939970
11.31685192,-0.00939970
11.32685192,-0.00939970
11.33685192,-0.00033570
11.34685192,-0.00033570
11.35685192,-0.00033570
11.36685192,-0.00033570
11.37685192,-0.00033570
11.38685192,-0.00033570
11.39685192,-0.00939970
11.40685192,-0.00939970
11.41685192,-0.00939970
11.42685192,-0.00939970
11.43685192,-0.00939970
11.44685192,-0.00033570
11.45685192,-0.00033570
11.46685192,-0.00033570
11.47685192,-0.00033570
11.48685192,-0.00939970
11.49685192,-0.00033570
11.50685192,-0.00939970
11.51685192,-0.00939970
11.52685192,-0.00033570
11.53685192,-0.00033570
11.54685192,-0.00939970
11.55685192,-0.00939970
11.56685192,-0.00033570
11.57685192,-0.00033570
11.58685192,-0.00033570
11.59685192,-0.00033570
11.60685192,-0.00033570
11.61685192,-0.00033570
11.62685192,-0.01843318
11.63685192,-0.00033570
11.64685192,-0.00939970
11.65685192,-0.00033570
11.66685192,-0.00033570
11.67685192,-0.00033570
11.68685192,-0.00033570
11.69685192,-0.00033570
11.70685192,-0.00033570
11.71685192,-0.00939970
11.72685192,-0.00939970
11.73685192,-0.01843318
11.74685192,-0.00939970
11.75685192,-0.00939970
11.76685192,-0.00939970
11.77685192,-0.00033570
11.78685192,-0.00033570
11.79685192,-0.00033570
11.80685192,-0.00939970
11.81685192,-0.00033570
11.82685192,-0.00939970
11.83685192,-0.00033570
11.84685192,-0.00939970
11.85685192,-0.00939970
11.86685192,-0.00033570
11.87685192,-0.00033570
11.88685192,-0.00033570
11.89685192,-0.00033570
11.90685192,-0.00033570
11.91685192,-0.00033570
11.92685192,-0.00939970
11.93685192,-0.00939970
11.94685192,-0.00033570
11.95685192,-0.00033570
11.96685192,-0.00939970
11.97685192,-0.00033570
11.98685192,-0.00939970
11.99685192,-0.00033570
12.00685192,-0.00033570
12.01685192,-0.00939970
12.02685192,-0.00033570
12.03685192,-0.00939970
12.04685192,-0.00939970
12.05685192,-0.00939970
12.06685192,-0.00939970
12.07685191,-0.00033570
12.08685191,0.00869778
12.09685191,0.01776177
12.10685191,-0.00033570
12.11685191,-0.01843318
12.12685191,-0.01843318
12.13685191,-0.01843318
12.14685191,-0.00939970
12.15685191,-0.00033570
12.16685191,0.00869778
12.17685191,-0.00033570
12.18685191,-0.00033570
12.19685191,-0.00033570
12.20685191,-0.00033570
12.21685191,-0.00033570
12.22685191,-0.00033570
12.23685191,-0.00033570
12.24685191,-0.01843318
12.25685191,-0.03653065
12.26685191,-0.02746666
12.27685191,-0.00033570
12.28685191,0.01776177
12.29685191,0.01776177
12.30685191,-0.00033570
12.31685191,-0.00939970
12.32685191,-0.00939970
12.33685191,-0.00033570
12.34685191,-0.00033570
12.35685191,-0.00033570
12.36685191,-0.00939970
12.37685191,-0.01843318
12.38685191,-0.00939970
12.39685191,-0.00939970
12.40685191,-0.00939970
12.41685191,-0.00033570
12.42685191,0.00869778
12.43685191,-0.00033570
12.44685191,-0.00939970
12.45685191,-0.00939970
12.46685191,-0.00033570
12.47685191,-0.00033570
12.48685191,-0.00939970
12.49685191,-0.01843318
12.50685191,-0.01843318
12.51685191,-0.00939970
12.52685191,-0.00033570
12.53685191,-0.00033570
12.54685191,-0.00033570
12.55685191,-0.00939970
12.56685191,-0.00939970
12.57685191,-0.00939970
12.58685191,-0.00033570
12.59685191,-0.00033570
12.60685191,-0.00939970
12.61685191,-0.00033570
12.62685191,-0.00033570
12.63685191,-0.00939970
12.64685191,-0.00033570
12.65685191,-0.00033570
12.66685191,-0.00033570
12.67685191,-0.00939970
12.68685191,-0.00939970
12.69685191,-0.00939970
12.70685191,-0.00033570
12.71685191,-0.00033570
12.72685191,-0.00033570
12.73685191,-0.00033570
12.74685191,-0.00033570
12.75685191,-0.00033570
12.76685191,-0.00939970
12.77685191,-0.00939970
12.78685191,-0.00939970
12.79685191,-0.00939970
12.80685191,-0.00033570
12.81685191,-0.00033570
12.82685191,-0.00939970
12.83685191,-0.00033570
12.84685191,-0.00033570
12.85685191,-0.00033570
12.86685191,-0.00033570
12.87685191,-0.00939970
12.88685191,-0.00033570
12.89685191,-0.00033570
12.90685191,-0.00939970
12.91685191,-0.00033570
12.92685191,-0.00939970
12.93685191,-0.00033570
12.94685191,-0.00033570
12.95685191,-0.00033570
12.96685191,-0.00033570
12.97685191,-0.00939970
12.98685191,-0.00939970
12.99685191,-0.00939970
13.00685191,-0.00939970
13.01685191,-0.00939970
13.02685191,-0.00939970
13.03685191,-0.00033570
13.04685191,-0.00033570
13.05685191,-0.00033570
13.06685191,-0.00033570
13.07685191,-0.00033570
13.08685191,-0.00033570
13.09685191,-0.00033570
13.10685191,-0.00033570
13.11685191,-0.00939970
13.12685191,-0.00033570
13.13685191,-0.00033570
13.14685191,-0.00939970
13.15685191,-0.00033570
13.16685191,-0.00939970
13.17685191,-0.00033570
13.18685191,-0.00033570
13.19685191,-0.00033570
13.20685191,-0.00033570
13.21685191,-0.00033570
13.22685191,-0.00033570
13.23685191,-0.00033570
13.24685191,-0.00939970
13.25685191,-0.00033570
13.26685191,-0.00033570
13.27685191,-0.00939970
13.28685191,-0.00939970
13.29685191,-0.00939970
13.30685191,-0.00939970
13.31685191,-0.00939970
13.32685191,-0.00033570
13.33685191,-0.00033570
13.34685191,-0.00939970
13.35685191,-0.00939970
13.36685191,-0.00939970
13.37685191,-0.00939970
13.38685191,-0.00033570
13.39685191,-0.00939970
13.40685191,-0.00939970
13.41685191,-0.00939970
13.42685191,-0.00939970
13.43685191,-0.00033570
13.44685191,-0.00939970
13.45685191,-0.00939970
13.46685191,-0.00033570
13.47685191,-0.00939970
13.48685191,-0.00033570
13.49685191,-0.00939970
13.50685191,-0.00939970
13.51685191,-0.00939970
13.52685191,-0.00033570
13.53685191,-0.00939970
13.54685191,-0.00033570
13.55685191,-0.00033570
13.56685191,-0.00033570
13.57685191,-0.00033570
13.58685191,-0.00033570
13.59685191,-0.00033570
13.60685191,-0.00033570
13.61685191,-0.00033570
13.62685191,-0.00033570
13.63685191,-0.00939970
13.64685191,-0.00939970
13.65685191,-0.00033570
13.66685191,-0.00033570
13.67685191,-0.00939970
13.68685191,-0.00033570
13.69685191,-0.00033570
13.70685191,-0.00939970
13.71685190,-0.00939970
13.72685190,-0.00939970
13.73685190,-0.00033570
13.74685190,-0.00939970
13.75685190,-0.00939970
13.76685190,-0.00939970
13.77685190,-0.00033570
13.78685190,-0.00939970
13.79685190,-0.00939970
13.80685190,-0.00939970
13.81685190,-0.00939970
13.82685190,-0.00939970
13.83685190,-0.00939970
13.84685190,-0.00939970
13.85685190,-0.00033570
13.86685190,-0.00033570
13.87685190,-0.00033570
13.88685190,-0.00033570
13.89685190,-0.00033570
13.90685190,-0.00939970
13.91685190,-0.00033570
13.92685190,-0.00939970
13.93685190,-0.00033570
13.94685190,-0.00033570
13.95685190,-0.00939970
13.96685190,-0.00939970
13.97685190,-0.00939970
13.98685190,-0.00033570
13.99685190,-0.00033570
14.00685190,-0.00033570
14.01685190,-0.00033570
14.02685190,-0.00033570
14.03685190,-0.00033570
14.04685190,-0.00033570
14.05685190,-0.00939970
14.06685190,-0.00939970
14.07685190,-0.00939970
14.08685190,-0.00939970
14.09685190,-0.00939970
14.10685190,-0.00939970
14.11685190,-0.00939970
14.12685190,-0.00939970
14.13685190,-0.00033570
14.14685190,-0.00033570
14.15685190,-0.00033570
14.16685190,-0.00033570
14.17685190,-0.00033570
14.18685190,-0.00033570
14.19685190,-0.00939970
14.20685190,-0.00033570
14.21685190,-0.00939970
14.22685190,-0.00939970
14.23685190,-0.00939970
14.24685190,-0.00939970
14.25685190,-0.00939970
14.26685190,-0.00033570
14.27685190,-0.00033570
14.28685190,-0.00033570
14.29685190,-0.00939970
14.30685190,-0.00939970
14.31685190,-0.00939970
14.32685190,-0.00939970
14.33685190,-0.00939970
14.34685190,-0.00939970
14.35685190,-0.00939970
14.36685190,-0.00033570
14.37685190,-0.00939970
14.38685190,-0.00033570
14.39685190,-0.00939970
14.40685190,-0.00939970
14.41685190,-0.00033570
14.42685190,-0.00939970
14.43685190,-0.00033570
14.44685190,-0.00939970
14.45685190,-0.00033570
14.46685190,-0.00033570
14.47685190,-0.00033570
14.48685190,-0.00939970
14.49685190,-0.00939970
14.50685190,-0.00939970
14.51685190,-0.00939970
14.52685190,-0.00939970
14.53685190,-0.00939970
14.54685190,-0.00939970
14.55685190,-0.00939970
14.56685190,-0.00033570
14.57685190,-0.00939970
14.58685190,-0.00033570
14.59685190,-0.00033570
14.60685190,-0.00033570
14.61685190,-0.00033570
14.62685190,-0.00939970
14.63685190,-0.00033570
14.64685190,-0.00939970
14.65685190,-0.00939970
14.66685190,-0.00939970
14.67685190,-0.00939970
14.68685190,-0.00033570
14.69685190,-0.00033570
14.70685190,-0.00033570
14.71685190,-0.00033570
14.72685190,-0.00033570
14.73685190,-0.00033570
14.74685190,-0.00033570
14.75685190,-0.00939970
14.76685190,-0.00939970
14.77685190,-0.00033570
14.78685190,-0.00033570
14.79685190,-0.00033570
14.80685190,-0.00033570
14.81685190,-0.00033570
14.82685190,-0.00033570
14.83685190,-0.00033570
14.84685190,-0.00033570
14.85685190,-0.00033570
14.86685190,-0.00033570
14.87685190,-0.00939970
14.88685190,-0.00939970
14.89685190,-0.00939970
14.90685190,-0.00939970
14.91685190,-0.00033570
14.92685190,-0.00033570
14.93685190,-0.00939970
14.94685190,-0.00939970
14.95685190,-0.00939970
14.96685190,-0.00033570
14.97685190,-0.00033570
14.98685190,-0.00033570
14.99685190,-0.00939970
15.00685190,-0.00939970
15.01685190,-0.00033570
15.02685190,-0.00033570
15.03685190,-0.00033570
15.04685190,-0.00939970
15.05685190,-0.00033570
15.06685190,-0.00939970
15.07685190,-0.00939970
15.08685190,-0.00939970
15.09685190,-0.00939970
15.10685190,-0.00033570
15.11685190,-0.00939970
15.12685190,-0.00033570
15.13685190,-0.00939970
15.14685190,-0.00939970
15.15685190,-0.00033570
15.16685190,-0.00939970
15.17685190,-0.00939970
15.18685190,-0.00939970
15.19685190,-0.00939970
15.20685190,-0.00939970
15.21685190,-0.00939970
15.22685190,-0.00033570
15.23685190,-0.00939970
15.24685190,-0.00033570
15.25685190,-0.00033570
15.26685190,-0.00033570
15.27685190,-0.00033570
15.28685190,-0.00939970
15.29685190,-0.00033570
15.30685190,-0.00033570
15.31685190,-0.00033570
15.32685190,-0.00939970
15.33685190,-0.00939970
15.34685190,-0.00939970
15.35685190,-0.00939970
15.36685189,-0.00939970
15.37685189,-0.00939970
15.38685189,-0.00033570
15.39685189,-0.00939970
15.40685189,-0.00033570
15.41685189,-0.00033570
15.42685189,-0.00939970
15.43685189,-0.00939970
15.44685189,-0.00939970
15.45685189,-0.00033570
15.46685189,-0.00033570
15.47685189,-0.00033570
15.48685189,-0.00033570
15.49685189,-0.00033570
15.50685189,-0.00033570
15.51685189,-0.00033570
15.52685189,-0.00033570
15.53685189,-0.00939970
15.54685189,-0.00939970
15.55685189,-0.00939970
15.56685189,-0.00939970
15.57685189,-0.00033570
15.58685189,-0.00939970
15.59685189,-0.00939970
15.60685189,-0.00033570
15.61685189,-0.00033570
15.62685189,-0.00033570
15.63685189,-0.00033570
15.64685189,-0.00033570
15.65685189,-0.00033570
15.66685189,-0.00033570
15.67685189,-0.00033570
15.68685189,-0.00033570
15.69685189,-0.00939970
15.70685189,-0.00033570
15.71685189,-0.00939970
15.72685189,-0.00939970
15.73685189,-0.00939970
15.74685189,-0.00033570
15.75685189,-0.00033570
15.76685189,-0.00033570
15.77685189,-0.00939970
15.78685189,-0.00033570
15.79685189,-0.00033570
15.80685189,-0.00033570
15.81685189,-0.00033570
15.82685189,-0.00939970
15.83685189,-0.00939970
15.84685189,-0.00033570
15.85685189,-0.00939970
15.86685189,-0.00033570
15.87685189,-0.00939970
15.88685189,-0.00033570
15.89685189,-0.00033570
15.90685189,-0.00939970
15.91685189,-0.00939970
15.92685189,-0.00939970
15.93685189,-0.00939970
15.94685189,-0.00939970
15.95685189,-0.00939970
15.96685189,-0.00939970
15.97685189,-0.00939970
15.98685189,-0.00939970
15.99685189,-0.00033570
16.00685189,-0.00033570
16.01685189,-0.00939970
16.02685189,-0.00033570
16.03685189,-0.00939970
16.04685189,-0.00033570
16.05685189,-0.00033570
16.06685189,-0.00939970
16.07685189,-0.00939970
16.08685189,-0.00939970
16.09685189,-0.00939970
16.10685189,-0.00033570
16.11685189,-0.00939970
16.12685189,-0.00033570
16.13685189,-0.00939970
16.14685189,-0.00033570
16.15685189,-0.00033570
16.16685189,-0.00033570
16.17685189,-0.00939970
16.18685189,-0.01843318
16.19685189,-0.00939970
16.20685189,-0.00033570
16.21685189,0.00869778
16.22685189,-0.00033570
16.23685189,-0.00939970
16.24685189,-0.00939970
16.25685189,-0.00033570
16.26685189,-0.00033570
16.27685189,-0.00939970
16.28685189,-0.00939970
16.29685189,-0.00939970
16.30685189,-0.00939970
16.31685189,-0.00939970
16.32685189,-0.00033570
16.33685189,-0.00033570
16.34685189,0.01776177
16.35685189,0.01776177
16.36685189,-0.00939970
16.37685189,-0.01843318
16.38685189,-0.01843318
16.39685189,-0.00939970
16.40685189,-0.00033570
16.41685189,-0.00939970
16.42685189,-0.00939970
16.43685189,-0.00939970
16.44685189,-0.00033570
16.45685189,-0.00033570
16.46685189,-0.00033570
16.47685189,-0.00033570
16.48685189,-0.00033570
16.49685189,-0.00939970
16.50685189,-0.00939970
16.51685189,-0.00939970
16.52685189,-0.00033570
16.53685189,-0.00033570
16.54685189,-0.00033570
16.55685189,-0.00033570
16.56685189,-0.00033570
16.57685189,-0.00033570
16.58685189,-0.00033570
16.59685189,-0.00033570
16.60685189,-0.00939970
16.61685189,-0.00939970
16.62685189,-0.00939970
16.63685189,-0.00939970
16.64685189,-0.00939970
16.65685189,-0.00033570
16.66685189,-0.00033570
16.67685189,-0.00033570
16.68685189,-0.00033570
16.69685189,-0.00033570
16.70685189,-0.00033570
16.71685189,-0.00033570
16.72685189,-0.00033570
16.73685189,-0.00033570
16.74685189,-0.00939970
16.75685189,-0.00033570
16.76685189,-0.00939970
16.77685189,-0.00939970
16.78685189,-0.00939970
16.79685189,-0.00939970
16.80685189,-0.00939970
16.81685189,-0.00033570
16.82685189,-0.00939970
16.83685189,-0.00939970
16.84685189,-0.00939970
16.85685189,-0.00939970
16.86685189,-0.00033570
16.87685189,-0.00033570
16.88685189,-0.00033570
16.89685189,-0.00033570
16.90685189,-0.00033570
16.91685189,-0.00033570
16.92685189,-0.00939970
16.93685189,-0.00033570
16.94685189,-0.00939970
16.95685189,-0.00033570
16.96685189,-0.00939970
16.97685189,-0.00939970
16.98685189,-0.00033570
16.99685189,-0.00033570
17.00685188,-0.00939970
17.01685188,-0.00033570
17.02685188,-0.00939970
17.03685188,-0.00033570
17.04685188,-0.00033570
17.05685188,-0.00939970
17.06685188,-0.00939970
17.07685188,-0.00939970
17.08685188,-0.00939970
17.09685188,-0.00939970
17.10685188,-0.00939970
17.11685188,-0.00033570
17.12685188,-0.00033570
17.13685188,-0.00033570
17.14685188,-0.00033570
17.15685188,-0.00033570
17.16685188,-0.00033570
17.17685188,-0.00939970
17.18685188,-0.00939970
17.19685188,-0.00033570
17.20685188,-0.00033570
17.21685188,-0.00033570
17.22685188,-0.00033570
17.23685188,-0.00033570
17.24685188,-0.00033570
17.25685188,-0.00939970
17.26685188,-0.00033570
17.27685188,-0.00033570
17.28685188,-0.00033570
17.29685188,-0.00033570
17.30685188,-0.00939970
17.31685188,-0.00939970
17.32685188,-0.00939970
17.33685188,-0.00939970
17.34685188,-0.00033570
17.35685188,-0.00939970
17.36685188,-0.00033570
17.37685188,-0.00939970
17.38685188,-0.00939970
17.39685188,-0.00033570
17.40685188,-0.00939970
17.41685188,-0.00033570
17.42685188,-0.00033570
17.43685188,-0.00939970
17.44685188,-0.00033570
17.45685188,-0.00033570
17.46685188,-0.00033570
17.47685188,-0.00033570
17.48685188,-0.00033570
17.49685188,-0.00033570
17.50685188,-0.00939970
17.51685188,-0.00033570
17.52685188,-0.00033570
17.53685188,-0.00033570
17.54685188,-0.00033570
17.55685188,-0.00939970
17.56685188,-0.00033570
17.57685188,-0.00033570
17.58685188,-0.00033570
17.59685188,-0.00033570
17.60685188,-0.00033570
17.61685188,-0.00939970
17.62685188,-0.00033570
17.63685188,-0.00033570
17.64685188,-0.00939970
17.65685188,-0.00939970
17.66685188,-0.00939970
17.67685188,-0.00939970
17.68685188,-0.00033570
17.69685188,-0.00033570
17.70685188,-0.00033570
17.71685188,-0.00033570
17.72685188,-0.00033570
17.73685188,-0.00939970
17.74685188,-0.00033570
17.75685188,-0.00939970
17.76685188,-0.00033570
17.77685188,-0.00939970
17.78685188,-0.00939970
17.79685188,-0.00033570
17.80685188,-0.00033570
17.81685188,-0.00033570
17.82685188,-0.00033570
17.83685188,-0.00033570
17.84685188,-0.00939970
17.85685188,-0.00939970
17.86685188,-0.00939970
17.87685188,-0.00033570
17.88685188,-0.00033570
17.89685188,-0.00033570
17.90685188,-0.00033570
17.91685188,-0.00033570
17.92685188,-0.00033570
17.93685188,-0.00033570
17.94685188,-0.00033570
17.95685188,-0.00033570
17.96685188,-0.00033570
17.97685188,-0.00033570
17.98685188,-0.00033570
17.99685188,-0.00939970
18.00685188,-0.00033570
