Time,Channel A
8.56844492,-0.00939970
8.57844492,-0.00939970
8.58844492,-0.00939970
8.59844492,-0.01843318
8.60844492,-0.01843318
8.61844492,-0.01843318
8.62844492,-0.00939970
8.63844492,-0.00939970
8.64844492,-0.00939970
8.65844492,-0.00939970
8.66844492,-0.00939970
8.67844492,-0.00939970
8.68844492,-0.00939970
8.69844492,-0.01843318
8.70844492,-0.00939970
8.71844492,-0.01843318
8.72844492,-0.00939970
8.73844492,-0.00939970
8.74844492,-0.00939970
8.75844492,-0.00939970
8.76844492,-0.00033570
8.77844491,-0.00939970
8.78844491,-0.00939970
8.79844491,-0.00939970
8.80844491,-0.00939970
8.81844491,-0.00939970
8.82844491,-0.00939970
8.83844491,-0.00939970
8.84844491,-0.00939970
8.85844491,-0.00939970
8.86844491,-0.00033570
8.87844491,-0.00939970
8.88844491,-0.00939970
8.89844491,-0.00939970
8.90844491,-0.00939970
8.91844491,-0.00939970
8.92844491,-0.00939970
8.93844491,-0.00939970
8.94844491,-0.00939970
8.95844491,-0.00939970
8.96844491,-0.00939970
8.97844491,-0.00033570
8.98844491,-0.00033570
8.99844491,0.00869778
9.00844491,-0.00033570
9.01844491,-0.01843318
9.02844491,-0.02746666
9.03844491,-0.03653065
9.04844491,-0.02746666
9.05844491,-0.01843318
9.06844491,-0.00939970
9.07844491,-0.00939970
9.08844491,-0.00033570
9.09844491,-0.00939970
9.10844491,-0.00033570
9.11844491,-0.00939970
9.12844491,-0.00033570
9.13844491,-0.00939970
9.14844491,-0.01843318
9.15844491,-0.02746666
9.16844491,-0.03653065
9.17844491,-0.01843318
9.18844491,-0.00033570
9.19844491,0.00869778
9.20844491,0.00869778
9.21844491,-0.00033570
9.22844491,-0.00939970
9.23844491,-0.01843318
9.24844491,-0.00939970
9.25844491,-0.00939970
9.26844491,-0.00939970
9.27844491,-0.01843318
9.28844491,-0.01843318
9.29844491,-0.01843318
9.30844491,-0.01843318
9.31844491,-0.00033570
9.32844491,-0.00033570
9.33844491,-0.00033570
9.34844491,-0.00939970
9.35844491,-0.00939970
9.36844491,-0.00939970
9.37844491,-0.01843318
9.38844491,-0.01843318
9.39844491,-0.01843318
9.40844491,-0.01843318
9.41844491,-0.00939970
9.42844491,-0.00939970
9.43844491,-0.00033570
9.44844491,-0.00033570
9.45844491,-0.00939970
9.46844491,-0.00939970
9.47844491,-0.00939970
9.48844491,-0.00939970
9.49844491,-0.01843318
9.50844491,-0.00939970
9.51844491,-0.00939970
9.52844491,-0.01843318
9.53844491,-0.00939970
9.54844491,-0.00939970
9.55844491,-0.00033570
9.56844491,-0.00939970
9.57844491,-0.00033570
9.58844491,-0.00939970
9.59844491,-0.00939970
9.60844491,-0.00939970
9.61844491,-0.00939970
9.62844491,-0.00939970
9.63844491,-0.00939970
9.64844491,-0.00939970
9.65844491,-0.00939970
9.66844491,-0.00939970
9.67844491,-0.00939970
9.68844491,-0.00939970
9.69844491,-0.01843318
9.70844491,-0.00033570
9.71844491,-0.00939970
9.72844491,-0.00939970
9.73844491,-0.00939970
9.74844491,-0.01843318
9.75844491,-0.01843318
9.76844491,-0.01843318
9.77844491,-0.00939970
9.78844491,-0.00033570
9.79844491,-0.00939970
9.80844491,-0.00939970
9.81844491,-0.00939970
9.82844491,-0.00939970
9.83844491,-0.01843318
9.84844491,-0.00939970
9.85844491,-0.00939970
9.86844491,-0.00939970
9.87844491,-0.00939970
9.88844491,-0.00939970
9.89844491,-0.00939970
9.90844491,-0.00939970
9.91844491,-0.00939970
9.92844491,-0.00939970
9.93844491,-0.00939970
9.94844491,-0.01843318
9.95844491,-0.00939970
9.96844491,-0.00939970
9.97844491,-0.00939970
9.98844491,-0.00939970
9.99844491,-0.00939970
10.00844491,-0.00939970
10.01844491,-0.00939970
10.02844491,-0.00939970
10.03844491,-0.00939970
10.04844491,-0.00939970
10.05844491,-0.00939970
10.06844491,-0.00939970
10.07844491,-0.00033570
10.08844491,-0.00939970
10.09844491,-0.00939970
10.10844491,-0.00939970
10.11844491,-0.00939970
10.12844491,-0.00939970
10.13844491,-0.00939970
10.14844491,-0.00939970
10.15844491,-0.00939970
10.16844491,-0.00033570
10.17844491,-0.00939970
10.18844491,-0.00939970
10.19844491,-0.00939970
10.20844491,-0.00939970
10.21844491,-0.00939970
10.22844491,-0.00939970
10.23844491,-0.01843318
10.24844491,-0.00939970
10.25844491,-0.00939970
10.26844491,-0.00033570
10.27844491,-0.00939970
10.28844491,-0.00939970
10.29844491,-0.01843318
10.30844491,-0.00939970
10.31844491,-0.00939970
10.32844491,-0.00939970
10.33844491,-0.00033570
10.34844491,-0.00939970
10.35844491,-0.00939970
10.36844491,-0.00939970
10.37844491,-0.00033570
10.38844491,-0.00939970
10.39844491,-0.00939970
10.40844491,-0.00939970
10.41844491,-0.00939970
10.42844490,-0.00033570
10.43844490,-0.00939970
10.44844490,-0.00939970
10.45844490,-0.00033570
10.46844490,-0.00939970
10.47844490,-0.00939970
10.48844490,-0.01843318
10.49844490,-0.00939970
10.50844490,-0.00939970
10.51844490,-0.00939970
10.52844490,-0.00939970
10.53844490,-0.00939970
10.54844490,-0.00939970
10.55844490,-0.00939970
10.56844490,-0.00939970
10.57844490,-0.00939970
10.58844490,-0.00939970
10.59844490,-0.00033570
10.60844490,-0.00033570
10.61844490,-0.00033570
10.62844490,-0.00939970
10.63844490,-0.00939970
10.64844490,-0.00939970
10.65844490,-0.00033570
10.66844490,-0.00939970
10.67844490,-0.01843318
10.68844490,-0.00939970
10.69844490,-0.00939970
10.70844490,-0.00939970
10.71844490,-0.00939970
10.72844490,-0.00033570
10.73844490,-0.00033570
10.74844490,-0.00939970
10.75844490,-0.00033570
10.76844490,-0.00939970
10.77844490,-0.00939970
10.78844490,-0.00939970
10.79844490,-0.00939970
10.80844490,-0.00939970
10.81844490,-0.00939970
10.82844490,-0.00939970
10.83844490,-0.00939970
10.84844490,-0.00939970
10.85844490,-0.00939970
10.86844490,-0.00939970
10.87844490,-0.00939970
10.88844490,-0.00939970
10.89844490,-0.00033570
10.90844490,-0.00939970
10.91844490,-0.00939970
10.92844490,-0.00033570
10.93844490,-0.00939970
10.94844490,-0.00939970
10.95844490,-0.00939970
10.96844490,-0.00939970
10.97844490,-0.00033570
10.98844490,-0.00939970
10.99844490,-0.00939970
11.00844490,-0.00939970
11.01844490,-0.00939970
11.02844490,-0.00939970
11.03844490,-0.00939970
11.04844490,-0.00939970
11.05844490,-0.00939970
11.06844490,-0.00939970
11.07844490,-0.00939970
11.08844490,-0.00939970
11.09844490,-0.00033570
11.10844490,-0.00939970
11.11844490,-0.00033570
11.12844490,-0.00939970
11.13844490,-0.00939970
11.14844490,-0.00939970
11.15844490,-0.00939970
11.16844490,-0.00939970
11.17844490,-0.00033570
11.18844490,-0.00939970
11.19844490,-0.00939970
11.20844490,-0.00939970
11.21844490,-0.00939970
11.22844490,-0.00939970
11.23844490,-0.00939970
11.24844490,-0.00939970
11.25844490,-0.00939970
11.26844490,-0.00939970
11.27844490,-0.00939970
11.28844490,-0.00939970
11.29844490,-0.00033570
11.30844490,-0.00033570
11.31844490,-0.00033570
11.32844490,-0.00939970
11.33844490,-0.00939970
11.34844490,-0.00939970
11.35844490,-0.00939970
11.36844490,-0.00939970
11.37844490,-0.00939970
11.38844490,-0.00939970
11.39844490,-0.00939970
11.40844490,-0.00939970
11.41844490,-0.00033570
11.42844490,-0.00033570
11.43844490,-0.00939970
11.44844490,-0.00939970
11.45844490,-0.00939970
11.46844490,-0.00939970
11.47844490,-0.00939970
11.48844490,-0.00939970
11.49844490,-0.00939970
11.50844490,-0.00939970
11.51844490,-0.00033570
11.52844490,-0.00939970
11.53844490,-0.00939970
11.54844490,-0.00033570
11.55844490,-0.00939970
11.56844490,-0.00033570
11.57844490,-0.00939970
11.58844490,-0.00939970
11.59844490,-0.00033570
11.60844490,-0.00939970
11.61844490,-0.00939970
11.62844490,-0.00939970
11.63844490,-0.00939970
11.64844490,-0.00939970
11.65844490,-0.00939970
11.66844490,-0.00033570
11.67844490,-0.00033570
11.68844490,-0.00033570
11.69844490,-0.00939970
11.70844490,-0.00939970
11.71844490,-0.00939970
11.72844490,-0.00939970
11.73844490,-0.00939970
11.74844490,-0.00033570
11.75844490,-0.00939970
11.76844490,-0.00939970
11.77844490,-0.00939970
11.78844490,-0.00939970
11.79844490,-0.00939970
11.80844490,-0.00939970
11.81844490,-0.00939970
11.82844490,-0.00939970
11.83844490,-0.00033570
11.84844490,-0.00939970
11.85844490,-0.00939970
11.86844490,-0.00033570
11.87844490,-0.00033570
11.88844490,-0.00939970
11.89844490,-0.00939970
11.90844490,-0.01843318
11.91844490,-0.01843318
11.92844490,-0.00939970
11.93844490,-0.00939970
11.94844490,-0.00939970
11.95844490,-0.00033570
11.96844490,-0.00939970
11.97844490,-0.00939970
11.98844490,-0.00939970
11.99844490,-0.00033570
12.00844490,-0.00033570
12.01844490,-0.00033570
12.02844490,-0.00033570
12.03844490,-0.00033570
12.04844490,0.00869778
12.05844490,0.00869778
12.06844489,0.00869778
12.07844489,-0.00033570
12.08844489,-0.00033570
12.09844489,-0.00033570
12.10844489,-0.00033570
12.11844489,-0.00939970
12.12844489,-0.00939970
12.13844489,-0.00939970
12.14844489,-0.00939970
12.15844489,-0.00939970
12.16844489,-0.00939970
12.17844489,-0.00939970
12.18844489,-0.00939970
12.19844489,-0.00939970
12.20844489,-0.00939970
12.21844489,-0.00033570
12.22844489,-0.00939970
12.23844489,-0.00939970
12.24844489,-0.00939970
12.25844489,-0.00939970
12.26844489,-0.00939970
12.27844489,-0.00939970
12.28844489,-0.00939970
12.29844489,-0.00939970
12.30844489,-0.00939970
12.31844489,-0.00033570
12.32844489,-0.00939970
12.33844489,-0.00939970
12.34844489,-0.00939970
12.35844489,-0.00939970
12.36844489,-0.00033570
12.37844489,-0.00033570
12.38844489,-0.00033570
12.39844489,-0.00939970
12.40844489,-0.01843318
12.41844489,-0.00939970
12.42844489,-0.00939970
12.43844489,-0.00939970
12.44844489,-0.00939970
12.45844489,-0.00033570
12.46844489,-0.00033570
12.47844489,-0.00033570
12.48844489,-0.00939970
12.49844489,-0.00939970
12.50844489,-0.00033570
12.51844489,-0.00939970
12.52844489,-0.00939970
12.53844489,-0.00939970
12.54844489,-0.00939970
12.55844489,-0.00033570
12.56844489,-0.00033570
12.57844489,-0.00033570
12.58844489,-0.00033570
12.59844489,-0.00939970
12.60844489,-0.00939970
12.61844489,-0.00939970
12.62844489,-0.01843318
12.63844489,-0.00939970
12.64844489,-0.00939970
12.65844489,-0.00939970
12.66844489,-0.00939970
12.67844489,-0.00939970
12.68844489,-0.00939970
12.69844489,-0.00939970
12.70844489,-0.00033570
12.71844489,-0.00939970
12.72844489,-0.00939970
12.73844489,-0.00939970
12.74844489,-0.00939970
12.75844489,-0.00939970
12.76844489,-0.00939970
12.77844489,-0.00939970
12.78844489,-0.00033570
12.79844489,-0.00939970
12.80844489,-0.00939970
12.81844489,-0.00939970
12.82844489,-0.00939970
12.83844489,-0.00939970
12.84844489,-0.00939970
12.85844489,-0.00939970
12.86844489,-0.00939970
12.87844489,-0.00939970
12.88844489,-0.00939970
12.89844489,-0.00939970
12.90844489,-0.00033570
12.91844489,-0.00033570
12.92844489,-0.00033570
12.93844489,-0.00939970
12.94844489,-0.00939970
12.95844489,-0.00939970
12.96844489,-0.00033570
12.97844489,-0.00033570
12.98844489,-0.00939970
12.99844489,-0.00939970
13.00844489,-0.00939970
13.01844489,-0.00939970
13.02844489,-0.00033570
13.03844489,-0.00939970
13.04844489,-0.00939970
13.05844489,-0.00939970
13.06844489,-0.00939970
13.07844489,-0.01843318
13.08844489,-0.01843318
13.09844489,-0.00033570
13.10844489,-0.00033570
13.11844489,0.00869778
13.12844489,-0.00033570
13.13844489,-0.00939970
13.14844489,-0.00939970
13.15844489,-0.00939970
13.16844489,-0.00939970
13.17844489,-0.01843318
13.18844489,-0.01843318
13.19844489,-0.00939970
13.20844489,-0.01843318
13.21844489,-0.00939970
13.22844489,-0.00939970
13.23844489,-0.00033570
13.24844489,0.00869778
13.25844489,-0.00033570
13.26844489,-0.01843318
13.27844489,-0.01843318
13.28844489,-0.01843318
13.29844489,-0.00939970
13.30844489,-0.00939970
13.31844489,-0.00939970
13.32844489,-0.01843318
13.33844489,-0.00939970
13.34844489,-0.00033570
13.35844489,-0.00033570
13.36844489,-0.00939970
13.37844489,-0.00939970
13.38844489,-0.00939970
13.39844489,-0.01843318
13.40844489,-0.01843318
13.41844489,-0.01843318
13.42844489,-0.00939970
13.43844489,-0.00939970
13.44844489,-0.00939970
13.45844489,-0.00939970
13.46844489,-0.00939970
13.47844489,-0.00939970
13.48844489,-0.00939970
13.49844489,-0.00033570
13.50844489,-0.00939970
13.51844489,-0.00939970
13.52844489,-0.00033570
13.53844489,-0.00939970
13.54844489,-0.00033570
13.55844489,-0.00939970
13.56844489,-0.00033570
13.57844489,-0.00033570
13.58844489,-0.00939970
13.59844489,-0.01843318
13.60844489,-0.00939970
13.61844489,-0.01843318
13.62844489,-0.01843318
13.63844489,-0.00939970
13.64844489,-0.00939970
13.65844489,-0.00939970
13.66844489,-0.00033570
13.67844489,-0.00033570
13.68844489,-0.00939970
13.69844489,-0.00033570
13.70844489,-0.00033570
13.71844488,-0.00939970
13.72844488,-0.00939970
13.73844488,-0.00939970
13.74844488,-0.01843318
13.75844488,-0.00939970
13.76844488,-0.00939970
13.77844488,-0.00939970
13.78844488,-0.00939970
13.79844488,-0.00939970
13.80844488,-0.00939970
13.81844488,-0.00939970
13.82844488,-0.00939970
13.83844488,-0.00939970
13.84844488,-0.00939970
13.85844488,-0.00939970
13.86844488,-0.00033570
13.87844488,-0.00033570
13.88844488,-0.00033570
13.89844488,-0.00033570
13.90844488,-0.00033570
13.91844488,-0.00033570
13.92844488,-0.00939970
13.93844488,-0.00939970
13.94844488,-0.00939970
13.95844488,-0.00033570
13.96844488,-0.00033570
13.97844488,-0.00939970
13.98844488,-0.00939970
13.99844488,-0.00939970
14.00844488,-0.00939970
14.01844488,-0.00939970
14.02844488,-0.00033570
14.03844488,-0.00033570
14.04844488,-0.00033570
14.05844488,-0.00939970
14.06844488,-0.00939970
14.07844488,-0.01843318
14.08844488,-0.00939970
14.09844488,-0.00939970
14.10844488,-0.00939970
14.11844488,-0.00939970
14.12844488,-0.00939970
14.13844488,-0.00033570
14.14844488,-0.00033570
14.15844488,-0.00033570
14.16844488,-0.00033570
14.17844488,-0.00033570
14.18844488,-0.00033570
14.19844488,-0.00033570
14.20844488,-0.00033570
14.21844488,-0.00033570
14.22844488,-0.00939970
14.23844488,-0.00939970
14.24844488,-0.00939970
14.25844488,-0.00939970
14.26844488,-0.00939970
14.27844488,-0.00939970
14.28844488,-0.00939970
14.29844488,-0.00033570
14.30844488,-0.00033570
14.31844488,-0.00033570
14.32844488,-0.00033570
14.33844488,-0.00939970
14.34844488,-0.00939970
14.35844488,-0.00939970
14.36844488,-0.00939970
14.37844488,-0.00939970
14.38844488,-0.00939970
14.39844488,-0.00939970
14.40844488,-0.00939970
14.41844488,-0.00939970
14.42844488,-0.00033570
14.43844488,-0.00033570
14.44844488,-0.00033570
14.45844488,-0.00033570
14.46844488,-0.00939970
14.47844488,-0.00033570
14.48844488,-0.00939970
14.49844488,-0.00939970
14.50844488,-0.00939970
14.51844488,-0.00033570
14.52844488,-0.00939970
14.53844488,-0.00939970
14.54844488,-0.00033570
14.55844488,-0.00033570
14.56844488,-0.00939970
14.57844488,-0.00033570
14.58844488,-0.00033570
14.59844488,-0.00033570
14.60844488,-0.00033570
14.61844488,-0.00939970
14.62844488,-0.00033570
14.63844488,-0.00033570
14.64844488,-0.00033570
14.65844488,-0.00033570
14.66844488,-0.00939970
14.67844488,-0.00939970
14.68844488,-0.00939970
14.69844488,-0.00939970
14.70844488,-0.00939970
14.71844488,-0.00033570
14.72844488,-0.00033570
14.73844488,-0.00939970
14.74844488,-0.00033570
14.75844488,-0.00033570
14.76844488,-0.00033570
14.77844488,-0.00033570
14.78844488,-0.00033570
14.79844488,-0.00033570
14.80844488,-0.00939970
14.81844488,-0.00939970
14.82844488,-0.00939970
14.83844488,-0.00939970
14.84844488,-0.00939970
14.85844488,-0.00033570
14.86844488,-0.00033570
14.87844488,-0.00033570
14.88844488,-0.00033570
14.89844488,-0.00033570
14.90844488,-0.00033570
14.91844488,-0.00033570
14.92844488,-0.00033570
14.93844488,0.01776177
14.94844488,0.00869778
14.95844488,-0.00939970
14.96844488,-0.01843318
14.97844488,-0.01843318
14.98844488,-0.01843318
14.99844488,-0.00939970
15.00844488,-0.00939970
15.01844488,-0.00033570
15.02844488,-0.00033570
15.03844488,-0.00033570
15.04844488,-0.00033570
15.05844488,-0.00033570
15.06844488,-0.00033570
15.07844488,-0.00033570
15.08844488,-0.00939970
15.09844488,-0.02746666
15.10844488,-0.03653065
15.11844488,-0.01843318
15.12844488,-0.00033570
15.13844488,0.00869778
15.14844488,0.00869778
15.15844488,-0.00033570
15.16844488,-0.00939970
15.17844488,-0.00939970
15.18844488,-0.00939970
15.19844488,-0.00939970
15.20844488,-0.00939970
15.21844488,-0.01843318
15.22844488,-0.01843318
15.23844488,-0.01843318
15.24844488,-0.00939970
15.25844488,-0.00033570
15.26844488,-0.00033570
15.27844488,-0.00033570
15.28844488,-0.00939970
15.29844488,-0.00939970
15.30844488,-0.00939970
15.31844488,-0.00939970
15.32844488,-0.00939970
15.33844488,-0.00939970
15.34844488,-0.00939970
15.35844487,-0.00939970
15.36844487,-0.00939970
15.37844487,-0.00033570
15.38844487,-0.00033570
15.39844487,-0.00939970
15.40844487,-0.00033570
15.41844487,-0.00939970
15.42844487,-0.00939970
15.43844487,-0.00033570
15.44844487,-0.00939970
15.45844487,-0.00033570
15.46844487,-0.00939970
15.47844487,-0.00033570
15.48844487,-0.00939970
15.49844487,-0.00033570
15.50844487,-0.00939970
15.51844487,-0.00939970
15.52844487,-0.00939970
15.53844487,-0.00939970
15.54844487,-0.00939970
15.55844487,-0.00939970
15.56844487,-0.00033570
15.57844487,-0.00939970
15.58844487,-0.00033570
15.59844487,-0.00033570
15.60844487,-0.00033570
15.61844487,-0.00939970
15.62844487,-0.00939970
15.63844487,-0.00939970
15.64844487,-0.00939970
15.65844487,-0.00939970
15.66844487,-0.00033570
15.67844487,-0.00033570
15.68844487,-0.00033570
15.69844487,-0.00033570
15.70844487,-0.00033570
15.71844487,-0.00033570
15.72844487,-0.00033570
15.73844487,-0.00033570
15.74844487,-0.00939970
15.75844487,-0.00939970
15.76844487,-0.00939970
15.77844487,-0.00939970
15.78844487,-0.00033570
15.79844487,-0.00939970
15.80844487,-0.00939970
15.81844487,-0.00939970
15.82844487,-0.00033570
15.83844487,-0.00033570
15.84844487,-0.00939970
15.85844487,-0.00939970
15.86844487,-0.00939970
15.87844487,-0.00939970
15.88844487,-0.00033570
15.89844487,-0.00033570
15.90844487,-0.00033570
15.91844487,-0.00033570
15.92844487,-0.00033570
15.93844487,-0.00033570
15.94844487,-0.00939970
15.95844487,-0.00939970
15.96844487,-0.00939970
15.97844487,-0.00939970
15.98844487,-0.00939970
15.99844487,-0.00939970
16.00844487,-0.00939970
16.01844487,-0.00033570
16.02844487,-0.00033570
16.03844487,-0.00033570
16.04844487,-0.00033570
16.05844487,-0.00033570
16.06844487,-0.00033570
16.07844487,-0.00939970
16.08844487,-0.00033570
16.09844487,-0.00939970
16.10844487,-0.00939970
16.11844487,-0.00033570
16.12844487,-0.00939970
16.13844487,-0.00939970
16.14844487,-0.00939970
16.15844487,-0.00033570
16.16844487,-0.00033570
16.17844487,-0.00033570
16.18844487,-0.00939970
16.19844487,-0.00033570
16.20844487,-0.00939970
16.21844487,-0.00939970
16.22844487,-0.01843318
16.23844487,-0.00939970
16.24844487,-0.00939970
16.25844487,-0.00939970
16.26844487,-0.00033570
16.27844487,-0.00939970
16.28844487,-0.00033570
16.29844487,-0.00033570
16.30844487,-0.00939970
16.31844487,-0.00939970
16.32844487,-0.00939970
16.33844487,-0.00033570
16.34844487,-0.00033570
16.35844487,-0.00033570
16.36844487,-0.00939970
16.37844487,-0.00033570
16.38844487,-0.00939970
16.39844487,-0.00939970
16.40844487,-0.00939970
16.41844487,-0.00939970
16.42844487,-0.00939970
16.43844487,-0.00939970
16.44844487,-0.00033570
16.45844487,-0.00033570
16.46844487,-0.00939970
16.47844487,-0.00033570
16.48844487,-0.00033570
16.49844487,-0.00033570
16.50844487,-0.00939970
16.51844487,-0.00939970
16.52844487,-0.00939970
16.53844487,-0.00939970
16.54844487,-0.00033570
16.55844487,-0.00033570
16.56844487,-0.00033570
16.57844487,-0.00033570
16.58844487,-0.00033570
16.59844487,-0.00033570
16.60844487,-0.00033570
16.61844487,-0.00033570
16.62844487,-0.00939970
16.63844487,-0.00939970
16.64844487,-0.00939970
16.65844487,-0.00939970
16.66844487,-0.00939970
16.67844487,-0.00033570
16.68844487,-0.00033570
16.69844487,-0.00939970
16.70844487,-0.00033570
16.71844487,-0.00939970
16.72844487,-0.00939970
16.73844487,-0.00033570
16.74844487,-0.00939970
16.75844487,-0.00033570
16.76844487,-0.00033570
16.77844487,-0.00033570
16.78844487,-0.00939970
16.79844487,-0.00939970
16.80844487,-0.00939970
16.81844487,-0.00939970
16.82844487,-0.00939970
16.83844487,-0.00033570
16.84844487,-0.00939970
16.85844487,-0.00033570
16.86844487,-0.00033570
16.87844487,-0.00939970
16.88844487,-0.00033570
16.89844487,-0.00939970
16.90844487,-0.00939970
16.91844487,-0.00939970
16.92844487,-0.00939970
16.93844487,-0.00939970
16.94844487,-0.00033570
16.95844487,-0.00033570
16.96844487,-0.00033570
16.97844487,-0.00939970
16.98844487,-0.00033570
16.99844487,-0.00939970
17.00844486,-0.00033570
17.01844486,-0.00939970
17.02844486,-0.00939970
17.03844486,-0.00939970
17.04844486,-0.00033570
17.05844486,-0.00939970
17.06844486,-0.00939970
17.07844486,-0.00033570
17.08844486,-0.00033570
17.09844486,-0.00033570
17.10844486,-0.00939970
17.11844486,-0.00939970
17.12844486,-0.00939970
17.13844486,-0.00939970
17.14844486,-0.00939970
17.15844486,-0.01843318
17.16844486,-0.00939970
17.17844486,-0.00939970
17.18844486,-0.00939970
17.19844486,-0.00033570
17.20844486,-0.00033570
17.21844486,-0.00033570
17.22844486,-0.00033570
17.23844486,-0.00033570
17.24844486,-0.00033570
17.25844486,-0.00939970
17.26844486,-0.00939970
17.27844486,-0.00033570
17.28844486,-0.00033570
17.29844486,-0.00939970
17.30844486,-0.00939970
17.31844486,-0.00033570
17.32844486,-0.00033570
17.33844486,-0.00033570
17.34844486,-0.00939970
17.35844486,-0.00033570
17.36844486,-0.00939970
17.37844486,-0.00939970
17.38844486,-0.00939970
17.39844486,-0.00939970
17.40844486,-0.00939970
17.41844486,-0.00033570
17.42844486,-0.00939970
17.43844486,-0.00939970
17.44844486,-0.00033570
17.45844486,-0.00033570
17.46844486,-0.00033570
17.47844486,-0.00033570
17.48844486,-0.00939970
17.49844486,-0.00033570
17.50844486,-0.00033570
17.51844486,-0.00033570
17.52844486,-0.00033570
17.53844486,-0.00033570
17.54844486,-0.00033570
17.55844486,-0.00033570
17.56844486,-0.00033570
17.57844486,-0.00033570
17.58844486,-0.00939970
17.59844486,-0.00033570
17.60844486,-0.00033570
17.61844486,-0.00939970
17.62844486,-0.00939970
17.63844486,-0.00939970
17.64844486,-0.00939970
17.65844486,-0.00033570
17.66844486,-0.00939970
17.67844486,-0.00033570
17.68844486,-0.00939970
17.69844486,-0.00033570
17.70844486,-0.00939970
17.71844486,-0.00939970
17.72844486,-0.00939970
17.73844486,-0.00939970
17.74844486,-0.00939970
17.75844486,-0.00939970
17.76844486,-0.00939970
17.77844486,-0.00033570
17.78844486,-0.00939970
17.79844486,-0.00033570
17.80844486,-0.00939970
17.81844486,-0.00033570
17.82844486,-0.00939970
17.83844486,-0.00033570
17.84844486,-0.00939970
17.85844486,-0.00033570
17.86844486,-0.00939970
17.87844486,-0.00939970
17.88844486,-0.00033570
17.89844486,-0.00939970
17.90844486,-0.00033570
17.91844486,-0.00033570
17.92844486,-0.00033570
17.93844486,-0.00033570
17.94844486,-0.00939970
17.95844486,-0.00033570
17.96844486,-0.00033570
17.97844486,-0.00033570
17.98844486,-0.00939970
17.99844486,-0.00033570
18.00844486,-0.00939970
