Time,Channel A
8.56742696,-0.00939970
8.57742696,-0.01843318
8.58742696,-0.01843318
8.59742696,-0.01843318
8.60742696,-0.01843318
8.61742696,-0.01843318
8.62742696,-0.01843318
8.63742696,-0.01843318
8.64742696,-0.01843318
8.65742696,-0.01843318
8.66742696,-0.01843318
8.67742696,-0.01843318
8.68742696,-0.01843318
8.69742696,-0.01843318
8.70742696,-0.00939970
8.71742696,-0.01843318
8.72742696,-0.01843318
8.73742696,-0.00939970
8.74742696,-0.00939970
8.75742696,-0.01843318
8.76742696,-0.01843318
8.77742696,-0.01843318
8.78742696,-0.00939970
8.79742696,-0.00939970
8.80742696,-0.00939970
8.81742696,-0.00939970
8.82742696,-0.01843318
8.83742696,-0.01843318
8.84742696,-0.01843318
8.85742696,-0.01843318
8.86742696,-0.00939970
8.87742696,-0.01843318
8.88742696,-0.01843318
8.89742696,-0.01843318
8.90742696,-0.01843318
8.91742696,-0.01843318
8.92742696,-0.01843318
8.93742696,-0.01843318
8.94742696,-0.01843318
8.95742696,-0.01843318
8.96742696,-0.01843318
8.97742696,-0.00939970
8.98742696,-0.00939970
8.99742696,-0.00939970
9.00742696,-0.01843318
9.01742696,-0.01843318
9.02742696,-0.01843318
9.03742696,-0.00939970
9.04742696,-0.01843318
9.05742696,-0.00939970
9.06742696,-0.01843318
9.07742696,-0.01843318
9.08742696,-0.00939970
9.09742696,-0.00939970
9.10742696,-0.00939970
9.11742696,-0.00939970
9.12742696,-0.01843318
9.13742696,-0.01843318
9.14742696,-0.01843318
9.15742696,-0.01843318
9.16742696,-0.01843318
9.17742696,-0.01843318
9.18742696,-0.01843318
9.19742696,-0.01843318
9.20742696,-0.00939970
9.21742696,-0.00939970
9.22742696,-0.01843318
9.23742696,-0.01843318
9.24742696,-0.01843318
9.25742696,-0.01843318
9.26742696,-0.01843318
9.27742696,-0.01843318
9.28742696,-0.00033570
9.29742696,-0.00939970
9.30742696,-0.00939970
9.31742696,-0.01843318
9.32742696,-0.01843318
9.33742696,-0.01843318
9.34742696,-0.01843318
9.35742696,-0.01843318
9.36742696,-0.01843318
9.37742696,-0.00939970
9.38742696,-0.00033570
9.39742696,-0.01843318
9.40742696,-0.01843318
9.41742696,-0.01843318
9.42742696,-0.01843318
9.43742696,-0.01843318
9.44742696,-0.01843318
9.45742696,-0.01843318
9.46742696,-0.00939970
9.47742696,-0.00939970
9.48742696,-0.00939970
9.49742696,-0.01843318
9.50742696,-0.00939970
9.51742696,-0.01843318
9.52742696,-0.01843318
9.53742696,-0.00939970
9.54742696,-0.00939970
9.55742696,-0.01843318
9.56742696,-0.01843318
9.57742696,-0.01843318
9.58742696,-0.00939970
9.59742696,-0.00939970
9.60742696,-0.01843318
9.61742696,-0.00939970
9.62742696,-0.00939970
9.63742696,-0.00939970
9.64742696,-0.01843318
9.65742696,-0.00939970
9.66742696,-0.00939970
9.67742696,-0.00939970
9.68742696,-0.00939970
9.69742696,-0.00939970
9.70742696,-0.00939970
9.71742696,-0.01843318
9.72742696,-0.01843318
9.73742696,-0.01843318
9.74742696,-0.00939970
9.75742696,-0.00939970
9.76742696,-0.00939970
9.77742696,-0.00939970
9.78742696,-0.00939970
9.79742696,-0.00939970
9.80742696,-0.00939970
9.81742696,-0.01843318
9.82742696,-0.00939970
9.83742696,-0.01843318
9.84742696,-0.01843318
9.85742696,-0.01843318
9.86742696,-0.01843318
9.87742696,-0.01843318
9.88742696,-0.01843318
9.89742696,-0.01843318
9.90742696,-0.01843318
9.91742696,-0.01843318
9.92742696,-0.01843318
9.93742696,-0.00939970
9.94742696,-0.01843318
9.95742696,-0.00939970
9.96742696,-0.00939970
9.97742696,-0.00939970
9.98742696,-0.00939970
9.99742696,-0.00939970
10.00742696,-0.00939970
10.01742696,-0.01843318
10.02742696,-0.00939970
10.03742696,-0.00939970
10.04742696,-0.00939970
10.05742696,-0.01843318
10.06742696,-0.01843318
10.07742696,-0.01843318
10.08742696,-0.01843318
10.09742696,-0.01843318
10.10742695,-0.00939970
10.11742695,-0.01843318
10.12742695,-0.00939970
10.13742695,-0.00939970
10.14742695,-0.00939970
10.15742695,-0.00939970
10.16742695,-0.00939970
10.17742695,-0.01843318
10.18742695,-0.02746666
10.19742695,-0.02746666
10.20742695,-0.01843318
10.21742695,-0.00033570
10.22742695,-0.00033570
10.23742695,-0.00033570
10.24742695,-0.00033570
10.25742695,-0.00939970
10.26742695,-0.00939970
10.27742695,-0.01843318
10.28742695,-0.01843318
10.29742695,-0.01843318
10.30742695,-0.01843318
10.31742695,-0.01843318
10.32742695,-0.01843318
10.33742695,-0.01843318
10.34742695,-0.00033570
10.35742695,0.01776177
10.36742695,0.00869778
10.37742695,-0.01843318
10.38742695,-0.01843318
10.39742695,-0.01843318
10.40742695,-0.01843318
10.41742695,-0.01843318
10.42742695,-0.01843318
10.43742695,-0.01843318
10.44742695,-0.01843318
10.45742695,-0.00939970
10.46742695,-0.00033570
10.47742695,-0.00939970
10.48742695,-0.00939970
10.49742695,-0.00939970
10.50742695,-0.01843318
10.51742695,-0.01843318
10.52742695,-0.01843318
10.53742695,-0.00939970
10.54742695,-0.00939970
10.55742695,-0.00939970
10.56742695,-0.01843318
10.57742695,-0.01843318
10.58742695,-0.01843318
10.59742695,-0.00939970
10.60742695,-0.00939970
10.61742695,-0.00939970
10.62742695,-0.01843318
10.63742695,-0.00939970
10.64742695,-0.00939970
10.65742695,-0.00939970
10.66742695,-0.00939970
10.67742695,-0.01843318
10.68742695,-0.00939970
10.69742695,-0.00939970
10.70742695,-0.00939970
10.71742695,-0.00939970
10.72742695,-0.00939970
10.73742695,-0.00939970
10.74742695,-0.00939970
10.75742695,-0.01843318
10.76742695,-0.01843318
10.77742695,-0.01843318
10.78742695,-0.01843318
10.79742695,-0.00939970
10.80742695,-0.00939970
10.81742695,-0.00939970
10.82742695,-0.00033570
10.83742695,-0.00939970
10.84742695,-0.01843318
10.85742695,-0.01843318
10.86742695,-0.00939970
10.87742695,-0.00939970
10.88742695,-0.00939970
10.89742695,-0.00939970
10.90742695,-0.01843318
10.91742695,-0.00939970
10.92742695,-0.01843318
10.93742695,-0.00939970
10.94742695,-0.00939970
10.95742695,-0.01843318
10.96742695,-0.00939970
10.97742695,-0.00939970
10.98742695,-0.00939970
10.99742695,-0.00939970
11.00742695,-0.00939970
11.01742695,-0.00939970
11.02742695,-0.00939970
11.03742695,-0.00939970
11.04742695,-0.00939970
11.05742695,-0.00939970
11.06742695,-0.00939970
11.07742695,-0.00939970
11.08742695,-0.01843318
11.09742695,-0.00939970
11.10742695,-0.00939970
11.11742695,-0.00939970
11.12742695,-0.00033570
11.13742695,-0.00939970
11.14742695,-0.00939970
11.15742695,-0.01843318
11.16742695,-0.01843318
11.17742695,-0.01843318
11.18742695,-0.01843318
11.19742695,-0.00939970
11.20742695,-0.00939970
11.21742695,-0.00033570
11.22742695,-0.00939970
11.23742695,-0.00939970
11.24742695,-0.00939970
11.25742695,-0.01843318
11.26742695,-0.01843318
11.27742695,-0.00939970
11.28742695,-0.01843318
11.29742695,-0.00939970
11.30742695,-0.00939970
11.31742695,-0.00939970
11.32742695,-0.00939970
11.33742695,-0.00939970
11.34742695,-0.00939970
11.35742695,-0.00939970
11.36742695,-0.00939970
11.37742695,-0.00033570
11.38742695,-0.00033570
11.39742695,-0.00939970
11.40742695,-0.00939970
11.41742695,-0.00939970
11.42742695,-0.00939970
11.43742695,-0.00939970
11.44742695,-0.01843318
11.45742695,-0.00939970
11.46742695,-0.00033570
11.47742695,-0.00939970
11.48742695,-0.00033570
11.49742695,-0.00939970
11.50742695,-0.00939970
11.51742695,-0.00939970
11.52742695,-0.00939970
11.53742695,-0.00939970
11.54742695,-0.00939970
11.55742695,-0.00939970
11.56742695,-0.00033570
11.57742695,-0.00939970
11.58742695,-0.00939970
11.59742695,-0.00939970
11.60742695,-0.01843318
11.61742695,-0.01843318
11.62742695,-0.00939970
11.63742695,-0.00939970
11.64742695,-0.00939970
11.65742695,-0.00033570
11.66742695,-0.00939970
11.67742695,-0.00939970
11.68742695,-0.00939970
11.69742695,-0.00939970
11.70742695,-0.00939970
11.71742695,-0.00939970
11.72742695,-0.00939970
11.73742695,-0.00939970
11.74742694,-0.00939970
11.75742694,-0.00939970
11.76742694,-0.00939970
11.77742694,-0.01843318
11.78742694,-0.01843318
11.79742694,-0.00939970
11.80742694,-0.00033570
11.81742694,-0.00033570
11.82742694,-0.00033570
11.83742694,-0.00939970
11.84742694,-0.00033570
11.85742694,-0.00939970
11.86742694,-0.00033570
11.87742694,-0.00033570
11.88742694,-0.00939970
11.89742694,-0.00939970
11.90742694,-0.01843318
11.91742694,-0.01843318
11.92742694,-0.01843318
11.93742694,-0.00939970
11.94742694,-0.00939970
11.95742694,-0.00939970
11.96742694,-0.00033570
11.97742694,-0.00033570
11.98742694,-0.00939970
11.99742694,-0.00939970
12.00742694,-0.00939970
12.01742694,-0.00033570
12.02742694,0.00869778
12.03742694,0.00869778
12.04742694,-0.00033570
12.05742694,-0.01843318
12.06742694,-0.01843318
12.07742694,-0.01843318
12.08742694,-0.00939970
12.09742694,-0.00939970
12.10742694,-0.00939970
12.11742694,-0.00939970
12.12742694,-0.00939970
12.13742694,-0.00939970
12.14742694,-0.00939970
12.15742694,-0.00033570
12.16742694,-0.00033570
12.17742694,-0.00033570
12.18742694,-0.01843318
12.19742694,-0.02746666
12.20742694,-0.01843318
12.21742694,-0.00033570
12.22742694,0.00869778
12.23742694,0.00869778
12.24742694,-0.00033570
12.25742694,-0.00939970
12.26742694,-0.00939970
12.27742694,-0.00939970
12.28742694,-0.00033570
12.29742694,-0.00939970
12.30742694,-0.01843318
12.31742694,-0.01843318
12.32742694,-0.00939970
12.33742694,-0.00939970
12.34742694,-0.00033570
12.35742694,-0.00033570
12.36742694,-0.00033570
12.37742694,-0.00939970
12.38742694,-0.00939970
12.39742694,-0.01843318
12.40742694,-0.00939970
12.41742694,-0.00939970
12.42742694,-0.00939970
12.43742694,-0.01843318
12.44742694,-0.00939970
12.45742694,-0.00033570
12.46742694,-0.00033570
12.47742694,-0.00033570
12.48742694,-0.00033570
12.49742694,-0.00939970
12.50742694,-0.00939970
12.51742694,-0.01843318
12.52742694,-0.00939970
12.53742694,-0.00939970
12.54742694,-0.00939970
12.55742694,-0.00939970
12.56742694,-0.00033570
12.57742694,-0.00033570
12.58742694,-0.00033570
12.59742694,-0.00939970
12.60742694,-0.00939970
12.61742694,-0.00939970
12.62742694,-0.01843318
12.63742694,-0.01843318
12.64742694,-0.00939970
12.65742694,-0.00939970
12.66742694,-0.00939970
12.67742694,-0.00033570
12.68742694,-0.00939970
12.69742694,-0.00033570
12.70742694,-0.00033570
12.71742694,-0.00033570
12.72742694,-0.00939970
12.73742694,-0.00939970
12.74742694,-0.00939970
12.75742694,-0.00939970
12.76742694,-0.00939970
12.77742694,-0.00939970
12.78742694,-0.00939970
12.79742694,-0.00939970
12.80742694,-0.00939970
12.81742694,-0.00939970
12.82742694,-0.00939970
12.83742694,-0.00033570
12.84742694,-0.00939970
12.85742694,-0.00939970
12.86742694,-0.00939970
12.87742694,-0.00033570
12.88742694,-0.00939970
12.89742694,-0.00033570
12.90742694,-0.00939970
12.91742694,-0.00939970
12.92742694,-0.00033570
12.93742694,-0.00033570
12.94742694,-0.00033570
12.95742694,-0.00033570
12.96742694,-0.00939970
12.97742694,-0.00939970
12.98742694,-0.00939970
12.99742694,-0.00939970
13.00742694,-0.00033570
13.01742694,-0.00033570
13.02742694,-0.00033570
13.03742694,-0.00033570
13.04742694,-0.00939970
13.05742694,-0.00939970
13.06742694,-0.00939970
13.07742694,-0.00939970
13.08742694,-0.00939970
13.09742694,-0.00939970
13.10742694,-0.00939970
13.11742694,-0.00939970
13.12742694,-0.00939970
13.13742694,-0.00939970
13.14742694,-0.00939970
13.15742694,-0.00939970
13.16742694,-0.00939970
13.17742694,-0.00939970
13.18742694,-0.00033570
13.19742694,-0.00939970
13.20742694,-0.00939970
13.21742694,-0.00939970
13.22742694,-0.00033570
13.23742694,-0.00939970
13.24742694,-0.00939970
13.25742694,-0.00033570
13.26742694,-0.00939970
13.27742694,-0.00939970
13.28742694,-0.00939970
13.29742694,-0.00939970
13.30742694,-0.00939970
13.31742694,-0.00033570
13.32742694,-0.00939970
13.33742694,-0.00939970
13.34742694,-0.00939970
13.35742694,-0.00939970
13.36742694,-0.00033570
13.37742694,-0.00939970
13.38742694,-0.00939970
13.39742693,-0.00939970
13.40742693,-0.00939970
13.41742693,-0.00033570
13.42742693,-0.00939970
13.43742693,-0.00939970
13.44742693,-0.00939970
13.45742693,-0.00939970
13.46742693,-0.00939970
13.47742693,-0.00939970
13.48742693,-0.00033570
13.49742693,-0.00939970
13.50742693,-0.00033570
13.51742693,-0.00939970
13.52742693,-0.00939970
13.53742693,-0.00033570
13.54742693,-0.00033570
13.55742693,-0.00033570
13.56742693,-0.00033570
13.57742693,-0.00033570
13.58742693,-0.00939970
13.59742693,-0.00033570
13.60742693,-0.00939970
13.61742693,-0.00033570
13.62742693,-0.00939970
13.63742693,-0.00939970
13.64742693,-0.00939970
13.65742693,-0.00033570
13.66742693,-0.00939970
13.67742693,-0.00939970
13.68742693,-0.00033570
13.69742693,-0.00939970
13.70742693,-0.00033570
13.71742693,-0.00939970
13.72742693,-0.00033570
13.73742693,-0.00033570
13.74742693,-0.00939970
13.75742693,-0.00939970
13.76742693,-0.00939970
13.77742693,-0.00939970
13.78742693,-0.01843318
13.79742693,-0.00939970
13.80742693,-0.00939970
13.81742693,-0.00939970
13.82742693,-0.00939970
13.83742693,-0.00939970
13.84742693,-0.00033570
13.85742693,-0.00033570
13.86742693,-0.00033570
13.87742693,-0.00033570
13.88742693,-0.00033570
13.89742693,-0.00939970
13.90742693,-0.00033570
13.91742693,-0.00939970
13.92742693,-0.00939970
13.93742693,-0.00033570
13.94742693,-0.00033570
13.95742693,-0.00939970
13.96742693,-0.00939970
13.97742693,-0.00033570
13.98742693,-0.00033570
13.99742693,-0.00939970
14.00742693,-0.00033570
14.01742693,-0.00033570
14.02742693,-0.00033570
14.03742693,-0.00033570
14.04742693,-0.01843318
14.05742693,-0.00939970
14.06742693,-0.00939970
14.07742693,-0.00033570
14.08742693,-0.00939970
14.09742693,-0.00939970
14.10742693,-0.00033570
14.11742693,-0.00033570
14.12742693,-0.00033570
14.13742693,-0.00939970
14.14742693,-0.00939970
14.15742693,-0.00939970
14.16742693,-0.01843318
14.17742693,-0.00939970
14.18742693,-0.01843318
14.19742693,-0.01843318
14.20742693,-0.00939970
14.21742693,-0.00939970
14.22742693,-0.00033570
14.23742693,-0.00939970
14.24742693,-0.00939970
14.25742693,-0.00939970
14.26742693,-0.00033570
14.27742693,-0.00033570
14.28742693,-0.00939970
14.29742693,-0.00939970
14.30742693,-0.00939970
14.31742693,-0.01843318
14.32742693,-0.00939970
14.33742693,-0.00939970
14.34742693,-0.00939970
14.35742693,-0.00939970
14.36742693,-0.00939970
14.37742693,-0.00033570
14.38742693,-0.00033570
14.39742693,-0.00939970
14.40742693,-0.00033570
14.41742693,-0.00033570
14.42742693,-0.00033570
14.43742693,-0.00033570
14.44742693,-0.00033570
14.45742693,-0.00939970
14.46742693,-0.00033570
14.47742693,-0.00939970
14.48742693,-0.00939970
14.49742693,-0.00033570
14.50742693,-0.00939970
14.51742693,-0.00939970
14.52742693,-0.00939970
14.53742693,-0.00033570
14.54742693,-0.00939970
14.55742693,-0.00939970
14.56742693,-0.00939970
14.57742693,-0.00939970
14.58742693,-0.00939970
14.59742693,-0.00939970
14.60742693,-0.00939970
14.61742693,-0.00939970
14.62742693,-0.00939970
14.63742693,-0.00939970
14.64742693,-0.00939970
14.65742693,-0.00939970
14.66742693,-0.00939970
14.67742693,-0.00033570
14.68742693,-0.00939970
14.69742693,-0.00939970
14.70742693,-0.00939970
14.71742693,-0.00939970
14.72742693,-0.00033570
14.73742693,-0.00939970
14.74742693,-0.00939970
14.75742693,-0.00033570
14.76742693,-0.00939970
14.77742693,-0.00033570
14.78742693,-0.00939970
14.79742693,-0.00033570
14.80742693,-0.00033570
14.81742693,-0.00939970
14.82742693,-0.00939970
14.83742693,-0.00033570
14.84742693,-0.00033570
14.85742693,-0.00939970
14.86742693,-0.00033570
14.87742693,-0.00033570
14.88742693,-0.00033570
14.89742693,-0.00939970
14.90742693,-0.00939970
14.91742693,-0.00939970
14.92742693,-0.00939970
14.93742693,-0.00939970
14.94742693,-0.00939970
14.95742693,-0.01843318
14.96742693,-0.00939970
14.97742693,-0.00939970
14.98742693,-0.00033570
14.99742693,-0.00033570
15.00742693,-0.00033570
15.01742693,-0.00033570
15.02742693,-0.00033570
15.03742692,-0.00939970
15.04742692,-0.00033570
15.05742692,-0.00939970
15.06742692,-0.00939970
15.07742692,-0.00939970
15.08742692,-0.00939970
15.09742692,-0.00939970
15.10742692,-0.00033570
15.11742692,-0.00939970
15.12742692,-0.00939970
15.13742692,-0.00939970
15.14742692,-0.00939970
15.15742692,-0.00033570
15.16742692,-0.00033570
15.17742692,-0.00033570
15.18742692,-0.00939970
15.19742692,-0.00939970
15.20742692,-0.00033570
15.21742692,-0.00033570
15.22742692,-0.00939970
15.23742692,-0.00939970
15.24742692,-0.00939970
15.25742692,-0.00033570
15.26742692,-0.00033570
15.27742692,-0.00033570
15.28742692,-0.00033570
15.29742692,-0.00939970
15.30742692,-0.00033570
15.31742692,-0.00939970
15.32742692,-0.00033570
15.33742692,-0.00939970
15.34742692,-0.00033570
15.35742692,-0.00939970
15.36742692,-0.00939970
15.37742692,-0.00939970
15.38742692,-0.00939970
15.39742692,-0.00939970
15.40742692,-0.00033570
15.41742692,-0.00939970
15.42742692,-0.00939970
15.43742692,-0.00939970
15.44742692,-0.00033570
15.45742692,-0.00033570
15.46742692,-0.00033570
15.47742692,-0.00033570
15.48742692,-0.00033570
15.49742692,-0.00033570
15.50742692,-0.00939970
15.51742692,-0.00033570
15.52742692,-0.00939970
15.53742692,-0.01843318
15.54742692,-0.00939970
15.55742692,-0.00939970
15.56742692,-0.00939970
15.57742692,-0.00939970
15.58742692,-0.00033570
15.59742692,-0.00939970
15.60742692,-0.00939970
15.61742692,-0.00033570
15.62742692,-0.00939970
15.63742692,-0.00033570
15.64742692,-0.00939970
15.65742692,-0.00939970
15.66742692,-0.00939970
15.67742692,-0.00033570
15.68742692,-0.00939970
15.69742692,-0.00033570
15.70742692,-0.00033570
15.71742692,-0.00939970
15.72742692,-0.00939970
15.73742692,-0.00939970
15.74742692,-0.00939970
15.75742692,-0.00033570
15.76742692,-0.00939970
15.77742692,-0.00033570
15.78742692,-0.00939970
15.79742692,-0.00939970
15.80742692,-0.00033570
15.81742692,-0.00939970
15.82742692,-0.00939970
15.83742692,-0.00033570
15.84742692,-0.00033570
15.85742692,-0.00033570
15.86742692,-0.00939970
15.87742692,-0.00939970
15.88742692,-0.00033570
15.89742692,-0.00939970
15.90742692,-0.00033570
15.91742692,-0.00939970
15.92742692,-0.00939970
15.93742692,-0.00939970
15.94742692,-0.00939970
15.95742692,-0.00939970
15.96742692,-0.00939970
15.97742692,-0.00939970
15.98742692,-0.00939970
15.99742692,-0.01843318
16.00742692,-0.00939970
16.01742692,-0.00939970
16.02742692,-0.00033570
16.03742692,-0.00939970
16.04742692,-0.00033570
16.05742692,-0.00033570
16.06742692,-0.00033570
16.07742692,-0.00033570
16.08742692,-0.00033570
16.09742692,-0.00033570
16.10742692,-0.00939970
16.11742692,-0.00939970
16.12742692,-0.01843318
16.13742692,-0.01843318
16.14742692,-0.00033570
16.15742692,-0.00033570
16.16742692,-0.00033570
16.17742692,-0.00033570
16.18742692,-0.00033570
16.19742692,-0.00033570
16.20742692,-0.00033570
16.21742692,-0.00939970
16.22742692,-0.00939970
16.23742692,-0.00939970
16.24742692,-0.00939970
16.25742692,-0.01843318
16.26742692,-0.00939970
16.27742692,-0.00033570
16.28742692,-0.00033570
16.29742692,0.00869778
16.30742692,-0.00033570
16.31742692,-0.01843318
16.32742692,-0.01843318
16.33742692,-0.01843318
16.34742692,-0.00939970
16.35742692,-0.00939970
16.36742692,-0.00939970
16.37742692,-0.01843318
16.38742692,-0.00939970
16.39742692,-0.00033570
16.40742692,-0.00033570
16.41742692,-0.00033570
16.42742692,-0.00033570
16.43742692,-0.00939970
16.44742692,-0.00939970
16.45742692,-0.01843318
16.46742692,-0.00939970
16.47742692,-0.00033570
16.48742692,-0.00033570
16.49742692,-0.00939970
16.50742692,-0.00939970
16.51742692,-0.00033570
16.52742692,-0.00033570
16.53742692,-0.00033570
16.54742692,-0.00939970
16.55742692,-0.00939970
16.56742692,-0.00939970
16.57742692,-0.01843318
16.58742692,-0.00939970
16.59742692,-0.00939970
16.60742692,-0.00939970
16.61742692,-0.00939970
16.62742692,-0.00033570
16.63742692,-0.00033570
16.64742692,-0.00033570
16.65742692,-0.00033570
16.66742692,-0.00939970
16.67742692,-0.00939970
16.68742691,-0.00939970
16.69742691,-0.00939970
16.70742691,-0.00939970
16.71742691,-0.00939970
16.72742691,-0.00939970
16.73742691,-0.00939970
16.74742691,-0.00033570
16.75742691,-0.00033570
16.76742691,-0.00939970
16.77742691,-0.00033570
16.78742691,-0.00939970
16.79742691,-0.00939970
16.80742691,-0.00939970
16.81742691,-0.00939970
16.82742691,-0.00939970
16.83742691,-0.00939970
16.84742691,-0.00939970
16.85742691,-0.00033570
16.86742691,-0.00939970
16.87742691,-0.00033570
16.88742691,-0.00033570
16.89742691,-0.00033570
16.90742691,-0.00033570
16.91742691,-0.00939970
16.92742691,-0.00033570
16.93742691,-0.00939970
16.94742691,-0.00939970
16.95742691,-0.00939970
16.96742691,-0.00939970
16.97742691,-0.00033570
16.98742691,-0.00033570
16.99742691,-0.00939970
17.00742691,-0.00033570
17.01742691,-0.00939970
17.02742691,-0.00033570
17.03742691,-0.00939970
17.04742691,-0.00033570
17.05742691,-0.00939970
17.06742691,-0.00033570
17.07742691,-0.00033570
17.08742691,-0.00033570
17.09742691,-0.00939970
17.10742691,-0.00939970
17.11742691,-0.00939970
17.12742691,-0.00939970
17.13742691,-0.00033570
17.14742691,-0.00033570
17.15742691,-0.00033570
17.16742691,-0.00033570
17.17742691,-0.00939970
17.18742691,-0.00939970
17.19742691,-0.00939970
17.20742691,-0.00939970
17.21742691,-0.00939970
17.22742691,-0.00939970
17.23742691,-0.00033570
17.24742691,-0.00033570
17.25742691,-0.00939970
17.26742691,-0.00939970
17.27742691,-0.00939970
17.28742691,-0.00939970
17.29742691,-0.00033570
17.30742691,-0.00939970
17.31742691,-0.00033570
17.32742691,-0.00939970
17.33742691,-0.00033570
17.34742691,-0.00939970
17.35742691,-0.00033570
17.36742691,-0.00939970
17.37742691,-0.00033570
17.38742691,-0.00033570
17.39742691,-0.00033570
17.40742691,-0.00033570
17.41742691,-0.00033570
17.42742691,-0.00939970
17.43742691,-0.00939970
17.44742691,-0.00939970
17.45742691,-0.00033570
17.46742691,-0.00939970
17.47742691,-0.00033570
17.48742691,-0.00033570
17.49742691,-0.00939970
17.50742691,-0.00939970
17.51742691,-0.00033570
17.52742691,-0.00033570
17.53742691,-0.00939970
17.54742691,-0.00939970
17.55742691,-0.00033570
17.56742691,-0.00033570
17.57742691,-0.00939970
17.58742691,-0.00033570
17.59742691,-0.00939970
17.60742691,-0.00939970
17.61742691,-0.00033570
17.62742691,-0.00939970
17.63742691,-0.00033570
17.64742691,-0.00033570
17.65742691,-0.00033570
17.66742691,-0.00033570
17.67742691,-0.00033570
17.68742691,-0.00939970
17.69742691,-0.00939970
17.70742691,-0.01843318
17.71742691,-0.00939970
17.72742691,-0.00939970
17.73742691,-0.00033570
17.74742691,-0.00033570
17.75742691,0.00869778
17.76742691,-0.00033570
17.77742691,-0.00033570
17.78742691,-0.00033570
17.79742691,-0.00939970
17.80742691,-0.00939970
17.81742691,-0.00939970
17.82742691,-0.00033570
17.83742691,-0.00939970
17.84742691,-0.00939970
17.85742691,-0.00033570
17.86742691,-0.00033570
17.87742691,-0.00033570
17.88742691,-0.00939970
17.89742691,0.00869778
17.90742691,-0.00033570
17.91742691,-0.00033570
17.92742691,-0.00033570
17.93742691,-0.00033570
17.94742691,-0.00033570
17.95742691,-0.00033570
17.96742691,0.01776177
17.97742691,0.00869778
17.98742691,-0.00939970
17.99742691,-0.01843318
18.00742691,-0.01843318
