Time,Channel A
8.57711501,-0.00033570
8.58711501,-0.00939970
8.59711501,-0.00033570
8.60711501,-0.00939970
8.61711501,-0.00033570
8.62711501,-0.00939970
8.63711501,-0.00939970
8.64711501,-0.00939970
8.65711501,-0.00033570
8.66711501,-0.00939970
8.67711501,-0.00939970
8.68711501,-0.00939970
8.69711501,-0.00939970
8.70711501,-0.00939970
8.71711501,-0.00939970
8.72711501,-0.01843318
8.73711501,-0.01843318
8.74711501,-0.00033570
8.75711501,-0.00033570
8.76711501,-0.00033570
8.77711501,-0.00033570
8.78711501,-0.00939970
8.79711501,-0.00939970
8.80711501,-0.00033570
8.81711501,-0.00033570
8.82711501,-0.00939970
8.83711501,-0.00033570
8.84711501,-0.00033570
8.85711501,-0.00939970
8.86711501,-0.00939970
8.87711501,-0.00939970
8.88711501,-0.00033570
8.89711501,0.00869778
8.90711501,-0.00033570
8.91711501,-0.01843318
8.92711501,-0.01843318
8.93711501,-0.01843318
8.94711501,-0.00939970
8.95711501,-0.00939970
8.96711501,-0.00939970
8.97711501,-0.00939970
8.98711501,-0.00033570
8.99711501,-0.00033570
9.00711500,-0.00033570
9.01711500,-0.00033570
9.02711500,-0.00033570
9.03711500,-0.00033570
9.04711500,-0.00939970
9.05711500,-0.00939970
9.06711500,-0.00939970
9.07711500,-0.00033570
9.08711500,-0.00939970
9.09711500,-0.00033570
9.10711500,-0.00033570
9.11711500,-0.00033570
9.12711500,-0.00033570
9.13711500,0.00869778
9.14711500,0.00869778
9.15711500,0.00869778
9.16711500,-0.00033570
9.17711500,0.00869778
9.18711500,0.00869778
9.19711500,0.00869778
9.20711500,0.00869778
9.21711500,-0.00033570
9.22711500,-0.00033570
9.23711500,-0.00939970
9.24711500,-0.00939970
9.25711500,-0.01843318
9.26711500,-0.00939970
9.27711500,-0.00939970
9.28711500,-0.00939970
9.29711500,-0.00939970
9.30711500,-0.00939970
9.31711500,-0.00939970
9.32711500,-0.00939970
9.33711500,-0.00033570
9.34711500,-0.00033570
9.35711500,-0.00033570
9.36711500,-0.00939970
9.37711500,-0.00939970
9.38711500,-0.00939970
9.39711500,-0.00939970
9.40711500,-0.00033570
9.41711500,-0.00033570
9.42711500,-0.00033570
9.43711500,-0.00033570
9.44711500,-0.00033570
9.45711500,-0.00033570
9.46711500,-0.00939970
9.47711500,-0.00939970
9.48711500,-0.00939970
9.49711500,-0.00033570
9.50711500,-0.00033570
9.51711500,-0.00033570
9.52711500,-0.00033570
9.53711500,-0.00033570
9.54711500,-0.00939970
9.55711500,-0.00939970
9.56711500,-0.00939970
9.57711500,-0.00939970
9.58711500,-0.00939970
9.59711500,-0.00033570
9.60711500,-0.00939970
9.61711500,-0.00033570
9.62711500,-0.00033570
9.63711500,-0.00033570
9.64711500,-0.00939970
9.65711500,-0.00033570
9.66711500,-0.00033570
9.67711500,-0.00033570
9.68711500,-0.00033570
9.69711500,-0.00033570
9.70711500,-0.00939970
9.71711500,-0.00939970
9.72711500,-0.00939970
9.73711500,-0.00939970
9.74711500,-0.00033570
9.75711500,-0.00939970
9.76711500,-0.00033570
9.77711500,-0.00939970
9.78711500,-0.00939970
9.79711500,-0.00939970
9.80711500,-0.00939970
9.81711500,-0.00033570
9.82711500,-0.00033570
9.83711500,-0.00033570
9.84711500,-0.00939970
9.85711500,-0.00033570
9.86711500,-0.00033570
9.87711500,-0.00033570
9.88711500,-0.00033570
9.89711500,-0.00939970
9.90711500,-0.00939970
9.91711500,-0.00939970
9.92711500,-0.00033570
9.93711500,-0.00033570
9.94711500,-0.00939970
9.95711500,-0.00033570
9.96711500,-0.00939970
9.97711500,-0.00033570
9.98711500,-0.00033570
9.99711500,-0.00033570
10.00711500,-0.00939970
10.01711500,-0.00033570
10.02711500,-0.00033570
10.03711500,-0.00939970
10.04711500,-0.00939970
10.05711500,-0.00033570
10.06711500,-0.00033570
10.07711500,-0.00033570
10.08711500,-0.00033570
10.09711500,-0.00033570
10.10711500,-0.00033570
10.11711500,-0.00033570
10.12711500,-0.00033570
10.13711500,-0.00939970
10.14711500,-0.00033570
10.15711500,-0.00033570
10.16711500,-0.00033570
10.17711500,-0.00033570
10.18711500,-0.00033570
10.19711500,-0.00939970
10.20711500,-0.00939970
10.21711500,-0.00033570
10.22711500,-0.00939970
10.23711500,-0.00939970
10.24711500,-0.00939970
10.25711500,-0.00033570
10.26711500,-0.00033570
10.27711500,-0.00033570
10.28711500,-0.00033570
10.29711500,-0.00033570
10.30711500,-0.00033570
10.31711500,-0.00939970
10.32711500,-0.00939970
10.33711500,-0.00939970
10.34711500,-0.00939970
10.35711500,-0.00033570
10.36711500,-0.00939970
10.37711500,-0.00939970
10.38711500,-0.00939970
10.39711500,-0.00939970
10.40711500,-0.00939970
10.41711500,-0.00939970
10.42711500,-0.00939970
10.43711500,-0.00939970
10.44711500,-0.00939970
10.45711500,-0.00939970
10.46711500,-0.00033570
10.47711500,-0.00033570
10.48711500,-0.00033570
10.49711500,-0.00033570
10.50711500,-0.00033570
10.51711500,-0.00939970
10.52711500,-0.00033570
10.53711500,-0.00939970
10.54711500,-0.01843318
10.55711500,-0.00033570
10.56711500,0.00869778
10.57711500,0.01776177
10.58711500,-0.00033570
10.59711500,-0.01843318
10.60711500,-0.01843318
10.61711500,-0.01843318
10.62711500,-0.01843318
10.63711500,-0.00033570
10.64711499,-0.00033570
10.65711499,-0.00033570
10.66711499,-0.00033570
10.67711499,-0.00033570
10.68711499,-0.00939970
10.69711499,-0.00033570
10.70711499,0.00869778
10.71711499,-0.00033570
10.72711499,-0.00939970
10.73711499,-0.02746666
10.74711499,-0.01843318
10.75711499,-0.00033570
10.76711499,0.00869778
10.77711499,0.01776177
10.78711499,-0.00033570
10.79711499,-0.00033570
10.80711499,-0.00939970
10.81711499,-0.00939970
10.82711499,-0.00033570
10.83711499,-0.00939970
10.84711499,-0.00939970
10.85711499,-0.00939970
10.86711499,-0.00939970
10.87711499,-0.00939970
10.88711499,-0.00939970
10.89711499,-0.00033570
10.90711499,-0.00033570
10.91711499,-0.00033570
10.92711499,-0.00939970
10.93711499,-0.00939970
10.94711499,-0.00033570
10.95711499,-0.00033570
10.96711499,-0.00033570
10.97711499,-0.00939970
10.98711499,-0.00939970
10.99711499,-0.00939970
11.00711499,-0.00033570
11.01711499,-0.00033570
11.02711499,-0.00939970
11.03711499,-0.00939970
11.04711499,-0.00939970
11.05711499,-0.00939970
11.06711499,-0.00033570
11.07711499,-0.00033570
11.08711499,-0.00033570
11.09711499,-0.00033570
11.10711499,-0.00033570
11.11711499,-0.00033570
11.12711499,-0.00033570
11.13711499,-0.00939970
11.14711499,-0.00033570
11.15711499,-0.00939970
11.16711499,-0.00939970
11.17711499,-0.00939970
11.18711499,-0.00033570
11.19711499,-0.00033570
11.20711499,-0.00033570
11.21711499,-0.00939970
11.22711499,-0.00939970
11.23711499,-0.00033570
11.24711499,-0.00939970
11.25711499,-0.00033570
11.26711499,-0.00939970
11.27711499,-0.00939970
11.28711499,-0.00033570
11.29711499,-0.00033570
11.30711499,-0.00939970
11.31711499,-0.00939970
11.32711499,-0.00939970
11.33711499,-0.00939970
11.34711499,-0.00033570
11.35711499,-0.00939970
11.36711499,-0.00939970
11.37711499,-0.00939970
11.38711499,-0.00939970
11.39711499,-0.00033570
11.40711499,-0.00939970
11.41711499,-0.00939970
11.42711499,-0.00939970
11.43711499,-0.00939970
11.44711499,-0.00939970
11.45711499,-0.00939970
11.46711499,-0.00033570
11.47711499,-0.00033570
11.48711499,-0.00033570
11.49711499,-0.00033570
11.50711499,-0.00033570
11.51711499,-0.00939970
11.52711499,-0.00033570
11.53711499,-0.00033570
11.54711499,-0.00033570
11.55711499,-0.00033570
11.56711499,-0.00939970
11.57711499,-0.00033570
11.58711499,-0.00939970
11.59711499,-0.00033570
11.60711499,-0.00939970
11.61711499,-0.00939970
11.62711499,-0.00033570
11.63711499,-0.00939970
11.64711499,-0.00033570
11.65711499,-0.00033570
11.66711499,-0.00033570
11.67711499,-0.00033570
11.68711499,-0.00939970
11.69711499,-0.00939970
11.70711499,-0.00939970
11.71711499,-0.00939970
11.72711499,-0.00939970
11.73711499,-0.00939970
11.74711499,-0.00939970
11.75711499,-0.00939970
11.76711499,-0.00939970
11.77711499,-0.00033570
11.78711499,-0.00939970
11.79711499,-0.00033570
11.80711499,-0.00033570
11.81711499,-0.00033570
11.82711499,-0.00033570
11.83711499,-0.00033570
11.84711499,-0.00033570
11.85711499,-0.00939970
11.86711499,-0.00939970
11.87711499,-0.00939970
11.88711499,-0.00939970
11.89711499,-0.00939970
11.90711499,-0.00033570
11.91711499,-0.00939970
11.92711499,-0.00033570
11.93711499,-0.00939970
11.94711499,-0.00939970
11.95711499,-0.00033570
11.96711499,-0.00939970
11.97711499,-0.00939970
11.98711499,-0.00939970
11.99711499,-0.00939970
12.00711499,-0.00939970
12.01711499,-0.00033570
12.02711499,-0.00033570
12.03711499,-0.00033570
12.04711499,-0.00033570
12.05711499,-0.00939970
12.06711499,-0.00033570
12.07711499,-0.00033570
12.08711499,-0.00033570
12.09711499,-0.00033570
12.10711499,-0.00939970
12.11711499,-0.00939970
12.12711499,-0.00939970
12.13711499,-0.00939970
12.14711499,-0.00939970
12.15711499,-0.00939970
12.16711499,-0.00939970
12.17711499,-0.00033570
12.18711499,-0.00939970
12.19711499,-0.00939970
12.20711499,-0.00939970
12.21711499,-0.00033570
12.22711499,-0.00939970
12.23711499,-0.00033570
12.24711499,-0.00939970
12.25711499,-0.00033570
12.26711499,-0.00939970
12.27711499,-0.00033570
12.28711499,-0.00939970
12.29711498,-0.00939970
12.30711498,-0.00939970
12.31711498,-0.00939970
12.32711498,-0.01843318
12.33711498,-0.00939970
12.34711498,-0.00939970
12.35711498,-0.00939970
12.36711498,-0.00939970
12.37711498,-0.00033570
12.38711498,-0.00033570
12.39711498,-0.00033570
12.40711498,-0.00939970
12.41711498,-0.00033570
12.42711498,-0.00033570
12.43711498,-0.00033570
12.44711498,-0.00939970
12.45711498,-0.00939970
12.46711498,-0.01843318
12.47711498,-0.00939970
12.48711498,-0.00033570
12.49711498,-0.00033570
12.50711498,-0.00939970
12.51711498,-0.00033570
12.52711498,-0.00033570
12.53711498,-0.00033570
12.54711498,-0.00033570
12.55711498,-0.00033570
12.56711498,-0.00033570
12.57711498,-0.00033570
12.58711498,-0.00033570
12.59711498,-0.00939970
12.60711498,-0.00033570
12.61711498,-0.00033570
12.62711498,-0.00033570
12.63711498,-0.00939970
12.64711498,-0.00033570
12.65711498,-0.00033570
12.66711498,-0.00939970
12.67711498,-0.00939970
12.68711498,-0.00939970
12.69711498,-0.00939970
12.70711498,-0.00033570
12.71711498,-0.00033570
12.72711498,-0.00033570
12.73711498,-0.00033570
12.74711498,-0.00033570
12.75711498,-0.00033570
12.76711498,-0.00939970
12.77711498,-0.00939970
12.78711498,-0.00939970
12.79711498,-0.00939970
12.80711498,-0.00033570
12.81711498,-0.00939970
12.82711498,-0.00939970
12.83711498,-0.00939970
12.84711498,-0.00939970
12.85711498,-0.00939970
12.86711498,-0.01843318
12.87711498,-0.00939970
12.88711498,-0.00939970
12.89711498,-0.00939970
12.90711498,-0.00033570
12.91711498,-0.00939970
12.92711498,-0.00939970
12.93711498,-0.00939970
12.94711498,-0.00939970
12.95711498,-0.00939970
12.96711498,-0.00939970
12.97711498,-0.00939970
12.98711498,-0.00939970
12.99711498,-0.00939970
13.00711498,-0.00939970
13.01711498,-0.00939970
13.02711498,-0.00033570
13.03711498,-0.00033570
13.04711498,-0.00033570
13.05711498,-0.00033570
13.06711498,-0.00033570
13.07711498,-0.00939970
13.08711498,-0.00939970
13.09711498,-0.00939970
13.10711498,-0.00939970
13.11711498,-0.00939970
13.12711498,-0.00033570
13.13711498,-0.00939970
13.14711498,-0.01843318
13.15711498,-0.00939970
13.16711498,-0.01843318
13.17711498,-0.01843318
13.18711498,-0.00939970
13.19711498,-0.00939970
13.20711498,-0.00939970
13.21711498,-0.00033570
13.22711498,-0.00033570
13.23711498,-0.00033570
13.24711498,-0.00939970
13.25711498,-0.00033570
13.26711498,-0.00939970
13.27711498,-0.00033570
13.28711498,-0.00939970
13.29711498,-0.00939970
13.30711498,-0.00939970
13.31711498,-0.00033570
13.32711498,-0.00033570
13.33711498,-0.00033570
13.34711498,-0.00033570
13.35711498,-0.00033570
13.36711498,-0.00939970
13.37711498,-0.00939970
13.38711498,-0.00033570
13.39711498,-0.00033570
13.40711498,-0.00033570
13.41711498,-0.00033570
13.42711498,-0.00939970
13.43711498,-0.00939970
13.44711498,-0.00033570
13.45711498,-0.00033570
13.46711498,-0.00033570
13.47711498,-0.00033570
13.48711498,-0.00939970
13.49711498,-0.00939970
13.50711498,-0.00033570
13.51711498,-0.00033570
13.52711498,-0.00033570
13.53711498,-0.00033570
13.54711498,-0.00033570
13.55711498,-0.00033570
13.56711498,-0.00033570
13.57711498,-0.00033570
13.58711498,-0.00033570
13.59711498,-0.00033570
13.60711498,-0.00033570
13.61711498,-0.00939970
13.62711498,-0.00939970
13.63711498,-0.00939970
13.64711498,-0.00033570
13.65711498,-0.00939970
13.66711498,-0.00939970
13.67711498,-0.00033570
13.68711498,-0.00033570
13.69711498,-0.00033570
13.70711498,-0.00939970
13.71711498,-0.00033570
13.72711498,-0.00939970
13.73711498,-0.00939970
13.74711498,-0.00033570
13.75711498,-0.00033570
13.76711498,-0.00939970
13.77711498,-0.00939970
13.78711498,-0.00939970
13.79711498,-0.00939970
13.80711498,-0.00939970
13.81711498,-0.00033570
13.82711498,-0.00939970
13.83711498,-0.00033570
13.84711498,-0.00033570
13.85711498,-0.00033570
13.86711498,-0.00939970
13.87711498,-0.00939970
13.88711498,-0.00939970
13.89711498,-0.00033570
13.90711498,-0.00033570
13.91711498,-0.00939970
13.92711498,-0.00033570
13.93711497,-0.00939970
13.94711497,-0.00033570
13.95711497,-0.00939970
13.96711497,-0.00939970
13.97711497,-0.00939970
13.98711497,-0.00939970
13.99711497,-0.00033570
14.00711497,-0.00033570
14.01711497,-0.00939970
14.02711497,-0.00939970
14.03711497,-0.00939970
14.04711497,-0.00939970
14.05711497,-0.00939970
14.06711497,-0.00939970
14.07711497,-0.00939970
14.08711497,-0.00939970
14.09711497,-0.00033570
14.10711497,-0.00033570
14.11711497,-0.00939970
14.12711497,-0.00033570
14.13711497,-0.00033570
14.14711497,-0.00033570
14.15711497,-0.00033570
14.16711497,-0.00033570
14.17711497,-0.00939970
14.18711497,-0.00939970
14.19711497,-0.00939970
14.20711497,-0.00033570
14.21711497,-0.00033570
14.22711497,-0.00033570
14.23711497,-0.00033570
14.24711497,-0.00939970
14.25711497,-0.00939970
14.26711497,-0.00939970
14.27711497,-0.00033570
14.28711497,-0.00033570
14.29711497,-0.00033570
14.30711497,-0.00033570
14.31711497,-0.00033570
14.32711497,-0.00033570
14.33711497,-0.00033570
14.34711497,-0.00033570
14.35711497,-0.00033570
14.36711497,-0.00033570
14.37711497,-0.00033570
14.38711497,-0.00033570
14.39711497,-0.00033570
14.40711497,-0.00939970
14.41711497,-0.00033570
14.42711497,-0.00939970
14.43711497,-0.00939970
14.44711497,-0.00033570
14.45711497,-0.00939970
14.46711497,-0.00033570
14.47711497,-0.00033570
14.48711497,-0.00033570
14.49711497,-0.00033570
14.50711497,-0.00033570
14.51711497,-0.00033570
14.52711497,-0.00033570
14.53711497,-0.00939970
14.54711497,-0.00939970
14.55711497,-0.00939970
14.56711497,-0.00939970
14.57711497,-0.00939970
14.58711497,-0.00939970
14.59711497,-0.00939970
14.60711497,-0.00033570
14.61711497,-0.00033570
14.62711497,-0.00033570
14.63711497,-0.00033570
14.64711497,-0.00033570
14.65711497,-0.00939970
14.66711497,-0.01843318
14.67711497,-0.00939970
14.68711497,-0.00033570
14.69711497,0.00869778
14.70711497,-0.00033570
14.71711497,-0.00033570
14.72711497,-0.00033570
14.73711497,-0.00033570
14.74711497,-0.00033570
14.75711497,-0.00033570
14.76711497,-0.00939970
14.77711497,-0.00939970
14.78711497,-0.00939970
14.79711497,-0.00939970
14.80711497,-0.00939970
14.81711497,-0.00939970
14.82711497,0.00869778
14.83711497,0.01776177
14.84711497,-0.00033570
14.85711497,-0.00939970
14.86711497,-0.01843318
14.87711497,-0.00939970
14.88711497,-0.00033570
14.89711497,-0.00939970
14.90711497,-0.00939970
14.91711497,-0.00939970
14.92711497,-0.00939970
14.93711497,-0.00033570
14.94711497,-0.00033570
14.95711497,-0.00033570
14.96711497,-0.00033570
14.97711497,-0.00033570
14.98711497,-0.00939970
14.99711497,-0.00939970
15.00711497,-0.00939970
15.01711497,-0.00033570
15.02711497,-0.00033570
15.03711497,-0.00033570
15.04711497,-0.00033570
15.05711497,-0.00033570
15.06711497,-0.00939970
15.07711497,-0.00939970
15.08711497,-0.00939970
15.09711497,-0.00939970
15.10711497,-0.00939970
15.11711497,-0.00033570
15.12711497,-0.00033570
15.13711497,-0.00033570
15.14711497,-0.00033570
15.15711497,-0.00939970
15.16711497,-0.00033570
15.17711497,-0.00939970
15.18711497,-0.00033570
15.19711497,-0.00939970
15.20711497,-0.00033570
15.21711497,-0.00033570
15.22711497,-0.00033570
15.23711497,-0.00033570
15.24711497,-0.00033570
15.25711497,-0.00033570
15.26711497,-0.00033570
15.27711497,-0.00033570
15.28711497,-0.00033570
15.29711497,-0.00033570
15.30711497,-0.00939970
15.31711497,-0.00939970
15.32711497,-0.00939970
15.33711497,-0.00033570
15.34711497,-0.00033570
15.35711497,-0.00033570
15.36711497,-0.00033570
15.37711497,-0.00033570
15.38711497,-0.00033570
15.39711497,-0.00939970
15.40711497,-0.00033570
15.41711497,-0.00033570
15.42711497,-0.00939970
15.43711497,-0.00033570
15.44711497,-0.00033570
15.45711497,-0.00033570
15.46711497,-0.00033570
15.47711497,-0.00033570
15.48711497,-0.00033570
15.49711497,-0.00939970
15.50711497,-0.00939970
15.51711497,-0.00033570
15.52711497,-0.00033570
15.53711497,-0.00033570
15.54711497,-0.00939970
15.55711497,-0.00939970
15.56711497,-0.00939970
15.57711497,-0.00939970
15.58711496,-0.00939970
15.59711496,-0.00939970
15.60711496,-0.00033570
15.61711496,-0.00033570
15.62711496,-0.00033570
15.63711496,-0.00033570
15.64711496,-0.00939970
15.65711496,-0.00939970
15.66711496,-0.00033570
15.67711496,-0.00033570
15.68711496,-0.00939970
15.69711496,-0.00939970
15.70711496,-0.00033570
15.71711496,-0.00939970
15.72711496,-0.00033570
15.73711496,-0.00033570
15.74711496,-0.00033570
15.75711496,-0.00033570
15.76711496,-0.00033570
15.77711496,-0.00033570
15.78711496,-0.00939970
15.79711496,-0.00033570
15.80711496,-0.00939970
15.81711496,-0.00939970
15.82711496,-0.00939970
15.83711496,-0.00939970
15.84711496,-0.00939970
15.85711496,-0.00033570
15.86711496,-0.00033570
15.87711496,-0.00033570
15.88711496,-0.00033570
15.89711496,-0.00939970
15.90711496,-0.00939970
15.91711496,-0.00033570
15.92711496,-0.00033570
15.93711496,-0.00939970
15.94711496,-0.00033570
15.95711496,-0.00033570
15.96711496,-0.00939970
15.97711496,-0.00033570
15.98711496,-0.00939970
15.99711496,-0.00033570
16.00711496,-0.00033570
16.01711496,-0.00033570
16.02711496,-0.00033570
16.03711496,-0.00033570
16.04711496,-0.00033570
16.05711496,-0.00033570
16.06711496,-0.00939970
16.07711496,-0.00033570
16.08711496,-0.00939970
16.09711496,-0.00033570
16.10711496,-0.00033570
16.11711496,-0.00033570
16.12711496,-0.00033570
16.13711496,-0.00033570
16.14711496,-0.00939970
16.15711496,-0.00033570
16.16711496,-0.00033570
16.17711496,-0.00033570
16.18711496,-0.00033570
16.19711496,-0.00033570
16.20711496,-0.00033570
16.21711496,-0.00033570
16.22711496,-0.00033570
16.23711496,-0.00033570
16.24711496,-0.00033570
16.25711496,-0.00939970
16.26711496,-0.00939970
16.27711496,-0.00033570
16.28711496,-0.00033570
16.29711496,-0.00033570
16.30711496,-0.00033570
16.31711496,-0.00033570
16.32711496,-0.00033570
16.33711496,-0.00033570
16.34711496,-0.00033570
16.35711496,-0.00033570
16.36711496,-0.00939970
16.37711496,-0.00939970
16.38711496,-0.00939970
16.39711496,-0.00939970
16.40711496,-0.00033570
16.41711496,-0.00033570
16.42711496,-0.00033570
16.43711496,-0.00033570
16.44711496,-0.00033570
16.45711496,-0.00033570
16.46711496,-0.00033570
16.47711496,-0.00033570
16.48711496,-0.00033570
16.49711496,-0.00033570
16.50711496,0.01776177
16.51711496,0.00869778
16.52711496,-0.00033570
16.53711496,-0.01843318
16.54711496,-0.01843318
16.55711496,-0.01843318
16.56711496,-0.00939970
16.57711496,-0.00939970
16.58711496,-0.00033570
16.59711496,-0.00033570
16.60711496,-0.00939970
16.61711496,-0.00033570
16.62711496,-0.00033570
16.63711496,-0.00033570
16.64711496,-0.00033570
16.65711496,-0.00033570
16.66711496,-0.01843318
16.67711496,-0.03653065
16.68711496,-0.01843318
16.69711496,0.00869778
16.70711496,0.01776177
16.71711496,0.01776177
16.72711496,0.00869778
16.73711496,-0.00939970
16.74711496,-0.00939970
16.75711496,-0.00033570
16.76711496,-0.00033570
16.77711496,-0.00033570
16.78711496,-0.00033570
16.79711496,-0.00939970
16.80711496,-0.00033570
16.81711496,-0.00033570
16.82711496,-0.00033570
16.83711496,0.00869778
16.84711496,-0.00033570
16.85711496,-0.00939970
16.86711496,-0.01843318
16.87711496,-0.01843318
16.88711496,-0.00939970
16.89711496,-0.00033570
16.90711496,-0.00033570
16.91711496,0.00869778
16.92711496,-0.00033570
16.93711496,-0.00033570
16.94711496,-0.00033570
16.95711496,-0.00033570
16.96711496,-0.00939970
16.97711496,-0.00939970
16.98711496,-0.01843318
16.99711496,-0.00939970
17.00711496,-0.00939970
17.01711496,-0.00033570
17.02711496,-0.00033570
17.03711496,-0.00033570
17.04711496,-0.00033570
17.05711496,-0.00033570
17.06711496,-0.00939970
17.07711496,-0.00033570
17.08711496,-0.00033570
17.09711496,-0.00033570
17.10711496,-0.00033570
17.11711496,-0.00033570
17.12711496,-0.00033570
17.13711496,-0.00033570
17.14711496,-0.00033570
17.15711496,-0.00033570
17.16711496,-0.00033570
17.17711496,-0.00033570
17.18711496,-0.00033570
17.19711496,-0.00033570
17.20711496,-0.00033570
17.21711496,-0.00939970
17.22711495,-0.00033570
17.23711495,-0.00033570
17.24711495,-0.00033570
17.25711495,-0.00033570
17.26711495,-0.00939970
17.27711495,-0.00033570
17.28711495,-0.00033570
17.29711495,-0.00033570
17.30711495,-0.00033570
17.31711495,-0.00939970
17.32711495,-0.00033570
17.33711495,-0.00939970
17.34711495,-0.00939970
17.35711495,-0.00033570
17.36711495,-0.00033570
17.37711495,-0.00033570
17.38711495,-0.00033570
17.39711495,-0.00033570
17.40711495,-0.00939970
17.41711495,-0.00033570
17.42711495,-0.00033570
17.43711495,-0.00033570
17.44711495,-0.00033570
17.45711495,-0.00939970
17.46711495,-0.00939970
17.47711495,-0.00939970
17.48711495,-0.00033570
17.49711495,-0.00033570
17.50711495,-0.00033570
17.51711495,-0.00033570
17.52711495,-0.00033570
17.53711495,-0.00033570
17.54711495,-0.00033570
17.55711495,-0.00033570
17.56711495,-0.00033570
17.57711495,-0.00033570
17.58711495,-0.00939970
17.59711495,-0.00939970
17.60711495,-0.00033570
17.61711495,-0.00939970
17.62711495,-0.00033570
17.63711495,-0.00033570
17.64711495,-0.00939970
17.65711495,-0.00939970
17.66711495,-0.00939970
17.67711495,-0.00033570
17.68711495,-0.00939970
17.69711495,-0.00939970
17.70711495,-0.00033570
17.71711495,-0.00939970
17.72711495,-0.00939970
17.73711495,-0.00939970
17.74711495,-0.00033570
17.75711495,-0.00939970
17.76711495,-0.00939970
17.77711495,-0.00939970
17.78711495,-0.00033570
17.79711495,-0.00033570
17.80711495,-0.00033570
17.81711495,-0.00939970
17.82711495,-0.00939970
17.83711495,-0.00033570
17.84711495,-0.00033570
17.85711495,-0.00033570
17.86711495,-0.00033570
17.87711495,-0.00033570
17.88711495,-0.00033570
17.89711495,-0.00033570
17.90711495,-0.00939970
17.91711495,-0.00033570
17.92711495,-0.00033570
17.93711495,-0.00033570
17.94711495,-0.00033570
17.95711495,-0.00033570
17.96711495,-0.00939970
17.97711495,-0.00033570
17.98711495,-0.00939970
17.99711495,-0.00033570
18.00711495,-0.00033570
