Time,Channel A
8.56923004,-0.01843318
8.57923004,-0.01843318
8.58923004,-0.01843318
8.59923004,-0.01843318
8.60923004,-0.01843318
8.61923004,-0.01843318
8.62923004,-0.02746666
8.63923004,-0.02746666
8.64923004,-0.03653065
8.65923004,-0.03653065
8.66923004,-0.02746666
8.67923004,-0.02746666
8.68923004,-0.01843318
8.69923004,-0.02746666
8.70923004,-0.01843318
8.71923004,-0.01843318
8.72923004,-0.01843318
8.73923004,-0.01843318
8.74923004,-0.01843318
8.75923004,-0.01843318
8.76923004,-0.01843318
8.77923004,-0.01843318
8.78923004,-0.01843318
8.79923004,-0.01843318
8.80923004,-0.01843318
8.81923004,-0.01843318
8.82923004,-0.01843318
8.83923004,-0.01843318
8.84923004,-0.01843318
8.85923004,-0.01843318
8.86923004,-0.01843318
8.87923004,-0.02746666
8.88923004,-0.01843318
8.89923004,-0.02746666
8.90923004,-0.01843318
8.91923004,-0.01843318
8.92923004,-0.02746666
8.93923004,-0.01843318
8.94923004,-0.01843318
8.95923004,-0.01843318
8.96923004,-0.01843318
8.97923004,-0.01843318
8.98923004,-0.01843318
8.99923003,-0.01843318
9.00923003,-0.01843318
9.01923003,-0.01843318
9.02923003,-0.01843318
9.03923003,-0.01843318
9.04923003,-0.01843318
9.05923003,-0.01843318
9.06923003,-0.01843318
9.07923003,-0.01843318
9.08923003,-0.01843318
9.09923003,-0.01843318
9.10923003,-0.01843318
9.11923003,-0.01843318
9.12923003,-0.01843318
9.13923003,-0.01843318
9.14923003,-0.01843318
9.15923003,-0.01843318
9.16923003,-0.01843318
9.17923003,-0.01843318
9.18923003,-0.01843318
9.19923003,-0.01843318
9.20923003,-0.01843318
9.21923003,-0.01843318
9.22923003,-0.01843318
9.23923003,-0.01843318
9.24923003,-0.01843318
9.25923003,-0.01843318
9.26923003,-0.01843318
9.27923003,-0.01843318
9.28923003,-0.01843318
9.29923003,-0.01843318
9.30923003,-0.01843318
9.31923003,-0.01843318
9.32923003,-0.01843318
9.33923003,-0.01843318
9.34923003,-0.01843318
9.35923003,-0.01843318
9.36923003,-0.01843318
9.37923003,-0.01843318
9.38923003,-0.01843318
9.39923003,-0.01843318
9.40923003,-0.01843318
9.41923003,-0.01843318
9.42923003,-0.01843318
9.43923003,-0.01843318
9.44923003,-0.01843318
9.45923003,-0.01843318
9.46923003,-0.01843318
9.47923003,-0.01843318
9.48923003,-0.01843318
9.49923003,-0.02746666
9.50923003,-0.01843318
9.51923003,-0.01843318
9.52923003,-0.01843318
9.53923003,-0.01843318
9.54923003,-0.01843318
9.55923003,-0.01843318
9.56923003,-0.01843318
9.57923003,-0.01843318
9.58923003,-0.01843318
9.59923003,-0.01843318
9.60923003,-0.02746666
9.61923003,-0.01843318
9.62923003,-0.01843318
9.63923003,-0.01843318
9.64923003,-0.01843318
9.65923003,-0.01843318
9.66923003,-0.01843318
9.67923003,-0.01843318
9.68923003,-0.01843318
9.69923003,-0.01843318
9.70923003,-0.01843318
9.71923003,-0.01843318
9.72923003,-0.01843318
9.73923003,-0.01843318
9.74923003,-0.01843318
9.75923003,-0.01843318
9.76923003,-0.01843318
9.77923003,-0.01843318
9.78923003,-0.01843318
9.79923003,-0.01843318
9.80923003,-0.01843318
9.81923003,-0.01843318
9.82923003,-0.01843318
9.83923003,-0.01843318
9.84923003,-0.01843318
9.85923003,-0.01843318
9.86923003,-0.01843318
9.87923003,-0.01843318
9.88923003,-0.01843318
9.89923003,-0.01843318
9.90923003,-0.01843318
9.91923003,-0.01843318
9.92923003,-0.01843318
9.93923003,-0.01843318
9.94923003,-0.01843318
9.95923003,-0.01843318
9.96923003,-0.01843318
9.97923003,-0.01843318
9.98923003,-0.01843318
9.99923003,-0.01843318
10.00923003,-0.01843318
10.01923003,-0.01843318
10.02923003,-0.01843318
10.03923003,-0.01843318
10.04923003,-0.01843318
10.05923003,-0.01843318
10.06923003,-0.01843318
10.07923003,-0.01843318
10.08923003,-0.01843318
10.09923003,-0.01843318
10.10923003,-0.01843318
10.11923003,-0.01843318
10.12923003,-0.01843318
10.13923003,-0.01843318
10.14923003,-0.01843318
10.15923003,-0.01843318
10.16923003,-0.01843318
10.17923003,-0.01843318
10.18923003,-0.01843318
10.19923003,-0.01843318
10.20923003,-0.00939970
10.21923003,-0.01843318
10.22923003,-0.01843318
10.23923003,-0.01843318
10.24923003,-0.01843318
10.25923003,-0.01843318
10.26923003,-0.01843318
10.27923003,-0.01843318
10.28923003,-0.01843318
10.29923003,-0.01843318
10.30923003,-0.01843318
10.31923003,-0.01843318
10.32923003,-0.01843318
10.33923003,-0.01843318
10.34923003,-0.01843318
10.35923003,-0.01843318
10.36923003,-0.01843318
10.37923003,-0.01843318
10.38923003,-0.01843318
10.39923003,-0.01843318
10.40923003,-0.01843318
10.41923003,-0.01843318
10.42923003,-0.01843318
10.43923003,-0.01843318
10.44923003,-0.01843318
10.45923003,-0.01843318
10.46923003,-0.01843318
10.47923003,-0.01843318
10.48923003,-0.01843318
10.49923003,-0.01843318
10.50923003,-0.01843318
10.51923003,-0.01843318
10.52923003,-0.01843318
10.53923003,-0.01843318
10.54923003,-0.01843318
10.55923003,-0.01843318
10.56923003,-0.01843318
10.57923003,-0.01843318
10.58923003,-0.01843318
10.59923003,-0.01843318
10.60923003,-0.01843318
10.61923003,-0.01843318
10.62923003,-0.01843318
10.63923002,-0.01843318
10.64923002,-0.01843318
10.65923002,-0.01843318
10.66923002,-0.01843318
10.67923002,-0.01843318
10.68923002,-0.01843318
10.69923002,-0.01843318
10.70923002,-0.01843318
10.71923002,-0.01843318
10.72923002,-0.01843318
10.73923002,-0.01843318
10.74923002,-0.01843318
10.75923002,-0.01843318
10.76923002,-0.01843318
10.77923002,-0.01843318
10.78923002,-0.00939970
10.79923002,-0.01843318
10.80923002,-0.01843318
10.81923002,-0.01843318
10.82923002,-0.01843318
10.83923002,-0.01843318
10.84923002,-0.01843318
10.85923002,-0.01843318
10.86923002,-0.01843318
10.87923002,-0.01843318
10.88923002,-0.01843318
10.89923002,-0.01843318
10.90923002,-0.01843318
10.91923002,-0.01843318
10.92923002,-0.01843318
10.93923002,-0.01843318
10.94923002,-0.01843318
10.95923002,-0.01843318
10.96923002,-0.01843318
10.97923002,-0.01843318
10.98923002,-0.01843318
10.99923002,-0.01843318
11.00923002,-0.01843318
11.01923002,-0.01843318
11.02923002,-0.00939970
11.03923002,-0.00939970
11.04923002,-0.01843318
11.05923002,-0.00939970
11.06923002,-0.01843318
11.07923002,-0.01843318
11.08923002,-0.01843318
11.09923002,-0.01843318
11.10923002,-0.01843318
11.11923002,-0.01843318
11.12923002,-0.01843318
11.13923002,-0.01843318
11.14923002,-0.01843318
11.15923002,-0.01843318
11.16923002,-0.00939970
11.17923002,-0.01843318
11.18923002,-0.01843318
11.19923002,-0.01843318
11.20923002,-0.00939970
11.21923002,-0.01843318
11.22923002,-0.01843318
11.23923002,-0.01843318
11.24923002,-0.01843318
11.25923002,-0.01843318
11.26923002,-0.01843318
11.27923002,-0.01843318
11.28923002,-0.01843318
11.29923002,-0.01843318
11.30923002,-0.01843318
11.31923002,-0.01843318
11.32923002,-0.01843318
11.33923002,-0.01843318
11.34923002,-0.01843318
11.35923002,-0.01843318
11.36923002,-0.01843318
11.37923002,-0.01843318
11.38923002,-0.01843318
11.39923002,-0.01843318
11.40923002,-0.00939970
11.41923002,-0.01843318
11.42923002,-0.01843318
11.43923002,-0.01843318
11.44923002,-0.01843318
11.45923002,-0.00939970
11.46923002,-0.01843318
11.47923002,-0.01843318
11.48923002,-0.01843318
11.49923002,-0.01843318
11.50923002,-0.01843318
11.51923002,-0.01843318
11.52923002,-0.01843318
11.53923002,-0.01843318
11.54923002,-0.01843318
11.55923002,-0.01843318
11.56923002,-0.01843318
11.57923002,-0.01843318
11.58923002,-0.01843318
11.59923002,-0.01843318
11.60923002,-0.01843318
11.61923002,-0.01843318
11.62923002,-0.01843318
11.63923002,-0.01843318
11.64923002,-0.01843318
11.65923002,-0.01843318
11.66923002,-0.01843318
11.67923002,-0.01843318
11.68923002,-0.01843318
11.69923002,-0.00939970
11.70923002,-0.01843318
11.71923002,-0.01843318
11.72923002,-0.01843318
11.73923002,-0.01843318
11.74923002,-0.01843318
11.75923002,-0.01843318
11.76923002,-0.01843318
11.77923002,-0.01843318
11.78923002,-0.01843318
11.79923002,-0.01843318
11.80923002,-0.01843318
11.81923002,-0.01843318
11.82923002,-0.01843318
11.83923002,-0.01843318
11.84923002,-0.01843318
11.85923002,-0.01843318
11.86923002,-0.01843318
11.87923002,-0.00939970
11.88923002,-0.01843318
11.89923002,-0.01843318
11.90923002,-0.01843318
11.91923002,-0.01843318
11.92923002,-0.01843318
11.93923002,-0.01843318
11.94923002,-0.01843318
11.95923002,-0.00939970
11.96923002,-0.01843318
11.97923002,-0.01843318
11.98923002,-0.01843318
11.99923002,-0.01843318
12.00923002,-0.01843318
12.01923002,-0.01843318
12.02923002,-0.01843318
12.03923002,-0.01843318
12.04923002,-0.01843318
12.05923002,-0.01843318
12.06923002,-0.01843318
12.07923002,-0.01843318
12.08923002,-0.01843318
12.09923002,-0.01843318
12.10923002,-0.02746666
12.11923002,-0.02746666
12.12923002,-0.01843318
12.13923002,-0.00033570
12.14923002,-0.00033570
12.15923002,-0.00939970
12.16923002,-0.01843318
12.17923002,-0.01843318
12.18923002,-0.01843318
12.19923002,-0.01843318
12.20923002,-0.01843318
12.21923002,-0.01843318
12.22923002,-0.01843318
12.23923002,-0.01843318
12.24923002,-0.01843318
12.25923002,-0.01843318
12.26923002,-0.00939970
12.27923002,0.00869778
12.28923001,-0.00033570
12.29923001,-0.01843318
12.30923001,-0.01843318
12.31923001,-0.02746666
12.32923001,-0.01843318
12.33923001,-0.01843318
12.34923001,-0.01843318
12.35923001,-0.01843318
12.36923001,-0.01843318
12.37923001,-0.00939970
12.38923001,-0.00939970
12.39923001,-0.00939970
12.40923001,-0.00939970
12.41923001,-0.00939970
12.42923001,-0.01843318
12.43923001,-0.01843318
12.44923001,-0.01843318
12.45923001,-0.01843318
12.46923001,-0.01843318
12.47923001,-0.01843318
12.48923001,-0.01843318
12.49923001,-0.01843318
12.50923001,-0.01843318
12.51923001,-0.01843318
12.52923001,-0.01843318
12.53923001,-0.01843318
12.54923001,-0.01843318
12.55923001,-0.01843318
12.56923001,-0.00939970
12.57923001,-0.00939970
12.58923001,-0.00939970
12.59923001,-0.01843318
12.60923001,-0.01843318
12.61923001,-0.01843318
12.62923001,-0.01843318
12.63923001,-0.00939970
12.64923001,-0.01843318
12.65923001,-0.01843318
12.66923001,-0.00939970
12.67923001,-0.01843318
12.68923001,-0.01843318
12.69923001,-0.01843318
12.70923001,-0.01843318
12.71923001,-0.01843318
12.72923001,-0.01843318
12.73923001,-0.00939970
12.74923001,-0.00939970
12.75923001,-0.00939970
12.76923001,-0.00939970
12.77923001,-0.01843318
12.78923001,-0.00939970
12.79923001,-0.00939970
12.80923001,-0.00939970
12.81923001,-0.00939970
12.82923001,-0.01843318
12.83923001,-0.01843318
12.84923001,-0.01843318
12.85923001,-0.01843318
12.86923001,-0.01843318
12.87923001,-0.01843318
12.88923001,-0.01843318
12.89923001,-0.01843318
12.90923001,-0.00939970
12.91923001,-0.01843318
12.92923001,-0.01843318
12.93923001,-0.01843318
12.94923001,-0.01843318
12.95923001,-0.01843318
12.96923001,-0.01843318
12.97923001,-0.00939970
12.98923001,-0.00939970
12.99923001,-0.00939970
13.00923001,-0.00939970
13.01923001,-0.01843318
13.02923001,-0.01843318
13.03923001,-0.01843318
13.04923001,-0.01843318
13.05923001,-0.01843318
13.06923001,-0.01843318
13.07923001,-0.01843318
13.08923001,-0.01843318
13.09923001,-0.01843318
13.10923001,-0.01843318
13.11923001,-0.01843318
13.12923001,-0.01843318
13.13923001,-0.00939970
13.14923001,-0.00939970
13.15923001,-0.00939970
13.16923001,-0.00939970
13.17923001,-0.00939970
13.18923001,-0.01843318
13.19923001,-0.01843318
13.20923001,-0.01843318
13.21923001,-0.01843318
13.22923001,-0.01843318
13.23923001,-0.01843318
13.24923001,-0.01843318
13.25923001,-0.01843318
13.26923001,-0.01843318
13.27923001,-0.01843318
13.28923001,-0.01843318
13.29923001,-0.01843318
13.30923001,-0.01843318
13.31923001,-0.00939970
13.32923001,-0.00033570
13.33923001,-0.00033570
13.34923001,-0.00033570
13.35923001,-0.00939970
13.36923001,-0.01843318
13.37923001,-0.01843318
13.38923001,-0.01843318
13.39923001,-0.01843318
13.40923001,-0.00939970
13.41923001,-0.01843318
13.42923001,-0.00939970
13.43923001,-0.01843318
13.44923001,-0.01843318
13.45923001,-0.00939970
13.46923001,-0.00939970
13.47923001,-0.00033570
13.48923001,-0.00939970
13.49923001,-0.00939970
13.50923001,-0.00939970
13.51923001,-0.00939970
13.52923001,-0.00939970
13.53923001,-0.01843318
13.54923001,-0.00939970
13.55923001,-0.01843318
13.56923001,-0.01843318
13.57923001,-0.00939970
13.58923001,-0.00939970
13.59923001,-0.00939970
13.60923001,-0.00939970
13.61923001,-0.01843318
13.62923001,-0.00939970
13.63923001,-0.00939970
13.64923001,-0.01843318
13.65923001,-0.01843318
13.66923001,-0.01843318
13.67923001,-0.01843318
13.68923001,-0.01843318
13.69923001,-0.01843318
13.70923001,-0.00939970
13.71923001,-0.01843318
13.72923001,-0.01843318
13.73923001,-0.01843318
13.74923001,-0.00939970
13.75923001,-0.00939970
13.76923001,-0.00939970
13.77923001,-0.00939970
13.78923001,-0.00939970
13.79923001,-0.00939970
13.80923001,-0.00939970
13.81923001,-0.00939970
13.82923001,-0.00939970
13.83923001,-0.00939970
13.84923001,-0.01843318
13.85923001,-0.01843318
13.86923001,-0.00939970
13.87923001,-0.00939970
13.88923001,-0.00939970
13.89923001,-0.00939970
13.90923001,-0.00939970
13.91923001,-0.00939970
13.92923000,-0.00939970
13.93923000,-0.00939970
13.94923000,-0.00939970
13.95923000,-0.00033570
13.96923000,-0.00033570
13.97923000,-0.00033570
13.98923000,-0.00939970
13.99923000,-0.02746666
14.00923000,-0.02746666
14.01923000,-0.01843318
14.02923000,-0.01843318
14.03923000,-0.01843318
14.04923000,-0.00939970
14.05923000,-0.00939970
14.06923000,-0.00939970
14.07923000,-0.00033570
14.08923000,-0.00033570
14.09923000,-0.00033570
14.10923000,-0.00939970
14.11923000,-0.00939970
14.12923000,-0.02746666
14.13923000,-0.03653065
14.14923000,-0.02746666
14.15923000,-0.00033570
14.16923000,0.00869778
14.17923000,0.01776177
14.18923000,-0.00033570
14.19923000,-0.00939970
14.20923000,-0.01843318
14.21923000,-0.01843318
14.22923000,-0.00939970
14.23923000,-0.01843318
14.24923000,-0.01843318
14.25923000,-0.01843318
14.26923000,-0.01843318
14.27923000,-0.00939970
14.28923000,-0.00033570
14.29923000,-0.00033570
14.30923000,-0.00033570
14.31923000,-0.00939970
14.32923000,-0.00939970
14.33923000,-0.00939970
14.34923000,-0.00939970
14.35923000,-0.00939970
14.36923000,-0.01843318
14.37923000,-0.01843318
14.38923000,-0.01843318
14.39923000,-0.00939970
14.40923000,-0.00939970
14.41923000,-0.00939970
14.42923000,-0.00939970
14.43923000,-0.00939970
14.44923000,-0.00939970
14.45923000,-0.00939970
14.46923000,-0.00939970
14.47923000,-0.00939970
14.48923000,-0.00939970
14.49923000,-0.00939970
14.50923000,-0.00033570
14.51923000,-0.00939970
14.52923000,-0.00939970
14.53923000,-0.00939970
14.54923000,-0.00939970
14.55923000,-0.00939970
14.56923000,-0.00939970
14.57923000,-0.00939970
14.58923000,-0.00939970
14.59923000,-0.00939970
14.60923000,-0.00939970
14.61923000,-0.00939970
14.62923000,-0.00939970
14.63923000,-0.00939970
14.64923000,-0.00939970
14.65923000,-0.00939970
14.66923000,-0.00939970
14.67923000,-0.00939970
14.68923000,-0.01843318
14.69923000,-0.00939970
14.70923000,-0.00939970
14.71923000,-0.00939970
14.72923000,-0.00939970
14.73923000,-0.00939970
14.74923000,-0.00939970
14.75923000,-0.00033570
14.76923000,-0.00939970
14.77923000,-0.00939970
14.78923000,-0.00939970
14.79923000,-0.00939970
14.80923000,-0.00939970
14.81923000,-0.00033570
14.82923000,-0.00939970
14.83923000,-0.00939970
14.84923000,-0.00939970
14.85923000,-0.00939970
14.86923000,-0.00939970
14.87923000,-0.00939970
14.88923000,-0.00939970
14.89923000,-0.00939970
14.90923000,-0.00033570
14.91923000,-0.00939970
14.92923000,-0.00939970
14.93923000,-0.01843318
14.94923000,-0.01843318
14.95923000,-0.01843318
14.96923000,-0.01843318
14.97923000,-0.01843318
14.98923000,-0.00939970
14.99923000,-0.01843318
15.00923000,-0.00939970
15.01923000,-0.00939970
15.02923000,-0.00939970
15.03923000,-0.00939970
15.04923000,-0.00033570
15.05923000,-0.00939970
15.06923000,-0.00939970
15.07923000,-0.00939970
15.08923000,-0.00939970
15.09923000,-0.00033570
15.10923000,-0.00939970
15.11923000,-0.00939970
15.12923000,-0.00939970
15.13923000,-0.00939970
15.14923000,-0.00939970
15.15923000,-0.00939970
15.16923000,-0.00939970
15.17923000,-0.00939970
15.18923000,-0.00033570
15.19923000,-0.00939970
15.20923000,-0.00939970
15.21923000,-0.01843318
15.22923000,-0.00939970
15.23923000,-0.00939970
15.24923000,-0.00939970
15.25923000,-0.00939970
15.26923000,-0.00939970
15.27923000,-0.00939970
15.28923000,-0.00033570
15.29923000,-0.00033570
15.30923000,-0.00939970
15.31923000,-0.00939970
15.32923000,-0.00939970
15.33923000,-0.00939970
15.34923000,-0.00939970
15.35923000,-0.01843318
15.36923000,-0.01843318
15.37923000,-0.00939970
15.38923000,-0.00939970
15.39923000,-0.00939970
15.40923000,-0.00939970
15.41923000,-0.00939970
15.42923000,-0.01843318
15.43923000,-0.00939970
15.44923000,-0.01843318
15.45923000,-0.00939970
15.46923000,-0.00939970
15.47923000,-0.01843318
15.48923000,-0.00939970
15.49923000,-0.00939970
15.50923000,-0.00939970
15.51923000,-0.00939970
15.52923000,-0.00033570
15.53923000,-0.00033570
15.54923000,-0.00033570
15.55923000,-0.00033570
15.56923000,-0.00939970
15.57922999,-0.00939970
15.58922999,-0.00939970
15.59922999,-0.00033570
15.60922999,-0.00939970
15.61922999,-0.00939970
15.62922999,-0.00939970
15.63922999,-0.00033570
15.64922999,-0.00033570
15.65922999,-0.00939970
15.66922999,-0.00939970
15.67922999,-0.00033570
15.68922999,-0.00939970
15.69922999,-0.00033570
15.70922999,-0.00033570
15.71922999,-0.00939970
15.72922999,-0.00939970
15.73922999,-0.00939970
15.74922999,-0.00939970
15.75922999,-0.00033570
15.76922999,-0.00939970
15.77922999,-0.00939970
15.78922999,-0.00939970
15.79922999,-0.00939970
15.80922999,-0.00939970
15.81922999,-0.00939970
15.82922999,-0.00939970
15.83922999,-0.00939970
15.84922999,-0.00939970
15.85922999,-0.00939970
15.86922999,-0.00033570
15.87922999,-0.00033570
15.88922999,-0.00939970
15.89922999,-0.00939970
15.90922999,-0.00939970
15.91922999,-0.01843318
15.92922999,-0.01843318
15.93922999,-0.00939970
15.94922999,-0.01843318
15.95922999,-0.00939970
15.96922999,-0.01843318
15.97922999,-0.00939970
15.98922999,-0.01843318
15.99922999,-0.00939970
16.00922999,-0.00939970
16.01922999,-0.00033570
16.02922999,-0.00939970
16.03922999,-0.00939970
16.04922999,-0.01843318
16.05922999,-0.01843318
16.06922999,-0.00939970
16.07922999,-0.01843318
16.08922999,-0.01843318
16.09922999,-0.00939970
16.10922999,-0.00939970
16.11922999,-0.00033570
16.12922999,-0.00939970
16.13922999,-0.00939970
16.14922999,-0.01843318
16.15922999,-0.01843318
16.16922999,-0.01843318
16.17922999,-0.01843318
16.18922999,-0.01843318
16.19922999,-0.00939970
16.20922999,-0.00033570
16.21922999,-0.00939970
16.22922999,-0.00033570
16.23922999,-0.00939970
16.24922999,-0.00939970
16.25922999,-0.00939970
16.26922999,-0.00939970
16.27922999,-0.00939970
16.28922999,-0.00939970
16.29922999,-0.00939970
16.30922999,-0.00939970
16.31922999,-0.01843318
16.32922999,-0.00939970
16.33922999,-0.00033570
16.34922999,-0.00939970
16.35922999,-0.00939970
16.36922999,-0.00939970
16.37922999,-0.00033570
16.38922999,-0.00033570
16.39922999,-0.00939970
16.40922999,-0.00939970
16.41922999,-0.00939970
16.42922999,-0.00939970
16.43922999,-0.00033570
16.44922999,-0.00939970
16.45922999,-0.00033570
16.46922999,-0.00939970
16.47922999,-0.00939970
16.48922999,-0.00939970
16.49922999,-0.00033570
16.50922999,-0.00939970
16.51922999,-0.00939970
16.52922999,-0.00033570
16.53922999,-0.00033570
16.54922999,-0.00033570
16.55922999,-0.00939970
16.56922999,-0.00033570
16.57922999,-0.00033570
16.58922999,-0.00033570
16.59922999,-0.00939970
16.60922999,-0.00939970
16.61922999,-0.00033570
16.62922999,-0.00033570
16.63922999,-0.00939970
16.64922999,-0.00033570
16.65922999,-0.00033570
16.66922999,-0.00033570
16.67922999,-0.00033570
16.68922999,-0.00033570
16.69922999,-0.00033570
16.70922999,-0.00939970
16.71922999,-0.00939970
16.72922999,-0.00939970
16.73922999,-0.00939970
16.74922999,-0.00939970
16.75922999,-0.00939970
16.76922999,-0.00939970
16.77922999,-0.00939970
16.78922999,-0.00939970
16.79922999,-0.00033570
16.80922999,-0.00939970
16.81922999,-0.00939970
16.82922999,-0.00033570
16.83922999,-0.00939970
16.84922999,-0.00033570
16.85922999,-0.00939970
16.86922999,-0.00939970
16.87922999,-0.00939970
16.88922999,-0.00939970
16.89922999,-0.00939970
16.90922999,-0.00939970
16.91922999,-0.00939970
16.92922999,-0.00939970
16.93922999,-0.00939970
16.94922999,-0.00033570
16.95922999,-0.00939970
16.96922999,-0.00939970
16.97922999,-0.01843318
16.98922999,-0.00939970
16.99922999,-0.00939970
17.00922999,-0.01843318
17.01922999,-0.01843318
17.02922999,-0.01843318
17.03922999,-0.00939970
17.04922999,-0.00033570
17.05922999,-0.00033570
17.06922999,-0.00939970
17.07922999,-0.00939970
17.08922999,-0.00939970
17.09922999,-0.00939970
17.10922999,-0.00939970
17.11922999,-0.01843318
17.12922999,-0.00939970
17.13922999,-0.00939970
17.14922999,-0.01843318
17.15922999,-0.00939970
17.16922999,-0.01843318
17.17922999,-0.00939970
17.18922999,-0.01843318
17.19922999,-0.01843318
17.20922999,-0.00033570
17.21922998,-0.00939970
17.22922998,-0.00033570
17.23922998,-0.00939970
17.24922998,-0.00939970
17.25922998,-0.00033570
17.26922998,-0.00033570
17.27922998,-0.00939970
17.28922998,-0.00939970
17.29922998,-0.01843318
17.30922998,-0.01843318
17.31922998,-0.00939970
17.32922998,-0.01843318
17.33922998,-0.00939970
17.34922998,-0.00939970
17.35922998,-0.00033570
17.36922998,-0.00939970
17.37922998,-0.00033570
17.38922998,-0.00033570
17.39922998,-0.00033570
17.40922998,-0.00939970
17.41922998,-0.00033570
17.42922998,-0.00033570
17.43922998,-0.00939970
17.44922998,-0.00939970
17.45922998,-0.00033570
17.46922998,-0.00939970
17.47922998,-0.00033570
17.48922998,-0.00033570
17.49922998,-0.00939970
17.50922998,-0.00939970
17.51922998,-0.00939970
17.52922998,-0.00939970
17.53922998,-0.00939970
17.54922998,-0.00939970
17.55922998,-0.00939970
17.56922998,-0.00939970
17.57922998,-0.00939970
17.58922998,-0.00939970
17.59922998,-0.00033570
17.60922998,-0.00033570
17.61922998,-0.00033570
17.62922998,-0.00033570
17.63922998,-0.00033570
17.64922998,-0.00033570
17.65922998,-0.00939970
17.66922998,-0.00939970
17.67922998,-0.01843318
17.68922998,-0.01843318
17.69922998,-0.00939970
17.70922998,-0.01843318
17.71922998,-0.00939970
17.72922998,-0.00939970
17.73922998,-0.00939970
17.74922998,-0.00939970
17.75922998,-0.00939970
17.76922998,-0.00939970
17.77922998,-0.00939970
17.78922998,-0.00033570
17.79922998,-0.00939970
17.80922998,-0.00033570
17.81922998,-0.00939970
17.82922998,-0.00939970
17.83922998,-0.00939970
17.84922998,-0.00939970
17.85922998,-0.00939970
17.86922998,-0.00939970
17.87922998,-0.00033570
17.88922998,-0.00939970
17.89922998,-0.00939970
17.90922998,-0.00033570
17.91922998,-0.00939970
17.92922998,-0.00939970
17.93922998,-0.00939970
17.94922998,-0.00939970
17.95922998,-0.00033570
17.96922998,-0.00939970
17.97922998,-0.00939970
17.98922998,-0.00939970
17.99922998,-0.00939970
18.00922998,-0.00033570
