Time,Channel A
8.57891990,-0.00939970
8.58891990,-0.00939970
8.59891990,-0.00939970
8.60891990,-0.01843318
8.61891990,-0.00939970
8.62891990,-0.00939970
8.63891990,-0.00939970
8.64891990,-0.00939970
8.65891990,-0.00939970
8.66891990,-0.00939970
8.67891990,-0.00033570
8.68891990,-0.00033570
8.69891990,-0.00033570
8.70891990,-0.00939970
8.71891990,-0.00939970
8.72891990,-0.00033570
8.73891990,-0.00033570
8.74891990,-0.00033570
8.75891990,-0.00033570
8.76891990,-0.00033570
8.77891990,-0.00939970
8.78891990,-0.00939970
8.79891990,-0.00033570
8.80891990,-0.00939970
8.81891990,-0.00033570
8.82891990,-0.00939970
8.83891990,-0.00939970
8.84891990,-0.00939970
8.85891990,-0.00939970
8.86891990,-0.00939970
8.87891990,-0.00939970
8.88891990,-0.00939970
8.89891990,-0.00033570
8.90891990,-0.00033570
8.91891990,-0.00033570
8.92891990,-0.00033570
8.93891990,-0.00939970
8.94891990,-0.00939970
8.95891990,-0.00939970
8.96891990,-0.00033570
8.97891990,-0.00939970
8.98891990,-0.00033570
8.99891990,-0.00033570
9.00891990,-0.00033570
9.01891990,-0.00939970
9.02891990,-0.00033570
9.03891990,-0.00033570
9.04891990,-0.00033570
9.05891990,-0.00033570
9.06891990,-0.00939970
9.07891990,-0.00939970
9.08891990,-0.00033570
9.09891990,-0.00939970
9.10891990,-0.00939970
9.11891990,-0.00939970
9.12891990,-0.00939970
9.13891990,-0.00033570
9.14891990,-0.00033570
9.15891990,-0.00033570
9.16891990,-0.00033570
9.17891990,-0.00033570
9.18891990,-0.00939970
9.19891990,-0.00033570
9.20891990,-0.00939970
9.21891990,-0.00033570
9.22891990,-0.00939970
9.23891990,-0.00939970
9.24891990,-0.00939970
9.25891990,-0.00939970
9.26891990,-0.00033570
9.27891990,-0.00033570
9.28891990,-0.01843318
9.29891990,-0.00939970
9.30891990,-0.01843318
9.31891990,-0.00939970
9.32891990,-0.00033570
9.33891990,-0.00033570
9.34891990,-0.00033570
9.35891990,-0.00939970
9.36891990,-0.00939970
9.37891989,-0.00033570
9.38891989,-0.00939970
9.39891989,-0.00033570
9.40891989,-0.00939970
9.41891989,-0.00033570
9.42891989,-0.00939970
9.43891989,-0.00033570
9.44891989,-0.00939970
9.45891989,-0.00033570
9.46891989,-0.00033570
9.47891989,-0.00033570
9.48891989,-0.00939970
9.49891989,-0.00939970
9.50891989,-0.00939970
9.51891989,-0.00939970
9.52891989,-0.00939970
9.53891989,-0.00939970
9.54891989,-0.00939970
9.55891989,-0.00939970
9.56891989,-0.00033570
9.57891989,-0.00033570
9.58891989,-0.00033570
9.59891989,-0.00939970
9.60891989,-0.00033570
9.61891989,-0.00033570
9.62891989,-0.00939970
9.63891989,-0.00939970
9.64891989,-0.00033570
9.65891989,-0.00033570
9.66891989,-0.00939970
9.67891989,-0.00033570
9.68891989,-0.00033570
9.69891989,-0.00939970
9.70891989,-0.00939970
9.71891989,-0.00939970
9.72891989,-0.00939970
9.73891989,-0.00033570
9.74891989,-0.00033570
9.75891989,-0.00033570
9.76891989,-0.00033570
9.77891989,-0.00033570
9.78891989,-0.00939970
9.79891989,-0.00033570
9.80891989,-0.00939970
9.81891989,-0.00939970
9.82891989,-0.00939970
9.83891989,-0.00939970
9.84891989,-0.00939970
9.85891989,-0.00033570
9.86891989,-0.00939970
9.87891989,-0.00033570
9.88891989,-0.00033570
9.89891989,-0.00033570
9.90891989,-0.00033570
9.91891989,-0.00033570
9.92891989,-0.00033570
9.93891989,-0.00939970
9.94891989,-0.00033570
9.95891989,-0.00033570
9.96891989,0.01776177
9.97891989,-0.00033570
9.98891989,-0.01843318
9.99891989,-0.01843318
10.00891989,-0.01843318
10.01891989,-0.01843318
10.02891989,-0.00939970
10.03891989,-0.00033570
10.04891989,-0.00033570
10.05891989,-0.00033570
10.06891989,-0.00033570
10.07891989,-0.00033570
10.08891989,-0.00033570
10.09891989,0.00869778
10.10891989,0.00869778
10.11891989,-0.00033570
10.12891989,-0.01843318
10.13891989,-0.01843318
10.14891989,-0.00033570
10.15891989,0.01776177
10.16891989,0.02679525
10.17891989,0.02679525
10.18891989,0.00869778
10.19891989,-0.00033570
10.20891989,-0.00033570
10.21891989,-0.00939970
10.22891989,-0.00033570
10.23891989,-0.01843318
10.24891989,-0.01843318
10.25891989,-0.01843318
10.26891989,-0.00939970
10.27891989,-0.00939970
10.28891989,-0.00033570
10.29891989,0.00869778
10.30891989,-0.00033570
10.31891989,-0.00033570
10.32891989,-0.00939970
10.33891989,-0.00033570
10.34891989,-0.00033570
10.35891989,-0.00033570
10.36891989,-0.00939970
10.37891989,-0.00939970
10.38891989,-0.00033570
10.39891989,-0.00033570
10.40891989,-0.00033570
10.41891989,-0.00033570
10.42891989,-0.00939970
10.43891989,-0.00939970
10.44891989,-0.00939970
10.45891989,-0.00939970
10.46891989,-0.00033570
10.47891989,-0.00033570
10.48891989,-0.00033570
10.49891989,-0.00939970
10.50891989,-0.00033570
10.51891989,-0.00033570
10.52891989,-0.00939970
10.53891989,-0.00939970
10.54891989,-0.00939970
10.55891989,-0.01843318
10.56891989,-0.00939970
10.57891989,-0.00939970
10.58891989,-0.00033570
10.59891989,-0.00033570
10.60891989,-0.00033570
10.61891989,-0.00033570
10.62891989,-0.00033570
10.63891989,-0.00033570
10.64891989,-0.00033570
10.65891989,-0.00939970
10.66891989,-0.00033570
10.67891989,-0.00939970
10.68891989,-0.00939970
10.69891989,-0.00033570
10.70891989,-0.00033570
10.71891989,-0.00033570
10.72891989,-0.00033570
10.73891989,-0.00033570
10.74891989,-0.00939970
10.75891989,-0.00033570
10.76891989,-0.00033570
10.77891989,-0.00033570
10.78891989,-0.00939970
10.79891989,-0.00939970
10.80891989,-0.00033570
10.81891989,-0.00939970
10.82891989,-0.00033570
10.83891989,-0.00939970
10.84891989,-0.00033570
10.85891989,-0.00033570
10.86891989,-0.00033570
10.87891989,-0.00033570
10.88891989,-0.00033570
10.89891989,-0.00939970
10.90891989,-0.00939970
10.91891989,-0.00939970
10.92891989,-0.00033570
10.93891989,-0.00939970
10.94891989,-0.00033570
10.95891989,-0.00033570
10.96891989,-0.00939970
10.97891989,-0.00939970
10.98891989,-0.00033570
10.99891989,-0.00939970
11.00891989,-0.00939970
11.01891988,-0.00033570
11.02891988,-0.00033570
11.03891988,-0.00033570
11.04891988,-0.00033570
11.05891988,-0.00033570
11.06891988,-0.00033570
11.07891988,-0.00939970
11.08891988,-0.00033570
11.09891988,-0.00939970
11.10891988,-0.00033570
11.11891988,-0.00033570
11.12891988,-0.00033570
11.13891988,-0.00033570
11.14891988,-0.00033570
11.15891988,-0.00033570
11.16891988,-0.00033570
11.17891988,-0.00033570
11.18891988,-0.00033570
11.19891988,-0.00033570
11.20891988,-0.00033570
11.21891988,-0.00033570
11.22891988,-0.00939970
11.23891988,-0.00033570
11.24891988,-0.00939970
11.25891988,-0.00033570
11.26891988,-0.00939970
11.27891988,-0.00033570
11.28891988,-0.00939970
11.29891988,-0.00939970
11.30891988,-0.00939970
11.31891988,-0.00033570
11.32891988,-0.00939970
11.33891988,-0.00939970
11.34891988,-0.00033570
11.35891988,-0.00033570
11.36891988,-0.00939970
11.37891988,-0.00939970
11.38891988,-0.00033570
11.39891988,-0.00939970
11.40891988,-0.00033570
11.41891988,-0.00033570
11.42891988,-0.00939970
11.43891988,-0.00033570
11.44891988,-0.00939970
11.45891988,-0.00939970
11.46891988,-0.00033570
11.47891988,-0.00939970
11.48891988,-0.00939970
11.49891988,-0.00939970
11.50891988,-0.00939970
11.51891988,-0.00033570
11.52891988,-0.00939970
11.53891988,-0.00939970
11.54891988,-0.00939970
11.55891988,-0.00033570
11.56891988,-0.00939970
11.57891988,-0.00939970
11.58891988,-0.00033570
11.59891988,-0.00033570
11.60891988,-0.00033570
11.61891988,-0.00033570
11.62891988,-0.00033570
11.63891988,-0.00033570
11.64891988,-0.00939970
11.65891988,-0.01843318
11.66891988,-0.00939970
11.67891988,-0.00939970
11.68891988,-0.00939970
11.69891988,-0.00939970
11.70891988,-0.00033570
11.71891988,-0.00033570
11.72891988,-0.00033570
11.73891988,-0.00033570
11.74891988,-0.00033570
11.75891988,-0.00939970
11.76891988,-0.00033570
11.77891988,-0.00939970
11.78891988,-0.00939970
11.79891988,-0.00939970
11.80891988,-0.00939970
11.81891988,-0.00939970
11.82891988,-0.00939970
11.83891988,-0.00939970
11.84891988,-0.00033570
11.85891988,-0.00939970
11.86891988,-0.00033570
11.87891988,-0.00939970
11.88891988,-0.00033570
11.89891988,-0.00939970
11.90891988,-0.00939970
11.91891988,-0.00033570
11.92891988,-0.00033570
11.93891988,-0.00939970
11.94891988,-0.00033570
11.95891988,-0.00033570
11.96891988,-0.00939970
11.97891988,-0.00939970
11.98891988,-0.00033570
11.99891988,-0.00033570
12.00891988,-0.00033570
12.01891988,-0.00939970
12.02891988,-0.00033570
12.03891988,-0.00033570
12.04891988,-0.00033570
12.05891988,-0.00033570
12.06891988,-0.00033570
12.07891988,-0.00939970
12.08891988,-0.00033570
12.09891988,-0.00033570
12.10891988,-0.00939970
12.11891988,-0.00939970
12.12891988,-0.00939970
12.13891988,-0.00033570
12.14891988,-0.00033570
12.15891988,-0.00939970
12.16891988,-0.00939970
12.17891988,-0.00939970
12.18891988,-0.00033570
12.19891988,-0.00939970
12.20891988,-0.00939970
12.21891988,-0.00939970
12.22891988,-0.00033570
12.23891988,-0.00033570
12.24891988,-0.00939970
12.25891988,-0.00033570
12.26891988,-0.00033570
12.27891988,-0.00033570
12.28891988,-0.00033570
12.29891988,-0.00033570
12.30891988,-0.00939970
12.31891988,-0.00939970
12.32891988,-0.00939970
12.33891988,-0.00939970
12.34891988,-0.00033570
12.35891988,-0.00939970
12.36891988,-0.00033570
12.37891988,-0.00033570
12.38891988,-0.00033570
12.39891988,-0.00939970
12.40891988,-0.00939970
12.41891988,-0.00939970
12.42891988,-0.00939970
12.43891988,-0.00939970
12.44891988,-0.00939970
12.45891988,-0.00939970
12.46891988,-0.00033570
12.47891988,-0.00033570
12.48891988,-0.00033570
12.49891988,-0.00033570
12.50891988,-0.00033570
12.51891988,-0.00033570
12.52891988,-0.00939970
12.53891988,-0.00939970
12.54891988,-0.00939970
12.55891988,-0.00033570
12.56891988,-0.00033570
12.57891988,-0.00033570
12.58891988,-0.00939970
12.59891988,-0.00033570
12.60891988,-0.00939970
12.61891988,-0.00939970
12.62891988,-0.00939970
12.63891988,-0.00939970
12.64891988,-0.00033570
12.65891988,-0.00033570
12.66891987,-0.00939970
12.67891987,-0.00033570
12.68891987,-0.00939970
12.69891987,-0.00033570
12.70891987,-0.00033570
12.71891987,-0.00033570
12.72891987,-0.00033570
12.73891987,-0.00939970
12.74891987,-0.00939970
12.75891987,-0.00939970
12.76891987,-0.00939970
12.77891987,-0.00939970
12.78891987,-0.00033570
12.79891987,-0.00033570
12.80891987,-0.00033570
12.81891987,-0.00939970
12.82891987,-0.00033570
12.83891987,-0.00033570
12.84891987,-0.00033570
12.85891987,-0.00939970
12.86891987,-0.00939970
12.87891987,-0.00939970
12.88891987,-0.00033570
12.89891987,-0.00939970
12.90891987,-0.00033570
12.91891987,-0.00939970
12.92891987,-0.00939970
12.93891987,-0.00033570
12.94891987,-0.00939970
12.95891987,-0.00939970
12.96891987,-0.00939970
12.97891987,-0.00033570
12.98891987,-0.00939970
12.99891987,-0.00033570
13.00891987,-0.00939970
13.01891987,-0.00033570
13.02891987,-0.00033570
13.03891987,-0.00033570
13.04891987,-0.00939970
13.05891987,-0.00033570
13.06891987,-0.00939970
13.07891987,-0.00939970
13.08891987,-0.00939970
13.09891987,-0.00939970
13.10891987,-0.00939970
13.11891987,-0.00939970
13.12891987,-0.00939970
13.13891987,-0.00033570
13.14891987,-0.00939970
13.15891987,-0.00033570
13.16891987,-0.00939970
13.17891987,-0.00939970
13.18891987,-0.00939970
13.19891987,-0.00939970
13.20891987,-0.00939970
13.21891987,-0.00033570
13.22891987,-0.00033570
13.23891987,-0.00033570
13.24891987,-0.00033570
13.25891987,-0.00033570
13.26891987,-0.00033570
13.27891987,-0.00939970
13.28891987,-0.00939970
13.29891987,-0.00939970
13.30891987,-0.00939970
13.31891987,-0.00939970
13.32891987,-0.00939970
13.33891987,-0.00939970
13.34891987,-0.00939970
13.35891987,-0.00033570
13.36891987,-0.00033570
13.37891987,-0.00033570
13.38891987,-0.00033570
13.39891987,-0.00939970
13.40891987,-0.00939970
13.41891987,-0.01843318
13.42891987,-0.00939970
13.43891987,-0.00939970
13.44891987,-0.00939970
13.45891987,-0.00939970
13.46891987,-0.00939970
13.47891987,-0.00939970
13.48891987,-0.00939970
13.49891987,-0.00939970
13.50891987,-0.00939970
13.51891987,-0.00033570
13.52891987,-0.00033570
13.53891987,-0.00033570
13.54891987,-0.00033570
13.55891987,-0.00033570
13.56891987,-0.00033570
13.57891987,-0.00939970
13.58891987,-0.00939970
13.59891987,-0.00939970
13.60891987,-0.00939970
13.61891987,-0.00033570
13.62891987,-0.00939970
13.63891987,-0.00033570
13.64891987,-0.00033570
13.65891987,-0.00033570
13.66891987,-0.00939970
13.67891987,-0.00033570
13.68891987,-0.00033570
13.69891987,-0.00033570
13.70891987,-0.00033570
13.71891987,-0.00939970
13.72891987,-0.00033570
13.73891987,-0.00939970
13.74891987,-0.00939970
13.75891987,-0.00033570
13.76891987,-0.00939970
13.77891987,-0.00939970
13.78891987,-0.00939970
13.79891987,-0.00939970
13.80891987,-0.00033570
13.81891987,-0.00033570
13.82891987,-0.00939970
13.83891987,-0.00939970
13.84891987,-0.00033570
13.85891987,-0.00033570
13.86891987,-0.00033570
13.87891987,-0.00939970
13.88891987,-0.00033570
13.89891987,-0.00033570
13.90891987,-0.00033570
13.91891987,-0.00033570
13.92891987,-0.00033570
13.93891987,-0.00939970
13.94891987,-0.00033570
13.95891987,-0.00939970
13.96891987,-0.00939970
13.97891987,-0.00939970
13.98891987,-0.00033570
13.99891987,-0.00939970
14.00891987,-0.00033570
14.01891987,-0.00033570
14.02891987,-0.00033570
14.03891987,-0.01843318
14.04891987,-0.01843318
14.05891987,-0.00033570
14.06891987,-0.00033570
14.07891987,-0.00033570
14.08891987,-0.00939970
14.09891987,-0.00939970
14.10891987,-0.00939970
14.11891987,-0.00939970
14.12891987,-0.00939970
14.13891987,-0.00939970
14.14891987,-0.00939970
14.15891987,-0.00939970
14.16891987,-0.00939970
14.17891987,-0.00939970
14.18891987,-0.00033570
14.19891987,-0.00033570
14.20891987,0.00869778
14.21891987,0.00869778
14.22891987,-0.00939970
14.23891987,-0.00939970
14.24891987,-0.00939970
14.25891987,-0.01843318
14.26891987,-0.00033570
14.27891987,-0.00939970
14.28891987,-0.00939970
14.29891987,-0.00939970
14.30891986,-0.00033570
14.31891986,-0.00033570
14.32891986,-0.00033570
14.33891986,-0.00033570
14.34891986,-0.00939970
14.35891986,-0.00939970
14.36891986,-0.01843318
14.37891986,-0.00939970
14.38891986,-0.00033570
14.39891986,-0.00033570
14.40891986,-0.00033570
14.41891986,-0.00033570
14.42891986,-0.00033570
14.43891986,-0.00033570
14.44891986,-0.00939970
14.45891986,-0.00033570
14.46891986,-0.00939970
14.47891986,-0.00939970
14.48891986,-0.00939970
14.49891986,-0.00033570
14.50891986,-0.00939970
14.51891986,-0.00939970
14.52891986,-0.00033570
14.53891986,-0.00033570
14.54891986,-0.00033570
14.55891986,-0.00033570
14.56891986,-0.00033570
14.57891986,-0.00033570
14.58891986,-0.00033570
14.59891986,-0.00939970
14.60891986,-0.00939970
14.61891986,-0.00033570
14.62891986,-0.00033570
14.63891986,-0.00033570
14.64891986,-0.00939970
14.65891986,-0.00939970
14.66891986,-0.00033570
14.67891986,-0.00033570
14.68891986,-0.00033570
14.69891986,-0.00033570
14.70891986,-0.00939970
14.71891986,-0.00939970
14.72891986,-0.00033570
14.73891986,-0.00939970
14.74891986,-0.00033570
14.75891986,-0.00033570
14.76891986,-0.00033570
14.77891986,-0.00939970
14.78891986,-0.00939970
14.79891986,-0.00033570
14.80891986,-0.00939970
14.81891986,-0.00939970
14.82891986,-0.00939970
14.83891986,-0.00033570
14.84891986,-0.00033570
14.85891986,-0.00033570
14.86891986,-0.00033570
14.87891986,-0.00033570
14.88891986,-0.00939970
14.89891986,-0.00033570
14.90891986,-0.00033570
14.91891986,-0.00033570
14.92891986,-0.00939970
14.93891986,-0.00033570
14.94891986,-0.00033570
14.95891986,-0.00033570
14.96891986,-0.00033570
14.97891986,-0.00033570
14.98891986,-0.00033570
14.99891986,-0.00939970
15.00891986,-0.00033570
15.01891986,-0.00033570
15.02891986,-0.00939970
15.03891986,-0.00939970
15.04891986,-0.00939970
15.05891986,-0.00939970
15.06891986,-0.00939970
15.07891986,-0.00939970
15.08891986,-0.00033570
15.09891986,-0.00033570
15.10891986,-0.00939970
15.11891986,-0.00939970
15.12891986,-0.00939970
15.13891986,-0.00033570
15.14891986,-0.00033570
15.15891986,-0.00033570
15.16891986,-0.00033570
15.17891986,-0.00033570
15.18891986,-0.00939970
15.19891986,-0.01843318
15.20891986,-0.00939970
15.21891986,-0.00033570
15.22891986,-0.00033570
15.23891986,-0.00939970
15.24891986,-0.00033570
15.25891986,-0.00033570
15.26891986,0.00869778
15.27891986,-0.00033570
15.28891986,-0.00033570
15.29891986,-0.00939970
15.30891986,-0.00939970
15.31891986,-0.00033570
15.32891986,-0.00033570
15.33891986,-0.00033570
15.34891986,-0.00033570
15.35891986,-0.00033570
15.36891986,-0.00033570
15.37891986,-0.00033570
15.38891986,-0.00033570
15.39891986,-0.00033570
15.40891986,-0.00033570
15.41891986,-0.00033570
15.42891986,-0.00939970
15.43891986,-0.00939970
15.44891986,-0.00033570
15.45891986,-0.00939970
15.46891986,-0.00939970
15.47891986,-0.00939970
15.48891986,-0.00033570
15.49891986,-0.00033570
15.50891986,-0.00033570
15.51891986,-0.00033570
15.52891986,-0.00033570
15.53891986,-0.00939970
15.54891986,-0.00033570
15.55891986,-0.00033570
15.56891986,-0.00033570
15.57891986,-0.00033570
15.58891986,-0.00033570
15.59891986,-0.00033570
15.60891986,-0.00033570
15.61891986,-0.00939970
15.62891986,-0.00033570
15.63891986,-0.00033570
15.64891986,-0.00939970
15.65891986,-0.00939970
15.66891986,-0.00033570
15.67891986,-0.00033570
15.68891986,-0.00033570
15.69891986,-0.00033570
15.70891986,-0.00033570
15.71891986,-0.00939970
15.72891986,-0.00033570
15.73891986,-0.00033570
15.74891986,-0.00033570
15.75891986,-0.00033570
15.76891986,-0.00033570
15.77891986,-0.00033570
15.78891986,-0.00033570
15.79891986,-0.00033570
15.80891986,-0.00033570
15.81891986,-0.00033570
15.82891986,-0.00033570
15.83891986,-0.00033570
15.84891986,-0.00939970
15.85891986,-0.00033570
15.86891986,-0.00033570
15.87891986,-0.00033570
15.88891986,-0.00033570
15.89891986,0.00869778
15.90891986,0.00869778
15.91891986,-0.00033570
15.92891986,-0.01843318
15.93891986,-0.01843318
15.94891986,-0.01843318
15.95891985,-0.00939970
15.96891985,-0.00033570
15.97891985,-0.00033570
15.98891985,-0.00033570
15.99891985,-0.00033570
16.00891985,-0.00033570
16.01891985,-0.00033570
16.02891985,-0.00033570
16.03891985,-0.00033570
16.04891985,-0.00033570
16.05891985,-0.01843318
16.06891985,-0.02746666
16.07891985,-0.01843318
16.08891985,-0.00033570
16.09891985,0.01776177
16.10891985,0.01776177
16.11891985,0.00869778
16.12891985,-0.00033570
16.13891985,-0.00939970
16.14891985,-0.00939970
16.15891985,-0.00033570
16.16891985,-0.00033570
16.17891985,-0.00939970
16.18891985,-0.01843318
16.19891985,-0.00939970
16.20891985,-0.00939970
16.21891985,-0.00033570
16.22891985,0.00869778
16.23891985,0.00869778
16.24891985,-0.00033570
16.25891985,-0.00939970
16.26891985,-0.00033570
16.27891985,-0.00033570
16.28891985,-0.00033570
16.29891985,-0.00033570
16.30891985,-0.00939970
16.31891985,-0.00939970
16.32891985,-0.00939970
16.33891985,-0.00033570
16.34891985,-0.00033570
16.35891985,-0.00033570
16.36891985,-0.00939970
16.37891985,-0.00033570
16.38891985,-0.00033570
16.39891985,-0.00033570
16.40891985,-0.00033570
16.41891985,-0.00033570
16.42891985,-0.00033570
16.43891985,-0.00939970
16.44891985,-0.00033570
16.45891985,-0.00033570
16.46891985,-0.00033570
16.47891985,-0.00033570
16.48891985,-0.00033570
16.49891985,-0.00939970
16.50891985,-0.00033570
16.51891985,-0.00033570
16.52891985,-0.00033570
16.53891985,-0.00033570
16.54891985,-0.00033570
16.55891985,-0.00033570
16.56891985,-0.00939970
16.57891985,-0.00939970
16.58891985,-0.00939970
16.59891985,-0.00033570
16.60891985,-0.00033570
16.61891985,-0.00033570
16.62891985,-0.00939970
16.63891985,-0.00033570
16.64891985,-0.00033570
16.65891985,-0.00033570
16.66891985,-0.00033570
16.67891985,-0.00033570
16.68891985,-0.00033570
16.69891985,-0.00033570
16.70891985,-0.00033570
16.71891985,-0.00939970
16.72891985,-0.00939970
16.73891985,-0.00939970
16.74891985,-0.00033570
16.75891985,-0.00033570
16.76891985,-0.00033570
16.77891985,-0.00033570
16.78891985,-0.00033570
16.79891985,-0.00033570
16.80891985,-0.00939970
16.81891985,-0.00939970
16.82891985,-0.00939970
16.83891985,-0.00939970
16.84891985,-0.00939970
16.85891985,-0.00939970
16.86891985,-0.00033570
16.87891985,-0.00939970
16.88891985,-0.00033570
16.89891985,-0.00033570
16.90891985,-0.00033570
16.91891985,-0.00033570
16.92891985,-0.00939970
16.93891985,-0.00033570
16.94891985,-0.00939970
16.95891985,-0.00939970
16.96891985,-0.00033570
16.97891985,-0.00033570
16.98891985,-0.00033570
16.99891985,-0.00033570
17.00891985,-0.00033570
17.01891985,-0.00033570
17.02891985,-0.00033570
17.03891985,-0.00033570
17.04891985,-0.00033570
17.05891985,-0.00033570
17.06891985,-0.00939970
17.07891985,-0.00033570
17.08891985,-0.00033570
17.09891985,-0.00033570
17.10891985,-0.00939970
17.11891985,-0.00939970
17.12891985,-0.00939970
17.13891985,-0.00939970
17.14891985,-0.00939970
17.15891985,-0.00033570
17.16891985,-0.00939970
17.17891985,-0.00033570
17.18891985,-0.00033570
17.19891985,-0.00939970
17.20891985,-0.00033570
17.21891985,-0.00033570
17.22891985,-0.00939970
17.23891985,-0.00033570
17.24891985,-0.00033570
17.25891985,-0.00033570
17.26891985,-0.00939970
17.27891985,-0.00033570
17.28891985,-0.00939970
17.29891985,-0.00033570
17.30891985,-0.00033570
17.31891985,-0.00033570
17.32891985,-0.00033570
17.33891985,-0.00033570
17.34891985,-0.00033570
17.35891985,-0.00033570
17.36891985,-0.00033570
17.37891985,-0.00033570
17.38891985,-0.00033570
17.39891985,-0.00033570
17.40891985,-0.00033570
17.41891985,-0.00033570
17.42891985,-0.00939970
17.43891985,-0.00939970
17.44891985,-0.00939970
17.45891985,-0.00939970
17.46891985,-0.00939970
17.47891985,-0.00033570
17.48891985,-0.00033570
17.49891985,-0.00033570
17.50891985,-0.00033570
17.51891985,-0.00939970
17.52891985,-0.00033570
17.53891985,-0.00033570
17.54891985,-0.00939970
17.55891985,-0.00033570
17.56891985,-0.00033570
17.57891985,-0.00939970
17.58891985,-0.00033570
17.59891984,-0.00033570
17.60891984,-0.00033570
17.61891984,-0.00939970
17.62891984,-0.00033570
17.63891984,-0.00939970
17.64891984,-0.00033570
17.65891984,-0.00939970
17.66891984,-0.00939970
17.67891984,-0.00033570
17.68891984,-0.00033570
17.69891984,-0.00033570
17.70891984,-0.00939970
17.71891984,-0.00939970
17.72891984,-0.01843318
17.73891984,-0.00939970
17.74891984,-0.00939970
17.75891984,-0.00033570
17.76891984,-0.00033570
17.77891984,0.00869778
17.78891984,-0.00033570
17.79891984,-0.00033570
17.80891984,-0.00033570
17.81891984,-0.00033570
17.82891984,-0.00939970
17.83891984,-0.00939970
17.84891984,-0.00939970
17.85891984,-0.00033570
17.86891984,-0.00033570
17.87891984,-0.00033570
17.88891984,-0.00033570
17.89891984,-0.00033570
17.90891984,-0.00033570
17.91891984,-0.00033570
17.92891984,-0.00939970
17.93891984,-0.00939970
17.94891984,-0.00033570
17.95891984,-0.00033570
17.96891984,-0.00939970
17.97891984,-0.00033570
17.98891984,-0.00033570
17.99891984,-0.00033570
18.00891984,-0.00033570
