Time,Channel A
8.56042795,-0.01843318
8.57042795,-0.01843318
8.58042795,-0.01843318
8.59042795,-0.01843318
8.60042795,-0.01843318
8.61042795,-0.03653065
8.62042795,-0.03653065
8.63042795,-0.01843318
8.64042795,-0.01843318
8.65042795,-0.01843318
8.66042795,-0.01843318
8.67042795,-0.02746666
8.68042795,-0.01843318
8.69042795,-0.01843318
8.70042795,-0.01843318
8.71042795,-0.01843318
8.72042795,-0.02746666
8.73042795,-0.02746666
8.74042795,-0.02746666
8.75042795,-0.01843318
8.76042795,-0.01843318
8.77042795,-0.00939970
8.78042795,-0.00033570
8.79042795,-0.00939970
8.80042795,-0.02746666
8.81042795,-0.03653065
8.82042795,-0.03653065
8.83042795,-0.02746666
8.84042795,-0.02746666
8.85042795,-0.02746666
8.86042795,-0.02746666
8.87042795,-0.01843318
8.88042795,-0.01843318
8.89042795,-0.01843318
8.90042795,-0.00939970
8.91042795,-0.00939970
8.92042795,-0.01843318
8.93042795,-0.02746666
8.94042795,-0.02746666
8.95042795,-0.02746666
8.96042795,-0.02746666
8.97042795,-0.01843318
8.98042795,-0.02746666
8.99042795,-0.01843318
9.00042795,-0.01843318
9.01042795,-0.01843318
9.02042795,-0.01843318
9.03042794,-0.01843318
9.04042794,-0.01843318
9.05042794,-0.01843318
9.06042794,-0.01843318
9.07042794,-0.01843318
9.08042794,-0.01843318
9.09042794,-0.01843318
9.10042794,-0.01843318
9.11042794,-0.01843318
9.12042794,-0.02746666
9.13042794,-0.02746666
9.14042794,-0.01843318
9.15042794,-0.01843318
9.16042794,-0.01843318
9.17042794,-0.01843318
9.18042794,-0.01843318
9.19042794,-0.01843318
9.20042794,-0.01843318
9.21042794,-0.01843318
9.22042794,-0.01843318
9.23042794,-0.01843318
9.24042794,-0.01843318
9.25042794,-0.01843318
9.26042794,-0.01843318
9.27042794,-0.01843318
9.28042794,-0.01843318
9.29042794,-0.01843318
9.30042794,-0.01843318
9.31042794,-0.01843318
9.32042794,-0.01843318
9.33042794,-0.01843318
9.34042794,-0.01843318
9.35042794,-0.01843318
9.36042794,-0.01843318
9.37042794,-0.01843318
9.38042794,-0.01843318
9.39042794,-0.01843318
9.40042794,-0.01843318
9.41042794,-0.01843318
9.42042794,-0.01843318
9.43042794,-0.01843318
9.44042794,-0.01843318
9.45042794,-0.01843318
9.46042794,-0.01843318
9.47042794,-0.01843318
9.48042794,-0.01843318
9.49042794,-0.01843318
9.50042794,-0.01843318
9.51042794,-0.01843318
9.52042794,-0.01843318
9.53042794,-0.01843318
9.54042794,-0.01843318
9.55042794,-0.01843318
9.56042794,-0.01843318
9.57042794,-0.01843318
9.58042794,-0.01843318
9.59042794,-0.01843318
9.60042794,-0.01843318
9.61042794,-0.01843318
9.62042794,-0.01843318
9.63042794,-0.01843318
9.64042794,-0.01843318
9.65042794,-0.01843318
9.66042794,-0.01843318
9.67042794,-0.01843318
9.68042794,-0.01843318
9.69042794,-0.01843318
9.70042794,-0.01843318
9.71042794,-0.01843318
9.72042794,-0.01843318
9.73042794,-0.01843318
9.74042794,-0.01843318
9.75042794,-0.01843318
9.76042794,-0.01843318
9.77042794,-0.01843318
9.78042794,-0.01843318
9.79042794,-0.01843318
9.80042794,-0.01843318
9.81042794,-0.01843318
9.82042794,-0.01843318
9.83042794,-0.01843318
9.84042794,-0.01843318
9.85042794,-0.01843318
9.86042794,-0.01843318
9.87042794,-0.01843318
9.88042794,-0.01843318
9.89042794,-0.01843318
9.90042794,-0.01843318
9.91042794,-0.01843318
9.92042794,-0.01843318
9.93042794,-0.01843318
9.94042794,-0.01843318
9.95042794,-0.01843318
9.96042794,-0.01843318
9.97042794,-0.01843318
9.98042794,-0.01843318
9.99042794,-0.01843318
10.00042794,-0.01843318
10.01042794,-0.01843318
10.02042794,-0.01843318
10.03042794,-0.01843318
10.04042794,-0.01843318
10.05042794,-0.01843318
10.06042794,-0.01843318
10.07042794,-0.01843318
10.08042794,-0.01843318
10.09042794,-0.01843318
10.10042794,-0.01843318
10.11042794,-0.01843318
10.12042794,-0.01843318
10.13042794,-0.01843318
10.14042794,-0.01843318
10.15042794,-0.01843318
10.16042794,-0.01843318
10.17042794,-0.01843318
10.18042794,-0.01843318
10.19042794,-0.01843318
10.20042794,-0.01843318
10.21042794,-0.01843318
10.22042794,-0.01843318
10.23042794,-0.01843318
10.24042794,-0.01843318
10.25042794,-0.01843318
10.26042794,-0.01843318
10.27042794,-0.01843318
10.28042794,-0.01843318
10.29042794,-0.01843318
10.30042794,-0.01843318
10.31042794,-0.00939970
10.32042794,-0.01843318
10.33042794,-0.01843318
10.34042794,-0.01843318
10.35042794,-0.01843318
10.36042794,-0.01843318
10.37042794,-0.01843318
10.38042794,-0.01843318
10.39042794,-0.01843318
10.40042794,-0.01843318
10.41042794,-0.01843318
10.42042794,-0.01843318
10.43042794,-0.01843318
10.44042794,-0.00939970
10.45042794,-0.00033570
10.46042794,0.00869778
10.47042794,-0.00939970
10.48042794,-0.02746666
10.49042794,-0.02746666
10.50042794,-0.02746666
10.51042794,-0.01843318
10.52042794,-0.01843318
10.53042794,-0.01843318
10.54042794,-0.00939970
10.55042794,-0.00939970
10.56042794,-0.01843318
10.57042794,-0.00939970
10.58042794,-0.00939970
10.59042794,-0.00939970
10.60042794,-0.01843318
10.61042794,-0.01843318
10.62042794,-0.03653065
10.63042794,-0.03653065
10.64042794,-0.01843318
10.65042794,-0.00033570
10.66042794,0.00869778
10.67042794,-0.00033570
10.68042793,-0.00939970
10.69042793,-0.01843318
10.70042793,-0.01843318
10.71042793,-0.01843318
10.72042793,-0.01843318
10.73042793,-0.01843318
10.74042793,-0.01843318
10.75042793,-0.01843318
10.76042793,-0.01843318
10.77042793,-0.01843318
10.78042793,-0.00939970
10.79042793,-0.00939970
10.80042793,-0.01843318
10.81042793,-0.01843318
10.82042793,-0.01843318
10.83042793,-0.01843318
10.84042793,-0.01843318
10.85042793,-0.01843318
10.86042793,-0.01843318
10.87042793,-0.01843318
10.88042793,-0.00939970
10.89042793,-0.00939970
10.90042793,-0.00033570
10.91042793,-0.00939970
10.92042793,-0.00939970
10.93042793,-0.01843318
10.94042793,-0.01843318
10.95042793,-0.01843318
10.96042793,-0.01843318
10.97042793,-0.01843318
10.98042793,-0.01843318
10.99042793,-0.01843318
11.00042793,-0.01843318
11.01042793,-0.01843318
11.02042793,-0.00939970
11.03042793,-0.00939970
11.04042793,-0.01843318
11.05042793,-0.01843318
11.06042793,-0.01843318
11.07042793,-0.01843318
11.08042793,-0.01843318
11.09042793,-0.00939970
11.10042793,-0.01843318
11.11042793,-0.00939970
11.12042793,-0.00939970
11.13042793,-0.00939970
11.14042793,-0.00939970
11.15042793,-0.01843318
11.16042793,-0.01843318
11.17042793,-0.01843318
11.18042793,-0.01843318
11.19042793,-0.01843318
11.20042793,-0.01843318
11.21042793,-0.01843318
11.22042793,-0.01843318
11.23042793,-0.01843318
11.24042793,-0.01843318
11.25042793,-0.01843318
11.26042793,-0.01843318
11.27042793,-0.00939970
11.28042793,-0.00939970
11.29042793,-0.01843318
11.30042793,-0.01843318
11.31042793,-0.01843318
11.32042793,-0.01843318
11.33042793,-0.01843318
11.34042793,-0.01843318
11.35042793,-0.00939970
11.36042793,-0.01843318
11.37042793,-0.01843318
11.38042793,-0.01843318
11.39042793,-0.01843318
11.40042793,-0.01843318
11.41042793,-0.01843318
11.42042793,-0.01843318
11.43042793,-0.01843318
11.44042793,-0.01843318
11.45042793,-0.01843318
11.46042793,-0.01843318
11.47042793,-0.01843318
11.48042793,-0.01843318
11.49042793,-0.01843318
11.50042793,-0.00939970
11.51042793,-0.00939970
11.52042793,-0.00939970
11.53042793,-0.00939970
11.54042793,-0.00939970
11.55042793,-0.01843318
11.56042793,-0.01843318
11.57042793,-0.00939970
11.58042793,-0.01843318
11.59042793,-0.01843318
11.60042793,-0.01843318
11.61042793,-0.01843318
11.62042793,-0.01843318
11.63042793,-0.01843318
11.64042793,-0.01843318
11.65042793,-0.00939970
11.66042793,-0.00939970
11.67042793,-0.00939970
11.68042793,-0.00939970
11.69042793,-0.01843318
11.70042793,-0.01843318
11.71042793,-0.01843318
11.72042793,-0.01843318
11.73042793,-0.01843318
11.74042793,-0.01843318
11.75042793,-0.01843318
11.76042793,-0.00939970
11.77042793,-0.01843318
11.78042793,-0.01843318
11.79042793,-0.01843318
11.80042793,-0.01843318
11.81042793,-0.01843318
11.82042793,-0.01843318
11.83042793,-0.01843318
11.84042793,-0.01843318
11.85042793,-0.00939970
11.86042793,-0.00939970
11.87042793,-0.00939970
11.88042793,-0.01843318
11.89042793,-0.01843318
11.90042793,-0.01843318
11.91042793,-0.01843318
11.92042793,-0.01843318
11.93042793,-0.01843318
11.94042793,-0.01843318
11.95042793,-0.00939970
11.96042793,-0.01843318
11.97042793,-0.01843318
11.98042793,-0.00939970
11.99042793,-0.01843318
12.00042793,-0.01843318
12.01042793,-0.01843318
12.02042793,-0.00939970
12.03042793,-0.00939970
12.04042793,-0.01843318
12.05042793,-0.01843318
12.06042793,-0.01843318
12.07042793,-0.01843318
12.08042793,-0.01843318
12.09042793,-0.01843318
12.10042793,-0.00939970
12.11042793,-0.00033570
12.12042793,-0.01843318
12.13042793,-0.01843318
12.14042793,-0.01843318
12.15042793,-0.01843318
12.16042793,-0.01843318
12.17042793,-0.01843318
12.18042793,-0.01843318
12.19042793,-0.01843318
12.20042793,-0.01843318
12.21042793,-0.00939970
12.22042793,-0.01843318
12.23042793,-0.00939970
12.24042793,-0.00939970
12.25042793,-0.00033570
12.26042793,-0.00939970
12.27042793,-0.00939970
12.28042793,-0.00939970
12.29042793,-0.01843318
12.30042793,-0.00939970
12.31042793,-0.00939970
12.32042792,-0.01843318
12.33042792,-0.01843318
12.34042792,-0.01843318
12.35042792,-0.01843318
12.36042792,-0.01843318
12.37042792,-0.01843318
12.38042792,-0.00939970
12.39042792,-0.00939970
12.40042792,-0.00939970
12.41042792,-0.01843318
12.42042792,-0.01843318
12.43042792,-0.00939970
12.44042792,-0.01843318
12.45042792,-0.00939970
12.46042792,-0.00033570
12.47042792,-0.00939970
12.48042792,-0.00939970
12.49042792,-0.01843318
12.50042792,-0.00939970
12.51042792,-0.01843318
12.52042792,-0.01843318
12.53042792,-0.00939970
12.54042792,-0.00939970
12.55042792,-0.00939970
12.56042792,-0.00939970
12.57042792,-0.00939970
12.58042792,-0.00939970
12.59042792,-0.01843318
12.60042792,-0.01843318
12.61042792,-0.01843318
12.62042792,-0.01843318
12.63042792,-0.00939970
12.64042792,-0.00939970
12.65042792,-0.00939970
12.66042792,-0.00939970
12.67042792,-0.01843318
12.68042792,-0.01843318
12.69042792,-0.01843318
12.70042792,-0.01843318
12.71042792,-0.01843318
12.72042792,-0.01843318
12.73042792,-0.00939970
12.74042792,-0.01843318
12.75042792,-0.01843318
12.76042792,-0.01843318
12.77042792,-0.00939970
12.78042792,-0.00939970
12.79042792,-0.00939970
12.80042792,-0.00939970
12.81042792,-0.01843318
12.82042792,-0.01843318
12.83042792,-0.01843318
12.84042792,-0.01843318
12.85042792,-0.00939970
12.86042792,-0.01843318
12.87042792,-0.00939970
12.88042792,-0.00939970
12.89042792,-0.00939970
12.90042792,-0.00939970
12.91042792,-0.00939970
12.92042792,-0.01843318
12.93042792,-0.01843318
12.94042792,-0.00939970
12.95042792,-0.00939970
12.96042792,-0.00939970
12.97042792,-0.00939970
12.98042792,-0.01843318
12.99042792,-0.00939970
13.00042792,-0.00939970
13.01042792,-0.00939970
13.02042792,-0.01843318
13.03042792,-0.01843318
13.04042792,-0.01843318
13.05042792,-0.01843318
13.06042792,-0.00939970
13.07042792,-0.01843318
13.08042792,-0.00033570
13.09042792,-0.00939970
13.10042792,-0.00939970
13.11042792,-0.00939970
13.12042792,-0.00939970
13.13042792,-0.00939970
13.14042792,-0.01843318
13.15042792,-0.00939970
13.16042792,-0.01843318
13.17042792,-0.00939970
13.18042792,-0.01843318
13.19042792,-0.00939970
13.20042792,-0.00939970
13.21042792,-0.01843318
13.22042792,-0.01843318
13.23042792,-0.01843318
13.24042792,-0.01843318
13.25042792,-0.01843318
13.26042792,-0.00939970
13.27042792,-0.00939970
13.28042792,-0.01843318
13.29042792,-0.00939970
13.30042792,-0.01843318
13.31042792,-0.00939970
13.32042792,-0.00939970
13.33042792,-0.00939970
13.34042792,-0.00939970
13.35042792,-0.00939970
13.36042792,-0.00939970
13.37042792,-0.01843318
13.38042792,-0.00939970
13.39042792,-0.01843318
13.40042792,-0.01843318
13.41042792,-0.00939970
13.42042792,-0.01843318
13.43042792,-0.01843318
13.44042792,-0.01843318
13.45042792,-0.00939970
13.46042792,-0.01843318
13.47042792,-0.00939970
13.48042792,-0.00939970
13.49042792,-0.00939970
13.50042792,-0.00939970
13.51042792,-0.00939970
13.52042792,-0.00939970
13.53042792,-0.00939970
13.54042792,-0.00939970
13.55042792,-0.01843318
13.56042792,-0.00939970
13.57042792,-0.00939970
13.58042792,-0.00939970
13.59042792,-0.01843318
13.60042792,-0.01843318
13.61042792,-0.00939970
13.62042792,-0.00939970
13.63042792,-0.01843318
13.64042792,-0.00939970
13.65042792,-0.00939970
13.66042792,-0.00939970
13.67042792,-0.00939970
13.68042792,-0.00939970
13.69042792,-0.00939970
13.70042792,-0.00939970
13.71042792,-0.01843318
13.72042792,-0.01843318
13.73042792,-0.01843318
13.74042792,-0.01843318
13.75042792,-0.01843318
13.76042792,-0.01843318
13.77042792,-0.00939970
13.78042792,-0.00939970
13.79042792,-0.00939970
13.80042792,-0.00939970
13.81042792,-0.00939970
13.82042792,-0.00939970
13.83042792,-0.00939970
13.84042792,-0.00939970
13.85042792,-0.00939970
13.86042792,-0.00939970
13.87042792,-0.00939970
13.88042792,-0.00939970
13.89042792,-0.00939970
13.90042792,-0.00939970
13.91042792,-0.01843318
13.92042792,-0.01843318
13.93042792,-0.01843318
13.94042792,-0.01843318
13.95042792,-0.00939970
13.96042792,-0.00939970
13.97042791,-0.00939970
13.98042791,-0.00033570
13.99042791,-0.00939970
14.00042791,-0.00939970
14.01042791,-0.00939970
14.02042791,-0.00939970
14.03042791,-0.01843318
14.04042791,-0.01843318
14.05042791,-0.00939970
14.06042791,-0.00033570
14.07042791,-0.00939970
14.08042791,-0.00939970
14.09042791,-0.00939970
14.10042791,-0.00939970
14.11042791,-0.00939970
14.12042791,-0.00033570
14.13042791,-0.00939970
14.14042791,-0.00939970
14.15042791,-0.00939970
14.16042791,-0.00939970
14.17042791,-0.00939970
14.18042791,-0.01843318
14.19042791,-0.00939970
14.20042791,-0.01843318
14.21042791,-0.00939970
14.22042791,-0.00939970
14.23042791,-0.00939970
14.24042791,-0.00033570
14.25042791,-0.00939970
14.26042791,-0.00939970
14.27042791,-0.00939970
14.28042791,-0.00939970
14.29042791,-0.01843318
14.30042791,-0.01843318
14.31042791,-0.00939970
14.32042791,-0.01843318
14.33042791,-0.00939970
14.34042791,-0.01843318
14.35042791,-0.00939970
14.36042791,-0.00033570
14.37042791,-0.00033570
14.38042791,-0.00939970
14.39042791,-0.00033570
14.40042791,-0.00939970
14.41042791,-0.00939970
14.42042791,-0.00939970
14.43042791,-0.00939970
14.44042791,-0.00033570
14.45042791,-0.00033570
14.46042791,-0.00939970
14.47042791,-0.00939970
14.48042791,-0.00939970
14.49042791,-0.00939970
14.50042791,-0.00939970
14.51042791,-0.00939970
14.52042791,-0.00939970
14.53042791,-0.00939970
14.54042791,-0.00939970
14.55042791,-0.02746666
14.56042791,-0.01843318
14.57042791,-0.00033570
14.58042791,-0.00033570
14.59042791,-0.00939970
14.60042791,-0.00939970
14.61042791,-0.01843318
14.62042791,-0.00939970
14.63042791,-0.00939970
14.64042791,-0.00033570
14.65042791,-0.00939970
14.66042791,-0.00939970
14.67042791,-0.00939970
14.68042791,-0.00939970
14.69042791,-0.00939970
14.70042791,-0.00939970
14.71042791,0.00869778
14.72042791,0.00869778
14.73042791,-0.00033570
14.74042791,-0.01843318
14.75042791,-0.01843318
14.76042791,-0.01843318
14.77042791,-0.01843318
14.78042791,-0.01843318
14.79042791,-0.01843318
14.80042791,-0.01843318
14.81042791,-0.00939970
14.82042791,-0.00033570
14.83042791,-0.00033570
14.84042791,-0.00033570
14.85042791,-0.00033570
14.86042791,-0.00939970
14.87042791,-0.00939970
14.88042791,-0.01843318
14.89042791,-0.00939970
14.90042791,-0.00939970
14.91042791,-0.00939970
14.92042791,-0.00939970
14.93042791,-0.00939970
14.94042791,-0.00939970
14.95042791,-0.00939970
14.96042791,-0.00939970
14.97042791,-0.01843318
14.98042791,-0.00939970
14.99042791,-0.00939970
15.00042791,-0.00939970
15.01042791,-0.00939970
15.02042791,-0.00033570
15.03042791,-0.00033570
15.04042791,-0.00939970
15.05042791,-0.00939970
15.06042791,-0.00939970
15.07042791,-0.00939970
15.08042791,-0.00939970
15.09042791,-0.00939970
15.10042791,-0.00033570
15.11042791,-0.00939970
15.12042791,-0.00939970
15.13042791,-0.00033570
15.14042791,-0.00939970
15.15042791,-0.00939970
15.16042791,-0.00939970
15.17042791,-0.00939970
15.18042791,-0.00939970
15.19042791,-0.00939970
15.20042791,-0.00939970
15.21042791,-0.00939970
15.22042791,-0.00939970
15.23042791,-0.00939970
15.24042791,-0.00939970
15.25042791,-0.00939970
15.26042791,-0.00033570
15.27042791,-0.01843318
15.28042791,-0.01843318
15.29042791,-0.01843318
15.30042791,-0.00939970
15.31042791,-0.00939970
15.32042791,-0.00939970
15.33042791,-0.00033570
15.34042791,-0.00033570
15.35042791,-0.00033570
15.36042791,-0.00939970
15.37042791,-0.01843318
15.38042791,-0.01843318
15.39042791,-0.01843318
15.40042791,-0.00939970
15.41042791,-0.00939970
15.42042791,-0.00939970
15.43042791,-0.00939970
15.44042791,-0.00033570
15.45042791,-0.00939970
15.46042791,-0.00939970
15.47042791,-0.00939970
15.48042791,-0.00939970
15.49042791,-0.00939970
15.50042791,-0.00939970
15.51042791,-0.00939970
15.52042791,-0.00939970
15.53042791,-0.00939970
15.54042791,-0.00939970
15.55042791,-0.01843318
15.56042791,-0.00939970
15.57042791,-0.00033570
15.58042791,-0.00033570
15.59042791,-0.00033570
15.60042791,-0.00939970
15.61042790,-0.00939970
15.62042790,-0.00939970
15.63042790,-0.00033570
15.64042790,-0.00939970
15.65042790,-0.00939970
15.66042790,-0.00939970
15.67042790,-0.00939970
15.68042790,-0.00939970
15.69042790,-0.00033570
15.70042790,-0.00939970
15.71042790,-0.00939970
15.72042790,-0.00939970
15.73042790,-0.00939970
15.74042790,-0.00939970
15.75042790,-0.00939970
15.76042790,-0.00939970
15.77042790,-0.00939970
15.78042790,-0.00939970
15.79042790,-0.00033570
15.80042790,-0.00939970
15.81042790,-0.00939970
15.82042790,-0.00939970
15.83042790,-0.00939970
15.84042790,-0.00033570
15.85042790,-0.00939970
15.86042790,-0.00939970
15.87042790,-0.00939970
15.88042790,-0.00939970
15.89042790,-0.00939970
15.90042790,-0.00033570
15.91042790,-0.00033570
15.92042790,-0.00939970
15.93042790,-0.00033570
15.94042790,-0.00033570
15.95042790,-0.00033570
15.96042790,-0.00939970
15.97042790,-0.00939970
15.98042790,-0.00939970
15.99042790,-0.00939970
16.00042790,-0.00939970
16.01042790,-0.00033570
16.02042790,-0.00939970
16.03042790,-0.00033570
16.04042790,-0.00939970
16.05042790,-0.00033570
16.06042790,-0.00033570
16.07042790,-0.00033570
16.08042790,-0.00033570
16.09042790,-0.00939970
16.10042790,-0.00939970
16.11042790,-0.00939970
16.12042790,-0.00033570
16.13042790,-0.00939970
16.14042790,-0.00939970
16.15042790,-0.00939970
16.16042790,-0.00939970
16.17042790,-0.00033570
16.18042790,-0.00033570
16.19042790,-0.00939970
16.20042790,-0.00939970
16.21042790,-0.00939970
16.22042790,-0.00939970
16.23042790,-0.00939970
16.24042790,-0.00939970
16.25042790,-0.00939970
16.26042790,-0.00939970
16.27042790,-0.00939970
16.28042790,-0.00033570
16.29042790,-0.00033570
16.30042790,-0.00939970
16.31042790,-0.00033570
16.32042790,-0.00939970
16.33042790,-0.00033570
16.34042790,-0.00939970
16.35042790,-0.00939970
16.36042790,-0.00939970
16.37042790,-0.00033570
16.38042790,-0.00033570
16.39042790,0.00869778
16.40042790,0.01776177
16.41042790,-0.00033570
16.42042790,-0.01843318
16.43042790,-0.01843318
16.44042790,-0.01843318
16.45042790,-0.00939970
16.46042790,-0.00033570
16.47042790,-0.00033570
16.48042790,-0.00033570
16.49042790,-0.00033570
16.50042790,-0.00939970
16.51042790,-0.00939970
16.52042790,-0.00033570
16.53042790,-0.00033570
16.54042790,-0.00033570
16.55042790,-0.01843318
16.56042790,-0.03653065
16.57042790,-0.01843318
16.58042790,-0.00033570
16.59042790,0.01776177
16.60042790,0.01776177
16.61042790,-0.00033570
16.62042790,-0.00939970
16.63042790,-0.00939970
16.64042790,-0.00939970
16.65042790,-0.00033570
16.66042790,-0.00033570
16.67042790,-0.00939970
16.68042790,-0.01843318
16.69042790,-0.00939970
16.70042790,-0.00939970
16.71042790,-0.00033570
16.72042790,-0.00033570
16.73042790,-0.00033570
16.74042790,-0.00033570
16.75042790,-0.00033570
16.76042790,-0.00939970
16.77042790,-0.00939970
16.78042790,-0.00939970
16.79042790,-0.00939970
16.80042790,-0.00939970
16.81042790,-0.00939970
16.82042790,-0.00939970
16.83042790,-0.00033570
16.84042790,-0.00033570
16.85042790,-0.00033570
16.86042790,-0.00939970
16.87042790,-0.00939970
16.88042790,-0.00939970
16.89042790,-0.00939970
16.90042790,-0.00033570
16.91042790,-0.00939970
16.92042790,-0.00033570
16.93042790,-0.00939970
16.94042790,-0.00939970
16.95042790,-0.00939970
16.96042790,-0.00939970
16.97042790,-0.00939970
16.98042790,-0.00939970
16.99042790,-0.00939970
17.00042790,-0.00939970
17.01042790,-0.00939970
17.02042790,-0.00939970
17.03042790,-0.00939970
17.04042790,-0.00033570
17.05042790,-0.00939970
17.06042790,-0.00033570
17.07042790,-0.00939970
17.08042790,-0.00033570
17.09042790,-0.00939970
17.10042790,-0.00939970
17.11042790,-0.00939970
17.12042790,-0.00939970
17.13042790,-0.00939970
17.14042790,-0.00033570
17.15042790,-0.00939970
17.16042790,-0.00939970
17.17042790,-0.00939970
17.18042790,-0.00033570
17.19042790,-0.00033570
17.20042790,-0.00939970
17.21042790,-0.00033570
17.22042790,-0.00939970
17.23042790,-0.00033570
17.24042790,-0.00033570
17.25042790,-0.00033570
17.26042789,-0.00033570
17.27042789,-0.00033570
17.28042789,-0.00939970
17.29042789,-0.00939970
17.30042789,-0.00939970
17.31042789,-0.00939970
17.32042789,-0.00939970
17.33042789,-0.00939970
17.34042789,-0.00939970
17.35042789,-0.00939970
17.36042789,-0.00033570
17.37042789,-0.00939970
17.38042789,-0.00033570
17.39042789,-0.00939970
17.40042789,-0.00033570
17.41042789,-0.00939970
17.42042789,-0.00033570
17.43042789,-0.00939970
17.44042789,-0.00033570
17.45042789,-0.00033570
17.46042789,-0.00939970
17.47042789,-0.00939970
17.48042789,-0.00939970
17.49042789,-0.00939970
17.50042789,-0.00033570
17.51042789,-0.00939970
17.52042789,-0.00939970
17.53042789,-0.00033570
17.54042789,-0.00033570
17.55042789,-0.00033570
17.56042789,-0.00033570
17.57042789,-0.00939970
17.58042789,-0.00939970
17.59042789,-0.00939970
17.60042789,-0.00939970
17.61042789,-0.00033570
17.62042789,-0.00033570
17.63042789,-0.00939970
17.64042789,-0.00033570
17.65042789,-0.00939970
17.66042789,-0.00033570
17.67042789,-0.00939970
17.68042789,-0.00939970
17.69042789,-0.00939970
17.70042789,-0.00939970
17.71042789,-0.00939970
17.72042789,-0.00033570
17.73042789,-0.00939970
17.74042789,-0.00939970
17.75042789,-0.00939970
17.76042789,-0.00033570
17.77042789,-0.00939970
17.78042789,-0.00033570
17.79042789,-0.00033570
17.80042789,-0.00939970
17.81042789,-0.00033570
17.82042789,-0.00939970
17.83042789,-0.00939970
17.84042789,-0.00939970
17.85042789,-0.00939970
17.86042789,-0.00939970
17.87042789,-0.00033570
17.88042789,-0.00939970
17.89042789,-0.00033570
17.90042789,-0.00033570
17.91042789,-0.00033570
17.92042789,-0.00033570
17.93042789,-0.00939970
17.94042789,-0.01843318
17.95042789,-0.01843318
17.96042789,-0.01843318
17.97042789,-0.01843318
17.98042789,-0.00939970
17.99042789,-0.00939970
18.00042789,-0.00033570
