Time,Channel A
8.57173285,-0.00939970
8.58173285,-0.00033570
8.59173285,-0.00939970
8.60173285,-0.01843318
8.61173285,-0.00939970
8.62173284,-0.00939970
8.63173284,-0.00033570
8.64173284,-0.00033570
8.65173284,0.01776177
8.66173284,0.00869778
8.67173284,-0.01843318
8.68173284,-0.01843318
8.69173284,-0.01843318
8.70173284,-0.00939970
8.71173284,-0.00939970
8.72173284,-0.00939970
8.73173284,-0.00939970
8.74173284,-0.00939970
8.75173284,-0.00033570
8.76173284,-0.00033570
8.77173284,-0.00033570
8.78173284,-0.00033570
8.79173284,-0.00033570
8.80173284,-0.00939970
8.81173284,-0.00939970
8.82173284,-0.01843318
8.83173284,-0.00939970
8.84173284,-0.00033570
8.85173284,-0.00033570
8.86173284,-0.00033570
8.87173284,-0.00033570
8.88173284,-0.00939970
8.89173284,-0.00033570
8.90173284,-0.00033570
8.91173284,-0.00939970
8.92173284,-0.00939970
8.93173284,-0.00939970
8.94173284,-0.00939970
8.95173284,-0.00033570
8.96173284,-0.00939970
8.97173284,-0.00939970
8.98173284,-0.00939970
8.99173284,-0.00033570
9.00173284,-0.00939970
9.01173284,-0.00033570
9.02173284,-0.00939970
9.03173284,-0.00939970
9.04173284,-0.00939970
9.05173284,-0.00939970
9.06173284,-0.00939970
9.07173284,-0.00033570
9.08173284,-0.00033570
9.09173284,-0.00939970
9.10173284,-0.00033570
9.11173284,-0.00033570
9.12173284,-0.00033570
9.13173284,-0.00939970
9.14173284,-0.00939970
9.15173284,-0.00939970
9.16173284,-0.00939970
9.17173284,-0.00033570
9.18173284,-0.00033570
9.19173284,-0.00033570
9.20173284,-0.00939970
9.21173284,-0.00939970
9.22173284,-0.00939970
9.23173284,-0.00939970
9.24173284,-0.00939970
9.25173284,-0.00939970
9.26173284,-0.00033570
9.27173284,-0.00033570
9.28173284,-0.00033570
9.29173284,-0.00033570
9.30173284,-0.00033570
9.31173284,-0.00939970
9.32173284,-0.00939970
9.33173284,-0.00939970
9.34173284,-0.00033570
9.35173284,-0.00939970
9.36173284,-0.00033570
9.37173284,-0.00939970
9.38173284,-0.00939970
9.39173284,-0.00939970
9.40173284,-0.00033570
9.41173284,-0.01843318
9.42173284,-0.00939970
9.43173284,0.00869778
9.44173284,0.00869778
9.45173284,-0.00033570
9.46173284,-0.01843318
9.47173284,-0.01843318
9.48173284,-0.00033570
9.49173284,-0.00033570
9.50173284,-0.00033570
9.51173284,-0.00939970
9.52173284,-0.00939970
9.53173284,-0.00033570
9.54173284,-0.00033570
9.55173284,-0.00939970
9.56173284,-0.00033570
9.57173284,-0.00033570
9.58173284,-0.00939970
9.59173284,-0.01843318
9.60173284,-0.00033570
9.61173284,-0.00033570
9.62173284,-0.00033570
9.63173284,-0.00939970
9.64173284,-0.00033570
9.65173284,-0.00033570
9.66173284,-0.00033570
9.67173284,-0.00939970
9.68173284,-0.00033570
9.69173284,-0.00939970
9.70173284,-0.00033570
9.71173284,-0.00033570
9.72173284,-0.00033570
9.73173284,-0.00033570
9.74173284,-0.00033570
9.75173284,-0.00033570
9.76173284,-0.00033570
9.77173284,-0.00939970
9.78173284,-0.00939970
9.79173284,-0.00939970
9.80173284,-0.00033570
9.81173284,-0.00033570
9.82173284,-0.00033570
9.83173284,-0.00033570
9.84173284,-0.00033570
9.85173284,-0.00033570
9.86173284,-0.00939970
9.87173284,-0.00939970
9.88173284,-0.00939970
9.89173284,-0.00033570
9.90173284,-0.00033570
9.91173284,-0.00939970
9.92173284,-0.00033570
9.93173284,-0.00033570
9.94173284,-0.00033570
9.95173284,-0.00033570
9.96173284,-0.00939970
9.97173284,-0.00939970
9.98173284,-0.00939970
9.99173284,-0.00033570
10.00173284,-0.00033570
10.01173284,-0.00033570
10.02173284,-0.00033570
10.03173284,-0.00033570
10.04173284,-0.00033570
10.05173284,-0.00939970
10.06173284,-0.00939970
10.07173284,-0.00939970
10.08173284,-0.00939970
10.09173284,-0.00033570
10.10173284,-0.00033570
10.11173284,-0.00033570
10.12173284,-0.00033570
10.13173284,-0.00033570
10.14173284,-0.00033570
10.15173284,-0.00939970
10.16173284,-0.00939970
10.17173284,-0.00939970
10.18173284,-0.00939970
10.19173284,-0.00033570
10.20173284,-0.00033570
10.21173284,-0.00033570
10.22173284,-0.00033570
10.23173284,-0.00033570
10.24173284,-0.00033570
10.25173284,-0.00033570
10.26173284,-0.00033570
10.27173283,-0.00939970
10.28173283,-0.00033570
10.29173283,-0.00939970
10.30173283,-0.00939970
10.31173283,-0.00033570
10.32173283,0.00869778
10.33173283,0.01776177
10.34173283,-0.00033570
10.35173283,-0.01843318
10.36173283,-0.01843318
10.37173283,-0.01843318
10.38173283,-0.00939970
10.39173283,-0.00939970
10.40173283,-0.00033570
10.41173283,-0.00033570
10.42173283,-0.00033570
10.43173283,-0.00033570
10.44173283,-0.00033570
10.45173283,-0.00033570
10.46173283,-0.00033570
10.47173283,-0.00033570
10.48173283,-0.00939970
10.49173283,-0.02746666
10.50173283,-0.01843318
10.51173283,-0.00033570
10.52173283,0.01776177
10.53173283,0.01776177
10.54173283,0.00869778
10.55173283,-0.00033570
10.56173283,-0.00939970
10.57173283,-0.00939970
10.58173283,-0.00033570
10.59173283,-0.00033570
10.60173283,-0.00939970
10.61173283,-0.00939970
10.62173283,-0.00939970
10.63173283,-0.00939970
10.64173283,-0.00939970
10.65173283,-0.00033570
10.66173283,-0.00033570
10.67173283,-0.00033570
10.68173283,-0.00033570
10.69173283,-0.00939970
10.70173283,-0.00939970
10.71173283,-0.00939970
10.72173283,-0.00033570
10.73173283,-0.00939970
10.74173283,-0.00939970
10.75173283,-0.00939970
10.76173283,-0.00033570
10.77173283,-0.00033570
10.78173283,-0.00033570
10.79173283,-0.00939970
10.80173283,-0.00939970
10.81173283,-0.00939970
10.82173283,-0.00033570
10.83173283,-0.00033570
10.84173283,-0.00033570
10.85173283,-0.00033570
10.86173283,-0.00033570
10.87173283,-0.00033570
10.88173283,-0.00033570
10.89173283,-0.00033570
10.90173283,-0.00939970
10.91173283,-0.00939970
10.92173283,-0.00939970
10.93173283,-0.00939970
10.94173283,-0.00033570
10.95173283,-0.00033570
10.96173283,-0.00033570
10.97173283,-0.00033570
10.98173283,-0.00033570
10.99173283,-0.00033570
11.00173283,-0.00033570
11.01173283,-0.00939970
11.02173283,-0.00939970
11.03173283,-0.00939970
11.04173283,-0.00939970
11.05173283,-0.00939970
11.06173283,-0.00033570
11.07173283,-0.00033570
11.08173283,-0.00033570
11.09173283,-0.00033570
11.10173283,-0.00033570
11.11173283,-0.00033570
11.12173283,-0.00939970
11.13173283,-0.00033570
11.14173283,-0.00033570
11.15173283,-0.00033570
11.16173283,-0.00033570
11.17173283,-0.00033570
11.18173283,-0.00033570
11.19173283,-0.00939970
11.20173283,-0.00939970
11.21173283,-0.00939970
11.22173283,-0.00033570
11.23173283,-0.00939970
11.24173283,-0.00939970
11.25173283,-0.00033570
11.26173283,-0.00033570
11.27173283,-0.00033570
11.28173283,-0.00033570
11.29173283,-0.00033570
11.30173283,-0.00939970
11.31173283,-0.00033570
11.32173283,-0.00033570
11.33173283,-0.00033570
11.34173283,-0.00939970
11.35173283,-0.00939970
11.36173283,-0.00033570
11.37173283,-0.00033570
11.38173283,-0.00033570
11.39173283,-0.00033570
11.40173283,-0.00033570
11.41173283,-0.00033570
11.42173283,-0.00033570
11.43173283,-0.00033570
11.44173283,-0.00033570
11.45173283,-0.00033570
11.46173283,-0.00939970
11.47173283,-0.00939970
11.48173283,-0.00939970
11.49173283,-0.00939970
11.50173283,-0.00939970
11.51173283,-0.00939970
11.52173283,-0.00939970
11.53173283,-0.00033570
11.54173283,-0.00033570
11.55173283,-0.00033570
11.56173283,-0.00033570
11.57173283,-0.00033570
11.58173283,-0.00033570
11.59173283,-0.00033570
11.60173283,-0.00033570
11.61173283,-0.00939970
11.62173283,-0.00939970
11.63173283,-0.00033570
11.64173283,-0.00939970
11.65173283,-0.00939970
11.66173283,-0.00033570
11.67173283,-0.00939970
11.68173283,-0.00033570
11.69173283,-0.00939970
11.70173283,-0.00939970
11.71173283,-0.00939970
11.72173283,-0.00939970
11.73173283,-0.00939970
11.74173283,-0.00939970
11.75173283,-0.00033570
11.76173283,-0.00939970
11.77173283,-0.00939970
11.78173283,-0.00033570
11.79173283,-0.00033570
11.80173283,-0.00033570
11.81173283,-0.00033570
11.82173283,-0.00033570
11.83173283,-0.00033570
11.84173283,-0.00939970
11.85173283,-0.00939970
11.86173283,-0.00939970
11.87173283,-0.00939970
11.88173283,-0.00939970
11.89173283,-0.00033570
11.90173283,-0.00939970
11.91173282,-0.00033570
11.92173282,-0.00033570
11.93173282,-0.00033570
11.94173282,-0.00033570
11.95173282,-0.00939970
11.96173282,-0.00939970
11.97173282,-0.00033570
11.98173282,-0.00939970
11.99173282,-0.00033570
12.00173282,-0.00939970
12.01173282,-0.00939970
12.02173282,-0.00939970
12.03173282,-0.00939970
12.04173282,-0.00939970
12.05173282,-0.00033570
12.06173282,-0.00939970
12.07173282,-0.00939970
12.08173282,-0.00033570
12.09173282,-0.00939970
12.10173282,-0.00939970
12.11173282,-0.00939970
12.12173282,-0.00033570
12.13173282,-0.00033570
12.14173282,-0.00033570
12.15173282,-0.00939970
12.16173282,-0.00033570
12.17173282,-0.00033570
12.18173282,-0.00033570
12.19173282,-0.00033570
12.20173282,-0.00033570
12.21173282,-0.00033570
12.22173282,-0.00939970
12.23173282,-0.00939970
12.24173282,-0.00939970
12.25173282,-0.00939970
12.26173282,-0.00939970
12.27173282,-0.00033570
12.28173282,-0.00033570
12.29173282,-0.00033570
12.30173282,-0.00033570
12.31173282,-0.00033570
12.32173282,-0.00033570
12.33173282,-0.00033570
12.34173282,-0.00033570
12.35173282,-0.00033570
12.36173282,-0.00939970
12.37173282,-0.00939970
12.38173282,-0.00033570
12.39173282,-0.00033570
12.40173282,-0.00033570
12.41173282,-0.00939970
12.42173282,-0.00033570
12.43173282,-0.00939970
12.44173282,-0.00939970
12.45173282,-0.00939970
12.46173282,-0.00033570
12.47173282,-0.00939970
12.48173282,-0.00939970
12.49173282,-0.00033570
12.50173282,-0.00033570
12.51173282,-0.00033570
12.52173282,-0.00939970
12.53173282,-0.00033570
12.54173282,-0.00939970
12.55173282,-0.00939970
12.56173282,-0.00939970
12.57173282,-0.00939970
12.58173282,-0.00033570
12.59173282,-0.00033570
12.60173282,-0.00033570
12.61173282,-0.00033570
12.62173282,-0.00939970
12.63173282,-0.00033570
12.64173282,-0.00033570
12.65173282,-0.00033570
12.66173282,-0.00033570
12.67173282,-0.00939970
12.68173282,-0.00033570
12.69173282,-0.00033570
12.70173282,-0.00033570
12.71173282,-0.00033570
12.72173282,-0.00033570
12.73173282,-0.00033570
12.74173282,-0.00033570
12.75173282,-0.00033570
12.76173282,-0.00939970
12.77173282,-0.00939970
12.78173282,-0.00939970
12.79173282,-0.00939970
12.80173282,-0.00939970
12.81173282,-0.00939970
12.82173282,-0.00033570
12.83173282,-0.00033570
12.84173282,-0.00033570
12.85173282,-0.00033570
12.86173282,-0.00939970
12.87173282,-0.00939970
12.88173282,-0.00033570
12.89173282,-0.00033570
12.90173282,-0.00033570
12.91173282,-0.00033570
12.92173282,-0.00939970
12.93173282,-0.00939970
12.94173282,-0.00939970
12.95173282,-0.00939970
12.96173282,-0.00033570
12.97173282,-0.00939970
12.98173282,-0.00033570
12.99173282,-0.00939970
13.00173282,-0.00033570
13.01173282,-0.00033570
13.02173282,-0.00033570
13.03173282,-0.00033570
13.04173282,-0.00033570
13.05173282,-0.00033570
13.06173282,-0.00033570
13.07173282,0.00869778
13.08173282,0.00869778
13.09173282,0.00869778
13.10173282,0.00869778
13.11173282,0.00869778
13.12173282,0.01776177
13.13173282,0.01776177
13.14173282,0.00869778
13.15173282,-0.00033570
13.16173282,-0.00033570
13.17173282,-0.00939970
13.18173282,-0.00939970
13.19173282,-0.00939970
13.20173282,-0.00939970
13.21173282,-0.00939970
13.22173282,-0.00939970
13.23173282,-0.00939970
13.24173282,-0.01843318
13.25173282,-0.00939970
13.26173282,-0.00939970
13.27173282,-0.00939970
13.28173282,-0.00033570
13.29173282,-0.00033570
13.30173282,-0.00939970
13.31173282,-0.00033570
13.32173282,-0.00033570
13.33173282,-0.00033570
13.34173282,-0.00033570
13.35173282,-0.00033570
13.36173282,-0.00939970
13.37173282,-0.00033570
13.38173282,-0.00939970
13.39173282,-0.00033570
13.40173282,-0.00939970
13.41173282,-0.00939970
13.42173282,-0.00033570
13.43173282,-0.00033570
13.44173282,-0.00939970
13.45173282,-0.00033570
13.46173282,-0.00033570
13.47173282,-0.00033570
13.48173282,-0.00033570
13.49173282,-0.00033570
13.50173282,-0.00033570
13.51173282,-0.00033570
13.52173282,-0.00033570
13.53173282,-0.00033570
13.54173282,-0.00033570
13.55173282,-0.00939970
13.56173281,-0.00033570
13.57173281,-0.00939970
13.58173281,-0.00033570
13.59173281,-0.00939970
13.60173281,-0.00939970
13.61173281,-0.00033570
13.62173281,-0.00033570
13.63173281,-0.00033570
13.64173281,-0.00033570
13.65173281,-0.00033570
13.66173281,-0.00033570
13.67173281,-0.00033570
13.68173281,-0.00939970
13.69173281,-0.00033570
13.70173281,-0.00939970
13.71173281,-0.00033570
13.72173281,-0.00939970
13.73173281,-0.00033570
13.74173281,-0.00033570
13.75173281,-0.00033570
13.76173281,-0.00033570
13.77173281,-0.00939970
13.78173281,-0.00033570
13.79173281,-0.00033570
13.80173281,-0.00033570
13.81173281,-0.00939970
13.82173281,-0.00033570
13.83173281,-0.00033570
13.84173281,-0.00033570
13.85173281,-0.00033570
13.86173281,-0.00033570
13.87173281,-0.00939970
13.88173281,-0.00939970
13.89173281,-0.00033570
13.90173281,-0.00033570
13.91173281,-0.00033570
13.92173281,-0.00939970
13.93173281,-0.00033570
13.94173281,-0.00033570
13.95173281,-0.00939970
13.96173281,-0.00939970
13.97173281,-0.00939970
13.98173281,-0.00939970
13.99173281,-0.00939970
14.00173281,-0.00033570
14.01173281,-0.00033570
14.02173281,-0.00033570
14.03173281,-0.00033570
14.04173281,-0.00033570
14.05173281,-0.00033570
14.06173281,-0.00033570
14.07173281,-0.00033570
14.08173281,-0.00033570
14.09173281,-0.00033570
14.10173281,-0.00033570
14.11173281,-0.00033570
14.12173281,-0.00939970
14.13173281,-0.00033570
14.14173281,-0.00939970
14.15173281,-0.00033570
14.16173281,-0.00033570
14.17173281,-0.00939970
14.18173281,-0.00033570
14.19173281,-0.00033570
14.20173281,-0.00033570
14.21173281,-0.00033570
14.22173281,-0.00033570
14.23173281,-0.00033570
14.24173281,-0.00033570
14.25173281,-0.00033570
14.26173281,-0.00939970
14.27173281,-0.00939970
14.28173281,-0.00939970
14.29173281,-0.00939970
14.30173281,-0.00939970
14.31173281,-0.00939970
14.32173281,-0.00939970
14.33173281,-0.00033570
14.34173281,-0.00033570
14.35173281,-0.00939970
14.36173281,-0.00033570
14.37173281,-0.00033570
14.38173281,-0.00033570
14.39173281,-0.00033570
14.40173281,-0.01843318
14.41173281,-0.01843318
14.42173281,-0.00033570
14.43173281,-0.00033570
14.44173281,-0.00033570
14.45173281,-0.00939970
14.46173281,-0.00033570
14.47173281,-0.00939970
14.48173281,-0.00033570
14.49173281,-0.00033570
14.50173281,-0.00939970
14.51173281,-0.00033570
14.52173281,-0.00939970
14.53173281,-0.00939970
14.54173281,-0.00939970
14.55173281,-0.00033570
14.56173281,0.00869778
14.57173281,0.01776177
14.58173281,-0.00033570
14.59173281,-0.01843318
14.60173281,-0.01843318
14.61173281,-0.00939970
14.62173281,-0.00939970
14.63173281,-0.00033570
14.64173281,-0.00939970
14.65173281,-0.00939970
14.66173281,-0.00939970
14.67173281,-0.00033570
14.68173281,-0.00033570
14.69173281,-0.00033570
14.70173281,-0.00033570
14.71173281,-0.00033570
14.72173281,-0.00939970
14.73173281,-0.00939970
14.74173281,-0.01843318
14.75173281,-0.00033570
14.76173281,-0.00033570
14.77173281,-0.00033570
14.78173281,-0.00033570
14.79173281,-0.00033570
14.80173281,-0.00033570
14.81173281,-0.00033570
14.82173281,-0.00033570
14.83173281,-0.00939970
14.84173281,-0.00939970
14.85173281,-0.00939970
14.86173281,-0.00033570
14.87173281,-0.00033570
14.88173281,-0.00033570
14.89173281,-0.00033570
14.90173281,-0.00033570
14.91173281,-0.00033570
14.92173281,-0.00033570
14.93173281,-0.00033570
14.94173281,-0.00033570
14.95173281,-0.00033570
14.96173281,-0.00033570
14.97173281,-0.00033570
14.98173281,-0.00033570
14.99173281,-0.00939970
15.00173281,-0.00033570
15.01173281,-0.00033570
15.02173281,-0.00033570
15.03173281,-0.00033570
15.04173281,-0.00033570
15.05173281,-0.00939970
15.06173281,-0.01843318
15.07173281,-0.00939970
15.08173281,-0.00939970
15.09173281,-0.00033570
15.10173281,-0.00033570
15.11173281,-0.00033570
15.12173281,-0.00033570
15.13173281,-0.00939970
15.14173281,-0.00033570
15.15173281,-0.00033570
15.16173281,-0.00939970
15.17173281,-0.00033570
15.18173281,-0.00033570
15.19173281,-0.00033570
15.20173281,-0.00033570
15.21173280,-0.00939970
15.22173280,-0.00939970
15.23173280,-0.00939970
15.24173280,-0.00939970
15.25173280,-0.00033570
15.26173280,-0.00033570
15.27173280,-0.00033570
15.28173280,-0.00033570
15.29173280,-0.00033570
15.30173280,-0.00939970
15.31173280,-0.00939970
15.32173280,-0.00939970
15.33173280,-0.00939970
15.34173280,-0.00939970
15.35173280,-0.00033570
15.36173280,-0.00939970
15.37173280,-0.00939970
15.38173280,-0.00939970
15.39173280,-0.00033570
15.40173280,-0.00033570
15.41173280,-0.00033570
15.42173280,-0.00033570
15.43173280,-0.00033570
15.44173280,-0.00033570
15.45173280,-0.00033570
15.46173280,-0.00033570
15.47173280,-0.00033570
15.48173280,-0.00939970
15.49173280,-0.00033570
15.50173280,-0.00033570
15.51173280,-0.00033570
15.52173280,-0.00033570
15.53173280,-0.00033570
15.54173280,-0.00033570
15.55173280,-0.00033570
15.56173280,-0.00033570
15.57173280,-0.00033570
15.58173280,-0.00939970
15.59173280,-0.00033570
15.60173280,-0.00033570
15.61173280,-0.00033570
15.62173280,-0.00033570
15.63173280,-0.00033570
15.64173280,-0.00033570
15.65173280,-0.00939970
15.66173280,-0.00939970
15.67173280,-0.00033570
15.68173280,-0.00033570
15.69173280,-0.00033570
15.70173280,-0.00033570
15.71173280,-0.00033570
15.72173280,-0.00033570
15.73173280,-0.00033570
15.74173280,-0.00033570
15.75173280,-0.00033570
15.76173280,-0.00033570
15.77173280,-0.00033570
15.78173280,-0.00939970
15.79173280,-0.00939970
15.80173280,-0.00939970
15.81173280,-0.00939970
15.82173280,-0.00033570
15.83173280,-0.00033570
15.84173280,-0.00033570
15.85173280,-0.00033570
15.86173280,-0.00033570
15.87173280,-0.00033570
15.88173280,-0.00033570
15.89173280,-0.00939970
15.90173280,-0.00033570
15.91173280,-0.00033570
15.92173280,-0.00939970
15.93173280,-0.00033570
15.94173280,-0.00939970
15.95173280,-0.00033570
15.96173280,-0.00033570
15.97173280,-0.00033570
15.98173280,-0.00033570
15.99173280,-0.00033570
16.00173280,-0.00033570
16.01173280,-0.00033570
16.02173280,-0.00033570
16.03173280,-0.00033570
16.04173280,-0.00939970
16.05173280,-0.00033570
16.06173280,-0.00033570
16.07173280,-0.00033570
16.08173280,-0.00033570
16.09173280,-0.00033570
16.10173280,-0.00033570
16.11173280,-0.00033570
16.12173280,-0.00033570
16.13173280,-0.00939970
16.14173280,-0.00939970
16.15173280,-0.00939970
16.16173280,-0.00939970
16.17173280,-0.00033570
16.18173280,-0.00033570
16.19173280,-0.00033570
16.20173280,-0.00033570
16.21173280,-0.00939970
16.22173280,-0.00033570
16.23173280,-0.00033570
16.24173280,0.01776177
16.25173280,0.00869778
16.26173280,-0.00939970
16.27173280,-0.01843318
16.28173280,-0.01843318
16.29173280,-0.01843318
16.30173280,-0.01843318
16.31173280,-0.00939970
16.32173280,-0.00939970
16.33173280,-0.00939970
16.34173280,-0.00033570
16.35173280,-0.00033570
16.36173280,-0.00033570
16.37173280,-0.00033570
16.38173280,-0.00033570
16.39173280,-0.00033570
16.40173280,-0.01843318
16.41173280,-0.02746666
16.42173280,-0.01843318
16.43173280,0.00869778
16.44173280,0.01776177
16.45173280,0.01776177
16.46173280,-0.00033570
16.47173280,-0.00939970
16.48173280,-0.01843318
16.49173280,-0.00939970
16.50173280,-0.00033570
16.51173280,-0.00033570
16.52173280,-0.00939970
16.53173280,-0.00939970
16.54173280,-0.00939970
16.55173280,-0.00939970
16.56173280,-0.00033570
16.57173280,0.00869778
16.58173280,-0.00033570
16.59173280,-0.00033570
16.60173280,-0.00939970
16.61173280,-0.00939970
16.62173280,-0.00939970
16.63173280,-0.00939970
16.64173280,-0.00033570
16.65173280,-0.00939970
16.66173280,-0.00939970
16.67173280,-0.00033570
16.68173280,-0.00033570
16.69173280,-0.00033570
16.70173280,-0.00033570
16.71173280,-0.00033570
16.72173280,-0.00939970
16.73173280,-0.00033570
16.74173280,-0.00033570
16.75173280,-0.00033570
16.76173280,-0.00033570
16.77173280,-0.00033570
16.78173280,-0.00033570
16.79173280,-0.00033570
16.80173280,-0.00033570
16.81173280,-0.00033570
16.82173280,-0.00939970
16.83173280,-0.00033570
16.84173280,-0.00939970
16.85173279,-0.00939970
16.86173279,-0.00033570
16.87173279,-0.00033570
16.88173279,-0.00033570
16.89173279,-0.00033570
16.90173279,-0.00033570
16.91173279,-0.00033570
16.92173279,-0.00033570
16.93173279,-0.00033570
16.94173279,-0.00033570
16.95173279,-0.00033570
16.96173279,-0.00033570
16.97173279,-0.00033570
16.98173279,-0.00033570
16.99173279,-0.00033570
17.00173279,-0.00033570
17.01173279,-0.00033570
17.02173279,-0.00033570
17.03173279,-0.00033570
17.04173279,-0.00939970
17.05173279,-0.00939970
17.06173279,-0.00939970
17.07173279,-0.00033570
17.08173279,-0.00033570
17.09173279,-0.00033570
17.10173279,-0.00033570
17.11173279,-0.00939970
17.12173279,-0.00033570
17.13173279,0.00869778
17.14173279,-0.00033570
17.15173279,-0.00939970
17.16173279,-0.00939970
17.17173279,-0.00033570
17.18173279,-0.00033570
17.19173279,-0.00033570
17.20173279,-0.00033570
17.21173279,-0.00033570
17.22173279,-0.00033570
17.23173279,-0.00033570
17.24173279,-0.00033570
17.25173279,-0.00033570
17.26173279,-0.00033570
17.27173279,-0.00033570
17.28173279,-0.00939970
17.29173279,-0.00033570
17.30173279,-0.00033570
17.31173279,-0.00939970
17.32173279,-0.00939970
17.33173279,-0.00939970
17.34173279,-0.00033570
17.35173279,-0.00033570
17.36173279,-0.00033570
17.37173279,-0.00033570
17.38173279,-0.00033570
17.39173279,-0.00033570
17.40173279,-0.00939970
17.41173279,-0.00939970
17.42173279,-0.00939970
17.43173279,-0.00939970
17.44173279,-0.00033570
17.45173279,-0.00033570
17.46173279,-0.00033570
17.47173279,-0.00033570
17.48173279,-0.00033570
17.49173279,-0.00033570
17.50173279,-0.00939970
17.51173279,-0.00939970
17.52173279,-0.00939970
17.53173279,-0.00939970
17.54173279,-0.00033570
17.55173279,-0.00939970
17.56173279,-0.00033570
17.57173279,-0.00033570
17.58173279,-0.00033570
17.59173279,-0.00033570
17.60173279,-0.00033570
17.61173279,-0.00033570
17.62173279,-0.00033570
17.63173279,-0.00033570
17.64173279,-0.00939970
17.65173279,-0.00939970
17.66173279,-0.00939970
17.67173279,-0.00939970
17.68173279,-0.00033570
17.69173279,-0.00939970
17.70173279,-0.00939970
17.71173279,-0.00033570
17.72173279,-0.00033570
17.73173279,-0.00033570
17.74173279,-0.00033570
17.75173279,-0.00033570
17.76173279,-0.00033570
17.77173279,-0.00033570
17.78173279,-0.00033570
17.79173279,-0.00033570
17.80173279,-0.00033570
17.81173279,-0.00939970
17.82173279,-0.00033570
17.83173279,-0.00033570
17.84173279,-0.00939970
17.85173279,-0.00939970
17.86173279,-0.00033570
17.87173279,-0.00033570
17.88173279,-0.00033570
17.89173279,-0.00033570
17.90173279,-0.00033570
17.91173279,0.00869778
17.92173279,-0.00033570
17.93173279,-0.00033570
17.94173279,-0.00033570
17.95173279,-0.00939970
17.96173279,-0.00939970
17.97173279,-0.00939970
17.98173279,-0.00033570
17.99173279,-0.00033570
18.00173279,-0.00033570
