Time,Channel A
8.57366393,-0.00939970
8.58366393,-0.00939970
8.59366393,-0.00939970
8.60366393,-0.00939970
8.61366393,-0.00033570
8.62366393,-0.00033570
8.63366393,-0.00033570
8.64366393,-0.00939970
8.65366393,-0.00939970
8.66366393,-0.00033570
8.67366393,-0.00939970
8.68366393,-0.00033570
8.69366393,-0.00939970
8.70366393,-0.00939970
8.71366393,-0.00939970
8.72366393,-0.00939970
8.73366393,-0.00033570
8.74366393,-0.00939970
8.75366393,-0.00939970
8.76366393,-0.00939970
8.77366393,-0.00033570
8.78366393,-0.00939970
8.79366393,-0.00939970
8.80366393,-0.00939970
8.81366393,-0.00939970
8.82366393,-0.00939970
8.83366393,-0.00939970
8.84366393,-0.00939970
8.85366393,-0.00939970
8.86366393,-0.00939970
8.87366393,-0.00939970
8.88366393,-0.00939970
8.89366393,-0.00939970
8.90366393,-0.00939970
8.91366393,-0.00033570
8.92366393,-0.00033570
8.93366393,-0.00033570
8.94366393,-0.00939970
8.95366393,-0.00033570
8.96366393,-0.00939970
8.97366393,-0.00939970
8.98366393,-0.00939970
8.99366393,-0.00939970
9.00366393,-0.00939970
9.01366393,-0.00033570
9.02366393,-0.00939970
9.03366393,-0.00033570
9.04366393,-0.00033570
9.05366393,-0.00033570
9.06366393,-0.00033570
9.07366393,-0.00939970
9.08366393,-0.00033570
9.09366393,-0.01843318
9.10366393,-0.01843318
9.11366393,-0.00939970
9.12366393,-0.01843318
9.13366393,-0.00033570
9.14366393,-0.00033570
9.15366393,-0.00033570
9.16366393,-0.00939970
9.17366393,-0.00033570
9.18366393,-0.00939970
9.19366393,-0.00033570
9.20366393,-0.00939970
9.21366393,-0.00939970
9.22366393,-0.00939970
9.23366393,-0.00939970
9.24366393,-0.00939970
9.25366393,-0.00939970
9.26366393,-0.00033570
9.27366393,0.00869778
9.28366393,0.00869778
9.29366393,-0.00939970
9.30366393,-0.01843318
9.31366393,-0.01843318
9.32366393,-0.00939970
9.33366393,-0.00033570
9.34366393,-0.00033570
9.35366393,-0.00939970
9.36366393,-0.00939970
9.37366393,-0.00939970
9.38366393,-0.00033570
9.39366392,-0.00033570
9.40366392,-0.00033570
9.41366392,-0.00033570
9.42366392,-0.00033570
9.43366392,-0.00939970
9.44366392,-0.00939970
9.45366392,-0.00033570
9.46366392,-0.00033570
9.47366392,-0.00033570
9.48366392,-0.00033570
9.49366392,-0.00939970
9.50366392,-0.00033570
9.51366392,-0.00033570
9.52366392,-0.00033570
9.53366392,-0.00033570
9.54366392,-0.00939970
9.55366392,-0.00939970
9.56366392,-0.00939970
9.57366392,-0.00939970
9.58366392,-0.00939970
9.59366392,-0.00939970
9.60366392,-0.00939970
9.61366392,-0.00033570
9.62366392,-0.00033570
9.63366392,-0.00939970
9.64366392,-0.00033570
9.65366392,-0.00939970
9.66366392,-0.00939970
9.67366392,-0.00939970
9.68366392,-0.00939970
9.69366392,-0.00033570
9.70366392,-0.00033570
9.71366392,-0.00033570
9.72366392,-0.00939970
9.73366392,-0.00939970
9.74366392,-0.00033570
9.75366392,-0.00939970
9.76366392,-0.00033570
9.77366392,-0.00939970
9.78366392,-0.00939970
9.79366392,-0.00033570
9.80366392,-0.00033570
9.81366392,-0.00033570
9.82366392,-0.00033570
9.83366392,-0.00033570
9.84366392,-0.00939970
9.85366392,-0.00939970
9.86366392,-0.00939970
9.87366392,-0.00939970
9.88366392,-0.00939970
9.89366392,-0.00033570
9.90366392,-0.00033570
9.91366392,-0.00033570
9.92366392,-0.00033570
9.93366392,-0.00033570
9.94366392,-0.00939970
9.95366392,-0.00939970
9.96366392,-0.00939970
9.97366392,-0.00939970
9.98366392,-0.00033570
9.99366392,-0.00033570
10.00366392,-0.00033570
10.01366392,-0.00939970
10.02366392,-0.00939970
10.03366392,-0.00939970
10.04366392,-0.00033570
10.05366392,-0.00939970
10.06366392,-0.00939970
10.07366392,-0.00033570
10.08366392,-0.00939970
10.09366392,-0.00033570
10.10366392,-0.00939970
10.11366392,-0.00033570
10.12366392,-0.00939970
10.13366392,-0.00939970
10.14366392,-0.00033570
10.15366392,-0.00033570
10.16366392,-0.00033570
10.17366392,-0.00033570
10.18366392,-0.00033570
10.19366392,-0.00939970
10.20366392,-0.00939970
10.21366392,-0.00033570
10.22366392,-0.00033570
10.23366392,-0.00939970
10.24366392,-0.00033570
10.25366392,-0.00939970
10.26366392,-0.00033570
10.27366392,-0.00033570
10.28366392,-0.00939970
10.29366392,-0.00033570
10.30366392,-0.00939970
10.31366392,-0.00939970
10.32366392,-0.00033570
10.33366392,-0.00033570
10.34366392,-0.00033570
10.35366392,-0.00033570
10.36366392,-0.00033570
10.37366392,-0.00939970
10.38366392,-0.00939970
10.39366392,-0.00033570
10.40366392,-0.00033570
10.41366392,-0.00939970
10.42366392,-0.00033570
10.43366392,-0.00033570
10.44366392,-0.00033570
10.45366392,-0.00939970
10.46366392,-0.00033570
10.47366392,-0.00033570
10.48366392,-0.00033570
10.49366392,-0.00939970
10.50366392,-0.00939970
10.51366392,-0.00033570
10.52366392,-0.00939970
10.53366392,-0.00939970
10.54366392,-0.00033570
10.55366392,-0.00033570
10.56366392,-0.00033570
10.57366392,-0.00033570
10.58366392,-0.00033570
10.59366392,-0.00033570
10.60366392,-0.00939970
10.61366392,-0.00939970
10.62366392,-0.00939970
10.63366392,-0.00939970
10.64366392,-0.00033570
10.65366392,-0.00939970
10.66366392,-0.00939970
10.67366392,-0.00939970
10.68366392,-0.00033570
10.69366392,-0.00939970
10.70366392,-0.00033570
10.71366392,-0.00939970
10.72366392,-0.00939970
10.73366392,-0.00033570
10.74366392,-0.00033570
10.75366392,-0.00033570
10.76366392,-0.00033570
10.77366392,-0.00939970
10.78366392,-0.00033570
10.79366392,-0.00033570
10.80366392,-0.00033570
10.81366392,-0.00939970
10.82366392,-0.00033570
10.83366392,-0.00033570
10.84366392,-0.00033570
10.85366392,-0.00939970
10.86366392,-0.00033570
10.87366392,-0.00033570
10.88366392,-0.00033570
10.89366392,-0.00033570
10.90366392,-0.00939970
10.91366392,-0.00033570
10.92366392,-0.00939970
10.93366392,-0.00033570
10.94366392,-0.00939970
10.95366392,-0.00033570
10.96366392,-0.00033570
10.97366392,0.01776177
10.98366392,-0.00033570
10.99366392,-0.01843318
11.00366392,-0.01843318
11.01366392,-0.01843318
11.02366392,-0.00033570
11.03366391,-0.00033570
11.04366391,-0.00033570
11.05366391,-0.00033570
11.06366391,-0.00033570
11.07366391,-0.00033570
11.08366391,-0.00033570
11.09366391,-0.00033570
11.10366391,-0.00033570
11.11366391,-0.00033570
11.12366391,-0.01843318
11.13366391,-0.02746666
11.14366391,-0.01843318
11.15366391,-0.00033570
11.16366391,0.01776177
11.17366391,0.01776177
11.18366391,0.00869778
11.19366391,-0.00939970
11.20366391,-0.00939970
11.21366391,-0.00939970
11.22366391,-0.00033570
11.23366391,-0.00939970
11.24366391,-0.00939970
11.25366391,-0.01843318
11.26366391,-0.00939970
11.27366391,-0.00939970
11.28366391,-0.00939970
11.29366391,-0.00033570
11.30366391,-0.00033570
11.31366391,-0.00033570
11.32366391,-0.00939970
11.33366391,-0.00939970
11.34366391,-0.00033570
11.35366391,-0.00033570
11.36366391,-0.00033570
11.37366391,-0.00033570
11.38366391,-0.00033570
11.39366391,0.00869778
11.40366391,0.01776177
11.41366391,0.01776177
11.42366391,0.00869778
11.43366391,-0.00033570
11.44366391,-0.00033570
11.45366391,-0.00033570
11.46366391,-0.00033570
11.47366391,-0.00939970
11.48366391,-0.00939970
11.49366391,-0.00033570
11.50366391,-0.00939970
11.51366391,-0.00939970
11.52366391,-0.00939970
11.53366391,-0.00033570
11.54366391,-0.00939970
11.55366391,-0.00939970
11.56366391,-0.00939970
11.57366391,-0.00939970
11.58366391,-0.00033570
11.59366391,-0.00033570
11.60366391,-0.00939970
11.61366391,-0.00033570
11.62366391,-0.00033570
11.63366391,-0.00033570
11.64366391,-0.00033570
11.65366391,-0.00939970
11.66366391,-0.00939970
11.67366391,-0.00033570
11.68366391,-0.00033570
11.69366391,-0.00939970
11.70366391,-0.00033570
11.71366391,-0.00939970
11.72366391,-0.00033570
11.73366391,-0.00939970
11.74366391,-0.00939970
11.75366391,-0.00939970
11.76366391,-0.00939970
11.77366391,-0.00033570
11.78366391,-0.00939970
11.79366391,-0.00939970
11.80366391,-0.00033570
11.81366391,-0.00939970
11.82366391,-0.00939970
11.83366391,-0.00033570
11.84366391,-0.00033570
11.85366391,-0.00939970
11.86366391,-0.00939970
11.87366391,-0.00939970
11.88366391,-0.00033570
11.89366391,-0.00033570
11.90366391,-0.00033570
11.91366391,-0.00939970
11.92366391,-0.00033570
11.93366391,-0.00033570
11.94366391,-0.00033570
11.95366391,-0.00033570
11.96366391,-0.00033570
11.97366391,-0.00033570
11.98366391,-0.00033570
11.99366391,-0.00939970
12.00366391,-0.00033570
12.01366391,-0.00033570
12.02366391,-0.00939970
12.03366391,-0.00033570
12.04366391,-0.00939970
12.05366391,-0.00939970
12.06366391,-0.00939970
12.07366391,-0.00939970
12.08366391,-0.00033570
12.09366391,-0.00939970
12.10366391,-0.00939970
12.11366391,-0.00033570
12.12366391,-0.00033570
12.13366391,-0.00033570
12.14366391,-0.00033570
12.15366391,-0.00033570
12.16366391,-0.00033570
12.17366391,-0.00939970
12.18366391,-0.00033570
12.19366391,-0.00939970
12.20366391,-0.00939970
12.21366391,-0.00033570
12.22366391,-0.00939970
12.23366391,-0.00939970
12.24366391,-0.00033570
12.25366391,-0.00033570
12.26366391,-0.00939970
12.27366391,-0.00939970
12.28366391,-0.00939970
12.29366391,-0.00033570
12.30366391,-0.00033570
12.31366391,-0.00033570
12.32366391,-0.00033570
12.33366391,-0.00033570
12.34366391,-0.00033570
12.35366391,-0.00939970
12.36366391,-0.00939970
12.37366391,-0.00033570
12.38366391,-0.00939970
12.39366391,-0.00033570
12.40366391,-0.00939970
12.41366391,-0.00033570
12.42366391,-0.00033570
12.43366391,-0.00939970
12.44366391,-0.00033570
12.45366391,-0.00033570
12.46366391,-0.00939970
12.47366391,-0.00939970
12.48366391,-0.00939970
12.49366391,-0.00939970
12.50366391,-0.00939970
12.51366391,-0.00939970
12.52366391,-0.00939970
12.53366391,-0.00939970
12.54366391,-0.00033570
12.55366391,-0.00939970
12.56366391,-0.00939970
12.57366391,-0.00939970
12.58366391,-0.00939970
12.59366391,-0.00939970
12.60366391,-0.00033570
12.61366391,-0.00939970
12.62366391,-0.00033570
12.63366391,-0.00939970
12.64366391,-0.00033570
12.65366391,-0.00033570
12.66366391,-0.00939970
12.67366391,-0.00939970
12.68366390,-0.00939970
12.69366390,-0.00939970
12.70366390,-0.00033570
12.71366390,-0.00033570
12.72366390,-0.00033570
12.73366390,-0.00033570
12.74366390,-0.00939970
12.75366390,-0.00033570
12.76366390,-0.00939970
12.77366390,-0.00939970
12.78366390,-0.00939970
12.79366390,-0.00939970
12.80366390,-0.00939970
12.81366390,-0.00939970
12.82366390,-0.00939970
12.83366390,-0.00033570
12.84366390,-0.00939970
12.85366390,-0.00939970
12.86366390,-0.00939970
12.87366390,-0.00033570
12.88366390,-0.00033570
12.89366390,-0.00033570
12.90366390,-0.00939970
12.91366390,-0.00033570
12.92366390,-0.00033570
12.93366390,-0.00939970
12.94366390,-0.00939970
12.95366390,-0.00939970
12.96366390,-0.00939970
12.97366390,-0.00939970
12.98366390,-0.00939970
12.99366390,-0.00033570
13.00366390,-0.00939970
13.01366390,-0.00939970
13.02366390,-0.00033570
13.03366390,-0.00033570
13.04366390,-0.00939970
13.05366390,-0.00033570
13.06366390,-0.00033570
13.07366390,-0.00033570
13.08366390,-0.00033570
13.09366390,-0.00939970
13.10366390,-0.00033570
13.11366390,-0.00939970
13.12366390,-0.00033570
13.13366390,-0.00033570
13.14366390,-0.00033570
13.15366390,-0.00939970
13.16366390,-0.00939970
13.17366390,-0.00939970
13.18366390,-0.00939970
13.19366390,-0.00939970
13.20366390,-0.00033570
13.21366390,-0.00033570
13.22366390,-0.00033570
13.23366390,-0.00033570
13.24366390,-0.00033570
13.25366390,-0.00939970
13.26366390,-0.00939970
13.27366390,-0.00939970
13.28366390,-0.01843318
13.29366390,-0.00939970
13.30366390,-0.00033570
13.31366390,-0.00033570
13.32366390,-0.00939970
13.33366390,-0.00033570
13.34366390,-0.00033570
13.35366390,-0.00033570
13.36366390,-0.00033570
13.37366390,-0.00939970
13.38366390,-0.00939970
13.39366390,-0.00939970
13.40366390,-0.00033570
13.41366390,-0.00033570
13.42366390,-0.00939970
13.43366390,-0.00939970
13.44366390,-0.00033570
13.45366390,-0.00033570
13.46366390,-0.00939970
13.47366390,-0.00939970
13.48366390,-0.00033570
13.49366390,-0.00033570
13.50366390,-0.00939970
13.51366390,-0.00939970
13.52366390,-0.00033570
13.53366390,-0.00033570
13.54366390,-0.00033570
13.55366390,-0.00939970
13.56366390,-0.00033570
13.57366390,-0.00939970
13.58366390,-0.00939970
13.59366390,-0.00939970
13.60366390,-0.00939970
13.61366390,-0.00939970
13.62366390,-0.00033570
13.63366390,-0.00939970
13.64366390,-0.00033570
13.65366390,-0.00033570
13.66366390,-0.00939970
13.67366390,-0.00939970
13.68366390,-0.00939970
13.69366390,-0.00033570
13.70366390,-0.00033570
13.71366390,-0.00939970
13.72366390,-0.00939970
13.73366390,-0.00033570
13.74366390,-0.00939970
13.75366390,-0.00033570
13.76366390,-0.00033570
13.77366390,-0.00033570
13.78366390,-0.00033570
13.79366390,-0.00939970
13.80366390,-0.00939970
13.81366390,-0.00939970
13.82366390,-0.00939970
13.83366390,-0.00939970
13.84366390,-0.00939970
13.85366390,-0.00939970
13.86366390,-0.00939970
13.87366390,-0.00033570
13.88366390,-0.00033570
13.89366390,-0.00033570
13.90366390,-0.00939970
13.91366390,-0.00939970
13.92366390,-0.00033570
13.93366390,-0.00939970
13.94366390,-0.00939970
13.95366390,-0.00033570
13.96366390,-0.00033570
13.97366390,-0.00939970
13.98366390,-0.00033570
13.99366390,-0.00033570
14.00366390,-0.00033570
14.01366390,-0.00033570
14.02366390,-0.00033570
14.03366390,-0.00939970
14.04366390,-0.00033570
14.05366390,-0.00033570
14.06366390,-0.00033570
14.07366390,-0.00033570
14.08366390,-0.00033570
14.09366390,-0.00033570
14.10366390,-0.00939970
14.11366390,-0.00939970
14.12366390,-0.00033570
14.13366390,-0.00939970
14.14366390,-0.00939970
14.15366390,-0.00033570
14.16366390,-0.00033570
14.17366390,-0.00939970
14.18366390,-0.00939970
14.19366390,-0.00033570
14.20366390,-0.00939970
14.21366390,-0.00939970
14.22366390,-0.00939970
14.23366390,-0.00939970
14.24366390,-0.00033570
14.25366390,-0.00033570
14.26366390,-0.00033570
14.27366390,-0.00033570
14.28366390,-0.00033570
14.29366390,-0.00033570
14.30366390,-0.00033570
14.31366390,-0.00939970
14.32366389,-0.00033570
14.33366389,-0.00939970
14.34366389,-0.00033570
14.35366389,-0.00939970
14.36366389,-0.00033570
14.37366389,-0.00033570
14.38366389,-0.00939970
14.39366389,-0.00939970
14.40366389,-0.00939970
14.41366389,-0.00939970
14.42366389,-0.00939970
14.43366389,-0.00939970
14.44366389,-0.00033570
14.45366389,-0.00033570
14.46366389,-0.00033570
14.47366389,-0.00033570
14.48366389,-0.00939970
14.49366389,-0.00033570
14.50366389,-0.00033570
14.51366389,-0.00939970
14.52366389,-0.00939970
14.53366389,-0.00033570
14.54366389,-0.00939970
14.55366389,-0.00939970
14.56366389,-0.00939970
14.57366389,-0.00939970
14.58366389,-0.00033570
14.59366389,-0.00033570
14.60366389,-0.00033570
14.61366389,-0.00033570
14.62366389,-0.00033570
14.63366389,-0.00939970
14.64366389,-0.00939970
14.65366389,-0.00939970
14.66366389,-0.00939970
14.67366389,-0.00033570
14.68366389,-0.00033570
14.69366389,-0.00033570
14.70366389,-0.00939970
14.71366389,-0.00033570
14.72366389,-0.00939970
14.73366389,-0.00033570
14.74366389,-0.00033570
14.75366389,-0.00033570
14.76366389,-0.00939970
14.77366389,-0.00939970
14.78366389,-0.00939970
14.79366389,-0.00939970
14.80366389,-0.00939970
14.81366389,-0.00939970
14.82366389,-0.00033570
14.83366389,-0.00033570
14.84366389,-0.00033570
14.85366389,-0.00033570
14.86366389,-0.00033570
14.87366389,-0.00033570
14.88366389,-0.00939970
14.89366389,-0.00939970
14.90366389,-0.00939970
14.91366389,-0.00033570
14.92366389,-0.00939970
14.93366389,-0.00939970
14.94366389,-0.00033570
14.95366389,-0.00939970
14.96366389,-0.00033570
14.97366389,-0.00033570
14.98366389,-0.00033570
14.99366389,-0.00033570
15.00366389,-0.00033570
15.01366389,-0.00939970
15.02366389,-0.01843318
15.03366389,-0.01843318
15.04366389,-0.00033570
15.05366389,-0.00033570
15.06366389,-0.00033570
15.07366389,-0.00939970
15.08366389,-0.00939970
15.09366389,-0.00033570
15.10366389,-0.00033570
15.11366389,-0.00033570
15.12366389,-0.00033570
15.13366389,-0.00939970
15.14366389,-0.00939970
15.15366389,-0.00939970
15.16366389,-0.00939970
15.17366389,-0.00939970
15.18366389,-0.00033570
15.19366389,0.00869778
15.20366389,0.00869778
15.21366389,-0.00939970
15.22366389,-0.01843318
15.23366389,-0.00939970
15.24366389,-0.00939970
15.25366389,-0.00033570
15.26366389,-0.00033570
15.27366389,-0.00033570
15.28366389,-0.00033570
15.29366389,0.00869778
15.30366389,-0.00033570
15.31366389,-0.00033570
15.32366389,-0.00033570
15.33366389,-0.00939970
15.34366389,-0.00939970
15.35366389,-0.01843318
15.36366389,-0.00939970
15.37366389,-0.00033570
15.38366389,-0.00033570
15.39366389,-0.00033570
15.40366389,-0.00033570
15.41366389,-0.00033570
15.42366389,-0.00033570
15.43366389,-0.00033570
15.44366389,-0.00939970
15.45366389,-0.00939970
15.46366389,-0.00939970
15.47366389,-0.00033570
15.48366389,-0.00033570
15.49366389,-0.00033570
15.50366389,-0.00939970
15.51366389,-0.00033570
15.52366389,-0.00939970
15.53366389,-0.00939970
15.54366389,-0.00939970
15.55366389,-0.00033570
15.56366389,-0.00939970
15.57366389,-0.00939970
15.58366389,-0.00939970
15.59366389,-0.00033570
15.60366389,-0.00033570
15.61366389,-0.00033570
15.62366389,-0.00033570
15.63366389,-0.00033570
15.64366389,-0.00033570
15.65366389,-0.00939970
15.66366389,-0.00033570
15.67366389,-0.00033570
15.68366389,-0.00939970
15.69366389,-0.00033570
15.70366389,-0.00939970
15.71366389,-0.00033570
15.72366389,-0.00033570
15.73366389,-0.00033570
15.74366389,-0.00033570
15.75366389,-0.00033570
15.76366389,-0.00033570
15.77366389,-0.00939970
15.78366389,-0.00939970
15.79366389,-0.00939970
15.80366389,-0.00939970
15.81366389,-0.00939970
15.82366389,-0.00033570
15.83366389,-0.00939970
15.84366389,-0.00033570
15.85366389,-0.00033570
15.86366389,-0.00033570
15.87366389,-0.00033570
15.88366389,-0.00033570
15.89366389,-0.00033570
15.90366389,-0.00033570
15.91366389,-0.00033570
15.92366389,-0.00033570
15.93366389,-0.00939970
15.94366389,-0.00033570
15.95366389,-0.00939970
15.96366389,-0.00939970
15.97366388,-0.00033570
15.98366388,-0.00033570
15.99366388,-0.00033570
16.00366388,-0.00033570
16.01366388,-0.00033570
16.02366388,-0.00033570
16.03366388,-0.00033570
16.04366388,-0.00939970
16.05366388,-0.00033570
16.06366388,-0.00939970
16.07366388,-0.00033570
16.08366388,-0.00033570
16.09366388,-0.00939970
16.10366388,-0.00939970
16.11366388,-0.00939970
16.12366388,-0.00033570
16.13366388,-0.00033570
16.14366388,-0.00033570
16.15366388,-0.00033570
16.16366388,-0.00033570
16.17366388,-0.00033570
16.18366388,-0.00033570
16.19366388,-0.00033570
16.20366388,-0.00033570
16.21366388,-0.00033570
16.22366388,-0.00033570
16.23366388,-0.00033570
16.24366388,-0.00033570
16.25366388,-0.00033570
16.26366388,-0.00939970
16.27366388,-0.00033570
16.28366388,-0.00939970
16.29366388,-0.00033570
16.30366388,-0.00033570
16.31366388,-0.00033570
16.32366388,-0.00033570
16.33366388,-0.00033570
16.34366388,-0.00033570
16.35366388,-0.00939970
16.36366388,-0.00939970
16.37366388,-0.00939970
16.38366388,-0.00033570
16.39366388,-0.00033570
16.40366388,-0.00033570
16.41366388,-0.00033570
16.42366388,-0.00033570
16.43366388,-0.00033570
16.44366388,-0.00033570
16.45366388,-0.00033570
16.46366388,-0.00033570
16.47366388,-0.00033570
16.48366388,-0.00033570
16.49366388,-0.00033570
16.50366388,-0.00033570
16.51366388,-0.00939970
16.52366388,-0.00033570
16.53366388,-0.00939970
16.54366388,-0.00033570
16.55366388,-0.00033570
16.56366388,-0.00939970
16.57366388,-0.00033570
16.58366388,-0.00033570
16.59366388,-0.00033570
16.60366388,-0.00939970
16.61366388,-0.00939970
16.62366388,-0.00033570
16.63366388,-0.00033570
16.64366388,-0.00939970
16.65366388,-0.00033570
16.66366388,-0.00033570
16.67366388,-0.00033570
16.68366388,-0.00033570
16.69366388,-0.00033570
16.70366388,-0.00033570
16.71366388,-0.00939970
16.72366388,-0.00939970
16.73366388,-0.00939970
16.74366388,-0.00033570
16.75366388,-0.00033570
16.76366388,-0.00939970
16.77366388,-0.00033570
16.78366388,-0.00939970
16.79366388,-0.00033570
16.80366388,-0.00033570
16.81366388,-0.00939970
16.82366388,-0.00033570
16.83366388,-0.00033570
16.84366388,-0.00033570
16.85366388,-0.00939970
16.86366388,-0.00033570
16.87366388,-0.00033570
16.88366388,0.01776177
16.89366388,0.00869778
16.90366388,-0.00939970
16.91366388,-0.01843318
16.92366388,-0.01843318
16.93366388,-0.00939970
16.94366388,-0.00033570
16.95366388,-0.00033570
16.96366388,-0.00033570
16.97366388,-0.00033570
16.98366388,-0.00033570
16.99366388,-0.00033570
17.00366388,-0.00939970
17.01366388,-0.00033570
17.02366388,-0.00033570
17.03366388,-0.00939970
17.04366388,-0.01843318
17.05366388,-0.02746666
17.06366388,-0.00939970
17.07366388,0.00869778
17.08366388,0.01776177
17.09366388,0.01776177
17.10366388,-0.00033570
17.11366388,-0.00939970
17.12366388,-0.00939970
17.13366388,-0.00939970
17.14366388,-0.00033570
17.15366388,-0.00939970
17.16366388,-0.01843318
17.17366388,-0.01843318
17.18366388,-0.00939970
17.19366388,-0.00033570
17.20366388,-0.00033570
17.21366388,0.00869778
17.22366388,0.00869778
17.23366388,-0.00033570
17.24366388,-0.00033570
17.25366388,-0.00939970
17.26366388,-0.00033570
17.27366388,-0.00033570
17.28366388,-0.00939970
17.29366388,-0.00939970
17.30366388,-0.00939970
17.31366388,-0.00939970
17.32366388,-0.00033570
17.33366388,-0.00033570
17.34366388,-0.00033570
17.35366388,-0.00033570
17.36366388,-0.00939970
17.37366388,-0.00939970
17.38366388,-0.00033570
17.39366388,-0.00939970
17.40366388,-0.00033570
17.41366388,-0.00033570
17.42366388,-0.00033570
17.43366388,-0.00033570
17.44366388,-0.00033570
17.45366388,-0.00033570
17.46366388,-0.00939970
17.47366388,-0.00939970
17.48366388,-0.00033570
17.49366388,-0.00033570
17.50366388,-0.00033570
17.51366388,-0.00033570
17.52366388,-0.00033570
17.53366388,-0.00033570
17.54366388,-0.00033570
17.55366388,-0.00033570
17.56366388,-0.00033570
17.57366388,-0.00033570
17.58366388,-0.00033570
17.59366388,-0.00939970
17.60366388,-0.00033570
17.61366387,-0.00033570
17.62366387,-0.00033570
17.63366387,-0.00033570
17.64366387,-0.00939970
17.65366387,-0.00033570
17.66366387,-0.00033570
17.67366387,-0.00033570
17.68366387,-0.00033570
17.69366387,-0.00939970
17.70366387,-0.00033570
17.71366387,-0.00033570
17.72366387,-0.00033570
17.73366387,-0.00033570
17.74366387,-0.00033570
17.75366387,-0.00033570
17.76366387,-0.00033570
17.77366387,-0.00939970
17.78366387,-0.00939970
17.79366387,-0.00939970
17.80366387,-0.00033570
17.81366387,-0.00033570
17.82366387,-0.00033570
17.83366387,-0.00033570
17.84366387,-0.00939970
17.85366387,-0.00033570
17.86366387,-0.00033570
17.87366387,-0.00939970
17.88366387,-0.00033570
17.89366387,-0.00939970
17.90366387,-0.00939970
17.91366387,-0.00033570
17.92366387,-0.00033570
17.93366387,-0.00033570
17.94366387,-0.00939970
17.95366387,-0.00939970
17.96366387,-0.00033570
17.97366387,-0.00033570
17.98366387,-0.00939970
17.99366387,-0.00033570
18.00366387,-0.00939970
