Time,Channel A
8.57428489,-0.00939970
8.58428489,-0.00939970
8.59428489,-0.00033570
8.60428489,-0.00033570
8.61428489,-0.00033570
8.62428489,-0.00939970
8.63428489,-0.00939970
8.64428489,-0.00939970
8.65428489,-0.00033570
8.66428489,-0.00939970
8.67428489,-0.00033570
8.68428489,-0.00033570
8.69428489,-0.00033570
8.70428489,-0.00939970
8.71428489,-0.00939970
8.72428489,-0.00033570
8.73428489,-0.00033570
8.74428489,-0.00939970
8.75428489,-0.00033570
8.76428489,-0.00033570
8.77428489,-0.00033570
8.78428489,-0.00033570
8.79428489,-0.00939970
8.80428489,-0.00033570
8.81428489,-0.00939970
8.82428489,-0.00939970
8.83428489,-0.00033570
8.84428489,-0.00939970
8.85428489,-0.00939970
8.86428489,-0.00939970
8.87428489,-0.00939970
8.88428489,-0.00939970
8.89428489,-0.00033570
8.90428489,-0.00033570
8.91428489,-0.00939970
8.92428489,-0.00939970
8.93428489,-0.00939970
8.94428489,-0.00033570
8.95428489,-0.00033570
8.96428489,-0.00939970
8.97428488,-0.00033570
8.98428488,-0.00939970
8.99428488,-0.00033570
9.00428488,-0.00033570
9.01428488,-0.00033570
9.02428488,-0.00033570
9.03428488,-0.00033570
9.04428488,-0.00033570
9.05428488,-0.00033570
9.06428488,-0.00939970
9.07428488,-0.00939970
9.08428488,-0.00939970
9.09428488,-0.00033570
9.10428488,-0.00939970
9.11428488,-0.00033570
9.12428488,-0.00033570
9.13428488,-0.00033570
9.14428488,-0.00939970
9.15428488,-0.00033570
9.16428488,-0.00939970
9.17428488,-0.00939970
9.18428488,-0.00033570
9.19428488,-0.00939970
9.20428488,-0.00033570
9.21428488,-0.00033570
9.22428488,-0.00033570
9.23428488,-0.00033570
9.24428488,-0.00033570
9.25428488,-0.00939970
9.26428488,-0.00939970
9.27428488,-0.00939970
9.28428488,-0.00939970
9.29428488,-0.00033570
9.30428488,-0.00033570
9.31428488,-0.00939970
9.32428488,-0.00033570
9.33428488,-0.00033570
9.34428488,-0.00033570
9.35428488,-0.00939970
9.36428488,-0.00033570
9.37428488,-0.00033570
9.38428488,-0.00033570
9.39428488,-0.00033570
9.40428488,-0.00033570
9.41428488,-0.00033570
9.42428488,-0.00033570
9.43428488,-0.00033570
9.44428488,-0.00033570
9.45428488,-0.00033570
9.46428488,-0.00939970
9.47428488,-0.00939970
9.48428488,-0.00939970
9.49428488,-0.00939970
9.50428488,-0.00939970
9.51428488,-0.00033570
9.52428488,-0.00939970
9.53428488,-0.00033570
9.54428488,-0.00939970
9.55428488,-0.00939970
9.56428488,-0.00033570
9.57428488,-0.00939970
9.58428488,-0.00033570
9.59428488,-0.00939970
9.60428488,-0.00939970
9.61428488,-0.00939970
9.62428488,-0.00939970
9.63428488,-0.00939970
9.64428488,-0.00033570
9.65428488,-0.00033570
9.66428488,-0.00033570
9.67428488,-0.00033570
9.68428488,-0.00033570
9.69428488,-0.00033570
9.70428488,-0.00033570
9.71428488,-0.00033570
9.72428488,-0.00033570
9.73428488,-0.00033570
9.74428488,-0.00939970
9.75428488,-0.00939970
9.76428488,-0.00939970
9.77428488,-0.00939970
9.78428488,-0.00939970
9.79428488,-0.00939970
9.80428488,-0.00939970
9.81428488,-0.00939970
9.82428488,-0.00939970
9.83428488,-0.00033570
9.84428488,-0.00033570
9.85428488,-0.00939970
9.86428488,-0.01843318
9.87428488,-0.00939970
9.88428488,-0.00033570
9.89428488,-0.00033570
9.90428488,-0.00033570
9.91428488,-0.00939970
9.92428488,-0.00939970
9.93428488,-0.00033570
9.94428488,-0.00939970
9.95428488,-0.00033570
9.96428488,-0.00939970
9.97428488,-0.00939970
9.98428488,-0.00939970
9.99428488,-0.00033570
10.00428488,-0.00033570
10.01428488,-0.00033570
10.02428488,0.00869778
10.03428488,0.01776177
10.04428488,-0.00033570
10.05428488,-0.00939970
10.06428488,-0.01843318
10.07428488,-0.01843318
10.08428488,-0.00939970
10.09428488,-0.00939970
10.10428488,-0.00939970
10.11428488,-0.00939970
10.12428488,-0.00033570
10.13428488,-0.00033570
10.14428488,-0.00033570
10.15428488,-0.00033570
10.16428488,-0.00033570
10.17428488,-0.00033570
10.18428488,-0.00939970
10.19428488,-0.00939970
10.20428488,-0.00939970
10.21428488,-0.00939970
10.22428488,-0.00033570
10.23428488,-0.00939970
10.24428488,-0.01843318
10.25428488,-0.00939970
10.26428488,-0.00939970
10.27428488,-0.00033570
10.28428488,-0.00033570
10.29428488,-0.00033570
10.30428488,-0.00033570
10.31428488,-0.00939970
10.32428488,-0.00033570
10.33428488,-0.00033570
10.34428488,-0.00033570
10.35428488,-0.00033570
10.36428488,-0.00033570
10.37428488,-0.00033570
10.38428488,-0.00033570
10.39428488,-0.00033570
10.40428488,-0.00033570
10.41428488,-0.00033570
10.42428488,-0.00939970
10.43428488,-0.00939970
10.44428488,-0.00939970
10.45428488,-0.00939970
10.46428488,-0.00939970
10.47428488,-0.00033570
10.48428488,-0.00033570
10.49428488,-0.00033570
10.50428488,-0.00033570
10.51428488,-0.00939970
10.52428488,-0.00939970
10.53428488,-0.01843318
10.54428488,-0.00939970
10.55428488,-0.00033570
10.56428488,-0.00939970
10.57428488,-0.00939970
10.58428488,-0.00939970
10.59428488,-0.00939970
10.60428488,-0.00033570
10.61428488,-0.00033570
10.62428487,-0.00033570
10.63428487,-0.00033570
10.64428487,-0.00033570
10.65428487,-0.00033570
10.66428487,-0.00033570
10.67428487,-0.00033570
10.68428487,-0.00033570
10.69428487,-0.00939970
10.70428487,-0.00033570
10.71428487,-0.00033570
10.72428487,-0.00033570
10.73428487,-0.00033570
10.74428487,-0.00939970
10.75428487,-0.00939970
10.76428487,-0.00939970
10.77428487,-0.00939970
10.78428487,-0.00939970
10.79428487,-0.00939970
10.80428487,-0.00033570
10.81428487,-0.00033570
10.82428487,-0.00033570
10.83428487,-0.00033570
10.84428487,-0.00033570
10.85428487,-0.00033570
10.86428487,-0.00033570
10.87428487,-0.00033570
10.88428487,-0.00939970
10.89428487,-0.00033570
10.90428487,-0.00033570
10.91428487,-0.00939970
10.92428487,-0.00939970
10.93428487,-0.00939970
10.94428487,-0.00939970
10.95428487,-0.00033570
10.96428487,-0.00033570
10.97428487,-0.00939970
10.98428487,-0.00939970
10.99428487,-0.00939970
11.00428487,-0.00033570
11.01428487,-0.00033570
11.02428487,-0.00939970
11.03428487,-0.00033570
11.04428487,-0.00033570
11.05428487,-0.00939970
11.06428487,-0.00033570
11.07428487,-0.00033570
11.08428487,-0.00033570
11.09428487,-0.00033570
11.10428487,-0.00939970
11.11428487,-0.00939970
11.12428487,-0.00033570
11.13428487,-0.00033570
11.14428487,-0.00033570
11.15428487,-0.00033570
11.16428487,-0.00033570
11.17428487,-0.00939970
11.18428487,-0.00939970
11.19428487,-0.00033570
11.20428487,-0.00033570
11.21428487,-0.00033570
11.22428487,-0.00939970
11.23428487,-0.00033570
11.24428487,-0.00033570
11.25428487,-0.00033570
11.26428487,-0.00033570
11.27428487,-0.00033570
11.28428487,-0.00033570
11.29428487,-0.00033570
11.30428487,-0.00033570
11.31428487,-0.00033570
11.32428487,-0.00033570
11.33428487,-0.00033570
11.34428487,-0.00033570
11.35428487,-0.00033570
11.36428487,-0.00939970
11.37428487,-0.00033570
11.38428487,-0.00033570
11.39428487,-0.00939970
11.40428487,-0.00033570
11.41428487,-0.00033570
11.42428487,-0.00033570
11.43428487,-0.00033570
11.44428487,-0.00033570
11.45428487,-0.00033570
11.46428487,-0.00939970
11.47428487,-0.00033570
11.48428487,-0.00033570
11.49428487,-0.00033570
11.50428487,-0.00033570
11.51428487,-0.00939970
11.52428487,-0.00939970
11.53428487,-0.00939970
11.54428487,-0.00033570
11.55428487,-0.00033570
11.56428487,-0.00033570
11.57428487,-0.00033570
11.58428487,-0.00033570
11.59428487,-0.00033570
11.60428487,-0.00033570
11.61428487,-0.00939970
11.62428487,-0.00033570
11.63428487,-0.00033570
11.64428487,-0.00939970
11.65428487,-0.00939970
11.66428487,-0.00033570
11.67428487,-0.00033570
11.68428487,-0.00033570
11.69428487,0.00869778
11.70428487,0.01776177
11.71428487,0.00869778
11.72428487,-0.00939970
11.73428487,-0.01843318
11.74428487,-0.01843318
11.75428487,-0.01843318
11.76428487,-0.00939970
11.77428487,-0.00033570
11.78428487,-0.00033570
11.79428487,-0.00033570
11.80428487,-0.00033570
11.81428487,-0.00033570
11.82428487,-0.00033570
11.83428487,-0.00033570
11.84428487,-0.00033570
11.85428487,-0.00939970
11.86428487,-0.01843318
11.87428487,-0.03653065
11.88428487,-0.01843318
11.89428487,0.00869778
11.90428487,0.01776177
11.91428487,0.01776177
11.92428487,-0.00033570
11.93428487,-0.00033570
11.94428487,-0.00939970
11.95428487,-0.00033570
11.96428487,-0.00033570
11.97428487,-0.00033570
11.98428487,-0.00939970
11.99428487,-0.00939970
12.00428487,-0.00939970
12.01428487,-0.00033570
12.02428487,-0.00033570
12.03428487,-0.00033570
12.04428487,0.00869778
12.05428487,-0.00033570
12.06428487,-0.00033570
12.07428487,-0.00939970
12.08428487,-0.00033570
12.09428487,-0.00033570
12.10428487,-0.00033570
12.11428487,-0.00939970
12.12428487,-0.00033570
12.13428487,-0.00033570
12.14428487,-0.00033570
12.15428487,-0.00033570
12.16428487,-0.00033570
12.17428487,-0.00939970
12.18428487,-0.00033570
12.19428487,-0.00033570
12.20428487,-0.00939970
12.21428487,-0.00033570
12.22428487,-0.00033570
12.23428487,-0.00033570
12.24428487,-0.00033570
12.25428487,-0.00939970
12.26428487,-0.00033570
12.27428486,-0.00939970
12.28428486,-0.00033570
12.29428486,-0.00033570
12.30428486,-0.00033570
12.31428486,-0.00033570
12.32428486,-0.00033570
12.33428486,-0.00033570
12.34428486,-0.00033570
12.35428486,-0.00033570
12.36428486,-0.00033570
12.37428486,-0.00033570
12.38428486,-0.00033570
12.39428486,-0.00033570
12.40428486,-0.00033570
12.41428486,-0.00033570
12.42428486,-0.00033570
12.43428486,-0.00033570
12.44428486,-0.00033570
12.45428486,-0.00033570
12.46428486,-0.00033570
12.47428486,-0.00033570
12.48428486,-0.00033570
12.49428486,-0.00033570
12.50428486,-0.00033570
12.51428486,-0.00939970
12.52428486,-0.00939970
12.53428486,-0.00939970
12.54428486,-0.00033570
12.55428486,-0.00033570
12.56428486,-0.00033570
12.57428486,-0.00033570
12.58428486,-0.00033570
12.59428486,-0.00033570
12.60428486,-0.00033570
12.61428486,-0.00033570
12.62428486,-0.00939970
12.63428486,-0.00939970
12.64428486,-0.00939970
12.65428486,-0.00939970
12.66428486,-0.00939970
12.67428486,-0.00033570
12.68428486,-0.00033570
12.69428486,-0.00033570
12.70428486,-0.00033570
12.71428486,-0.00033570
12.72428486,-0.00033570
12.73428486,-0.00033570
12.74428486,-0.00939970
12.75428486,-0.00033570
12.76428486,-0.00939970
12.77428486,-0.00939970
12.78428486,-0.00033570
12.79428486,-0.00939970
12.80428486,-0.00033570
12.81428486,-0.00033570
12.82428486,-0.00033570
12.83428486,-0.00033570
12.84428486,-0.00033570
12.85428486,-0.00033570
12.86428486,-0.00033570
12.87428486,-0.00033570
12.88428486,-0.00033570
12.89428486,-0.00033570
12.90428486,-0.00033570
12.91428486,-0.00033570
12.92428486,-0.00033570
12.93428486,-0.00939970
12.94428486,-0.00033570
12.95428486,-0.00939970
12.96428486,-0.00033570
12.97428486,-0.00033570
12.98428486,-0.00033570
12.99428486,-0.00033570
13.00428486,-0.00033570
13.01428486,-0.00939970
13.02428486,-0.00033570
13.03428486,-0.00033570
13.04428486,-0.00033570
13.05428486,-0.00033570
13.06428486,-0.00033570
13.07428486,-0.00033570
13.08428486,-0.00033570
13.09428486,-0.00033570
13.10428486,-0.00033570
13.11428486,-0.00033570
13.12428486,-0.00939970
13.13428486,-0.00033570
13.14428486,-0.00033570
13.15428486,-0.00033570
13.16428486,-0.00033570
13.17428486,-0.00939970
13.18428486,-0.00939970
13.19428486,-0.00033570
13.20428486,-0.00939970
13.21428486,-0.00033570
13.22428486,-0.00033570
13.23428486,-0.00033570
13.24428486,-0.00033570
13.25428486,-0.00033570
13.26428486,-0.00033570
13.27428486,-0.00033570
13.28428486,-0.00033570
13.29428486,-0.00939970
13.30428486,-0.00033570
13.31428486,-0.00939970
13.32428486,-0.00033570
13.33428486,-0.00939970
13.34428486,-0.00033570
13.35428486,-0.00033570
13.36428486,-0.00033570
13.37428486,-0.00033570
13.38428486,-0.00033570
13.39428486,-0.00033570
13.40428486,-0.00033570
13.41428486,-0.00033570
13.42428486,-0.00033570
13.43428486,-0.00033570
13.44428486,-0.00033570
13.45428486,-0.00033570
13.46428486,-0.00939970
13.47428486,-0.00939970
13.48428486,-0.00033570
13.49428486,-0.00939970
13.50428486,-0.00939970
13.51428486,-0.00033570
13.52428486,-0.00033570
13.53428486,-0.00033570
13.54428486,-0.00033570
13.55428486,-0.00033570
13.56428486,-0.00033570
13.57428486,-0.00033570
13.58428486,-0.00033570
13.59428486,-0.00033570
13.60428486,-0.00033570
13.61428486,-0.00033570
13.62428486,-0.00033570
13.63428486,-0.00939970
13.64428486,-0.00939970
13.65428486,-0.00033570
13.66428486,-0.00033570
13.67428486,-0.00033570
13.68428486,-0.00033570
13.69428486,-0.00033570
13.70428486,-0.00939970
13.71428486,-0.00033570
13.72428486,-0.00939970
13.73428486,-0.00939970
13.74428486,-0.00033570
13.75428486,-0.00939970
13.76428486,-0.00033570
13.77428486,-0.00939970
13.78428486,-0.00033570
13.79428486,-0.00033570
13.80428486,-0.00033570
13.81428486,-0.00033570
13.82428486,-0.00033570
13.83428486,-0.00033570
13.84428486,-0.00033570
13.85428486,-0.00033570
13.86428486,-0.00033570
13.87428486,-0.00939970
13.88428486,-0.00033570
13.89428486,-0.00033570
13.90428486,-0.00939970
13.91428485,-0.00033570
13.92428485,-0.00033570
13.93428485,-0.00939970
13.94428485,-0.00939970
13.95428485,-0.00939970
13.96428485,-0.00033570
13.97428485,-0.00939970
13.98428485,-0.00033570
13.99428485,-0.00939970
14.00428485,-0.00939970
14.01428485,-0.00033570
14.02428485,-0.00033570
14.03428485,-0.00033570
14.04428485,-0.00033570
14.05428485,-0.00939970
14.06428485,-0.00033570
14.07428485,-0.00939970
14.08428485,-0.00033570
14.09428485,-0.00033570
14.10428485,-0.00033570
14.11428485,-0.00033570
14.12428485,-0.00939970
14.13428485,-0.00033570
14.14428485,-0.00033570
14.15428485,-0.00939970
14.16428485,-0.00939970
14.17428485,-0.00939970
14.18428485,-0.00033570
14.19428485,-0.00033570
14.20428485,-0.00033570
14.21428485,-0.00033570
14.22428485,-0.00033570
14.23428485,-0.00033570
14.24428485,-0.00939970
14.25428485,-0.00033570
14.26428485,-0.00939970
14.27428485,-0.00033570
14.28428485,-0.00939970
14.29428485,-0.00939970
14.30428485,-0.00939970
14.31428485,-0.00939970
14.32428485,-0.00033570
14.33428485,-0.00033570
14.34428485,-0.00033570
14.35428485,-0.00033570
14.36428485,-0.00033570
14.37428485,-0.00033570
14.38428485,-0.00939970
14.39428485,-0.00033570
14.40428485,-0.00033570
14.41428485,-0.00033570
14.42428485,-0.00033570
14.43428485,-0.00033570
14.44428485,-0.00033570
14.45428485,-0.00033570
14.46428485,-0.00033570
14.47428485,-0.00033570
14.48428485,-0.00033570
14.49428485,-0.00033570
14.50428485,-0.00033570
14.51428485,-0.00939970
14.52428485,-0.00033570
14.53428485,-0.00033570
14.54428485,-0.00033570
14.55428485,-0.00033570
14.56428485,-0.00939970
14.57428485,-0.00033570
14.58428485,-0.00939970
14.59428485,-0.00033570
14.60428485,-0.00033570
14.61428485,-0.00033570
14.62428485,-0.00033570
14.63428485,-0.00033570
14.64428485,-0.00033570
14.65428485,-0.00033570
14.66428485,-0.00033570
14.67428485,-0.00939970
14.68428485,-0.00033570
14.69428485,-0.00033570
14.70428485,-0.00033570
14.71428485,-0.00033570
14.72428485,-0.00033570
14.73428485,-0.00033570
14.74428485,-0.00939970
14.75428485,-0.00939970
14.76428485,-0.00033570
14.77428485,-0.00033570
14.78428485,-0.00033570
14.79428485,-0.00033570
14.80428485,-0.00033570
14.81428485,-0.00033570
14.82428485,-0.00033570
14.83428485,-0.00939970
14.84428485,-0.00939970
14.85428485,-0.00939970
14.86428485,-0.00033570
14.87428485,-0.00033570
14.88428485,-0.00033570
14.89428485,-0.00033570
14.90428485,-0.00033570
14.91428485,-0.00033570
14.92428485,-0.00033570
14.93428485,-0.00033570
14.94428485,-0.00033570
14.95428485,-0.00033570
14.96428485,-0.00939970
14.97428485,-0.00033570
14.98428485,-0.00033570
14.99428485,-0.00033570
15.00428485,-0.00939970
15.01428485,-0.00939970
15.02428485,-0.00033570
15.03428485,-0.00939970
15.04428485,-0.00033570
15.05428485,-0.00033570
15.06428485,-0.00033570
15.07428485,-0.00033570
15.08428485,-0.00033570
15.09428485,-0.00033570
15.10428485,-0.00033570
15.11428485,-0.00033570
15.12428485,-0.00939970
15.13428485,-0.00033570
15.14428485,-0.00033570
15.15428485,-0.00033570
15.16428485,-0.00033570
15.17428485,-0.00033570
15.18428485,-0.00939970
15.19428485,-0.00033570
15.20428485,-0.00033570
15.21428485,-0.00033570
15.22428485,-0.00033570
15.23428485,-0.00033570
15.24428485,-0.00033570
15.25428485,-0.00033570
15.26428485,-0.00939970
15.27428485,-0.00939970
15.28428485,-0.00033570
15.29428485,-0.00033570
15.30428485,-0.00033570
15.31428485,-0.00033570
15.32428485,-0.00033570
15.33428485,-0.00033570
15.34428485,-0.00033570
15.35428485,-0.00033570
15.36428485,-0.00033570
15.37428485,-0.00033570
15.38428485,-0.00033570
15.39428485,-0.00939970
15.40428485,-0.00939970
15.41428485,-0.00033570
15.42428485,-0.00033570
15.43428485,-0.00033570
15.44428485,0.00869778
15.45428485,-0.00033570
15.46428485,-0.00033570
15.47428485,-0.00939970
15.48428485,-0.00939970
15.49428485,-0.00939970
15.50428485,-0.00033570
15.51428485,-0.00033570
15.52428485,-0.00033570
15.53428485,-0.00033570
15.54428485,-0.00939970
15.55428485,-0.00033570
15.56428484,-0.00033570
15.57428484,-0.00033570
15.58428484,-0.00033570
15.59428484,-0.00033570
15.60428484,-0.00033570
15.61428484,-0.00033570
15.62428484,-0.00033570
15.63428484,-0.00033570
15.64428484,-0.00033570
15.65428484,-0.00033570
15.66428484,-0.00033570
15.67428484,-0.00939970
15.68428484,-0.00939970
15.69428484,-0.00939970
15.70428484,-0.00033570
15.71428484,-0.00033570
15.72428484,-0.00033570
15.73428484,-0.00033570
15.74428484,-0.00033570
15.75428484,-0.00033570
15.76428484,-0.00033570
15.77428484,-0.00033570
15.78428484,-0.00033570
15.79428484,-0.01843318
15.80428484,-0.01843318
15.81428484,-0.00939970
15.82428484,-0.00033570
15.83428484,0.00869778
15.84428484,-0.00033570
15.85428484,-0.00033570
15.86428484,-0.00033570
15.87428484,-0.00033570
15.88428484,-0.00033570
15.89428484,-0.00033570
15.90428484,-0.00939970
15.91428484,-0.00033570
15.92428484,-0.00939970
15.93428484,-0.00033570
15.94428484,-0.00033570
15.95428484,-0.00033570
15.96428484,0.01776177
15.97428484,0.01776177
15.98428484,-0.00939970
15.99428484,-0.01843318
16.00428484,-0.01843318
16.01428484,-0.00939970
16.02428484,-0.00033570
16.03428484,-0.00033570
16.04428484,-0.00939970
16.05428484,-0.00033570
16.06428484,-0.00033570
16.07428484,-0.00033570
16.08428484,-0.00033570
16.09428484,-0.00033570
16.10428484,-0.00033570
16.11428484,-0.00033570
16.12428484,-0.00939970
16.13428484,-0.00939970
16.14428484,-0.00033570
16.15428484,-0.00033570
16.16428484,-0.00033570
16.17428484,-0.00939970
16.18428484,-0.00033570
16.19428484,-0.00033570
16.20428484,-0.00033570
16.21428484,-0.00033570
16.22428484,-0.00033570
16.23428484,-0.00033570
16.24428484,-0.00033570
16.25428484,-0.00033570
16.26428484,-0.00033570
16.27428484,-0.00033570
16.28428484,-0.00033570
16.29428484,-0.00033570
16.30428484,-0.00033570
16.31428484,-0.00033570
16.32428484,-0.00939970
16.33428484,-0.00033570
16.34428484,-0.00033570
16.35428484,-0.00033570
16.36428484,-0.00939970
16.37428484,-0.00939970
16.38428484,-0.00939970
16.39428484,-0.00939970
16.40428484,-0.00939970
16.41428484,-0.00033570
16.42428484,-0.00033570
16.43428484,-0.00033570
16.44428484,-0.00033570
16.45428484,-0.00033570
16.46428484,-0.00033570
16.47428484,-0.00033570
16.48428484,-0.00033570
16.49428484,-0.00033570
16.50428484,-0.00033570
16.51428484,-0.00033570
16.52428484,-0.00033570
16.53428484,-0.00033570
16.54428484,-0.00033570
16.55428484,-0.00033570
16.56428484,-0.00939970
16.57428484,-0.00033570
16.58428484,-0.00033570
16.59428484,-0.00033570
16.60428484,-0.00033570
16.61428484,-0.00033570
16.62428484,-0.00033570
16.63428484,-0.00033570
16.64428484,-0.00033570
16.65428484,-0.00033570
16.66428484,-0.00033570
16.67428484,-0.00033570
16.68428484,-0.00033570
16.69428484,-0.00033570
16.70428484,-0.00033570
16.71428484,-0.00939970
16.72428484,-0.00939970
16.73428484,-0.00033570
16.74428484,-0.00033570
16.75428484,-0.00033570
16.76428484,-0.00033570
16.77428484,-0.00033570
16.78428484,-0.00033570
16.79428484,-0.00939970
16.80428484,-0.00033570
16.81428484,-0.00033570
16.82428484,-0.00033570
16.83428484,-0.00033570
16.84428484,-0.00033570
16.85428484,-0.00033570
16.86428484,-0.00033570
16.87428484,-0.00033570
16.88428484,-0.00939970
16.89428484,-0.00033570
16.90428484,-0.00033570
16.91428484,-0.00033570
16.92428484,-0.00033570
16.93428484,-0.00033570
16.94428484,-0.00033570
16.95428484,-0.00033570
16.96428484,-0.00033570
16.97428484,-0.00033570
16.98428484,-0.00939970
16.99428484,-0.00033570
17.00428484,-0.00033570
17.01428484,-0.00033570
17.02428484,-0.00033570
17.03428484,-0.00033570
17.04428484,-0.00033570
17.05428484,-0.00033570
17.06428484,-0.00033570
17.07428484,-0.00033570
17.08428484,0.00869778
17.09428484,-0.00033570
17.10428484,0.00869778
17.11428484,-0.00033570
17.12428484,-0.00033570
17.13428484,-0.00033570
17.14428484,-0.00033570
17.15428484,-0.00033570
17.16428484,-0.00033570
17.17428484,-0.00033570
17.18428484,-0.00033570
17.19428484,-0.00033570
17.20428483,-0.00033570
17.21428483,-0.00033570
17.22428483,-0.00033570
17.23428483,-0.00033570
17.24428483,-0.00033570
17.25428483,-0.00033570
17.26428483,-0.00033570
17.27428483,-0.00033570
17.28428483,-0.00033570
17.29428483,-0.00033570
17.30428483,-0.00033570
17.31428483,-0.00033570
17.32428483,-0.00033570
17.33428483,-0.00033570
17.34428483,-0.00033570
17.35428483,-0.00033570
17.36428483,-0.00033570
17.37428483,-0.00033570
17.38428483,-0.00033570
17.39428483,-0.00033570
17.40428483,-0.00033570
17.41428483,-0.00033570
17.42428483,-0.00033570
17.43428483,-0.00033570
17.44428483,-0.00033570
17.45428483,-0.00033570
17.46428483,-0.00033570
17.47428483,-0.00939970
17.48428483,-0.00033570
17.49428483,-0.00033570
17.50428483,-0.00033570
17.51428483,-0.00033570
17.52428483,-0.00033570
17.53428483,-0.00033570
17.54428483,-0.00033570
17.55428483,-0.00033570
17.56428483,-0.00033570
17.57428483,-0.00033570
17.58428483,-0.00939970
17.59428483,-0.00033570
17.60428483,-0.00033570
17.61428483,-0.00033570
17.62428483,-0.00033570
17.63428483,0.00869778
17.64428483,0.01776177
17.65428483,0.01776177
17.66428483,-0.00939970
17.67428483,-0.00939970
17.68428483,-0.01843318
17.69428483,-0.00939970
17.70428483,-0.00033570
17.71428483,-0.00033570
17.72428483,-0.00033570
17.73428483,-0.00033570
17.74428483,-0.00033570
17.75428483,-0.00033570
17.76428483,-0.00033570
17.77428483,-0.00033570
17.78428483,-0.00033570
17.79428483,-0.00033570
17.80428483,-0.01843318
17.81428483,-0.02746666
17.82428483,-0.00939970
17.83428483,0.01776177
17.84428483,0.01776177
17.85428483,0.01776177
17.86428483,0.00869778
17.87428483,-0.00033570
17.88428483,-0.00939970
17.89428483,-0.00033570
17.90428483,-0.00033570
17.91428483,-0.00033570
17.92428483,-0.00939970
17.93428483,-0.00939970
17.94428483,-0.00939970
17.95428483,-0.00033570
17.96428483,-0.00033570
17.97428483,0.00869778
17.98428483,0.00869778
17.99428483,-0.00939970
18.00428483,-0.00939970
