Time,Channel A
8.58396997,-0.00939970
8.59396997,-0.00939970
8.60396997,-0.00939970
8.61396997,-0.00939970
8.62396997,-0.00939970
8.63396997,-0.00033570
8.64396997,-0.00033570
8.65396997,-0.00033570
8.66396997,-0.00033570
8.67396997,-0.00939970
8.68396997,-0.00939970
8.69396997,-0.00939970
8.70396997,-0.00939970
8.71396997,-0.00033570
8.72396997,-0.00939970
8.73396997,-0.00033570
8.74396997,-0.00033570
8.75396997,-0.00939970
8.76396997,-0.00939970
8.77396997,-0.00033570
8.78396997,-0.00033570
8.79396997,-0.00033570
8.80396997,-0.00939970
8.81396997,-0.00939970
8.82396997,-0.00939970
8.83396997,-0.00939970
8.84396997,-0.00939970
8.85396997,-0.00033570
8.86396997,-0.00939970
8.87396997,-0.00033570
8.88396997,-0.00033570
8.89396997,-0.00939970
8.90396997,-0.00033570
8.91396997,-0.00033570
8.92396997,-0.00939970
8.93396997,-0.00033570
8.94396997,-0.00939970
8.95396997,-0.00939970
8.96396997,-0.00033570
8.97396997,-0.00033570
8.98396997,-0.00939970
8.99396997,-0.00939970
9.00396997,-0.00033570
9.01396997,-0.00939970
9.02396997,-0.00033570
9.03396997,-0.00033570
9.04396997,-0.00033570
9.05396997,-0.00033570
9.06396997,-0.00033570
9.07396997,-0.00939970
9.08396997,-0.00939970
9.09396997,-0.00033570
9.10396997,-0.00939970
9.11396997,-0.00939970
9.12396997,-0.00939970
9.13396997,-0.00939970
9.14396997,-0.00033570
9.15396997,-0.00939970
9.16396997,-0.00033570
9.17396997,-0.00033570
9.18396997,-0.00033570
9.19396997,-0.00939970
9.20396997,-0.00033570
9.21396997,-0.00033570
9.22396997,-0.00033570
9.23396997,-0.00033570
9.24396997,-0.00939970
9.25396997,-0.00033570
9.26396997,-0.00033570
9.27396997,-0.00939970
9.28396997,-0.00939970
9.29396997,-0.00033570
9.30396997,-0.00033570
9.31396997,-0.00033570
9.32396997,-0.00033570
9.33396997,-0.00033570
9.34396997,-0.00033570
9.35396997,-0.00033570
9.36396997,-0.00033570
9.37396997,-0.00033570
9.38396997,-0.00939970
9.39396997,-0.00033570
9.40396997,-0.00939970
9.41396997,-0.00033570
9.42396997,-0.00939970
9.43396997,-0.00939970
9.44396997,-0.00939970
9.45396997,-0.00033570
9.46396997,-0.00939970
9.47396997,-0.00939970
9.48396997,-0.00939970
9.49396997,-0.00939970
9.50396997,-0.00033570
9.51396997,-0.00033570
9.52396997,-0.00033570
9.53396997,-0.00939970
9.54396997,-0.00033570
9.55396997,-0.00033570
9.56396997,-0.00939970
9.57396997,-0.00939970
9.58396997,-0.00939970
9.59396997,-0.00033570
9.60396997,-0.00033570
9.61396997,-0.00939970
9.62396997,-0.00939970
9.63396997,-0.00033570
9.64396997,-0.00033570
9.65396997,-0.00033570
9.66396997,-0.00939970
9.67396997,-0.00033570
9.68396997,-0.00939970
9.69396997,-0.00033570
9.70396997,-0.00033570
9.71396997,-0.00939970
9.72396997,-0.00033570
9.73396997,-0.00033570
9.74396997,-0.00033570
9.75396997,-0.00939970
9.76396997,-0.00033570
9.77396997,-0.00033570
9.78396997,-0.00033570
9.79396997,-0.00033570
9.80396997,-0.00939970
9.81396997,-0.00033570
9.82396997,-0.00939970
9.83396997,-0.00033570
9.84396997,-0.00939970
9.85396997,-0.00939970
9.86396997,-0.00939970
9.87396997,-0.00939970
9.88396997,-0.00033570
9.89396997,-0.00033570
9.90396997,-0.00033570
9.91396997,-0.00033570
9.92396997,-0.00033570
9.93396997,-0.00033570
9.94396997,-0.00033570
9.95396997,-0.00033570
9.96396997,-0.00939970
9.97396997,-0.00033570
9.98396997,-0.00033570
9.99396997,-0.00033570
10.00396997,-0.00033570
10.01396997,-0.00033570
10.02396997,-0.00939970
10.03396997,-0.00939970
10.04396997,-0.00939970
10.05396997,-0.00939970
10.06396997,-0.00939970
10.07396997,-0.00939970
10.08396997,-0.00033570
10.09396997,-0.00033570
10.10396997,-0.00033570
10.11396997,-0.00939970
10.12396997,-0.00939970
10.13396997,-0.00033570
10.14396997,-0.00033570
10.15396997,-0.00033570
10.16396997,-0.00033570
10.17396997,-0.00033570
10.18396997,-0.00939970
10.19396997,-0.00033570
10.20396996,-0.00033570
10.21396996,-0.00939970
10.22396996,-0.00033570
10.23396996,-0.00939970
10.24396996,-0.00033570
10.25396996,-0.00939970
10.26396996,-0.00033570
10.27396996,0.00869778
10.28396996,0.00869778
10.29396996,-0.00033570
10.30396996,-0.01843318
10.31396996,-0.01843318
10.32396996,-0.00939970
10.33396996,-0.00939970
10.34396996,-0.00939970
10.35396996,-0.00939970
10.36396996,-0.00939970
10.37396996,-0.00033570
10.38396996,-0.00033570
10.39396996,-0.00033570
10.40396996,-0.00033570
10.41396996,-0.00033570
10.42396996,-0.00939970
10.43396996,-0.00939970
10.44396996,-0.00939970
10.45396996,-0.00939970
10.46396996,-0.00033570
10.47396996,-0.00033570
10.48396996,-0.00033570
10.49396996,-0.00033570
10.50396996,-0.00033570
10.51396996,-0.00033570
10.52396996,-0.00033570
10.53396996,-0.00939970
10.54396996,-0.00939970
10.55396996,-0.00939970
10.56396996,-0.00939970
10.57396996,-0.00033570
10.58396996,-0.00033570
10.59396996,-0.00033570
10.60396996,-0.00033570
10.61396996,-0.00033570
10.62396996,-0.00939970
10.63396996,-0.00033570
10.64396996,-0.00033570
10.65396996,-0.00939970
10.66396996,-0.00939970
10.67396996,-0.00939970
10.68396996,-0.00939970
10.69396996,-0.00033570
10.70396996,-0.00939970
10.71396996,-0.00939970
10.72396996,-0.00939970
10.73396996,-0.00033570
10.74396996,-0.00033570
10.75396996,-0.00033570
10.76396996,-0.00939970
10.77396996,-0.00939970
10.78396996,-0.00033570
10.79396996,-0.00033570
10.80396996,-0.00033570
10.81396996,-0.00939970
10.82396996,-0.00033570
10.83396996,-0.00033570
10.84396996,-0.00033570
10.85396996,-0.00033570
10.86396996,-0.00939970
10.87396996,-0.00033570
10.88396996,-0.00033570
10.89396996,-0.00033570
10.90396996,-0.00033570
10.91396996,-0.00033570
10.92396996,-0.00033570
10.93396996,-0.00939970
10.94396996,-0.00939970
10.95396996,-0.00939970
10.96396996,-0.00033570
10.97396996,-0.00033570
10.98396996,-0.00939970
10.99396996,-0.00033570
11.00396996,-0.00939970
11.01396996,-0.00939970
11.02396996,-0.00939970
11.03396996,-0.00939970
11.04396996,-0.00033570
11.05396996,-0.00939970
11.06396996,-0.00033570
11.07396996,-0.00033570
11.08396996,-0.00033570
11.09396996,-0.00033570
11.10396996,-0.00033570
11.11396996,-0.00939970
11.12396996,-0.00939970
11.13396996,-0.00033570
11.14396996,-0.00033570
11.15396996,-0.00033570
11.16396996,-0.00033570
11.17396996,-0.00033570
11.18396996,-0.00033570
11.19396996,-0.00033570
11.20396996,-0.00033570
11.21396996,-0.00033570
11.22396996,-0.00033570
11.23396996,-0.00939970
11.24396996,-0.00033570
11.25396996,-0.00033570
11.26396996,-0.00033570
11.27396996,-0.00033570
11.28396996,-0.00939970
11.29396996,-0.00033570
11.30396996,-0.00939970
11.31396996,-0.00033570
11.32396996,-0.00033570
11.33396996,-0.00033570
11.34396996,-0.00939970
11.35396996,-0.00939970
11.36396996,-0.00033570
11.37396996,-0.00033570
11.38396996,-0.00033570
11.39396996,-0.00033570
11.40396996,-0.00033570
11.41396996,-0.00939970
11.42396996,-0.00939970
11.43396996,-0.00939970
11.44396996,-0.00939970
11.45396996,-0.00939970
11.46396996,-0.00033570
11.47396996,-0.00033570
11.48396996,-0.00939970
11.49396996,-0.00939970
11.50396996,-0.00939970
11.51396996,-0.00033570
11.52396996,-0.00033570
11.53396996,-0.00033570
11.54396996,-0.00033570
11.55396996,-0.00033570
11.56396996,-0.00033570
11.57396996,-0.00033570
11.58396996,-0.00939970
11.59396996,-0.00033570
11.60396996,-0.00939970
11.61396996,-0.00033570
11.62396996,-0.00033570
11.63396996,-0.00033570
11.64396996,-0.00939970
11.65396996,-0.00033570
11.66396996,-0.00033570
11.67396996,-0.00033570
11.68396996,-0.00033570
11.69396996,-0.00939970
11.70396996,-0.00033570
11.71396996,-0.00939970
11.72396996,-0.00033570
11.73396996,-0.00033570
11.74396996,-0.00033570
11.75396996,-0.00033570
11.76396996,-0.00033570
11.77396996,-0.00033570
11.78396996,-0.00939970
11.79396996,-0.00033570
11.80396996,-0.00939970
11.81396996,-0.00033570
11.82396996,-0.00033570
11.83396996,-0.00939970
11.84396996,-0.00939970
11.85396995,-0.00939970
11.86396995,-0.00033570
11.87396995,-0.00939970
11.88396995,-0.00033570
11.89396995,-0.00033570
11.90396995,-0.00033570
11.91396995,-0.00033570
11.92396995,-0.00033570
11.93396995,-0.00939970
11.94396995,-0.00033570
11.95396995,0.00869778
11.96396995,0.01776177
11.97396995,-0.00033570
11.98396995,-0.01843318
11.99396995,-0.01843318
12.00396995,-0.00939970
12.01396995,-0.00939970
12.02396995,-0.00033570
12.03396995,-0.00033570
12.04396995,-0.00033570
12.05396995,-0.00033570
12.06396995,-0.00939970
12.07396995,-0.00939970
12.08396995,-0.00033570
12.09396995,-0.00033570
12.10396995,-0.00033570
12.11396995,-0.01843318
12.12396995,-0.02746666
12.13396995,-0.01843318
12.14396995,-0.00033570
12.15396995,0.01776177
12.16396995,0.01776177
12.17396995,0.00869778
12.18396995,-0.00033570
12.19396995,-0.00939970
12.20396995,-0.00939970
12.21396995,-0.00033570
12.22396995,-0.00033570
12.23396995,-0.00033570
12.24396995,-0.00939970
12.25396995,-0.00939970
12.26396995,-0.00939970
12.27396995,-0.00033570
12.28396995,-0.00033570
12.29396995,-0.00033570
12.30396995,-0.00033570
12.31396995,-0.00033570
12.32396995,-0.00939970
12.33396995,-0.00939970
12.34396995,-0.00033570
12.35396995,-0.00033570
12.36396995,-0.00033570
12.37396995,-0.00939970
12.38396995,-0.00033570
12.39396995,-0.00033570
12.40396995,-0.00033570
12.41396995,-0.00033570
12.42396995,-0.00939970
12.43396995,-0.00939970
12.44396995,-0.00939970
12.45396995,-0.00033570
12.46396995,-0.00033570
12.47396995,-0.00033570
12.48396995,-0.00033570
12.49396995,-0.00033570
12.50396995,-0.00033570
12.51396995,-0.00033570
12.52396995,-0.00033570
12.53396995,-0.00939970
12.54396995,-0.00939970
12.55396995,-0.00939970
12.56396995,-0.00033570
12.57396995,-0.00033570
12.58396995,-0.00033570
12.59396995,-0.00033570
12.60396995,-0.00033570
12.61396995,-0.00033570
12.62396995,-0.00033570
12.63396995,-0.00033570
12.64396995,-0.00939970
12.65396995,-0.00939970
12.66396995,-0.00939970
12.67396995,-0.00033570
12.68396995,-0.00033570
12.69396995,-0.00939970
12.70396995,-0.00033570
12.71396995,-0.00033570
12.72396995,-0.00033570
12.73396995,-0.00033570
12.74396995,-0.00033570
12.75396995,-0.00033570
12.76396995,-0.00033570
12.77396995,-0.00033570
12.78396995,-0.00033570
12.79396995,-0.00939970
12.80396995,-0.00939970
12.81396995,-0.00033570
12.82396995,-0.00939970
12.83396995,-0.00939970
12.84396995,-0.00033570
12.85396995,-0.00033570
12.86396995,-0.00033570
12.87396995,-0.00033570
12.88396995,-0.00939970
12.89396995,-0.00033570
12.90396995,-0.00033570
12.91396995,-0.00939970
12.92396995,-0.00033570
12.93396995,-0.00033570
12.94396995,-0.00033570
12.95396995,-0.00939970
12.96396995,-0.00033570
12.97396995,-0.00033570
12.98396995,-0.00033570
12.99396995,-0.00033570
13.00396995,-0.00033570
13.01396995,-0.00033570
13.02396995,-0.00939970
13.03396995,-0.00939970
13.04396995,-0.00939970
13.05396995,-0.00033570
13.06396995,-0.00033570
13.07396995,-0.00033570
13.08396995,-0.00033570
13.09396995,-0.00033570
13.10396995,-0.00939970
13.11396995,-0.00033570
13.12396995,-0.00033570
13.13396995,-0.00033570
13.14396995,-0.00939970
13.15396995,-0.00033570
13.16396995,-0.00033570
13.17396995,-0.00939970
13.18396995,-0.00033570
13.19396995,-0.00939970
13.20396995,-0.00033570
13.21396995,-0.00939970
13.22396995,-0.00033570
13.23396995,-0.00939970
13.24396995,-0.00033570
13.25396995,-0.00939970
13.26396995,-0.00939970
13.27396995,-0.00939970
13.28396995,-0.00033570
13.29396995,-0.00033570
13.30396995,-0.00033570
13.31396995,-0.00033570
13.32396995,-0.00939970
13.33396995,-0.00033570
13.34396995,-0.00033570
13.35396995,-0.00033570
13.36396995,-0.00939970
13.37396995,-0.00939970
13.38396995,-0.00939970
13.39396995,-0.00939970
13.40396995,-0.00033570
13.41396995,-0.00033570
13.42396995,-0.00939970
13.43396995,-0.00033570
13.44396995,-0.00033570
13.45396995,-0.00033570
13.46396995,-0.00033570
13.47396995,-0.00939970
13.48396995,-0.00033570
13.49396994,-0.00939970
13.50396994,-0.00939970
13.51396994,-0.00939970
13.52396994,-0.00033570
13.53396994,-0.00033570
13.54396994,-0.00939970
13.55396994,-0.00939970
13.56396994,-0.00033570
13.57396994,-0.00939970
13.58396994,-0.00033570
13.59396994,-0.00033570
13.60396994,-0.00033570
13.61396994,-0.00033570
13.62396994,-0.00939970
13.63396994,-0.00033570
13.64396994,-0.00033570
13.65396994,-0.00939970
13.66396994,-0.00939970
13.67396994,-0.00939970
13.68396994,-0.00939970
13.69396994,-0.00939970
13.70396994,-0.00033570
13.71396994,-0.00939970
13.72396994,-0.00939970
13.73396994,-0.00033570
13.74396994,-0.00033570
13.75396994,-0.00939970
13.76396994,-0.00033570
13.77396994,-0.00939970
13.78396994,-0.00033570
13.79396994,-0.00033570
13.80396994,-0.00033570
13.81396994,-0.00033570
13.82396994,-0.00939970
13.83396994,-0.00033570
13.84396994,-0.00939970
13.85396994,-0.00939970
13.86396994,-0.00033570
13.87396994,-0.00939970
13.88396994,-0.00033570
13.89396994,-0.00033570
13.90396994,-0.00939970
13.91396994,-0.00033570
13.92396994,-0.00939970
13.93396994,-0.00033570
13.94396994,-0.00939970
13.95396994,-0.00939970
13.96396994,-0.00939970
13.97396994,-0.00939970
13.98396994,-0.00033570
13.99396994,-0.00939970
14.00396994,-0.00033570
14.01396994,-0.00033570
14.02396994,-0.00033570
14.03396994,-0.00033570
14.04396994,-0.00033570
14.05396994,-0.00033570
14.06396994,-0.00033570
14.07396994,-0.00939970
14.08396994,-0.00033570
14.09396994,-0.00033570
14.10396994,-0.00033570
14.11396994,-0.00939970
14.12396994,-0.00939970
14.13396994,-0.00033570
14.14396994,-0.00033570
14.15396994,-0.00939970
14.16396994,-0.00033570
14.17396994,-0.00939970
14.18396994,-0.00939970
14.19396994,-0.00939970
14.20396994,-0.00033570
14.21396994,-0.00939970
14.22396994,-0.00939970
14.23396994,-0.00033570
14.24396994,-0.00033570
14.25396994,-0.00939970
14.26396994,-0.00939970
14.27396994,-0.00939970
14.28396994,-0.00939970
14.29396994,-0.00033570
14.30396994,-0.00033570
14.31396994,-0.00033570
14.32396994,-0.00033570
14.33396994,-0.00033570
14.34396994,-0.00033570
14.35396994,-0.00939970
14.36396994,-0.00033570
14.37396994,-0.00939970
14.38396994,-0.00033570
14.39396994,-0.00033570
14.40396994,-0.00939970
14.41396994,-0.00033570
14.42396994,-0.00939970
14.43396994,-0.00033570
14.44396994,-0.00033570
14.45396994,-0.00033570
14.46396994,-0.00939970
14.47396994,-0.00939970
14.48396994,-0.00033570
14.49396994,-0.00939970
14.50396994,-0.00939970
14.51396994,-0.00939970
14.52396994,-0.00033570
14.53396994,-0.00033570
14.54396994,-0.00939970
14.55396994,-0.00939970
14.56396994,-0.00033570
14.57396994,-0.00939970
14.58396994,-0.00939970
14.59396994,-0.00033570
14.60396994,-0.00033570
14.61396994,-0.00033570
14.62396994,-0.00033570
14.63396994,-0.00033570
14.64396994,-0.00033570
14.65396994,-0.00033570
14.66396994,-0.00033570
14.67396994,-0.00939970
14.68396994,-0.00939970
14.69396994,-0.00939970
14.70396994,-0.01843318
14.71396994,-0.00939970
14.72396994,-0.00033570
14.73396994,-0.00939970
14.74396994,-0.00033570
14.75396994,-0.00939970
14.76396994,-0.00939970
14.77396994,-0.00939970
14.78396994,-0.00939970
14.79396994,-0.00939970
14.80396994,-0.00033570
14.81396994,-0.00033570
14.82396994,-0.00939970
14.83396994,-0.00939970
14.84396994,-0.00033570
14.85396994,-0.00033570
14.86396994,-0.00939970
14.87396994,-0.00033570
14.88396994,-0.00939970
14.89396994,-0.00939970
14.90396994,-0.00033570
14.91396994,-0.00939970
14.92396994,-0.00033570
14.93396994,-0.00939970
14.94396994,-0.00939970
14.95396994,-0.00939970
14.96396994,-0.00033570
14.97396994,-0.00033570
14.98396994,-0.00033570
14.99396994,-0.00033570
15.00396994,-0.00939970
15.01396994,-0.00939970
15.02396994,-0.00939970
15.03396994,-0.00939970
15.04396994,-0.00939970
15.05396994,-0.00939970
15.06396994,-0.00939970
15.07396994,-0.00939970
15.08396994,-0.00033570
15.09396994,-0.00033570
15.10396994,-0.00939970
15.11396994,-0.00033570
15.12396994,-0.00939970
15.13396994,-0.00033570
15.14396993,-0.00033570
15.15396993,-0.00939970
15.16396993,-0.00939970
15.17396993,-0.00939970
15.18396993,-0.00939970
15.19396993,-0.00939970
15.20396993,-0.00033570
15.21396993,-0.00939970
15.22396993,-0.00033570
15.23396993,-0.00033570
15.24396993,-0.00939970
15.25396993,-0.00939970
15.26396993,-0.00939970
15.27396993,-0.00939970
15.28396993,-0.00939970
15.29396993,-0.00939970
15.30396993,-0.00939970
15.31396993,-0.00939970
15.32396993,-0.00939970
15.33396993,-0.00939970
15.34396993,-0.00033570
15.35396993,-0.00033570
15.36396993,-0.00939970
15.37396993,-0.00033570
15.38396993,-0.00033570
15.39396993,-0.00033570
15.40396993,-0.00939970
15.41396993,-0.00939970
15.42396993,-0.00033570
15.43396993,-0.00033570
15.44396993,-0.00939970
15.45396993,-0.00939970
15.46396993,-0.00939970
15.47396993,-0.00033570
15.48396993,-0.00033570
15.49396993,-0.00033570
15.50396993,-0.00939970
15.51396993,-0.00939970
15.52396993,-0.00033570
15.53396993,-0.00033570
15.54396993,-0.00939970
15.55396993,-0.00033570
15.56396993,-0.00033570
15.57396993,-0.00033570
15.58396993,-0.00939970
15.59396993,-0.00033570
15.60396993,-0.00939970
15.61396993,-0.00939970
15.62396993,-0.00939970
15.63396993,-0.00939970
15.64396993,-0.00939970
15.65396993,-0.00939970
15.66396993,-0.00033570
15.67396993,-0.00033570
15.68396993,-0.00939970
15.69396993,-0.00939970
15.70396993,-0.00939970
15.71396993,-0.00939970
15.72396993,-0.00939970
15.73396993,-0.00939970
15.74396993,-0.00939970
15.75396993,-0.00939970
15.76396993,-0.00939970
15.77396993,-0.00939970
15.78396993,-0.00939970
15.79396993,-0.00939970
15.80396993,-0.00033570
15.81396993,-0.00033570
15.82396993,-0.00033570
15.83396993,-0.00033570
15.84396993,-0.00033570
15.85396993,-0.00033570
15.86396993,-0.00033570
15.87396993,-0.00939970
15.88396993,-0.00033570
15.89396993,-0.00033570
15.90396993,-0.00033570
15.91396993,-0.00033570
15.92396993,-0.00033570
15.93396993,-0.00939970
15.94396993,-0.00939970
15.95396993,-0.00033570
15.96396993,-0.00939970
15.97396993,-0.00033570
15.98396993,-0.00033570
15.99396993,-0.00939970
16.00396993,-0.00939970
16.01396993,-0.00939970
16.02396993,-0.00939970
16.03396993,-0.00939970
16.04396993,-0.01843318
16.05396993,-0.01843318
16.06396993,-0.00939970
16.07396993,-0.00033570
16.08396993,0.00869778
16.09396993,-0.00033570
16.10396993,-0.00939970
16.11396993,-0.00939970
16.12396993,-0.00939970
16.13396993,-0.00939970
16.14396993,-0.00939970
16.15396993,-0.00939970
16.16396993,-0.00033570
16.17396993,-0.00939970
16.18396993,-0.00939970
16.19396993,-0.00033570
16.20396993,-0.00033570
16.21396993,0.01776177
16.22396993,0.00869778
16.23396993,-0.00033570
16.24396993,-0.01843318
16.25396993,-0.01843318
16.26396993,-0.01843318
16.27396993,-0.00939970
16.28396993,-0.00033570
16.29396993,-0.00939970
16.30396993,-0.00033570
16.31396993,-0.00033570
16.32396993,-0.00033570
16.33396993,-0.00033570
16.34396993,-0.00033570
16.35396993,-0.00033570
16.36396993,-0.00033570
16.37396993,-0.01843318
16.38396993,-0.01843318
16.39396993,-0.00939970
16.40396993,-0.00939970
16.41396993,-0.00939970
16.42396993,-0.00939970
16.43396993,-0.00939970
16.44396993,-0.00939970
16.45396993,-0.00033570
16.46396993,-0.00033570
16.47396993,-0.00033570
16.48396993,-0.00033570
16.49396993,-0.00033570
16.50396993,-0.00939970
16.51396993,-0.00939970
16.52396993,-0.00033570
16.53396993,-0.00033570
16.54396993,-0.00939970
16.55396993,-0.00939970
16.56396993,-0.00033570
16.57396993,-0.00939970
16.58396993,-0.00939970
16.59396993,-0.00033570
16.60396993,-0.00033570
16.61396993,-0.00939970
16.62396993,-0.00939970
16.63396993,-0.00033570
16.64396993,-0.00033570
16.65396993,-0.00033570
16.66396993,-0.00033570
16.67396993,-0.00033570
16.68396993,-0.00033570
16.69396993,-0.00033570
16.70396993,-0.00939970
16.71396993,-0.00939970
16.72396993,-0.00939970
16.73396993,-0.00939970
16.74396993,-0.00939970
16.75396993,-0.00939970
16.76396993,-0.00033570
16.77396993,-0.00939970
16.78396992,-0.00939970
16.79396992,-0.00939970
16.80396992,-0.00939970
16.81396992,-0.00033570
16.82396992,-0.00033570
16.83396992,-0.00033570
16.84396992,-0.00033570
16.85396992,-0.00033570
16.86396992,-0.00033570
16.87396992,-0.00033570
16.88396992,-0.00939970
16.89396992,-0.00939970
16.90396992,-0.00939970
16.91396992,-0.00033570
16.92396992,-0.00033570
16.93396992,-0.00939970
16.94396992,-0.00033570
16.95396992,-0.00033570
16.96396992,-0.00939970
16.97396992,-0.00033570
16.98396992,-0.00033570
16.99396992,-0.00033570
17.00396992,-0.00033570
17.01396992,-0.00033570
17.02396992,-0.00033570
17.03396992,-0.00033570
17.04396992,-0.00939970
17.05396992,-0.00939970
17.06396992,-0.00033570
17.07396992,-0.00939970
17.08396992,-0.00939970
17.09396992,-0.00939970
17.10396992,-0.00939970
17.11396992,-0.00033570
17.12396992,-0.00939970
17.13396992,-0.00033570
17.14396992,-0.00033570
17.15396992,-0.00033570
17.16396992,-0.00033570
17.17396992,-0.00033570
17.18396992,-0.00033570
17.19396992,-0.00939970
17.20396992,-0.00939970
17.21396992,-0.01843318
17.22396992,-0.00939970
17.23396992,-0.00033570
17.24396992,-0.00033570
17.25396992,-0.00033570
17.26396992,-0.00033570
17.27396992,-0.00033570
17.28396992,-0.00939970
17.29396992,-0.00939970
17.30396992,-0.00939970
17.31396992,-0.00939970
17.32396992,-0.00939970
17.33396992,-0.00033570
17.34396992,-0.00033570
17.35396992,-0.00033570
17.36396992,-0.00939970
17.37396992,-0.00033570
17.38396992,-0.00033570
17.39396992,-0.00033570
17.40396992,-0.00033570
17.41396992,-0.00033570
17.42396992,-0.00033570
17.43396992,-0.00033570
17.44396992,-0.00033570
17.45396992,-0.00033570
17.46396992,-0.00033570
17.47396992,-0.00033570
17.48396992,-0.00033570
17.49396992,-0.00939970
17.50396992,-0.00939970
17.51396992,-0.00939970
17.52396992,-0.00033570
17.53396992,-0.00033570
17.54396992,-0.00033570
17.55396992,-0.00033570
17.56396992,-0.00033570
17.57396992,-0.00033570
17.58396992,-0.00033570
17.59396992,-0.00939970
17.60396992,-0.00033570
17.61396992,-0.00939970
17.62396992,-0.00033570
17.63396992,-0.00939970
17.64396992,-0.00939970
17.65396992,-0.00939970
17.66396992,-0.00033570
17.67396992,-0.00033570
17.68396992,-0.00033570
17.69396992,-0.00939970
17.70396992,-0.00033570
17.71396992,-0.00939970
17.72396992,-0.00033570
17.73396992,-0.00939970
17.74396992,-0.00033570
17.75396992,-0.00033570
17.76396992,-0.00939970
17.77396992,-0.00939970
17.78396992,-0.00939970
17.79396992,-0.00033570
17.80396992,-0.00033570
17.81396992,-0.00033570
17.82396992,-0.00033570
17.83396992,-0.00033570
17.84396992,-0.00033570
17.85396992,-0.00939970
17.86396992,-0.00033570
17.87396992,-0.00033570
17.88396992,0.00869778
17.89396992,0.02679525
17.90396992,0.02679525
17.91396992,0.01776177
17.92396992,-0.00033570
17.93396992,-0.00033570
17.94396992,-0.00033570
17.95396992,-0.00033570
17.96396992,-0.00033570
17.97396992,-0.00033570
17.98396992,-0.00939970
17.99396992,-0.00939970
18.00396992,-0.00939970
